t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.6540,0.14837,1.01722,0.00323,0.15220,1.00000,-179.219,0.914,1
45.7040,0.14131,1.01642,0.00328,0.14470,1.00000,-179.242,1.154,1
45.7540,0.13426,1.01559,0.00332,0.13720,1.00000,-179.263,1.386,1
45.8040,0.12721,1.01476,0.00335,0.12970,1.00000,-179.284,1.611,1
45.8540,0.12016,1.01391,0.00336,0.12220,1.00000,-179.305,1.828,1
45.9040,0.11311,1.01305,0.00335,0.11470,1.00000,-179.326,2.036,1
45.9540,0.10605,1.01220,0.00333,0.10720,1.00000,-179.346,2.235,1
46.0040,0.09899,1.01135,0.00329,0.09970,1.00000,-179.367,2.423,1
46.0540,0.09192,1.01051,0.00324,0.09220,1.00000,-179.387,2.601,1
46.1040,0.08484,1.00967,0.00317,0.08470,1.00000,-179.408,2.767,1
46.1540,0.07776,1.00886,0.00309,0.07720,1.00000,-179.428,2.922,1
46.2040,0.07068,1.00805,0.00299,0.06970,1.00000,-179.448,3.065,1
46.2540,0.06358,1.00727,0.00288,0.06220,1.00000,-179.468,3.195,1
46.3040,0.05647,1.00651,0.00276,0.05470,1.00000,-179.488,3.312,1
46.3540,0.04935,1.00578,0.00262,0.04720,1.00000,-179.507,3.416,1
46.4040,0.04222,1.00508,0.00247,0.03970,1.00000,-179.526,3.507,1
46.4540,0.03507,1.00442,0.00232,0.03220,1.00000,-179.545,3.584,1
46.5040,0.02791,1.00379,0.00215,0.02470,1.00000,-179.563,3.647,1
46.5540,0.02074,1.00319,0.00197,0.01720,1.00000,-179.580,3.695,1
46.6040,0.01355,1.00264,0.00179,0.00970,1.00000,-179.597,3.729,1
46.6540,0.00634,1.00214,0.00159,0.00220,1.00000,-179.613,3.749,1
46.7040,-0.00083,1.00129,0.00137,0.00000,0.99470,-179.420,3.756,1
46.7540,-0.00733,0.99924,0.00111,0.00000,0.98720,-178.502,3.754,1
46.8040,-0.01239,0.99615,0.00087,0.00000,0.97970,-176.998,3.743,1
46.8540,-0.01603,0.99217,0.00066,0.00000,0.97220,-175.062,3.720,1
46.9040,-0.01857,0.98746,0.00046,0.00000,0.96470,-172.816,3.684,1
46.9540,-0.02026,0.98212,0.00027,0.00000,0.95720,-170.350,3.634,1
47.0040,-0.02131,0.97625,0.00008,0.00000,0.94970,-167.730,3.568,1
47.0540,-0.02189,0.96995,-0.00013,0.00000,0.94220,-165.000,3.486,1
47.1040,-0.02213,0.96326,-0.00034,0.00000,0.93470,-162.192,3.387,1
47.1540,-0.02211,0.95624,-0.00055,0.00000,0.92720,-159.328,3.272,1
47.2040,-0.02193,0.94894,-0.00078,0.00000,0.91970,-156.424,3.141,1
47.2540,-0.02161,0.94139,-0.00102,0.00000,0.91220,-153.490,2.994,1
47.3040,-0.02122,0.93363,-0.00127,0.00000,0.90470,-150.535,2.832,1
47.3540,-0.02078,0.92569,-0.00152,0.00000,0.89720,-147.564,2.655,1
47.4040,-0.02032,0.91759,-0.00177,0.00000,0.88970,-144.581,2.464,1
47.4540,-0.01986,0.90937,-0.00202,0.00000,0.88220,-141.589,2.262,1
47.5040,-0.01940,0.90104,-0.00227,0.00000,0.87470,-138.590,2.048,1
47.5540,-0.01896,0.89262,-0.00251,0.00000,0.86720,-135.586,1.825,1
47.6040,-0.01852,0.88414,-0.00275,0.00000,0.85970,-132.577,1.595,1
47.6540,-0.01807,0.87561,-0.00298,0.00000,0.85220,-129.565,1.358,1
47.7040,-0.01762,0.86704,-0.00320,0.00000,0.84470,-126.550,1.117,1
47.7540,-0.01717,0.85846,-0.00340,0.00000,0.83720,-123.531,0.874,1
47.8040,-0.01669,0.84988,-0.00360,0.00000,0.82970,-120.510,0.631,1
47.8540,-0.01620,0.84132,-0.00378,0.00000,0.82220,-117.485,0.390,1
47.9040,-0.01568,0.83280,-0.00394,0.00000,0.81470,-114.456,0.154,1
47.9540,-0.01512,0.82433,-0.00409,0.00000,0.80720,-111.424,-0.077,1
48.0040,-0.01452,0.81592,-0.00422,0.00000,0.79970,-108.388,-0.299,1
48.0540,-0.01390,0.80759,-0.00434,0.00000,0.79220,-105.347,-0.511,1
48.1040,-0.01324,0.79936,-0.00444,0.00000,0.78470,-102.301,-0.711,1
48.1540,-0.01253,0.79123,-0.00453,0.00000,0.77720,-99.250,-0.896,1
48.2040,-0.01179,0.78322,-0.00461,0.00000,0.76970,-96.390,-1.066,1
48.2540,-0.01105,0.77538,-0.00467,0.00000,0.76220,-94.170,-1.223,1
48.3040,-0.01033,0.76771,-0.00472,0.00000,0.75470,-92.425,-1.367,1
48.3540,-0.00967,0.76024,-0.00476,0.00000,0.74720,-91.033,-1.499,1
48.4040,-0.00908,0.75294,-0.00479,0.00000,0.73970,-89.909,-1.617,1
48.4540,-0.00859,0.74580,-0.00482,0.00000,0.73220,-88.998,-1.722,1
48.5040,-0.00819,0.73882,-0.00483,0.00000,0.72470,-88.259,-1.813,1
48.5540,-0.00790,0.73196,-0.00484,0.00000,0.71720,-87.660,-1.888,1
48.6040,-0.00771,0.72522,-0.00484,0.00000,0.70970,-87.179,-1.948,1
48.6540,-0.00764,0.71859,-0.00484,0.00000,0.70220,-86.798,-1.991,1
48.7040,-0.00769,0.71204,-0.00483,0.00000,0.69470,-86.501,-2.016,1
48.7540,-0.00783,0.70557,-0.00481,0.00000,0.68720,-86.278,-2.022,1
48.8040,-0.00809,0.69916,-0.00479,0.00000,0.67970,-86.119,-2.010,1
48.8540,-0.00844,0.69281,-0.00476,0.00000,0.67220,-86.015,-1.976,1
48.9040,-0.00888,0.68650,-0.00473,0.00000,0.66470,-85.960,-1.922,1
48.9540,-0.00940,0.68023,-0.00469,0.00000,0.65720,-85.947,-1.846,1
49.0040,-0.01000,0.67399,-0.00465,0.00000,0.64970,-85.972,-1.746,1
49.0540,-0.01067,0.66778,-0.00461,0.00000,0.64220,-86.031,-1.623,1
49.1040,-0.01142,0.66159,-0.00456,0.00000,0.63470,-86.119,-1.476,1
49.1540,-0.01223,0.65541,-0.00452,0.00000,0.62720,-86.233,-1.304,1
49.2040,-0.01310,0.64925,-0.00447,0.00000,0.61970,-86.370,-1.106,1
49.2540,-0.01403,0.64309,-0.00442,0.00000,0.61220,-86.528,-0.882,1
49.3040,-0.01502,0.63694,-0.00437,0.00000,0.60470,-86.704,-0.631,1
49.3540,-0.01606,0.63080,-0.00432,0.00000,0.59720,-86.898,-0.351,1
49.4040,-0.01714,0.62465,-0.00427,0.00000,0.58970,-87.107,-0.044,1
49.4540,-0.01826,0.61850,-0.00422,0.00000,0.58220,-87.330,0.294,1
49.5040,-0.01942,0.61235,-0.00417,0.00000,0.57470,-87.567,0.661,1
49.5540,-0.02062,0.60619,-0.00412,0.00000,0.56720,-87.816,1.060,1
49.6040,-0.02184,0.60001,-0.00407,0.00000,0.55970,-88.078,1.491,1
49.6540,-0.02308,0.59383,-0.00402,0.00000,0.55220,-88.351,1.956,1
49.7040,-0.02434,0.58763,-0.00398,0.00000,0.54470,-88.635,2.455,1
49.7540,-0.02560,0.58140,-0.00393,0.00000,0.53720,-88.930,2.991,1
49.8040,-0.02686,0.57515,-0.00389,0.00000,0.52970,-89.234,3.565,1
49.8540,-0.02812,0.56888,-0.00385,0.00000,0.52220,-89.548,4.179,1
49.9040,-0.02938,0.56258,-0.00381,0.00000,0.51470,-89.872,4.834,1
49.9540,-0.03063,0.55624,-0.00377,0.00000,0.50720,-90.203,5.533,1
50.0040,-0.03188,0.54988,-0.00373,0.00000,0.49970,-90.543,6.277,1
50.0540,-0.03311,0.54347,-0.00370,0.00000,0.49220,-90.891,7.070,1
50.1040,-0.03433,0.53703,-0.00367,0.00000,0.48470,-91.246,7.913,1
50.1540,-0.03552,0.53054,-0.00364,0.00000,0.47720,-91.607,8.809,1
50.2040,-0.03670,0.52401,-0.00362,0.00000,0.46970,-91.975,9.761,1
50.2540,-0.03786,0.51743,-0.00361,0.00000,0.46220,-92.348,10.771,1
50.3040,-0.03899,0.51080,-0.00360,0.00000,0.45470,-92.725,11.843,1
50.3540,-0.04008,0.50412,-0.00361,0.00000,0.44720,-93.107,12.979,1
50.4040,-0.04111,0.49738,-0.00362,0.00000,0.43970,-93.491,14.181,1
50.4540,-0.04209,0.49059,-0.00364,0.00000,0.43220,-93.877,15.452,1
50.5040,-0.04302,0.48376,-0.00367,0.00000,0.42470,-94.263,16.794,1
50.5540,-0.04386,0.47725,-0.00361,0.00000,0.41720,-94.646,18.207,1
50.6040,-0.04457,0.47159,-0.00325,0.00000,0.40970,-95.017,19.689,1
50.6540,-0.04510,0.46702,-0.00248,0.00000,0.40220,-95.364,21.232,1
50.7040,-0.04544,0.46353,-0.00124,0.00000,0.39470,-95.674,22.826,1
50.7540,-0.04558,0.46105,0.00049,0.00000,0.38720,-95.936,24.463,1
50.8040,-0.04551,0.45950,0.00275,0.00000,0.37970,-96.142,26.133,1
50.8540,-0.04523,0.45877,0.00556,0.00000,0.37220,-96.286,27.825,1
50.9040,-0.04474,0.45878,0.00895,0.00000,0.36470,-96.364,29.532,1
50.9540,-0.04403,0.45941,0.01293,0.00000,0.35720,-96.373,31.244,1
51.0040,-0.04312,0.46057,0.01751,0.00000,0.34970,-96.312,32.953,1
51.0540,-0.04204,0.46218,0.02271,0.00000,0.34220,-96.182,34.649,1
51.1040,-0.04079,0.46415,0.02853,0.00000,0.33470,-95.984,36.325,1
51.1540,-0.03941,0.46639,0.03499,0.00000,0.32720,-95.721,37.972,1
51.2040,-0.03792,0.46882,0.04207,0.00000,0.31970,-95.397,39.584,1
51.2540,-0.03635,0.47138,0.04979,0.00000,0.31220,-95.015,41.152,1
51.3040,-0.03471,0.47397,0.05813,0.00000,0.30470,-94.579,42.669,1
51.3540,-0.03307,0.47656,0.06708,0.00000,0.29720,-94.093,44.127,1
51.4040,-0.03143,0.47907,0.07662,0.00000,0.28970,-93.562,45.520,1
51.4540,-0.02981,0.48145,0.08675,0.00000,0.28220,-92.992,46.840,1
51.5040,-0.02826,0.48365,0.09742,0.00000,0.27470,-92.387,48.081,1
51.5540,-0.02679,0.48563,0.10862,0.00000,0.26720,-91.754,49.237,1
51.6040,-0.02541,0.48734,0.12032,0.00000,0.25970,-91.097,50.300,1
51.6540,-0.02414,0.48876,0.13247,0.00000,0.25220,-90.424,51.265,1
51.7040,-0.02301,0.48986,0.14504,0.00000,0.24470,-89.741,52.127,1
51.7540,-0.02199,0.49061,0.15798,0.00000,0.23720,-89.055,52.879,1
51.8040,-0.02114,0.49100,0.17125,0.00000,0.22970,-88.371,53.519,1
51.8540,-0.02044,0.49100,0.18481,0.00000,0.22220,-87.697,54.040,1
51.9040,-0.01990,0.49061,0.19861,0.00000,0.21470,-87.039,54.441,1
51.9540,-0.01951,0.48983,0.21259,0.00000,0.20720,-86.403,54.717,1
52.0040,-0.01929,0.48865,0.22671,0.00000,0.19970,-85.792,54.867,1
52.0540,-0.01920,0.48710,0.24089,0.00000,0.19220,-85.212,54.889,1
52.1040,-0.01925,0.48518,0.25507,0.00000,0.18470,-84.665,54.783,1
52.1540,-0.01942,0.48293,0.26919,0.00000,0.17720,-84.154,54.550,1
52.2040,-0.01970,0.48036,0.28317,0.00000,0.16970,-83.683,54.194,1
52.2540,-0.02006,0.47752,0.29696,0.00000,0.16220,-83.253,53.722,1
52.3040,-0.02051,0.47444,0.31047,0.00000,0.15470,-82.867,53.141,1
52.3540,-0.02103,0.47117,0.32364,0.00000,0.14720,-82.525,52.457,1
52.4040,-0.02158,0.46773,0.33639,0.00000,0.13970,-82.228,51.679,1
52.4540,-0.02215,0.46418,0.34867,0.00000,0.13220,-81.974,50.815,1
52.5040,-0.02273,0.46055,0.36040,0.00000,0.12470,-81.761,49.873,1
52.5540,-0.02330,0.45687,0.37152,0.00000,0.11720,-81.587,48.859,1
52.6040,-0.02384,0.45319,0.38196,0.00000,0.10970,-81.448,47.781,1
52.6540,-0.02433,0.44954,0.39167,0.00000,0.10220,-81.340,46.643,1
52.7040,-0.02477,0.44593,0.40059,0.00000,0.09470,-81.261,45.450,1
52.7540,-0.02516,0.44240,0.40866,0.00000,0.08720,-81.207,44.204,1
52.8040,-0.02548,0.43896,0.41583,0.00000,0.07970,-81.176,42.910,1
52.8540,-0.02573,0.43563,0.42204,0.00000,0.07220,-81.165,41.568,1
52.9040,-0.02593,0.43242,0.42725,0.00000,0.06470,-81.172,40.180,1
52.9540,-0.02607,0.42933,0.43141,0.00000,0.05720,-81.195,38.748,1
53.0040,-0.02616,0.42635,0.43449,0.00000,0.04970,-81.234,37.273,1
53.0540,-0.02620,0.42349,0.43644,0.00000,0.04220,-81.287,35.756,1
53.1040,-0.02618,0.42072,0.43725,0.00000,0.03470,-81.355,34.198,1
53.1540,-0.02612,0.41804,0.43687,0.00000,0.02720,-81.436,32.603,1
53.2040,-0.02603,0.41543,0.43528,0.00000,0.01970,-81.531,30.972,1
53.2540,-0.02590,0.41284,0.43249,0.00000,0.01220,-81.641,29.310,1
53.3040,-0.02573,0.41026,0.42850,0.00000,0.00470,-81.766,27.621,1
53.3540,-0.02539,0.40766,0.42330,0.00280,0.00000,-81.842,25.928,2
53.4040,-0.02380,0.40529,0.41658,0.01030,0.00000,-81.259,24.395,2
53.4540,-0.02099,0.40302,0.40843,0.01780,0.00000,-80.026,23.006,2
53.5040,-0.01723,0.40065,0.39899,0.02530,0.00000,-78.314,21.700,2
53.5540,-0.01278,0.39802,0.38842,0.03280,0.00000,-76.269,20.424,2
53.6040,-0.00787,0.39494,0.37689,0.04030,0.00000,-74.003,19.143,2
53.6540,-0.00267,0.39126,0.36451,0.04780,0.00000,-71.600,17.829,2
53.7040,0.00270,0.38677,0.35142,0.05530,0.00000,-69.118,16.468,2
53.7540,0.00819,0.38121,0.33767,0.06280,0.00000,-66.597,15.050,2
53.8040,0.01397,0.37406,0.32326,0.07030,0.00000,-64.062,13.568,2
53.8540,0.02038,0.36460,0.30815,0.07780,0.00000,-61.532,12.010,2
53.9040,0.02789,0.35216,0.29235,0.08530,0.00000,-59.016,10.362,2
53.9540,0.03699,0.33627,0.27594,0.09280,0.00000,-56.521,8.601,2
54.0040,0.04759,0.31750,0.25924,0.10030,0.00000,-54.047,6.710,2
54.0540,0.05933,0.29678,0.24259,0.10780,0.00000,-51.587,4.685,2
54.1040,0.07177,0.27501,0.22627,0.11530,0.00000,-49.130,2.540,2
54.1540,0.08443,0.25300,0.21044,0.12280,0.00000,-46.665,0.297,2
54.2040,0.09691,0.23137,0.19520,0.13030,0.00000,-44.177,-2.008,2
54.2540,0.10909,0.21037,0.18059,0.13780,0.00000,-41.655,-4.339,2
54.3040,0.12091,0.19016,0.16660,0.14530,0.00000,-39.087,-6.661,2
54.3540,0.13236,0.17081,0.15325,0.15280,0.00000,-36.462,-8.941,2
54.4040,0.14344,0.15239,0.14051,0.16030,0.00000,-33.771,-11.151,2
54.4540,0.15417,0.13491,0.12837,0.16780,0.00000,-31.006,-13.267,2
54.5040,0.16459,0.11839,0.11680,0.17530,0.00000,-28.160,-15.269,2
54.5540,0.17474,0.10282,0.10577,0.18280,0.00000,-25.231,-17.141,2
54.6040,0.18469,0.08820,0.09530,0.19030,0.00000,-22.217,-18.868,2
54.6540,0.19447,0.07450,0.08537,0.19780,0.00000,-19.120,-20.442,2
54.7040,0.20412,0.06173,0.07597,0.20530,0.00000,-15.945,-21.854,2
54.7540,0.21368,0.04985,0.06712,0.21280,0.00000,-12.698,-23.099,2
54.8040,0.22315,0.03887,0.05880,0.22030,0.00000,-9.392,-24.173,2
54.8540,0.23254,0.02876,0.05101,0.22780,0.00000,-6.104,-25.077,2
54.9040,0.24183,0.01951,0.04372,0.23530,0.00000,-3.438,-25.827,2
54.9540,0.25100,0.01108,0.03693,0.24280,0.00000,-1.357,-26.459,2
55.0040,0.26002,0.00344,0.03059,0.25030,0.00000,0.285,-26.993,2
55.0540,0.26883,-0.00345,0.02467,0.25780,0.00000,1.584,-27.440,2
55.1040,0.27741,-0.00964,0.01914,0.26530,0.00000,2.605,-27.809,2
55.1540,0.28574,-0.01517,0.01396,0.27280,0.00000,3.397,-28.100,2
55.2040,0.29380,-0.02009,0.00912,0.28030,0.00000,3.998,-28.318,2
55.2540,0.30160,-0.02444,0.00459,0.28780,0.00000,4.438,-28.461,2
55.3040,0.30910,-0.02825,0.00035,0.29530,0.00000,4.742,-28.529,2
55.3540,0.31633,-0.03157,-0.00363,0.30280,0.00000,4.933,-28.521,2
55.4040,0.32327,-0.03444,-0.00737,0.31030,0.00000,5.029,-28.436,2
55.4540,0.32993,-0.03689,-0.01088,0.31780,0.00000,5.048,-28.274,2
55.5040,0.33630,-0.03895,-0.01419,0.32530,0.00000,5.006,-28.034,2
55.5540,0.34241,-0.04066,-0.01731,0.33280,0.00000,4.916,-27.718,2
55.6040,0.34825,-0.04204,-0.02025,0.34030,0.00000,4.791,-27.327,2
55.6540,0.35383,-0.04312,-0.02303,0.34780,0.00000,4.643,-26.865,2
55.7040,0.35916,-0.04393,-0.02566,0.35530,0.00000,4.481,-26.335,2
55.7540,0.36425,-0.04449,-0.02814,0.36280,0.00000,4.312,-25.741,2
55.8040,0.36911,-0.04483,-0.03050,0.37030,0.00000,4.142,-25.088,2
55.8540,0.37377,-0.04497,-0.03272,0.37780,0.00000,3.977,-24.380,2
55.9040,0.37822,-0.04492,-0.03483,0.38530,0.00000,3.820,-23.624,2
55.9540,0.38248,-0.04470,-0.03681,0.39280,0.00000,3.673,-22.823,2
56.0040,0.38657,-0.04434,-0.03867,0.40030,0.00000,3.538,-21.984,2
56.0540,0.39050,-0.04384,-0.04040,0.40780,0.00000,3.415,-21.111,2
56.1040,0.39429,-0.04323,-0.04200,0.41530,0.00000,3.304,-20.210,2
56.1540,0.39800,-0.04252,-0.04347,0.42280,0.00000,3.204,-19.286,2
56.2040,0.40166,-0.04171,-0.04479,0.43030,0.00000,3.115,-18.344,2
56.2540,0.40534,-0.04083,-0.04595,0.43780,0.00000,3.035,-17.387,2
56.3040,0.40914,-0.03987,-0.04691,0.44530,0.00000,2.963,-16.421,2
56.3540,0.41325,-0.03883,-0.04762,0.45280,0.00000,2.895,-15.449,2
56.4040,0.41807,-0.03772,-0.04800,0.46030,0.00000,2.830,-14.475,2
56.4540,0.42418,-0.03652,-0.04793,0.46780,0.00000,2.761,-13.505,2
56.5040,0.43147,-0.03524,-0.04746,0.47530,0.00000,2.686,-12.542,2
56.5540,0.43962,-0.03391,-0.04671,0.48280,0.00000,2.603,-11.588,2
56.6040,0.44841,-0.03255,-0.04576,0.49030,0.00000,2.511,-10.647,2
56.6540,0.45763,-0.03119,-0.04467,0.49780,0.00000,2.414,-9.719,2
56.7040,0.46713,-0.02983,-0.04348,0.50530,0.00000,2.313,-8.804,2
56.7540,0.47681,-0.02849,-0.04222,0.51280,0.00000,2.210,-7.904,2
56.8040,0.48658,-0.02717,-0.04093,0.52030,0.00000,2.108,-7.019,2
56.8540,0.49638,-0.02589,-0.03961,0.52780,0.00000,2.007,-6.148,2
56.9040,0.50617,-0.02464,-0.03828,0.53530,0.00000,1.910,-5.291,2
56.9540,0.51590,-0.02344,-0.03695,0.54280,0.00000,1.818,-4.448,2
57.0040,0.52556,-0.02228,-0.03563,0.55030,0.00000,1.731,-3.619,2
57.0540,0.53514,-0.02117,-0.03433,0.55780,0.00000,1.649,-2.803,2
57.1040,0.54463,-0.02011,-0.03304,0.56530,0.00000,1.574,-2.001,2
57.1540,0.55402,-0.01909,-0.03177,0.57280,0.00000,1.505,-1.212,2
57.2040,0.56331,-0.01812,-0.03053,0.58030,0.00000,1.441,-0.436,2
57.2540,0.57251,-0.01720,-0.02932,0.58780,0.00000,1.384,0.327,2
57.3040,0.58161,-0.01632,-0.02814,0.59530,0.00000,1.332,1.077,2
57.3540,0.59062,-0.01549,-0.02700,0.60280,0.00000,1.285,1.815,2
57.4040,0.59955,-0.01470,-0.02588,0.61030,0.00000,1.243,2.540,2
57.4540,0.60840,-0.01395,-0.02480,0.61780,0.00000,1.206,3.251,2
57.5040,0.61718,-0.01324,-0.02376,0.62530,0.00000,1.172,3.950,2
57.5540,0.62588,-0.01256,-0.02276,0.63280,0.00000,1.143,4.636,2
57.6040,0.63452,-0.01190,-0.02179,0.64030,0.00000,1.118,5.307,2
57.6540,0.64308,-0.01128,-0.02087,0.64780,0.00000,1.096,5.966,2
57.7040,0.65159,-0.01068,-0.01998,0.65530,0.00000,1.077,6.610,2
57.7540,0.66005,-0.01010,-0.01913,0.66280,0.00000,1.061,7.240,2
57.8040,0.66847,-0.00955,-0.01832,0.67030,0.00000,1.048,7.855,2
57.8540,0.67684,-0.00902,-0.01754,0.67780,0.00000,1.039,8.454,2
57.9040,0.68516,-0.00849,-0.01681,0.68530,0.00000,1.032,9.039,2
57.9540,0.69343,-0.00798,-0.01611,0.69280,0.00000,1.028,9.607,2
58.0040,0.70167,-0.00747,-0.01545,0.70030,0.00000,1.026,10.159,2
58.0540,0.70988,-0.00698,-0.01482,0.70780,0.00000,1.028,10.694,2
58.1040,0.71805,-0.00649,-0.01423,0.71530,0.00000,1.032,11.212,2
58.1540,0.72618,-0.00601,-0.01367,0.72280,0.00000,1.039,11.712,2
58.2040,0.73428,-0.00552,-0.01314,0.73030,0.00000,1.048,12.194,2
58.2540,0.74234,-0.00503,-0.01264,0.73780,0.00000,1.061,12.657,2
58.3040,0.75036,-0.00454,-0.01218,0.74530,0.00000,1.076,13.102,2
58.3540,0.75835,-0.00404,-0.01174,0.75280,0.00000,1.094,13.526,2
58.4040,0.76629,-0.00353,-0.01133,0.76030,0.00000,1.115,13.931,2
58.4540,0.77420,-0.00301,-0.01094,0.76780,0.00000,1.139,14.316,2
58.5040,0.78208,-0.00249,-0.01057,0.77530,0.00000,1.166,14.680,2
58.5540,0.78992,-0.00196,-0.01023,0.78280,0.00000,1.195,15.023,2
58.6040,0.79773,-0.00142,-0.00991,0.79030,0.00000,1.227,15.344,2
58.6540,0.80550,-0.00086,-0.00961,0.79780,0.00000,1.261,15.644,2
58.7040,0.81321,-0.00029,-0.00932,0.80530,0.00000,1.298,15.923,2
58.7540,0.82089,0.00028,-0.00905,0.81280,0.00000,1.337,16.179,2
58.8040,0.82854,0.00087,-0.00880,0.82030,0.00000,1.378,16.413,2
58.8540,0.83614,0.00147,-0.00855,0.82780,0.00000,1.421,16.624,2
58.9040,0.84371,0.00207,-0.00832,0.83530,0.00000,1.465,16.813,2
58.9540,0.85123,0.00268,-0.00809,0.84280,0.00000,1.511,16.980,2
59.0040,0.85872,0.00331,-0.00788,0.85030,0.00000,1.558,17.123,2
59.0540,0.86616,0.00394,-0.00767,0.85780,0.00000,1.605,17.244,2
59.1040,0.87356,0.00459,-0.00747,0.86530,0.00000,1.653,17.343,2
59.1540,0.88091,0.00524,-0.00728,0.87280,0.00000,1.701,17.419,2
59.2040,0.88822,0.00590,-0.00709,0.88030,0.00000,1.750,17.474,2
59.2540,0.89549,0.00657,-0.00691,0.88780,0.00000,1.798,17.508,2
59.3040,0.90273,0.00724,-0.00674,0.89530,0.00000,1.847,17.520,2
59.3540,0.90994,0.00791,-0.00656,0.90280,0.00000,1.894,17.513,2
59.4040,0.91711,0.00859,-0.00639,0.91030,0.00000,1.941,17.486,2
59.4540,0.92425,0.00925,-0.00623,0.91780,0.00000,1.988,17.440,2
59.5040,0.93136,0.00992,-0.00606,0.92530,0.00000,2.033,17.377,2
59.5540,0.93844,0.01059,-0.00590,0.93280,0.00000,2.078,17.297,2
59.6040,0.94548,0.01125,-0.00574,0.94030,0.00000,2.121,17.202,2
59.6540,0.95249,0.01190,-0.00558,0.94780,0.00000,2.165,17.094,2
59.7040,0.95949,0.01254,-0.00542,0.95530,0.00000,2.207,16.974,2
59.7540,0.96645,0.01318,-0.00526,0.96280,0.00000,2.249,16.843,2
59.8040,0.97340,0.01380,-0.00510,0.97030,0.00000,2.291,16.703,2
59.8540,0.98031,0.01440,-0.00494,0.97780,0.00000,2.332,16.557,2
59.9040,0.98721,0.01499,-0.00478,0.98530,0.00000,2.374,16.406,2
59.9540,0.99410,0.01556,-0.00462,0.99280,0.00000,2.417,16.252,2
60.0040,1.00097,0.01612,-0.00446,1.00000,0.00030,2.461,16.097,2
60.0540,1.00748,0.01750,-0.00442,1.00000,0.00780,2.982,15.923,2
60.1040,1.01282,0.02009,-0.00436,1.00000,0.01530,4.210,15.706,2
60.1540,1.01666,0.02372,-0.00416,1.00000,0.02280,5.952,15.437,2
60.2040,1.01923,0.02825,-0.00384,1.00000,0.03030,8.053,15.107,2
60.2540,1.02080,0.03355,-0.00345,1.00000,0.03780,10.397,14.711,2
60.3040,1.02155,0.03950,-0.00302,1.00000,0.04530,12.901,14.248,2
60.3540,1.02164,0.04600,-0.00257,1.00000,0.05280,15.511,13.719,2
60.4040,1.02123,0.05296,-0.00211,1.00000,0.06030,18.188,13.127,2
60.4540,1.02040,0.06029,-0.00166,1.00000,0.06780,20.909,12.474,2
60.5040,1.01925,0.06793,-0.00123,1.00000,0.07530,23.660,11.767,2
60.5540,1.01784,0.07580,-0.00080,1.00000,0.08280,26.429,11.009,2
60.6040,1.01621,0.08387,-0.00039,1.00000,0.09030,29.214,10.206,2
60.6540,1.01442,0.09206,0.00000,1.00000,0.09780,32.010,9.364,2
60.7040,1.01251,0.10034,0.00039,1.00000,0.10530,34.817,8.488,2
60.7540,1.01048,0.10866,0.00075,1.00000,0.11280,37.634,7.585,2
60.8040,1.00837,0.11701,0.00111,1.00000,0.12030,40.463,6.661,2
60.8540,1.00621,0.12533,0.00145,1.00000,0.12780,43.304,5.721,2
60.9040,1.00402,0.13359,0.00178,1.00000,0.13530,46.157,4.773,2
60.9540,1.00181,0.14178,0.00209,1.00000,0.14280,49.024,3.822,2
61.0040,0.99960,0.14987,0.00238,1.00000,0.15030,51.905,2.875,2
61.0540,0.99742,0.15784,0.00266,1.00000,0.15780,54.800,1.936,2
61.1040,0.99527,0.16568,0.00291,1.00000,0.16530,57.710,1.013,2
61.1540,0.99317,0.17337,0.00314,1.00000,0.17280,60.635,0.111,2
61.2040,0.99113,0.18091,0.00334,1.00000,0.18030,63.574,-0.766,2
61.2540,0.98916,0.18829,0.00351,1.00000,0.18780,66.526,-1.611,2
61.3040,0.98728,0.19550,0.00364,1.00000,0.19530,69.491,-2.421,2
61.3540,0.98553,0.20256,0.00374,1.00000,0.20280,72.468,-3.190,2
61.4040,0.98389,0.20947,0.00380,1.00000,0.21030,75.456,-3.914,2
61.4540,0.98242,0.21624,0.00382,1.00000,0.21780,78.452,-4.590,2
61.5040,0.98112,0.22288,0.00379,1.00000,0.22530,81.455,-5.214,2
61.5540,0.97999,0.22945,0.00373,1.00000,0.23280,84.030,-5.762,2
61.6040,0.97905,0.23601,0.00364,1.00000,0.24030,86.004,-6.238,2
61.6540,0.97825,0.24265,0.00353,1.00000,0.24780,87.547,-6.660,2
61.7040,0.97758,0.24937,0.00340,1.00000,0.25530,88.763,-7.038,2
61.7540,0.97703,0.25619,0.00326,1.00000,0.26280,89.727,-7.380,2
61.8040,0.97657,0.26311,0.00312,1.00000,0.27030,90.491,-7.688,2
61.8540,0.97619,0.27013,0.00297,1.00000,0.27780,91.092,-7.965,2
61.9040,0.97587,0.27725,0.00281,1.00000,0.28530,91.560,-8.212,2
61.9540,0.97561,0.28446,0.00265,1.00000,0.29280,91.918,-8.428,2
62.0040,0.97541,0.29174,0.00249,1.00000,0.30030,92.185,-8.614,2
62.0540,0.97526,0.29909,0.00233,1.00000,0.30780,92.375,-8.769,2
62.1040,0.97515,0.30650,0.00217,1.00000,0.31530,92.503,-8.892,2
62.1540,0.97509,0.31396,0.00201,1.00000,0.32280,92.577,-8.983,2
