t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.4540,-0.07754,-0.00511,0.00220,0.01780,0.00000,-85.685,5.557,2
53.5040,-0.07601,-0.00983,0.00153,0.02530,0.00000,-83.869,5.782,2
53.5540,-0.07347,-0.01347,0.00088,0.03280,0.00000,-81.707,5.994,2
53.6040,-0.07004,-0.01633,0.00023,0.04030,0.00000,-79.301,6.182,2
53.6540,-0.06582,-0.01862,-0.00042,0.04780,0.00000,-76.726,6.338,2
53.7040,-0.06087,-0.02051,-0.00109,0.05530,0.00000,-74.038,6.456,2
53.7540,-0.05527,-0.02216,-0.00177,0.06280,0.00000,-71.279,6.529,2
53.8040,-0.04904,-0.02365,-0.00247,0.07030,0.00000,-68.479,6.552,2
53.8540,-0.04223,-0.02504,-0.00319,0.07780,0.00000,-65.662,6.522,2
53.9040,-0.03488,-0.02639,-0.00393,0.08530,0.00000,-62.844,6.434,2
53.9540,-0.02700,-0.02769,-0.00467,0.09280,0.00000,-60.037,6.286,2
54.0040,-0.01863,-0.02895,-0.00541,0.10030,0.00000,-57.250,6.078,2
54.0540,-0.00980,-0.03015,-0.00615,0.10780,0.00000,-54.489,5.807,2
54.1040,-0.00054,-0.03126,-0.00686,0.11530,0.00000,-51.755,5.475,2
54.1540,0.00911,-0.03225,-0.00754,0.12280,0.00000,-49.051,5.081,2
54.2040,0.01913,-0.03310,-0.00818,0.13030,0.00000,-46.375,4.626,2
54.2540,0.02946,-0.03376,-0.00876,0.13780,0.00000,-43.724,4.112,2
54.3040,0.04008,-0.03421,-0.00929,0.14530,0.00000,-41.093,3.540,2
54.3540,0.05094,-0.03442,-0.00974,0.15280,0.00000,-38.479,2.912,2
54.4040,0.06201,-0.03437,-0.01012,0.16030,0.00000,-35.873,2.231,2
54.4540,0.07323,-0.03406,-0.01041,0.16780,0.00000,-33.270,1.497,2
54.5040,0.08457,-0.03348,-0.01062,0.17530,0.00000,-30.663,0.714,2
54.5540,0.09599,-0.03261,-0.01074,0.18280,0.00000,-28.043,-0.115,2
54.6040,0.10746,-0.03145,-0.01077,0.19030,0.00000,-25.404,-0.988,2
54.6540,0.11893,-0.03000,-0.01072,0.19780,0.00000,-22.742,-1.902,2
54.7040,0.13036,-0.02826,-0.01058,0.20530,0.00000,-20.053,-2.854,2
54.7540,0.14173,-0.02625,-0.01037,0.21280,0.00000,-17.333,-3.840,2
54.8040,0.15300,-0.02399,-0.01009,0.22030,0.00000,-14.575,-4.856,2
54.8540,0.16412,-0.02149,-0.00974,0.22780,0.00000,-11.834,-5.896,2
54.9040,0.17504,-0.01883,-0.00935,0.23530,0.00000,-9.640,-6.913,2
54.9540,0.18569,-0.01612,-0.00894,0.24280,0.00000,-7.936,-7.918,2
55.0040,0.19607,-0.01345,-0.00851,0.25030,0.00000,-6.574,-8.927,2
55.0540,0.20621,-0.01087,-0.00808,0.25780,0.00000,-5.456,-9.948,2
55.1040,0.21613,-0.00844,-0.00766,0.26530,0.00000,-4.518,-10.988,2
55.1540,0.22586,-0.00616,-0.00724,0.27280,0.00000,-3.711,-12.050,2
55.2040,0.23543,-0.00406,-0.00682,0.28030,0.00000,-3.004,-13.137,2
55.2540,0.24487,-0.00214,-0.00642,0.28780,0.00000,-2.372,-14.249,2
55.3040,0.25419,-0.00041,-0.00602,0.29530,0.00000,-1.798,-15.386,2
55.3540,0.26342,0.00116,-0.00563,0.30280,0.00000,-1.269,-16.549,2
55.4040,0.27254,0.00255,-0.00526,0.31030,0.00000,-0.775,-17.737,2
55.4540,0.28145,0.00378,-0.00494,0.31780,0.00000,-0.310,-18.948,2
55.5040,0.29000,0.00485,-0.00473,0.32530,0.00000,0.132,-20.179,2
55.5540,0.29813,0.00577,-0.00468,0.33280,0.00000,0.556,-21.426,2
55.6040,0.30583,0.00654,-0.00480,0.34030,0.00000,0.964,-22.684,2
55.6540,0.31314,0.00718,-0.00509,0.34780,0.00000,1.358,-23.949,2
55.7040,0.32010,0.00768,-0.00556,0.35530,0.00000,1.738,-25.214,2
55.7540,0.32674,0.00805,-0.00620,0.36280,0.00000,2.104,-26.476,2
55.8040,0.33310,0.00832,-0.00702,0.37030,0.00000,2.455,-27.728,2
55.8540,0.33923,0.00848,-0.00802,0.37780,0.00000,2.791,-28.966,2
55.9040,0.34516,0.00854,-0.00919,0.38530,0.00000,3.110,-30.186,2
55.9540,0.35093,0.00849,-0.01052,0.39280,0.00000,3.411,-31.382,2
56.0040,0.35657,0.00835,-0.01200,0.40030,0.00000,3.692,-32.551,2
56.0540,0.36212,0.00812,-0.01363,0.40780,0.00000,3.951,-33.688,2
56.1040,0.36759,0.00780,-0.01541,0.41530,0.00000,4.187,-34.790,2
56.1540,0.37303,0.00743,-0.01731,0.42280,0.00000,4.398,-35.853,2
56.2040,0.37844,0.00698,-0.01934,0.43030,0.00000,4.584,-36.874,2
56.2540,0.38386,0.00648,-0.02147,0.43780,0.00000,4.744,-37.849,2
56.3040,0.38929,0.00592,-0.02369,0.44530,0.00000,4.877,-38.776,2
56.3540,0.39476,0.00529,-0.02601,0.45280,0.00000,4.983,-39.652,2
56.4040,0.40026,0.00463,-0.02839,0.46030,0.00000,5.062,-40.475,2
56.4540,0.40582,0.00392,-0.03083,0.46780,0.00000,5.115,-41.241,2
56.5040,0.41144,0.00320,-0.03332,0.47530,0.00000,5.142,-41.950,2
56.5540,0.41713,0.00245,-0.03584,0.48280,0.00000,5.146,-42.598,2
56.6040,0.42288,0.00170,-0.03838,0.49030,0.00000,5.128,-43.184,2
56.6540,0.42870,0.00095,-0.04093,0.49780,0.00000,5.091,-43.707,2
56.7040,0.43460,0.00019,-0.04348,0.50530,0.00000,5.036,-44.164,2
56.7540,0.44056,-0.00056,-0.04601,0.51280,0.00000,4.967,-44.554,2
56.8040,0.44659,-0.00131,-0.04851,0.52030,0.00000,4.886,-44.876,2
56.8540,0.45269,-0.00204,-0.05097,0.52780,0.00000,4.797,-45.129,2
56.9040,0.45885,-0.00277,-0.05339,0.53530,0.00000,4.701,-45.312,2
56.9540,0.46506,-0.00347,-0.05574,0.54280,0.00000,4.602,-45.422,2
57.0040,0.47133,-0.00415,-0.05802,0.55030,0.00000,4.502,-45.461,2
57.0540,0.47764,-0.00480,-0.06023,0.55780,0.00000,4.403,-45.425,2
57.1040,0.48399,-0.00543,-0.06234,0.56530,0.00000,4.307,-45.315,2
57.1540,0.49037,-0.00605,-0.06436,0.57280,0.00000,4.216,-45.131,2
57.2040,0.49679,-0.00664,-0.06628,0.58030,0.00000,4.130,-44.873,2
57.2540,0.50322,-0.00719,-0.06809,0.58780,0.00000,4.050,-44.543,2
57.3040,0.50968,-0.00773,-0.06978,0.59530,0.00000,3.977,-44.142,2
57.3540,0.51614,-0.00825,-0.07135,0.60280,0.00000,3.910,-43.674,2
57.4040,0.52260,-0.00875,-0.07280,0.61030,0.00000,3.849,-43.140,2
57.4540,0.52906,-0.00922,-0.07411,0.61780,0.00000,3.794,-42.545,2
57.5040,0.53551,-0.00968,-0.07530,0.62530,0.00000,3.743,-41.891,2
57.5540,0.54194,-0.01013,-0.07634,0.63280,0.00000,3.696,-41.183,2
57.6040,0.54835,-0.01058,-0.07725,0.64030,0.00000,3.652,-40.424,2
57.6540,0.55474,-0.01103,-0.07802,0.64780,0.00000,3.609,-39.617,2
57.7040,0.56109,-0.01147,-0.07865,0.65530,0.00000,3.567,-38.768,2
57.7540,0.56742,-0.01189,-0.07914,0.66280,0.00000,3.524,-37.878,2
57.8040,0.57370,-0.01229,-0.07949,0.67030,0.00000,3.480,-36.952,2
57.8540,0.57995,-0.01269,-0.07969,0.67780,0.00000,3.434,-35.994,2
57.9040,0.58615,-0.01310,-0.07975,0.68530,0.00000,3.386,-35.005,2
57.9540,0.59231,-0.01351,-0.07967,0.69280,0.00000,3.334,-33.990,2
58.0040,0.59844,-0.01391,-0.07944,0.70030,0.00000,3.279,-32.951,2
58.0540,0.60453,-0.01430,-0.07907,0.70780,0.00000,3.219,-31.891,2
58.1040,0.61058,-0.01468,-0.07855,0.71530,0.00000,3.155,-30.811,2
58.1540,0.61660,-0.01506,-0.07788,0.72280,0.00000,3.087,-29.715,2
58.2040,0.62261,-0.01543,-0.07706,0.73030,0.00000,3.013,-28.604,2
58.2540,0.62860,-0.01580,-0.07610,0.73780,0.00000,2.935,-27.479,2
58.3040,0.63460,-0.01617,-0.07498,0.74530,0.00000,2.852,-26.344,2
58.3540,0.64062,-0.01652,-0.07373,0.75280,0.00000,2.764,-25.199,2
58.4040,0.64669,-0.01688,-0.07235,0.76030,0.00000,2.671,-24.046,2
58.4540,0.65282,-0.01723,-0.07083,0.76780,0.00000,2.573,-22.886,2
58.5040,0.65904,-0.01755,-0.06917,0.77530,0.00000,2.470,-21.722,2
58.5540,0.66539,-0.01785,-0.06738,0.78280,0.00000,2.363,-20.554,2
58.6040,0.67192,-0.01812,-0.06544,0.79030,0.00000,2.250,-19.384,2
58.6540,0.67868,-0.01837,-0.06334,0.79780,0.00000,2.133,-18.213,2
58.7040,0.68576,-0.01861,-0.06107,0.80530,0.00000,2.010,-17.043,2
58.7540,0.69332,-0.01881,-0.05859,0.81280,0.00000,1.881,-15.874,2
58.8040,0.70167,-0.01895,-0.05584,0.82030,0.00000,1.744,-14.707,2
58.8540,0.71144,-0.01902,-0.05269,0.82780,0.00000,1.596,-13.544,2
58.9040,0.72304,-0.01902,-0.04909,0.83530,0.00000,1.430,-12.384,2
58.9540,0.73602,-0.01895,-0.04521,0.84280,0.00000,1.243,-11.227,2
59.0040,0.74994,-0.01885,-0.04118,0.85030,0.00000,1.037,-10.072,2
59.0540,0.76445,-0.01873,-0.03711,0.85780,0.00000,0.814,-8.918,2
59.1040,0.77928,-0.01859,-0.03307,0.86530,0.00000,0.581,-7.765,2
59.1540,0.79425,-0.01845,-0.02911,0.87280,0.00000,0.345,-6.613,2
59.2040,0.80921,-0.01830,-0.02527,0.88030,0.00000,0.110,-5.464,2
59.2540,0.82406,-0.01814,-0.02155,0.88780,0.00000,-0.118,-4.319,2
59.3040,0.83871,-0.01795,-0.01798,0.89530,0.00000,-0.334,-3.179,2
59.3540,0.85313,-0.01773,-0.01457,0.90280,0.00000,-0.533,-2.048,2
59.4040,0.86727,-0.01750,-0.01131,0.91030,0.00000,-0.713,-0.927,2
59.4540,0.88112,-0.01725,-0.00820,0.91780,0.00000,-0.871,0.180,2
59.5040,0.89466,-0.01696,-0.00524,0.92530,0.00000,-1.005,1.271,2
59.5540,0.90790,-0.01667,-0.00243,0.93280,0.00000,-1.114,2.341,2
59.6040,0.92083,-0.01634,0.00024,0.94030,0.00000,-1.197,3.388,2
59.6540,0.93346,-0.01599,0.00278,0.94780,0.00000,-1.255,4.409,2
59.7040,0.94581,-0.01561,0.00519,0.95530,0.00000,-1.286,5.400,2
59.7540,0.95787,-0.01519,0.00748,0.96280,0.00000,-1.292,6.358,2
59.8040,0.96966,-0.01475,0.00964,0.97030,0.00000,-1.274,7.280,2
59.8540,0.98120,-0.01430,0.01170,0.97780,0.00000,-1.232,8.163,2
59.9040,0.99249,-0.01380,0.01364,0.98530,0.00000,-1.168,9.005,2
59.9540,1.00354,-0.01328,0.01548,0.99280,0.00000,-1.084,9.804,2
60.0040,1.01437,-0.01272,0.01722,1.00000,0.00030,-0.981,10.555,2
60.0540,1.02479,-0.01131,0.01875,1.00000,0.00780,-0.393,11.296,2
60.1040,1.03412,-0.00871,0.02013,1.00000,0.01530,0.914,12.042,2
60.1540,1.04184,-0.00510,0.02151,1.00000,0.02280,2.768,12.769,2
60.2040,1.04821,-0.00063,0.02288,1.00000,0.03030,5.028,13.455,2
60.2540,1.05350,0.00457,0.02418,1.00000,0.03780,7.580,14.082,2
60.3040,1.05797,0.01037,0.02540,1.00000,0.04530,10.337,14.635,2
60.3540,1.06179,0.01670,0.02652,1.00000,0.05280,13.236,15.104,2
60.4040,1.06510,0.02349,0.02751,1.00000,0.06030,16.230,15.482,2
60.4540,1.06801,0.03068,0.02836,1.00000,0.06780,19.283,15.766,2
60.5040,1.07061,0.03825,0.02907,1.00000,0.07530,22.370,15.954,2
60.5540,1.07295,0.04615,0.02965,1.00000,0.08280,25.470,16.044,2
60.6040,1.07507,0.05437,0.03008,1.00000,0.09030,28.570,16.038,2
60.6540,1.07698,0.06287,0.03039,1.00000,0.09780,31.658,15.937,2
60.7040,1.07869,0.07166,0.03059,1.00000,0.10530,34.727,15.745,2
60.7540,1.08022,0.08068,0.03068,1.00000,0.11280,37.770,15.465,2
60.8040,1.08155,0.08991,0.03068,1.00000,0.12030,40.784,15.101,2
60.8540,1.08267,0.09934,0.03061,1.00000,0.12780,43.768,14.658,2
60.9040,1.08358,0.10895,0.03048,1.00000,0.13530,46.720,14.142,2
60.9540,1.08428,0.11873,0.03030,1.00000,0.14280,49.642,13.559,2
61.0040,1.08475,0.12863,0.03009,1.00000,0.15030,52.536,12.914,2
61.0540,1.08500,0.13865,0.02986,1.00000,0.15780,55.403,12.214,2
61.1040,1.08500,0.14877,0.02961,1.00000,0.16530,58.249,11.465,2
61.1540,1.08477,0.15895,0.02936,1.00000,0.17280,61.076,10.674,2
61.2040,1.08429,0.16916,0.02912,1.00000,0.18030,63.889,9.846,2
61.2540,1.08356,0.17938,0.02890,1.00000,0.18780,66.692,8.988,2
61.3040,1.08259,0.18960,0.02869,1.00000,0.19530,69.489,8.106,2
61.3540,1.08137,0.19977,0.02851,1.00000,0.20280,72.286,7.206,2
61.4040,1.07991,0.20989,0.02835,1.00000,0.21030,75.086,6.295,2
61.4540,1.07821,0.21992,0.02822,1.00000,0.21780,77.895,5.376,2
61.5040,1.07627,0.22986,0.02811,1.00000,0.22530,80.715,4.457,2
61.5540,1.07412,0.23964,0.02804,1.00000,0.23280,83.117,3.575,2
61.6040,1.07181,0.24917,0.02799,1.00000,0.24030,84.935,2.745,2
61.6540,1.06940,0.25841,0.02795,1.00000,0.24780,86.341,1.954,2
61.7040,1.06695,0.26736,0.02792,1.00000,0.25530,87.446,1.193,2
61.7540,1.06450,0.27604,0.02789,1.00000,0.26280,88.324,0.455,2
61.8040,1.06206,0.28447,0.02785,1.00000,0.27030,89.029,-0.262,2
61.8540,1.05967,0.29268,0.02779,1.00000,0.27780,89.601,-0.963,2
61.9040,1.05732,0.30069,0.02772,1.00000,0.28530,90.067,-1.648,2
61.9540,1.05504,0.30853,0.02762,1.00000,0.29280,90.451,-2.318,2
62.0040,1.05281,0.31623,0.02750,1.00000,0.30030,90.768,-2.975,2
62.0540,1.05066,0.32382,0.02735,1.00000,0.30780,91.033,-3.618,2
62.1040,1.04857,0.33131,0.02718,1.00000,0.31530,91.255,-4.247,2
62.1540,1.04656,0.33872,0.02698,1.00000,0.32280,91.442,-4.862,2
62.2040,1.04460,0.34606,0.02675,1.00000,0.33030,91.600,-5.464,2
62.2540,1.04271,0.35335,0.02650,1.00000,0.33780,91.735,-6.051,2
62.3040,1.04088,0.36059,0.02623,1.00000,0.34530,91.851,-6.624,2
62.3540,1.03911,0.36779,0.02594,1.00000,0.35280,91.950,-7.184,2
62.4040,1.03739,0.37496,0.02563,1.00000,0.36030,92.034,-7.728,2
62.4540,1.03573,0.38210,0.02530,1.00000,0.36780,92.107,-8.259,2
62.5040,1.03411,0.38923,0.02495,1.00000,0.37530,92.169,-8.775,2
62.5540,1.03254,0.39633,0.02460,1.00000,0.38280,92.221,-9.277,2
62.6040,1.03102,0.40343,0.02423,1.00000,0.39030,92.264,-9.765,2
62.6540,1.02953,0.41052,0.02385,1.00000,0.39780,92.301,-10.239,2
62.7040,1.02808,0.41760,0.02346,1.00000,0.40530,92.330,-10.700,2
62.7540,1.02667,0.42469,0.02306,1.00000,0.41280,92.353,-11.148,2
62.8040,1.02528,0.43177,0.02266,1.00000,0.42030,92.371,-11.582,2
62.8540,1.02393,0.43885,0.02226,1.00000,0.42780,92.383,-12.005,2
62.9040,1.02260,0.44592,0.02185,1.00000,0.43530,92.391,-12.416,2
62.9540,1.02130,0.45299,0.02145,1.00000,0.44280,92.395,-12.815,2
63.0040,1.02002,0.46007,0.02105,1.00000,0.45030,92.395,-13.205,2
63.0540,1.01876,0.46714,0.02066,1.00000,0.45780,92.391,-13.585,2
63.1040,1.01751,0.47421,0.02027,1.00000,0.46530,92.385,-13.957,2
63.1540,1.01628,0.48128,0.01988,1.00000,0.47280,92.376,-14.321,2
63.2040,1.01505,0.48835,0.01951,1.00000,0.48030,92.365,-14.679,2
63.2540,1.01384,0.49543,0.01915,1.00000,0.48780,92.352,-15.031,2
63.3040,1.01263,0.50250,0.01879,1.00000,0.49530,92.338,-15.379,2
63.3540,1.01143,0.50958,0.01845,1.00000,0.50280,92.323,-15.723,2
63.4040,1.01023,0.51664,0.01812,1.00000,0.51030,92.307,-16.066,2
63.4540,1.00903,0.52369,0.01780,1.00000,0.51780,92.290,-16.408,2
63.5040,1.00783,0.53074,0.01749,1.00000,0.52530,92.274,-16.750,2
63.5540,1.00662,0.53777,0.01720,1.00000,0.53280,92.258,-17.094,2
63.6040,1.00541,0.54480,0.01692,1.00000,0.54030,92.242,-17.441,2
63.6540,1.00419,0.55181,0.01665,1.00000,0.54780,92.227,-17.792,2
63.7040,1.00297,0.55882,0.01639,1.00000,0.55530,92.213,-18.147,2
63.7540,1.00174,0.56578,0.01614,1.00000,0.56280,92.200,-18.510,2
63.8040,1.00050,0.57265,0.01587,1.00000,0.57030,92.190,-18.878,2
63.8540,0.99925,0.57940,0.01557,1.00000,0.57780,92.182,-19.254,2
63.9040,0.99799,0.58601,0.01524,1.00000,0.58530,92.178,-19.637,2
63.9540,0.99673,0.59246,0.01486,1.00000,0.59280,92.178,-20.028,2
64.0040,0.99547,0.59872,0.01443,1.00000,0.60030,92.183,-20.425,2
64.0560,0.99414,0.60504,0.01392,1.00000,0.60810,92.194,-20.844,2
64.1080,0.99281,0.61113,0.01335,1.00000,0.61590,92.211,-21.269,2
64.1600,0.99147,0.61702,0.01269,1.00000,0.62370,92.235,-21.699,2
64.2120,0.99013,0.62269,0.01196,1.00000,0.63150,92.264,-22.133,2
64.2640,0.98878,0.62815,0.01114,1.00000,0.63930,92.301,-22.570,2
64.3160,0.98743,0.63341,0.01022,1.00000,0.64710,92.343,-23.007,2
64.3680,0.98608,0.63847,0.00922,1.00000,0.65490,92.392,-23.444,2
64.4200,0.98473,0.64336,0.00811,1.00000,0.66270,92.447,-23.878,2
64.4720,0.98339,0.64805,0.00691,1.00000,0.67050,92.508,-24.308,2
64.5240,0.98205,0.65257,0.00560,1.00000,0.67830,92.574,-24.732,2
64.5760,0.98072,0.65694,0.00419,1.00000,0.68610,92.645,-25.148,2
64.6280,0.97941,0.66117,0.00267,1.00000,0.69390,92.720,-25.554,2
64.6800,0.97811,0.66527,0.00104,1.00000,0.70170,92.800,-25.948,2
64.7320,0.97683,0.66923,-0.00070,1.00000,0.70950,92.884,-26.328,2
64.7840,0.97558,0.67307,-0.00255,1.00000,0.71730,92.971,-26.693,2
64.8360,0.97435,0.67682,-0.00451,1.00000,0.72510,93.061,-27.041,2
64.8880,0.97316,0.68049,-0.00658,1.00000,0.73290,93.153,-27.369,2
64.9400,0.97201,0.68408,-0.00876,1.00000,0.74070,93.247,-27.676,2
64.9920,0.97089,0.68761,-0.01104,1.00000,0.74850,93.342,-27.960,2
65.0440,0.96983,0.69108,-0.01342,1.00000,0.75630,93.437,-28.220,2
65.0960,0.96881,0.69453,-0.01591,1.00000,0.76410,93.533,-28.454,2
65.1480,0.96785,0.69793,-0.01847,1.00000,0.77190,93.627,-28.659,2
65.2000,0.96695,0.70131,-0.02112,1.00000,0.77970,93.720,-28.836,2
65.2520,0.96611,0.70465,-0.02383,1.00000,0.78750,93.811,-28.982,2
65.3040,0.96534,0.70799,-0.02660,1.00000,0.79530,93.899,-29.096,2
65.3560,0.96463,0.71130,-0.02942,1.00000,0.80310,93.984,-29.178,2
65.4080,0.96399,0.71461,-0.03227,1.00000,0.81090,94.064,-29.225,2
65.4600,0.96342,0.71791,-0.03514,1.00000,0.81870,94.139,-29.237,2
65.5120,0.96292,0.72120,-0.03803,1.00000,0.82650,94.209,-29.213,2
65.5640,0.96249,0.72448,-0.04093,1.00000,0.83430,94.273,-29.153,2
65.6160,0.96213,0.72777,-0.04381,1.00000,0.84210,94.329,-29.056,2
65.6680,0.96183,0.73105,-0.04668,1.00000,0.84990,94.379,-28.921,2
65.7200,0.96160,0.73433,-0.04951,1.00000,0.85770,94.421,-28.750,2
65.7720,0.96143,0.73761,-0.05230,1.00000,0.86550,94.455,-28.543,2
65.8240,0.96133,0.74089,-0.05504,1.00000,0.87330,94.480,-28.300,2
65.8760,0.96128,0.74415,-0.05771,1.00000,0.88110,94.498,-28.022,2
65.9280,0.96129,0.74740,-0.06030,1.00000,0.88890,94.507,-27.710,2
65.9800,0.96136,0.75063,-0.06280,1.00000,0.89670,94.509,-27.367,2
66.0320,0.96148,0.75385,-0.06521,1.00000,0.90450,94.503,-26.993,2
66.0840,0.96165,0.75705,-0.06750,1.00000,0.91230,94.489,-26.590,2
66.1360,0.96187,0.76023,-0.06968,1.00000,0.92010,94.469,-26.159,2
66.1880,0.96214,0.76340,-0.07174,1.00000,0.92790,94.442,-25.703,2
66.2400,0.96245,0.76655,-0.07365,1.00000,0.93570,94.410,-25.224,2
66.2920,0.96281,0.76969,-0.07543,1.00000,0.94350,94.372,-24.722,2
66.3440,0.96321,0.77282,-0.07706,1.00000,0.95130,94.329,-24.199,2
66.3960,0.96365,0.77595,-0.07852,1.00000,0.95910,94.283,-23.658,2
66.4480,0.96412,0.77905,-0.07981,1.00000,0.96690,94.233,-23.099,2
66.5000,0.96462,0.78215,-0.08092,1.00000,0.97470,94.180,-22.524,2
66.5520,0.96516,0.78525,-0.08185,1.00000,0.98250,94.125,-21.935,2
66.6040,0.96572,0.78834,-0.08258,1.00000,0.99030,94.069,-21.334,2
66.6560,0.96631,0.79145,-0.08312,1.00000,0.99810,94.013,-20.722,2
66.7080,0.96642,0.79448,-0.08332,0.99410,1.00000,94.227,-20.073,2
66.7600,0.96517,0.79727,-0.08297,0.98630,1.00000,95.253,-19.327,2
66.8120,0.96274,0.79981,-0.08213,0.97850,1.00000,96.892,-18.484,2
66.8640,0.95936,0.80218,-0.08085,0.97070,1.00000,98.952,-17.547,2
66.9160,0.95524,0.80448,-0.07914,0.96290,1.00000,101.291,-16.522,2
66.9680,0.95052,0.80695,-0.07699,0.95510,1.00000,103.809,-15.415,2
67.0200,0.94525,0.81003,-0.07432,0.94730,1.00000,106.442,-14.236,2
67.0720,0.93927,0.81456,-0.07100,0.93950,1.00000,109.152,-12.995,2
67.1240,0.93238,0.82116,-0.06696,0.93170,1.00000,111.923,-11.701,2
67.1760,0.92470,0.82940,-0.06240,0.92390,1.00000,114.746,-10.366,2
67.2280,0.91642,0.83862,-0.05756,0.91610,1.00000,117.613,-8.996,2
67.2800,0.90774,0.84836,-0.05258,0.90830,1.00000,120.517,-7.603,2
67.3320,0.89881,0.85829,-0.04759,0.90050,1.00000,123.452,-6.196,2
67.3840,0.88976,0.86813,-0.04264,0.89270,1.00000,126.412,-4.785,2
67.4360,0.88068,0.87772,-0.03780,0.88490,1.00000,129.393,-3.380,2
67.4880,0.87165,0.88695,-0.03310,0.87710,1.00000,132.391,-1.992,2
67.5400,0.86274,0.89574,-0.02854,0.86930,1.00000,135.404,-0.632,2
67.5920,0.85398,0.90406,-0.02415,0.86150,1.00000,138.432,0.689,2
67.6440,0.84542,0.91191,-0.01991,0.85370,1.00000,141.472,1.962,2
67.6960,0.83706,0.91928,-0.01585,0.84590,1.00000,144.525,3.176,2
67.7480,0.82892,0.92620,-0.01195,0.83810,1.00000,147.591,4.322,2
67.8000,0.82100,0.93270,-0.00820,0.83030,1.00000,150.669,5.393,2
67.8520,0.81329,0.93880,-0.00462,0.82250,1.00000,153.760,6.379,2
67.9040,0.80579,0.94454,-0.00119,0.81470,1.00000,156.863,7.276,2
67.9560,0.79847,0.94995,0.00209,0.80690,1.00000,159.978,8.076,2
68.0080,0.79131,0.95507,0.00521,0.79910,1.00000,163.103,8.776,2
68.0600,0.78426,0.95994,0.00817,0.79130,1.00000,166.238,9.371,2
68.1120,0.77730,0.96459,0.01098,0.78350,1.00000,169.381,9.860,2
68.1640,0.77040,0.96904,0.01362,0.77570,1.00000,172.529,10.240,2
68.2160,0.76349,0.97334,0.01609,0.76790,1.00000,175.327,10.527,2
68.2680,0.75650,0.97748,0.01838,0.76010,1.00000,177.439,10.756,2
68.3200,0.74938,0.98143,0.02047,0.75230,1.00000,179.061,10.939,2
68.3720,0.74210,0.98515,0.02238,0.74450,1.00000,-179.679,11.083,2
68.4240,0.73467,0.98862,0.02410,0.73670,1.00000,-178.698,11.189,2
68.4760,0.72709,0.99187,0.02564,0.72890,1.00000,-177.935,11.260,2
68.5280,0.71939,0.99490,0.02701,0.72110,1.00000,-177.346,11.295,2
68.5800,0.71158,0.99771,0.02822,0.71330,1.00000,-176.900,11.295,2
68.6320,0.70368,1.00031,0.02927,0.70550,1.00000,-176.568,11.259,2
68.6840,0.69571,1.00269,0.03018,0.69770,1.00000,-176.332,11.188,2
68.7360,0.68769,1.00486,0.03096,0.68990,1.00000,-176.173,11.081,2
68.7880,0.67962,1.00683,0.03160,0.68210,1.00000,-176.079,10.937,2
68.8400,0.67152,1.00861,0.03213,0.67430,1.00000,-176.037,10.759,2
68.8920,0.66341,1.01024,0.03254,0.66650,1.00000,-176.038,10.546,2
68.9440,0.65528,1.01171,0.03286,0.65870,1.00000,-176.073,10.301,2
68.9960,0.64715,1.01303,0.03307,0.65090,1.00000,-176.133,10.023,2
69.0480,0.63903,1.01424,0.03320,0.64310,1.00000,-176.214,9.715,2
69.1000,0.63092,1.01534,0.03325,0.63530,1.00000,-176.309,9.379,2
69.1520,0.62282,1.01633,0.03321,0.62750,1.00000,-176.414,9.017,2
69.2040,0.61473,1.01721,0.03311,0.61970,1.00000,-176.524,8.631,2
69.2560,0.60667,1.01799,0.03294,0.61190,1.00000,-176.637,8.224,2
69.3080,0.59863,1.01869,0.03271,0.60410,1.00000,-176.749,7.799,2
69.3600,0.59061,1.01931,0.03243,0.59630,1.00000,-176.858,7.357,2
69.4120,0.58261,1.01986,0.03209,0.58850,1.00000,-176.963,6.903,2
69.4640,0.57464,1.02032,0.03171,0.58070,1.00000,-177.062,6.438,2
69.5160,0.56670,1.02073,0.03128,0.57290,1.00000,-177.155,5.965,2
69.5680,0.55878,1.02110,0.03081,0.56510,1.00000,-177.240,5.486,2
69.6200,0.55089,1.02140,0.03031,0.55730,1.00000,-177.318,5.005,2
69.6720,0.54303,1.02165,0.02978,0.54950,1.00000,-177.389,4.523,2
69.7240,0.53519,1.02185,0.02921,0.54170,1.00000,-177.452,4.043,2
69.7760,0.52738,1.02201,0.02862,0.53390,1.00000,-177.509,3.567,2
69.8280,0.51961,1.02212,0.02801,0.52610,1.00000,-177.559,3.096,2
69.8800,0.51186,1.02220,0.02738,0.51830,1.00000,-177.603,2.634,2
69.9320,0.50414,1.02224,0.02673,0.51050,1.00000,-177.642,2.180,2
69.9840,0.49645,1.02227,0.02607,0.50270,1.00000,-177.677,1.737,2
70.0360,0.48879,1.02227,0.02540,0.49490,1.00000,-177.707,1.305,2
70.0880,0.48116,1.02225,0.02471,0.48710,1.00000,-177.734,0.887,2
70.1400,0.47357,1.02222,0.02402,0.47930,1.00000,-177.758,0.483,2
70.1920,0.46601,1.02217,0.02333,0.47150,1.00000,-177.781,0.093,2
70.2440,0.45849,1.02208,0.02264,0.46370,1.00000,-177.801,-0.281,2
70.2960,0.45100,1.02196,0.02194,0.45590,1.00000,-177.821,-0.639,2
