t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.3040,0.10185,-0.03177,-0.00206,0.14530,0.00000,-31.583,0.052,2
54.3540,0.11061,-0.03116,-0.00206,0.15280,0.00000,-28.557,0.054,2
54.4040,0.11952,-0.03048,-0.00206,0.16030,0.00000,-25.535,0.055,2
54.4540,0.12859,-0.02974,-0.00206,0.16780,0.00000,-22.518,0.056,2
54.5040,0.13777,-0.02891,-0.00206,0.17530,0.00000,-19.502,0.057,2
54.5540,0.14704,-0.02799,-0.00206,0.18280,0.00000,-16.488,0.057,2
54.6040,0.15639,-0.02698,-0.00206,0.19030,0.00000,-13.474,0.057,2
54.6540,0.16579,-0.02587,-0.00206,0.19780,0.00000,-10.458,0.057,2
54.7040,0.17523,-0.02465,-0.00206,0.20530,0.00000,-7.442,0.056,2
54.7540,0.18468,-0.02332,-0.00206,0.21280,0.00000,-4.444,0.054,2
54.8040,0.19412,-0.02186,-0.00207,0.22030,0.00000,-1.693,0.052,2
54.8540,0.20347,-0.02030,-0.00207,0.22780,0.00000,-0.310,0.053,2
54.9040,0.21266,-0.01864,-0.00207,0.23530,0.00000,-0.083,0.053,2
54.9540,0.22178,-0.01697,-0.00207,0.24280,0.00000,-0.043,0.050,2
55.0040,0.23087,-0.01536,-0.00207,0.25030,0.00000,-0.009,0.045,2
55.0540,0.23993,-0.01382,-0.00207,0.25780,0.00000,0.006,0.041,2
55.1040,0.24895,-0.01236,-0.00207,0.26530,0.00000,0.012,0.037,2
55.1540,0.25792,-0.01098,-0.00207,0.27280,0.00000,0.017,0.033,2
55.2040,0.26684,-0.00968,-0.00207,0.28030,0.00000,0.020,0.030,2
55.2540,0.27569,-0.00846,-0.00207,0.28780,0.00000,0.022,0.027,2
55.3040,0.28447,-0.00732,-0.00207,0.29530,0.00000,0.023,0.025,2
55.3540,0.29317,-0.00625,-0.00207,0.30280,0.00000,0.023,0.022,2
55.4040,0.30181,-0.00527,-0.00207,0.31030,0.00000,0.023,0.021,2
55.4540,0.31037,-0.00436,-0.00207,0.31780,0.00000,0.022,0.019,2
55.5040,0.31885,-0.00352,-0.00207,0.32530,0.00000,0.022,0.018,2
55.5540,0.32727,-0.00275,-0.00207,0.33280,0.00000,0.021,0.016,2
55.6040,0.33560,-0.00205,-0.00207,0.34030,0.00000,0.020,0.015,2
55.6540,0.34387,-0.00141,-0.00207,0.34780,0.00000,0.020,0.015,2
55.7040,0.35207,-0.00084,-0.00207,0.35530,0.00000,0.019,0.014,2
55.7540,0.36021,-0.00032,-0.00207,0.36280,0.00000,0.019,0.013,2
55.8040,0.36828,0.00014,-0.00207,0.37030,0.00000,0.018,0.013,2
55.8540,0.37629,0.00055,-0.00207,0.37780,0.00000,0.018,0.012,2
55.9040,0.38424,0.00092,-0.00207,0.38530,0.00000,0.018,0.012,2
55.9540,0.39215,0.00124,-0.00207,0.39280,0.00000,0.018,0.011,2
56.0040,0.40000,0.00151,-0.00207,0.40030,0.00000,0.018,0.011,2
56.0540,0.40781,0.00175,-0.00207,0.40780,0.00000,0.018,0.011,2
56.1040,0.41558,0.00195,-0.00207,0.41530,0.00000,0.019,0.011,2
56.1540,0.42330,0.00212,-0.00208,0.42280,0.00000,0.019,0.011,2
56.2040,0.43100,0.00225,-0.00208,0.43030,0.00000,0.019,0.010,2
56.2540,0.43866,0.00236,-0.00208,0.43780,0.00000,0.020,0.010,2
56.3040,0.44629,0.00245,-0.00208,0.44530,0.00000,0.020,0.010,2
56.3540,0.45389,0.00251,-0.00208,0.45280,0.00000,0.021,0.010,2
56.4040,0.46147,0.00255,-0.00208,0.46030,0.00000,0.021,0.010,2
56.4540,0.46903,0.00257,-0.00208,0.46780,0.00000,0.022,0.010,2
56.5040,0.47657,0.00258,-0.00208,0.47530,0.00000,0.022,0.010,2
56.5540,0.48410,0.00257,-0.00208,0.48280,0.00000,0.023,0.010,2
56.6040,0.49161,0.00255,-0.00208,0.49030,0.00000,0.023,0.010,2
56.6540,0.49911,0.00251,-0.00208,0.49780,0.00000,0.024,0.010,2
56.7040,0.50660,0.00247,-0.00208,0.50530,0.00000,0.025,0.010,2
56.7540,0.51408,0.00242,-0.00208,0.51280,0.00000,0.025,0.010,2
56.8040,0.52155,0.00237,-0.00208,0.52030,0.00000,0.026,0.010,2
56.8540,0.52901,0.00230,-0.00208,0.52780,0.00000,0.026,0.010,2
56.9040,0.53648,0.00224,-0.00208,0.53530,0.00000,0.027,0.010,2
56.9540,0.54394,0.00217,-0.00208,0.54280,0.00000,0.028,0.010,2
57.0040,0.55139,0.00210,-0.00208,0.55030,0.00000,0.028,0.010,2
57.0540,0.55885,0.00202,-0.00209,0.55780,0.00000,0.028,0.010,2
57.1040,0.56630,0.00195,-0.00209,0.56530,0.00000,0.029,0.010,2
57.1540,0.57375,0.00187,-0.00209,0.57280,0.00000,0.029,0.010,2
57.2040,0.58120,0.00180,-0.00209,0.58030,0.00000,0.030,0.010,2
57.2540,0.58866,0.00172,-0.00209,0.58780,0.00000,0.030,0.010,2
57.3040,0.59611,0.00165,-0.00209,0.59530,0.00000,0.031,0.010,2
57.3540,0.60357,0.00158,-0.00209,0.60280,0.00000,0.031,0.010,2
57.4040,0.61102,0.00151,-0.00209,0.61030,0.00000,0.031,0.010,2
57.4540,0.61848,0.00144,-0.00209,0.61780,0.00000,0.031,0.010,2
57.5040,0.62594,0.00138,-0.00209,0.62530,0.00000,0.032,0.010,2
57.5540,0.63341,0.00132,-0.00209,0.63280,0.00000,0.032,0.010,2
57.6040,0.64087,0.00126,-0.00209,0.64030,0.00000,0.032,0.010,2
57.6540,0.64834,0.00120,-0.00209,0.64780,0.00000,0.032,0.010,2
57.7040,0.65581,0.00115,-0.00209,0.65530,0.00000,0.033,0.010,2
57.7540,0.66328,0.00110,-0.00209,0.66280,0.00000,0.033,0.010,2
57.8040,0.67076,0.00105,-0.00209,0.67030,0.00000,0.033,0.010,2
57.8540,0.67823,0.00101,-0.00209,0.67780,0.00000,0.033,0.010,2
57.9040,0.68571,0.00097,-0.00209,0.68530,0.00000,0.033,0.010,2
57.9540,0.69319,0.00093,-0.00209,0.69280,0.00000,0.033,0.010,2
58.0040,0.70068,0.00090,-0.00209,0.70030,0.00000,0.033,0.010,2
58.0540,0.70816,0.00086,-0.00209,0.70780,0.00000,0.033,0.010,2
58.1040,0.71565,0.00084,-0.00209,0.71530,0.00000,0.033,0.010,2
58.1540,0.72313,0.00081,-0.00209,0.72280,0.00000,0.033,0.010,2
58.2040,0.73062,0.00078,-0.00209,0.73030,0.00000,0.034,0.010,2
58.2540,0.73811,0.00076,-0.00209,0.73780,0.00000,0.034,0.010,2
58.3040,0.74560,0.00074,-0.00209,0.74530,0.00000,0.034,0.010,2
58.3540,0.75310,0.00072,-0.00209,0.75280,0.00000,0.034,0.010,2
58.4040,0.76059,0.00071,-0.00209,0.76030,0.00000,0.034,0.010,2
58.4540,0.76809,0.00069,-0.00209,0.76780,0.00000,0.034,0.010,2
58.5040,0.77558,0.00068,-0.00209,0.77530,0.00000,0.034,0.010,2
58.5540,0.78308,0.00067,-0.00209,0.78280,0.00000,0.034,0.010,2
58.6040,0.79058,0.00066,-0.00209,0.79030,0.00000,0.034,0.010,2
58.6540,0.79807,0.00066,-0.00209,0.79780,0.00000,0.034,0.010,2
58.7040,0.80557,0.00065,-0.00209,0.80530,0.00000,0.034,0.010,2
58.7540,0.81307,0.00064,-0.00209,0.81280,0.00000,0.034,0.010,2
58.8040,0.82057,0.00064,-0.00209,0.82030,0.00000,0.034,0.010,2
58.8540,0.82807,0.00064,-0.00209,0.82780,0.00000,0.034,0.010,2
58.9040,0.83557,0.00064,-0.00209,0.83530,0.00000,0.034,0.010,2
58.9540,0.84307,0.00063,-0.00209,0.84280,0.00000,0.034,0.010,2
59.0040,0.85057,0.00063,-0.00209,0.85030,0.00000,0.034,0.010,2
59.0540,0.85807,0.00063,-0.00209,0.85780,0.00000,0.034,0.010,2
59.1040,0.86557,0.00063,-0.00209,0.86530,0.00000,0.034,0.010,2
59.1540,0.87308,0.00064,-0.00209,0.87280,0.00000,0.034,0.010,2
59.2040,0.88058,0.00064,-0.00209,0.88030,0.00000,0.034,0.010,2
59.2540,0.88808,0.00064,-0.00209,0.88780,0.00000,0.034,0.010,2
59.3040,0.89558,0.00064,-0.00209,0.89530,0.00000,0.034,0.010,2
59.3540,0.90308,0.00064,-0.00209,0.90280,0.00000,0.033,0.010,2
59.4040,0.91058,0.00065,-0.00209,0.91030,0.00000,0.033,0.010,2
59.4540,0.91808,0.00065,-0.00209,0.91780,0.00000,0.033,0.010,2
59.5040,0.92559,0.00065,-0.00209,0.92530,0.00000,0.033,0.010,2
59.5540,0.93309,0.00065,-0.00209,0.93280,0.00000,0.033,0.010,2
59.6040,0.94059,0.00066,-0.00209,0.94030,0.00000,0.033,0.010,2
59.6540,0.94809,0.00066,-0.00209,0.94780,0.00000,0.033,0.010,2
59.7040,0.95559,0.00066,-0.00209,0.95530,0.00000,0.033,0.010,2
59.7540,0.96309,0.00067,-0.00209,0.96280,0.00000,0.033,0.010,2
59.8040,0.97059,0.00067,-0.00209,0.97030,0.00000,0.033,0.010,2
59.8540,0.97809,0.00067,-0.00209,0.97780,0.00000,0.033,0.010,2
59.9040,0.98559,0.00068,-0.00209,0.98530,0.00000,0.033,0.010,2
59.9540,0.99310,0.00068,-0.00209,0.99280,0.00000,0.033,0.010,2
60.0040,1.00059,0.00068,-0.00209,1.00000,0.00030,0.035,0.010,2
60.0540,1.00744,0.00116,-0.00209,1.00000,0.00780,1.105,0.024,2
60.1040,1.01326,0.00239,-0.00209,1.00000,0.01530,3.750,0.033,2
60.1540,1.01810,0.00436,-0.00208,1.00000,0.02280,7.012,0.028,2
60.2040,1.02200,0.00702,-0.00208,1.00000,0.03030,10.355,0.025,2
60.2540,1.02505,0.01030,-0.00208,1.00000,0.03780,13.706,0.026,2
60.3040,1.02735,0.01415,-0.00208,1.00000,0.04530,17.017,0.027,2
60.3540,1.02903,0.01850,-0.00208,1.00000,0.05280,20.284,0.029,2
60.4040,1.03018,0.02333,-0.00207,1.00000,0.06030,23.508,0.030,2
60.4540,1.03092,0.02859,-0.00207,1.00000,0.06780,26.696,0.031,2
60.5040,1.03131,0.03426,-0.00207,1.00000,0.07530,29.854,0.032,2
60.5540,1.03143,0.04031,-0.00207,1.00000,0.08280,32.985,0.033,2
60.6040,1.03135,0.04673,-0.00207,1.00000,0.09030,36.095,0.033,2
60.6540,1.03110,0.05351,-0.00207,1.00000,0.09780,39.187,0.032,2
60.7040,1.03071,0.06062,-0.00207,1.00000,0.10530,42.264,0.031,2
60.7540,1.03023,0.06805,-0.00207,1.00000,0.11280,45.328,0.029,2
60.8040,1.02965,0.07579,-0.00207,1.00000,0.12030,48.381,0.027,2
60.8540,1.02900,0.08381,-0.00207,1.00000,0.12780,51.426,0.023,2
60.9040,1.02827,0.09211,-0.00207,1.00000,0.13530,54.464,0.019,2
60.9540,1.02747,0.10065,-0.00207,1.00000,0.14280,57.498,0.015,2
61.0040,1.02659,0.10942,-0.00207,1.00000,0.15030,60.529,0.009,2
61.0540,1.02564,0.11840,-0.00207,1.00000,0.15780,63.560,0.003,2
61.1040,1.02460,0.12755,-0.00207,1.00000,0.16530,66.591,-0.003,2
61.1540,1.02346,0.13686,-0.00207,1.00000,0.17280,69.627,-0.010,2
61.2040,1.02224,0.14629,-0.00207,1.00000,0.18030,72.668,-0.017,2
61.2540,1.02091,0.15582,-0.00207,1.00000,0.18780,75.717,-0.025,2
61.3040,1.01948,0.16541,-0.00207,1.00000,0.19530,78.777,-0.033,2
61.3540,1.01796,0.17504,-0.00207,1.00000,0.20280,81.849,-0.040,2
61.4040,1.01634,0.18468,-0.00206,1.00000,0.21030,84.916,-0.048,2
61.4540,1.01464,0.19428,-0.00206,1.00000,0.21780,87.762,-0.055,2
61.5040,1.01291,0.20380,-0.00206,1.00000,0.22530,89.237,-0.061,2
61.5540,1.01124,0.21318,-0.00206,1.00000,0.23280,89.542,-0.066,2
61.6040,1.00965,0.22244,-0.00206,1.00000,0.24030,89.649,-0.073,2
61.6540,1.00819,0.23163,-0.00206,1.00000,0.24780,89.735,-0.080,2
61.7040,1.00683,0.24073,-0.00206,1.00000,0.25530,89.794,-0.086,2
61.7540,1.00558,0.24976,-0.00206,1.00000,0.26280,89.838,-0.091,2
61.8040,1.00444,0.25869,-0.00206,1.00000,0.27030,89.873,-0.096,2
61.8540,1.00340,0.26754,-0.00206,1.00000,0.27780,89.902,-0.100,2
61.9040,1.00246,0.27630,-0.00206,1.00000,0.28530,89.925,-0.103,2
61.9540,1.00162,0.28497,-0.00205,1.00000,0.29280,89.943,-0.106,2
62.0040,1.00086,0.29356,-0.00205,1.00000,0.30030,89.958,-0.108,2
62.0540,1.00018,0.30206,-0.00205,1.00000,0.30780,89.970,-0.110,2
62.1040,0.99959,0.31047,-0.00205,1.00000,0.31530,89.979,-0.112,2
62.1540,0.99906,0.31881,-0.00205,1.00000,0.32280,89.986,-0.113,2
62.2040,0.99861,0.32706,-0.00205,1.00000,0.33030,89.992,-0.114,2
62.2540,0.99822,0.33525,-0.00205,1.00000,0.33780,89.996,-0.115,2
62.3040,0.99789,0.34336,-0.00205,1.00000,0.34530,89.999,-0.116,2
62.3540,0.99761,0.35141,-0.00205,1.00000,0.35280,90.002,-0.116,2
62.4040,0.99738,0.35940,-0.00205,1.00000,0.36030,90.004,-0.116,2
62.4540,0.99720,0.36733,-0.00205,1.00000,0.36780,90.005,-0.116,2
62.5040,0.99706,0.37520,-0.00205,1.00000,0.37530,90.006,-0.117,2
62.5540,0.99696,0.38303,-0.00206,1.00000,0.38280,90.007,-0.117,2
62.6040,0.99689,0.39081,-0.00206,1.00000,0.39030,90.007,-0.117,2
62.6540,0.99685,0.39854,-0.00206,1.00000,0.39780,90.007,-0.116,2
62.7040,0.99684,0.40624,-0.00206,1.00000,0.40530,90.007,-0.116,2
62.7540,0.99685,0.41391,-0.00206,1.00000,0.41280,90.007,-0.116,2
62.8040,0.99688,0.42154,-0.00206,1.00000,0.42030,90.007,-0.116,2
62.8540,0.99693,0.42914,-0.00206,1.00000,0.42780,90.007,-0.116,2
62.9040,0.99700,0.43672,-0.00206,1.00000,0.43530,90.007,-0.115,2
62.9540,0.99708,0.44428,-0.00206,1.00000,0.44280,90.006,-0.115,2
63.0040,0.99717,0.45182,-0.00206,1.00000,0.45030,90.006,-0.115,2
63.0540,0.99727,0.45934,-0.00207,1.00000,0.45780,90.006,-0.115,2
63.1040,0.99737,0.46684,-0.00207,1.00000,0.46530,90.006,-0.115,2
63.1540,0.99748,0.47434,-0.00207,1.00000,0.47280,90.005,-0.114,2
63.2040,0.99760,0.48182,-0.00207,1.00000,0.48030,90.005,-0.114,2
63.2540,0.99772,0.48929,-0.00207,1.00000,0.48780,90.005,-0.114,2
63.3040,0.99784,0.49676,-0.00207,1.00000,0.49530,90.005,-0.114,2
63.3540,0.99796,0.50422,-0.00207,1.00000,0.50280,90.005,-0.114,2
63.4040,0.99808,0.51167,-0.00207,1.00000,0.51030,90.005,-0.113,2
63.4540,0.99819,0.51912,-0.00208,1.00000,0.51780,90.005,-0.113,2
63.5040,0.99831,0.52657,-0.00208,1.00000,0.52530,90.005,-0.113,2
63.5540,0.99842,0.53402,-0.00208,1.00000,0.53280,90.005,-0.113,2
63.6040,0.99853,0.54146,-0.00208,1.00000,0.54030,90.005,-0.113,2
63.6540,0.99864,0.54891,-0.00208,1.00000,0.54780,90.005,-0.113,2
63.7040,0.99874,0.55635,-0.00208,1.00000,0.55530,90.005,-0.113,2
63.7540,0.99884,0.56380,-0.00208,1.00000,0.56280,90.005,-0.113,2
63.8040,0.99894,0.57125,-0.00208,1.00000,0.57030,90.005,-0.113,2
63.8540,0.99903,0.57870,-0.00208,1.00000,0.57780,90.005,-0.113,2
63.9040,0.99911,0.58615,-0.00208,1.00000,0.58530,90.005,-0.113,2
63.9540,0.99919,0.59360,-0.00208,1.00000,0.59280,90.005,-0.112,2
64.0040,0.99926,0.60106,-0.00208,1.00000,0.60030,90.005,-0.112,2
64.0560,0.99934,0.60882,-0.00208,1.00000,0.60810,90.005,-0.112,2
64.1080,0.99941,0.61658,-0.00208,1.00000,0.61590,90.005,-0.112,2
64.1600,0.99947,0.62434,-0.00208,1.00000,0.62370,90.006,-0.112,2
64.2120,0.99953,0.63210,-0.00208,1.00000,0.63150,90.006,-0.112,2
64.2640,0.99958,0.63987,-0.00209,1.00000,0.63930,90.006,-0.112,2
64.3160,0.99963,0.64764,-0.00209,1.00000,0.64710,90.006,-0.112,2
64.3680,0.99967,0.65541,-0.00209,1.00000,0.65490,90.006,-0.112,2
64.4200,0.99971,0.66319,-0.00209,1.00000,0.66270,90.006,-0.112,2
64.4720,0.99975,0.67097,-0.00209,1.00000,0.67050,90.006,-0.112,2
64.5240,0.99978,0.67875,-0.00209,1.00000,0.67830,90.006,-0.112,2
64.5760,0.99981,0.68653,-0.00209,1.00000,0.68610,90.006,-0.112,2
64.6280,0.99983,0.69431,-0.00209,1.00000,0.69390,90.007,-0.112,2
64.6800,0.99986,0.70210,-0.00209,1.00000,0.70170,90.007,-0.112,2
64.7320,0.99988,0.70988,-0.00209,1.00000,0.70950,90.007,-0.112,2
64.7840,0.99989,0.71767,-0.00209,1.00000,0.71730,90.007,-0.112,2
64.8360,0.99991,0.72546,-0.00209,1.00000,0.72510,90.007,-0.112,2
64.8880,0.99992,0.73326,-0.00209,1.00000,0.73290,90.007,-0.112,2
64.9400,0.99993,0.74105,-0.00209,1.00000,0.74070,90.007,-0.112,2
64.9920,0.99994,0.74884,-0.00209,1.00000,0.74850,90.007,-0.112,2
65.0440,0.99994,0.75664,-0.00209,1.00000,0.75630,90.007,-0.113,2
65.0960,0.99995,0.76444,-0.00209,1.00000,0.76410,90.007,-0.113,2
65.1480,0.99995,0.77223,-0.00209,1.00000,0.77190,90.007,-0.113,2
65.2000,0.99995,0.78003,-0.00209,1.00000,0.77970,90.007,-0.113,2
65.2520,0.99995,0.78783,-0.00209,1.00000,0.78750,90.007,-0.113,2
65.3040,0.99995,0.79563,-0.00209,1.00000,0.79530,90.007,-0.113,2
65.3560,0.99995,0.80343,-0.00209,1.00000,0.80310,90.007,-0.113,2
65.4080,0.99995,0.81123,-0.00209,1.00000,0.81090,90.007,-0.113,2
65.4600,0.99994,0.81903,-0.00209,1.00000,0.81870,90.007,-0.113,2
65.5120,0.99994,0.82683,-0.00209,1.00000,0.82650,90.008,-0.113,2
65.5640,0.99994,0.83463,-0.00209,1.00000,0.83430,90.008,-0.113,2
65.6160,0.99993,0.84243,-0.00209,1.00000,0.84210,90.008,-0.113,2
65.6680,0.99993,0.85024,-0.00209,1.00000,0.84990,90.008,-0.113,2
65.7200,0.99993,0.85804,-0.00209,1.00000,0.85770,90.008,-0.113,2
65.7720,0.99992,0.86584,-0.00209,1.00000,0.86550,90.008,-0.113,2
65.8240,0.99992,0.87364,-0.00209,1.00000,0.87330,90.008,-0.113,2
65.8760,0.99991,0.88144,-0.00209,1.00000,0.88110,90.008,-0.113,2
65.9280,0.99991,0.88924,-0.00209,1.00000,0.88890,90.008,-0.113,2
65.9800,0.99990,0.89704,-0.00209,1.00000,0.89670,90.008,-0.113,2
66.0320,0.99990,0.90485,-0.00209,1.00000,0.90450,90.008,-0.113,2
66.0840,0.99989,0.91265,-0.00209,1.00000,0.91230,90.008,-0.113,2
66.1360,0.99989,0.92045,-0.00209,1.00000,0.92010,90.008,-0.113,2
66.1880,0.99988,0.92825,-0.00209,1.00000,0.92790,90.008,-0.113,2
66.2400,0.99988,0.93605,-0.00209,1.00000,0.93570,90.008,-0.113,2
66.2920,0.99988,0.94385,-0.00209,1.00000,0.94350,90.008,-0.113,2
66.3440,0.99987,0.95165,-0.00209,1.00000,0.95130,90.008,-0.113,2
66.3960,0.99987,0.95946,-0.00209,1.00000,0.95910,90.008,-0.113,2
66.4480,0.99987,0.96726,-0.00209,1.00000,0.96690,90.008,-0.113,2
66.5000,0.99986,0.97506,-0.00209,1.00000,0.97470,90.008,-0.113,2
66.5520,0.99986,0.98286,-0.00209,1.00000,0.98250,90.008,-0.113,2
66.6040,0.99986,0.99066,-0.00209,1.00000,0.99030,90.008,-0.113,2
66.6560,0.99985,0.99846,-0.00209,1.00000,0.99810,90.008,-0.113,2
66.7080,0.99984,1.00625,-0.00209,0.99410,1.00000,90.024,-0.112,2
66.7600,0.99923,1.01319,-0.00209,0.98630,1.00000,91.326,-0.097,2
66.8120,0.99759,1.01899,-0.00209,0.97850,1.00000,94.433,-0.091,2
66.8640,0.99491,1.02375,-0.00209,0.97070,1.00000,98.073,-0.099,2
66.9160,0.99133,1.02761,-0.00208,0.96290,1.00000,101.769,-0.105,2
66.9680,0.98694,1.03066,-0.00208,0.95510,1.00000,105.426,-0.109,2
67.0200,0.98184,1.03301,-0.00208,0.94730,1.00000,109.006,-0.111,2
67.0720,0.97610,1.03478,-0.00208,0.93950,1.00000,112.509,-0.112,2
67.1240,0.96977,1.03605,-0.00208,0.93170,1.00000,115.946,-0.112,2
67.1760,0.96291,1.03690,-0.00208,0.92390,1.00000,119.326,-0.113,2
67.2280,0.95556,1.03740,-0.00208,0.91610,1.00000,122.659,-0.113,2
67.2800,0.94777,1.03760,-0.00208,0.90830,1.00000,125.955,-0.113,2
67.3320,0.93956,1.03755,-0.00208,0.90050,1.00000,129.218,-0.114,2
67.3840,0.93098,1.03729,-0.00208,0.89270,1.00000,132.456,-0.114,2
67.4360,0.92206,1.03683,-0.00208,0.88490,1.00000,135.673,-0.115,2
67.4880,0.91284,1.03621,-0.00208,0.87710,1.00000,138.872,-0.115,2
67.5400,0.90334,1.03544,-0.00208,0.86930,1.00000,142.057,-0.116,2
67.5920,0.89361,1.03452,-0.00208,0.86150,1.00000,145.230,-0.117,2
67.6440,0.88369,1.03347,-0.00208,0.85370,1.00000,148.392,-0.118,2
67.6960,0.87361,1.03229,-0.00208,0.84590,1.00000,151.546,-0.118,2
67.7480,0.86342,1.03099,-0.00208,0.83810,1.00000,154.693,-0.118,2
67.8000,0.85314,1.02956,-0.00208,0.83030,1.00000,157.833,-0.118,2
67.8520,0.84282,1.02803,-0.00208,0.82250,1.00000,160.966,-0.118,2
67.9040,0.83249,1.02638,-0.00208,0.81470,1.00000,164.093,-0.117,2
67.9560,0.82219,1.02464,-0.00207,0.80690,1.00000,167.213,-0.116,2
68.0080,0.81195,1.02280,-0.00207,0.79910,1.00000,170.326,-0.114,2
68.0600,0.80180,1.02089,-0.00207,0.79130,1.00000,173.429,-0.111,2
68.1120,0.79177,1.01891,-0.00207,0.78350,1.00000,176.482,-0.108,2
68.1640,0.78189,1.01688,-0.00207,0.77570,1.00000,179.118,-0.105,2
68.2160,0.77213,1.01486,-0.00207,0.76790,1.00000,-179.888,-0.103,2
68.2680,0.76261,1.01263,-0.00207,0.76010,1.00000,-179.771,-0.098,2
68.3200,0.75406,1.00808,-0.00206,0.75230,1.00000,-179.448,-0.083,2
68.3720,0.74572,1.00490,-0.00201,0.74450,1.00000,-179.420,-0.080,2
68.4240,0.73744,1.00215,-0.00196,0.73670,1.00000,-179.495,-0.075,2
68.4760,0.72923,0.99975,-0.00191,0.72890,1.00000,-179.582,-0.069,2
68.5280,0.72108,0.99765,-0.00186,0.72110,1.00000,-179.666,-0.065,2
68.5800,0.71298,0.99584,-0.00182,0.71330,1.00000,-179.736,-0.061,2
68.6320,0.70493,0.99429,-0.00179,0.70550,1.00000,-179.793,-0.058,2
68.6840,0.69693,0.99299,-0.00176,0.69770,1.00000,-179.840,-0.055,2
68.7360,0.68896,0.99191,-0.00173,0.68990,1.00000,-179.879,-0.052,2
68.7880,0.68102,0.99103,-0.00171,0.68210,1.00000,-179.910,-0.050,2
68.8400,0.67312,0.99034,-0.00170,0.67430,1.00000,-179.936,-0.048,2
68.8920,0.66524,0.98982,-0.00169,0.66650,1.00000,-179.958,-0.047,2
68.9440,0.65738,0.98945,-0.00168,0.65870,1.00000,-179.975,-0.045,2
68.9960,0.64955,0.98922,-0.00167,0.65090,1.00000,-179.990,-0.044,2
69.0480,0.64173,0.98910,-0.00167,0.64310,1.00000,179.999,-0.043,2
69.1000,0.63410,0.99061,-0.00167,0.63530,1.00000,179.630,-0.040,2
69.1520,0.62660,0.99253,-0.00163,0.62750,1.00000,179.330,-0.038,2
69.2040,0.61911,0.99378,-0.00158,0.61970,1.00000,179.471,-0.037,2
69.2560,0.61159,0.99498,-0.00154,0.61190,1.00000,179.553,-0.035,2
69.3080,0.60403,0.99607,-0.00151,0.60410,1.00000,179.620,-0.036,2
69.3600,0.59642,0.99705,-0.00148,0.59630,1.00000,179.681,-0.036,2
69.4120,0.58878,0.99794,-0.00146,0.58850,1.00000,179.731,-0.036,2
69.4640,0.58111,0.99873,-0.00145,0.58070,1.00000,179.773,-0.036,2
69.5160,0.57341,0.99945,-0.00144,0.57290,1.00000,179.807,-0.036,2
69.5680,0.56568,1.00008,-0.00144,0.56510,1.00000,179.835,-0.036,2
69.6200,0.55793,1.00064,-0.00144,0.55730,1.00000,179.859,-0.036,2
69.6720,0.55017,1.00112,-0.00145,0.54950,1.00000,179.878,-0.036,2
69.7240,0.54238,1.00155,-0.00145,0.54170,1.00000,179.894,-0.036,2
69.7760,0.53458,1.00191,-0.00146,0.53390,1.00000,179.908,-0.036,2
69.8280,0.52678,1.00222,-0.00148,0.52610,1.00000,179.919,-0.036,2
69.8800,0.51896,1.00247,-0.00149,0.51830,1.00000,179.928,-0.036,2
69.9320,0.51113,1.00268,-0.00151,0.51050,1.00000,179.936,-0.036,2
69.9840,0.50329,1.00285,-0.00153,0.50270,1.00000,179.942,-0.036,2
70.0360,0.49545,1.00298,-0.00154,0.49490,1.00000,179.947,-0.036,2
70.0880,0.48761,1.00308,-0.00156,0.48710,1.00000,179.952,-0.036,2
70.1400,0.47977,1.00314,-0.00159,0.47930,1.00000,179.955,-0.036,2
70.1920,0.47192,1.00318,-0.00161,0.47150,1.00000,179.958,-0.037,2
70.2440,0.46407,1.00320,-0.00163,0.46370,1.00000,179.961,-0.037,2
70.2960,0.45622,1.00319,-0.00165,0.45590,1.00000,179.963,-0.037,2
70.3480,0.44837,1.00316,-0.00167,0.44810,1.00000,179.964,-0.037,2
70.4000,0.44052,1.00312,-0.00169,0.44030,1.00000,179.966,-0.037,2
70.4520,0.43268,1.00306,-0.00172,0.43250,1.00000,179.967,-0.037,2
70.5040,0.42483,1.00299,-0.00174,0.42470,1.00000,179.968,-0.037,2
70.5560,0.41699,1.00291,-0.00176,0.41690,1.00000,179.968,-0.037,2
70.6080,0.40915,1.00283,-0.00178,0.40910,1.00000,179.969,-0.037,2
70.6600,0.40131,1.00273,-0.00180,0.40130,1.00000,179.969,-0.037,2
70.7120,0.39347,1.00264,-0.00182,0.39350,1.00000,179.970,-0.037,2
70.7640,0.38564,1.00254,-0.00184,0.38570,1.00000,179.970,-0.037,2
70.8160,0.37780,1.00243,-0.00186,0.37790,1.00000,179.970,-0.037,2
70.8680,0.36997,1.00233,-0.00187,0.37010,1.00000,179.970,-0.037,2
70.9200,0.36215,1.00223,-0.00189,0.36230,1.00000,179.970,-0.037,2
70.9720,0.35432,1.00212,-0.00191,0.35450,1.00000,179.970,-0.037,2
71.0240,0.34650,1.00202,-0.00192,0.34670,1.00000,179.970,-0.037,2
71.0760,0.33868,1.00192,-0.00194,0.33890,1.00000,179.970,-0.037,2
71.1280,0.33086,1.00182,-0.00195,0.33110,1.00000,179.970,-0.037,2
71.1800,0.32304,1.00173,-0.00196,0.32330,1.00000,179.970,-0.037,2
71.2320,0.31523,1.00164,-0.00198,0.31550,1.00000,179.969,-0.037,2
