t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.1540,0.00343,0.62380,-0.00080,0.00000,0.62720,-90.110,-0.069,1
49.2040,0.00367,0.61657,-0.00074,0.00000,0.61970,-90.118,-0.073,1
49.2540,0.00385,0.60935,-0.00069,0.00000,0.61220,-90.125,-0.078,1
49.3040,0.00397,0.60213,-0.00064,0.00000,0.60470,-90.133,-0.082,1
49.3540,0.00405,0.59491,-0.00059,0.00000,0.59720,-90.140,-0.086,1
49.4040,0.00408,0.58769,-0.00055,0.00000,0.58970,-90.147,-0.090,1
49.4540,0.00406,0.58046,-0.00050,0.00000,0.58220,-90.153,-0.094,1
49.5040,0.00401,0.57322,-0.00046,0.00000,0.57470,-90.160,-0.097,1
49.5540,0.00393,0.56597,-0.00042,0.00000,0.56720,-90.166,-0.101,1
49.6040,0.00381,0.55871,-0.00038,0.00000,0.55970,-90.172,-0.105,1
49.6540,0.00365,0.55143,-0.00035,0.00000,0.55220,-90.177,-0.109,1
49.7040,0.00347,0.54415,-0.00032,0.00000,0.54470,-90.183,-0.112,1
49.7540,0.00326,0.53685,-0.00029,0.00000,0.53720,-90.187,-0.116,1
49.8040,0.00303,0.52953,-0.00027,0.00000,0.52970,-90.192,-0.119,1
49.8540,0.00278,0.52220,-0.00025,0.00000,0.52220,-90.196,-0.123,1
49.9040,0.00251,0.51486,-0.00023,0.00000,0.51470,-90.199,-0.126,1
49.9540,0.00223,0.50750,-0.00022,0.00000,0.50720,-90.203,-0.129,1
50.0040,0.00194,0.50012,-0.00021,0.00000,0.49970,-90.206,-0.132,1
50.0540,0.00163,0.49273,-0.00020,0.00000,0.49220,-90.209,-0.135,1
50.1040,0.00131,0.48533,-0.00020,0.00000,0.48470,-90.211,-0.138,1
50.1540,0.00098,0.47791,-0.00021,0.00000,0.47720,-90.213,-0.141,1
50.2040,0.00066,0.47047,-0.00022,0.00000,0.46970,-90.215,-0.144,1
50.2540,0.00033,0.46302,-0.00023,0.00000,0.46220,-90.217,-0.146,1
50.3040,-0.00001,0.45555,-0.00025,0.00000,0.45470,-90.218,-0.148,1
50.3540,-0.00037,0.44808,-0.00028,0.00000,0.44720,-90.219,-0.150,1
50.4040,-0.00073,0.44059,-0.00031,0.00000,0.43970,-90.219,-0.152,1
50.4540,-0.00110,0.43310,-0.00035,0.00000,0.43220,-90.220,-0.154,1
50.5040,-0.00146,0.42559,-0.00039,0.00000,0.42470,-90.220,-0.156,1
50.5540,-0.00182,0.41807,-0.00043,0.00000,0.41720,-90.220,-0.157,1
50.6040,-0.00219,0.41054,-0.00049,0.00000,0.40970,-90.220,-0.158,1
50.6540,-0.00256,0.40299,-0.00054,0.00000,0.40220,-90.219,-0.159,1
50.7040,-0.00293,0.39544,-0.00061,0.00000,0.39470,-90.218,-0.160,1
50.7540,-0.00330,0.38788,-0.00068,0.00000,0.38720,-90.217,-0.160,1
50.8040,-0.00366,0.38031,-0.00075,0.00000,0.37970,-90.216,-0.160,1
50.8540,-0.00401,0.37273,-0.00083,0.00000,0.37220,-90.214,-0.159,1
50.9040,-0.00437,0.36514,-0.00091,0.00000,0.36470,-90.213,-0.159,1
50.9540,-0.00473,0.35755,-0.00100,0.00000,0.35720,-90.211,-0.157,1
51.0040,-0.00509,0.34995,-0.00109,0.00000,0.34970,-90.208,-0.156,1
51.0540,-0.00543,0.34234,-0.00119,0.00000,0.34220,-90.206,-0.154,1
51.1040,-0.00575,0.33472,-0.00129,0.00000,0.33470,-90.203,-0.152,1
51.1540,-0.00608,0.32710,-0.00140,0.00000,0.32720,-90.200,-0.149,1
51.2040,-0.00641,0.31947,-0.00151,0.00000,0.31970,-90.197,-0.146,1
51.2540,-0.00672,0.31184,-0.00162,0.00000,0.31220,-90.193,-0.142,1
51.3040,-0.00703,0.30421,-0.00174,0.00000,0.30470,-90.190,-0.138,1
51.3540,-0.00732,0.29657,-0.00185,0.00000,0.29720,-90.185,-0.134,1
51.4040,-0.00760,0.28892,-0.00197,0.00000,0.28970,-90.181,-0.129,1
51.4540,-0.00787,0.28127,-0.00210,0.00000,0.28220,-90.176,-0.123,1
51.5040,-0.00813,0.27362,-0.00222,0.00000,0.27470,-90.171,-0.118,1
51.5540,-0.00836,0.26597,-0.00235,0.00000,0.26720,-90.166,-0.111,1
51.6040,-0.00861,0.25832,-0.00247,0.00000,0.25970,-90.161,-0.105,1
51.6540,-0.00884,0.25067,-0.00260,0.00000,0.25220,-90.155,-0.098,1
51.7040,-0.00904,0.24302,-0.00273,0.00000,0.24470,-90.149,-0.090,1
51.7540,-0.00924,0.23537,-0.00285,0.00000,0.23720,-90.142,-0.083,1
51.8040,-0.00942,0.22773,-0.00298,0.00000,0.22970,-90.136,-0.075,1
51.8540,-0.00957,0.22008,-0.00311,0.00000,0.22220,-90.129,-0.066,1
51.9040,-0.00970,0.21243,-0.00323,0.00000,0.21470,-90.122,-0.058,1
51.9540,-0.00982,0.20479,-0.00335,0.00000,0.20720,-90.114,-0.049,1
52.0040,-0.00991,0.19715,-0.00347,0.00000,0.19970,-90.107,-0.040,1
52.0540,-0.00998,0.18952,-0.00359,0.00000,0.19220,-90.099,-0.030,1
52.1040,-0.01003,0.18189,-0.00371,0.00000,0.18470,-90.091,-0.020,1
52.1540,-0.01007,0.17427,-0.00382,0.00000,0.17720,-90.082,-0.011,1
52.2040,-0.01008,0.16665,-0.00394,0.00000,0.16970,-90.074,-0.001,1
52.2540,-0.01008,0.15905,-0.00404,0.00000,0.16220,-90.065,0.009,1
52.3040,-0.01004,0.15145,-0.00415,0.00000,0.15470,-90.056,0.019,1
52.3540,-0.00997,0.14385,-0.00425,0.00000,0.14720,-90.047,0.029,1
52.4040,-0.00990,0.13627,-0.00434,0.00000,0.13970,-90.037,0.039,1
52.4540,-0.00980,0.12870,-0.00443,0.00000,0.13220,-90.028,0.048,1
52.5040,-0.00968,0.12113,-0.00452,0.00000,0.12470,-90.019,0.058,1
52.5540,-0.00954,0.11358,-0.00460,0.00000,0.11720,-90.009,0.067,1
52.6040,-0.00938,0.10604,-0.00467,0.00000,0.10970,-89.999,0.077,1
52.6540,-0.00920,0.09851,-0.00474,0.00000,0.10220,-89.990,0.085,1
52.7040,-0.00900,0.09099,-0.00481,0.00000,0.09470,-89.980,0.094,1
52.7540,-0.00878,0.08349,-0.00487,0.00000,0.08720,-89.971,0.102,1
52.8040,-0.00854,0.07599,-0.00492,0.00000,0.07970,-89.962,0.110,1
52.8540,-0.00827,0.06851,-0.00496,0.00000,0.07220,-89.952,0.118,1
52.9040,-0.00797,0.06104,-0.00500,0.00000,0.06470,-89.944,0.125,1
52.9540,-0.00765,0.05357,-0.00504,0.00000,0.05720,-89.936,0.131,1
53.0040,-0.00732,0.04612,-0.00507,0.00000,0.04970,-89.928,0.138,1
53.0540,-0.00699,0.03869,-0.00509,0.00000,0.04220,-89.921,0.143,1
53.1040,-0.00664,0.03127,-0.00510,0.00000,0.03470,-89.914,0.148,1
53.1540,-0.00628,0.02385,-0.00511,0.00000,0.02720,-89.907,0.153,1
53.2040,-0.00590,0.01645,-0.00511,0.00000,0.01970,-89.901,0.157,1
53.2540,-0.00552,0.00907,-0.00511,0.00000,0.01220,-89.895,0.160,1
53.3040,-0.00512,0.00169,-0.00510,0.00000,0.00470,-89.890,0.163,1
53.3540,-0.00471,-0.00569,-0.00508,0.00280,0.00000,-89.883,0.165,2
53.4040,-0.00379,-0.01268,-0.00505,0.01030,0.00000,-88.796,0.196,2
53.4540,-0.00221,-0.01905,-0.00502,0.01780,0.00000,-86.003,0.231,2
53.5040,-0.00005,-0.02477,-0.00497,0.02530,0.00000,-82.532,0.241,2
53.5540,0.00271,-0.02980,-0.00493,0.03280,0.00000,-79.029,0.243,2
53.6040,0.00603,-0.03409,-0.00488,0.04030,0.00000,-75.560,0.244,2
53.6540,0.00987,-0.03762,-0.00482,0.04780,0.00000,-72.174,0.240,2
53.7040,0.01416,-0.04036,-0.00476,0.05530,0.00000,-68.865,0.234,2
53.7540,0.01882,-0.04228,-0.00469,0.06280,0.00000,-65.618,0.225,2
53.8040,0.02377,-0.04339,-0.00462,0.07030,0.00000,-62.415,0.214,2
53.8540,0.02897,-0.04380,-0.00454,0.07780,0.00000,-59.239,0.201,2
53.9040,0.03440,-0.04365,-0.00445,0.08530,0.00000,-56.082,0.187,2
53.9540,0.04006,-0.04305,-0.00436,0.09280,0.00000,-52.940,0.172,2
54.0040,0.04595,-0.04212,-0.00426,0.10030,0.00000,-49.813,0.156,2
54.0540,0.05207,-0.04092,-0.00416,0.10780,0.00000,-46.701,0.140,2
54.1040,0.05843,-0.03955,-0.00405,0.11530,0.00000,-43.602,0.123,2
54.1540,0.06504,-0.03805,-0.00394,0.12280,0.00000,-40.517,0.105,2
54.2040,0.07190,-0.03646,-0.00382,0.13030,0.00000,-37.446,0.088,2
54.2540,0.07903,-0.03481,-0.00370,0.13780,0.00000,-34.387,0.071,2
54.3040,0.08642,-0.03313,-0.00358,0.14530,0.00000,-31.340,0.055,2
54.3540,0.09408,-0.03143,-0.00345,0.15280,0.00000,-28.304,0.039,2
54.4040,0.10200,-0.02970,-0.00332,0.16030,0.00000,-25.278,0.024,2
54.4540,0.11019,-0.02794,-0.00319,0.16780,0.00000,-22.260,0.010,2
54.5040,0.11864,-0.02616,-0.00306,0.17530,0.00000,-19.249,-0.004,2
54.5540,0.12733,-0.02434,-0.00292,0.18280,0.00000,-16.244,-0.017,2
54.6040,0.13625,-0.02248,-0.00278,0.19030,0.00000,-13.243,-0.029,2
54.6540,0.14539,-0.02055,-0.00264,0.19780,0.00000,-10.243,-0.041,2
54.7040,0.15473,-0.01857,-0.00250,0.20530,0.00000,-7.245,-0.053,2
54.7540,0.16425,-0.01650,-0.00236,0.21280,0.00000,-4.264,-0.064,2
54.8040,0.17391,-0.01437,-0.00221,0.22030,0.00000,-1.494,-0.073,2
54.8540,0.18360,-0.01222,-0.00207,0.22780,0.00000,-0.151,-0.075,2
54.9040,0.19320,-0.01013,-0.00193,0.23530,0.00000,0.016,-0.073,2
54.9540,0.20286,-0.00816,-0.00179,0.24280,0.00000,0.047,-0.077,2
55.0040,0.21262,-0.00633,-0.00166,0.25030,0.00000,0.079,-0.082,2
55.0540,0.22246,-0.00464,-0.00152,0.25780,0.00000,0.090,-0.087,2
55.1040,0.23236,-0.00309,-0.00139,0.26530,0.00000,0.092,-0.089,2
55.1540,0.24226,-0.00167,-0.00127,0.27280,0.00000,0.090,-0.089,2
55.2040,0.25215,-0.00038,-0.00114,0.28030,0.00000,0.087,-0.089,2
55.2540,0.26202,0.00079,-0.00102,0.28780,0.00000,0.081,-0.087,2
55.3040,0.27184,0.00184,-0.00091,0.29530,0.00000,0.075,-0.084,2
55.3540,0.28158,0.00278,-0.00080,0.30280,0.00000,0.069,-0.080,2
55.4040,0.29125,0.00362,-0.00070,0.31030,0.00000,0.062,-0.076,2
55.4540,0.30082,0.00435,-0.00060,0.31780,0.00000,0.056,-0.071,2
55.5040,0.31030,0.00498,-0.00051,0.32530,0.00000,0.050,-0.065,2
55.5540,0.31967,0.00552,-0.00043,0.33280,0.00000,0.045,-0.060,2
55.6040,0.32893,0.00598,-0.00035,0.34030,0.00000,0.039,-0.054,2
55.6540,0.33808,0.00636,-0.00028,0.34780,0.00000,0.035,-0.048,2
55.7040,0.34711,0.00667,-0.00021,0.35530,0.00000,0.031,-0.042,2
55.7540,0.35602,0.00690,-0.00016,0.36280,0.00000,0.027,-0.036,2
55.8040,0.36482,0.00708,-0.00011,0.37030,0.00000,0.023,-0.030,2
55.8540,0.37350,0.00720,-0.00007,0.37780,0.00000,0.020,-0.024,2
55.9040,0.38208,0.00726,-0.00003,0.38530,0.00000,0.018,-0.018,2
55.9540,0.39055,0.00727,-0.00000,0.39280,0.00000,0.015,-0.013,2
56.0040,0.39892,0.00723,0.00002,0.40030,0.00000,0.013,-0.007,2
56.0540,0.40720,0.00715,0.00003,0.40780,0.00000,0.012,-0.002,2
56.1040,0.41539,0.00703,0.00003,0.41530,0.00000,0.010,0.004,2
56.1540,0.42348,0.00689,0.00003,0.42280,0.00000,0.009,0.009,2
56.2040,0.43149,0.00671,0.00002,0.43030,0.00000,0.007,0.014,2
56.2540,0.43943,0.00651,0.00001,0.43780,0.00000,0.006,0.018,2
56.3040,0.44730,0.00628,-0.00001,0.44530,0.00000,0.005,0.023,2
56.3540,0.45512,0.00603,-0.00004,0.45280,0.00000,0.005,0.027,2
56.4040,0.46287,0.00577,-0.00007,0.46030,0.00000,0.005,0.032,2
56.4540,0.47056,0.00549,-0.00012,0.46780,0.00000,0.004,0.036,2
56.5040,0.47820,0.00521,-0.00016,0.47530,0.00000,0.004,0.039,2
56.5540,0.48580,0.00491,-0.00021,0.48280,0.00000,0.004,0.043,2
56.6040,0.49336,0.00462,-0.00027,0.49030,0.00000,0.004,0.046,2
56.6540,0.50088,0.00432,-0.00033,0.49780,0.00000,0.005,0.049,2
56.7040,0.50837,0.00402,-0.00039,0.50530,0.00000,0.005,0.052,2
56.7540,0.51584,0.00372,-0.00046,0.51280,0.00000,0.006,0.054,2
56.8040,0.52328,0.00342,-0.00054,0.52030,0.00000,0.006,0.056,2
56.8540,0.53071,0.00312,-0.00061,0.52780,0.00000,0.007,0.058,2
56.9040,0.53812,0.00283,-0.00069,0.53530,0.00000,0.008,0.060,2
56.9540,0.54552,0.00255,-0.00077,0.54280,0.00000,0.009,0.061,2
57.0040,0.55291,0.00228,-0.00085,0.55030,0.00000,0.011,0.063,2
57.0540,0.56029,0.00202,-0.00094,0.55780,0.00000,0.012,0.064,2
57.1040,0.56766,0.00176,-0.00102,0.56530,0.00000,0.013,0.064,2
57.1540,0.57504,0.00152,-0.00111,0.57280,0.00000,0.014,0.065,2
57.2040,0.58241,0.00129,-0.00120,0.58030,0.00000,0.016,0.066,2
57.2540,0.58978,0.00108,-0.00128,0.58780,0.00000,0.017,0.066,2
57.3040,0.59715,0.00087,-0.00137,0.59530,0.00000,0.019,0.066,2
57.3540,0.60454,0.00067,-0.00145,0.60280,0.00000,0.020,0.066,2
57.4040,0.61192,0.00049,-0.00154,0.61030,0.00000,0.022,0.066,2
57.4540,0.61931,0.00033,-0.00162,0.61780,0.00000,0.023,0.066,2
57.5040,0.62670,0.00018,-0.00170,0.62530,0.00000,0.025,0.066,2
57.5540,0.63411,0.00004,-0.00177,0.63280,0.00000,0.026,0.066,2
57.6040,0.64153,-0.00009,-0.00185,0.64030,0.00000,0.028,0.066,2
57.6540,0.64896,-0.00021,-0.00192,0.64780,0.00000,0.029,0.066,2
57.7040,0.65639,-0.00031,-0.00199,0.65530,0.00000,0.031,0.066,2
57.7540,0.66382,-0.00039,-0.00205,0.66280,0.00000,0.032,0.066,2
57.8040,0.67126,-0.00046,-0.00211,0.67030,0.00000,0.033,0.066,2
57.8540,0.67871,-0.00052,-0.00217,0.67780,0.00000,0.034,0.066,2
57.9040,0.68618,-0.00057,-0.00222,0.68530,0.00000,0.035,0.066,2
57.9540,0.69365,-0.00061,-0.00227,0.69280,0.00000,0.036,0.066,2
58.0040,0.70113,-0.00063,-0.00232,0.70030,0.00000,0.037,0.067,2
58.0540,0.70860,-0.00064,-0.00236,0.70780,0.00000,0.038,0.067,2
58.1040,0.71609,-0.00064,-0.00239,0.71530,0.00000,0.038,0.068,2
58.1540,0.72358,-0.00064,-0.00242,0.72280,0.00000,0.038,0.068,2
58.2040,0.73108,-0.00062,-0.00245,0.73030,0.00000,0.039,0.069,2
58.2540,0.73858,-0.00059,-0.00247,0.73780,0.00000,0.039,0.070,2
58.3040,0.74610,-0.00056,-0.00248,0.74530,0.00000,0.039,0.071,2
58.3540,0.75361,-0.00052,-0.00250,0.75280,0.00000,0.039,0.072,2
58.4040,0.76113,-0.00047,-0.00250,0.76030,0.00000,0.038,0.073,2
58.4540,0.76864,-0.00042,-0.00250,0.76780,0.00000,0.038,0.075,2
58.5040,0.77616,-0.00035,-0.00250,0.77530,0.00000,0.037,0.076,2
58.5540,0.78367,-0.00028,-0.00250,0.78280,0.00000,0.037,0.078,2
58.6040,0.79119,-0.00021,-0.00248,0.79030,0.00000,0.036,0.079,2
58.6540,0.79872,-0.00013,-0.00247,0.79780,0.00000,0.034,0.081,2
58.7040,0.80625,-0.00006,-0.00245,0.80530,0.00000,0.033,0.083,2
58.7540,0.81377,0.00002,-0.00243,0.81280,0.00000,0.032,0.085,2
58.8040,0.82129,0.00011,-0.00240,0.82030,0.00000,0.030,0.087,2
58.8540,0.82881,0.00020,-0.00237,0.82780,0.00000,0.028,0.089,2
58.9040,0.83632,0.00029,-0.00234,0.83530,0.00000,0.026,0.091,2
58.9540,0.84384,0.00039,-0.00231,0.84280,0.00000,0.024,0.093,2
59.0040,0.85136,0.00048,-0.00227,0.85030,0.00000,0.022,0.095,2
59.0540,0.85887,0.00057,-0.00223,0.85780,0.00000,0.019,0.098,2
59.1040,0.86639,0.00065,-0.00219,0.86530,0.00000,0.017,0.100,2
59.1540,0.87391,0.00074,-0.00215,0.87280,0.00000,0.015,0.103,2
59.2040,0.88143,0.00082,-0.00211,0.88030,0.00000,0.012,0.106,2
59.2540,0.88895,0.00090,-0.00206,0.88780,0.00000,0.009,0.109,2
59.3040,0.89645,0.00098,-0.00202,0.89530,0.00000,0.007,0.112,2
59.3540,0.90395,0.00106,-0.00197,0.90280,0.00000,0.004,0.115,2
59.4040,0.91146,0.00113,-0.00192,0.91030,0.00000,0.001,0.118,2
59.4540,0.91896,0.00120,-0.00188,0.91780,0.00000,-0.003,0.121,2
59.5040,0.92646,0.00126,-0.00183,0.92530,0.00000,-0.006,0.124,2
59.5540,0.93397,0.00131,-0.00179,0.93280,0.00000,-0.009,0.127,2
59.6040,0.94147,0.00136,-0.00174,0.94030,0.00000,-0.012,0.130,2
59.6540,0.94896,0.00140,-0.00170,0.94780,0.00000,-0.015,0.133,2
59.7040,0.95645,0.00144,-0.00166,0.95530,0.00000,-0.018,0.136,2
59.7540,0.96394,0.00148,-0.00162,0.96280,0.00000,-0.021,0.139,2
59.8040,0.97143,0.00150,-0.00158,0.97030,0.00000,-0.025,0.142,2
59.8540,0.97892,0.00152,-0.00155,0.97780,0.00000,-0.028,0.145,2
59.9040,0.98640,0.00153,-0.00151,0.98530,0.00000,-0.031,0.148,2
59.9540,0.99388,0.00154,-0.00148,0.99280,0.00000,-0.034,0.150,2
60.0040,1.00135,0.00155,-0.00146,1.00000,0.00030,-0.035,0.153,2
60.0540,1.00842,0.00201,-0.00143,1.00000,0.00780,1.055,0.177,2
60.1040,1.01490,0.00307,-0.00141,1.00000,0.01530,3.795,0.196,2
60.1540,1.02082,0.00467,-0.00139,1.00000,0.02280,7.175,0.195,2
60.2040,1.02620,0.00687,-0.00137,1.00000,0.03030,10.613,0.196,2
60.2540,1.03104,0.00970,-0.00136,1.00000,0.03780,14.042,0.202,2
60.3040,1.03535,0.01309,-0.00135,1.00000,0.04530,17.412,0.207,2
60.3540,1.03914,0.01703,-0.00135,1.00000,0.05280,20.719,0.212,2
60.4040,1.04241,0.02147,-0.00135,1.00000,0.06030,23.968,0.217,2
60.4540,1.04518,0.02634,-0.00135,1.00000,0.06780,27.165,0.221,2
60.5040,1.04745,0.03159,-0.00136,1.00000,0.07530,30.322,0.224,2
60.5540,1.04923,0.03716,-0.00136,1.00000,0.08280,33.447,0.227,2
60.6040,1.05057,0.04300,-0.00137,1.00000,0.09030,36.546,0.230,2
60.6540,1.05145,0.04905,-0.00139,1.00000,0.09780,39.627,0.233,2
60.7040,1.05196,0.05532,-0.00140,1.00000,0.10530,42.694,0.236,2
60.7540,1.05217,0.06179,-0.00142,1.00000,0.11280,45.751,0.240,2
60.8040,1.05215,0.06844,-0.00144,1.00000,0.12030,48.801,0.243,2
60.8540,1.05190,0.07531,-0.00146,1.00000,0.12780,51.845,0.246,2
60.9040,1.05148,0.08237,-0.00148,1.00000,0.13530,54.884,0.249,2
60.9540,1.05092,0.08964,-0.00151,1.00000,0.14280,57.919,0.250,2
61.0040,1.05023,0.09711,-0.00153,1.00000,0.15030,60.953,0.251,2
61.0540,1.04942,0.10478,-0.00156,1.00000,0.15780,63.986,0.251,2
61.1040,1.04851,0.11265,-0.00159,1.00000,0.16530,67.020,0.250,2
61.1540,1.04749,0.12071,-0.00162,1.00000,0.17280,70.056,0.247,2
61.2040,1.04638,0.12897,-0.00166,1.00000,0.18030,73.097,0.244,2
61.2540,1.04515,0.13741,-0.00169,1.00000,0.18780,76.146,0.239,2
61.3040,1.04379,0.14604,-0.00173,1.00000,0.19530,79.202,0.234,2
61.3540,1.04230,0.15485,-0.00176,1.00000,0.20280,82.268,0.226,2
61.4040,1.04066,0.16384,-0.00180,1.00000,0.21030,85.324,0.218,2
61.4540,1.03884,0.17299,-0.00183,1.00000,0.21780,88.146,0.209,2
61.5040,1.03684,0.18216,-0.00187,1.00000,0.22530,89.591,0.206,2
61.5540,1.03467,0.19124,-0.00190,1.00000,0.23280,89.881,0.203,2
61.6040,1.03241,0.20038,-0.00194,1.00000,0.24030,89.983,0.194,2
61.6540,1.03016,0.20968,-0.00197,1.00000,0.24780,90.059,0.181,2
61.7040,1.02794,0.21910,-0.00201,1.00000,0.25530,90.103,0.169,2
61.7540,1.02575,0.22861,-0.00204,1.00000,0.26280,90.129,0.157,2
61.8040,1.02362,0.23818,-0.00208,1.00000,0.27030,90.146,0.147,2
61.8540,1.02156,0.24778,-0.00211,1.00000,0.27780,90.154,0.137,2
61.9040,1.01957,0.25738,-0.00214,1.00000,0.28530,90.157,0.129,2
61.9540,1.01765,0.26696,-0.00217,1.00000,0.29280,90.156,0.121,2
62.0040,1.01581,0.27650,-0.00220,1.00000,0.30030,90.152,0.113,2
62.0540,1.01406,0.28599,-0.00223,1.00000,0.30780,90.146,0.107,2
62.1040,1.01240,0.29542,-0.00226,1.00000,0.31530,90.138,0.100,2
62.1540,1.01082,0.30477,-0.00228,1.00000,0.32280,90.130,0.095,2
62.2040,1.00933,0.31403,-0.00230,1.00000,0.33030,90.122,0.090,2
62.2540,1.00794,0.32320,-0.00233,1.00000,0.33780,90.113,0.085,2
62.3040,1.00664,0.33227,-0.00235,1.00000,0.34530,90.105,0.080,2
62.3540,1.00543,0.34124,-0.00236,1.00000,0.35280,90.098,0.076,2
62.4040,1.00431,0.35011,-0.00238,1.00000,0.36030,90.092,0.072,2
62.4540,1.00327,0.35889,-0.00239,1.00000,0.36780,90.086,0.068,2
62.5040,1.00230,0.36756,-0.00241,1.00000,0.37530,90.081,0.064,2
62.5540,1.00142,0.37614,-0.00242,1.00000,0.38280,90.077,0.061,2
62.6040,1.00061,0.38462,-0.00243,1.00000,0.39030,90.073,0.058,2
62.6540,0.99987,0.39302,-0.00243,1.00000,0.39780,90.070,0.055,2
62.7040,0.99920,0.40132,-0.00244,1.00000,0.40530,90.067,0.052,2
62.7540,0.99859,0.40954,-0.00245,1.00000,0.41280,90.065,0.049,2
62.8040,0.99805,0.41769,-0.00245,1.00000,0.42030,90.064,0.046,2
62.8540,0.99756,0.42576,-0.00245,1.00000,0.42780,90.062,0.043,2
62.9040,0.99715,0.43376,-0.00245,1.00000,0.43530,90.062,0.040,2
62.9540,0.99677,0.44169,-0.00245,1.00000,0.44280,90.061,0.038,2
63.0040,0.99644,0.44957,-0.00245,1.00000,0.45030,90.061,0.035,2
63.0540,0.99616,0.45739,-0.00245,1.00000,0.45780,90.061,0.032,2
63.1040,0.99590,0.46516,-0.00245,1.00000,0.46530,90.061,0.030,2
63.1540,0.99570,0.47288,-0.00244,1.00000,0.47280,90.061,0.027,2
63.2040,0.99553,0.48056,-0.00244,1.00000,0.48030,90.061,0.025,2
63.2540,0.99538,0.48821,-0.00244,1.00000,0.48780,90.062,0.022,2
63.3040,0.99526,0.49582,-0.00243,1.00000,0.49530,90.062,0.020,2
63.3540,0.99517,0.50340,-0.00243,1.00000,0.50280,90.061,0.017,2
63.4040,0.99512,0.51096,-0.00243,1.00000,0.51030,90.061,0.015,2
63.4540,0.99509,0.51848,-0.00242,1.00000,0.51780,90.061,0.012,2
63.5040,0.99506,0.52600,-0.00242,1.00000,0.52530,90.062,0.010,2
63.5540,0.99504,0.53349,-0.00242,1.00000,0.53280,90.061,0.007,2
63.6040,0.99505,0.54097,-0.00242,1.00000,0.54030,90.061,0.005,2
63.6540,0.99507,0.54843,-0.00242,1.00000,0.54780,90.060,0.002,2
63.7040,0.99510,0.55589,-0.00242,1.00000,0.55530,90.060,-0.000,2
63.7540,0.99512,0.56334,-0.00242,1.00000,0.56280,90.059,-0.003,2
63.8040,0.99516,0.57078,-0.00242,1.00000,0.57030,90.058,-0.006,2
63.8540,0.99520,0.57821,-0.00243,1.00000,0.57780,90.056,-0.008,2
63.9040,0.99524,0.58565,-0.00243,1.00000,0.58530,90.055,-0.011,2
63.9540,0.99529,0.59308,-0.00244,1.00000,0.59280,90.053,-0.014,2
64.0040,0.99534,0.60050,-0.00245,1.00000,0.60030,90.051,-0.016,2
64.0560,0.99540,0.60822,-0.00246,1.00000,0.60810,90.049,-0.019,2
64.1080,0.99547,0.61595,-0.00247,1.00000,0.61590,90.047,-0.023,2
64.1600,0.99553,0.62367,-0.00248,1.00000,0.62370,90.045,-0.026,2
64.2120,0.99559,0.63139,-0.00250,1.00000,0.63150,90.042,-0.029,2
64.2640,0.99564,0.63912,-0.00251,1.00000,0.63930,90.040,-0.032,2
64.3160,0.99570,0.64686,-0.00253,1.00000,0.64710,90.037,-0.036,2
64.3680,0.99575,0.65459,-0.00255,1.00000,0.65490,90.034,-0.039,2
64.4200,0.99580,0.66233,-0.00257,1.00000,0.66270,90.031,-0.042,2
64.4720,0.99585,0.67007,-0.00259,1.00000,0.67050,90.028,-0.046,2
64.5240,0.99592,0.67781,-0.00262,1.00000,0.67830,90.025,-0.050,2
64.5760,0.99596,0.68556,-0.00264,1.00000,0.68610,90.022,-0.053,2
64.6280,0.99601,0.69331,-0.00267,1.00000,0.69390,90.019,-0.057,2
64.6800,0.99605,0.70107,-0.00270,1.00000,0.70170,90.016,-0.061,2
64.7320,0.99611,0.70883,-0.00272,1.00000,0.70950,90.013,-0.065,2
64.7840,0.99617,0.71659,-0.00275,1.00000,0.71730,90.010,-0.069,2
64.8360,0.99622,0.72435,-0.00278,1.00000,0.72510,90.007,-0.073,2
64.8880,0.99626,0.73213,-0.00281,1.00000,0.73290,90.004,-0.077,2
64.9400,0.99632,0.73990,-0.00284,1.00000,0.74070,90.001,-0.081,2
64.9920,0.99638,0.74768,-0.00287,1.00000,0.74850,89.998,-0.085,2
65.0440,0.99644,0.75546,-0.00289,1.00000,0.75630,89.996,-0.089,2
65.0960,0.99649,0.76324,-0.00292,1.00000,0.76410,89.993,-0.094,2
65.1480,0.99656,0.77103,-0.00295,1.00000,0.77190,89.990,-0.098,2
65.2000,0.99663,0.77882,-0.00297,1.00000,0.77970,89.988,-0.102,2
65.2520,0.99671,0.78661,-0.00300,1.00000,0.78750,89.986,-0.106,2
65.3040,0.99679,0.79441,-0.00302,1.00000,0.79530,89.984,-0.110,2
65.3560,0.99688,0.80220,-0.00304,1.00000,0.80310,89.981,-0.114,2
65.4080,0.99697,0.81000,-0.00307,1.00000,0.81090,89.980,-0.119,2
65.4600,0.99707,0.81781,-0.00308,1.00000,0.81870,89.978,-0.123,2
65.5120,0.99718,0.82561,-0.00310,1.00000,0.82650,89.976,-0.127,2
65.5640,0.99729,0.83342,-0.00311,1.00000,0.83430,89.975,-0.131,2
65.6160,0.99740,0.84123,-0.00313,1.00000,0.84210,89.974,-0.135,2
65.6680,0.99752,0.84904,-0.00314,1.00000,0.84990,89.972,-0.139,2
65.7200,0.99764,0.85686,-0.00314,1.00000,0.85770,89.971,-0.143,2
