t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.6540,0.78069,0.04476,-0.00037,0.79780,0.00000,0.383,-0.002,2
58.7040,0.78751,0.04370,-0.00073,0.80530,0.00000,0.389,-0.002,2
58.7540,0.79435,0.04258,-0.00111,0.81280,0.00000,0.395,-0.001,2
58.8040,0.80121,0.04139,-0.00150,0.82030,0.00000,0.401,-0.001,2
58.8540,0.80809,0.04013,-0.00190,0.82780,0.00000,0.406,-0.001,2
58.9040,0.81499,0.03881,-0.00231,0.83530,0.00000,0.411,-0.001,2
58.9540,0.82192,0.03740,-0.00273,0.84280,0.00000,0.416,-0.000,2
59.0040,0.82887,0.03593,-0.00314,0.85030,0.00000,0.420,0.001,2
59.0540,0.83585,0.03438,-0.00356,0.85780,0.00000,0.424,0.001,2
59.1040,0.84285,0.03276,-0.00397,0.86530,0.00000,0.427,0.002,2
59.1540,0.84989,0.03108,-0.00438,0.87280,0.00000,0.431,0.003,2
59.2040,0.85695,0.02934,-0.00478,0.88030,0.00000,0.433,0.004,2
59.2540,0.86405,0.02753,-0.00516,0.88780,0.00000,0.435,0.006,2
59.3040,0.87118,0.02564,-0.00554,0.89530,0.00000,0.437,0.007,2
59.3540,0.87835,0.02368,-0.00590,0.90280,0.00000,0.438,0.008,2
59.4040,0.88555,0.02166,-0.00625,0.91030,0.00000,0.439,0.010,2
59.4540,0.89279,0.01957,-0.00658,0.91780,0.00000,0.438,0.012,2
59.5040,0.90007,0.01742,-0.00688,0.92530,0.00000,0.437,0.014,2
59.5540,0.90739,0.01523,-0.00717,0.93280,0.00000,0.436,0.015,2
59.6040,0.91474,0.01299,-0.00743,0.94030,0.00000,0.434,0.017,2
59.6540,0.92214,0.01072,-0.00767,0.94780,0.00000,0.431,0.019,2
59.7040,0.92958,0.00840,-0.00788,0.95530,0.00000,0.427,0.021,2
59.7540,0.93706,0.00606,-0.00807,0.96280,0.00000,0.423,0.024,2
59.8040,0.94458,0.00369,-0.00822,0.97030,0.00000,0.417,0.026,2
59.8540,0.95214,0.00132,-0.00835,0.97780,0.00000,0.412,0.028,2
59.9040,0.95975,-0.00107,-0.00845,0.98530,0.00000,0.405,0.030,2
59.9540,0.96740,-0.00346,-0.00852,0.99280,0.00000,0.398,0.032,2
60.0040,0.97509,-0.00586,-0.00856,1.00000,0.00030,0.391,0.034,2
60.0540,0.98215,-0.00778,-0.00857,1.00000,0.00780,1.492,0.046,2
60.1040,0.98809,-0.00881,-0.00855,1.00000,0.01530,4.180,0.053,2
60.1540,0.99295,-0.00890,-0.00850,1.00000,0.02280,7.495,0.050,2
60.2040,0.99690,-0.00816,-0.00842,1.00000,0.03030,10.846,0.045,2
60.2540,1.00008,-0.00669,-0.00831,1.00000,0.03780,14.143,0.040,2
60.3040,1.00263,-0.00454,-0.00817,1.00000,0.04530,17.387,0.036,2
60.3540,1.00468,-0.00176,-0.00801,1.00000,0.05280,20.589,0.033,2
60.4040,1.00633,0.00160,-0.00781,1.00000,0.06030,23.756,0.030,2
60.4540,1.00766,0.00551,-0.00759,1.00000,0.06780,26.896,0.027,2
60.5040,1.00875,0.00995,-0.00735,1.00000,0.07530,30.014,0.025,2
60.5540,1.00965,0.01488,-0.00709,1.00000,0.08280,33.113,0.024,2
60.6040,1.01042,0.02031,-0.00680,1.00000,0.09030,36.197,0.023,2
60.6540,1.01108,0.02619,-0.00649,1.00000,0.09780,39.269,0.022,2
60.7040,1.01166,0.03249,-0.00617,1.00000,0.10530,42.330,0.022,2
60.7540,1.01216,0.03922,-0.00583,1.00000,0.11280,45.382,0.022,2
60.8040,1.01260,0.04635,-0.00547,1.00000,0.12030,48.428,0.022,2
60.8540,1.01299,0.05384,-0.00510,1.00000,0.12780,51.467,0.022,2
60.9040,1.01332,0.06166,-0.00472,1.00000,0.13530,54.503,0.022,2
60.9540,1.01358,0.06978,-0.00433,1.00000,0.14280,57.536,0.022,2
61.0040,1.01377,0.07817,-0.00393,1.00000,0.15030,60.568,0.023,2
61.0540,1.01389,0.08679,-0.00352,1.00000,0.15780,63.600,0.023,2
61.1040,1.01391,0.09562,-0.00312,1.00000,0.16530,66.634,0.023,2
61.1540,1.01384,0.10461,-0.00270,1.00000,0.17280,69.672,0.023,2
61.2040,1.01366,0.11374,-0.00229,1.00000,0.18030,72.717,0.023,2
61.2540,1.01337,0.12298,-0.00188,1.00000,0.18780,75.769,0.023,2
61.3040,1.01297,0.13229,-0.00147,1.00000,0.19530,78.833,0.023,2
61.3540,1.01244,0.14164,-0.00107,1.00000,0.20280,81.908,0.023,2
61.4040,1.01180,0.15101,-0.00067,1.00000,0.21030,84.977,0.022,2
61.4540,1.01105,0.16035,-0.00028,1.00000,0.21780,87.807,0.021,2
61.5040,1.01024,0.16966,0.00011,1.00000,0.22530,89.296,0.021,2
61.5540,1.00948,0.17895,0.00048,1.00000,0.23280,89.586,0.020,2
61.6040,1.00885,0.18820,0.00084,1.00000,0.24030,89.651,0.020,2
61.6540,1.00832,0.19743,0.00119,1.00000,0.24780,89.731,0.019,2
61.7040,1.00790,0.20662,0.00152,1.00000,0.25530,89.804,0.019,2
61.7540,1.00757,0.21576,0.00184,1.00000,0.26280,89.864,0.018,2
61.8040,1.00733,0.22484,0.00215,1.00000,0.27030,89.913,0.017,2
61.8540,1.00716,0.23388,0.00244,1.00000,0.27780,89.952,0.015,2
61.9040,1.00706,0.24287,0.00271,1.00000,0.28530,89.983,0.014,2
61.9540,1.00702,0.25180,0.00296,1.00000,0.29280,90.008,0.012,2
62.0040,1.00703,0.26068,0.00320,1.00000,0.30030,90.027,0.011,2
62.0540,1.00709,0.26951,0.00342,1.00000,0.30780,90.043,0.009,2
62.1040,1.00717,0.27828,0.00362,1.00000,0.31530,90.055,0.007,2
62.1540,1.00729,0.28699,0.00380,1.00000,0.32280,90.064,0.005,2
62.2040,1.00743,0.29566,0.00396,1.00000,0.33030,90.070,0.003,2
62.2540,1.00758,0.30427,0.00411,1.00000,0.33780,90.075,0.001,2
62.3040,1.00773,0.31285,0.00423,1.00000,0.34530,90.078,-0.002,2
62.3540,1.00789,0.32138,0.00434,1.00000,0.35280,90.079,-0.004,2
62.4040,1.00804,0.32988,0.00443,1.00000,0.36030,90.080,-0.006,2
62.4540,1.00818,0.33834,0.00451,1.00000,0.36780,90.079,-0.008,2
62.5040,1.00830,0.34676,0.00457,1.00000,0.37530,90.078,-0.011,2
62.5540,1.00841,0.35516,0.00461,1.00000,0.38280,90.077,-0.013,2
62.6040,1.00849,0.36353,0.00464,1.00000,0.39030,90.075,-0.015,2
62.6540,1.00855,0.37187,0.00466,1.00000,0.39780,90.072,-0.017,2
62.7040,1.00858,0.38018,0.00466,1.00000,0.40530,90.069,-0.019,2
62.7540,1.00858,0.38846,0.00465,1.00000,0.41280,90.066,-0.022,2
62.8040,1.00856,0.39673,0.00463,1.00000,0.42030,90.063,-0.024,2
62.8540,1.00849,0.40497,0.00461,1.00000,0.42780,90.060,-0.026,2
62.9040,1.00839,0.41321,0.00457,1.00000,0.43530,90.057,-0.028,2
62.9540,1.00826,0.42144,0.00453,1.00000,0.44280,90.054,-0.030,2
63.0040,1.00809,0.42965,0.00448,1.00000,0.45030,90.051,-0.031,2
63.0540,1.00788,0.43786,0.00443,1.00000,0.45780,90.048,-0.033,2
63.1040,1.00764,0.44607,0.00438,1.00000,0.46530,90.045,-0.035,2
63.1540,1.00735,0.45428,0.00432,1.00000,0.47280,90.042,-0.037,2
63.2040,1.00703,0.46249,0.00427,1.00000,0.48030,90.039,-0.038,2
63.2540,1.00668,0.47071,0.00421,1.00000,0.48780,90.037,-0.040,2
63.3040,1.00630,0.47892,0.00416,1.00000,0.49530,90.034,-0.041,2
63.3540,1.00588,0.48715,0.00410,1.00000,0.50280,90.032,-0.043,2
63.4040,1.00543,0.49540,0.00406,1.00000,0.51030,90.030,-0.044,2
63.4540,1.00495,0.50368,0.00401,1.00000,0.51780,90.028,-0.046,2
63.5040,1.00445,0.51196,0.00398,1.00000,0.52530,90.026,-0.047,2
63.5540,1.00392,0.52027,0.00395,1.00000,0.53280,90.025,-0.048,2
63.6040,1.00336,0.52860,0.00393,1.00000,0.54030,90.023,-0.049,2
63.6540,1.00279,0.53697,0.00391,1.00000,0.54780,90.022,-0.050,2
63.7040,1.00219,0.54535,0.00391,1.00000,0.55530,90.021,-0.051,2
63.7540,1.00159,0.55377,0.00391,1.00000,0.56280,90.021,-0.052,2
63.8040,1.00097,0.56221,0.00393,1.00000,0.57030,90.020,-0.053,2
63.8540,1.00035,0.57068,0.00395,1.00000,0.57780,90.020,-0.054,2
63.9040,0.99972,0.57918,0.00399,1.00000,0.58530,90.019,-0.055,2
63.9540,0.99909,0.58772,0.00404,1.00000,0.59280,90.019,-0.056,2
64.0040,0.99845,0.59629,0.00410,1.00000,0.60030,90.019,-0.057,2
64.0560,0.99779,0.60524,0.00417,1.00000,0.60810,90.019,-0.057,2
64.1080,0.99714,0.61424,0.00425,1.00000,0.61590,90.019,-0.058,2
64.1600,0.99649,0.62329,0.00435,1.00000,0.62370,90.020,-0.059,2
64.2120,0.99585,0.63238,0.00446,1.00000,0.63150,90.020,-0.059,2
64.2640,0.99522,0.64151,0.00458,1.00000,0.63930,90.020,-0.059,2
64.3160,0.99461,0.65069,0.00471,1.00000,0.64710,90.021,-0.060,2
64.3680,0.99401,0.65991,0.00485,1.00000,0.65490,90.021,-0.060,2
64.4200,0.99344,0.66916,0.00500,1.00000,0.66270,90.022,-0.060,2
64.4720,0.99288,0.67847,0.00516,1.00000,0.67050,90.022,-0.060,2
64.5240,0.99235,0.68782,0.00532,1.00000,0.67830,90.022,-0.060,2
64.5760,0.99185,0.69722,0.00550,1.00000,0.68610,90.023,-0.059,2
64.6280,0.99137,0.70664,0.00567,1.00000,0.69390,90.023,-0.059,2
64.6800,0.99092,0.71610,0.00586,1.00000,0.70170,90.023,-0.059,2
64.7320,0.99050,0.72561,0.00604,1.00000,0.70950,90.023,-0.058,2
64.7840,0.99010,0.73516,0.00623,1.00000,0.71730,90.022,-0.057,2
64.8360,0.98974,0.74475,0.00642,1.00000,0.72510,90.022,-0.056,2
64.8880,0.98941,0.75435,0.00660,1.00000,0.73290,90.021,-0.054,2
64.9400,0.98912,0.76398,0.00679,1.00000,0.74070,90.020,-0.053,2
64.9920,0.98885,0.77363,0.00697,1.00000,0.74850,90.019,-0.051,2
65.0440,0.98862,0.78331,0.00715,1.00000,0.75630,90.018,-0.049,2
65.0960,0.98843,0.79298,0.00732,1.00000,0.76410,90.017,-0.047,2
65.1480,0.98826,0.80267,0.00748,1.00000,0.77190,90.015,-0.044,2
65.2000,0.98813,0.81238,0.00763,1.00000,0.77970,90.013,-0.042,2
65.2520,0.98803,0.82208,0.00777,1.00000,0.78750,90.011,-0.039,2
65.3040,0.98796,0.83178,0.00790,1.00000,0.79530,90.008,-0.035,2
65.3560,0.98792,0.84147,0.00802,1.00000,0.80310,90.005,-0.032,2
65.4080,0.98791,0.85114,0.00812,1.00000,0.81090,90.003,-0.028,2
65.4600,0.98793,0.86080,0.00820,1.00000,0.81870,89.999,-0.024,2
65.5120,0.98797,0.87043,0.00827,1.00000,0.82650,89.996,-0.019,2
65.5640,0.98804,0.88004,0.00832,1.00000,0.83430,89.992,-0.014,2
65.6160,0.98814,0.88960,0.00835,1.00000,0.84210,89.988,-0.009,2
65.6680,0.98825,0.89911,0.00836,1.00000,0.84990,89.984,-0.004,2
65.7200,0.98839,0.90858,0.00835,1.00000,0.85770,89.980,0.002,2
65.7720,0.98855,0.91800,0.00832,1.00000,0.86550,89.975,0.008,2
65.8240,0.98873,0.92736,0.00827,1.00000,0.87330,89.970,0.014,2
65.8760,0.98893,0.93667,0.00819,1.00000,0.88110,89.966,0.020,2
65.9280,0.98913,0.94594,0.00810,1.00000,0.88890,89.961,0.027,2
65.9800,0.98935,0.95515,0.00797,1.00000,0.89670,89.956,0.034,2
66.0320,0.98959,0.96430,0.00783,1.00000,0.90450,89.950,0.040,2
66.0840,0.98983,0.97340,0.00766,1.00000,0.91230,89.945,0.047,2
66.1360,0.99008,0.98245,0.00747,1.00000,0.92010,89.940,0.055,2
66.1880,0.99033,0.99144,0.00726,1.00000,0.92790,89.935,0.062,2
66.2400,0.99060,1.00037,0.00702,1.00000,0.93570,89.929,0.069,2
66.2920,0.99088,1.00924,0.00676,1.00000,0.94350,89.924,0.076,2
66.3440,0.99116,1.01805,0.00648,1.00000,0.95130,89.919,0.083,2
66.3960,0.99144,1.02680,0.00618,1.00000,0.95910,89.914,0.089,2
66.4480,0.99173,1.03551,0.00586,1.00000,0.96690,89.910,0.096,2
66.5000,0.99201,1.04416,0.00552,1.00000,0.97470,89.905,0.102,2
66.5520,0.99229,1.05277,0.00516,1.00000,0.98250,89.901,0.108,2
66.6040,0.99257,1.06133,0.00479,1.00000,0.99030,89.896,0.114,2
66.6560,0.99284,1.06985,0.00440,1.00000,0.99810,89.892,0.119,2
66.7080,0.99308,1.07833,0.00399,0.99410,1.00000,89.904,0.125,2
66.7600,0.99270,1.08642,0.00358,0.98630,1.00000,91.212,0.147,2
66.8120,0.99150,1.09394,0.00315,0.97850,1.00000,94.376,0.163,2
66.8640,0.98966,1.10092,0.00271,0.97070,1.00000,98.213,0.166,2
66.9160,0.98725,1.10737,0.00227,0.96290,1.00000,102.031,0.167,2
66.9680,0.98430,1.11332,0.00182,0.95510,1.00000,105.735,0.168,2
67.0200,0.98081,1.11877,0.00136,0.94730,1.00000,109.341,0.167,2
67.0720,0.97681,1.12373,0.00089,0.93950,1.00000,112.868,0.164,2
67.1240,0.97234,1.12819,0.00043,0.93170,1.00000,116.333,0.161,2
67.1760,0.96745,1.13216,-0.00004,0.92390,1.00000,119.750,0.157,2
67.2280,0.96219,1.13564,-0.00050,0.91610,1.00000,123.127,0.152,2
67.2800,0.95661,1.13863,-0.00096,0.90830,1.00000,126.474,0.146,2
67.3320,0.95073,1.14119,-0.00141,0.90050,1.00000,129.795,0.140,2
67.3840,0.94454,1.14342,-0.00186,0.89270,1.00000,133.095,0.133,2
67.4360,0.93802,1.14542,-0.00230,0.88490,1.00000,136.375,0.125,2
67.4880,0.93116,1.14724,-0.00272,0.87710,1.00000,139.634,0.116,2
67.5400,0.92392,1.14893,-0.00314,0.86930,1.00000,142.873,0.107,2
67.5920,0.91631,1.15053,-0.00354,0.86150,1.00000,146.091,0.097,2
67.6440,0.90829,1.15204,-0.00392,0.85370,1.00000,149.287,0.086,2
67.6960,0.89987,1.15348,-0.00428,0.84590,1.00000,152.461,0.074,2
67.7480,0.89101,1.15485,-0.00463,0.83810,1.00000,155.613,0.062,2
67.8000,0.88171,1.15612,-0.00495,0.83030,1.00000,158.743,0.050,2
67.8520,0.87197,1.15728,-0.00525,0.82250,1.00000,161.852,0.037,2
67.9040,0.86176,1.15831,-0.00553,0.81470,1.00000,164.938,0.025,2
67.9560,0.85109,1.15919,-0.00577,0.80690,1.00000,168.004,0.013,2
68.0080,0.83997,1.15986,-0.00600,0.79910,1.00000,171.048,0.001,2
68.0600,0.82842,1.16029,-0.00619,0.79130,1.00000,174.070,-0.010,2
68.1120,0.81650,1.16043,-0.00636,0.78350,1.00000,177.034,-0.021,2
68.1640,0.80431,1.16026,-0.00650,0.77570,1.00000,179.584,-0.031,2
68.2160,0.79218,1.15966,-0.00661,0.76790,1.00000,-179.530,-0.010,2
68.2680,0.78100,1.15748,-0.00671,0.76010,1.00000,-177.989,0.437,2
68.3200,0.77018,1.15619,-0.00669,0.75230,1.00000,-177.608,0.576,2
68.3720,0.75959,1.15509,-0.00664,0.74450,1.00000,-178.096,0.512,2
68.4240,0.74923,1.15397,-0.00658,0.73670,1.00000,-178.515,0.434,2
68.4760,0.73907,1.15282,-0.00651,0.72890,1.00000,-178.820,0.366,2
68.5280,0.72909,1.15165,-0.00643,0.72110,1.00000,-179.064,0.307,2
68.5800,0.71929,1.15046,-0.00634,0.71330,1.00000,-179.262,0.257,2
68.6320,0.70967,1.14928,-0.00623,0.70550,1.00000,-179.422,0.214,2
68.6840,0.70021,1.14812,-0.00610,0.69770,1.00000,-179.551,0.178,2
68.7360,0.69090,1.14699,-0.00596,0.68990,1.00000,-179.655,0.146,2
68.7880,0.68175,1.14592,-0.00580,0.68210,1.00000,-179.739,0.119,2
68.8400,0.67274,1.14489,-0.00563,0.67430,1.00000,-179.806,0.097,2
68.8920,0.66387,1.14389,-0.00544,0.66650,1.00000,-179.860,0.077,2
68.9440,0.65513,1.14294,-0.00524,0.65870,1.00000,-179.903,0.060,2
68.9960,0.64651,1.14204,-0.00503,0.65090,1.00000,-179.938,0.046,2
69.0480,0.63801,1.14118,-0.00481,0.64310,1.00000,-179.965,0.034,2
69.1000,0.62962,1.14035,-0.00458,0.63530,1.00000,-179.987,0.024,2
69.1520,0.62134,1.13957,-0.00434,0.62750,1.00000,179.995,0.016,2
69.2040,0.61256,1.14135,-0.00409,0.61970,1.00000,178.856,-0.415,2
69.2560,0.60394,1.14366,-0.00377,0.61190,1.00000,177.958,-0.760,2
69.3080,0.59565,1.14513,-0.00342,0.60410,1.00000,178.106,-0.717,2
69.3600,0.58747,1.14625,-0.00308,0.59630,1.00000,178.412,-0.630,2
69.4120,0.57938,1.14706,-0.00276,0.58850,1.00000,178.701,-0.548,2
69.4640,0.57138,1.14763,-0.00245,0.58070,1.00000,178.939,-0.476,2
69.5160,0.56346,1.14797,-0.00215,0.57290,1.00000,179.131,-0.414,2
69.5680,0.55562,1.14812,-0.00187,0.56510,1.00000,179.287,-0.361,2
69.6200,0.54785,1.14813,-0.00161,0.55730,1.00000,179.413,-0.315,2
69.6720,0.54014,1.14800,-0.00138,0.54950,1.00000,179.516,-0.275,2
69.7240,0.53250,1.14778,-0.00116,0.54170,1.00000,179.598,-0.241,2
69.7760,0.52491,1.14749,-0.00097,0.53390,1.00000,179.665,-0.211,2
69.8280,0.51736,1.14713,-0.00081,0.52610,1.00000,179.719,-0.185,2
69.8800,0.50985,1.14672,-0.00067,0.51830,1.00000,179.762,-0.163,2
69.9320,0.50237,1.14626,-0.00056,0.51050,1.00000,179.796,-0.144,2
69.9840,0.49492,1.14576,-0.00048,0.50270,1.00000,179.824,-0.128,2
70.0360,0.48749,1.14521,-0.00043,0.49490,1.00000,179.845,-0.113,2
70.0880,0.48008,1.14462,-0.00042,0.48710,1.00000,179.862,-0.101,2
70.1400,0.47269,1.14398,-0.00043,0.47930,1.00000,179.874,-0.090,2
70.1920,0.46529,1.14332,-0.00048,0.47150,1.00000,179.884,-0.081,2
70.2440,0.45790,1.14264,-0.00055,0.46370,1.00000,179.890,-0.073,2
70.2960,0.45050,1.14193,-0.00066,0.45590,1.00000,179.895,-0.066,2
70.3480,0.44310,1.14118,-0.00081,0.44810,1.00000,179.897,-0.060,2
70.4000,0.43569,1.14040,-0.00098,0.44030,1.00000,179.899,-0.055,2
70.4520,0.42827,1.13956,-0.00118,0.43250,1.00000,179.899,-0.051,2
70.5040,0.42083,1.13866,-0.00142,0.42470,1.00000,179.897,-0.047,2
70.5560,0.41338,1.13772,-0.00168,0.41690,1.00000,179.896,-0.043,2
70.6080,0.40591,1.13670,-0.00197,0.40910,1.00000,179.893,-0.040,2
70.6600,0.39843,1.13561,-0.00229,0.40130,1.00000,179.890,-0.038,2
70.7120,0.39092,1.13443,-0.00263,0.39350,1.00000,179.886,-0.035,2
70.7640,0.38339,1.13316,-0.00300,0.38570,1.00000,179.882,-0.033,2
70.8160,0.37584,1.13180,-0.00339,0.37790,1.00000,179.878,-0.032,2
70.8680,0.36827,1.13035,-0.00380,0.37010,1.00000,179.873,-0.030,2
70.9200,0.36067,1.12880,-0.00423,0.36230,1.00000,179.869,-0.029,2
70.9720,0.35304,1.12714,-0.00468,0.35450,1.00000,179.864,-0.027,2
71.0240,0.34539,1.12538,-0.00514,0.34670,1.00000,179.859,-0.026,2
71.0760,0.33772,1.12351,-0.00562,0.33890,1.00000,179.854,-0.025,2
71.1280,0.33002,1.12153,-0.00611,0.33110,1.00000,179.850,-0.024,2
71.1800,0.32229,1.11944,-0.00661,0.32330,1.00000,179.845,-0.023,2
71.2320,0.31454,1.11723,-0.00711,0.31550,1.00000,179.841,-0.022,2
71.2840,0.30676,1.11489,-0.00762,0.30770,1.00000,179.836,-0.021,2
71.3360,0.29896,1.11243,-0.00813,0.29990,1.00000,179.832,-0.020,2
71.3880,0.29113,1.10983,-0.00863,0.29210,1.00000,179.828,-0.018,2
71.4400,0.28328,1.10709,-0.00914,0.28430,1.00000,179.824,-0.017,2
71.4920,0.27541,1.10421,-0.00964,0.27650,1.00000,179.821,-0.016,2
71.5440,0.26752,1.10120,-0.01013,0.26870,1.00000,179.817,-0.015,2
71.5960,0.25962,1.09804,-0.01062,0.26090,1.00000,179.814,-0.014,2
71.6480,0.25169,1.09473,-0.01109,0.25310,1.00000,179.811,-0.013,2
71.7000,0.24375,1.09128,-0.01154,0.24530,1.00000,179.808,-0.012,2
71.7520,0.23579,1.08769,-0.01198,0.23750,1.00000,179.806,-0.010,2
71.8040,0.22781,1.08396,-0.01240,0.22970,1.00000,179.803,-0.009,2
71.8560,0.21982,1.08010,-0.01281,0.22190,1.00000,179.801,-0.008,2
71.9080,0.21182,1.07611,-0.01319,0.21410,1.00000,179.799,-0.007,2
71.9600,0.20381,1.07199,-0.01354,0.20630,1.00000,179.797,-0.005,2
72.0120,0.19579,1.06774,-0.01388,0.19850,1.00000,179.796,-0.004,2
72.0640,0.18777,1.06336,-0.01418,0.19070,1.00000,179.795,-0.003,2
72.1160,0.17973,1.05887,-0.01446,0.18290,1.00000,179.794,-0.002,2
72.1680,0.17169,1.05427,-0.01471,0.17510,1.00000,179.793,-0.000,2
72.2200,0.16365,1.04960,-0.01492,0.16730,1.00000,179.792,0.001,2
72.2720,0.15560,1.04485,-0.01511,0.15950,1.00000,179.792,0.002,2
72.3240,0.14755,1.04003,-0.01526,0.15170,1.00000,179.792,0.004,2
72.3760,0.13950,1.03512,-0.01539,0.14390,1.00000,179.792,0.005,2
72.4280,0.13145,1.03015,-0.01547,0.13610,1.00000,179.792,0.006,2
72.4800,0.12341,1.02512,-0.01553,0.12830,1.00000,179.792,0.007,2
72.5320,0.11537,1.02005,-0.01555,0.12050,1.00000,179.793,0.008,2
72.5840,0.10734,1.01496,-0.01554,0.11270,1.00000,179.794,0.009,2
72.6360,0.09931,1.00985,-0.01549,0.10490,1.00000,179.795,0.010,2
72.6880,0.09130,1.00473,-0.01541,0.09710,1.00000,179.796,0.011,2
72.7400,0.08329,0.99962,-0.01529,0.08930,1.00000,179.798,0.012,2
72.7920,0.07529,0.99454,-0.01514,0.08150,1.00000,179.800,0.013,2
72.8440,0.06731,0.98950,-0.01496,0.07370,1.00000,179.802,0.014,2
72.8960,0.05933,0.98453,-0.01475,0.06590,1.00000,179.804,0.015,2
72.9480,0.05136,0.97964,-0.01450,0.05810,1.00000,179.806,0.016,2
73.0000,0.04341,0.97483,-0.01422,0.05030,1.00000,179.809,0.017,2
73.0520,0.03547,0.97012,-0.01392,0.04250,1.00000,179.812,0.018,2
73.1040,0.02755,0.96552,-0.01358,0.03470,1.00000,179.815,0.018,2
73.1560,0.01964,0.96106,-0.01322,0.02690,1.00000,179.818,0.019,2
73.2080,0.01174,0.95675,-0.01283,0.01910,1.00000,179.822,0.020,2
73.2600,0.00386,0.95260,-0.01241,0.01130,1.00000,179.826,0.020,2
73.3120,-0.00401,0.94863,-0.01197,0.00350,1.00000,179.830,0.021,2
73.3640,-0.01181,0.94481,-0.01151,0.00000,0.99570,179.897,0.022,2
73.4160,-0.01859,0.94049,-0.01102,0.00000,0.98790,-178.549,0.041,2
73.4680,-0.02406,0.93495,-0.01052,0.00000,0.98010,-175.341,0.039,2
73.5200,-0.02843,0.92871,-0.00998,0.00000,0.97230,-171.621,0.042,2
73.5720,-0.03181,0.92201,-0.00943,0.00000,0.96450,-167.975,0.040,2
73.6240,-0.03430,0.91493,-0.00887,0.00000,0.95670,-164.434,0.034,2
73.6760,-0.03601,0.90755,-0.00829,0.00000,0.94890,-160.970,0.027,2
73.7280,-0.03705,0.89993,-0.00770,0.00000,0.94110,-157.568,0.019,2
73.7800,-0.03752,0.89213,-0.00711,0.00000,0.93330,-154.217,0.012,2
73.8320,-0.03750,0.88420,-0.00650,0.00000,0.92550,-150.907,0.006,2
73.8840,-0.03709,0.87616,-0.00589,0.00000,0.91770,-147.631,-0.001,2
73.9360,-0.03636,0.86806,-0.00527,0.00000,0.90990,-144.382,-0.007,2
73.9880,-0.03539,0.85994,-0.00465,0.00000,0.90210,-141.154,-0.012,2
74.0400,-0.03425,0.85182,-0.00403,0.00000,0.89430,-137.945,-0.017,2
74.0920,-0.03298,0.84371,-0.00341,0.00000,0.88650,-134.750,-0.022,2
74.1440,-0.03165,0.83563,-0.00279,0.00000,0.87870,-131.566,-0.026,2
74.1960,-0.03030,0.82760,-0.00218,0.00000,0.87090,-128.392,-0.029,2
74.2480,-0.02896,0.81962,-0.00156,0.00000,0.86310,-125.224,-0.032,2
74.3000,-0.02766,0.81169,-0.00096,0.00000,0.85530,-122.062,-0.035,2
74.3520,-0.02643,0.80380,-0.00036,0.00000,0.84750,-118.904,-0.037,2
74.4040,-0.02527,0.79597,0.00024,0.00000,0.83970,-115.749,-0.038,2
74.4560,-0.02422,0.78817,0.00082,0.00000,0.83190,-112.595,-0.039,2
74.5080,-0.02326,0.78040,0.00140,0.00000,0.82410,-109.442,-0.040,2
74.5600,-0.02240,0.77266,0.00196,0.00000,0.81630,-106.289,-0.040,2
74.6120,-0.02165,0.76492,0.00252,0.00000,0.80850,-103.134,-0.039,2
74.6640,-0.02099,0.75721,0.00306,0.00000,0.80070,-99.977,-0.038,2
74.7160,-0.02042,0.74950,0.00358,0.00000,0.79290,-96.821,-0.037,2
74.7680,-0.01993,0.74179,0.00410,0.00000,0.78510,-93.716,-0.035,2
74.8200,-0.01950,0.73410,0.00460,0.00000,0.77730,-91.097,-0.032,2
74.8720,-0.01908,0.72644,0.00509,0.00000,0.76950,-90.222,-0.030,2
74.9240,-0.01860,0.71884,0.00556,0.00000,0.76170,-90.144,-0.027,2
74.9760,-0.01806,0.71133,0.00602,0.00000,0.75390,-90.120,-0.024,2
75.0280,-0.01745,0.70390,0.00646,0.00000,0.74610,-90.082,-0.020,2
75.0800,-0.01681,0.69656,0.00688,0.00000,0.73830,-90.047,-0.017,2
75.1320,-0.01614,0.68933,0.00729,0.00000,0.73050,-90.019,-0.013,2
75.1840,-0.01545,0.68219,0.00769,0.00000,0.72270,-89.996,-0.009,2
75.2360,-0.01475,0.67516,0.00807,0.00000,0.71490,-89.977,-0.005,2
75.2880,-0.01404,0.66822,0.00843,0.00000,0.70710,-89.962,-0.000,2
75.3400,-0.01334,0.66138,0.00877,0.00000,0.69930,-89.950,0.004,2
75.3920,-0.01265,0.65463,0.00911,0.00000,0.69150,-89.941,0.009,2
75.4440,-0.01197,0.64798,0.00942,0.00000,0.68370,-89.934,0.013,2
75.4960,-0.01132,0.64142,0.00972,0.00000,0.67590,-89.928,0.018,2
75.5480,-0.01069,0.63495,0.01001,0.00000,0.66810,-89.924,0.022,2
75.6000,-0.01008,0.62856,0.01028,0.00000,0.66030,-89.921,0.027,2
75.6520,-0.00951,0.62227,0.01054,0.00000,0.65250,-89.919,0.031,2
75.7040,-0.00897,0.61605,0.01079,0.00000,0.64470,-89.919,0.036,2
75.7560,-0.00847,0.60992,0.01103,0.00000,0.63690,-89.918,0.040,2
75.8080,-0.00800,0.60387,0.01125,0.00000,0.62910,-89.919,0.044,2
75.8600,-0.00757,0.59790,0.01146,0.00000,0.62130,-89.920,0.048,2
75.9120,-0.00718,0.59200,0.01166,0.00000,0.61350,-89.921,0.052,2
