t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.3040,0.29015,-0.02479,-0.00093,0.29530,0.00000,0.091,0.177,2
55.3540,0.29818,-0.02272,-0.00082,0.30280,0.00000,0.076,0.173,2
55.4040,0.30615,-0.02073,-0.00072,0.31030,0.00000,0.063,0.169,2
55.4540,0.31407,-0.01884,-0.00063,0.31780,0.00000,0.052,0.164,2
55.5040,0.32195,-0.01705,-0.00053,0.32530,0.00000,0.043,0.159,2
55.5540,0.32978,-0.01535,-0.00045,0.33280,0.00000,0.035,0.154,2
55.6040,0.33757,-0.01374,-0.00037,0.34030,0.00000,0.029,0.149,2
55.6540,0.34532,-0.01223,-0.00030,0.34780,0.00000,0.024,0.144,2
55.7040,0.35304,-0.01082,-0.00023,0.35530,0.00000,0.020,0.139,2
55.7540,0.36073,-0.00950,-0.00017,0.36280,0.00000,0.017,0.134,2
55.8040,0.36839,-0.00827,-0.00012,0.37030,0.00000,0.015,0.128,2
55.8540,0.37603,-0.00712,-0.00007,0.37780,0.00000,0.013,0.123,2
55.9040,0.38365,-0.00607,-0.00003,0.38530,0.00000,0.012,0.118,2
55.9540,0.39125,-0.00509,-0.00000,0.39280,0.00000,0.012,0.113,2
56.0040,0.39883,-0.00420,0.00003,0.40030,0.00000,0.012,0.108,2
56.0540,0.40641,-0.00338,0.00004,0.40780,0.00000,0.012,0.103,2
56.1040,0.41397,-0.00263,0.00006,0.41530,0.00000,0.012,0.099,2
56.1540,0.42152,-0.00195,0.00006,0.42280,0.00000,0.012,0.094,2
56.2040,0.42907,-0.00133,0.00006,0.43030,0.00000,0.013,0.090,2
56.2540,0.43661,-0.00077,0.00006,0.43780,0.00000,0.014,0.086,2
56.3040,0.44415,-0.00027,0.00005,0.44530,0.00000,0.014,0.082,2
56.3540,0.45169,0.00018,0.00003,0.45280,0.00000,0.015,0.078,2
56.4040,0.45923,0.00058,0.00000,0.46030,0.00000,0.015,0.075,2
56.4540,0.46677,0.00094,-0.00003,0.46780,0.00000,0.016,0.072,2
56.5040,0.47431,0.00125,-0.00007,0.47530,0.00000,0.016,0.069,2
56.5540,0.48185,0.00152,-0.00011,0.48280,0.00000,0.016,0.066,2
56.6040,0.48939,0.00176,-0.00016,0.49030,0.00000,0.016,0.063,2
56.6540,0.49693,0.00196,-0.00021,0.49780,0.00000,0.016,0.061,2
56.7040,0.50448,0.00214,-0.00026,0.50530,0.00000,0.016,0.059,2
56.7540,0.51203,0.00228,-0.00032,0.51280,0.00000,0.016,0.057,2
56.8040,0.51958,0.00241,-0.00039,0.52030,0.00000,0.016,0.055,2
56.8540,0.52713,0.00251,-0.00046,0.52780,0.00000,0.016,0.053,2
56.9040,0.53469,0.00259,-0.00053,0.53530,0.00000,0.015,0.051,2
56.9540,0.54224,0.00265,-0.00060,0.54280,0.00000,0.015,0.050,2
57.0040,0.54980,0.00269,-0.00068,0.55030,0.00000,0.014,0.049,2
57.0540,0.55736,0.00272,-0.00076,0.55780,0.00000,0.014,0.048,2
57.1040,0.56492,0.00274,-0.00084,0.56530,0.00000,0.013,0.046,2
57.1540,0.57248,0.00274,-0.00092,0.57280,0.00000,0.012,0.045,2
57.2040,0.58003,0.00274,-0.00101,0.58030,0.00000,0.011,0.044,2
57.2540,0.58759,0.00272,-0.00109,0.58780,0.00000,0.011,0.044,2
57.3040,0.59514,0.00270,-0.00118,0.59530,0.00000,0.010,0.043,2
57.3540,0.60270,0.00267,-0.00126,0.60280,0.00000,0.009,0.042,2
57.4040,0.61025,0.00264,-0.00135,0.61030,0.00000,0.008,0.041,2
57.4540,0.61779,0.00260,-0.00143,0.61780,0.00000,0.007,0.040,2
57.5040,0.62534,0.00255,-0.00151,0.62530,0.00000,0.006,0.039,2
57.5540,0.63288,0.00251,-0.00159,0.63280,0.00000,0.005,0.038,2
57.6040,0.64042,0.00245,-0.00167,0.64030,0.00000,0.004,0.037,2
57.6540,0.64795,0.00240,-0.00175,0.64780,0.00000,0.003,0.036,2
57.7040,0.65548,0.00234,-0.00183,0.65530,0.00000,0.002,0.035,2
57.7540,0.66300,0.00228,-0.00190,0.66280,0.00000,0.001,0.034,2
57.8040,0.67052,0.00222,-0.00197,0.67030,0.00000,-0.000,0.033,2
57.8540,0.67803,0.00216,-0.00204,0.67780,0.00000,-0.001,0.032,2
57.9040,0.68554,0.00209,-0.00210,0.68530,0.00000,-0.002,0.030,2
57.9540,0.69305,0.00203,-0.00216,0.69280,0.00000,-0.003,0.029,2
58.0040,0.70055,0.00196,-0.00221,0.70030,0.00000,-0.004,0.027,2
58.0540,0.70804,0.00190,-0.00227,0.70780,0.00000,-0.005,0.025,2
58.1040,0.71553,0.00183,-0.00231,0.71530,0.00000,-0.006,0.023,2
58.1540,0.72301,0.00176,-0.00236,0.72280,0.00000,-0.007,0.021,2
58.2040,0.73050,0.00169,-0.00239,0.73030,0.00000,-0.007,0.019,2
58.2540,0.73797,0.00162,-0.00243,0.73780,0.00000,-0.008,0.017,2
58.3040,0.74544,0.00155,-0.00246,0.74530,0.00000,-0.009,0.015,2
58.3540,0.75291,0.00148,-0.00249,0.75280,0.00000,-0.010,0.012,2
58.4040,0.76038,0.00140,-0.00251,0.76030,0.00000,-0.010,0.009,2
58.4540,0.76784,0.00133,-0.00252,0.76780,0.00000,-0.011,0.007,2
58.5040,0.77530,0.00126,-0.00253,0.77530,0.00000,-0.011,0.004,2
58.5540,0.78275,0.00118,-0.00254,0.78280,0.00000,-0.011,0.001,2
58.6040,0.79021,0.00111,-0.00254,0.79030,0.00000,-0.012,-0.002,2
58.6540,0.79766,0.00104,-0.00254,0.79780,0.00000,-0.012,-0.005,2
58.7040,0.80511,0.00096,-0.00254,0.80530,0.00000,-0.012,-0.009,2
58.7540,0.81256,0.00088,-0.00253,0.81280,0.00000,-0.012,-0.012,2
58.8040,0.82001,0.00081,-0.00251,0.82030,0.00000,-0.012,-0.015,2
58.8540,0.82746,0.00073,-0.00250,0.82780,0.00000,-0.012,-0.019,2
58.9040,0.83492,0.00066,-0.00247,0.83530,0.00000,-0.012,-0.022,2
58.9540,0.84237,0.00058,-0.00245,0.84280,0.00000,-0.011,-0.026,2
59.0040,0.84982,0.00051,-0.00242,0.85030,0.00000,-0.011,-0.029,2
59.0540,0.85727,0.00043,-0.00239,0.85780,0.00000,-0.010,-0.033,2
59.1040,0.86473,0.00036,-0.00236,0.86530,0.00000,-0.010,-0.036,2
59.1540,0.87219,0.00029,-0.00232,0.87280,0.00000,-0.009,-0.040,2
59.2040,0.87965,0.00021,-0.00228,0.88030,0.00000,-0.008,-0.043,2
59.2540,0.88712,0.00014,-0.00224,0.88780,0.00000,-0.008,-0.047,2
59.3040,0.89458,0.00007,-0.00220,0.89530,0.00000,-0.007,-0.050,2
59.3540,0.90206,0.00000,-0.00215,0.90280,0.00000,-0.006,-0.053,2
59.4040,0.90953,-0.00007,-0.00211,0.91030,0.00000,-0.005,-0.057,2
59.4540,0.91701,-0.00013,-0.00206,0.91780,0.00000,-0.004,-0.060,2
59.5040,0.92450,-0.00020,-0.00201,0.92530,0.00000,-0.003,-0.063,2
59.5540,0.93198,-0.00026,-0.00196,0.93280,0.00000,-0.001,-0.066,2
59.6040,0.93947,-0.00032,-0.00192,0.94030,0.00000,-0.000,-0.069,2
59.6540,0.94697,-0.00038,-0.00187,0.94780,0.00000,0.001,-0.071,2
59.7040,0.95446,-0.00043,-0.00182,0.95530,0.00000,0.002,-0.074,2
59.7540,0.96196,-0.00049,-0.00177,0.96280,0.00000,0.003,-0.077,2
59.8040,0.96946,-0.00054,-0.00173,0.97030,0.00000,0.005,-0.079,2
59.8540,0.97697,-0.00058,-0.00168,0.97780,0.00000,0.006,-0.082,2
59.9040,0.98448,-0.00063,-0.00164,0.98530,0.00000,0.007,-0.084,2
59.9540,0.99198,-0.00067,-0.00159,0.99280,0.00000,0.009,-0.086,2
60.0040,0.99949,-0.00070,-0.00155,1.00000,0.00030,0.012,-0.089,2
60.0540,1.00633,-0.00027,-0.00151,1.00000,0.00780,1.089,-0.077,2
60.1040,1.01210,0.00099,-0.00148,1.00000,0.01530,3.722,-0.068,2
60.1540,1.01688,0.00311,-0.00144,1.00000,0.02280,6.938,-0.072,2
60.2040,1.02074,0.00604,-0.00141,1.00000,0.03030,10.228,-0.077,2
60.2540,1.02380,0.00974,-0.00138,1.00000,0.03780,13.535,-0.080,2
60.3040,1.02615,0.01411,-0.00135,1.00000,0.04530,16.812,-0.083,2
60.3540,1.02791,0.01910,-0.00133,1.00000,0.05280,20.053,-0.086,2
60.4040,1.02916,0.02465,-0.00131,1.00000,0.06030,23.259,-0.089,2
60.4540,1.03000,0.03071,-0.00129,1.00000,0.06780,26.435,-0.092,2
60.5040,1.03049,0.03724,-0.00128,1.00000,0.07530,29.585,-0.095,2
60.5540,1.03069,0.04421,-0.00127,1.00000,0.08280,32.712,-0.098,2
60.6040,1.03066,0.05158,-0.00126,1.00000,0.09030,35.820,-0.101,2
60.6540,1.03042,0.05932,-0.00125,1.00000,0.09780,38.912,-0.104,2
60.7040,1.03001,0.06741,-0.00125,1.00000,0.10530,41.991,-0.108,2
60.7540,1.02945,0.07582,-0.00126,1.00000,0.11280,45.058,-0.111,2
60.8040,1.02876,0.08452,-0.00126,1.00000,0.12030,48.117,-0.115,2
60.8540,1.02794,0.09349,-0.00127,1.00000,0.12780,51.169,-0.120,2
60.9040,1.02700,0.10269,-0.00128,1.00000,0.13530,54.216,-0.124,2
60.9540,1.02595,0.11210,-0.00130,1.00000,0.14280,57.261,-0.129,2
61.0040,1.02478,0.12168,-0.00131,1.00000,0.15030,60.305,-0.135,2
61.0540,1.02351,0.13140,-0.00133,1.00000,0.15780,63.351,-0.140,2
61.1040,1.02213,0.14124,-0.00136,1.00000,0.16530,66.400,-0.146,2
61.1540,1.02065,0.15114,-0.00138,1.00000,0.17280,69.455,-0.151,2
61.2040,1.01906,0.16109,-0.00141,1.00000,0.18030,72.517,-0.157,2
61.2540,1.01739,0.17105,-0.00144,1.00000,0.18780,75.588,-0.161,2
61.3040,1.01564,0.18097,-0.00147,1.00000,0.19530,78.671,-0.166,2
61.3540,1.01382,0.19084,-0.00150,1.00000,0.20280,81.765,-0.169,2
61.4040,1.01194,0.20060,-0.00153,1.00000,0.21030,84.853,-0.172,2
61.4540,1.01004,0.21023,-0.00157,1.00000,0.21780,87.695,-0.174,2
61.5040,1.00816,0.21972,-0.00161,1.00000,0.22530,89.203,-0.177,2
61.5540,1.00638,0.22902,-0.00165,1.00000,0.23280,89.549,-0.180,2
61.6040,1.00476,0.23811,-0.00169,1.00000,0.24030,89.661,-0.181,2
61.6540,1.00330,0.24698,-0.00173,1.00000,0.24780,89.748,-0.181,2
61.7040,1.00200,0.25567,-0.00177,1.00000,0.25530,89.807,-0.181,2
61.7540,1.00084,0.26418,-0.00182,1.00000,0.26280,89.850,-0.180,2
61.8040,0.99983,0.27253,-0.00186,1.00000,0.27030,89.885,-0.180,2
61.8540,0.99896,0.28073,-0.00190,1.00000,0.27780,89.912,-0.179,2
61.9040,0.99820,0.28880,-0.00195,1.00000,0.28530,89.933,-0.179,2
61.9540,0.99756,0.29676,-0.00199,1.00000,0.29280,89.949,-0.178,2
62.0040,0.99703,0.30461,-0.00204,1.00000,0.30030,89.962,-0.177,2
62.0540,0.99659,0.31237,-0.00208,1.00000,0.30780,89.971,-0.176,2
62.1040,0.99624,0.32005,-0.00212,1.00000,0.31530,89.978,-0.175,2
62.1540,0.99596,0.32765,-0.00216,1.00000,0.32280,89.983,-0.175,2
62.2040,0.99577,0.33520,-0.00220,1.00000,0.33030,89.986,-0.174,2
62.2540,0.99563,0.34270,-0.00224,1.00000,0.33780,89.988,-0.173,2
62.3040,0.99556,0.35015,-0.00227,1.00000,0.34530,89.990,-0.172,2
62.3540,0.99553,0.35757,-0.00231,1.00000,0.35280,89.990,-0.171,2
62.4040,0.99555,0.36495,-0.00234,1.00000,0.36030,89.990,-0.170,2
62.4540,0.99561,0.37231,-0.00237,1.00000,0.36780,89.989,-0.169,2
62.5040,0.99570,0.37966,-0.00240,1.00000,0.37530,89.988,-0.168,2
62.5540,0.99583,0.38699,-0.00243,1.00000,0.38280,89.987,-0.167,2
62.6040,0.99597,0.39431,-0.00245,1.00000,0.39030,89.986,-0.166,2
62.6540,0.99614,0.40162,-0.00247,1.00000,0.39780,89.985,-0.165,2
62.7040,0.99632,0.40894,-0.00249,1.00000,0.40530,89.984,-0.164,2
62.7540,0.99652,0.41625,-0.00251,1.00000,0.41280,89.983,-0.163,2
62.8040,0.99672,0.42356,-0.00252,1.00000,0.42030,89.982,-0.162,2
62.8540,0.99694,0.43088,-0.00254,1.00000,0.42780,89.981,-0.161,2
62.9040,0.99716,0.43820,-0.00255,1.00000,0.43530,89.980,-0.160,2
62.9540,0.99738,0.44553,-0.00256,1.00000,0.44280,89.979,-0.159,2
63.0040,0.99760,0.45287,-0.00256,1.00000,0.45030,89.979,-0.157,2
63.0540,0.99782,0.46022,-0.00257,1.00000,0.45780,89.978,-0.156,2
63.1040,0.99803,0.46758,-0.00257,1.00000,0.46530,89.978,-0.154,2
63.1540,0.99825,0.47495,-0.00257,1.00000,0.47280,89.978,-0.153,2
63.2040,0.99846,0.48232,-0.00257,1.00000,0.48030,89.978,-0.151,2
63.2540,0.99866,0.48971,-0.00257,1.00000,0.48780,89.978,-0.149,2
63.3040,0.99886,0.49711,-0.00257,1.00000,0.49530,89.979,-0.147,2
63.3540,0.99905,0.50451,-0.00257,1.00000,0.50280,89.979,-0.145,2
63.4040,0.99923,0.51193,-0.00256,1.00000,0.51030,89.979,-0.143,2
63.4540,0.99941,0.51935,-0.00256,1.00000,0.51780,89.980,-0.141,2
63.5040,0.99958,0.52679,-0.00255,1.00000,0.52530,89.981,-0.139,2
63.5540,0.99974,0.53423,-0.00254,1.00000,0.53280,89.982,-0.137,2
63.6040,0.99989,0.54168,-0.00254,1.00000,0.54030,89.982,-0.134,2
63.6540,1.00003,0.54913,-0.00253,1.00000,0.54780,89.983,-0.132,2
63.7040,1.00017,0.55659,-0.00252,1.00000,0.55530,89.984,-0.129,2
63.7540,1.00030,0.56406,-0.00252,1.00000,0.56280,89.986,-0.127,2
63.8040,1.00043,0.57154,-0.00251,1.00000,0.57030,89.987,-0.124,2
63.8540,1.00054,0.57901,-0.00250,1.00000,0.57780,89.988,-0.121,2
63.9040,1.00065,0.58650,-0.00250,1.00000,0.58530,89.989,-0.118,2
63.9540,1.00075,0.59399,-0.00249,1.00000,0.59280,89.991,-0.116,2
64.0040,1.00085,0.60148,-0.00249,1.00000,0.60030,89.992,-0.113,2
64.0560,1.00094,0.60927,-0.00249,1.00000,0.60810,89.994,-0.110,2
64.1080,1.00103,0.61707,-0.00248,1.00000,0.61590,89.996,-0.106,2
64.1600,1.00111,0.62486,-0.00248,1.00000,0.62370,89.998,-0.103,2
64.2120,1.00118,0.63266,-0.00248,1.00000,0.63150,89.999,-0.100,2
64.2640,1.00125,0.64046,-0.00248,1.00000,0.63930,90.001,-0.097,2
64.3160,1.00131,0.64827,-0.00249,1.00000,0.64710,90.003,-0.094,2
64.3680,1.00137,0.65607,-0.00249,1.00000,0.65490,90.006,-0.091,2
64.4200,1.00142,0.66387,-0.00250,1.00000,0.66270,90.008,-0.087,2
64.4720,1.00146,0.67168,-0.00251,1.00000,0.67050,90.010,-0.084,2
64.5240,1.00150,0.67948,-0.00252,1.00000,0.67830,90.012,-0.081,2
64.5760,1.00153,0.68728,-0.00253,1.00000,0.68610,90.015,-0.078,2
64.6280,1.00156,0.69508,-0.00254,1.00000,0.69390,90.017,-0.075,2
64.6800,1.00158,0.70288,-0.00256,1.00000,0.70170,90.020,-0.072,2
64.7320,1.00160,0.71068,-0.00257,1.00000,0.70950,90.022,-0.069,2
64.7840,1.00161,0.71848,-0.00259,1.00000,0.71730,90.025,-0.066,2
64.8360,1.00161,0.72628,-0.00261,1.00000,0.72510,90.028,-0.063,2
64.8880,1.00161,0.73408,-0.00263,1.00000,0.73290,90.030,-0.060,2
64.9400,1.00160,0.74187,-0.00265,1.00000,0.74070,90.033,-0.057,2
64.9920,1.00158,0.74966,-0.00267,1.00000,0.74850,90.036,-0.055,2
65.0440,1.00156,0.75746,-0.00270,1.00000,0.75630,90.039,-0.052,2
65.0960,1.00154,0.76525,-0.00272,1.00000,0.76410,90.041,-0.050,2
65.1480,1.00151,0.77304,-0.00275,1.00000,0.77190,90.044,-0.047,2
65.2000,1.00147,0.78083,-0.00277,1.00000,0.77970,90.047,-0.045,2
65.2520,1.00143,0.78862,-0.00280,1.00000,0.78750,90.050,-0.043,2
65.3040,1.00139,0.79640,-0.00283,1.00000,0.79530,90.053,-0.041,2
65.3560,1.00135,0.80419,-0.00285,1.00000,0.80310,90.056,-0.039,2
65.4080,1.00130,0.81197,-0.00288,1.00000,0.81090,90.059,-0.037,2
65.4600,1.00124,0.81975,-0.00291,1.00000,0.81870,90.062,-0.035,2
65.5120,1.00119,0.82754,-0.00293,1.00000,0.82650,90.065,-0.034,2
65.5640,1.00113,0.83532,-0.00296,1.00000,0.83430,90.068,-0.032,2
65.6160,1.00107,0.84310,-0.00298,1.00000,0.84210,90.071,-0.031,2
65.6680,1.00100,0.85088,-0.00301,1.00000,0.84990,90.074,-0.030,2
65.7200,1.00093,0.85866,-0.00303,1.00000,0.85770,90.077,-0.029,2
65.7720,1.00086,0.86644,-0.00305,1.00000,0.86550,90.080,-0.028,2
65.8240,1.00079,0.87422,-0.00307,1.00000,0.87330,90.083,-0.027,2
65.8760,1.00071,0.88199,-0.00308,1.00000,0.88110,90.086,-0.026,2
65.9280,1.00063,0.88977,-0.00310,1.00000,0.88890,90.089,-0.025,2
65.9800,1.00055,0.89755,-0.00311,1.00000,0.89670,90.092,-0.025,2
66.0320,1.00046,0.90533,-0.00312,1.00000,0.90450,90.095,-0.024,2
66.0840,1.00038,0.91310,-0.00313,1.00000,0.91230,90.098,-0.024,2
66.1360,1.00029,0.92088,-0.00313,1.00000,0.92010,90.101,-0.024,2
66.1880,1.00019,0.92866,-0.00314,1.00000,0.92790,90.104,-0.024,2
66.2400,1.00010,0.93644,-0.00314,1.00000,0.93570,90.106,-0.023,2
66.2920,1.00000,0.94421,-0.00313,1.00000,0.94350,90.109,-0.023,2
66.3440,0.99990,0.95199,-0.00313,1.00000,0.95130,90.112,-0.023,2
66.3960,0.99980,0.95977,-0.00312,1.00000,0.95910,90.114,-0.023,2
66.4480,0.99969,0.96755,-0.00311,1.00000,0.96690,90.116,-0.024,2
66.5000,0.99959,0.97533,-0.00309,1.00000,0.97470,90.119,-0.024,2
66.5520,0.99948,0.98311,-0.00307,1.00000,0.98250,90.121,-0.024,2
66.6040,0.99937,0.99089,-0.00305,1.00000,0.99030,90.123,-0.024,2
66.6560,0.99926,0.99867,-0.00303,1.00000,0.99810,90.125,-0.024,2
66.7080,0.99913,1.00643,-0.00300,0.99410,1.00000,90.142,-0.025,2
66.7600,0.99842,1.01344,-0.00297,0.98630,1.00000,91.397,-0.005,2
66.8120,0.99681,1.01938,-0.00293,0.97850,1.00000,94.425,0.012,2
66.8640,0.99436,1.02430,-0.00289,0.97070,1.00000,98.040,0.017,2
66.9160,0.99118,1.02817,-0.00285,0.96290,1.00000,101.736,0.023,2
66.9680,0.98738,1.03093,-0.00281,0.95510,1.00000,105.404,0.028,2
67.0200,0.98305,1.03268,-0.00276,0.94730,1.00000,109.001,0.031,2
67.0720,0.97824,1.03357,-0.00271,0.93950,1.00000,112.530,0.031,2
67.1240,0.97299,1.03379,-0.00266,0.93170,1.00000,115.997,0.028,2
67.1760,0.96731,1.03347,-0.00261,0.92390,1.00000,119.409,0.022,2
67.2280,0.96123,1.03273,-0.00256,0.91610,1.00000,122.775,0.013,2
67.2800,0.95474,1.03168,-0.00251,0.90830,1.00000,126.100,0.003,2
67.3320,0.94786,1.03040,-0.00246,0.90050,1.00000,129.390,-0.010,2
67.3840,0.94058,1.02893,-0.00240,0.89270,1.00000,132.648,-0.024,2
67.4360,0.93292,1.02733,-0.00235,0.88490,1.00000,135.879,-0.039,2
67.4880,0.92488,1.02562,-0.00229,0.87710,1.00000,139.086,-0.056,2
67.5400,0.91647,1.02382,-0.00223,0.86930,1.00000,142.272,-0.074,2
67.5920,0.90771,1.02195,-0.00218,0.86150,1.00000,145.440,-0.093,2
67.6440,0.89862,1.02000,-0.00212,0.85370,1.00000,148.594,-0.113,2
67.6960,0.88924,1.01797,-0.00206,0.84590,1.00000,151.737,-0.134,2
67.7480,0.87958,1.01587,-0.00200,0.83810,1.00000,154.870,-0.155,2
67.8000,0.86969,1.01370,-0.00195,0.83030,1.00000,157.998,-0.176,2
67.8520,0.85966,1.01143,-0.00189,0.82250,1.00000,161.121,-0.197,2
67.9040,0.84959,1.00905,-0.00183,0.81470,1.00000,164.243,-0.218,2
67.9560,0.83949,1.00637,-0.00177,0.80690,1.00000,167.399,-0.279,2
68.0080,0.82932,1.00281,-0.00168,0.79910,1.00000,170.623,-0.482,2
68.0600,0.81907,0.99776,-0.00141,0.79130,1.00000,173.894,-0.890,2
68.1120,0.80881,0.99090,-0.00073,0.78350,1.00000,177.402,-1.373,2
68.1640,0.79865,0.98218,0.00060,0.77570,1.00000,-178.771,-1.749,2
68.2160,0.78879,0.97040,0.00346,0.76790,1.00000,-174.324,-2.140,2
68.2680,0.77923,0.95951,0.00675,0.76010,1.00000,-171.688,-2.011,2
68.3200,0.76980,0.95056,0.00956,0.75230,1.00000,-171.103,-1.433,2
68.3720,0.76046,0.94338,0.01192,0.74450,1.00000,-171.111,-1.647,2
68.4240,0.75116,0.93804,0.01429,0.73670,1.00000,-169.703,-2.488,2
68.4760,0.74210,0.93353,0.01710,0.72890,1.00000,-167.190,-3.759,2
68.5280,0.73319,0.92992,0.02039,0.72110,1.00000,-166.074,-4.086,2
68.5800,0.72423,0.92742,0.02357,0.71330,1.00000,-166.368,-4.293,2
68.6320,0.71510,0.92626,0.02650,0.70550,1.00000,-167.393,-4.366,2
68.6840,0.70583,0.92627,0.02910,0.69770,1.00000,-168.625,-4.513,2
68.7360,0.69644,0.92736,0.03131,0.68990,1.00000,-169.920,-4.617,2
68.7880,0.68700,0.92940,0.03315,0.68210,1.00000,-171.094,-4.814,2
68.8400,0.67756,0.93232,0.03465,0.67430,1.00000,-172.091,-5.121,2
68.8920,0.66817,0.93603,0.03587,0.66650,1.00000,-172.903,-5.601,2
68.9440,0.65886,0.94047,0.03690,0.65870,1.00000,-173.581,-6.220,2
68.9960,0.64968,0.94555,0.03782,0.65090,1.00000,-174.188,-6.946,2
69.0480,0.64063,0.95120,0.03867,0.64310,1.00000,-174.789,-7.712,2
69.1000,0.63172,0.95731,0.03945,0.63530,1.00000,-175.430,-8.475,2
69.1520,0.62296,0.96379,0.04014,0.62750,1.00000,-176.137,-9.200,2
69.2040,0.61433,0.97051,0.04069,0.61970,1.00000,-176.910,-9.869,2
69.2560,0.60583,0.97738,0.04103,0.61190,1.00000,-177.738,-10.483,2
69.3080,0.59745,0.98428,0.04113,0.60410,1.00000,-178.601,-11.030,2
69.3600,0.58918,0.99112,0.04092,0.59630,1.00000,-179.481,-11.529,2
69.4120,0.58101,0.99794,0.04038,0.58850,1.00000,179.631,-11.973,2
69.4640,0.57298,1.00686,0.03966,0.58070,1.00000,178.453,-12.685,2
69.5160,0.56526,1.01474,0.03897,0.57290,1.00000,178.674,-12.433,2
69.5680,0.55756,1.02129,0.03783,0.56510,1.00000,178.409,-11.007,2
69.6200,0.54960,1.02707,0.03529,0.55730,1.00000,176.584,-10.577,2
69.6720,0.54166,1.03257,0.03225,0.54950,1.00000,175.006,-10.750,2
69.7240,0.53374,1.03746,0.02873,0.54170,1.00000,174.191,-10.421,2
69.7760,0.52576,1.04167,0.02451,0.53390,1.00000,173.054,-10.155,2
69.8280,0.51778,1.04531,0.01975,0.52610,1.00000,172.200,-10.056,2
69.8800,0.50978,1.04819,0.01454,0.51830,1.00000,171.783,-9.680,2
69.9320,0.50171,1.05024,0.00880,0.51050,1.00000,171.401,-9.227,2
69.9840,0.49357,1.05150,0.00265,0.50270,1.00000,171.303,-8.649,2
70.0360,0.48535,1.05190,-0.00387,0.49490,1.00000,171.449,-7.913,2
70.0880,0.47704,1.05149,-0.01071,0.48710,1.00000,171.709,-7.039,2
70.1400,0.46866,1.05031,-0.01777,0.47930,1.00000,172.125,-6.081,2
70.1920,0.46023,1.04842,-0.02498,0.47150,1.00000,172.653,-5.008,2
70.2440,0.45176,1.04589,-0.03227,0.46370,1.00000,173.249,-3.869,2
70.2960,0.44329,1.04282,-0.03956,0.45590,1.00000,173.907,-2.688,2
70.3480,0.43483,1.03928,-0.04674,0.44810,1.00000,174.616,-1.479,2
70.4000,0.42641,1.03539,-0.05371,0.44030,1.00000,175.347,-0.263,2
70.4520,0.41804,1.03124,-0.06037,0.43250,1.00000,176.089,0.903,2
70.5040,0.40972,1.02695,-0.06657,0.42470,1.00000,176.825,1.966,2
70.5560,0.40145,1.02265,-0.07217,0.41690,1.00000,177.529,2.849,2
70.6080,0.39323,1.01845,-0.07702,0.40910,1.00000,178.156,3.441,2
70.6600,0.38502,1.01451,-0.08103,0.40130,1.00000,178.647,3.607,2
70.7120,0.37691,1.01091,-0.08416,0.39350,1.00000,178.974,3.379,2
70.7640,0.36896,1.00765,-0.08648,0.38570,1.00000,179.208,3.017,2
70.8160,0.36119,1.00474,-0.08806,0.37790,1.00000,179.396,2.670,2
70.8680,0.35356,1.00214,-0.08900,0.37010,1.00000,179.546,2.351,2
70.9200,0.34604,0.99985,-0.08936,0.36230,1.00000,179.664,2.061,2
70.9720,0.33862,0.99785,-0.08919,0.35450,1.00000,179.756,1.798,2
71.0240,0.33127,0.99611,-0.08857,0.34670,1.00000,179.826,1.561,2
71.0760,0.32397,0.99461,-0.08753,0.33890,1.00000,179.879,1.346,2
71.1280,0.31671,0.99335,-0.08614,0.33110,1.00000,179.918,1.153,2
71.1800,0.30948,0.99229,-0.08443,0.32330,1.00000,179.947,0.980,2
71.2320,0.30226,0.99143,-0.08245,0.31550,1.00000,179.967,0.825,2
71.2840,0.29505,0.99074,-0.08024,0.30770,1.00000,179.980,0.688,2
71.3360,0.28784,0.99021,-0.07784,0.29990,1.00000,179.988,0.565,2
71.3880,0.28061,0.98983,-0.07527,0.29210,1.00000,179.992,0.458,2
71.4400,0.27337,0.98958,-0.07258,0.28430,1.00000,179.994,0.364,2
71.4920,0.26612,0.98944,-0.06978,0.27650,1.00000,179.993,0.282,2
71.5440,0.25884,0.98940,-0.06690,0.26870,1.00000,179.990,0.212,2
71.5960,0.25153,0.98945,-0.06397,0.26090,1.00000,179.987,0.152,2
71.6480,0.24420,0.98958,-0.06101,0.25310,1.00000,179.982,0.102,2
71.7000,0.23684,0.98977,-0.05804,0.24530,1.00000,179.978,0.060,2
71.7520,0.22946,0.99002,-0.05507,0.23750,1.00000,179.974,0.026,2
71.8040,0.22204,0.99032,-0.05211,0.22970,1.00000,179.969,0.000,2
71.8560,0.21460,0.99066,-0.04919,0.22190,1.00000,179.965,-0.020,2
71.9080,0.20713,0.99103,-0.04631,0.21410,1.00000,179.961,-0.034,2
71.9600,0.19964,0.99143,-0.04349,0.20630,1.00000,179.958,-0.042,2
72.0120,0.19212,0.99184,-0.04073,0.19850,1.00000,179.955,-0.046,2
72.0640,0.18458,0.99227,-0.03804,0.19070,1.00000,179.952,-0.046,2
72.1160,0.17703,0.99271,-0.03543,0.18290,1.00000,179.950,-0.043,2
72.1680,0.16945,0.99315,-0.03290,0.17510,1.00000,179.948,-0.036,2
72.2200,0.16185,0.99359,-0.03046,0.16730,1.00000,179.946,-0.027,2
