t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.2800,1.06331,1.03955,-0.00155,0.90830,1.00000,125.495,-0.166,2
67.3320,1.05537,1.04116,-0.00200,0.90050,1.00000,128.696,-0.175,2
67.3840,1.04685,1.04240,-0.00243,0.89270,1.00000,131.870,-0.184,2
67.4360,1.03781,1.04323,-0.00285,0.88490,1.00000,135.024,-0.192,2
67.4880,1.02830,1.04364,-0.00325,0.87710,1.00000,138.162,-0.200,2
67.5400,1.01841,1.04359,-0.00363,0.86930,1.00000,141.289,-0.207,2
67.5920,1.00818,1.04308,-0.00399,0.86150,1.00000,144.409,-0.214,2
67.6440,0.99771,1.04208,-0.00433,0.85370,1.00000,147.525,-0.219,2
67.6960,0.98705,1.04058,-0.00464,0.84590,1.00000,150.640,-0.224,2
67.7480,0.97629,1.03860,-0.00493,0.83810,1.00000,153.756,-0.228,2
67.8000,0.96549,1.03613,-0.00520,0.83030,1.00000,156.875,-0.231,2
67.8520,0.95474,1.03319,-0.00544,0.82250,1.00000,159.999,-0.233,2
67.9040,0.94409,1.02981,-0.00565,0.81470,1.00000,163.129,-0.234,2
67.9560,0.93362,1.02603,-0.00584,0.80690,1.00000,166.264,-0.233,2
68.0080,0.92337,1.02189,-0.00600,0.79910,1.00000,169.406,-0.232,2
68.0600,0.91343,1.01743,-0.00613,0.79130,1.00000,172.552,-0.230,2
68.1120,0.90386,1.01271,-0.00624,0.78350,1.00000,175.665,-0.228,2
68.1640,0.89471,1.00783,-0.00632,0.77570,1.00000,178.393,-0.224,2
68.2160,0.88602,1.00301,-0.00637,0.76790,1.00000,179.410,-0.222,2
68.2680,0.87779,0.99859,-0.00640,0.76010,1.00000,179.524,-0.219,2
68.3200,0.87000,0.99466,-0.00640,0.75230,1.00000,179.572,-0.216,2
68.3720,0.86260,0.99119,-0.00637,0.74450,1.00000,179.643,-0.213,2
68.4240,0.85556,0.98815,-0.00632,0.73670,1.00000,179.711,-0.209,2
68.4760,0.84886,0.98551,-0.00625,0.72890,1.00000,179.774,-0.205,2
68.5280,0.84248,0.98324,-0.00616,0.72110,1.00000,179.833,-0.202,2
68.5800,0.83637,0.98132,-0.00604,0.71330,1.00000,179.887,-0.199,2
68.6320,0.83054,0.97971,-0.00590,0.70550,1.00000,179.938,-0.197,2
68.6840,0.82495,0.97840,-0.00575,0.69770,1.00000,179.985,-0.195,2
68.7360,0.81960,0.97734,-0.00558,0.68990,1.00000,-179.971,-0.195,2
68.7880,0.81446,0.97543,-0.00538,0.68210,1.00000,-179.392,-0.204,2
68.8400,0.80953,0.97198,-0.00512,0.67430,1.00000,-178.034,-0.251,2
68.8920,0.80473,0.97012,-0.00481,0.66650,1.00000,-177.975,-0.252,2
68.9440,0.80010,0.96865,-0.00452,0.65870,1.00000,-177.991,-0.210,2
68.9960,0.79561,0.96758,-0.00424,0.65090,1.00000,-178.259,-0.210,2
69.0480,0.79126,0.96689,-0.00395,0.64310,1.00000,-178.495,-0.216,2
69.1000,0.78706,0.96654,-0.00367,0.63530,1.00000,-178.682,-0.224,2
69.1520,0.78298,0.96647,-0.00340,0.62750,1.00000,-178.833,-0.234,2
69.2040,0.77904,0.96662,-0.00313,0.61970,1.00000,-178.956,-0.246,2
69.2560,0.77522,0.96697,-0.00287,0.61190,1.00000,-179.056,-0.260,2
69.3080,0.77153,0.96747,-0.00262,0.60410,1.00000,-179.137,-0.277,2
69.3600,0.76795,0.96809,-0.00238,0.59630,1.00000,-179.203,-0.295,2
69.4120,0.76448,0.96882,-0.00216,0.58850,1.00000,-179.258,-0.316,2
69.4640,0.76111,0.96962,-0.00195,0.58070,1.00000,-179.303,-0.338,2
69.5160,0.75784,0.97047,-0.00176,0.57290,1.00000,-179.340,-0.362,2
69.5680,0.75467,0.97136,-0.00160,0.56510,1.00000,-179.370,-0.387,2
69.6200,0.75157,0.97228,-0.00146,0.55730,1.00000,-179.396,-0.414,2
69.6720,0.74856,0.97321,-0.00134,0.54950,1.00000,-179.417,-0.443,2
69.7240,0.74561,0.97414,-0.00125,0.54170,1.00000,-179.435,-0.472,2
69.7760,0.74273,0.97507,-0.00119,0.53390,1.00000,-179.450,-0.502,2
69.8280,0.73990,0.97598,-0.00116,0.52610,1.00000,-179.462,-0.533,2
69.8800,0.73711,0.97688,-0.00116,0.51830,1.00000,-179.473,-0.565,2
69.9320,0.73436,0.97776,-0.00120,0.51050,1.00000,-179.481,-0.597,2
69.9840,0.73162,0.97861,-0.00127,0.50270,1.00000,-179.487,-0.628,2
70.0360,0.72890,0.97944,-0.00138,0.49490,1.00000,-179.492,-0.659,2
70.0880,0.72618,0.98024,-0.00153,0.48710,1.00000,-179.496,-0.690,2
70.1400,0.72345,0.98101,-0.00171,0.47930,1.00000,-179.499,-0.719,2
70.1920,0.72069,0.98176,-0.00193,0.47150,1.00000,-179.501,-0.747,2
70.2440,0.71789,0.98248,-0.00220,0.46370,1.00000,-179.502,-0.773,2
70.2960,0.71504,0.98319,-0.00250,0.45590,1.00000,-179.502,-0.797,2
70.3480,0.71212,0.98387,-0.00284,0.44810,1.00000,-179.502,-0.818,2
70.4000,0.70911,0.98453,-0.00322,0.44030,1.00000,-179.502,-0.836,2
70.4520,0.70601,0.98517,-0.00365,0.43250,1.00000,-179.502,-0.851,2
70.5040,0.70278,0.98581,-0.00410,0.42470,1.00000,-179.503,-0.862,2
70.5560,0.69942,0.98643,-0.00460,0.41690,1.00000,-179.504,-0.870,2
70.6080,0.69591,0.98704,-0.00513,0.40910,1.00000,-179.505,-0.873,2
70.6600,0.69223,0.98765,-0.00570,0.40130,1.00000,-179.508,-0.871,2
70.7120,0.68835,0.98826,-0.00629,0.39350,1.00000,-179.512,-0.866,2
70.7640,0.68427,0.98886,-0.00692,0.38570,1.00000,-179.518,-0.855,2
70.8160,0.67995,0.98947,-0.00757,0.37790,1.00000,-179.525,-0.841,2
70.8680,0.67539,0.99008,-0.00824,0.37010,1.00000,-179.533,-0.821,2
70.9200,0.67056,0.99070,-0.00893,0.36230,1.00000,-179.543,-0.798,2
70.9720,0.66544,0.99133,-0.00963,0.35450,1.00000,-179.555,-0.771,2
71.0240,0.66000,0.99197,-0.01035,0.34670,1.00000,-179.569,-0.741,2
71.0760,0.65423,0.99261,-0.01107,0.33890,1.00000,-179.584,-0.707,2
71.1280,0.64811,0.99327,-0.01179,0.33110,1.00000,-179.601,-0.671,2
71.1800,0.64162,0.99394,-0.01251,0.32330,1.00000,-179.618,-0.633,2
71.2320,0.63473,0.99462,-0.01322,0.31550,1.00000,-179.636,-0.594,2
71.2840,0.62742,0.99532,-0.01391,0.30770,1.00000,-179.655,-0.554,2
71.3360,0.61967,0.99602,-0.01459,0.29990,1.00000,-179.675,-0.514,2
71.3880,0.61147,0.99674,-0.01524,0.29210,1.00000,-179.694,-0.474,2
71.4400,0.60278,0.99747,-0.01587,0.28430,1.00000,-179.712,-0.434,2
71.4920,0.59360,0.99821,-0.01646,0.27650,1.00000,-179.730,-0.396,2
71.5440,0.58390,0.99896,-0.01702,0.26870,1.00000,-179.747,-0.359,2
71.5960,0.57365,0.99972,-0.01755,0.26090,1.00000,-179.763,-0.324,2
71.6480,0.56285,1.00049,-0.01803,0.25310,1.00000,-179.777,-0.290,2
71.7000,0.55147,1.00126,-0.01848,0.24530,1.00000,-179.789,-0.258,2
71.7520,0.53949,1.00204,-0.01888,0.23750,1.00000,-179.800,-0.227,2
71.8040,0.52690,1.00283,-0.01923,0.22970,1.00000,-179.809,-0.198,2
71.8560,0.51368,1.00362,-0.01954,0.22190,1.00000,-179.816,-0.171,2
71.9080,0.49982,1.00441,-0.01980,0.21410,1.00000,-179.821,-0.145,2
71.9600,0.48529,1.00521,-0.02002,0.20630,1.00000,-179.824,-0.120,2
72.0120,0.47008,1.00600,-0.02019,0.19850,1.00000,-179.826,-0.097,2
72.0640,0.45419,1.00680,-0.02032,0.19070,1.00000,-179.827,-0.075,2
72.1160,0.43759,1.00759,-0.02040,0.18290,1.00000,-179.827,-0.053,2
72.1680,0.42028,1.00838,-0.02044,0.17510,1.00000,-179.826,-0.033,2
72.2200,0.40225,1.00916,-0.02043,0.16730,1.00000,-179.824,-0.014,2
72.2720,0.38348,1.00994,-0.02038,0.15950,1.00000,-179.823,0.004,2
72.3240,0.36398,1.01071,-0.02028,0.15170,1.00000,-179.823,0.021,2
72.3760,0.34379,1.01146,-0.02015,0.14390,1.00000,-179.825,0.037,2
72.4280,0.32311,1.01221,-0.01998,0.13610,1.00000,-179.830,0.052,2
72.4800,0.30210,1.01293,-0.01977,0.12830,1.00000,-179.837,0.065,2
72.5320,0.28091,1.01365,-0.01952,0.12050,1.00000,-179.845,0.076,2
72.5840,0.25967,1.01434,-0.01923,0.11270,1.00000,-179.855,0.087,2
72.6360,0.23847,1.01502,-0.01891,0.10490,1.00000,-179.867,0.096,2
72.6880,0.21741,1.01567,-0.01856,0.09710,1.00000,-179.878,0.103,2
72.7400,0.19656,1.01629,-0.01817,0.08930,1.00000,-179.891,0.109,2
72.7920,0.17600,1.01689,-0.01775,0.08150,1.00000,-179.903,0.113,2
72.8440,0.15576,1.01746,-0.01730,0.07370,1.00000,-179.915,0.117,2
72.8960,0.13591,1.01800,-0.01682,0.06590,1.00000,-179.927,0.119,2
72.9480,0.11647,1.01850,-0.01631,0.05810,1.00000,-179.938,0.120,2
73.0000,0.09748,1.01897,-0.01578,0.05030,1.00000,-179.949,0.119,2
73.0520,0.07897,1.01941,-0.01522,0.04250,1.00000,-179.959,0.118,2
73.1040,0.06095,1.01981,-0.01464,0.03470,1.00000,-179.968,0.116,2
73.1560,0.04344,1.02017,-0.01404,0.02690,1.00000,-179.976,0.113,2
73.2080,0.02646,1.02049,-0.01342,0.01910,1.00000,-179.982,0.109,2
73.2600,0.01002,1.02077,-0.01278,0.01130,1.00000,-179.988,0.104,2
73.3120,-0.00589,1.02102,-0.01213,0.00350,1.00000,-179.993,0.098,2
73.3640,-0.02124,1.02118,-0.01147,0.00000,0.99570,-179.934,0.094,2
73.4160,-0.03582,1.02055,-0.01079,0.00000,0.98790,-178.394,0.124,2
73.4680,-0.04961,1.01890,-0.01011,0.00000,0.98010,-175.124,0.144,2
73.5200,-0.06259,1.01631,-0.00942,0.00000,0.97230,-171.353,0.148,2
73.5720,-0.07474,1.01285,-0.00872,0.00000,0.96450,-167.631,0.147,2
73.6240,-0.08601,1.00858,-0.00802,0.00000,0.95670,-164.028,0.143,2
73.6760,-0.09636,1.00358,-0.00732,0.00000,0.94890,-160.526,0.137,2
73.7280,-0.10576,0.99791,-0.00662,0.00000,0.94110,-157.109,0.127,2
73.7800,-0.11417,0.99167,-0.00593,0.00000,0.93330,-153.761,0.116,2
73.8320,-0.12159,0.98493,-0.00523,0.00000,0.92550,-150.466,0.103,2
73.8840,-0.12800,0.97779,-0.00454,0.00000,0.91770,-147.214,0.090,2
73.9360,-0.13340,0.97035,-0.00386,0.00000,0.90990,-143.994,0.076,2
73.9880,-0.13780,0.96270,-0.00318,0.00000,0.90210,-140.795,0.063,2
74.0400,-0.14124,0.95493,-0.00251,0.00000,0.89430,-137.610,0.051,2
74.0920,-0.14384,0.94703,-0.00185,0.00000,0.88650,-134.432,0.040,2
74.1440,-0.14572,0.93899,-0.00121,0.00000,0.87870,-131.259,0.032,2
74.1960,-0.14701,0.93078,-0.00057,0.00000,0.87090,-128.091,0.026,2
74.2480,-0.14779,0.92235,0.00006,0.00000,0.86310,-124.928,0.021,2
74.3000,-0.14815,0.91368,0.00067,0.00000,0.85530,-121.772,0.018,2
74.3520,-0.14813,0.90474,0.00126,0.00000,0.84750,-118.622,0.016,2
74.4040,-0.14778,0.89551,0.00184,0.00000,0.83970,-115.479,0.016,2
74.4560,-0.14711,0.88598,0.00241,0.00000,0.83190,-112.343,0.016,2
74.5080,-0.14614,0.87614,0.00296,0.00000,0.82410,-109.213,0.017,2
74.5600,-0.14485,0.86600,0.00350,0.00000,0.81630,-106.090,0.018,2
74.6120,-0.14326,0.85558,0.00402,0.00000,0.80850,-102.972,0.020,2
74.6640,-0.14133,0.84489,0.00452,0.00000,0.80070,-99.858,0.021,2
74.7160,-0.13905,0.83399,0.00500,0.00000,0.79290,-96.750,0.023,2
74.7680,-0.13641,0.82291,0.00547,0.00000,0.78510,-93.696,0.024,2
74.8200,-0.13341,0.81174,0.00592,0.00000,0.77730,-91.136,0.025,2
74.8720,-0.13012,0.80070,0.00635,0.00000,0.76950,-90.418,0.025,2
74.9240,-0.12669,0.78995,0.00677,0.00000,0.76170,-90.420,0.024,2
74.9760,-0.12317,0.77949,0.00717,0.00000,0.75390,-90.433,0.022,2
75.0280,-0.11960,0.76928,0.00755,0.00000,0.74610,-90.425,0.019,2
75.0800,-0.11597,0.75932,0.00792,0.00000,0.73830,-90.418,0.017,2
75.1320,-0.11230,0.74958,0.00827,0.00000,0.73050,-90.413,0.014,2
75.1840,-0.10861,0.74005,0.00861,0.00000,0.72270,-90.410,0.011,2
75.2360,-0.10490,0.73071,0.00893,0.00000,0.71490,-90.409,0.008,2
75.2880,-0.10117,0.72154,0.00923,0.00000,0.70710,-90.408,0.005,2
75.3400,-0.09744,0.71252,0.00952,0.00000,0.69930,-90.408,0.001,2
75.3920,-0.09370,0.70365,0.00980,0.00000,0.69150,-90.408,-0.002,2
75.4440,-0.08996,0.69490,0.01006,0.00000,0.68370,-90.408,-0.005,2
75.4960,-0.08622,0.68627,0.01032,0.00000,0.67590,-90.408,-0.009,2
75.5480,-0.08247,0.67774,0.01055,0.00000,0.66810,-90.408,-0.012,2
75.6000,-0.07872,0.66929,0.01078,0.00000,0.66030,-90.407,-0.015,2
75.6520,-0.07497,0.66093,0.01100,0.00000,0.65250,-90.406,-0.019,2
75.7040,-0.07121,0.65263,0.01120,0.00000,0.64470,-90.405,-0.022,2
75.7560,-0.06745,0.64439,0.01140,0.00000,0.63690,-90.403,-0.026,2
75.8080,-0.06368,0.63620,0.01159,0.00000,0.62910,-90.401,-0.029,2
75.8600,-0.05989,0.62806,0.01176,0.00000,0.62130,-90.399,-0.032,2
75.9120,-0.05610,0.61995,0.01193,0.00000,0.61350,-90.396,-0.036,2
75.9640,-0.05229,0.61186,0.01209,0.00000,0.60570,-90.393,-0.039,2
76.0160,-0.04847,0.60381,0.01224,0.00000,0.59790,-90.389,-0.042,2
76.0680,-0.04463,0.59577,0.01238,0.00000,0.59010,-90.385,-0.045,2
76.1200,-0.04077,0.58774,0.01252,0.00000,0.58230,-90.380,-0.049,2
76.1720,-0.03689,0.57972,0.01265,0.00000,0.57450,-90.376,-0.052,2
76.2240,-0.03299,0.57171,0.01277,0.00000,0.56670,-90.370,-0.055,2
76.2760,-0.02908,0.56370,0.01288,0.00000,0.55890,-90.365,-0.058,2
76.3280,-0.02514,0.55569,0.01298,0.00000,0.55110,-90.359,-0.061,2
76.3800,-0.02119,0.54768,0.01308,0.00000,0.54330,-90.353,-0.064,2
76.4320,-0.01722,0.53966,0.01317,0.00000,0.53550,-90.346,-0.067,2
76.4840,-0.01323,0.53164,0.01326,0.00000,0.52770,-90.339,-0.070,2
76.5360,-0.00923,0.52361,0.01333,0.00000,0.51990,-90.331,-0.072,2
76.5880,-0.00522,0.51557,0.01340,0.00000,0.51210,-90.323,-0.075,2
76.6400,-0.00120,0.50752,0.01346,0.00000,0.50430,-90.315,-0.078,2
76.6920,0.00283,0.49947,0.01351,0.00000,0.49650,-90.306,-0.080,2
76.7440,0.00686,0.49140,0.01355,0.00000,0.48870,-90.297,-0.083,2
76.7960,0.01088,0.48332,0.01359,0.00000,0.48090,-90.288,-0.085,2
76.8480,0.01490,0.47522,0.01361,0.00000,0.47310,-90.278,-0.087,2
76.9000,0.01891,0.46712,0.01362,0.00000,0.46530,-90.268,-0.090,2
76.9520,0.02289,0.45901,0.01363,0.00000,0.45750,-90.257,-0.092,2
77.0040,0.02686,0.45088,0.01362,0.00000,0.44970,-90.247,-0.094,2
77.0560,0.03079,0.44274,0.01361,0.00000,0.44190,-90.235,-0.095,2
77.1080,0.03469,0.43460,0.01358,0.00000,0.43410,-90.224,-0.097,2
77.1600,0.03854,0.42644,0.01354,0.00000,0.42630,-90.212,-0.099,2
77.2120,0.04234,0.41827,0.01349,0.00000,0.41850,-90.200,-0.100,2
77.2640,0.04608,0.41010,0.01343,0.00000,0.41070,-90.188,-0.102,2
77.3160,0.04975,0.40192,0.01335,0.00000,0.40290,-90.176,-0.103,2
77.3680,0.05335,0.39373,0.01326,0.00000,0.39510,-90.163,-0.104,2
77.4200,0.05687,0.38553,0.01316,0.00000,0.38730,-90.150,-0.105,2
77.4720,0.06031,0.37732,0.01304,0.00000,0.37950,-90.137,-0.106,2
77.5240,0.06367,0.36912,0.01291,0.00000,0.37170,-90.124,-0.107,2
77.5760,0.06694,0.36090,0.01276,0.00000,0.36390,-90.111,-0.107,2
77.6280,0.07012,0.35269,0.01260,0.00000,0.35610,-90.098,-0.107,2
77.6800,0.07323,0.34447,0.01243,0.00000,0.34830,-90.085,-0.108,2
77.7320,0.07625,0.33625,0.01224,0.00000,0.34050,-90.072,-0.108,2
77.7840,0.07920,0.32803,0.01203,0.00000,0.33270,-90.060,-0.108,2
77.8360,0.08208,0.31980,0.01181,0.00000,0.32490,-90.048,-0.108,2
77.8880,0.08488,0.31158,0.01157,0.00000,0.31710,-90.036,-0.107,2
77.9400,0.08763,0.30336,0.01132,0.00000,0.30930,-90.025,-0.107,2
77.9920,0.09031,0.29515,0.01106,0.00000,0.30150,-90.014,-0.107,2
78.0440,0.09294,0.28693,0.01077,0.00000,0.29370,-90.003,-0.106,2
78.0960,0.09552,0.27872,0.01048,0.00000,0.28590,-89.993,-0.105,2
78.1480,0.09805,0.27052,0.01017,0.00000,0.27810,-89.984,-0.104,2
78.2000,0.10054,0.26232,0.00984,0.00000,0.27030,-89.976,-0.103,2
78.2520,0.10299,0.25412,0.00950,0.00000,0.26250,-89.968,-0.102,2
78.3040,0.10540,0.24594,0.00915,0.00000,0.25470,-89.960,-0.101,2
78.3560,0.10778,0.23776,0.00878,0.00000,0.24690,-89.954,-0.100,2
78.4080,0.11013,0.22959,0.00840,0.00000,0.23910,-89.948,-0.098,2
78.4600,0.11245,0.22144,0.00801,0.00000,0.23130,-89.943,-0.097,2
78.5120,0.11475,0.21329,0.00760,0.00000,0.22350,-89.938,-0.095,2
78.5640,0.11703,0.20515,0.00719,0.00000,0.21570,-89.934,-0.094,2
78.6160,0.11927,0.19702,0.00676,0.00000,0.20790,-89.931,-0.092,2
78.6680,0.12150,0.18891,0.00633,0.00000,0.20010,-89.929,-0.091,2
78.7200,0.12371,0.18081,0.00588,0.00000,0.19230,-89.927,-0.089,2
78.7720,0.12589,0.17272,0.00543,0.00000,0.18450,-89.926,-0.087,2
78.8240,0.12805,0.16465,0.00497,0.00000,0.17670,-89.926,-0.086,2
78.8760,0.13018,0.15659,0.00450,0.00000,0.16890,-89.926,-0.084,2
78.9280,0.13229,0.14855,0.00403,0.00000,0.16110,-89.927,-0.082,2
78.9800,0.13437,0.14052,0.00355,0.00000,0.15330,-89.929,-0.081,2
79.0320,0.13643,0.13251,0.00306,0.00000,0.14550,-89.931,-0.079,2
79.0840,0.13845,0.12451,0.00258,0.00000,0.13770,-89.933,-0.077,2
79.1360,0.14045,0.11653,0.00209,0.00000,0.12990,-89.937,-0.075,2
79.1880,0.14241,0.10857,0.00160,0.00000,0.12210,-89.940,-0.074,2
79.2400,0.14433,0.10062,0.00110,0.00000,0.11430,-89.944,-0.072,2
79.2920,0.14621,0.09269,0.00061,0.00000,0.10650,-89.948,-0.071,2
79.3440,0.14805,0.08478,0.00012,0.00000,0.09870,-89.953,-0.069,2
79.3960,0.14985,0.07689,-0.00037,0.00000,0.09090,-89.958,-0.067,2
79.4480,0.15159,0.06901,-0.00086,0.00000,0.08310,-89.964,-0.066,2
79.5000,0.15329,0.06115,-0.00134,0.00000,0.07530,-89.969,-0.065,2
79.5520,0.15493,0.05331,-0.00182,0.00000,0.06750,-89.975,-0.063,2
79.6040,0.15652,0.04548,-0.00230,0.00000,0.05970,-89.981,-0.062,2
79.6560,0.15804,0.03767,-0.00277,0.00000,0.05190,-89.987,-0.061,2
79.7080,0.15950,0.02988,-0.00323,0.00000,0.04410,-89.993,-0.059,2
79.7600,0.16090,0.02211,-0.00369,0.00000,0.03630,-90.000,-0.058,2
79.8120,0.16222,0.01435,-0.00414,0.00000,0.02850,-90.006,-0.057,2
79.8640,0.16348,0.00661,-0.00458,0.00000,0.02070,-90.012,-0.056,2
79.9160,0.16465,-0.00111,-0.00501,0.00000,0.01290,-90.018,-0.055,2
79.9680,0.16575,-0.00882,-0.00544,0.00000,0.00510,-90.024,-0.054,2
80.0200,0.16676,-0.01651,-0.00585,0.00270,0.00000,-90.030,-0.053,3
80.0720,0.16779,-0.02405,-0.00626,0.01050,0.00000,-89.861,-0.051,3
80.1240,0.16948,-0.03024,-0.00665,0.01830,0.00000,-87.959,-0.039,3
80.1760,0.17199,-0.03451,-0.00704,0.02610,0.00000,-84.403,-0.029,3
80.2280,0.17504,-0.03693,-0.00741,0.03390,0.00000,-80.500,-0.022,3
80.2800,0.17840,-0.03777,-0.00778,0.04170,0.00000,-76.719,-0.014,3
80.3320,0.18190,-0.03734,-0.00813,0.04950,0.00000,-73.099,-0.005,3
80.3840,0.18543,-0.03594,-0.00847,0.05730,0.00000,-69.602,0.005,3
80.4360,0.18891,-0.03384,-0.00880,0.06510,0.00000,-66.198,0.014,3
80.4880,0.19232,-0.03130,-0.00911,0.07290,0.00000,-62.863,0.023,3
80.5400,0.19562,-0.02851,-0.00941,0.08070,0.00000,-59.577,0.030,3
80.5920,0.19883,-0.02566,-0.00970,0.08850,0.00000,-56.325,0.036,3
80.6440,0.20195,-0.02289,-0.00998,0.09630,0.00000,-53.098,0.041,3
80.6960,0.20501,-0.02032,-0.01024,0.10410,0.00000,-49.885,0.044,3
80.7480,0.20805,-0.01802,-0.01050,0.11190,0.00000,-46.680,0.045,3
80.8000,0.21108,-0.01608,-0.01074,0.11970,0.00000,-43.479,0.044,3
80.8520,0.21416,-0.01453,-0.01098,0.12750,0.00000,-40.278,0.042,3
80.9040,0.21732,-0.01340,-0.01120,0.13530,0.00000,-37.073,0.039,3
80.9560,0.22059,-0.01270,-0.01141,0.14310,0.00000,-33.863,0.034,3
81.0080,0.22402,-0.01243,-0.01161,0.15090,0.00000,-30.646,0.028,3
81.0600,0.22765,-0.01257,-0.01181,0.15870,0.00000,-27.420,0.021,3
81.1120,0.23150,-0.01309,-0.01199,0.16650,0.00000,-24.185,0.013,3
81.1640,0.23560,-0.01395,-0.01216,0.17430,0.00000,-20.938,0.004,3
81.2160,0.23998,-0.01511,-0.01233,0.18210,0.00000,-17.678,-0.005,3
81.2680,0.24466,-0.01651,-0.01248,0.18990,0.00000,-14.404,-0.014,3
81.3200,0.24965,-0.01811,-0.01263,0.19770,0.00000,-11.114,-0.024,3
81.3720,0.25495,-0.01983,-0.01277,0.20550,0.00000,-7.812,-0.034,3
81.4240,0.26057,-0.02161,-0.01290,0.21330,0.00000,-4.567,-0.043,3
81.4760,0.26650,-0.02337,-0.01302,0.22110,0.00000,-1.912,-0.052,3
81.5280,0.27271,-0.02493,-0.01313,0.22890,0.00000,-1.042,-0.061,3
81.5800,0.27914,-0.02611,-0.01323,0.23670,0.00000,-0.840,-0.069,3
81.6320,0.28574,-0.02690,-0.01332,0.24450,0.00000,-0.679,-0.077,3
81.6840,0.29246,-0.02734,-0.01340,0.25230,0.00000,-0.526,-0.085,3
81.7360,0.29925,-0.02746,-0.01348,0.26010,0.00000,-0.396,-0.093,3
81.7880,0.30608,-0.02730,-0.01354,0.26790,0.00000,-0.287,-0.100,3
81.8400,0.31291,-0.02687,-0.01359,0.27570,0.00000,-0.197,-0.107,3
81.8920,0.31972,-0.02622,-0.01364,0.28350,0.00000,-0.122,-0.113,3
81.9440,0.32648,-0.02538,-0.01368,0.29130,0.00000,-0.060,-0.119,3
81.9960,0.33318,-0.02436,-0.01370,0.29910,0.00000,-0.009,-0.125,3
82.0480,0.33981,-0.02319,-0.01372,0.30690,0.00000,0.032,-0.130,3
82.1000,0.34635,-0.02191,-0.01373,0.31470,0.00000,0.065,-0.135,3
82.1520,0.35280,-0.02052,-0.01372,0.32250,0.00000,0.090,-0.140,3
82.2040,0.35915,-0.01904,-0.01371,0.33030,0.00000,0.110,-0.144,3
82.2560,0.36541,-0.01751,-0.01369,0.33810,0.00000,0.124,-0.147,3
82.3080,0.37157,-0.01593,-0.01365,0.34590,0.00000,0.134,-0.151,3
82.3600,0.37763,-0.01432,-0.01360,0.35370,0.00000,0.140,-0.153,3
82.4120,0.38360,-0.01269,-0.01354,0.36150,0.00000,0.143,-0.156,3
82.4640,0.38948,-0.01105,-0.01347,0.36930,0.00000,0.143,-0.157,3
82.5160,0.39529,-0.00942,-0.01339,0.37710,0.00000,0.141,-0.159,3
82.5680,0.40101,-0.00781,-0.01330,0.38490,0.00000,0.137,-0.159,3
82.6200,0.40667,-0.00623,-0.01319,0.39270,0.00000,0.131,-0.160,3
82.6720,0.41227,-0.00467,-0.01307,0.40050,0.00000,0.124,-0.160,3
82.7240,0.41782,-0.00316,-0.01293,0.40830,0.00000,0.116,-0.159,3
82.7760,0.42332,-0.00169,-0.01278,0.41610,0.00000,0.108,-0.158,3
82.8280,0.42880,-0.00028,-0.01262,0.42390,0.00000,0.099,-0.157,3
82.8800,0.43425,0.00108,-0.01244,0.43170,0.00000,0.089,-0.155,3
82.9320,0.43969,0.00237,-0.01224,0.43950,0.00000,0.079,-0.152,3
82.9840,0.44512,0.00361,-0.01203,0.44730,0.00000,0.070,-0.149,3
83.0360,0.45057,0.00478,-0.01181,0.45510,0.00000,0.060,-0.146,3
83.0880,0.45603,0.00587,-0.01157,0.46290,0.00000,0.050,-0.142,3
83.1400,0.46152,0.00690,-0.01131,0.47070,0.00000,0.041,-0.138,3
83.1920,0.46705,0.00786,-0.01104,0.47850,0.00000,0.033,-0.134,3
83.2440,0.47263,0.00875,-0.01075,0.48630,0.00000,0.024,-0.129,3
83.2960,0.47827,0.00956,-0.01044,0.49410,0.00000,0.017,-0.123,3
83.3480,0.48398,0.01030,-0.01012,0.50190,0.00000,0.010,-0.118,3
83.4000,0.48977,0.01097,-0.00978,0.50970,0.00000,0.003,-0.112,3
83.4520,0.49564,0.01156,-0.00943,0.51750,0.00000,-0.003,-0.106,3
83.5040,0.50161,0.01209,-0.00906,0.52530,0.00000,-0.008,-0.100,3
83.5560,0.50768,0.01254,-0.00868,0.53310,0.00000,-0.012,-0.093,3
83.6080,0.51386,0.01293,-0.00828,0.54090,0.00000,-0.016,-0.087,3
83.6600,0.52016,0.01325,-0.00787,0.54870,0.00000,-0.019,-0.080,3
83.7120,0.52658,0.01351,-0.00744,0.55650,0.00000,-0.021,-0.073,3
83.7640,0.53313,0.01370,-0.00700,0.56430,0.00000,-0.022,-0.066,3
83.8160,0.53980,0.01383,-0.00655,0.57210,0.00000,-0.023,-0.059,3
83.8680,0.54659,0.01390,-0.00609,0.57990,0.00000,-0.023,-0.052,3
83.9200,0.55351,0.01392,-0.00561,0.58770,0.00000,-0.022,-0.046,3
83.9720,0.56054,0.01388,-0.00512,0.59550,0.00000,-0.021,-0.039,3
84.0240,0.56769,0.01379,-0.00463,0.60330,0.00000,-0.020,-0.032,3
84.0760,0.57496,0.01364,-0.00412,0.61110,0.00000,-0.017,-0.026,3
84.1280,0.58232,0.01345,-0.00361,0.61890,0.00000,-0.015,-0.020,3
84.1800,0.58979,0.01321,-0.00309,0.62670,0.00000,-0.012,-0.015,3
84.2320,0.59736,0.01293,-0.00257,0.63450,0.00000,-0.009,-0.009,3
