t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.1040,1.01310,0.00141,-0.00209,1.00000,0.01530,3.764,-0.067,2
60.1540,1.01783,0.00369,-0.00209,1.00000,0.02280,6.991,-0.077,2
60.2040,1.02176,0.00681,-0.00209,1.00000,0.03030,10.278,-0.087,2
60.2540,1.02502,0.01070,-0.00208,1.00000,0.03780,13.577,-0.094,2
60.3040,1.02768,0.01527,-0.00208,1.00000,0.04530,16.843,-0.099,2
60.3540,1.02983,0.02046,-0.00208,1.00000,0.05280,20.074,-0.103,2
60.4040,1.03153,0.02621,-0.00208,1.00000,0.06030,23.270,-0.105,2
60.4540,1.03286,0.03247,-0.00208,1.00000,0.06780,26.438,-0.106,2
60.5040,1.03385,0.03919,-0.00208,1.00000,0.07530,29.581,-0.106,2
60.5540,1.03457,0.04633,-0.00208,1.00000,0.08280,32.704,-0.105,2
60.6040,1.03504,0.05385,-0.00208,1.00000,0.09030,35.809,-0.103,2
60.6540,1.03530,0.06171,-0.00208,1.00000,0.09780,38.901,-0.101,2
60.7040,1.03537,0.06989,-0.00208,1.00000,0.10530,41.981,-0.099,2
60.7540,1.03528,0.07836,-0.00208,1.00000,0.11280,45.052,-0.096,2
60.8040,1.03504,0.08707,-0.00208,1.00000,0.12030,48.115,-0.093,2
60.8540,1.03466,0.09601,-0.00208,1.00000,0.12780,51.172,-0.090,2
60.9040,1.03416,0.10513,-0.00208,1.00000,0.13530,54.225,-0.087,2
60.9540,1.03354,0.11442,-0.00208,1.00000,0.14280,57.275,-0.083,2
61.0040,1.03280,0.12383,-0.00208,1.00000,0.15030,60.323,-0.080,2
61.0540,1.03195,0.13334,-0.00208,1.00000,0.15780,63.372,-0.076,2
61.1040,1.03099,0.14292,-0.00208,1.00000,0.16530,66.422,-0.071,2
61.1540,1.02993,0.15254,-0.00208,1.00000,0.17280,69.475,-0.067,2
61.2040,1.02875,0.16217,-0.00208,1.00000,0.18030,72.533,-0.063,2
61.2540,1.02748,0.17179,-0.00208,1.00000,0.18780,75.597,-0.058,2
61.3040,1.02611,0.18137,-0.00208,1.00000,0.19530,78.671,-0.053,2
61.3540,1.02464,0.19088,-0.00208,1.00000,0.20280,81.754,-0.049,2
61.4040,1.02308,0.20030,-0.00208,1.00000,0.21030,84.828,-0.044,2
61.4540,1.02144,0.20962,-0.00208,1.00000,0.21780,87.659,-0.039,2
61.5040,1.01973,0.21885,-0.00208,1.00000,0.22530,89.141,-0.036,2
61.5540,1.01793,0.22796,-0.00208,1.00000,0.23280,89.467,-0.031,2
61.6040,1.01614,0.23690,-0.00208,1.00000,0.24030,89.580,-0.024,2
61.6540,1.01442,0.24567,-0.00208,1.00000,0.24780,89.668,-0.017,2
61.7040,1.01280,0.25428,-0.00209,1.00000,0.25530,89.728,-0.012,2
61.7540,1.01128,0.26275,-0.00209,1.00000,0.26280,89.772,-0.007,2
61.8040,1.00986,0.27107,-0.00209,1.00000,0.27030,89.808,-0.002,2
61.8540,1.00854,0.27928,-0.00209,1.00000,0.27780,89.837,0.001,2
61.9040,1.00732,0.28736,-0.00209,1.00000,0.28530,89.860,0.005,2
61.9540,1.00619,0.29535,-0.00209,1.00000,0.29280,89.879,0.008,2
62.0040,1.00515,0.30323,-0.00209,1.00000,0.30030,89.894,0.010,2
62.0540,1.00421,0.31104,-0.00209,1.00000,0.30780,89.907,0.012,2
62.1040,1.00334,0.31877,-0.00209,1.00000,0.31530,89.917,0.014,2
62.1540,1.00256,0.32643,-0.00209,1.00000,0.32280,89.925,0.016,2
62.2040,1.00186,0.33403,-0.00209,1.00000,0.33030,89.931,0.017,2
62.2540,1.00123,0.34158,-0.00210,1.00000,0.33780,89.937,0.019,2
62.3040,1.00067,0.34909,-0.00210,1.00000,0.34530,89.941,0.020,2
62.3540,1.00017,0.35656,-0.00210,1.00000,0.35280,89.945,0.021,2
62.4040,0.99974,0.36400,-0.00210,1.00000,0.36030,89.948,0.022,2
62.4540,0.99936,0.37141,-0.00210,1.00000,0.36780,89.950,0.022,2
62.5040,0.99904,0.37880,-0.00210,1.00000,0.37530,89.952,0.023,2
62.5540,0.99877,0.38617,-0.00210,1.00000,0.38280,89.954,0.024,2
62.6040,0.99854,0.39353,-0.00210,1.00000,0.39030,89.956,0.024,2
62.6540,0.99835,0.40088,-0.00210,1.00000,0.39780,89.957,0.024,2
62.7040,0.99820,0.40822,-0.00210,1.00000,0.40530,89.958,0.025,2
62.7540,0.99809,0.41556,-0.00210,1.00000,0.41280,89.959,0.025,2
62.8040,0.99801,0.42290,-0.00210,1.00000,0.42030,89.960,0.025,2
62.8540,0.99795,0.43023,-0.00210,1.00000,0.42780,89.961,0.026,2
62.9040,0.99792,0.43757,-0.00210,1.00000,0.43530,89.961,0.026,2
62.9540,0.99792,0.44491,-0.00210,1.00000,0.44280,89.962,0.026,2
63.0040,0.99793,0.45226,-0.00210,1.00000,0.45030,89.963,0.026,2
63.0540,0.99796,0.45961,-0.00210,1.00000,0.45780,89.964,0.026,2
63.1040,0.99800,0.46696,-0.00210,1.00000,0.46530,89.964,0.027,2
63.1540,0.99806,0.47433,-0.00210,1.00000,0.47280,89.965,0.027,2
63.2040,0.99813,0.48170,-0.00210,1.00000,0.48030,89.965,0.027,2
63.2540,0.99821,0.48908,-0.00210,1.00000,0.48780,89.966,0.027,2
63.3040,0.99830,0.49646,-0.00210,1.00000,0.49530,89.967,0.027,2
63.3540,0.99839,0.50385,-0.00210,1.00000,0.50280,89.967,0.027,2
63.4040,0.99848,0.51126,-0.00210,1.00000,0.51030,89.968,0.027,2
63.4540,0.99858,0.51867,-0.00210,1.00000,0.51780,89.968,0.027,2
63.5040,0.99868,0.52608,-0.00210,1.00000,0.52530,89.969,0.027,2
63.5540,0.99879,0.53351,-0.00210,1.00000,0.53280,89.969,0.027,2
63.6040,0.99889,0.54094,-0.00210,1.00000,0.54030,89.970,0.027,2
63.6540,0.99899,0.54837,-0.00209,1.00000,0.54780,89.970,0.027,2
63.7040,0.99909,0.55582,-0.00209,1.00000,0.55530,89.971,0.027,2
63.7540,0.99919,0.56327,-0.00209,1.00000,0.56280,89.971,0.028,2
63.8040,0.99929,0.57072,-0.00209,1.00000,0.57030,89.972,0.028,2
63.8540,0.99938,0.57818,-0.00209,1.00000,0.57780,89.972,0.028,2
63.9040,0.99948,0.58565,-0.00209,1.00000,0.58530,89.972,0.028,2
63.9540,0.99956,0.59312,-0.00209,1.00000,0.59280,89.973,0.028,2
64.0040,0.99965,0.60059,-0.00209,1.00000,0.60030,89.973,0.028,2
64.0560,0.99973,0.60837,-0.00209,1.00000,0.60810,89.973,0.028,2
64.1080,0.99981,0.61615,-0.00209,1.00000,0.61590,89.974,0.028,2
64.1600,0.99988,0.62394,-0.00209,1.00000,0.62370,89.974,0.028,2
64.2120,0.99996,0.63172,-0.00209,1.00000,0.63150,89.974,0.028,2
64.2640,1.00002,0.63951,-0.00209,1.00000,0.63930,89.975,0.028,2
64.3160,1.00008,0.64731,-0.00209,1.00000,0.64710,89.975,0.028,2
64.3680,1.00014,0.65510,-0.00209,1.00000,0.65490,89.975,0.028,2
64.4200,1.00019,0.66290,-0.00209,1.00000,0.66270,89.975,0.028,2
64.4720,1.00024,0.67070,-0.00209,1.00000,0.67050,89.975,0.028,2
64.5240,1.00029,0.67850,-0.00209,1.00000,0.67830,89.976,0.028,2
64.5760,1.00033,0.68630,-0.00209,1.00000,0.68610,89.976,0.028,2
64.6280,1.00036,0.69410,-0.00209,1.00000,0.69390,89.976,0.028,2
64.6800,1.00040,0.70190,-0.00209,1.00000,0.70170,89.976,0.028,2
64.7320,1.00043,0.70971,-0.00209,1.00000,0.70950,89.976,0.028,2
64.7840,1.00046,0.71751,-0.00209,1.00000,0.71730,89.976,0.028,2
64.8360,1.00048,0.72532,-0.00209,1.00000,0.72510,89.976,0.028,2
64.8880,1.00050,0.73312,-0.00209,1.00000,0.73290,89.976,0.028,2
64.9400,1.00052,0.74093,-0.00209,1.00000,0.74070,89.976,0.028,2
64.9920,1.00054,0.74873,-0.00209,1.00000,0.74850,89.976,0.028,2
65.0440,1.00055,0.75654,-0.00209,1.00000,0.75630,89.976,0.028,2
65.0960,1.00056,0.76434,-0.00209,1.00000,0.76410,89.976,0.028,2
65.1480,1.00057,0.77215,-0.00209,1.00000,0.77190,89.976,0.028,2
65.2000,1.00058,0.77995,-0.00209,1.00000,0.77970,89.976,0.028,2
65.2520,1.00059,0.78775,-0.00209,1.00000,0.78750,89.976,0.028,2
65.3040,1.00059,0.79556,-0.00209,1.00000,0.79530,89.976,0.028,2
65.3560,1.00060,0.80336,-0.00209,1.00000,0.80310,89.976,0.028,2
65.4080,1.00060,0.81117,-0.00209,1.00000,0.81090,89.976,0.028,2
65.4600,1.00060,0.81897,-0.00209,1.00000,0.81870,89.976,0.028,2
65.5120,1.00060,0.82677,-0.00209,1.00000,0.82650,89.976,0.028,2
65.5640,1.00060,0.83458,-0.00209,1.00000,0.83430,89.976,0.028,2
65.6160,1.00060,0.84238,-0.00209,1.00000,0.84210,89.976,0.028,2
65.6680,1.00060,0.85018,-0.00209,1.00000,0.84990,89.976,0.028,2
65.7200,1.00060,0.85799,-0.00209,1.00000,0.85770,89.976,0.028,2
65.7720,1.00059,0.86579,-0.00209,1.00000,0.86550,89.976,0.028,2
65.8240,1.00059,0.87359,-0.00209,1.00000,0.87330,89.976,0.028,2
65.8760,1.00059,0.88139,-0.00209,1.00000,0.88110,89.976,0.028,2
65.9280,1.00058,0.88919,-0.00209,1.00000,0.88890,89.976,0.028,2
65.9800,1.00058,0.89700,-0.00209,1.00000,0.89670,89.976,0.028,2
66.0320,1.00058,0.90480,-0.00209,1.00000,0.90450,89.976,0.028,2
66.0840,1.00057,0.91260,-0.00209,1.00000,0.91230,89.976,0.028,2
66.1360,1.00057,0.92040,-0.00209,1.00000,0.92010,89.976,0.028,2
66.1880,1.00056,0.92820,-0.00209,1.00000,0.92790,89.976,0.028,2
66.2400,1.00056,0.93600,-0.00209,1.00000,0.93570,89.976,0.028,2
66.2920,1.00056,0.94380,-0.00209,1.00000,0.94350,89.976,0.028,2
66.3440,1.00055,0.95160,-0.00209,1.00000,0.95130,89.976,0.028,2
66.3960,1.00055,0.95940,-0.00209,1.00000,0.95910,89.976,0.028,2
66.4480,1.00055,0.96720,-0.00209,1.00000,0.96690,89.976,0.028,2
66.5000,1.00054,0.97500,-0.00209,1.00000,0.97470,89.976,0.028,2
66.5520,1.00054,0.98280,-0.00209,1.00000,0.98250,89.976,0.028,2
66.6040,1.00054,0.99060,-0.00209,1.00000,0.99030,89.976,0.028,2
66.6560,1.00053,0.99840,-0.00209,1.00000,0.99810,89.976,0.028,2
66.7080,1.00052,1.00619,-0.00209,0.99410,1.00000,89.992,0.028,2
66.7600,0.99993,1.01309,-0.00209,0.98630,1.00000,91.316,0.043,2
66.8120,0.99850,1.01871,-0.00209,0.97850,1.00000,94.466,0.044,2
66.8640,0.99627,1.02322,-0.00208,0.97070,1.00000,98.145,0.032,2
66.9160,0.99323,1.02680,-0.00208,0.96290,1.00000,101.862,0.022,2
66.9680,0.98942,1.02960,-0.00208,0.95510,1.00000,105.534,0.015,2
67.0200,0.98492,1.03175,-0.00208,0.94730,1.00000,109.127,0.010,2
67.0720,0.97980,1.03335,-0.00208,0.93950,1.00000,112.646,0.006,2
67.1240,0.97410,1.03449,-0.00208,0.93170,1.00000,116.100,0.004,2
67.1760,0.96788,1.03527,-0.00207,0.92390,1.00000,119.498,0.004,2
67.2280,0.96120,1.03575,-0.00207,0.91610,1.00000,122.848,0.004,2
67.2800,0.95408,1.03600,-0.00207,0.90830,1.00000,126.158,0.006,2
67.3320,0.94656,1.03605,-0.00207,0.90050,1.00000,129.435,0.008,2
67.3840,0.93869,1.03594,-0.00207,0.89270,1.00000,132.683,0.010,2
67.4360,0.93048,1.03571,-0.00207,0.88490,1.00000,135.906,0.013,2
67.4880,0.92197,1.03537,-0.00207,0.87710,1.00000,139.109,0.016,2
67.5400,0.91320,1.03494,-0.00207,0.86930,1.00000,142.294,0.019,2
67.5920,0.90418,1.03442,-0.00207,0.86150,1.00000,145.463,0.022,2
67.6440,0.89495,1.03382,-0.00207,0.85370,1.00000,148.620,0.025,2
67.6960,0.88554,1.03314,-0.00207,0.84590,1.00000,151.765,0.028,2
67.7480,0.87598,1.03238,-0.00207,0.83810,1.00000,154.900,0.031,2
67.8000,0.86630,1.03152,-0.00207,0.83030,1.00000,158.026,0.034,2
67.8520,0.85653,1.03058,-0.00207,0.82250,1.00000,161.144,0.037,2
67.9040,0.84668,1.02953,-0.00207,0.81470,1.00000,164.254,0.039,2
67.9560,0.83679,1.02839,-0.00207,0.80690,1.00000,167.357,0.041,2
68.0080,0.82689,1.02713,-0.00207,0.79910,1.00000,170.454,0.043,2
68.0600,0.81699,1.02577,-0.00207,0.79130,1.00000,173.539,0.044,2
68.1120,0.80711,1.02429,-0.00207,0.78350,1.00000,176.578,0.045,2
68.1640,0.79728,1.02269,-0.00207,0.77570,1.00000,179.217,0.046,2
68.2160,0.78764,1.02079,-0.00207,0.76790,1.00000,-179.775,0.049,2
68.2680,0.77892,1.01675,-0.00207,0.76010,1.00000,-178.905,0.060,2
68.3200,0.77028,1.01369,-0.00202,0.75230,1.00000,-178.636,0.048,2
68.3720,0.76162,1.01092,-0.00196,0.74450,1.00000,-178.841,0.036,2
68.4240,0.75292,1.00838,-0.00192,0.73670,1.00000,-179.055,0.033,2
68.4760,0.74417,1.00609,-0.00188,0.72890,1.00000,-179.225,0.034,2
68.5280,0.73538,1.00404,-0.00185,0.72110,1.00000,-179.370,0.033,2
68.5800,0.72658,1.00222,-0.00182,0.71330,1.00000,-179.491,0.034,2
68.6320,0.71778,1.00061,-0.00180,0.70550,1.00000,-179.589,0.034,2
68.6840,0.70899,0.99919,-0.00178,0.69770,1.00000,-179.670,0.034,2
68.7360,0.70021,0.99796,-0.00176,0.68990,1.00000,-179.736,0.034,2
68.7880,0.69146,0.99689,-0.00175,0.68210,1.00000,-179.789,0.034,2
68.8400,0.68275,0.99598,-0.00175,0.67430,1.00000,-179.833,0.034,2
68.8920,0.67408,0.99522,-0.00174,0.66650,1.00000,-179.868,0.034,2
68.9440,0.66545,0.99459,-0.00174,0.65870,1.00000,-179.897,0.034,2
68.9960,0.65687,0.99407,-0.00174,0.65090,1.00000,-179.920,0.034,2
69.0480,0.64833,0.99367,-0.00174,0.64310,1.00000,-179.939,0.034,2
69.1000,0.63985,0.99336,-0.00175,0.63530,1.00000,-179.953,0.034,2
69.1520,0.63141,0.99314,-0.00175,0.62750,1.00000,-179.965,0.034,2
69.2040,0.62302,0.99300,-0.00176,0.61970,1.00000,-179.974,0.033,2
69.2560,0.61468,0.99293,-0.00177,0.61190,1.00000,-179.981,0.033,2
69.3080,0.60639,0.99292,-0.00178,0.60410,1.00000,-179.986,0.033,2
69.3600,0.59815,0.99297,-0.00179,0.59630,1.00000,-179.990,0.033,2
69.4120,0.58994,0.99306,-0.00180,0.58850,1.00000,-179.993,0.033,2
69.4640,0.58178,0.99319,-0.00181,0.58070,1.00000,-179.995,0.033,2
69.5160,0.57366,0.99336,-0.00182,0.57290,1.00000,-179.996,0.033,2
69.5680,0.56558,0.99356,-0.00183,0.56510,1.00000,-179.996,0.033,2
69.6200,0.55753,0.99378,-0.00184,0.55730,1.00000,-179.997,0.032,2
69.6720,0.54951,0.99402,-0.00185,0.54950,1.00000,-179.996,0.032,2
69.7240,0.54152,0.99427,-0.00187,0.54170,1.00000,-179.996,0.032,2
69.7760,0.53356,0.99454,-0.00188,0.53390,1.00000,-179.995,0.032,2
69.8280,0.52563,0.99481,-0.00189,0.52610,1.00000,-179.994,0.032,2
69.8800,0.51772,0.99508,-0.00190,0.51830,1.00000,-179.993,0.032,2
69.9320,0.50982,0.99536,-0.00191,0.51050,1.00000,-179.992,0.032,2
69.9840,0.50195,0.99564,-0.00192,0.50270,1.00000,-179.991,0.032,2
70.0360,0.49409,0.99591,-0.00193,0.49490,1.00000,-179.990,0.032,2
70.0880,0.48625,0.99618,-0.00194,0.48710,1.00000,-179.989,0.032,2
70.1400,0.47842,0.99645,-0.00195,0.47930,1.00000,-179.988,0.031,2
70.1920,0.47060,0.99670,-0.00196,0.47150,1.00000,-179.987,0.031,2
70.2440,0.46279,0.99695,-0.00197,0.46370,1.00000,-179.986,0.031,2
70.2960,0.45499,0.99718,-0.00198,0.45590,1.00000,-179.986,0.031,2
70.3480,0.44720,0.99741,-0.00199,0.44810,1.00000,-179.985,0.031,2
70.4000,0.43941,0.99763,-0.00200,0.44030,1.00000,-179.984,0.031,2
70.4520,0.43163,0.99783,-0.00201,0.43250,1.00000,-179.983,0.031,2
70.5040,0.42385,0.99803,-0.00202,0.42470,1.00000,-179.983,0.031,2
70.5560,0.41607,0.99821,-0.00202,0.41690,1.00000,-179.982,0.031,2
70.6080,0.40830,0.99838,-0.00203,0.40910,1.00000,-179.981,0.031,2
70.6600,0.40053,0.99854,-0.00204,0.40130,1.00000,-179.981,0.031,2
70.7120,0.39276,0.99868,-0.00204,0.39350,1.00000,-179.980,0.031,2
70.7640,0.38499,0.99882,-0.00205,0.38570,1.00000,-179.980,0.031,2
70.8160,0.37722,0.99894,-0.00205,0.37790,1.00000,-179.980,0.031,2
70.8680,0.36944,0.99906,-0.00206,0.37010,1.00000,-179.979,0.031,2
70.9200,0.36167,0.99916,-0.00206,0.36230,1.00000,-179.979,0.031,2
70.9720,0.35390,0.99926,-0.00207,0.35450,1.00000,-179.979,0.031,2
71.0240,0.34613,0.99934,-0.00207,0.34670,1.00000,-179.979,0.031,2
71.0760,0.33836,0.99942,-0.00207,0.33890,1.00000,-179.978,0.031,2
71.1280,0.33058,0.99949,-0.00208,0.33110,1.00000,-179.978,0.031,2
71.1800,0.32281,0.99955,-0.00208,0.32330,1.00000,-179.978,0.031,2
71.2320,0.31503,0.99960,-0.00208,0.31550,1.00000,-179.978,0.031,2
71.2840,0.30725,0.99965,-0.00209,0.30770,1.00000,-179.978,0.031,2
71.3360,0.29947,0.99969,-0.00209,0.29990,1.00000,-179.978,0.031,2
71.3880,0.29169,0.99972,-0.00209,0.29210,1.00000,-179.978,0.031,2
71.4400,0.28390,0.99975,-0.00209,0.28430,1.00000,-179.978,0.031,2
71.4920,0.27612,0.99978,-0.00209,0.27650,1.00000,-179.978,0.031,2
71.5440,0.26833,0.99980,-0.00210,0.26870,1.00000,-179.978,0.031,2
71.5960,0.26054,0.99981,-0.00210,0.26090,1.00000,-179.978,0.031,2
71.6480,0.25276,0.99982,-0.00210,0.25310,1.00000,-179.978,0.031,2
71.7000,0.24497,0.99983,-0.00210,0.24530,1.00000,-179.978,0.031,2
71.7520,0.23717,0.99984,-0.00210,0.23750,1.00000,-179.978,0.031,2
71.8040,0.22938,0.99984,-0.00210,0.22970,1.00000,-179.978,0.031,2
71.8560,0.22159,0.99984,-0.00210,0.22190,1.00000,-179.978,0.031,2
71.9080,0.21379,0.99983,-0.00210,0.21410,1.00000,-179.978,0.031,2
71.9600,0.20600,0.99983,-0.00210,0.20630,1.00000,-179.978,0.031,2
72.0120,0.19820,0.99983,-0.00210,0.19850,1.00000,-179.978,0.031,2
72.0640,0.19041,0.99982,-0.00210,0.19070,1.00000,-179.978,0.031,2
72.1160,0.18261,0.99981,-0.00210,0.18290,1.00000,-179.979,0.031,2
72.1680,0.17481,0.99980,-0.00210,0.17510,1.00000,-179.979,0.031,2
72.2200,0.16701,0.99979,-0.00210,0.16730,1.00000,-179.979,0.031,2
72.2720,0.15922,0.99978,-0.00210,0.15950,1.00000,-179.979,0.031,2
72.3240,0.15142,0.99977,-0.00210,0.15170,1.00000,-179.979,0.031,2
72.3760,0.14362,0.99976,-0.00210,0.14390,1.00000,-179.979,0.031,2
72.4280,0.13582,0.99975,-0.00210,0.13610,1.00000,-179.979,0.031,2
72.4800,0.12802,0.99974,-0.00210,0.12830,1.00000,-179.979,0.031,2
72.5320,0.12022,0.99973,-0.00210,0.12050,1.00000,-179.979,0.031,2
72.5840,0.11242,0.99972,-0.00210,0.11270,1.00000,-179.979,0.031,2
72.6360,0.10462,0.99971,-0.00210,0.10490,1.00000,-179.979,0.031,2
72.6880,0.09682,0.99970,-0.00210,0.09710,1.00000,-179.979,0.031,2
72.7400,0.08902,0.99969,-0.00210,0.08930,1.00000,-179.979,0.031,2
72.7920,0.08122,0.99968,-0.00210,0.08150,1.00000,-179.979,0.031,2
72.8440,0.07341,0.99967,-0.00210,0.07370,1.00000,-179.979,0.031,2
72.8960,0.06561,0.99966,-0.00210,0.06590,1.00000,-179.979,0.031,2
72.9480,0.05781,0.99965,-0.00210,0.05810,1.00000,-179.979,0.031,2
73.0000,0.05001,0.99964,-0.00210,0.05030,1.00000,-179.979,0.031,2
73.0520,0.04221,0.99963,-0.00210,0.04250,1.00000,-179.979,0.031,2
73.1040,0.03441,0.99963,-0.00210,0.03470,1.00000,-179.979,0.031,2
73.1560,0.02661,0.99962,-0.00210,0.02690,1.00000,-179.979,0.031,2
73.2080,0.01881,0.99961,-0.00210,0.01910,1.00000,-179.979,0.031,2
73.2600,0.01101,0.99961,-0.00210,0.01130,1.00000,-179.980,0.031,2
73.3120,0.00321,0.99960,-0.00209,0.00350,1.00000,-179.980,0.031,2
73.3640,-0.00454,0.99956,-0.00209,0.00000,0.99570,-179.917,0.032,2
73.4160,-0.01139,0.99889,-0.00209,0.00000,0.98790,-178.368,0.049,2
73.4680,-0.01711,0.99742,-0.00209,0.00000,0.98010,-175.204,0.051,2
73.5200,-0.02177,0.99520,-0.00209,0.00000,0.97230,-171.643,0.045,2
73.5720,-0.02544,0.99227,-0.00208,0.00000,0.96450,-168.027,0.043,2
73.6240,-0.02821,0.98868,-0.00208,0.00000,0.95670,-164.450,0.044,2
73.6760,-0.03024,0.98449,-0.00208,0.00000,0.94890,-160.937,0.045,2
73.7280,-0.03164,0.97977,-0.00208,0.00000,0.94110,-157.488,0.047,2
73.7800,-0.03254,0.97456,-0.00207,0.00000,0.93330,-154.094,0.048,2
73.8320,-0.03304,0.96889,-0.00207,0.00000,0.92550,-150.748,0.050,2
73.8840,-0.03323,0.96280,-0.00207,0.00000,0.91770,-147.441,0.052,2
73.9360,-0.03318,0.95630,-0.00207,0.00000,0.90990,-144.166,0.053,2
73.9880,-0.03295,0.94942,-0.00206,0.00000,0.90210,-140.919,0.054,2
74.0400,-0.03258,0.94217,-0.00206,0.00000,0.89430,-137.695,0.055,2
74.0920,-0.03211,0.93458,-0.00206,0.00000,0.88650,-134.491,0.055,2
74.1440,-0.03155,0.92666,-0.00206,0.00000,0.87870,-131.304,0.055,2
74.1960,-0.03092,0.91844,-0.00206,0.00000,0.87090,-128.130,0.054,2
74.2480,-0.03022,0.90993,-0.00206,0.00000,0.86310,-124.969,0.053,2
74.3000,-0.02945,0.90115,-0.00206,0.00000,0.85530,-121.817,0.051,2
74.3520,-0.02862,0.89214,-0.00206,0.00000,0.84750,-118.672,0.048,2
74.4040,-0.02770,0.88291,-0.00206,0.00000,0.83970,-115.534,0.044,2
74.4560,-0.02671,0.87350,-0.00206,0.00000,0.83190,-112.399,0.040,2
74.5080,-0.02562,0.86392,-0.00206,0.00000,0.82410,-109.268,0.035,2
74.5600,-0.02443,0.85421,-0.00206,0.00000,0.81630,-106.136,0.030,2
74.6120,-0.02313,0.84439,-0.00206,0.00000,0.80850,-103.004,0.023,2
74.6640,-0.02172,0.83450,-0.00206,0.00000,0.80070,-99.870,0.017,2
74.7160,-0.02019,0.82455,-0.00206,0.00000,0.79290,-96.736,0.009,2
74.7680,-0.01856,0.81459,-0.00206,0.00000,0.78510,-93.646,0.002,2
74.8200,-0.01682,0.80465,-0.00206,0.00000,0.77730,-91.017,-0.005,2
74.8720,-0.01505,0.79483,-0.00206,0.00000,0.76950,-90.187,-0.010,2
74.9240,-0.01330,0.78516,-0.00206,0.00000,0.76170,-90.083,-0.016,2
74.9760,-0.01165,0.77554,-0.00206,0.00000,0.75390,-90.039,-0.024,2
75.0280,-0.01011,0.76596,-0.00206,0.00000,0.74610,-90.011,-0.033,2
75.0800,-0.00867,0.75643,-0.00206,0.00000,0.73830,-89.999,-0.040,2
75.1320,-0.00734,0.74696,-0.00206,0.00000,0.73050,-89.991,-0.047,2
75.1840,-0.00612,0.73755,-0.00206,0.00000,0.72270,-89.985,-0.052,2
75.2360,-0.00499,0.72822,-0.00206,0.00000,0.71490,-89.981,-0.057,2
75.2880,-0.00396,0.71897,-0.00206,0.00000,0.70710,-89.978,-0.061,2
75.3400,-0.00303,0.70981,-0.00206,0.00000,0.69930,-89.976,-0.064,2
75.3920,-0.00218,0.70073,-0.00206,0.00000,0.69150,-89.975,-0.067,2
75.4440,-0.00142,0.69174,-0.00206,0.00000,0.68370,-89.974,-0.070,2
75.4960,-0.00074,0.68284,-0.00206,0.00000,0.67590,-89.974,-0.072,2
75.5480,-0.00013,0.67402,-0.00206,0.00000,0.66810,-89.975,-0.074,2
75.6000,0.00041,0.66529,-0.00206,0.00000,0.66030,-89.975,-0.075,2
75.6520,0.00088,0.65664,-0.00206,0.00000,0.65250,-89.975,-0.076,2
75.7040,0.00129,0.64807,-0.00206,0.00000,0.64470,-89.976,-0.077,2
75.7560,0.00164,0.63957,-0.00206,0.00000,0.63690,-89.977,-0.078,2
75.8080,0.00194,0.63115,-0.00206,0.00000,0.62910,-89.977,-0.078,2
75.8600,0.00218,0.62279,-0.00206,0.00000,0.62130,-89.978,-0.079,2
75.9120,0.00239,0.61450,-0.00206,0.00000,0.61350,-89.979,-0.079,2
75.9640,0.00255,0.60627,-0.00206,0.00000,0.60570,-89.979,-0.079,2
76.0160,0.00268,0.59809,-0.00206,0.00000,0.59790,-89.979,-0.079,2
76.0680,0.00278,0.58996,-0.00206,0.00000,0.59010,-89.980,-0.079,2
76.1200,0.00284,0.58188,-0.00206,0.00000,0.58230,-89.980,-0.079,2
76.1720,0.00288,0.57385,-0.00206,0.00000,0.57450,-89.980,-0.079,2
76.2240,0.00289,0.56585,-0.00206,0.00000,0.56670,-89.981,-0.079,2
76.2760,0.00289,0.55789,-0.00206,0.00000,0.55890,-89.981,-0.079,2
76.3280,0.00286,0.54996,-0.00207,0.00000,0.55110,-89.981,-0.079,2
76.3800,0.00282,0.54206,-0.00207,0.00000,0.54330,-89.981,-0.078,2
76.4320,0.00277,0.53418,-0.00207,0.00000,0.53550,-89.981,-0.078,2
76.4840,0.00270,0.52632,-0.00207,0.00000,0.52770,-89.981,-0.078,2
76.5360,0.00263,0.51849,-0.00207,0.00000,0.51990,-89.981,-0.078,2
76.5880,0.00255,0.51067,-0.00207,0.00000,0.51210,-89.981,-0.078,2
76.6400,0.00246,0.50287,-0.00207,0.00000,0.50430,-89.981,-0.077,2
76.6920,0.00237,0.49508,-0.00207,0.00000,0.49650,-89.981,-0.077,2
76.7440,0.00227,0.48730,-0.00207,0.00000,0.48870,-89.981,-0.077,2
76.7960,0.00217,0.47953,-0.00208,0.00000,0.48090,-89.980,-0.077,2
76.8480,0.00207,0.47176,-0.00208,0.00000,0.47310,-89.980,-0.077,2
76.9000,0.00197,0.46401,-0.00208,0.00000,0.46530,-89.980,-0.077,2
76.9520,0.00187,0.45625,-0.00208,0.00000,0.45750,-89.980,-0.077,2
77.0040,0.00177,0.44850,-0.00208,0.00000,0.44970,-89.980,-0.076,2
77.0560,0.00168,0.44075,-0.00208,0.00000,0.44190,-89.980,-0.076,2
77.1080,0.00158,0.43300,-0.00208,0.00000,0.43410,-89.979,-0.076,2
77.1600,0.00149,0.42526,-0.00208,0.00000,0.42630,-89.979,-0.076,2
77.2120,0.00141,0.41751,-0.00208,0.00000,0.41850,-89.979,-0.076,2
