t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7240,0.55949,-0.00281,-0.00280,0.55830,0.00000,-0.087,0.055,0
3.7760,0.56723,-0.00277,-0.00279,0.56610,0.00000,-0.087,0.056,0
3.8280,0.57497,-0.00272,-0.00278,0.57390,0.00000,-0.087,0.057,0
3.8800,0.58271,-0.00268,-0.00277,0.58170,0.00000,-0.087,0.057,0
3.9320,0.59045,-0.00264,-0.00275,0.58950,0.00000,-0.087,0.058,0
3.9840,0.59819,-0.00259,-0.00274,0.59730,0.00000,-0.087,0.058,0
4.0360,0.60593,-0.00255,-0.00272,0.60510,0.00000,-0.087,0.059,0
4.0880,0.61367,-0.00250,-0.00270,0.61290,0.00000,-0.087,0.059,0
4.1400,0.62142,-0.00246,-0.00267,0.62070,0.00000,-0.087,0.059,0
4.1920,0.62916,-0.00241,-0.00265,0.62850,0.00000,-0.086,0.059,0
4.2440,0.63691,-0.00237,-0.00262,0.63630,0.00000,-0.086,0.059,0
4.2960,0.64465,-0.00233,-0.00260,0.64410,0.00000,-0.086,0.059,0
4.3480,0.65240,-0.00229,-0.00257,0.65190,0.00000,-0.086,0.059,0
4.4000,0.66015,-0.00225,-0.00254,0.65970,0.00000,-0.085,0.059,0
4.4520,0.66790,-0.00222,-0.00251,0.66750,0.00000,-0.085,0.058,0
4.5040,0.67565,-0.00218,-0.00248,0.67530,0.00000,-0.085,0.058,0
4.5560,0.68340,-0.00216,-0.00245,0.68310,0.00000,-0.084,0.057,0
4.6080,0.69116,-0.00213,-0.00242,0.69090,0.00000,-0.084,0.057,0
4.6600,0.69891,-0.00211,-0.00239,0.69870,0.00000,-0.083,0.056,0
4.7120,0.70667,-0.00209,-0.00236,0.70650,0.00000,-0.082,0.056,0
4.7640,0.71443,-0.00207,-0.00233,0.71430,0.00000,-0.081,0.055,0
4.8160,0.72219,-0.00206,-0.00230,0.72210,0.00000,-0.080,0.054,0
4.8680,0.72995,-0.00205,-0.00227,0.72990,0.00000,-0.079,0.053,0
4.9200,0.73771,-0.00204,-0.00225,0.73770,0.00000,-0.078,0.052,0
4.9720,0.74548,-0.00204,-0.00222,0.74550,0.00000,-0.077,0.052,0
5.0240,0.75324,-0.00204,-0.00220,0.75330,0.00000,-0.076,0.051,0
5.0760,0.76101,-0.00204,-0.00218,0.76110,0.00000,-0.074,0.050,0
5.1280,0.76878,-0.00205,-0.00215,0.76890,0.00000,-0.073,0.048,0
5.1800,0.77656,-0.00206,-0.00214,0.77670,0.00000,-0.071,0.047,0
5.2320,0.78433,-0.00207,-0.00212,0.78450,0.00000,-0.070,0.046,0
5.2840,0.79211,-0.00209,-0.00210,0.79230,0.00000,-0.068,0.045,0
5.3360,0.79989,-0.00211,-0.00209,0.80010,0.00000,-0.066,0.044,0
5.3880,0.80767,-0.00213,-0.00208,0.80790,0.00000,-0.064,0.043,0
5.4400,0.81545,-0.00215,-0.00207,0.81570,0.00000,-0.062,0.041,0
5.4920,0.82324,-0.00217,-0.00206,0.82350,0.00000,-0.060,0.040,0
5.5440,0.83102,-0.00220,-0.00206,0.83130,0.00000,-0.058,0.039,0
5.5960,0.83881,-0.00222,-0.00206,0.83910,0.00000,-0.055,0.037,0
5.6480,0.84661,-0.00225,-0.00206,0.84690,0.00000,-0.053,0.036,0
5.7000,0.85440,-0.00228,-0.00206,0.85470,0.00000,-0.051,0.035,0
5.7520,0.86220,-0.00230,-0.00206,0.86250,0.00000,-0.048,0.033,0
5.8040,0.86999,-0.00233,-0.00207,0.87030,0.00000,-0.046,0.032,0
5.8560,0.87779,-0.00235,-0.00208,0.87810,0.00000,-0.043,0.030,0
5.9080,0.88560,-0.00237,-0.00209,0.88590,0.00000,-0.041,0.029,0
5.9600,0.89340,-0.00240,-0.00210,0.89370,0.00000,-0.038,0.027,0
6.0120,0.90120,-0.00241,-0.00211,0.90150,0.00000,-0.036,0.026,0
6.0640,0.90901,-0.00243,-0.00213,0.90930,0.00000,-0.033,0.025,0
6.1160,0.91682,-0.00244,-0.00215,0.91710,0.00000,-0.031,0.023,0
6.1680,0.92463,-0.00245,-0.00216,0.92490,0.00000,-0.028,0.022,0
6.2200,0.93244,-0.00246,-0.00218,0.93270,0.00000,-0.026,0.020,0
6.2720,0.94025,-0.00246,-0.00220,0.94050,0.00000,-0.023,0.019,0
6.3240,0.94807,-0.00245,-0.00223,0.94830,0.00000,-0.021,0.017,0
6.3760,0.95588,-0.00245,-0.00225,0.95610,0.00000,-0.019,0.016,0
6.4280,0.96370,-0.00244,-0.00227,0.96390,0.00000,-0.017,0.014,0
6.4800,0.97151,-0.00242,-0.00229,0.97170,0.00000,-0.014,0.013,0
6.5320,0.97933,-0.00240,-0.00232,0.97950,0.00000,-0.012,0.012,0
6.5840,0.98715,-0.00237,-0.00234,0.98730,0.00000,-0.011,0.010,0
6.6360,0.99497,-0.00233,-0.00236,0.99510,0.00000,-0.009,0.009,0
6.6880,1.00279,-0.00229,-0.00238,1.00000,0.00290,-0.007,0.007,0
6.7400,1.01018,-0.00197,-0.00240,1.00000,0.01070,0.588,0.013,0
6.7920,1.01623,-0.00081,-0.00242,1.00000,0.01850,3.095,0.025,0
6.8440,1.02100,0.00121,-0.00244,1.00000,0.02630,6.710,0.015,0
6.8960,1.02474,0.00409,-0.00246,1.00000,0.03410,10.381,0.001,0
6.9480,1.02763,0.00778,-0.00247,1.00000,0.04190,14.053,-0.009,0
7.0000,1.02980,0.01223,-0.00248,1.00000,0.04970,17.657,-0.018,0
7.0520,1.03138,0.01736,-0.00249,1.00000,0.05750,21.191,-0.025,0
7.1040,1.03247,0.02310,-0.00250,1.00000,0.06530,24.662,-0.031,0
7.1560,1.03317,0.02940,-0.00251,1.00000,0.07310,28.078,-0.035,0
7.2080,1.03354,0.03621,-0.00252,1.00000,0.08090,31.448,-0.039,0
7.2600,1.03364,0.04349,-0.00252,1.00000,0.08870,34.776,-0.041,0
7.3120,1.03354,0.05119,-0.00252,1.00000,0.09650,38.070,-0.044,0
7.3640,1.03327,0.05928,-0.00252,1.00000,0.10430,41.334,-0.045,0
7.4160,1.03287,0.06772,-0.00251,1.00000,0.11210,44.571,-0.046,0
7.4680,1.03236,0.07648,-0.00251,1.00000,0.11990,47.786,-0.047,0
7.5200,1.03177,0.08553,-0.00250,1.00000,0.12770,50.981,-0.047,0
7.5720,1.03109,0.09483,-0.00249,1.00000,0.13550,54.159,-0.046,0
7.6240,1.03035,0.10435,-0.00247,1.00000,0.14330,57.323,-0.045,0
7.6760,1.02953,0.11407,-0.00246,1.00000,0.15110,60.475,-0.043,0
7.7280,1.02865,0.12393,-0.00244,1.00000,0.15890,63.616,-0.040,0
7.7800,1.02770,0.13393,-0.00242,1.00000,0.16670,66.747,-0.037,0
7.8320,1.02668,0.14401,-0.00239,1.00000,0.17450,69.870,-0.033,0
7.8840,1.02559,0.15416,-0.00237,1.00000,0.18230,72.986,-0.029,0
7.9360,1.02442,0.16433,-0.00234,1.00000,0.19010,76.094,-0.024,0
7.9880,1.02317,0.17450,-0.00231,1.00000,0.19790,79.195,-0.018,0
8.0380,1.02189,0.18425,-0.00228,1.00000,0.20540,82.170,-0.013,0
8.0880,1.02053,0.19395,-0.00224,1.00000,0.21290,85.124,-0.007,0
8.1380,1.01909,0.20358,-0.00221,1.00000,0.22040,87.922,-0.001,0
8.1880,1.01757,0.21310,-0.00217,1.00000,0.22790,89.842,0.005,0
8.2380,1.01595,0.22246,-0.00213,1.00000,0.23540,90.204,0.012,0
8.2880,1.01429,0.23164,-0.00210,1.00000,0.24290,90.189,0.018,0
8.3380,1.01270,0.24070,-0.00206,1.00000,0.25040,90.172,0.022,0
8.3880,1.01120,0.24965,-0.00202,1.00000,0.25790,90.148,0.026,0
8.4380,1.00980,0.25848,-0.00197,1.00000,0.26540,90.119,0.029,0
8.4880,1.00849,0.26721,-0.00193,1.00000,0.27290,90.095,0.033,0
8.5380,1.00728,0.27582,-0.00189,1.00000,0.28040,90.074,0.036,0
8.5880,1.00616,0.28434,-0.00185,1.00000,0.28790,90.056,0.040,0
8.6380,1.00513,0.29275,-0.00181,1.00000,0.29540,90.042,0.043,0
8.6880,1.00419,0.30107,-0.00177,1.00000,0.30290,90.029,0.046,0
8.7380,1.00333,0.30930,-0.00173,1.00000,0.31040,90.019,0.049,0
8.7880,1.00255,0.31745,-0.00169,1.00000,0.31790,90.011,0.052,0
8.8380,1.00184,0.32551,-0.00165,1.00000,0.32540,90.004,0.055,0
8.8880,1.00121,0.33350,-0.00161,1.00000,0.33290,89.998,0.058,0
8.9380,1.00065,0.34142,-0.00157,1.00000,0.34040,89.993,0.060,0
8.9880,1.00015,0.34927,-0.00154,1.00000,0.34790,89.990,0.063,0
9.0380,0.99971,0.35706,-0.00151,1.00000,0.35540,89.987,0.065,0
9.0880,0.99932,0.36480,-0.00148,1.00000,0.36290,89.984,0.068,0
9.1380,0.99899,0.37248,-0.00145,1.00000,0.37040,89.982,0.070,0
9.1880,0.99871,0.38013,-0.00143,1.00000,0.37790,89.981,0.072,0
9.2380,0.99847,0.38772,-0.00141,1.00000,0.38540,89.980,0.074,0
9.2880,0.99827,0.39529,-0.00139,1.00000,0.39290,89.980,0.076,0
9.3380,0.99811,0.40281,-0.00138,1.00000,0.40040,89.980,0.078,0
9.3880,0.99799,0.41031,-0.00136,1.00000,0.40790,89.980,0.079,0
9.4380,0.99789,0.41778,-0.00136,1.00000,0.41540,89.980,0.081,0
9.4880,0.99783,0.42523,-0.00135,1.00000,0.42290,89.980,0.082,0
9.5380,0.99779,0.43266,-0.00135,1.00000,0.43040,89.981,0.083,0
9.5880,0.99778,0.44007,-0.00135,1.00000,0.43790,89.982,0.083,0
9.6380,0.99778,0.44746,-0.00136,1.00000,0.44540,89.982,0.084,0
9.6880,0.99780,0.45485,-0.00136,1.00000,0.45290,89.983,0.084,0
9.7380,0.99784,0.46222,-0.00138,1.00000,0.46040,89.984,0.084,0
9.7880,0.99789,0.46958,-0.00139,1.00000,0.46790,89.985,0.084,0
9.8380,0.99796,0.47694,-0.00141,1.00000,0.47540,89.986,0.083,0
9.8880,0.99803,0.48430,-0.00143,1.00000,0.48290,89.987,0.083,0
9.9380,0.99812,0.49165,-0.00146,1.00000,0.49040,89.989,0.082,0
9.9880,0.99821,0.49900,-0.00149,1.00000,0.49790,89.990,0.080,0
10.0380,0.99830,0.50635,-0.00152,1.00000,0.50540,89.991,0.079,0
10.0880,0.99840,0.51370,-0.00156,1.00000,0.51290,89.992,0.077,0
10.1380,0.99850,0.52105,-0.00159,1.00000,0.52040,89.993,0.075,0
10.1880,0.99861,0.52841,-0.00163,1.00000,0.52790,89.994,0.072,0
10.2380,0.99871,0.53577,-0.00168,1.00000,0.53540,89.995,0.070,0
10.2880,0.99882,0.54313,-0.00172,1.00000,0.54290,89.996,0.067,0
10.3380,0.99892,0.55050,-0.00177,1.00000,0.55040,89.998,0.064,0
10.3880,0.99902,0.55788,-0.00182,1.00000,0.55790,89.999,0.061,0
10.4380,0.99912,0.56526,-0.00187,1.00000,0.56540,90.000,0.057,0
10.4880,0.99922,0.57264,-0.00192,1.00000,0.57290,90.001,0.053,0
10.5380,0.99931,0.58004,-0.00197,1.00000,0.58040,90.002,0.050,0
10.5880,0.99940,0.58744,-0.00202,1.00000,0.58790,90.003,0.046,0
10.6380,0.99949,0.59485,-0.00207,1.00000,0.59540,90.003,0.042,0
10.6880,0.99957,0.60227,-0.00213,1.00000,0.60290,90.004,0.037,0
10.7380,0.99965,0.60969,-0.00218,1.00000,0.61040,90.005,0.033,0
10.7880,0.99973,0.61713,-0.00223,1.00000,0.61790,90.006,0.029,0
10.8380,0.99980,0.62457,-0.00229,1.00000,0.62540,90.007,0.024,0
10.8880,0.99986,0.63202,-0.00234,1.00000,0.63290,90.008,0.020,0
10.9380,0.99992,0.63948,-0.00239,1.00000,0.64040,90.008,0.015,0
10.9880,0.99998,0.64695,-0.00244,1.00000,0.64790,90.009,0.011,0
11.0380,1.00003,0.65442,-0.00249,1.00000,0.65540,90.010,0.007,0
11.0880,1.00007,0.66190,-0.00253,1.00000,0.66290,90.010,0.002,0
11.1380,1.00011,0.66940,-0.00258,1.00000,0.67040,90.011,-0.002,0
11.1880,1.00015,0.67690,-0.00262,1.00000,0.67790,90.011,-0.006,0
11.2380,1.00018,0.68440,-0.00266,1.00000,0.68540,90.012,-0.010,0
11.2880,1.00021,0.69192,-0.00270,1.00000,0.69290,90.012,-0.014,0
11.3380,1.00023,0.69944,-0.00273,1.00000,0.70040,90.013,-0.017,0
11.3880,1.00025,0.70697,-0.00276,1.00000,0.70790,90.013,-0.021,0
11.4380,1.00026,0.71450,-0.00279,1.00000,0.71540,90.014,-0.024,0
11.4880,1.00027,0.72204,-0.00282,1.00000,0.72290,90.014,-0.027,0
11.5380,1.00027,0.72958,-0.00284,1.00000,0.73040,90.014,-0.030,0
11.5880,1.00028,0.73713,-0.00286,1.00000,0.73790,90.014,-0.033,0
11.6380,1.00027,0.74468,-0.00288,1.00000,0.74540,90.015,-0.035,0
11.6880,1.00027,0.75223,-0.00289,1.00000,0.75290,90.015,-0.038,0
11.7380,1.00026,0.75979,-0.00290,1.00000,0.76040,90.015,-0.040,0
11.7880,1.00025,0.76735,-0.00291,1.00000,0.76790,90.015,-0.042,0
11.8380,1.00024,0.77491,-0.00291,1.00000,0.77540,90.015,-0.044,0
11.8880,1.00022,0.78247,-0.00291,1.00000,0.78290,90.015,-0.045,0
11.9380,1.00021,0.79004,-0.00290,1.00000,0.79040,90.016,-0.046,0
11.9880,1.00019,0.79760,-0.00290,1.00000,0.79790,90.016,-0.048,0
12.0380,1.00016,0.80517,-0.00289,1.00000,0.80540,90.016,-0.048,0
12.0880,1.00014,0.81274,-0.00287,1.00000,0.81290,90.016,-0.049,0
12.1380,1.00012,0.82030,-0.00285,1.00000,0.82040,90.016,-0.050,0
12.1880,1.00009,0.82787,-0.00283,1.00000,0.82790,90.016,-0.050,0
12.2380,1.00006,0.83544,-0.00281,1.00000,0.83540,90.016,-0.050,0
12.2880,1.00004,0.84300,-0.00278,1.00000,0.84290,90.016,-0.050,0
12.3380,1.00001,0.85057,-0.00275,1.00000,0.85040,90.015,-0.049,0
12.3880,0.99998,0.85813,-0.00272,1.00000,0.85790,90.015,-0.049,0
12.4380,0.99995,0.86569,-0.00268,1.00000,0.86540,90.015,-0.048,0
12.4880,0.99992,0.87326,-0.00265,1.00000,0.87290,90.015,-0.047,0
12.5380,0.99989,0.88082,-0.00261,1.00000,0.88040,90.015,-0.046,0
12.5880,0.99987,0.88837,-0.00257,1.00000,0.88790,90.015,-0.045,0
12.6380,0.99984,0.89593,-0.00252,1.00000,0.89540,90.015,-0.043,0
12.6880,0.99981,0.90348,-0.00248,1.00000,0.90290,90.015,-0.042,0
12.7380,0.99978,0.91103,-0.00244,1.00000,0.91040,90.015,-0.040,0
12.7880,0.99976,0.91858,-0.00239,1.00000,0.91790,90.014,-0.038,0
12.8380,0.99974,0.92613,-0.00234,1.00000,0.92540,90.014,-0.037,0
12.8880,0.99971,0.93367,-0.00230,1.00000,0.93290,90.014,-0.035,0
12.9380,0.99969,0.94121,-0.00225,1.00000,0.94040,90.014,-0.032,0
12.9880,0.99967,0.94875,-0.00220,1.00000,0.94790,90.014,-0.030,0
13.0380,0.99965,0.95628,-0.00216,1.00000,0.95540,90.014,-0.028,0
13.0880,0.99963,0.96381,-0.00211,1.00000,0.96290,90.014,-0.026,0
13.1380,0.99962,0.97134,-0.00207,1.00000,0.97040,90.014,-0.023,0
13.1880,0.99961,0.97886,-0.00202,1.00000,0.97790,90.014,-0.021,0
13.2380,0.99959,0.98639,-0.00198,1.00000,0.98540,90.013,-0.018,0
13.2880,0.99958,0.99390,-0.00194,1.00000,0.99290,90.013,-0.016,0
13.3380,0.99958,1.00142,-0.00190,0.99960,1.00000,90.013,-0.013,0
13.3880,0.99932,1.00858,-0.00186,0.99210,1.00000,90.541,-0.004,0
13.4380,0.99829,1.01465,-0.00182,0.98460,1.00000,92.798,0.014,0
13.4880,0.99648,1.01969,-0.00178,0.97710,1.00000,96.132,0.014,0
13.5380,0.99394,1.02380,-0.00175,0.96960,1.00000,99.577,0.011,0
13.5880,0.99072,1.02705,-0.00172,0.96210,1.00000,103.047,0.011,0
13.6380,0.98689,1.02956,-0.00169,0.95460,1.00000,106.466,0.012,0
13.6880,0.98251,1.03143,-0.00166,0.94710,1.00000,109.823,0.013,0
13.7380,0.97763,1.03277,-0.00163,0.93960,1.00000,113.124,0.014,0
13.7880,0.97229,1.03369,-0.00161,0.93210,1.00000,116.374,0.015,0
13.8380,0.96652,1.03425,-0.00159,0.92460,1.00000,119.582,0.017,0
13.8880,0.96035,1.03452,-0.00158,0.91710,1.00000,122.754,0.018,0
13.9380,0.95381,1.03457,-0.00157,0.90960,1.00000,125.898,0.019,0
13.9880,0.94691,1.03444,-0.00156,0.90210,1.00000,129.016,0.020,0
14.0380,0.93968,1.03416,-0.00155,0.89460,1.00000,132.114,0.021,0
14.0880,0.93214,1.03376,-0.00154,0.88710,1.00000,135.195,0.022,0
14.1380,0.92431,1.03326,-0.00154,0.87960,1.00000,138.260,0.022,0
14.1880,0.91620,1.03266,-0.00154,0.87210,1.00000,141.314,0.022,0
14.2380,0.90784,1.03199,-0.00155,0.86460,1.00000,144.357,0.021,0
14.2880,0.89926,1.03123,-0.00155,0.85710,1.00000,147.392,0.019,0
14.3380,0.89047,1.03038,-0.00156,0.84960,1.00000,150.420,0.017,0
14.3880,0.88150,1.02945,-0.00157,0.84210,1.00000,153.442,0.014,0
14.4380,0.87237,1.02843,-0.00159,0.83460,1.00000,156.461,0.011,0
14.4880,0.86312,1.02732,-0.00160,0.82710,1.00000,159.478,0.007,0
14.5380,0.85376,1.02611,-0.00162,0.81960,1.00000,162.493,0.003,0
14.5880,0.84432,1.02479,-0.00163,0.81210,1.00000,165.509,-0.003,0
14.6380,0.83484,1.02337,-0.00165,0.80460,1.00000,168.527,-0.008,0
14.6880,0.82532,1.02185,-0.00167,0.79710,1.00000,171.546,-0.014,0
14.7380,0.81580,1.02023,-0.00169,0.78960,1.00000,174.558,-0.020,0
14.7880,0.80630,1.01852,-0.00172,0.78210,1.00000,177.435,-0.027,0
14.8380,0.79687,1.01673,-0.00174,0.77460,1.00000,179.446,-0.033,0
14.8880,0.78756,1.01495,-0.00176,0.76710,1.00000,179.870,-0.037,0
14.9380,0.77837,1.01321,-0.00179,0.75960,1.00000,179.922,-0.042,0
14.9880,0.76925,1.01158,-0.00181,0.75210,1.00000,179.962,-0.049,0
15.0380,0.76020,1.01006,-0.00183,0.74460,1.00000,179.984,-0.055,0
15.0880,0.75122,1.00864,-0.00186,0.73710,1.00000,179.995,-0.061,0
15.1380,0.74231,1.00733,-0.00188,0.72960,1.00000,-179.997,-0.067,0
15.1880,0.73368,1.00515,-0.00191,0.72210,1.00000,-179.768,-0.069,0
15.2380,0.72552,1.00170,-0.00191,0.71460,1.00000,-179.281,-0.069,0
15.2880,0.71736,0.99958,-0.00188,0.70710,1.00000,-179.458,-0.065,0
15.3380,0.70923,0.99760,-0.00186,0.69960,1.00000,-179.521,-0.060,0
15.3880,0.70110,0.99592,-0.00184,0.69210,1.00000,-179.580,-0.064,0
15.4380,0.69297,0.99446,-0.00183,0.68460,1.00000,-179.646,-0.070,0
15.4880,0.68484,0.99323,-0.00182,0.67710,1.00000,-179.701,-0.075,0
15.5380,0.67673,0.99220,-0.00182,0.66960,1.00000,-179.746,-0.080,0
15.5880,0.66864,0.99135,-0.00181,0.66210,1.00000,-179.785,-0.084,0
15.6380,0.66057,0.99068,-0.00181,0.65460,1.00000,-179.817,-0.088,0
15.6880,0.65251,0.99016,-0.00181,0.64710,1.00000,-179.844,-0.092,0
15.7380,0.64449,0.98977,-0.00181,0.63960,1.00000,-179.866,-0.095,0
15.7880,0.63649,0.98951,-0.00182,0.63210,1.00000,-179.885,-0.098,0
15.8380,0.62852,0.98936,-0.00182,0.62460,1.00000,-179.901,-0.101,0
15.8880,0.62057,0.98931,-0.00182,0.61710,1.00000,-179.915,-0.103,0
15.9380,0.61265,0.98935,-0.00183,0.60960,1.00000,-179.926,-0.105,0
15.9880,0.60476,0.98947,-0.00183,0.60210,1.00000,-179.936,-0.107,0
16.0400,0.59659,0.98965,-0.00184,0.59430,1.00000,-179.944,-0.109,0
16.0920,0.58844,0.98991,-0.00184,0.58650,1.00000,-179.951,-0.111,0
16.1440,0.58032,0.99021,-0.00184,0.57870,1.00000,-179.956,-0.112,0
16.1960,0.57223,0.99055,-0.00185,0.57090,1.00000,-179.961,-0.113,0
16.2480,0.56416,0.99093,-0.00185,0.56310,1.00000,-179.965,-0.114,0
16.3000,0.55612,0.99134,-0.00185,0.55530,1.00000,-179.967,-0.115,0
16.3520,0.54809,0.99176,-0.00185,0.54750,1.00000,-179.970,-0.116,0
16.4040,0.54009,0.99221,-0.00185,0.53970,1.00000,-179.971,-0.116,0
16.4560,0.53211,0.99265,-0.00185,0.53190,1.00000,-179.973,-0.117,0
16.5080,0.52415,0.99311,-0.00185,0.52410,1.00000,-179.973,-0.117,0
16.5600,0.51621,0.99356,-0.00184,0.51630,1.00000,-179.974,-0.117,0
16.6120,0.50828,0.99401,-0.00184,0.50850,1.00000,-179.974,-0.117,0
16.6640,0.50036,0.99445,-0.00183,0.50070,1.00000,-179.974,-0.117,0
16.7160,0.49246,0.99487,-0.00183,0.49290,1.00000,-179.973,-0.117,0
