t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.25792,0.00051,-0.00120,0.26310,0.00000,0.003,-0.146,0
1.8060,0.26619,0.00055,-0.00127,0.27060,0.00000,0.002,-0.147,0
1.8560,0.27439,0.00060,-0.00135,0.27810,0.00000,0.002,-0.147,0
1.9060,0.28253,0.00064,-0.00142,0.28560,0.00000,0.001,-0.148,0
1.9560,0.29061,0.00068,-0.00148,0.29310,0.00000,0.001,-0.148,0
2.0080,0.29895,0.00072,-0.00156,0.30090,0.00000,-0.000,-0.149,0
2.0600,0.30724,0.00075,-0.00163,0.30870,0.00000,-0.001,-0.149,0
2.1120,0.31548,0.00079,-0.00170,0.31650,0.00000,-0.001,-0.149,0
2.1640,0.32367,0.00082,-0.00176,0.32430,0.00000,-0.002,-0.148,0
2.2160,0.33182,0.00085,-0.00183,0.33210,0.00000,-0.003,-0.148,0
2.2680,0.33992,0.00087,-0.00190,0.33990,0.00000,-0.004,-0.148,0
2.3200,0.34798,0.00090,-0.00196,0.34770,0.00000,-0.005,-0.147,0
2.3720,0.35601,0.00092,-0.00202,0.35550,0.00000,-0.006,-0.147,0
2.4240,0.36400,0.00093,-0.00208,0.36330,0.00000,-0.007,-0.146,0
2.4760,0.37197,0.00095,-0.00214,0.37110,0.00000,-0.008,-0.145,0
2.5280,0.37990,0.00096,-0.00220,0.37890,0.00000,-0.009,-0.145,0
2.5800,0.38782,0.00097,-0.00225,0.38670,0.00000,-0.010,-0.144,0
2.6320,0.39571,0.00097,-0.00230,0.39450,0.00000,-0.011,-0.143,0
2.6840,0.40358,0.00097,-0.00235,0.40230,0.00000,-0.012,-0.142,0
2.7360,0.41143,0.00097,-0.00240,0.41010,0.00000,-0.013,-0.141,0
2.7880,0.41927,0.00096,-0.00245,0.41790,0.00000,-0.015,-0.140,0
2.8400,0.42709,0.00095,-0.00249,0.42570,0.00000,-0.016,-0.140,0
2.8920,0.43491,0.00094,-0.00253,0.43350,0.00000,-0.017,-0.139,0
2.9440,0.44271,0.00092,-0.00257,0.44130,0.00000,-0.019,-0.138,0
2.9960,0.45050,0.00090,-0.00261,0.44910,0.00000,-0.020,-0.137,0
3.0480,0.45828,0.00087,-0.00264,0.45690,0.00000,-0.021,-0.137,0
3.1000,0.46606,0.00085,-0.00267,0.46470,0.00000,-0.023,-0.136,0
3.1520,0.47383,0.00082,-0.00270,0.47250,0.00000,-0.024,-0.136,0
3.2040,0.48160,0.00078,-0.00272,0.48030,0.00000,-0.025,-0.135,0
3.2560,0.48936,0.00075,-0.00274,0.48810,0.00000,-0.027,-0.135,0
3.3080,0.49712,0.00071,-0.00276,0.49590,0.00000,-0.028,-0.134,0
3.3600,0.50488,0.00066,-0.00278,0.50370,0.00000,-0.029,-0.134,0
3.4120,0.51263,0.00062,-0.00279,0.51150,0.00000,-0.030,-0.134,0
3.4640,0.52039,0.00057,-0.00280,0.51930,0.00000,-0.031,-0.134,0
3.5160,0.52814,0.00052,-0.00281,0.52710,0.00000,-0.033,-0.134,0
3.5680,0.53589,0.00047,-0.00281,0.53490,0.00000,-0.034,-0.134,0
3.6200,0.54365,0.00041,-0.00281,0.54270,0.00000,-0.035,-0.134,0
3.6720,0.55140,0.00036,-0.00281,0.55050,0.00000,-0.036,-0.134,0
3.7240,0.55915,0.00030,-0.00281,0.55830,0.00000,-0.037,-0.134,0
3.7760,0.56691,0.00024,-0.00280,0.56610,0.00000,-0.038,-0.134,0
3.8280,0.57466,0.00018,-0.00279,0.57390,0.00000,-0.038,-0.135,0
3.8800,0.58242,0.00011,-0.00278,0.58170,0.00000,-0.039,-0.135,0
3.9320,0.59018,0.00005,-0.00276,0.58950,0.00000,-0.040,-0.135,0
3.9840,0.59794,-0.00001,-0.00275,0.59730,0.00000,-0.041,-0.136,0
4.0360,0.60570,-0.00008,-0.00273,0.60510,0.00000,-0.041,-0.136,0
4.0880,0.61347,-0.00015,-0.00271,0.61290,0.00000,-0.042,-0.136,0
4.1400,0.62123,-0.00021,-0.00268,0.62070,0.00000,-0.042,-0.137,0
4.1920,0.62900,-0.00028,-0.00266,0.62850,0.00000,-0.043,-0.137,0
4.2440,0.63678,-0.00035,-0.00263,0.63630,0.00000,-0.043,-0.138,0
4.2960,0.64455,-0.00041,-0.00260,0.64410,0.00000,-0.043,-0.138,0
4.3480,0.65233,-0.00048,-0.00258,0.65190,0.00000,-0.044,-0.138,0
4.4000,0.66011,-0.00054,-0.00255,0.65970,0.00000,-0.044,-0.139,0
4.4520,0.66789,-0.00061,-0.00252,0.66750,0.00000,-0.044,-0.139,0
4.5040,0.67568,-0.00067,-0.00248,0.67530,0.00000,-0.044,-0.139,0
4.5560,0.68347,-0.00073,-0.00245,0.68310,0.00000,-0.044,-0.139,0
4.6080,0.69127,-0.00079,-0.00242,0.69090,0.00000,-0.044,-0.139,0
4.6600,0.69906,-0.00085,-0.00239,0.69870,0.00000,-0.044,-0.139,0
4.7120,0.70687,-0.00091,-0.00236,0.70650,0.00000,-0.044,-0.139,0
4.7640,0.71467,-0.00096,-0.00232,0.71430,0.00000,-0.044,-0.139,0
4.8160,0.72248,-0.00101,-0.00229,0.72210,0.00000,-0.044,-0.138,0
4.8680,0.73029,-0.00106,-0.00226,0.72990,0.00000,-0.044,-0.138,0
4.9200,0.73810,-0.00111,-0.00223,0.73770,0.00000,-0.043,-0.137,0
4.9720,0.74592,-0.00116,-0.00220,0.74550,0.00000,-0.043,-0.136,0
5.0240,0.75374,-0.00120,-0.00218,0.75330,0.00000,-0.043,-0.135,0
5.0760,0.76157,-0.00124,-0.00215,0.76110,0.00000,-0.043,-0.134,0
5.1280,0.76940,-0.00128,-0.00212,0.76890,0.00000,-0.042,-0.133,0
5.1800,0.77723,-0.00131,-0.00210,0.77670,0.00000,-0.042,-0.132,0
5.2320,0.78506,-0.00134,-0.00208,0.78450,0.00000,-0.042,-0.130,0
5.2840,0.79290,-0.00137,-0.00206,0.79230,0.00000,-0.041,-0.128,0
5.3360,0.80074,-0.00139,-0.00204,0.80010,0.00000,-0.041,-0.126,0
5.3880,0.80858,-0.00141,-0.00203,0.80790,0.00000,-0.041,-0.124,0
5.4400,0.81642,-0.00143,-0.00201,0.81570,0.00000,-0.040,-0.122,0
5.4920,0.82427,-0.00145,-0.00200,0.82350,0.00000,-0.040,-0.119,0
5.5440,0.83212,-0.00146,-0.00200,0.83130,0.00000,-0.040,-0.116,0
5.5960,0.83996,-0.00147,-0.00199,0.83910,0.00000,-0.039,-0.114,0
5.6480,0.84782,-0.00147,-0.00199,0.84690,0.00000,-0.039,-0.110,0
5.7000,0.85567,-0.00147,-0.00198,0.85470,0.00000,-0.039,-0.107,0
5.7520,0.86352,-0.00147,-0.00199,0.86250,0.00000,-0.039,-0.104,0
5.8040,0.87137,-0.00147,-0.00199,0.87030,0.00000,-0.038,-0.100,0
5.8560,0.87923,-0.00146,-0.00200,0.87810,0.00000,-0.038,-0.097,0
5.9080,0.88708,-0.00145,-0.00200,0.88590,0.00000,-0.038,-0.093,0
5.9600,0.89493,-0.00144,-0.00201,0.89370,0.00000,-0.038,-0.089,0
6.0120,0.90278,-0.00143,-0.00203,0.90150,0.00000,-0.038,-0.085,0
6.0640,0.91063,-0.00141,-0.00204,0.90930,0.00000,-0.038,-0.081,0
6.1160,0.91848,-0.00139,-0.00206,0.91710,0.00000,-0.038,-0.076,0
6.1680,0.92633,-0.00137,-0.00208,0.92490,0.00000,-0.038,-0.072,0
6.2200,0.93417,-0.00135,-0.00210,0.93270,0.00000,-0.038,-0.068,0
6.2720,0.94201,-0.00132,-0.00212,0.94050,0.00000,-0.038,-0.063,0
6.3240,0.94985,-0.00130,-0.00214,0.94830,0.00000,-0.038,-0.059,0
6.3760,0.95769,-0.00127,-0.00216,0.95610,0.00000,-0.038,-0.054,0
6.4280,0.96552,-0.00125,-0.00219,0.96390,0.00000,-0.038,-0.050,0
6.4800,0.97335,-0.00122,-0.00221,0.97170,0.00000,-0.038,-0.046,0
6.5320,0.98117,-0.00119,-0.00224,0.97950,0.00000,-0.038,-0.041,0
6.5840,0.98899,-0.00116,-0.00227,0.98730,0.00000,-0.038,-0.037,0
6.6360,0.99681,-0.00113,-0.00230,0.99510,0.00000,-0.038,-0.033,0
6.6880,1.00462,-0.00110,-0.00232,1.00000,0.00290,-0.038,-0.029,0
6.7400,1.01201,-0.00079,-0.00235,1.00000,0.01070,0.573,-0.018,0
6.7920,1.01808,0.00042,-0.00238,1.00000,0.01850,3.125,-0.003,0
6.8440,1.02301,0.00258,-0.00240,1.00000,0.02630,6.762,-0.013,0
6.8960,1.02701,0.00562,-0.00243,1.00000,0.03410,10.451,-0.024,0
6.9480,1.03026,0.00945,-0.00245,1.00000,0.04190,14.134,-0.031,0
7.0000,1.03285,0.01400,-0.00247,1.00000,0.04970,17.741,-0.035,0
7.0520,1.03488,0.01918,-0.00249,1.00000,0.05750,21.271,-0.037,0
7.1040,1.03643,0.02493,-0.00251,1.00000,0.06530,24.733,-0.036,0
7.1560,1.03757,0.03120,-0.00253,1.00000,0.07310,28.137,-0.034,0
7.2080,1.03836,0.03794,-0.00255,1.00000,0.08090,31.494,-0.031,0
7.2600,1.03886,0.04511,-0.00256,1.00000,0.08870,34.810,-0.028,0
7.3120,1.03910,0.05267,-0.00258,1.00000,0.09650,38.094,-0.025,0
7.3640,1.03913,0.06059,-0.00259,1.00000,0.10430,41.349,-0.022,0
7.4160,1.03898,0.06883,-0.00260,1.00000,0.11210,44.582,-0.018,0
7.4680,1.03867,0.07736,-0.00260,1.00000,0.11990,47.794,-0.016,0
7.5200,1.03821,0.08615,-0.00261,1.00000,0.12770,50.989,-0.013,0
7.5720,1.03762,0.09518,-0.00261,1.00000,0.13550,54.169,-0.011,0
7.6240,1.03691,0.10441,-0.00260,1.00000,0.14330,57.336,-0.009,0
7.6760,1.03607,0.11381,-0.00260,1.00000,0.15110,60.491,-0.007,0
7.7280,1.03513,0.12336,-0.00259,1.00000,0.15890,63.635,-0.006,0
7.7800,1.03407,0.13302,-0.00258,1.00000,0.16670,66.771,-0.005,0
7.8320,1.03290,0.14278,-0.00256,1.00000,0.17450,69.897,-0.004,0
7.8840,1.03161,0.15260,-0.00254,1.00000,0.18230,73.016,-0.004,0
7.9360,1.03022,0.16246,-0.00252,1.00000,0.19010,76.127,-0.003,0
7.9880,1.02871,0.17233,-0.00250,1.00000,0.19790,79.230,-0.003,0
8.0380,1.02716,0.18183,-0.00248,1.00000,0.20540,82.205,-0.003,0
8.0880,1.02550,0.19130,-0.00245,1.00000,0.21290,85.160,-0.003,0
8.1380,1.02375,0.20074,-0.00242,1.00000,0.22040,87.957,-0.003,0
8.1880,1.02189,0.21012,-0.00239,1.00000,0.22790,89.877,-0.003,0
8.2380,1.01994,0.21940,-0.00235,1.00000,0.23540,90.240,-0.001,0
8.2880,1.01792,0.22856,-0.00231,1.00000,0.24290,90.222,0.002,0
8.3380,1.01597,0.23762,-0.00228,1.00000,0.25040,90.201,0.004,0
8.3880,1.01412,0.24658,-0.00224,1.00000,0.25790,90.173,0.006,0
8.4380,1.01239,0.25544,-0.00219,1.00000,0.26540,90.141,0.007,0
8.4880,1.01076,0.26421,-0.00215,1.00000,0.27290,90.113,0.007,0
8.5380,1.00923,0.27287,-0.00211,1.00000,0.28040,90.089,0.008,0
8.5880,1.00782,0.28144,-0.00206,1.00000,0.28790,90.069,0.008,0
8.6380,1.00651,0.28993,-0.00202,1.00000,0.29540,90.053,0.008,0
8.6880,1.00531,0.29832,-0.00197,1.00000,0.30290,90.038,0.008,0
8.7380,1.00420,0.30663,-0.00193,1.00000,0.31040,90.026,0.008,0
8.7880,1.00320,0.31485,-0.00188,1.00000,0.31790,90.016,0.007,0
8.8380,1.00228,0.32301,-0.00184,1.00000,0.32540,90.008,0.007,0
8.8880,1.00145,0.33109,-0.00179,1.00000,0.33290,90.000,0.007,0
8.9380,1.00071,0.33910,-0.00175,1.00000,0.34040,89.994,0.006,0
8.9880,1.00005,0.34705,-0.00171,1.00000,0.34790,89.989,0.006,0
9.0380,0.99947,0.35495,-0.00167,1.00000,0.35540,89.985,0.006,0
9.0880,0.99896,0.36279,-0.00163,1.00000,0.36290,89.981,0.005,0
9.1380,0.99852,0.37059,-0.00159,1.00000,0.37040,89.978,0.005,0
9.1880,0.99814,0.37834,-0.00155,1.00000,0.37790,89.975,0.005,0
9.2380,0.99783,0.38605,-0.00152,1.00000,0.38540,89.973,0.005,0
9.2880,0.99757,0.39372,-0.00149,1.00000,0.39290,89.971,0.005,0
9.3380,0.99736,0.40137,-0.00146,1.00000,0.40040,89.969,0.005,0
9.3880,0.99720,0.40898,-0.00143,1.00000,0.40790,89.968,0.005,0
9.4380,0.99709,0.41658,-0.00141,1.00000,0.41540,89.967,0.006,0
9.4880,0.99701,0.42415,-0.00139,1.00000,0.42290,89.966,0.006,0
9.5380,0.99698,0.43170,-0.00137,1.00000,0.43040,89.966,0.007,0
9.5880,0.99697,0.43923,-0.00135,1.00000,0.43790,89.965,0.007,0
9.6380,0.99700,0.44675,-0.00134,1.00000,0.44540,89.965,0.008,0
9.6880,0.99705,0.45426,-0.00133,1.00000,0.45290,89.965,0.009,0
9.7380,0.99713,0.46176,-0.00133,1.00000,0.46040,89.966,0.010,0
9.7880,0.99723,0.46925,-0.00133,1.00000,0.46790,89.966,0.011,0
9.8380,0.99735,0.47674,-0.00133,1.00000,0.47540,89.967,0.012,0
9.8880,0.99748,0.48422,-0.00134,1.00000,0.48290,89.968,0.013,0
9.9380,0.99763,0.49170,-0.00135,1.00000,0.49040,89.969,0.015,0
9.9880,0.99778,0.49917,-0.00136,1.00000,0.49790,89.970,0.016,0
10.0380,0.99795,0.50665,-0.00138,1.00000,0.50540,89.971,0.018,0
10.0880,0.99812,0.51412,-0.00140,1.00000,0.51290,89.973,0.019,0
10.1380,0.99830,0.52159,-0.00142,1.00000,0.52040,89.974,0.021,0
10.1880,0.99849,0.52907,-0.00144,1.00000,0.52790,89.976,0.023,0
10.2380,0.99867,0.53654,-0.00147,1.00000,0.53540,89.978,0.024,0
10.2880,0.99886,0.54402,-0.00151,1.00000,0.54290,89.980,0.026,0
10.3380,0.99904,0.55150,-0.00154,1.00000,0.55040,89.982,0.028,0
10.3880,0.99922,0.55898,-0.00158,1.00000,0.55790,89.984,0.030,0
10.4380,0.99940,0.56646,-0.00162,1.00000,0.56540,89.986,0.032,0
10.4880,0.99958,0.57394,-0.00166,1.00000,0.57290,89.989,0.034,0
10.5380,0.99975,0.58143,-0.00171,1.00000,0.58040,89.991,0.036,0
10.5880,0.99991,0.58892,-0.00175,1.00000,0.58790,89.994,0.038,0
10.6380,1.00007,0.59641,-0.00180,1.00000,0.59540,89.996,0.040,0
10.6880,1.00022,0.60390,-0.00185,1.00000,0.60290,89.999,0.041,0
10.7380,1.00036,0.61139,-0.00190,1.00000,0.61040,90.001,0.043,0
10.7880,1.00050,0.61889,-0.00196,1.00000,0.61790,90.004,0.045,0
10.8380,1.00062,0.62638,-0.00201,1.00000,0.62540,90.006,0.047,0
10.8880,1.00074,0.63388,-0.00206,1.00000,0.63290,90.009,0.049,0
10.9380,1.00084,0.64138,-0.00211,1.00000,0.64040,90.011,0.051,0
10.9880,1.00094,0.64888,-0.00217,1.00000,0.64790,90.014,0.052,0
11.0380,1.00103,0.65637,-0.00222,1.00000,0.65540,90.016,0.054,0
11.0880,1.00110,0.66387,-0.00227,1.00000,0.66290,90.018,0.056,0
11.1380,1.00117,0.67137,-0.00233,1.00000,0.67040,90.021,0.057,0
11.1880,1.00122,0.67887,-0.00238,1.00000,0.67790,90.023,0.059,0
11.2380,1.00126,0.68637,-0.00243,1.00000,0.68540,90.025,0.060,0
11.2880,1.00130,0.69386,-0.00248,1.00000,0.69290,90.027,0.061,0
11.3380,1.00132,0.70136,-0.00253,1.00000,0.70040,90.029,0.062,0
11.3880,1.00133,0.70886,-0.00257,1.00000,0.70790,90.031,0.063,0
11.4380,1.00134,0.71635,-0.00261,1.00000,0.71540,90.033,0.064,0
11.4880,1.00133,0.72384,-0.00266,1.00000,0.72290,90.035,0.065,0
11.5380,1.00132,0.73133,-0.00269,1.00000,0.73040,90.036,0.066,0
11.5880,1.00129,0.73882,-0.00273,1.00000,0.73790,90.038,0.067,0
11.6380,1.00126,0.74631,-0.00277,1.00000,0.74540,90.039,0.068,0
11.6880,1.00122,0.75380,-0.00280,1.00000,0.75290,90.040,0.068,0
11.7380,1.00117,0.76129,-0.00282,1.00000,0.76040,90.041,0.069,0
11.7880,1.00111,0.76877,-0.00285,1.00000,0.76790,90.042,0.069,0
11.8380,1.00105,0.77625,-0.00287,1.00000,0.77540,90.043,0.069,0
11.8880,1.00098,0.78374,-0.00289,1.00000,0.78290,90.043,0.069,0
11.9380,1.00091,0.79122,-0.00291,1.00000,0.79040,90.044,0.069,0
11.9880,1.00083,0.79870,-0.00292,1.00000,0.79790,90.044,0.069,0
12.0380,1.00075,0.80618,-0.00293,1.00000,0.80540,90.045,0.069,0
12.0880,1.00067,0.81365,-0.00293,1.00000,0.81290,90.045,0.069,0
12.1380,1.00058,0.82113,-0.00293,1.00000,0.82040,90.045,0.069,0
12.1880,1.00049,0.82860,-0.00293,1.00000,0.82790,90.045,0.069,0
12.2380,1.00040,0.83608,-0.00293,1.00000,0.83540,90.044,0.068,0
12.2880,1.00031,0.84355,-0.00292,1.00000,0.84290,90.044,0.068,0
12.3380,1.00022,0.85102,-0.00291,1.00000,0.85040,90.043,0.068,0
12.3880,1.00012,0.85849,-0.00289,1.00000,0.85790,90.043,0.067,0
12.4380,1.00003,0.86597,-0.00288,1.00000,0.86540,90.042,0.067,0
12.4880,0.99994,0.87344,-0.00285,1.00000,0.87290,90.042,0.066,0
12.5380,0.99984,0.88091,-0.00283,1.00000,0.88040,90.041,0.065,0
12.5880,0.99975,0.88838,-0.00280,1.00000,0.88790,90.040,0.065,0
12.6380,0.99966,0.89585,-0.00277,1.00000,0.89540,90.039,0.064,0
12.6880,0.99958,0.90332,-0.00274,1.00000,0.90290,90.038,0.063,0
12.7380,0.99949,0.91079,-0.00271,1.00000,0.91040,90.036,0.063,0
12.7880,0.99941,0.91826,-0.00267,1.00000,0.91790,90.035,0.062,0
12.8380,0.99933,0.92574,-0.00263,1.00000,0.92540,90.034,0.061,0
12.8880,0.99926,0.93321,-0.00259,1.00000,0.93290,90.032,0.061,0
12.9380,0.99918,0.94068,-0.00255,1.00000,0.94040,90.031,0.060,0
12.9880,0.99912,0.94816,-0.00251,1.00000,0.94790,90.030,0.059,0
13.0380,0.99905,0.95563,-0.00246,1.00000,0.95540,90.028,0.059,0
13.0880,0.99899,0.96311,-0.00241,1.00000,0.96290,90.027,0.058,0
13.1380,0.99893,0.97059,-0.00237,1.00000,0.97040,90.025,0.058,0
13.1880,0.99888,0.97807,-0.00232,1.00000,0.97790,90.024,0.057,0
13.2380,0.99883,0.98555,-0.00227,1.00000,0.98540,90.022,0.057,0
13.2880,0.99879,0.99303,-0.00223,1.00000,0.99290,90.020,0.056,0
13.3380,0.99875,1.00051,-0.00218,0.99960,1.00000,90.019,0.056,0
13.3880,0.99847,1.00768,-0.00213,0.99210,1.00000,90.552,0.062,0
13.4380,0.99748,1.01387,-0.00209,0.98460,1.00000,92.830,0.079,0
13.4880,0.99582,1.01913,-0.00204,0.97710,1.00000,96.180,0.079,0
13.5380,0.99352,1.02348,-0.00199,0.96960,1.00000,99.640,0.076,0
13.5880,0.99059,1.02692,-0.00195,0.96210,1.00000,103.121,0.078,0
13.6380,0.98708,1.02955,-0.00190,0.95460,1.00000,106.550,0.079,0
13.6880,0.98306,1.03149,-0.00186,0.94710,1.00000,109.916,0.081,0
13.7380,0.97857,1.03286,-0.00182,0.93960,1.00000,113.225,0.082,0
13.7880,0.97365,1.03375,-0.00178,0.93210,1.00000,116.483,0.083,0
13.8380,0.96833,1.03427,-0.00174,0.92460,1.00000,119.698,0.084,0
13.8880,0.96264,1.03449,-0.00171,0.91710,1.00000,122.877,0.086,0
13.9380,0.95659,1.03448,-0.00168,0.90960,1.00000,126.026,0.087,0
13.9880,0.95020,1.03431,-0.00165,0.90210,1.00000,129.149,0.088,0
14.0380,0.94349,1.03401,-0.00162,0.89460,1.00000,132.250,0.089,0
14.0880,0.93646,1.03361,-0.00160,0.88710,1.00000,135.332,0.090,0
14.1380,0.92913,1.03315,-0.00158,0.87960,1.00000,138.399,0.091,0
14.1880,0.92152,1.03264,-0.00156,0.87210,1.00000,141.453,0.093,0
14.2380,0.91364,1.03208,-0.00154,0.86460,1.00000,144.496,0.094,0
14.2880,0.90551,1.03149,-0.00153,0.85710,1.00000,147.529,0.094,0
14.3380,0.89716,1.03085,-0.00152,0.84960,1.00000,150.555,0.095,0
14.3880,0.88860,1.03016,-0.00152,0.84210,1.00000,153.575,0.095,0
14.4380,0.87985,1.02942,-0.00152,0.83460,1.00000,156.590,0.095,0
14.4880,0.87094,1.02860,-0.00152,0.82710,1.00000,159.603,0.094,0
14.5380,0.86189,1.02771,-0.00152,0.81960,1.00000,162.613,0.093,0
14.5880,0.85272,1.02673,-0.00152,0.81210,1.00000,165.624,0.090,0
14.6380,0.84345,1.02566,-0.00153,0.80460,1.00000,168.635,0.087,0
14.6880,0.83410,1.02447,-0.00154,0.79710,1.00000,171.648,0.083,0
14.7380,0.82470,1.02317,-0.00155,0.78960,1.00000,174.652,0.077,0
14.7880,0.81526,1.02175,-0.00157,0.78210,1.00000,177.528,0.072,0
14.8380,0.80584,1.02021,-0.00158,0.77460,1.00000,179.534,0.067,0
14.8880,0.79657,1.01862,-0.00160,0.76710,1.00000,179.928,0.065,0
14.9380,0.78736,1.01700,-0.00162,0.75960,1.00000,179.976,0.060,0
14.9880,0.77814,1.01545,-0.00164,0.75210,1.00000,-179.983,0.051,0
15.0380,0.76921,1.01308,-0.00167,0.74460,1.00000,-179.584,0.046,0
15.0880,0.76086,1.00954,-0.00168,0.73710,1.00000,-178.658,0.040,0
15.1380,0.75239,1.00717,-0.00164,0.72960,1.00000,-178.742,0.028,0
15.1880,0.74391,1.00486,-0.00163,0.72210,1.00000,-178.975,0.021,0
15.2380,0.73534,1.00283,-0.00162,0.71460,1.00000,-179.132,0.016,0
15.2880,0.72670,1.00102,-0.00162,0.70710,1.00000,-179.268,0.012,0
15.3380,0.71800,0.99941,-0.00162,0.69960,1.00000,-179.387,0.009,0
15.3880,0.70928,0.99800,-0.00163,0.69210,1.00000,-179.486,0.007,0
15.4380,0.70055,0.99677,-0.00165,0.68460,1.00000,-179.568,0.005,0
15.4880,0.69181,0.99571,-0.00167,0.67710,1.00000,-179.638,0.003,0
15.5380,0.68310,0.99481,-0.00169,0.66960,1.00000,-179.695,0.002,0
15.5880,0.67441,0.99404,-0.00171,0.66210,1.00000,-179.744,0.001,0
15.6380,0.66575,0.99340,-0.00174,0.65460,1.00000,-179.784,0.000,0
15.6880,0.65713,0.99288,-0.00176,0.64710,1.00000,-179.817,0.000,0
15.7380,0.64857,0.99247,-0.00179,0.63960,1.00000,-179.845,0.000,0
15.7880,0.64005,0.99215,-0.00181,0.63210,1.00000,-179.868,0.000,0
15.8380,0.63159,0.99192,-0.00184,0.62460,1.00000,-179.887,0.001,0
15.8880,0.62318,0.99177,-0.00187,0.61710,1.00000,-179.902,0.002,0
15.9380,0.61483,0.99168,-0.00189,0.60960,1.00000,-179.914,0.002,0
15.9880,0.60654,0.99166,-0.00191,0.60210,1.00000,-179.924,0.003,0
16.0400,0.59798,0.99169,-0.00194,0.59430,1.00000,-179.932,0.004,0
16.0920,0.58948,0.99177,-0.00196,0.58650,1.00000,-179.939,0.006,0
16.1440,0.58104,0.99189,-0.00198,0.57870,1.00000,-179.943,0.007,0
16.1960,0.57265,0.99205,-0.00200,0.57090,1.00000,-179.946,0.009,0
16.2480,0.56433,0.99224,-0.00201,0.56310,1.00000,-179.949,0.010,0
16.3000,0.55605,0.99245,-0.00203,0.55530,1.00000,-179.950,0.012,0
16.3520,0.54783,0.99269,-0.00204,0.54750,1.00000,-179.951,0.013,0
16.4040,0.53965,0.99293,-0.00205,0.53970,1.00000,-179.951,0.015,0
16.4560,0.53152,0.99319,-0.00205,0.53190,1.00000,-179.951,0.017,0
16.5080,0.52344,0.99346,-0.00206,0.52410,1.00000,-179.950,0.019,0
16.5600,0.51539,0.99372,-0.00206,0.51630,1.00000,-179.949,0.021,0
16.6120,0.50737,0.99399,-0.00206,0.50850,1.00000,-179.948,0.023,0
16.6640,0.49939,0.99426,-0.00206,0.50070,1.00000,-179.947,0.025,0
16.7160,0.49144,0.99452,-0.00206,0.49290,1.00000,-179.946,0.027,0
16.7680,0.48352,0.99478,-0.00205,0.48510,1.00000,-179.945,0.029,0
