t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.1720,-0.00321,0.55899,0.01259,0.00000,0.57450,-90.068,0.078,2
76.2240,-0.00440,0.55309,0.01272,0.00000,0.56670,-90.061,0.081,2
76.2760,-0.00563,0.54724,0.01284,0.00000,0.55890,-90.054,0.083,2
76.3280,-0.00691,0.54143,0.01296,0.00000,0.55110,-90.046,0.085,2
76.3800,-0.00822,0.53567,0.01307,0.00000,0.54330,-90.039,0.086,2
76.4320,-0.00956,0.52995,0.01317,0.00000,0.53550,-90.031,0.087,2
76.4840,-0.01094,0.52426,0.01326,0.00000,0.52770,-90.024,0.088,2
76.5360,-0.01236,0.51860,0.01334,0.00000,0.51990,-90.016,0.088,2
76.5880,-0.01381,0.51297,0.01342,0.00000,0.51210,-90.009,0.088,2
76.6400,-0.01528,0.50737,0.01349,0.00000,0.50430,-90.001,0.087,2
76.6920,-0.01676,0.50177,0.01354,0.00000,0.49650,-89.994,0.085,2
76.7440,-0.01825,0.49618,0.01359,0.00000,0.48870,-89.988,0.083,2
76.7960,-0.01973,0.49058,0.01363,0.00000,0.48090,-89.981,0.081,2
76.8480,-0.02122,0.48498,0.01366,0.00000,0.47310,-89.976,0.078,2
76.9000,-0.02272,0.47937,0.01368,0.00000,0.46530,-89.971,0.074,2
76.9520,-0.02423,0.47375,0.01370,0.00000,0.45750,-89.966,0.070,2
77.0040,-0.02574,0.46811,0.01370,0.00000,0.44970,-89.963,0.065,2
77.0560,-0.02724,0.46244,0.01369,0.00000,0.44190,-89.960,0.060,2
77.1080,-0.02873,0.45675,0.01367,0.00000,0.43410,-89.958,0.054,2
77.1600,-0.03022,0.45102,0.01364,0.00000,0.42630,-89.958,0.048,2
77.2120,-0.03170,0.44527,0.01360,0.00000,0.41850,-89.958,0.041,2
77.2640,-0.03316,0.43949,0.01354,0.00000,0.41070,-89.960,0.033,2
77.3160,-0.03462,0.43368,0.01348,0.00000,0.40290,-89.963,0.025,2
77.3680,-0.03607,0.42785,0.01340,0.00000,0.39510,-89.968,0.017,2
77.4200,-0.03751,0.42201,0.01331,0.00000,0.38730,-89.973,0.008,2
77.4720,-0.03895,0.41615,0.01320,0.00000,0.37950,-89.981,-0.002,2
77.5240,-0.04040,0.41028,0.01308,0.00000,0.37170,-89.990,-0.012,2
77.5760,-0.04184,0.40439,0.01295,0.00000,0.36390,-90.000,-0.022,2
77.6280,-0.04326,0.39850,0.01281,0.00000,0.35610,-90.012,-0.033,2
77.6800,-0.04466,0.39260,0.01265,0.00000,0.34830,-90.026,-0.044,2
77.7320,-0.04603,0.38668,0.01247,0.00000,0.34050,-90.041,-0.055,2
77.7840,-0.04737,0.38076,0.01229,0.00000,0.33270,-90.058,-0.067,2
77.8360,-0.04869,0.37484,0.01208,0.00000,0.32490,-90.076,-0.078,2
77.8880,-0.05000,0.36892,0.01187,0.00000,0.31710,-90.095,-0.090,2
77.9400,-0.05129,0.36301,0.01163,0.00000,0.30930,-90.116,-0.102,2
77.9920,-0.05256,0.35710,0.01139,0.00000,0.30150,-90.139,-0.115,2
78.0440,-0.05381,0.35120,0.01112,0.00000,0.29370,-90.163,-0.127,2
78.0960,-0.05505,0.34531,0.01085,0.00000,0.28590,-90.188,-0.139,2
78.1480,-0.05627,0.33943,0.01055,0.00000,0.27810,-90.215,-0.151,2
78.2000,-0.05747,0.33356,0.01025,0.00000,0.27030,-90.243,-0.164,2
78.2520,-0.05863,0.32769,0.00993,0.00000,0.26250,-90.273,-0.176,2
78.3040,-0.05977,0.32183,0.00959,0.00000,0.25470,-90.303,-0.188,2
78.3560,-0.06090,0.31598,0.00925,0.00000,0.24690,-90.335,-0.199,2
78.4080,-0.06201,0.31015,0.00889,0.00000,0.23910,-90.368,-0.211,2
78.4600,-0.06309,0.30431,0.00851,0.00000,0.23130,-90.401,-0.222,2
78.5120,-0.06413,0.29848,0.00813,0.00000,0.22350,-90.436,-0.234,2
78.5640,-0.06515,0.29266,0.00773,0.00000,0.21570,-90.471,-0.244,2
78.6160,-0.06615,0.28687,0.00732,0.00000,0.20790,-90.507,-0.255,2
78.6680,-0.06713,0.28112,0.00690,0.00000,0.20010,-90.544,-0.265,2
78.7200,-0.06808,0.27543,0.00646,0.00000,0.19230,-90.582,-0.275,2
78.7720,-0.06901,0.26983,0.00602,0.00000,0.18450,-90.619,-0.284,2
78.8240,-0.06992,0.26431,0.00557,0.00000,0.17670,-90.657,-0.293,2
78.8760,-0.07079,0.25890,0.00511,0.00000,0.16890,-90.696,-0.301,2
78.9280,-0.07165,0.25360,0.00464,0.00000,0.16110,-90.735,-0.308,2
78.9800,-0.07246,0.24842,0.00417,0.00000,0.15330,-90.774,-0.316,2
79.0320,-0.07325,0.24336,0.00369,0.00000,0.14550,-90.814,-0.322,2
79.0840,-0.07400,0.23843,0.00320,0.00000,0.13770,-90.855,-0.328,2
79.1360,-0.07472,0.23364,0.00270,0.00000,0.12990,-90.896,-0.334,2
79.1880,-0.07541,0.22898,0.00221,0.00000,0.12210,-90.938,-0.339,2
79.2400,-0.07606,0.22446,0.00170,0.00000,0.11430,-90.982,-0.344,2
79.2920,-0.07667,0.22007,0.00120,0.00000,0.10650,-91.027,-0.349,2
79.3440,-0.07723,0.21582,0.00069,0.00000,0.09870,-91.072,-0.353,2
79.3960,-0.07776,0.21169,0.00018,0.00000,0.09090,-91.119,-0.357,2
79.4480,-0.07825,0.20769,-0.00033,0.00000,0.08310,-91.168,-0.361,2
79.5000,-0.07871,0.20382,-0.00084,0.00000,0.07530,-91.218,-0.365,2
79.5520,-0.07912,0.20006,-0.00135,0.00000,0.06750,-91.269,-0.368,2
79.6040,-0.07947,0.19640,-0.00186,0.00000,0.05970,-91.321,-0.371,2
79.6560,-0.07978,0.19284,-0.00236,0.00000,0.05190,-91.375,-0.375,2
79.7080,-0.08004,0.18937,-0.00286,0.00000,0.04410,-91.429,-0.378,2
79.7600,-0.08026,0.18598,-0.00336,0.00000,0.03630,-91.484,-0.381,2
79.8120,-0.08044,0.18267,-0.00386,0.00000,0.02850,-91.540,-0.384,2
79.8640,-0.08059,0.17942,-0.00435,0.00000,0.02070,-91.596,-0.387,2
79.9160,-0.08071,0.17623,-0.00483,0.00000,0.01290,-91.653,-0.390,2
79.9680,-0.08079,0.17309,-0.00531,0.00000,0.00510,-91.712,-0.393,2
80.0200,-0.08083,0.16998,-0.00578,0.00270,0.00000,-91.771,-0.396,3
80.0720,-0.08077,0.16688,-0.00624,0.01050,0.00000,-91.685,-0.397,3
80.1240,-0.08015,0.16365,-0.00669,0.01830,0.00000,-90.150,-0.373,3
80.1760,-0.07837,0.16010,-0.00713,0.02610,0.00000,-87.074,-0.354,3
80.2280,-0.07524,0.15623,-0.00755,0.03390,0.00000,-83.037,-0.343,3
80.2800,-0.07074,0.15223,-0.00795,0.04170,0.00000,-78.969,-0.334,3
80.3320,-0.06500,0.14834,-0.00834,0.04950,0.00000,-75.059,-0.325,3
80.3840,-0.05818,0.14473,-0.00872,0.05730,0.00000,-71.290,-0.316,3
80.4360,-0.05046,0.14155,-0.00909,0.06510,0.00000,-67.630,-0.308,3
80.4880,-0.04203,0.13892,-0.00945,0.07290,0.00000,-64.054,-0.299,3
80.5400,-0.03304,0.13688,-0.00979,0.08070,0.00000,-60.542,-0.290,3
80.5920,-0.02365,0.13547,-0.01012,0.08850,0.00000,-57.079,-0.280,3
80.6440,-0.01404,0.13469,-0.01045,0.09630,0.00000,-53.652,-0.270,3
80.6960,-0.00433,0.13451,-0.01076,0.10410,0.00000,-50.251,-0.259,3
80.7480,0.00536,0.13489,-0.01106,0.11190,0.00000,-46.867,-0.248,3
80.8000,0.01490,0.13575,-0.01135,0.11970,0.00000,-43.495,-0.236,3
80.8520,0.02420,0.13700,-0.01163,0.12750,0.00000,-40.131,-0.223,3
80.9040,0.03318,0.13854,-0.01190,0.13530,0.00000,-36.772,-0.210,3
80.9560,0.04178,0.14027,-0.01216,0.14310,0.00000,-33.416,-0.196,3
81.0080,0.04996,0.14208,-0.01241,0.15090,0.00000,-30.064,-0.182,3
81.0600,0.05771,0.14388,-0.01265,0.15870,0.00000,-26.715,-0.168,3
81.1120,0.06504,0.14558,-0.01287,0.16650,0.00000,-23.369,-0.154,3
81.1640,0.07197,0.14712,-0.01308,0.17430,0.00000,-20.028,-0.140,3
81.2160,0.07856,0.14842,-0.01328,0.18210,0.00000,-16.691,-0.126,3
81.2680,0.08484,0.14945,-0.01347,0.18990,0.00000,-13.358,-0.113,3
81.3200,0.09089,0.15015,-0.01364,0.19770,0.00000,-10.028,-0.099,3
81.3720,0.09677,0.15051,-0.01380,0.20550,0.00000,-6.706,-0.087,3
81.4240,0.10256,0.15051,-0.01395,0.21330,0.00000,-3.461,-0.075,3
81.4760,0.10837,0.15012,-0.01408,0.22110,0.00000,-0.799,-0.065,3
81.5280,0.11445,0.14923,-0.01420,0.22890,0.00000,0.240,-0.056,3
81.5800,0.12102,0.14771,-0.01431,0.23670,0.00000,0.445,-0.047,3
81.6320,0.12813,0.14555,-0.01440,0.24450,0.00000,0.560,-0.038,3
81.6840,0.13577,0.14284,-0.01448,0.25230,0.00000,0.671,-0.029,3
81.7360,0.14392,0.13966,-0.01455,0.26010,0.00000,0.763,-0.019,3
81.7880,0.15257,0.13607,-0.01461,0.26790,0.00000,0.838,-0.010,3
81.8400,0.16171,0.13213,-0.01466,0.27570,0.00000,0.901,-0.001,3
81.8920,0.17132,0.12790,-0.01469,0.28350,0.00000,0.954,0.009,3
81.9440,0.18135,0.12340,-0.01471,0.29130,0.00000,1.000,0.018,3
81.9960,0.19171,0.11869,-0.01473,0.29910,0.00000,1.039,0.027,3
82.0480,0.20234,0.11379,-0.01473,0.30690,0.00000,1.072,0.036,3
82.1000,0.21318,0.10873,-0.01472,0.31470,0.00000,1.097,0.044,3
82.1520,0.22417,0.10354,-0.01469,0.32250,0.00000,1.117,0.052,3
82.2040,0.23529,0.09824,-0.01466,0.33030,0.00000,1.130,0.061,3
82.2560,0.24649,0.09285,-0.01461,0.33810,0.00000,1.138,0.068,3
82.3080,0.25775,0.08740,-0.01455,0.34590,0.00000,1.141,0.076,3
82.3600,0.26902,0.08190,-0.01448,0.35370,0.00000,1.139,0.083,3
82.4120,0.28029,0.07638,-0.01440,0.36150,0.00000,1.133,0.090,3
82.4640,0.29155,0.07083,-0.01430,0.36930,0.00000,1.122,0.097,3
82.5160,0.30278,0.06529,-0.01419,0.37710,0.00000,1.108,0.103,3
82.5680,0.31396,0.05976,-0.01406,0.38490,0.00000,1.091,0.109,3
82.6200,0.32509,0.05426,-0.01392,0.39270,0.00000,1.071,0.114,3
82.6720,0.33617,0.04878,-0.01377,0.40050,0.00000,1.048,0.119,3
82.7240,0.34718,0.04335,-0.01359,0.40830,0.00000,1.023,0.124,3
82.7760,0.35813,0.03798,-0.01341,0.41610,0.00000,0.995,0.128,3
82.8280,0.36901,0.03266,-0.01320,0.42390,0.00000,0.965,0.132,3
82.8800,0.37980,0.02744,-0.01298,0.43170,0.00000,0.934,0.135,3
82.9320,0.39053,0.02229,-0.01275,0.43950,0.00000,0.902,0.138,3
82.9840,0.40118,0.01723,-0.01249,0.44730,0.00000,0.868,0.140,3
83.0360,0.41176,0.01229,-0.01222,0.45510,0.00000,0.833,0.142,3
83.0880,0.42224,0.00746,-0.01193,0.46290,0.00000,0.798,0.144,3
83.1400,0.43266,0.00276,-0.01163,0.47070,0.00000,0.762,0.145,3
83.1920,0.44299,-0.00181,-0.01130,0.47850,0.00000,0.726,0.146,3
83.2440,0.45324,-0.00623,-0.01096,0.48630,0.00000,0.689,0.146,3
83.2960,0.46341,-0.01050,-0.01060,0.49410,0.00000,0.653,0.146,3
83.3480,0.47350,-0.01461,-0.01023,0.50190,0.00000,0.616,0.145,3
83.4000,0.48353,-0.01856,-0.00983,0.50970,0.00000,0.580,0.144,3
83.4520,0.49348,-0.02234,-0.00942,0.51750,0.00000,0.544,0.143,3
83.5040,0.50336,-0.02594,-0.00899,0.52530,0.00000,0.508,0.142,3
83.5560,0.51316,-0.02935,-0.00855,0.53310,0.00000,0.473,0.140,3
83.6080,0.52288,-0.03256,-0.00809,0.54090,0.00000,0.439,0.137,3
83.6600,0.53253,-0.03557,-0.00762,0.54870,0.00000,0.405,0.135,3
83.7120,0.54211,-0.03838,-0.00713,0.55650,0.00000,0.373,0.132,3
83.7640,0.55162,-0.04098,-0.00662,0.56430,0.00000,0.341,0.129,3
83.8160,0.56105,-0.04336,-0.00611,0.57210,0.00000,0.310,0.126,3
83.8680,0.57042,-0.04553,-0.00558,0.57990,0.00000,0.280,0.123,3
83.9200,0.57971,-0.04748,-0.00505,0.58770,0.00000,0.252,0.119,3
83.9720,0.58892,-0.04920,-0.00450,0.59550,0.00000,0.224,0.115,3
84.0240,0.59805,-0.05069,-0.00394,0.60330,0.00000,0.198,0.111,3
84.0760,0.60712,-0.05196,-0.00338,0.61110,0.00000,0.173,0.107,3
84.1280,0.61610,-0.05301,-0.00281,0.61890,0.00000,0.150,0.103,3
84.1800,0.62502,-0.05386,-0.00224,0.62670,0.00000,0.128,0.099,3
84.2320,0.63388,-0.05452,-0.00166,0.63450,0.00000,0.107,0.095,3
84.2840,0.64267,-0.05498,-0.00108,0.64230,0.00000,0.087,0.091,3
84.3360,0.65140,-0.05525,-0.00050,0.65010,0.00000,0.069,0.086,3
84.3880,0.66005,-0.05534,0.00007,0.65790,0.00000,0.052,0.082,3
84.4400,0.66864,-0.05525,0.00065,0.66570,0.00000,0.036,0.078,3
84.4920,0.67716,-0.05500,0.00122,0.67350,0.00000,0.021,0.073,3
84.5440,0.68562,-0.05459,0.00178,0.68130,0.00000,0.008,0.069,3
84.5960,0.69403,-0.05404,0.00234,0.68910,0.00000,-0.004,0.065,3
84.6480,0.70237,-0.05334,0.00289,0.69690,0.00000,-0.015,0.061,3
84.7000,0.71065,-0.05251,0.00343,0.70470,0.00000,-0.026,0.057,3
84.7520,0.71888,-0.05156,0.00396,0.71250,0.00000,-0.035,0.053,3
84.8040,0.72705,-0.05048,0.00448,0.72030,0.00000,-0.043,0.049,3
84.8560,0.73516,-0.04929,0.00498,0.72810,0.00000,-0.051,0.045,3
84.9080,0.74321,-0.04799,0.00546,0.73590,0.00000,-0.058,0.041,3
84.9600,0.75121,-0.04658,0.00593,0.74370,0.00000,-0.064,0.038,3
85.0120,0.75915,-0.04507,0.00638,0.75150,0.00000,-0.069,0.034,3
85.0640,0.76703,-0.04347,0.00681,0.75930,0.00000,-0.074,0.031,3
85.1160,0.77486,-0.04178,0.00722,0.76710,0.00000,-0.079,0.027,3
85.1680,0.78265,-0.04002,0.00761,0.77490,0.00000,-0.082,0.024,3
85.2200,0.79040,-0.03818,0.00797,0.78270,0.00000,-0.086,0.021,3
85.2720,0.79809,-0.03628,0.00831,0.79050,0.00000,-0.089,0.018,3
85.3240,0.80575,-0.03430,0.00863,0.79830,0.00000,-0.092,0.015,3
85.3760,0.81335,-0.03226,0.00893,0.80610,0.00000,-0.094,0.012,3
85.4280,0.82091,-0.03017,0.00920,0.81390,0.00000,-0.096,0.009,3
85.4800,0.82844,-0.02803,0.00944,0.82170,0.00000,-0.098,0.006,3
85.5320,0.83592,-0.02584,0.00966,0.82950,0.00000,-0.100,0.004,3
85.5840,0.84338,-0.02362,0.00985,0.83730,0.00000,-0.101,0.001,3
85.6360,0.85080,-0.02136,0.01002,0.84510,0.00000,-0.102,-0.001,3
85.6880,0.85818,-0.01906,0.01017,0.85290,0.00000,-0.103,-0.004,3
85.7400,0.86553,-0.01674,0.01029,0.86070,0.00000,-0.104,-0.006,3
85.7920,0.87286,-0.01440,0.01038,0.86850,0.00000,-0.105,-0.008,3
85.8440,0.88015,-0.01204,0.01045,0.87630,0.00000,-0.105,-0.011,3
85.8960,0.88742,-0.00967,0.01050,0.88410,0.00000,-0.105,-0.013,3
85.9480,0.89466,-0.00729,0.01052,0.89190,0.00000,-0.106,-0.015,3
86.0000,0.90187,-0.00490,0.01053,0.89970,0.00000,-0.106,-0.018,3
86.0520,0.90906,-0.00251,0.01051,0.90750,0.00000,-0.105,-0.020,3
86.1040,0.91622,-0.00012,0.01046,0.91530,0.00000,-0.105,-0.022,3
86.1560,0.92337,0.00224,0.01040,0.92310,0.00000,-0.104,-0.025,3
86.2080,0.93051,0.00459,0.01032,0.93090,0.00000,-0.103,-0.027,3
86.2600,0.93765,0.00690,0.01022,0.93870,0.00000,-0.102,-0.029,3
86.3120,0.94476,0.00920,0.01010,0.94650,0.00000,-0.100,-0.032,3
86.3640,0.95186,0.01146,0.00997,0.95430,0.00000,-0.098,-0.034,3
86.4160,0.95895,0.01369,0.00982,0.96210,0.00000,-0.096,-0.036,3
86.4680,0.96603,0.01587,0.00965,0.96990,0.00000,-0.093,-0.039,3
86.5200,0.97312,0.01800,0.00948,0.97770,0.00000,-0.090,-0.041,3
86.5720,0.98020,0.02007,0.00928,0.98550,0.00000,-0.087,-0.043,3
86.6240,0.98727,0.02209,0.00908,0.99330,0.00000,-0.083,-0.046,3
86.6760,0.99436,0.02405,0.00887,1.00000,0.00110,-0.079,-0.048,3
86.7280,1.00122,0.02608,0.00864,1.00000,0.00890,0.208,-0.047,3
86.7800,1.00685,0.02887,0.00841,1.00000,0.01670,2.301,-0.028,3
86.8320,1.01125,0.03261,0.00817,1.00000,0.02450,5.905,-0.034,3
86.8840,1.01458,0.03722,0.00792,1.00000,0.03230,9.724,-0.044,3
86.9360,1.01695,0.04257,0.00767,1.00000,0.04010,13.455,-0.051,3
86.9880,1.01853,0.04856,0.00741,1.00000,0.04790,17.076,-0.055,3
87.0400,1.01941,0.05514,0.00714,1.00000,0.05570,20.606,-0.056,3
87.0920,1.01971,0.06222,0.00688,1.00000,0.06350,24.061,-0.056,3
87.1440,1.01952,0.06974,0.00661,1.00000,0.07130,27.457,-0.055,3
87.1960,1.01891,0.07766,0.00633,1.00000,0.07910,30.802,-0.052,3
87.2480,1.01797,0.08593,0.00606,1.00000,0.08690,34.107,-0.050,3
87.3000,1.01674,0.09450,0.00578,1.00000,0.09470,37.379,-0.047,3
87.3520,1.01528,0.10334,0.00550,1.00000,0.10250,40.623,-0.044,3
87.4040,1.01364,0.11241,0.00522,1.00000,0.11030,43.843,-0.041,3
87.4560,1.01185,0.12166,0.00495,1.00000,0.11810,47.045,-0.038,3
87.5080,1.00996,0.13106,0.00467,1.00000,0.12590,50.230,-0.035,3
87.5600,1.00798,0.14057,0.00440,1.00000,0.13370,53.402,-0.032,3
87.6120,1.00594,0.15018,0.00412,1.00000,0.14150,56.562,-0.030,3
87.6640,1.00384,0.15985,0.00385,1.00000,0.14930,59.712,-0.027,3
87.7160,1.00172,0.16954,0.00358,1.00000,0.15710,62.853,-0.025,3
87.7680,0.99958,0.17924,0.00331,1.00000,0.16490,65.986,-0.022,3
87.8200,0.99746,0.18891,0.00305,1.00000,0.17270,69.112,-0.019,3
87.8720,0.99534,0.19853,0.00278,1.00000,0.18050,72.230,-0.017,3
87.9240,0.99327,0.20808,0.00252,1.00000,0.18830,75.341,-0.014,3
87.9760,0.99124,0.21753,0.00226,1.00000,0.19610,78.444,-0.011,3
88.0280,0.98926,0.22689,0.00200,1.00000,0.20390,81.539,-0.008,3
88.0800,0.98733,0.23613,0.00175,1.00000,0.21170,84.615,-0.005,3
88.1320,0.98547,0.24525,0.00149,1.00000,0.21950,87.565,-0.002,3
88.1840,0.98369,0.25424,0.00124,1.00000,0.22730,89.713,0.001,3
88.2360,0.98196,0.26318,0.00098,1.00000,0.23510,90.131,0.003,3
88.2880,0.98029,0.27207,0.00073,1.00000,0.24290,90.062,0.006,3
88.3400,0.97866,0.28090,0.00048,1.00000,0.25070,90.020,0.008,3
88.3920,0.97708,0.28966,0.00022,1.00000,0.25850,89.996,0.010,3
88.4440,0.97555,0.29834,-0.00003,1.00000,0.26630,89.977,0.012,3
88.4960,0.97407,0.30694,-0.00029,1.00000,0.27410,89.958,0.014,3
88.5480,0.97265,0.31545,-0.00054,1.00000,0.28190,89.941,0.016,3
88.6000,0.97128,0.32386,-0.00080,1.00000,0.28970,89.925,0.017,3
88.6520,0.96997,0.33218,-0.00106,1.00000,0.29750,89.909,0.019,3
88.7040,0.96870,0.34041,-0.00132,1.00000,0.30530,89.895,0.020,3
88.7560,0.96748,0.34854,-0.00159,1.00000,0.31310,89.881,0.021,3
88.8080,0.96632,0.35658,-0.00186,1.00000,0.32090,89.868,0.022,3
88.8600,0.96521,0.36452,-0.00213,1.00000,0.32870,89.855,0.022,3
88.9120,0.96415,0.37236,-0.00241,1.00000,0.33650,89.842,0.023,3
88.9640,0.96314,0.38011,-0.00268,1.00000,0.34430,89.830,0.023,3
89.0160,0.96216,0.38778,-0.00297,1.00000,0.35210,89.818,0.023,3
89.0680,0.96124,0.39535,-0.00325,1.00000,0.35990,89.807,0.023,3
89.1200,0.96036,0.40283,-0.00354,1.00000,0.36770,89.796,0.023,3
89.1720,0.95953,0.41022,-0.00384,1.00000,0.37550,89.785,0.022,3
89.2240,0.95875,0.41753,-0.00413,1.00000,0.38330,89.775,0.021,3
89.2760,0.95804,0.42474,-0.00444,1.00000,0.39110,89.765,0.021,3
89.3280,0.95737,0.43188,-0.00474,1.00000,0.39890,89.756,0.019,3
89.3800,0.95676,0.43893,-0.00505,1.00000,0.40670,89.748,0.018,3
89.4320,0.95619,0.44590,-0.00536,1.00000,0.41450,89.740,0.017,3
89.4840,0.95567,0.45279,-0.00567,1.00000,0.42230,89.733,0.015,3
89.5360,0.95519,0.45961,-0.00598,1.00000,0.43010,89.726,0.013,3
89.5880,0.95477,0.46635,-0.00629,1.00000,0.43790,89.721,0.012,3
89.6400,0.95437,0.47303,-0.00661,1.00000,0.44570,89.716,0.009,3
89.6920,0.95401,0.47964,-0.00692,1.00000,0.45350,89.711,0.007,3
89.7440,0.95369,0.48619,-0.00723,1.00000,0.46130,89.708,0.005,3
89.7960,0.95340,0.49269,-0.00754,1.00000,0.46910,89.705,0.003,3
89.8480,0.95314,0.49912,-0.00785,1.00000,0.47690,89.703,0.000,3
89.9000,0.95292,0.50550,-0.00815,1.00000,0.48470,89.702,-0.002,3
89.9520,0.95273,0.51183,-0.00845,1.00000,0.49250,89.702,-0.005,3
90.0040,0.95257,0.51810,-0.00874,1.00000,0.50030,89.702,-0.008,3
90.0560,0.95246,0.52433,-0.00903,1.00000,0.50810,89.704,-0.010,3
90.1080,0.95241,0.53050,-0.00930,1.00000,0.51590,89.706,-0.013,3
90.1600,0.95240,0.53663,-0.00957,1.00000,0.52370,89.710,-0.016,3
90.2120,0.95243,0.54272,-0.00983,1.00000,0.53150,89.715,-0.018,3
90.2640,0.95249,0.54877,-0.01007,1.00000,0.53930,89.720,-0.021,3
90.3160,0.95259,0.55480,-0.01030,1.00000,0.54710,89.727,-0.023,3
90.3680,0.95275,0.56079,-0.01052,1.00000,0.55490,89.734,-0.025,3
90.4200,0.95293,0.56677,-0.01072,1.00000,0.56270,89.743,-0.028,3
90.4720,0.95315,0.57272,-0.01091,1.00000,0.57050,89.752,-0.030,3
90.5240,0.95342,0.57867,-0.01107,1.00000,0.57830,89.763,-0.031,3
90.5760,0.95371,0.58461,-0.01122,1.00000,0.58610,89.774,-0.033,3
90.6280,0.95404,0.59056,-0.01135,1.00000,0.59390,89.787,-0.034,3
90.6800,0.95440,0.59651,-0.01146,1.00000,0.60170,89.800,-0.035,3
90.7320,0.95479,0.60248,-0.01155,1.00000,0.60950,89.814,-0.036,3
90.7840,0.95520,0.60847,-0.01162,1.00000,0.61730,89.829,-0.037,3
90.8360,0.95565,0.61449,-0.01166,1.00000,0.62510,89.844,-0.037,3
90.8880,0.95613,0.62054,-0.01168,1.00000,0.63290,89.861,-0.037,3
90.9400,0.95663,0.62662,-0.01167,1.00000,0.64070,89.878,-0.036,3
90.9920,0.95716,0.63275,-0.01164,1.00000,0.64850,89.895,-0.036,3
91.0440,0.95771,0.63891,-0.01159,1.00000,0.65630,89.913,-0.035,3
91.0960,0.95831,0.64511,-0.01151,1.00000,0.66410,89.932,-0.034,3
91.1480,0.95891,0.65137,-0.01140,1.00000,0.67190,89.951,-0.032,3
91.2000,0.95954,0.65767,-0.01126,1.00000,0.67970,89.970,-0.030,3
91.2520,0.96019,0.66403,-0.01110,1.00000,0.68750,89.990,-0.028,3
91.3040,0.96086,0.67043,-0.01091,1.00000,0.69530,90.009,-0.026,3
91.3560,0.96156,0.67689,-0.01069,1.00000,0.70310,90.029,-0.024,3
91.4080,0.96227,0.68341,-0.01045,1.00000,0.71090,90.049,-0.021,3
91.4600,0.96299,0.68998,-0.01018,1.00000,0.71870,90.069,-0.018,3
91.5120,0.96373,0.69661,-0.00988,1.00000,0.72650,90.088,-0.015,3
91.5640,0.96449,0.70330,-0.00956,1.00000,0.73430,90.107,-0.012,3
91.6160,0.96527,0.71004,-0.00921,1.00000,0.74210,90.127,-0.009,3
91.6680,0.96605,0.71685,-0.00883,1.00000,0.74990,90.145,-0.006,3
91.7200,0.96683,0.72373,-0.00843,1.00000,0.75770,90.163,-0.002,3
91.7720,0.96761,0.73067,-0.00800,1.00000,0.76550,90.181,0.001,3
91.8240,0.96841,0.73767,-0.00755,1.00000,0.77330,90.199,0.004,3
91.8760,0.96919,0.74475,-0.00708,1.00000,0.78110,90.215,0.007,3
91.9280,0.96997,0.75191,-0.00659,1.00000,0.78890,90.231,0.010,3
91.9800,0.97073,0.75914,-0.00608,1.00000,0.79670,90.247,0.013,3
92.0320,0.97148,0.76645,-0.00555,1.00000,0.80450,90.261,0.016,3
92.0840,0.97224,0.77383,-0.00500,1.00000,0.81230,90.275,0.018,3
92.1360,0.97298,0.78128,-0.00443,1.00000,0.82010,90.288,0.020,3
92.1880,0.97371,0.78882,-0.00385,1.00000,0.82790,90.301,0.022,3
92.2400,0.97444,0.79644,-0.00325,1.00000,0.83570,90.313,0.024,3
92.2920,0.97515,0.80415,-0.00265,1.00000,0.84350,90.323,0.025,3
92.3440,0.97583,0.81195,-0.00203,1.00000,0.85130,90.333,0.026,3
92.3960,0.97648,0.81984,-0.00140,1.00000,0.85910,90.342,0.027,3
92.4480,0.97711,0.82782,-0.00077,1.00000,0.86690,90.351,0.027,3
92.5000,0.97773,0.83589,-0.00013,1.00000,0.87470,90.358,0.027,3
92.5520,0.97832,0.84406,0.00051,1.00000,0.88250,90.365,0.027,3
92.6040,0.97889,0.85232,0.00115,1.00000,0.89030,90.371,0.026,3
92.6560,0.97944,0.86067,0.00179,1.00000,0.89810,90.376,0.025,3
92.7080,0.97998,0.86911,0.00243,1.00000,0.90590,90.380,0.024,3
92.7600,0.98049,0.87765,0.00307,1.00000,0.91370,90.383,0.022,3
92.8120,0.98097,0.88629,0.00370,1.00000,0.92150,90.386,0.020,3
92.8640,0.98143,0.89503,0.00432,1.00000,0.92930,90.387,0.017,3
92.9160,0.98186,0.90386,0.00493,1.00000,0.93710,90.388,0.014,3
92.9680,0.98226,0.91279,0.00553,1.00000,0.94490,90.388,0.011,3
93.0200,0.98263,0.92181,0.00611,1.00000,0.95270,90.388,0.008,3
93.0720,0.98299,0.93092,0.00668,1.00000,0.96050,90.386,0.004,3
93.1240,0.98333,0.94013,0.00724,1.00000,0.96830,90.384,0.001,3
93.1760,0.98363,0.94942,0.00777,1.00000,0.97610,90.382,-0.003,3
93.2280,0.98390,0.95881,0.00829,1.00000,0.98390,90.378,-0.007,3
93.2800,0.98412,0.96828,0.00878,1.00000,0.99170,90.375,-0.012,3
93.3320,0.98430,0.97785,0.00925,1.00000,0.99950,90.370,-0.016,3
93.3840,0.98423,0.98722,0.00969,0.99270,1.00000,90.801,-0.012,3
93.4360,0.98326,0.99539,0.01012,0.98490,1.00000,93.101,0.010,3
