t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.9040,0.26517,0.99947,-0.00015,0.26470,1.00000,-178.836,-3.094,1
44.9540,0.25765,0.99948,-0.00014,0.25720,1.00000,-178.874,-3.077,1
45.0040,0.25013,0.99949,-0.00012,0.24970,1.00000,-178.910,-3.048,1
45.0540,0.24261,0.99950,-0.00011,0.24220,1.00000,-178.944,-3.007,1
45.1040,0.23509,0.99951,-0.00010,0.23470,1.00000,-178.978,-2.955,1
45.1540,0.22757,0.99952,-0.00009,0.22720,1.00000,-179.009,-2.892,1
45.2040,0.22005,0.99953,-0.00008,0.21970,1.00000,-179.040,-2.817,1
45.2540,0.21253,0.99954,-0.00006,0.21220,1.00000,-179.069,-2.733,1
45.3040,0.20502,0.99955,-0.00005,0.20470,1.00000,-179.097,-2.638,1
45.3540,0.19750,0.99956,-0.00004,0.19720,1.00000,-179.124,-2.533,1
45.4040,0.18998,0.99957,-0.00002,0.18970,1.00000,-179.149,-2.420,1
45.4540,0.18247,0.99958,-0.00001,0.18220,1.00000,-179.174,-2.298,1
45.5040,0.17495,0.99959,0.00001,0.17470,1.00000,-179.197,-2.168,1
45.5540,0.16744,0.99960,0.00002,0.16720,1.00000,-179.219,-2.030,1
45.6040,0.15993,0.99961,0.00003,0.15970,1.00000,-179.241,-1.886,1
45.6540,0.15241,0.99961,0.00005,0.15220,1.00000,-179.262,-1.735,1
45.7040,0.14490,0.99962,0.00006,0.14470,1.00000,-179.282,-1.579,1
45.7540,0.13739,0.99963,0.00007,0.13720,1.00000,-179.301,-1.418,1
45.8040,0.12987,0.99964,0.00009,0.12970,1.00000,-179.320,-1.253,1
45.8540,0.12236,0.99965,0.00010,0.12220,1.00000,-179.339,-1.085,1
45.9040,0.11485,0.99966,0.00011,0.11470,1.00000,-179.356,-0.913,1
45.9540,0.10734,0.99966,0.00012,0.10720,1.00000,-179.374,-0.739,1
46.0040,0.09983,0.99967,0.00013,0.09970,1.00000,-179.391,-0.564,1
46.0540,0.09232,0.99968,0.00015,0.09220,1.00000,-179.408,-0.388,1
46.1040,0.08481,0.99969,0.00016,0.08470,1.00000,-179.424,-0.212,1
46.1540,0.07730,0.99969,0.00016,0.07720,1.00000,-179.441,-0.037,1
46.2040,0.06979,0.99970,0.00017,0.06970,1.00000,-179.457,0.138,1
46.2540,0.06228,0.99971,0.00018,0.06220,1.00000,-179.473,0.310,1
46.3040,0.05477,0.99971,0.00019,0.05470,1.00000,-179.488,0.481,1
46.3540,0.04726,0.99972,0.00020,0.04720,1.00000,-179.504,0.648,1
46.4040,0.03975,0.99973,0.00020,0.03970,1.00000,-179.519,0.812,1
46.4540,0.03224,0.99973,0.00021,0.03220,1.00000,-179.534,0.972,1
46.5040,0.02473,0.99974,0.00021,0.02470,1.00000,-179.550,1.128,1
46.5540,0.01722,0.99974,0.00022,0.01720,1.00000,-179.564,1.278,1
46.6040,0.00971,0.99975,0.00022,0.00970,1.00000,-179.579,1.423,1
46.6540,0.00220,0.99975,0.00022,0.00220,1.00000,-179.593,1.562,1
46.7040,-0.00524,0.99936,0.00021,0.00000,0.99470,-179.400,1.694,1
46.7540,-0.01200,0.99774,0.00019,0.00000,0.98720,-178.482,1.818,1
46.8040,-0.01732,0.99504,0.00018,0.00000,0.97970,-176.976,1.936,1
46.8540,-0.02121,0.99143,0.00019,0.00000,0.97220,-175.035,2.047,1
46.9040,-0.02399,0.98705,0.00021,0.00000,0.96470,-172.781,2.152,1
46.9540,-0.02593,0.98202,0.00023,0.00000,0.95720,-170.302,2.250,1
47.0040,-0.02724,0.97644,0.00025,0.00000,0.94970,-167.664,2.339,1
47.0540,-0.02808,0.97037,0.00027,0.00000,0.94220,-164.913,2.419,1
47.1040,-0.02858,0.96389,0.00028,0.00000,0.93470,-162.079,2.490,1
47.1540,-0.02883,0.95704,0.00029,0.00000,0.92720,-159.186,2.551,1
47.2040,-0.02891,0.94986,0.00029,0.00000,0.91970,-156.250,2.600,1
47.2540,-0.02888,0.94240,0.00027,0.00000,0.91220,-153.282,2.638,1
47.3040,-0.02876,0.93468,0.00025,0.00000,0.90470,-150.290,2.664,1
47.3540,-0.02859,0.92673,0.00023,0.00000,0.89720,-147.282,2.676,1
47.4040,-0.02838,0.91857,0.00019,0.00000,0.88970,-144.262,2.676,1
47.4540,-0.02814,0.91023,0.00015,0.00000,0.88220,-141.235,2.662,1
47.5040,-0.02788,0.90172,0.00010,0.00000,0.87470,-138.202,2.634,1
47.5540,-0.02761,0.89306,0.00005,0.00000,0.86720,-135.167,2.592,1
47.6040,-0.02731,0.88427,-0.00001,0.00000,0.85970,-132.131,2.536,1
47.6540,-0.02698,0.87537,-0.00006,0.00000,0.85220,-129.095,2.467,1
47.7040,-0.02663,0.86635,-0.00012,0.00000,0.84470,-126.061,2.384,1
47.7540,-0.02623,0.85725,-0.00018,0.00000,0.83720,-123.029,2.287,1
47.8040,-0.02580,0.84808,-0.00023,0.00000,0.82970,-119.998,2.178,1
47.8540,-0.02531,0.83885,-0.00028,0.00000,0.82220,-116.970,2.057,1
47.9040,-0.02476,0.82958,-0.00033,0.00000,0.81470,-113.943,1.925,1
47.9540,-0.02415,0.82029,-0.00037,0.00000,0.80720,-110.918,1.783,1
48.0040,-0.02346,0.81099,-0.00041,0.00000,0.79970,-107.894,1.630,1
48.0540,-0.02269,0.80171,-0.00044,0.00000,0.79220,-104.871,1.470,1
48.1040,-0.02184,0.79245,-0.00046,0.00000,0.78470,-101.846,1.302,1
48.1540,-0.02090,0.78324,-0.00047,0.00000,0.77720,-98.821,1.128,1
48.2040,-0.01988,0.77409,-0.00048,0.00000,0.76970,-95.992,0.952,1
48.2540,-0.01879,0.76507,-0.00047,0.00000,0.76220,-93.805,0.783,1
48.3040,-0.01767,0.75620,-0.00046,0.00000,0.75470,-92.098,0.618,1
48.3540,-0.01652,0.74751,-0.00044,0.00000,0.74720,-90.744,0.456,1
48.4040,-0.01538,0.73899,-0.00041,0.00000,0.73970,-89.661,0.295,1
48.4540,-0.01426,0.73063,-0.00038,0.00000,0.73220,-88.789,0.135,1
48.5040,-0.01318,0.72242,-0.00034,0.00000,0.72470,-88.086,-0.023,1
48.5540,-0.01213,0.71435,-0.00030,0.00000,0.71720,-87.521,-0.181,1
48.6040,-0.01113,0.70639,-0.00026,0.00000,0.70970,-87.069,-0.338,1
48.6540,-0.01019,0.69854,-0.00022,0.00000,0.70220,-86.710,-0.494,1
48.7040,-0.00930,0.69078,-0.00017,0.00000,0.69470,-86.429,-0.648,1
48.7540,-0.00846,0.68310,-0.00013,0.00000,0.68720,-86.214,-0.801,1
48.8040,-0.00767,0.67548,-0.00008,0.00000,0.67970,-86.054,-0.951,1
48.8540,-0.00694,0.66792,-0.00004,0.00000,0.67220,-85.940,-1.098,1
48.9040,-0.00627,0.66041,0.00000,0.00000,0.66470,-85.864,-1.243,1
48.9540,-0.00564,0.65293,0.00004,0.00000,0.65720,-85.822,-1.384,1
49.0040,-0.00506,0.64548,0.00008,0.00000,0.64970,-85.807,-1.520,1
49.0540,-0.00452,0.63805,0.00012,0.00000,0.64220,-85.814,-1.653,1
49.1040,-0.00403,0.63064,0.00015,0.00000,0.63470,-85.840,-1.780,1
49.1540,-0.00358,0.62325,0.00019,0.00000,0.62720,-85.882,-1.902,1
49.2040,-0.00316,0.61587,0.00022,0.00000,0.61970,-85.936,-2.019,1
49.2540,-0.00278,0.60850,0.00025,0.00000,0.61220,-86.001,-2.130,1
49.3040,-0.00244,0.60113,0.00027,0.00000,0.60470,-86.073,-2.234,1
49.3540,-0.00212,0.59376,0.00029,0.00000,0.59720,-86.151,-2.332,1
49.4040,-0.00184,0.58640,0.00031,0.00000,0.58970,-86.233,-2.423,1
49.4540,-0.00158,0.57903,0.00033,0.00000,0.58220,-86.319,-2.506,1
49.5040,-0.00134,0.57166,0.00035,0.00000,0.57470,-86.408,-2.583,1
49.5540,-0.00113,0.56429,0.00036,0.00000,0.56720,-86.497,-2.651,1
49.6040,-0.00094,0.55692,0.00037,0.00000,0.55970,-86.588,-2.713,1
49.6540,-0.00076,0.54954,0.00038,0.00000,0.55220,-86.678,-2.766,1
49.7040,-0.00061,0.54215,0.00038,0.00000,0.54470,-86.768,-2.811,1
49.7540,-0.00047,0.53476,0.00038,0.00000,0.53720,-86.857,-2.849,1
49.8040,-0.00034,0.52737,0.00038,0.00000,0.52970,-86.945,-2.879,1
49.8540,-0.00023,0.51997,0.00038,0.00000,0.52220,-87.032,-2.900,1
49.9040,-0.00013,0.51256,0.00038,0.00000,0.51470,-87.117,-2.914,1
49.9540,-0.00004,0.50515,0.00037,0.00000,0.50720,-87.200,-2.920,1
50.0040,0.00004,0.49774,0.00036,0.00000,0.49970,-87.282,-2.918,1
50.0540,0.00011,0.49032,0.00035,0.00000,0.49220,-87.361,-2.908,1
50.1040,0.00018,0.48289,0.00034,0.00000,0.48470,-87.439,-2.891,1
50.1540,0.00023,0.47547,0.00032,0.00000,0.47720,-87.514,-2.867,1
50.2040,0.00028,0.46803,0.00030,0.00000,0.46970,-87.588,-2.835,1
50.2540,0.00032,0.46059,0.00029,0.00000,0.46220,-87.659,-2.796,1
50.3040,0.00036,0.45315,0.00027,0.00000,0.45470,-87.728,-2.751,1
50.3540,0.00039,0.44571,0.00025,0.00000,0.44720,-87.795,-2.699,1
50.4040,0.00041,0.43826,0.00022,0.00000,0.43970,-87.860,-2.641,1
50.4540,0.00044,0.43080,0.00020,0.00000,0.43220,-87.923,-2.577,1
50.5040,0.00046,0.42335,0.00018,0.00000,0.42470,-87.984,-2.508,1
50.5540,0.00047,0.41589,0.00015,0.00000,0.41720,-88.043,-2.434,1
50.6040,0.00048,0.40843,0.00013,0.00000,0.40970,-88.100,-2.355,1
50.6540,0.00049,0.40096,0.00010,0.00000,0.40220,-88.155,-2.272,1
50.7040,0.00050,0.39349,0.00007,0.00000,0.39470,-88.209,-2.185,1
50.7540,0.00051,0.38603,0.00005,0.00000,0.38720,-88.260,-2.094,1
50.8040,0.00051,0.37855,0.00002,0.00000,0.37970,-88.310,-2.000,1
50.8540,0.00051,0.37108,-0.00001,0.00000,0.37220,-88.359,-1.903,1
50.9040,0.00052,0.36361,-0.00004,0.00000,0.36470,-88.405,-1.804,1
50.9540,0.00052,0.35613,-0.00006,0.00000,0.35720,-88.451,-1.703,1
51.0040,0.00051,0.34865,-0.00009,0.00000,0.34970,-88.495,-1.600,1
51.0540,0.00051,0.34117,-0.00012,0.00000,0.34220,-88.537,-1.496,1
51.1040,0.00051,0.33369,-0.00014,0.00000,0.33470,-88.578,-1.391,1
51.1540,0.00050,0.32621,-0.00017,0.00000,0.32720,-88.618,-1.286,1
51.2040,0.00050,0.31873,-0.00019,0.00000,0.31970,-88.657,-1.181,1
51.2540,0.00049,0.31125,-0.00022,0.00000,0.31220,-88.695,-1.076,1
51.3040,0.00049,0.30376,-0.00024,0.00000,0.30470,-88.731,-0.972,1
51.3540,0.00048,0.29628,-0.00026,0.00000,0.29720,-88.767,-0.869,1
51.4040,0.00047,0.28879,-0.00028,0.00000,0.28970,-88.802,-0.767,1
51.4540,0.00047,0.28131,-0.00030,0.00000,0.28220,-88.836,-0.666,1
51.5040,0.00046,0.27382,-0.00032,0.00000,0.27470,-88.869,-0.568,1
51.5540,0.00045,0.26633,-0.00034,0.00000,0.26720,-88.901,-0.472,1
51.6040,0.00044,0.25885,-0.00035,0.00000,0.25970,-88.932,-0.378,1
51.6540,0.00044,0.25136,-0.00037,0.00000,0.25220,-88.963,-0.287,1
51.7040,0.00043,0.24387,-0.00038,0.00000,0.24470,-88.993,-0.199,1
51.7540,0.00042,0.23638,-0.00039,0.00000,0.23720,-89.022,-0.114,1
51.8040,0.00041,0.22890,-0.00040,0.00000,0.22970,-89.050,-0.032,1
51.8540,0.00040,0.22141,-0.00041,0.00000,0.22220,-89.078,0.046,1
51.9040,0.00039,0.21392,-0.00042,0.00000,0.21470,-89.105,0.120,1
51.9540,0.00038,0.20643,-0.00042,0.00000,0.20720,-89.132,0.191,1
52.0040,0.00037,0.19894,-0.00042,0.00000,0.19970,-89.158,0.257,1
52.0540,0.00036,0.19145,-0.00043,0.00000,0.19220,-89.183,0.320,1
52.1040,0.00035,0.18396,-0.00043,0.00000,0.18470,-89.208,0.378,1
52.1540,0.00035,0.17647,-0.00042,0.00000,0.17720,-89.232,0.432,1
52.2040,0.00034,0.16898,-0.00042,0.00000,0.16970,-89.256,0.481,1
52.2540,0.00033,0.16149,-0.00041,0.00000,0.16220,-89.279,0.527,1
52.3040,0.00032,0.15400,-0.00041,0.00000,0.15470,-89.301,0.568,1
52.3540,0.00031,0.14651,-0.00040,0.00000,0.14720,-89.323,0.604,1
52.4040,0.00030,0.13902,-0.00039,0.00000,0.13970,-89.344,0.636,1
52.4540,0.00029,0.13152,-0.00038,0.00000,0.13220,-89.364,0.664,1
52.5040,0.00028,0.12403,-0.00037,0.00000,0.12470,-89.384,0.687,1
52.5540,0.00027,0.11654,-0.00035,0.00000,0.11720,-89.403,0.705,1
52.6040,0.00026,0.10905,-0.00034,0.00000,0.10970,-89.422,0.720,1
52.6540,0.00025,0.10156,-0.00032,0.00000,0.10220,-89.440,0.730,1
52.7040,0.00025,0.09406,-0.00030,0.00000,0.09470,-89.457,0.736,1
52.7540,0.00024,0.08657,-0.00028,0.00000,0.08720,-89.474,0.737,1
52.8040,0.00023,0.07908,-0.00026,0.00000,0.07970,-89.490,0.735,1
52.8540,0.00022,0.07158,-0.00024,0.00000,0.07220,-89.506,0.728,1
52.9040,0.00021,0.06409,-0.00022,0.00000,0.06470,-89.521,0.718,1
52.9540,0.00021,0.05660,-0.00020,0.00000,0.05720,-89.535,0.704,1
53.0040,0.00020,0.04910,-0.00017,0.00000,0.04970,-89.549,0.687,1
53.0540,0.00019,0.04161,-0.00015,0.00000,0.04220,-89.563,0.665,1
53.1040,0.00018,0.03411,-0.00013,0.00000,0.03470,-89.576,0.641,1
53.1540,0.00018,0.02662,-0.00010,0.00000,0.02720,-89.588,0.613,1
53.2040,0.00017,0.01912,-0.00008,0.00000,0.01970,-89.600,0.582,1
53.2540,0.00016,0.01163,-0.00005,0.00000,0.01220,-89.612,0.548,1
53.3040,0.00016,0.00413,-0.00003,0.00000,0.00470,-89.623,0.512,1
53.3540,0.00028,-0.00335,-0.00001,0.00280,0.00000,-89.572,0.473,2
53.4040,0.00152,-0.01045,0.00001,0.01030,0.00000,-88.878,0.441,2
53.4540,0.00391,-0.01638,0.00003,0.01780,0.00000,-87.545,0.416,2
53.5040,0.00728,-0.02089,0.00005,0.02530,0.00000,-85.736,0.395,2
53.5540,0.01151,-0.02428,0.00007,0.03280,0.00000,-83.580,0.377,2
53.6040,0.01646,-0.02681,0.00009,0.04030,0.00000,-81.180,0.359,2
53.6540,0.02205,-0.02868,0.00011,0.04780,0.00000,-78.611,0.342,2
53.7040,0.02820,-0.03006,0.00012,0.05530,0.00000,-75.925,0.323,2
53.7540,0.03484,-0.03107,0.00014,0.06280,0.00000,-73.161,0.303,2
53.8040,0.04192,-0.03177,0.00016,0.07030,0.00000,-70.343,0.280,2
53.8540,0.04938,-0.03225,0.00017,0.07780,0.00000,-67.490,0.255,2
53.9040,0.05720,-0.03254,0.00019,0.08530,0.00000,-64.614,0.227,2
53.9540,0.06532,-0.03266,0.00020,0.09280,0.00000,-61.721,0.196,2
54.0040,0.07372,-0.03263,0.00022,0.10030,0.00000,-58.817,0.161,2
54.0540,0.08237,-0.03246,0.00023,0.10780,0.00000,-55.904,0.123,2
54.1040,0.09122,-0.03215,0.00025,0.11530,0.00000,-52.985,0.082,2
54.1540,0.10024,-0.03170,0.00026,0.12280,0.00000,-50.058,0.036,2
54.2040,0.10941,-0.03111,0.00027,0.13030,0.00000,-47.125,-0.013,2
54.2540,0.11869,-0.03036,0.00029,0.13780,0.00000,-44.184,-0.066,2
54.3040,0.12805,-0.02947,0.00030,0.14530,0.00000,-41.234,-0.123,2
54.3540,0.13746,-0.02842,0.00032,0.15280,0.00000,-38.274,-0.185,2
54.4040,0.14689,-0.02722,0.00034,0.16030,0.00000,-35.301,-0.250,2
54.4540,0.15631,-0.02587,0.00035,0.16780,0.00000,-32.315,-0.320,2
54.5040,0.16570,-0.02437,0.00037,0.17530,0.00000,-29.315,-0.395,2
54.5540,0.17502,-0.02272,0.00039,0.18280,0.00000,-26.298,-0.473,2
54.6040,0.18426,-0.02095,0.00041,0.19030,0.00000,-23.264,-0.556,2
54.6540,0.19339,-0.01906,0.00043,0.19780,0.00000,-20.211,-0.644,2
54.7040,0.20239,-0.01706,0.00044,0.20530,0.00000,-17.139,-0.735,2
54.7540,0.21124,-0.01497,0.00046,0.21280,0.00000,-14.047,-0.831,2
54.8040,0.21993,-0.01282,0.00048,0.22030,0.00000,-10.934,-0.931,2
54.8540,0.22845,-0.01061,0.00050,0.22780,0.00000,-7.860,-1.033,2
54.9040,0.23677,-0.00839,0.00051,0.23530,0.00000,-5.354,-1.138,2
54.9540,0.24488,-0.00624,0.00053,0.24280,0.00000,-3.359,-1.244,2
55.0040,0.25278,-0.00420,0.00054,0.25030,0.00000,-1.732,-1.353,2
55.0540,0.26052,-0.00231,0.00055,0.25780,0.00000,-0.379,-1.465,2
55.1040,0.26810,-0.00058,0.00056,0.26530,0.00000,0.760,-1.581,2
55.1540,0.27556,0.00097,0.00057,0.27280,0.00000,1.729,-1.699,2
55.2040,0.28293,0.00234,0.00057,0.28030,0.00000,2.560,-1.820,2
55.2540,0.29022,0.00355,0.00058,0.28780,0.00000,3.275,-1.945,2
55.3040,0.29746,0.00458,0.00058,0.29530,0.00000,3.892,-2.072,2
55.3540,0.30466,0.00546,0.00058,0.30280,0.00000,4.424,-2.203,2
55.4040,0.31183,0.00619,0.00058,0.31030,0.00000,4.882,-2.336,2
55.4540,0.31900,0.00677,0.00058,0.31780,0.00000,5.275,-2.471,2
55.5040,0.32615,0.00723,0.00058,0.32530,0.00000,5.610,-2.610,2
55.5540,0.33332,0.00757,0.00058,0.33280,0.00000,5.892,-2.750,2
55.6040,0.34049,0.00781,0.00058,0.34030,0.00000,6.128,-2.894,2
55.6540,0.34767,0.00795,0.00058,0.34780,0.00000,6.321,-3.039,2
55.7040,0.35487,0.00801,0.00057,0.35530,0.00000,6.476,-3.187,2
55.7540,0.36208,0.00800,0.00057,0.36280,0.00000,6.595,-3.337,2
55.8040,0.36932,0.00791,0.00057,0.37030,0.00000,6.683,-3.490,2
55.8540,0.37658,0.00778,0.00057,0.37780,0.00000,6.742,-3.644,2
55.9040,0.38385,0.00760,0.00056,0.38530,0.00000,6.775,-3.800,2
55.9540,0.39115,0.00737,0.00056,0.39280,0.00000,6.784,-3.959,2
56.0040,0.39846,0.00711,0.00056,0.40030,0.00000,6.772,-4.119,2
56.0540,0.40579,0.00683,0.00055,0.40780,0.00000,6.741,-4.282,2
56.1040,0.41314,0.00653,0.00055,0.41530,0.00000,6.692,-4.446,2
56.1540,0.42051,0.00621,0.00054,0.42280,0.00000,6.628,-4.612,2
56.2040,0.42789,0.00587,0.00054,0.43030,0.00000,6.550,-4.780,2
56.2540,0.43528,0.00553,0.00053,0.43780,0.00000,6.461,-4.951,2
56.3040,0.44269,0.00519,0.00053,0.44530,0.00000,6.361,-5.123,2
56.3540,0.45011,0.00485,0.00052,0.45280,0.00000,6.253,-5.296,2
56.4040,0.45754,0.00450,0.00051,0.46030,0.00000,6.137,-5.472,2
56.4540,0.46498,0.00417,0.00051,0.46780,0.00000,6.014,-5.650,2
56.5040,0.47243,0.00384,0.00050,0.47530,0.00000,5.886,-5.829,2
56.5540,0.47989,0.00352,0.00049,0.48280,0.00000,5.753,-6.010,2
56.6040,0.48736,0.00321,0.00048,0.49030,0.00000,5.617,-6.193,2
56.6540,0.49483,0.00291,0.00048,0.49780,0.00000,5.478,-6.378,2
56.7040,0.50231,0.00262,0.00047,0.50530,0.00000,5.337,-6.565,2
56.7540,0.50979,0.00235,0.00046,0.51280,0.00000,5.195,-6.753,2
56.8040,0.51728,0.00209,0.00045,0.52030,0.00000,5.052,-6.943,2
56.8540,0.52477,0.00184,0.00044,0.52780,0.00000,4.908,-7.134,2
56.9040,0.53226,0.00161,0.00043,0.53530,0.00000,4.765,-7.328,2
56.9540,0.53976,0.00139,0.00043,0.54280,0.00000,4.623,-7.522,2
57.0040,0.54727,0.00119,0.00042,0.55030,0.00000,4.481,-7.718,2
57.0540,0.55477,0.00101,0.00041,0.55780,0.00000,4.341,-7.916,2
57.1040,0.56228,0.00083,0.00040,0.56530,0.00000,4.202,-8.115,2
57.1540,0.56979,0.00067,0.00039,0.57280,0.00000,4.066,-8.316,2
57.2040,0.57730,0.00053,0.00038,0.58030,0.00000,3.931,-8.518,2
57.2540,0.58482,0.00040,0.00037,0.58780,0.00000,3.799,-8.721,2
57.3040,0.59233,0.00028,0.00037,0.59530,0.00000,3.669,-8.925,2
57.3540,0.59985,0.00018,0.00036,0.60280,0.00000,3.542,-9.130,2
57.4040,0.60737,0.00008,0.00035,0.61030,0.00000,3.418,-9.337,2
57.4540,0.61489,0.00000,0.00034,0.61780,0.00000,3.296,-9.544,2
57.5040,0.62241,-0.00007,0.00033,0.62530,0.00000,3.178,-9.752,2
57.5540,0.62993,-0.00013,0.00033,0.63280,0.00000,3.062,-9.962,2
57.6040,0.63746,-0.00018,0.00032,0.64030,0.00000,2.950,-10.172,2
57.6540,0.64498,-0.00023,0.00031,0.64780,0.00000,2.841,-10.382,2
57.7040,0.65251,-0.00026,0.00031,0.65530,0.00000,2.734,-10.593,2
57.7540,0.66004,-0.00029,0.00030,0.66280,0.00000,2.631,-10.805,2
57.8040,0.66757,-0.00030,0.00029,0.67030,0.00000,2.531,-11.017,2
57.8540,0.67510,-0.00032,0.00029,0.67780,0.00000,2.435,-11.230,2
57.9040,0.68263,-0.00032,0.00028,0.68530,0.00000,2.341,-11.442,2
57.9540,0.69016,-0.00032,0.00028,0.69280,0.00000,2.250,-11.655,2
58.0040,0.69769,-0.00032,0.00027,0.70030,0.00000,2.163,-11.868,2
58.0540,0.70522,-0.00031,0.00027,0.70780,0.00000,2.078,-12.081,2
58.1040,0.71276,-0.00029,0.00027,0.71530,0.00000,1.996,-12.294,2
58.1540,0.72029,-0.00028,0.00026,0.72280,0.00000,1.918,-12.507,2
58.2040,0.72783,-0.00025,0.00026,0.73030,0.00000,1.842,-12.720,2
58.2540,0.73536,-0.00023,0.00026,0.73780,0.00000,1.769,-12.932,2
58.3040,0.74290,-0.00020,0.00025,0.74530,0.00000,1.698,-13.144,2
58.3540,0.75044,-0.00017,0.00025,0.75280,0.00000,1.630,-13.355,2
58.4040,0.75797,-0.00014,0.00025,0.76030,0.00000,1.565,-13.566,2
58.4540,0.76551,-0.00011,0.00025,0.76780,0.00000,1.503,-13.776,2
58.5040,0.77305,-0.00008,0.00025,0.77530,0.00000,1.442,-13.986,2
58.5540,0.78059,-0.00004,0.00025,0.78280,0.00000,1.384,-14.194,2
58.6040,0.78813,-0.00001,0.00025,0.79030,0.00000,1.329,-14.401,2
58.6540,0.79567,0.00003,0.00025,0.79780,0.00000,1.275,-14.608,2
58.7040,0.80321,0.00006,0.00025,0.80530,0.00000,1.224,-14.813,2
58.7540,0.81075,0.00010,0.00025,0.81280,0.00000,1.175,-15.018,2
58.8040,0.81829,0.00013,0.00025,0.82030,0.00000,1.128,-15.220,2
58.8540,0.82582,0.00017,0.00025,0.82780,0.00000,1.083,-15.422,2
58.9040,0.83336,0.00020,0.00025,0.83530,0.00000,1.040,-15.622,2
58.9540,0.84089,0.00023,0.00025,0.84280,0.00000,0.998,-15.821,2
59.0040,0.84842,0.00026,0.00025,0.85030,0.00000,0.958,-16.017,2
59.0540,0.85594,0.00030,0.00025,0.85780,0.00000,0.920,-16.212,2
59.1040,0.86345,0.00033,0.00024,0.86530,0.00000,0.884,-16.406,2
59.1540,0.87096,0.00036,0.00024,0.87280,0.00000,0.849,-16.597,2
59.2040,0.87847,0.00038,0.00023,0.88030,0.00000,0.816,-16.786,2
59.2540,0.88597,0.00041,0.00022,0.88780,0.00000,0.784,-16.973,2
59.3040,0.89347,0.00044,0.00021,0.89530,0.00000,0.754,-17.157,2
59.3540,0.90096,0.00046,0.00020,0.90280,0.00000,0.725,-17.340,2
59.4040,0.90845,0.00048,0.00019,0.91030,0.00000,0.697,-17.519,2
59.4540,0.91593,0.00051,0.00018,0.91780,0.00000,0.670,-17.697,2
59.5040,0.92341,0.00053,0.00016,0.92530,0.00000,0.645,-17.871,2
59.5540,0.93089,0.00055,0.00015,0.93280,0.00000,0.620,-18.043,2
59.6040,0.93835,0.00057,0.00013,0.94030,0.00000,0.597,-18.212,2
59.6540,0.94580,0.00058,0.00010,0.94780,0.00000,0.575,-18.378,2
59.7040,0.95320,0.00060,0.00006,0.95530,0.00000,0.554,-18.540,2
59.7540,0.96054,0.00061,0.00000,0.96280,0.00000,0.533,-18.699,2
59.8040,0.96781,0.00062,-0.00008,0.97030,0.00000,0.514,-18.855,2
59.8540,0.97500,0.00063,-0.00019,0.97780,0.00000,0.496,-19.006,2
59.9040,0.98209,0.00064,-0.00034,0.98530,0.00000,0.478,-19.152,2
59.9540,0.98909,0.00065,-0.00052,0.99280,0.00000,0.462,-19.293,2
60.0040,0.99599,0.00066,-0.00073,1.00000,0.00030,0.447,-19.428,2
60.0540,1.00250,0.00151,-0.00080,1.00000,0.00780,0.920,-19.559,2
60.1040,1.00830,0.00362,-0.00074,1.00000,0.01530,2.126,-19.674,2
60.1540,1.01341,0.00686,-0.00058,1.00000,0.02280,3.876,-19.757,2
60.2040,1.01785,0.01113,-0.00035,1.00000,0.03030,6.016,-19.791,2
60.2540,1.02165,0.01629,-0.00010,1.00000,0.03780,8.428,-19.764,2
60.3040,1.02482,0.02222,0.00016,1.00000,0.04530,11.025,-19.666,2
60.3540,1.02737,0.02882,0.00039,1.00000,0.05280,13.747,-19.493,2
60.4040,1.02931,0.03595,0.00057,1.00000,0.06030,16.549,-19.242,2
60.4540,1.03065,0.04353,0.00068,1.00000,0.06780,19.404,-18.912,2
60.5040,1.03144,0.05145,0.00071,1.00000,0.07530,22.292,-18.505,2
60.5540,1.03177,0.05965,0.00069,1.00000,0.08280,25.199,-18.022,2
60.6040,1.03173,0.06809,0.00062,1.00000,0.09030,28.117,-17.468,2
60.6540,1.03138,0.07672,0.00051,1.00000,0.09780,31.041,-16.846,2
60.7040,1.03076,0.08548,0.00037,1.00000,0.10530,33.966,-16.162,2
60.7540,1.02993,0.09435,0.00021,1.00000,0.11280,36.893,-15.420,2
60.8040,1.02892,0.10329,0.00002,1.00000,0.12030,39.822,-14.628,2
60.8540,1.02775,0.11226,-0.00019,1.00000,0.12780,42.753,-13.791,2
60.9040,1.02646,0.12124,-0.00041,1.00000,0.13530,45.688,-12.915,2
60.9540,1.02506,0.13020,-0.00065,1.00000,0.14280,48.629,-12.007,2
61.0040,1.02358,0.13911,-0.00091,1.00000,0.15030,51.578,-11.073,2
61.0540,1.02204,0.14795,-0.00117,1.00000,0.15780,54.539,-10.120,2
61.1040,1.02045,0.15671,-0.00144,1.00000,0.16530,57.512,-9.154,2
61.1540,1.01883,0.16536,-0.00172,1.00000,0.17280,60.501,-8.181,2
61.2040,1.01719,0.17389,-0.00199,1.00000,0.18030,63.506,-7.207,2
61.2540,1.01555,0.18231,-0.00227,1.00000,0.18780,66.530,-6.239,2
61.3040,1.01393,0.19058,-0.00253,1.00000,0.19530,69.573,-5.282,2
61.3540,1.01233,0.19873,-0.00279,1.00000,0.20280,72.636,-4.342,2
61.4040,1.01076,0.20674,-0.00303,1.00000,0.21030,75.720,-3.423,2
61.4540,1.00924,0.21461,-0.00325,1.00000,0.21780,78.823,-2.532,2
