t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.94741,0.01283,-0.00114,0.93270,0.00000,-0.041,-0.006,0
6.2720,0.95521,0.01283,-0.00114,0.94050,0.00000,-0.041,-0.006,0
6.3240,0.96302,0.01283,-0.00114,0.94830,0.00000,-0.041,-0.006,0
6.3760,0.97082,0.01284,-0.00114,0.95610,0.00000,-0.041,-0.006,0
6.4280,0.97863,0.01285,-0.00114,0.96390,0.00000,-0.041,-0.006,0
6.4800,0.98645,0.01286,-0.00114,0.97170,0.00000,-0.041,-0.006,0
6.5320,0.99427,0.01288,-0.00114,0.97950,0.00000,-0.041,-0.006,0
6.5840,1.00209,0.01290,-0.00114,0.98730,0.00000,-0.041,-0.006,0
6.6360,1.00990,0.01292,-0.00114,0.99510,0.00000,-0.041,-0.006,0
6.6880,1.01772,0.01294,-0.00114,1.00000,0.00290,-0.042,-0.006,0
6.7400,1.02514,0.01323,-0.00114,1.00000,0.01070,0.547,0.001,0
6.7920,1.03125,0.01439,-0.00114,1.00000,0.01850,3.062,0.016,0
6.8440,1.03606,0.01636,-0.00114,1.00000,0.02630,6.777,0.012,0
6.8960,1.03972,0.01900,-0.00113,1.00000,0.03410,10.574,0.005,0
6.9480,1.04244,0.02223,-0.00113,1.00000,0.04190,14.272,0.001,0
7.0000,1.04440,0.02598,-0.00113,1.00000,0.04970,17.871,-0.002,0
7.0520,1.04576,0.03023,-0.00113,1.00000,0.05750,21.389,-0.003,0
7.1040,1.04667,0.03495,-0.00113,1.00000,0.06530,24.842,-0.003,0
7.1560,1.04723,0.04012,-0.00112,1.00000,0.07310,28.243,-0.003,0
7.2080,1.04756,0.04574,-0.00112,1.00000,0.08090,31.600,-0.002,0
7.2600,1.04773,0.05179,-0.00112,1.00000,0.08870,34.921,-0.002,0
7.3120,1.04780,0.05825,-0.00112,1.00000,0.09650,38.210,-0.001,0
7.3640,1.04781,0.06513,-0.00112,1.00000,0.10430,41.473,-0.000,0
7.4160,1.04779,0.07240,-0.00112,1.00000,0.11210,44.713,-0.000,0
7.4680,1.04778,0.08006,-0.00112,1.00000,0.11990,47.932,0.000,0
7.5200,1.04778,0.08809,-0.00112,1.00000,0.12770,51.133,-0.000,0
7.5720,1.04780,0.09650,-0.00112,1.00000,0.13550,54.317,-0.001,0
7.6240,1.04786,0.10525,-0.00112,1.00000,0.14330,57.486,-0.001,0
7.6760,1.04793,0.11434,-0.00112,1.00000,0.15110,60.642,-0.002,0
7.7280,1.04800,0.12374,-0.00112,1.00000,0.15890,63.786,-0.003,0
7.7800,1.04807,0.13343,-0.00112,1.00000,0.16670,66.918,-0.005,0
7.8320,1.04812,0.14340,-0.00112,1.00000,0.17450,70.040,-0.006,0
7.8840,1.04811,0.15362,-0.00113,1.00000,0.18230,73.152,-0.008,0
7.9360,1.04801,0.16404,-0.00113,1.00000,0.19010,76.254,-0.009,0
7.9880,1.04781,0.17464,-0.00113,1.00000,0.19790,79.347,-0.011,0
8.0380,1.04751,0.18498,-0.00113,1.00000,0.20540,82.311,-0.013,0
8.0880,1.04709,0.19542,-0.00113,1.00000,0.21290,85.253,-0.014,0
8.1380,1.04652,0.20592,-0.00113,1.00000,0.22040,88.036,-0.016,0
8.1880,1.04580,0.21642,-0.00113,1.00000,0.22790,89.935,-0.017,0
8.2380,1.04498,0.22679,-0.00113,1.00000,0.23540,90.252,-0.018,0
8.2880,1.04409,0.23698,-0.00113,1.00000,0.24290,90.175,-0.019,0
8.3380,1.04317,0.24699,-0.00113,1.00000,0.25040,90.132,-0.020,0
8.3880,1.04222,0.25682,-0.00113,1.00000,0.25790,90.109,-0.021,0
8.4380,1.04125,0.26646,-0.00113,1.00000,0.26540,90.092,-0.021,0
8.4880,1.04027,0.27593,-0.00113,1.00000,0.27290,90.077,-0.021,0
8.5380,1.03928,0.28521,-0.00113,1.00000,0.28040,90.065,-0.021,0
8.5880,1.03829,0.29433,-0.00113,1.00000,0.28790,90.055,-0.022,0
8.6380,1.03731,0.30328,-0.00113,1.00000,0.29540,90.047,-0.021,0
8.6880,1.03635,0.31207,-0.00113,1.00000,0.30290,90.041,-0.021,0
8.7380,1.03541,0.32071,-0.00113,1.00000,0.31040,90.035,-0.021,0
8.7880,1.03450,0.32921,-0.00113,1.00000,0.31790,90.031,-0.021,0
8.8380,1.03363,0.33759,-0.00113,1.00000,0.32540,90.027,-0.020,0
8.8880,1.03278,0.34584,-0.00113,1.00000,0.33290,90.025,-0.020,0
8.9380,1.03197,0.35398,-0.00113,1.00000,0.34040,90.023,-0.019,0
8.9880,1.03119,0.36201,-0.00113,1.00000,0.34790,90.021,-0.019,0
9.0380,1.03043,0.36994,-0.00113,1.00000,0.35540,90.019,-0.019,0
9.0880,1.02971,0.37778,-0.00113,1.00000,0.36290,90.018,-0.018,0
9.1380,1.02902,0.38554,-0.00113,1.00000,0.37040,90.018,-0.018,0
9.1880,1.02838,0.39323,-0.00113,1.00000,0.37790,90.017,-0.017,0
9.2380,1.02778,0.40086,-0.00113,1.00000,0.38540,90.016,-0.017,0
9.2880,1.02722,0.40844,-0.00113,1.00000,0.39290,90.016,-0.016,0
9.3380,1.02670,0.41597,-0.00113,1.00000,0.40040,90.016,-0.016,0
9.3880,1.02621,0.42345,-0.00113,1.00000,0.40790,90.015,-0.016,0
9.4380,1.02575,0.43090,-0.00113,1.00000,0.41540,90.015,-0.015,0
9.4880,1.02532,0.43831,-0.00113,1.00000,0.42290,90.015,-0.015,0
9.5380,1.02493,0.44570,-0.00113,1.00000,0.43040,90.015,-0.015,0
9.5880,1.02457,0.45308,-0.00113,1.00000,0.43790,90.014,-0.014,0
9.6380,1.02426,0.46044,-0.00113,1.00000,0.44540,90.014,-0.014,0
9.6880,1.02398,0.46779,-0.00113,1.00000,0.45290,90.014,-0.014,0
9.7380,1.02372,0.47513,-0.00113,1.00000,0.46040,90.014,-0.013,0
9.7880,1.02348,0.48246,-0.00113,1.00000,0.46790,90.014,-0.013,0
9.8380,1.02324,0.48978,-0.00113,1.00000,0.47540,90.013,-0.013,0
9.8880,1.02302,0.49709,-0.00114,1.00000,0.48290,90.013,-0.013,0
9.9380,1.02283,0.50441,-0.00114,1.00000,0.49040,90.013,-0.013,0
9.9880,1.02266,0.51173,-0.00114,1.00000,0.49790,90.012,-0.012,0
10.0380,1.02251,0.51906,-0.00114,1.00000,0.50540,90.012,-0.012,0
10.0880,1.02238,0.52639,-0.00114,1.00000,0.51290,90.012,-0.012,0
10.1380,1.02226,0.53373,-0.00114,1.00000,0.52040,90.011,-0.012,0
10.1880,1.02216,0.54108,-0.00114,1.00000,0.52790,90.011,-0.012,0
10.2380,1.02207,0.54844,-0.00114,1.00000,0.53540,90.011,-0.012,0
10.2880,1.02200,0.55581,-0.00114,1.00000,0.54290,90.010,-0.012,0
10.3380,1.02194,0.56318,-0.00114,1.00000,0.55040,90.010,-0.012,0
10.3880,1.02188,0.57056,-0.00114,1.00000,0.55790,90.010,-0.012,0
10.4380,1.02183,0.57795,-0.00114,1.00000,0.56540,90.009,-0.012,0
10.4880,1.02178,0.58534,-0.00114,1.00000,0.57290,90.009,-0.012,0
10.5380,1.02174,0.59275,-0.00114,1.00000,0.58040,90.009,-0.012,0
10.5880,1.02170,0.60016,-0.00114,1.00000,0.58790,90.008,-0.012,0
10.6380,1.02166,0.60757,-0.00114,1.00000,0.59540,90.008,-0.012,0
10.6880,1.02162,0.61499,-0.00114,1.00000,0.60290,90.008,-0.012,0
10.7380,1.02157,0.62242,-0.00114,1.00000,0.61040,90.007,-0.012,0
10.7880,1.02154,0.62985,-0.00114,1.00000,0.61790,90.007,-0.012,0
10.8380,1.02151,0.63729,-0.00114,1.00000,0.62540,90.007,-0.012,0
10.8880,1.02149,0.64475,-0.00114,1.00000,0.63290,90.006,-0.012,0
10.9380,1.02148,0.65221,-0.00114,1.00000,0.64040,90.006,-0.012,0
10.9880,1.02146,0.65967,-0.00114,1.00000,0.64790,90.006,-0.012,0
11.0380,1.02145,0.66714,-0.00114,1.00000,0.65540,90.005,-0.012,0
11.0880,1.02145,0.67462,-0.00114,1.00000,0.66290,90.005,-0.012,0
11.1380,1.02145,0.68210,-0.00114,1.00000,0.67040,90.005,-0.012,0
11.1880,1.02145,0.68958,-0.00114,1.00000,0.67790,90.005,-0.012,0
11.2380,1.02145,0.69707,-0.00114,1.00000,0.68540,90.005,-0.012,0
11.2880,1.02146,0.70457,-0.00114,1.00000,0.69290,90.004,-0.012,0
11.3380,1.02147,0.71206,-0.00114,1.00000,0.70040,90.004,-0.012,0
11.3880,1.02147,0.71956,-0.00114,1.00000,0.70790,90.004,-0.012,0
11.4380,1.02147,0.72706,-0.00114,1.00000,0.71540,90.004,-0.012,0
11.4880,1.02147,0.73455,-0.00114,1.00000,0.72290,90.004,-0.012,0
11.5380,1.02146,0.74205,-0.00114,1.00000,0.73040,90.004,-0.012,0
11.5880,1.02145,0.74955,-0.00114,1.00000,0.73790,90.004,-0.012,0
11.6380,1.02145,0.75705,-0.00114,1.00000,0.74540,90.003,-0.012,0
11.6880,1.02146,0.76456,-0.00114,1.00000,0.75290,90.003,-0.012,0
11.7380,1.02148,0.77207,-0.00114,1.00000,0.76040,90.003,-0.012,0
11.7880,1.02149,0.77958,-0.00114,1.00000,0.76790,90.003,-0.012,0
11.8380,1.02151,0.78710,-0.00114,1.00000,0.77540,90.003,-0.012,0
11.8880,1.02152,0.79461,-0.00114,1.00000,0.78290,90.003,-0.012,0
11.9380,1.02154,0.80212,-0.00114,1.00000,0.79040,90.003,-0.012,0
11.9880,1.02157,0.80964,-0.00114,1.00000,0.79790,90.003,-0.012,0
12.0380,1.02162,0.81717,-0.00114,1.00000,0.80540,90.003,-0.012,0
12.0880,1.02166,0.82469,-0.00114,1.00000,0.81290,90.004,-0.012,0
12.1380,1.02169,0.83221,-0.00114,1.00000,0.82040,90.004,-0.012,0
12.1880,1.02171,0.83972,-0.00114,1.00000,0.82790,90.004,-0.012,0
12.2380,1.02172,0.84723,-0.00114,1.00000,0.83540,90.004,-0.012,0
12.2880,1.02174,0.85475,-0.00114,1.00000,0.84290,90.004,-0.012,0
12.3380,1.02176,0.86226,-0.00114,1.00000,0.85040,90.004,-0.012,0
12.3880,1.02177,0.86977,-0.00114,1.00000,0.85790,90.004,-0.012,0
12.4380,1.02179,0.87728,-0.00114,1.00000,0.86540,90.004,-0.012,0
12.4880,1.02181,0.88479,-0.00114,1.00000,0.87290,90.004,-0.012,0
12.5380,1.02184,0.89230,-0.00114,1.00000,0.88040,90.004,-0.012,0
12.5880,1.02188,0.89982,-0.00114,1.00000,0.88790,90.004,-0.012,0
12.6380,1.02191,0.90734,-0.00114,1.00000,0.89540,90.005,-0.012,0
12.6880,1.02193,0.91485,-0.00114,1.00000,0.90290,90.005,-0.012,0
12.7380,1.02195,0.92236,-0.00114,1.00000,0.91040,90.005,-0.012,0
12.7880,1.02196,0.92986,-0.00114,1.00000,0.91790,90.005,-0.012,0
12.8380,1.02197,0.93736,-0.00114,1.00000,0.92540,90.005,-0.012,0
12.8880,1.02198,0.94487,-0.00114,1.00000,0.93290,90.005,-0.012,0
12.9380,1.02200,0.95237,-0.00114,1.00000,0.94040,90.005,-0.012,0
12.9880,1.02202,0.95988,-0.00114,1.00000,0.94790,90.005,-0.012,0
13.0380,1.02202,0.96738,-0.00114,1.00000,0.95540,90.005,-0.012,0
13.0880,1.02201,0.97488,-0.00114,1.00000,0.96290,90.005,-0.012,0
13.1380,1.02201,0.98237,-0.00114,1.00000,0.97040,90.005,-0.012,0
13.1880,1.02200,0.98987,-0.00114,1.00000,0.97790,90.005,-0.012,0
13.2380,1.02201,0.99737,-0.00114,1.00000,0.98540,90.005,-0.012,0
13.2880,1.02201,1.00487,-0.00114,1.00000,0.99290,90.005,-0.012,0
13.3380,1.02200,1.01236,-0.00114,0.99960,1.00000,90.006,-0.012,0
13.3880,1.02174,1.01951,-0.00114,0.99210,1.00000,90.534,-0.006,0
13.4380,1.02071,1.02562,-0.00114,0.98460,1.00000,92.807,0.010,0
13.4880,1.01888,1.03080,-0.00113,0.97710,1.00000,96.201,0.005,0
13.5380,1.01635,1.03517,-0.00113,0.96960,1.00000,99.732,-0.002,0
13.5880,1.01318,1.03885,-0.00113,0.96210,1.00000,103.200,-0.007,0
13.6380,1.00943,1.04196,-0.00113,0.95460,1.00000,106.589,-0.010,0
13.6880,1.00515,1.04460,-0.00112,0.94710,1.00000,109.912,-0.013,0
13.7380,1.00036,1.04685,-0.00112,0.93960,1.00000,113.179,-0.015,0
13.7880,0.99505,1.04877,-0.00112,0.93210,1.00000,116.399,-0.017,0
13.8380,0.98928,1.05044,-0.00112,0.92460,1.00000,119.580,-0.018,0
13.8880,0.98305,1.05190,-0.00112,0.91710,1.00000,122.727,-0.019,0
13.9380,0.97638,1.05319,-0.00112,0.90960,1.00000,125.847,-0.021,0
13.9880,0.96929,1.05432,-0.00112,0.90210,1.00000,128.942,-0.022,0
14.0380,0.96177,1.05532,-0.00112,0.89460,1.00000,132.016,-0.023,0
14.0880,0.95387,1.05620,-0.00112,0.88710,1.00000,135.073,-0.025,0
14.1380,0.94559,1.05693,-0.00112,0.87960,1.00000,138.116,-0.026,0
14.1880,0.93694,1.05751,-0.00112,0.87210,1.00000,141.146,-0.028,0
14.2380,0.92796,1.05793,-0.00112,0.86460,1.00000,144.167,-0.030,0
14.2880,0.91869,1.05817,-0.00112,0.85710,1.00000,147.181,-0.032,0
14.3380,0.90917,1.05824,-0.00112,0.84960,1.00000,150.188,-0.034,0
14.3880,0.89943,1.05810,-0.00112,0.84210,1.00000,153.192,-0.037,0
14.4380,0.88952,1.05776,-0.00112,0.83460,1.00000,156.193,-0.039,0
14.4880,0.87947,1.05718,-0.00111,0.82710,1.00000,159.193,-0.041,0
14.5380,0.86932,1.05637,-0.00111,0.81960,1.00000,162.194,-0.044,0
14.5880,0.85912,1.05531,-0.00111,0.81210,1.00000,165.198,-0.046,0
14.6380,0.84890,1.05399,-0.00111,0.80460,1.00000,168.205,-0.048,0
14.6880,0.83869,1.05240,-0.00111,0.79710,1.00000,171.217,-0.050,0
14.7380,0.82853,1.05055,-0.00111,0.78960,1.00000,174.223,-0.052,0
14.7880,0.81849,1.04845,-0.00111,0.78210,1.00000,177.090,-0.053,0
14.8380,0.80861,1.04615,-0.00110,0.77460,1.00000,179.072,-0.055,0
14.8880,0.79900,1.04380,-0.00110,0.76710,1.00000,179.439,-0.056,0
14.9380,0.78970,1.04152,-0.00110,0.75960,1.00000,179.441,-0.057,0
14.9880,0.78067,1.03934,-0.00110,0.75210,1.00000,179.470,-0.058,0
15.0380,0.77187,1.03725,-0.00110,0.74460,1.00000,179.507,-0.059,0
15.0880,0.76328,1.03524,-0.00110,0.73710,1.00000,179.539,-0.059,0
15.1380,0.75489,1.03334,-0.00110,0.72960,1.00000,179.566,-0.059,0
15.1880,0.74666,1.03153,-0.00110,0.72210,1.00000,179.588,-0.059,0
15.2380,0.73859,1.02984,-0.00110,0.71460,1.00000,179.607,-0.059,0
15.2880,0.73064,1.02824,-0.00110,0.70710,1.00000,179.623,-0.059,0
15.3380,0.72281,1.02674,-0.00110,0.69960,1.00000,179.636,-0.058,0
15.3880,0.71509,1.02535,-0.00110,0.69210,1.00000,179.648,-0.058,0
15.4380,0.70745,1.02405,-0.00110,0.68460,1.00000,179.657,-0.058,0
15.4880,0.69989,1.02285,-0.00110,0.67710,1.00000,179.666,-0.057,0
15.5380,0.69238,1.02173,-0.00110,0.66960,1.00000,179.673,-0.057,0
15.5880,0.68492,1.02069,-0.00110,0.66210,1.00000,179.679,-0.056,0
15.6380,0.67751,1.01974,-0.00110,0.65460,1.00000,179.685,-0.056,0
15.6880,0.67012,1.01886,-0.00111,0.64710,1.00000,179.690,-0.055,0
15.7380,0.66276,1.01806,-0.00111,0.63960,1.00000,179.694,-0.055,0
15.7880,0.65543,1.01733,-0.00111,0.63210,1.00000,179.698,-0.055,0
15.8380,0.64813,1.01668,-0.00111,0.62460,1.00000,179.701,-0.054,0
15.8880,0.64084,1.01610,-0.00111,0.61710,1.00000,179.704,-0.054,0
15.9380,0.63358,1.01559,-0.00111,0.60960,1.00000,179.706,-0.054,0
15.9880,0.62631,1.01513,-0.00111,0.60210,1.00000,179.708,-0.053,0
16.0400,0.61876,1.01471,-0.00111,0.59430,1.00000,179.710,-0.053,0
16.0920,0.61120,1.01434,-0.00112,0.58650,1.00000,179.712,-0.053,0
16.1440,0.60364,1.01401,-0.00112,0.57870,1.00000,179.713,-0.053,0
16.1960,0.59607,1.01373,-0.00112,0.57090,1.00000,179.715,-0.053,0
16.2480,0.58850,1.01348,-0.00112,0.56310,1.00000,179.716,-0.053,0
16.3000,0.58092,1.01328,-0.00112,0.55530,1.00000,179.717,-0.052,0
16.3520,0.57333,1.01311,-0.00112,0.54750,1.00000,179.718,-0.052,0
16.4040,0.56574,1.01298,-0.00112,0.53970,1.00000,179.719,-0.052,0
16.4560,0.55815,1.01288,-0.00112,0.53190,1.00000,179.719,-0.052,0
16.5080,0.55054,1.01280,-0.00112,0.52410,1.00000,179.720,-0.052,0
16.5600,0.54292,1.01274,-0.00112,0.51630,1.00000,179.720,-0.052,0
16.6120,0.53529,1.01270,-0.00113,0.50850,1.00000,179.721,-0.052,0
16.6640,0.52764,1.01266,-0.00113,0.50070,1.00000,179.721,-0.052,0
