t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.8540,0.12119,0.99949,-0.00213,0.12220,1.00000,-179.959,-0.026,1
45.9040,0.11365,0.99952,-0.00219,0.11470,1.00000,-179.958,-0.024,1
45.9540,0.10612,0.99956,-0.00224,0.10720,1.00000,-179.957,-0.021,1
46.0040,0.09860,0.99959,-0.00229,0.09970,1.00000,-179.956,-0.019,1
46.0540,0.09107,0.99961,-0.00234,0.09220,1.00000,-179.955,-0.017,1
46.1040,0.08355,0.99964,-0.00239,0.08470,1.00000,-179.954,-0.014,1
46.1540,0.07603,0.99965,-0.00244,0.07720,1.00000,-179.953,-0.012,1
46.2040,0.06851,0.99965,-0.00248,0.06970,1.00000,-179.952,-0.010,1
46.2540,0.06100,0.99965,-0.00252,0.06220,1.00000,-179.951,-0.008,1
46.3040,0.05349,0.99965,-0.00256,0.05470,1.00000,-179.950,-0.006,1
46.3540,0.04598,0.99965,-0.00260,0.04720,1.00000,-179.950,-0.004,1
46.4040,0.03848,0.99965,-0.00263,0.03970,1.00000,-179.949,-0.002,1
46.4540,0.03098,0.99963,-0.00267,0.03220,1.00000,-179.948,0.000,1
46.5040,0.02348,0.99961,-0.00270,0.02470,1.00000,-179.948,0.002,1
46.5540,0.01598,0.99959,-0.00272,0.01720,1.00000,-179.947,0.004,1
46.6040,0.00849,0.99957,-0.00275,0.00970,1.00000,-179.947,0.005,1
46.6540,0.00101,0.99954,-0.00277,0.00220,1.00000,-179.946,0.007,1
46.7040,-0.00647,0.99952,-0.00279,0.00000,0.99470,-179.944,0.008,1
46.7540,-0.01328,0.99898,-0.00280,0.00000,0.98720,-178.890,0.023,1
46.8040,-0.01912,0.99764,-0.00282,0.00000,0.97970,-176.094,0.035,1
46.8540,-0.02407,0.99554,-0.00282,0.00000,0.97220,-172.563,0.033,1
46.9040,-0.02812,0.99275,-0.00283,0.00000,0.96470,-168.969,0.034,1
46.9540,-0.03126,0.98935,-0.00283,0.00000,0.95720,-165.393,0.038,1
47.0040,-0.03356,0.98539,-0.00283,0.00000,0.94970,-161.893,0.042,1
47.0540,-0.03515,0.98096,-0.00283,0.00000,0.94220,-158.471,0.045,1
47.1040,-0.03616,0.97606,-0.00283,0.00000,0.93470,-155.120,0.047,1
47.1540,-0.03670,0.97073,-0.00282,0.00000,0.92720,-151.830,0.048,1
47.2040,-0.03686,0.96498,-0.00281,0.00000,0.91970,-148.591,0.047,1
47.2540,-0.03674,0.95882,-0.00280,0.00000,0.91220,-145.395,0.045,1
47.3040,-0.03638,0.95228,-0.00278,0.00000,0.90470,-142.235,0.042,1
47.3540,-0.03586,0.94537,-0.00276,0.00000,0.89720,-139.106,0.038,1
47.4040,-0.03519,0.93809,-0.00274,0.00000,0.88970,-136.004,0.033,1
47.4540,-0.03442,0.93047,-0.00272,0.00000,0.88220,-132.923,0.027,1
47.5040,-0.03355,0.92251,-0.00270,0.00000,0.87470,-129.862,0.020,1
47.5540,-0.03260,0.91422,-0.00267,0.00000,0.86720,-126.817,0.013,1
47.6040,-0.03157,0.90562,-0.00264,0.00000,0.85970,-123.785,0.005,1
47.6540,-0.03047,0.89673,-0.00261,0.00000,0.85220,-120.765,-0.003,1
47.7040,-0.02930,0.88758,-0.00257,0.00000,0.84470,-117.755,-0.011,1
47.7540,-0.02805,0.87818,-0.00253,0.00000,0.83720,-114.752,-0.020,1
47.8040,-0.02672,0.86858,-0.00250,0.00000,0.82970,-111.757,-0.027,1
47.8540,-0.02531,0.85880,-0.00245,0.00000,0.82220,-108.767,-0.034,1
47.9040,-0.02381,0.84887,-0.00241,0.00000,0.81470,-105.781,-0.041,1
47.9540,-0.02223,0.83883,-0.00236,0.00000,0.80720,-102.800,-0.046,1
48.0040,-0.02056,0.82873,-0.00231,0.00000,0.79970,-99.824,-0.050,1
48.0540,-0.01882,0.81859,-0.00226,0.00000,0.79220,-96.854,-0.053,1
48.1040,-0.01700,0.80846,-0.00221,0.00000,0.78470,-93.911,-0.055,1
48.1540,-0.01513,0.79838,-0.00216,0.00000,0.77720,-91.229,-0.055,1
48.2040,-0.01326,0.78840,-0.00210,0.00000,0.76970,-89.907,-0.055,1
48.2540,-0.01145,0.77859,-0.00205,0.00000,0.76220,-89.746,-0.054,1
48.3040,-0.00974,0.76895,-0.00199,0.00000,0.75470,-89.776,-0.053,1
48.3540,-0.00814,0.75944,-0.00193,0.00000,0.74720,-89.799,-0.052,1
48.4040,-0.00666,0.75008,-0.00188,0.00000,0.73970,-89.828,-0.050,1
48.4540,-0.00529,0.74085,-0.00182,0.00000,0.73220,-89.858,-0.048,1
48.5040,-0.00404,0.73175,-0.00176,0.00000,0.72470,-89.885,-0.045,1
48.5540,-0.00288,0.72279,-0.00170,0.00000,0.71720,-89.907,-0.042,1
48.6040,-0.00184,0.71395,-0.00164,0.00000,0.70970,-89.927,-0.038,1
48.6540,-0.00088,0.70524,-0.00157,0.00000,0.70220,-89.944,-0.034,1
48.7040,-0.00002,0.69665,-0.00151,0.00000,0.69470,-89.959,-0.030,1
48.7540,0.00074,0.68816,-0.00145,0.00000,0.68720,-89.973,-0.025,1
48.8040,0.00143,0.67979,-0.00139,0.00000,0.67970,-89.985,-0.021,1
48.8540,0.00203,0.67151,-0.00133,0.00000,0.67220,-89.997,-0.016,1
48.9040,0.00256,0.66332,-0.00127,0.00000,0.66470,-90.007,-0.011,1
48.9540,0.00301,0.65523,-0.00121,0.00000,0.65720,-90.017,-0.006,1
49.0040,0.00340,0.64721,-0.00115,0.00000,0.64970,-90.027,-0.000,1
49.0540,0.00372,0.63927,-0.00109,0.00000,0.64220,-90.036,0.005,1
49.1040,0.00400,0.63141,-0.00104,0.00000,0.63470,-90.044,0.010,1
49.1540,0.00421,0.62362,-0.00098,0.00000,0.62720,-90.053,0.015,1
49.2040,0.00438,0.61588,-0.00092,0.00000,0.61970,-90.061,0.021,1
49.2540,0.00450,0.60820,-0.00087,0.00000,0.61220,-90.069,0.026,1
49.3040,0.00458,0.60058,-0.00082,0.00000,0.60470,-90.077,0.030,1
49.3540,0.00463,0.59300,-0.00077,0.00000,0.59720,-90.085,0.035,1
49.4040,0.00464,0.58546,-0.00072,0.00000,0.58970,-90.093,0.040,1
49.4540,0.00462,0.57796,-0.00067,0.00000,0.58220,-90.101,0.045,1
49.5040,0.00457,0.57049,-0.00062,0.00000,0.57470,-90.109,0.049,1
49.5540,0.00449,0.56306,-0.00058,0.00000,0.56720,-90.116,0.053,1
49.6040,0.00440,0.55566,-0.00054,0.00000,0.55970,-90.124,0.057,1
49.6540,0.00428,0.54827,-0.00050,0.00000,0.55220,-90.132,0.061,1
49.7040,0.00414,0.54090,-0.00046,0.00000,0.54470,-90.139,0.065,1
49.7540,0.00398,0.53354,-0.00043,0.00000,0.53720,-90.147,0.069,1
49.8040,0.00381,0.52620,-0.00040,0.00000,0.52970,-90.154,0.072,1
49.8540,0.00362,0.51887,-0.00038,0.00000,0.52220,-90.161,0.076,1
49.9040,0.00342,0.51155,-0.00035,0.00000,0.51470,-90.168,0.079,1
49.9540,0.00321,0.50424,-0.00033,0.00000,0.50720,-90.175,0.082,1
50.0040,0.00300,0.49694,-0.00032,0.00000,0.49970,-90.182,0.085,1
50.0540,0.00277,0.48964,-0.00031,0.00000,0.49220,-90.188,0.087,1
50.1040,0.00254,0.48234,-0.00030,0.00000,0.48470,-90.194,0.089,1
50.1540,0.00230,0.47504,-0.00030,0.00000,0.47720,-90.199,0.092,1
50.2040,0.00205,0.46775,-0.00030,0.00000,0.46970,-90.204,0.093,1
50.2540,0.00181,0.46046,-0.00031,0.00000,0.46220,-90.209,0.095,1
50.3040,0.00155,0.45317,-0.00032,0.00000,0.45470,-90.214,0.096,1
50.3540,0.00129,0.44586,-0.00033,0.00000,0.44720,-90.218,0.096,1
50.4040,0.00102,0.43856,-0.00036,0.00000,0.43970,-90.221,0.097,1
50.4540,0.00075,0.43124,-0.00038,0.00000,0.43220,-90.224,0.098,1
50.5040,0.00047,0.42393,-0.00041,0.00000,0.42470,-90.227,0.098,1
50.5540,0.00019,0.41661,-0.00045,0.00000,0.41720,-90.229,0.098,1
50.6040,-0.00009,0.40929,-0.00049,0.00000,0.40970,-90.230,0.097,1
50.6540,-0.00038,0.40196,-0.00054,0.00000,0.40220,-90.231,0.096,1
50.7040,-0.00066,0.39463,-0.00059,0.00000,0.39470,-90.231,0.095,1
50.7540,-0.00096,0.38729,-0.00065,0.00000,0.38720,-90.230,0.094,1
50.8040,-0.00125,0.37994,-0.00072,0.00000,0.37970,-90.229,0.092,1
50.8540,-0.00154,0.37259,-0.00079,0.00000,0.37220,-90.227,0.089,1
50.9040,-0.00184,0.36524,-0.00086,0.00000,0.36470,-90.225,0.087,1
50.9540,-0.00214,0.35787,-0.00094,0.00000,0.35720,-90.222,0.084,1
51.0040,-0.00244,0.35049,-0.00103,0.00000,0.34970,-90.219,0.081,1
51.0540,-0.00274,0.34312,-0.00112,0.00000,0.34220,-90.215,0.077,1
51.1040,-0.00304,0.33574,-0.00121,0.00000,0.33470,-90.210,0.074,1
51.1540,-0.00334,0.32835,-0.00131,0.00000,0.32720,-90.204,0.069,1
51.2040,-0.00364,0.32095,-0.00141,0.00000,0.31970,-90.199,0.065,1
51.2540,-0.00394,0.31355,-0.00152,0.00000,0.31220,-90.192,0.060,1
51.3040,-0.00424,0.30614,-0.00163,0.00000,0.30470,-90.186,0.055,1
51.3540,-0.00453,0.29873,-0.00174,0.00000,0.29720,-90.178,0.049,1
51.4040,-0.00482,0.29131,-0.00185,0.00000,0.28970,-90.171,0.044,1
51.4540,-0.00510,0.28389,-0.00197,0.00000,0.28220,-90.163,0.038,1
51.5040,-0.00538,0.27646,-0.00209,0.00000,0.27470,-90.154,0.032,1
51.5540,-0.00566,0.26903,-0.00221,0.00000,0.26720,-90.146,0.026,1
51.6040,-0.00593,0.26158,-0.00233,0.00000,0.25970,-90.137,0.019,1
51.6540,-0.00619,0.25413,-0.00246,0.00000,0.25220,-90.128,0.012,1
51.7040,-0.00645,0.24668,-0.00258,0.00000,0.24470,-90.119,0.005,1
51.7540,-0.00670,0.23922,-0.00271,0.00000,0.23720,-90.110,-0.002,1
51.8040,-0.00693,0.23176,-0.00283,0.00000,0.22970,-90.100,-0.009,1
51.8540,-0.00716,0.22429,-0.00296,0.00000,0.22220,-90.091,-0.017,1
51.9040,-0.00737,0.21683,-0.00308,0.00000,0.21470,-90.082,-0.024,1
51.9540,-0.00756,0.20936,-0.00320,0.00000,0.20720,-90.072,-0.032,1
52.0040,-0.00774,0.20189,-0.00332,0.00000,0.19970,-90.063,-0.040,1
52.0540,-0.00790,0.19442,-0.00344,0.00000,0.19220,-90.054,-0.049,1
52.1040,-0.00805,0.18694,-0.00356,0.00000,0.18470,-90.046,-0.057,1
52.1540,-0.00819,0.17946,-0.00368,0.00000,0.17720,-90.037,-0.066,1
52.2040,-0.00830,0.17197,-0.00379,0.00000,0.16970,-90.029,-0.075,1
52.2540,-0.00840,0.16448,-0.00390,0.00000,0.16220,-90.021,-0.083,1
52.3040,-0.00847,0.15700,-0.00401,0.00000,0.15470,-90.013,-0.092,1
52.3540,-0.00851,0.14952,-0.00411,0.00000,0.14720,-90.005,-0.101,1
52.4040,-0.00854,0.14203,-0.00421,0.00000,0.13970,-89.998,-0.110,1
52.4540,-0.00855,0.13453,-0.00430,0.00000,0.13220,-89.991,-0.119,1
52.5040,-0.00854,0.12703,-0.00439,0.00000,0.12470,-89.984,-0.128,1
52.5540,-0.00850,0.11953,-0.00447,0.00000,0.11720,-89.978,-0.137,1
52.6040,-0.00844,0.11203,-0.00455,0.00000,0.10970,-89.972,-0.146,1
52.6540,-0.00835,0.10452,-0.00463,0.00000,0.10220,-89.966,-0.155,1
52.7040,-0.00824,0.09701,-0.00470,0.00000,0.09470,-89.961,-0.164,1
52.7540,-0.00810,0.08950,-0.00476,0.00000,0.08720,-89.956,-0.173,1
52.8040,-0.00794,0.08198,-0.00481,0.00000,0.07970,-89.951,-0.182,1
52.8540,-0.00775,0.07447,-0.00486,0.00000,0.07220,-89.947,-0.190,1
52.9040,-0.00753,0.06696,-0.00491,0.00000,0.06470,-89.943,-0.199,1
52.9540,-0.00729,0.05945,-0.00494,0.00000,0.05720,-89.939,-0.208,1
53.0040,-0.00703,0.05193,-0.00498,0.00000,0.04970,-89.935,-0.217,1
53.0540,-0.00675,0.04441,-0.00500,0.00000,0.04220,-89.933,-0.229,1
53.1040,-0.00644,0.03690,-0.00502,0.00000,0.03470,-89.934,-0.256,1
53.1540,-0.00612,0.02942,-0.00502,0.00000,0.02720,-89.948,-0.332,1
53.2040,-0.00578,0.02200,-0.00499,0.00000,0.01970,-89.975,-0.475,1
53.2540,-0.00543,0.01463,-0.00489,0.00000,0.01220,-90.014,-0.684,1
53.3040,-0.00508,0.00734,-0.00466,0.00000,0.00470,-90.058,-0.947,1
53.3540,-0.00473,0.00015,-0.00425,0.00280,0.00000,-90.101,-1.259,2
53.4040,-0.00384,-0.00638,-0.00376,0.01030,0.00000,-89.074,-1.353,2
53.4540,-0.00189,-0.01181,-0.00331,0.01780,0.00000,-86.451,-1.232,2
53.5040,0.00119,-0.01614,-0.00291,0.02530,0.00000,-83.232,-1.112,2
53.5540,0.00527,-0.01949,-0.00257,0.03280,0.00000,-79.930,-1.015,2
53.6040,0.01022,-0.02201,-0.00228,0.04030,0.00000,-76.587,-0.928,2
53.6540,0.01597,-0.02383,-0.00202,0.04780,0.00000,-73.269,-0.854,2
53.7040,0.02249,-0.02516,-0.00180,0.05530,0.00000,-69.997,-0.795,2
53.7540,0.02986,-0.02604,-0.00160,0.06280,0.00000,-66.820,-0.763,2
53.8040,0.03817,-0.02640,-0.00142,0.07030,0.00000,-63.802,-0.771,2
53.8540,0.04743,-0.02608,-0.00125,0.07780,0.00000,-60.968,-0.817,2
53.9040,0.05766,-0.02499,-0.00107,0.08530,0.00000,-58.300,-0.891,2
53.9540,0.06880,-0.02304,-0.00087,0.09280,0.00000,-55.743,-0.980,2
54.0040,0.08079,-0.02020,-0.00063,0.10030,0.00000,-53.226,-1.071,2
54.0540,0.09354,-0.01644,-0.00034,0.10780,0.00000,-50.685,-1.157,2
54.1040,0.10697,-0.01176,-0.00001,0.11530,0.00000,-48.080,-1.232,2
54.1540,0.12100,-0.00614,0.00038,0.12280,0.00000,-45.373,-1.291,2
54.2040,0.13553,0.00039,0.00084,0.13030,0.00000,-42.545,-1.332,2
54.2540,0.15047,0.00782,0.00135,0.13780,0.00000,-39.588,-1.353,2
54.3040,0.16573,0.01610,0.00193,0.14530,0.00000,-36.494,-1.349,2
54.3540,0.18121,0.02520,0.00258,0.15280,0.00000,-33.258,-1.319,2
54.4040,0.19681,0.03507,0.00329,0.16030,0.00000,-29.879,-1.256,2
54.4540,0.21244,0.04562,0.00408,0.16780,0.00000,-26.353,-1.156,2
54.5040,0.22800,0.05674,0.00493,0.17530,0.00000,-22.679,-1.011,2
54.5540,0.24338,0.06830,0.00585,0.18280,0.00000,-18.857,-0.817,2
54.6040,0.25850,0.08009,0.00683,0.19030,0.00000,-14.896,-0.573,2
54.6540,0.27327,0.09188,0.00788,0.19780,0.00000,-10.820,-0.286,2
54.7040,0.28765,0.10336,0.00900,0.20530,0.00000,-6.690,0.020,2
54.7540,0.30162,0.11415,0.01016,0.21280,0.00000,-2.643,0.301,2
54.8040,0.31526,0.12378,0.01135,0.22030,0.00000,0.797,0.486,2
54.8540,0.32807,0.13177,0.01248,0.22780,0.00000,2.746,0.534,2
54.9040,0.33950,0.13794,0.01348,0.23530,0.00000,3.006,0.491,2
54.9540,0.34944,0.14235,0.01433,0.24280,0.00000,2.606,0.425,2
55.0040,0.35795,0.14514,0.01504,0.25030,0.00000,2.271,0.363,2
55.0540,0.36521,0.14650,0.01562,0.25780,0.00000,1.985,0.306,2
55.1040,0.37142,0.14660,0.01607,0.26530,0.00000,1.719,0.256,2
55.1540,0.37675,0.14558,0.01640,0.27280,0.00000,1.480,0.212,2
55.2040,0.38133,0.14360,0.01662,0.28030,0.00000,1.265,0.174,2
55.2540,0.38532,0.14079,0.01674,0.28780,0.00000,1.071,0.142,2
55.3040,0.38882,0.13729,0.01677,0.29530,0.00000,0.896,0.115,2
55.3540,0.39196,0.13318,0.01672,0.30280,0.00000,0.737,0.093,2
55.4040,0.39482,0.12860,0.01659,0.31030,0.00000,0.594,0.074,2
55.4540,0.39750,0.12362,0.01639,0.31780,0.00000,0.465,0.059,2
55.5040,0.40007,0.11834,0.01614,0.32530,0.00000,0.349,0.047,2
55.5540,0.40260,0.11282,0.01582,0.33280,0.00000,0.245,0.038,2
55.6040,0.40514,0.10714,0.01546,0.34030,0.00000,0.153,0.032,2
55.6540,0.40773,0.10135,0.01506,0.34780,0.00000,0.072,0.028,2
55.7040,0.41044,0.09552,0.01463,0.35530,0.00000,0.002,0.025,2
55.7540,0.41327,0.08967,0.01416,0.36280,0.00000,-0.058,0.024,2
55.8040,0.41627,0.08387,0.01367,0.37030,0.00000,-0.109,0.024,2
55.8540,0.41946,0.07813,0.01316,0.37780,0.00000,-0.150,0.025,2
55.9040,0.42285,0.07251,0.01263,0.38530,0.00000,-0.183,0.027,2
55.9540,0.42645,0.06702,0.01208,0.39280,0.00000,-0.210,0.030,2
56.0040,0.43028,0.06169,0.01153,0.40030,0.00000,-0.229,0.033,2
56.0540,0.43434,0.05655,0.01097,0.40780,0.00000,-0.243,0.036,2
56.1040,0.43863,0.05160,0.01041,0.41530,0.00000,-0.252,0.039,2
56.1540,0.44315,0.04683,0.00985,0.42280,0.00000,-0.257,0.043,2
56.2040,0.44790,0.04229,0.00929,0.43030,0.00000,-0.256,0.046,2
56.2540,0.45286,0.03797,0.00873,0.43780,0.00000,-0.253,0.049,2
56.3040,0.45805,0.03388,0.00817,0.44530,0.00000,-0.248,0.052,2
56.3540,0.46344,0.03004,0.00763,0.45280,0.00000,-0.241,0.054,2
56.4040,0.46903,0.02641,0.00709,0.46030,0.00000,-0.233,0.056,2
56.4540,0.47481,0.02300,0.00656,0.46780,0.00000,-0.223,0.058,2
56.5040,0.48076,0.01982,0.00604,0.47530,0.00000,-0.212,0.060,2
56.5540,0.48689,0.01686,0.00554,0.48280,0.00000,-0.200,0.061,2
56.6040,0.49317,0.01412,0.00504,0.49030,0.00000,-0.189,0.061,2
56.6540,0.49959,0.01158,0.00456,0.49780,0.00000,-0.176,0.062,2
56.7040,0.50615,0.00925,0.00409,0.50530,0.00000,-0.164,0.061,2
56.7540,0.51284,0.00712,0.00364,0.51280,0.00000,-0.153,0.061,2
56.8040,0.51964,0.00518,0.00320,0.52030,0.00000,-0.142,0.060,2
56.8540,0.52655,0.00341,0.00278,0.52780,0.00000,-0.131,0.059,2
56.9040,0.53355,0.00182,0.00238,0.53530,0.00000,-0.121,0.057,2
56.9540,0.54064,0.00039,0.00198,0.54280,0.00000,-0.112,0.055,2
57.0040,0.54781,-0.00089,0.00161,0.55030,0.00000,-0.103,0.053,2
57.0540,0.55505,-0.00202,0.00125,0.55780,0.00000,-0.094,0.051,2
57.1040,0.56235,-0.00302,0.00090,0.56530,0.00000,-0.086,0.048,2
57.1540,0.56971,-0.00389,0.00058,0.57280,0.00000,-0.079,0.045,2
57.2040,0.57711,-0.00465,0.00026,0.58030,0.00000,-0.073,0.042,2
57.2540,0.58456,-0.00531,-0.00003,0.58780,0.00000,-0.067,0.039,2
57.3040,0.59204,-0.00585,-0.00031,0.59530,0.00000,-0.061,0.036,2
57.3540,0.59956,-0.00630,-0.00058,0.60280,0.00000,-0.056,0.033,2
57.4040,0.60711,-0.00667,-0.00083,0.61030,0.00000,-0.051,0.030,2
57.4540,0.61468,-0.00697,-0.00107,0.61780,0.00000,-0.047,0.027,2
57.5040,0.62227,-0.00719,-0.00129,0.62530,0.00000,-0.043,0.023,2
57.5540,0.62988,-0.00734,-0.00149,0.63280,0.00000,-0.039,0.020,2
57.6040,0.63750,-0.00743,-0.00169,0.64030,0.00000,-0.036,0.017,2
57.6540,0.64514,-0.00746,-0.00186,0.64780,0.00000,-0.034,0.014,2
57.7040,0.65278,-0.00746,-0.00203,0.65530,0.00000,-0.031,0.012,2
57.7540,0.66043,-0.00743,-0.00218,0.66280,0.00000,-0.029,0.009,2
57.8040,0.66808,-0.00737,-0.00232,0.67030,0.00000,-0.026,0.006,2
57.8540,0.67574,-0.00726,-0.00244,0.67780,0.00000,-0.024,0.004,2
57.9040,0.68341,-0.00712,-0.00255,0.68530,0.00000,-0.022,0.002,2
57.9540,0.69107,-0.00696,-0.00265,0.69280,0.00000,-0.020,-0.000,2
58.0040,0.69874,-0.00679,-0.00274,0.70030,0.00000,-0.019,-0.002,2
58.0540,0.70640,-0.00660,-0.00282,0.70780,0.00000,-0.017,-0.004,2
58.1040,0.71406,-0.00641,-0.00289,0.71530,0.00000,-0.015,-0.005,2
58.1540,0.72172,-0.00620,-0.00294,0.72280,0.00000,-0.014,-0.006,2
58.2040,0.72938,-0.00598,-0.00299,0.73030,0.00000,-0.012,-0.007,2
58.2540,0.73703,-0.00576,-0.00303,0.73780,0.00000,-0.011,-0.008,2
58.3040,0.74469,-0.00553,-0.00305,0.74530,0.00000,-0.010,-0.008,2
58.3540,0.75234,-0.00530,-0.00307,0.75280,0.00000,-0.009,-0.008,2
58.4040,0.75999,-0.00506,-0.00308,0.76030,0.00000,-0.007,-0.008,2
58.4540,0.76763,-0.00483,-0.00308,0.76780,0.00000,-0.006,-0.007,2
58.5040,0.77527,-0.00462,-0.00308,0.77530,0.00000,-0.005,-0.006,2
58.5540,0.78290,-0.00440,-0.00307,0.78280,0.00000,-0.004,-0.005,2
58.6040,0.79053,-0.00419,-0.00305,0.79030,0.00000,-0.003,-0.004,2
58.6540,0.79816,-0.00397,-0.00302,0.79780,0.00000,-0.001,-0.002,2
58.7040,0.80579,-0.00375,-0.00299,0.80530,0.00000,-0.000,-0.000,2
58.7540,0.81340,-0.00355,-0.00295,0.81280,0.00000,0.000,0.002,2
58.8040,0.82101,-0.00337,-0.00291,0.82030,0.00000,0.001,0.005,2
58.8540,0.82862,-0.00319,-0.00286,0.82780,0.00000,0.003,0.007,2
58.9040,0.83622,-0.00301,-0.00281,0.83530,0.00000,0.004,0.010,2
58.9540,0.84382,-0.00284,-0.00276,0.84280,0.00000,0.005,0.013,2
59.0040,0.85141,-0.00268,-0.00270,0.85030,0.00000,0.007,0.017,2
59.0540,0.85900,-0.00252,-0.00264,0.85780,0.00000,0.008,0.020,2
59.1040,0.86659,-0.00235,-0.00258,0.86530,0.00000,0.009,0.024,2
59.1540,0.87417,-0.00219,-0.00251,0.87280,0.00000,0.010,0.028,2
59.2040,0.88174,-0.00204,-0.00244,0.88030,0.00000,0.011,0.032,2
59.2540,0.88931,-0.00188,-0.00238,0.88780,0.00000,0.011,0.037,2
59.3040,0.89687,-0.00175,-0.00231,0.89530,0.00000,0.012,0.041,2
59.3540,0.90442,-0.00162,-0.00224,0.90280,0.00000,0.013,0.046,2
59.4040,0.91197,-0.00148,-0.00217,0.91030,0.00000,0.014,0.051,2
59.4540,0.91952,-0.00136,-0.00211,0.91780,0.00000,0.015,0.055,2
59.5040,0.92705,-0.00123,-0.00204,0.92530,0.00000,0.016,0.060,2
59.5540,0.93459,-0.00109,-0.00197,0.93280,0.00000,0.017,0.065,2
59.6040,0.94211,-0.00097,-0.00191,0.94030,0.00000,0.017,0.070,2
59.6540,0.94963,-0.00084,-0.00185,0.94780,0.00000,0.017,0.075,2
59.7040,0.95715,-0.00073,-0.00179,0.95530,0.00000,0.017,0.080,2
59.7540,0.96465,-0.00062,-0.00173,0.96280,0.00000,0.018,0.085,2
59.8040,0.97215,-0.00050,-0.00167,0.97030,0.00000,0.018,0.090,2
59.8540,0.97965,-0.00038,-0.00162,0.97780,0.00000,0.018,0.095,2
59.9040,0.98714,-0.00027,-0.00157,0.98530,0.00000,0.017,0.099,2
59.9540,0.99462,-0.00017,-0.00153,0.99280,0.00000,0.017,0.104,2
60.0040,1.00209,-0.00007,-0.00149,1.00000,0.00030,0.019,0.108,2
60.0540,1.00908,0.00051,-0.00145,1.00000,0.00780,1.100,0.130,2
60.1040,1.01526,0.00178,-0.00141,1.00000,0.01530,3.791,0.145,2
60.1540,1.02062,0.00368,-0.00138,1.00000,0.02280,7.105,0.140,2
60.2040,1.02516,0.00619,-0.00135,1.00000,0.03030,10.475,0.133,2
60.2540,1.02889,0.00929,-0.00133,1.00000,0.03780,13.840,0.129,2
60.3040,1.03181,0.01293,-0.00131,1.00000,0.04530,17.158,0.126,2
60.3540,1.03400,0.01702,-0.00129,1.00000,0.05280,20.429,0.124,2
60.4040,1.03556,0.02151,-0.00128,1.00000,0.06030,23.660,0.123,2
60.4540,1.03660,0.02638,-0.00127,1.00000,0.06780,26.857,0.125,2
60.5040,1.03722,0.03158,-0.00127,1.00000,0.07530,30.024,0.128,2
60.5540,1.03751,0.03710,-0.00127,1.00000,0.08280,33.167,0.132,2
60.6040,1.03755,0.04292,-0.00127,1.00000,0.09030,36.290,0.136,2
60.6540,1.03738,0.04901,-0.00128,1.00000,0.09780,39.394,0.141,2
60.7040,1.03705,0.05536,-0.00129,1.00000,0.10530,42.484,0.146,2
60.7540,1.03661,0.06198,-0.00131,1.00000,0.11280,45.561,0.151,2
60.8040,1.03610,0.06886,-0.00132,1.00000,0.12030,48.627,0.155,2
60.8540,1.03552,0.07596,-0.00134,1.00000,0.12780,51.683,0.159,2
60.9040,1.03488,0.08328,-0.00137,1.00000,0.13530,54.732,0.161,2
60.9540,1.03420,0.09083,-0.00140,1.00000,0.14280,57.775,0.163,2
61.0040,1.03349,0.09859,-0.00143,1.00000,0.15030,60.814,0.165,2
61.0540,1.03273,0.10654,-0.00146,1.00000,0.15780,63.851,0.165,2
61.1040,1.03192,0.11468,-0.00150,1.00000,0.16530,66.887,0.164,2
61.1540,1.03106,0.12301,-0.00153,1.00000,0.17280,69.924,0.162,2
61.2040,1.03014,0.13152,-0.00157,1.00000,0.18030,72.966,0.159,2
61.2540,1.02914,0.14019,-0.00161,1.00000,0.18780,76.013,0.155,2
61.3040,1.02805,0.14900,-0.00165,1.00000,0.19530,79.068,0.150,2
61.3540,1.02687,0.15795,-0.00170,1.00000,0.20280,82.133,0.143,2
61.4040,1.02556,0.16704,-0.00174,1.00000,0.21030,85.190,0.136,2
61.4540,1.02412,0.17623,-0.00178,1.00000,0.21780,88.019,0.128,2
61.5040,1.02254,0.18543,-0.00182,1.00000,0.22530,89.465,0.125,2
61.5540,1.02086,0.19455,-0.00187,1.00000,0.23280,89.750,0.123,2
61.6040,1.01913,0.20372,-0.00191,1.00000,0.24030,89.854,0.116,2
61.6540,1.01745,0.21302,-0.00195,1.00000,0.24780,89.936,0.106,2
61.7040,1.01582,0.22241,-0.00200,1.00000,0.25530,89.987,0.097,2
61.7540,1.01425,0.23187,-0.00204,1.00000,0.26280,90.021,0.089,2
61.8040,1.01274,0.24136,-0.00208,1.00000,0.27030,90.045,0.081,2
61.8540,1.01130,0.25088,-0.00212,1.00000,0.27780,90.062,0.074,2
61.9040,1.00993,0.26038,-0.00216,1.00000,0.28530,90.073,0.068,2
61.9540,1.00863,0.26986,-0.00220,1.00000,0.29280,90.079,0.063,2
62.0040,1.00740,0.27928,-0.00223,1.00000,0.30030,90.082,0.058,2
62.0540,1.00625,0.28865,-0.00227,1.00000,0.30780,90.083,0.054,2
62.1040,1.00516,0.29795,-0.00230,1.00000,0.31530,90.082,0.051,2
62.1540,1.00414,0.30717,-0.00233,1.00000,0.32280,90.080,0.048,2
62.2040,1.00319,0.31630,-0.00236,1.00000,0.33030,90.077,0.045,2
62.2540,1.00231,0.32534,-0.00239,1.00000,0.33780,90.075,0.042,2
