t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.8540,0.02165,0.72462,-0.11903,0.00000,0.22220,-89.412,-10.045,1
51.9040,0.02097,0.71072,-0.12799,0.00000,0.21470,-89.479,-8.088,1
51.9540,0.02004,0.69686,-0.13634,0.00000,0.20720,-89.574,-6.314,1
52.0040,0.01887,0.68306,-0.14395,0.00000,0.19970,-89.690,-4.726,1
52.0540,0.01753,0.66930,-0.15073,0.00000,0.19220,-89.820,-3.325,1
52.1040,0.01606,0.65555,-0.15661,0.00000,0.18470,-89.957,-2.110,1
52.1540,0.01448,0.64174,-0.16151,0.00000,0.17720,-90.096,-1.082,1
52.2040,0.01285,0.62784,-0.16540,0.00000,0.16970,-90.231,-0.241,1
52.2540,0.01120,0.61375,-0.16825,0.00000,0.16220,-90.357,0.417,1
52.3040,0.00955,0.59943,-0.17007,0.00000,0.15470,-90.471,0.902,1
52.3540,0.00793,0.58481,-0.17087,0.00000,0.14720,-90.571,1.223,1
52.4040,0.00637,0.56982,-0.17069,0.00000,0.13970,-90.653,1.397,1
52.4540,0.00488,0.55440,-0.16960,0.00000,0.13220,-90.717,1.442,1
52.5040,0.00348,0.53849,-0.16765,0.00000,0.12470,-90.764,1.383,1
52.5540,0.00218,0.52205,-0.16492,0.00000,0.11720,-90.795,1.244,1
52.6040,0.00098,0.50504,-0.16150,0.00000,0.10970,-90.810,1.050,1
52.6540,-0.00012,0.48740,-0.15747,0.00000,0.10220,-90.812,0.822,1
52.7040,-0.00110,0.46912,-0.15292,0.00000,0.09470,-90.803,0.580,1
52.7540,-0.00199,0.45016,-0.14793,0.00000,0.08720,-90.786,0.338,1
52.8040,-0.00277,0.43049,-0.14259,0.00000,0.07970,-90.762,0.110,1
52.8540,-0.00345,0.41010,-0.13695,0.00000,0.07220,-90.735,-0.099,1
52.9040,-0.00404,0.38898,-0.13111,0.00000,0.06470,-90.705,-0.281,1
52.9540,-0.00456,0.36713,-0.12511,0.00000,0.05720,-90.674,-0.436,1
53.0040,-0.00498,0.34452,-0.11901,0.00000,0.04970,-90.644,-0.564,1
53.0540,-0.00534,0.32114,-0.11286,0.00000,0.04220,-90.615,-0.665,1
53.1040,-0.00562,0.29700,-0.10671,0.00000,0.03470,-90.589,-0.745,1
53.1540,-0.00583,0.27218,-0.10060,0.00000,0.02720,-90.564,-0.805,1
53.2040,-0.00597,0.24690,-0.09455,0.00000,0.01970,-90.542,-0.850,1
53.2540,-0.00605,0.22135,-0.08861,0.00000,0.01220,-90.522,-0.880,1
53.3040,-0.00608,0.19572,-0.08281,0.00000,0.00470,-90.501,-0.897,1
53.3540,-0.00605,0.17015,-0.07716,0.00280,0.00000,-90.480,-0.904,2
53.4040,-0.00542,0.14541,-0.07170,0.01030,0.00000,-89.417,-0.866,2
53.4540,-0.00372,0.12187,-0.06644,0.01780,0.00000,-86.645,-0.813,2
53.5040,-0.00089,0.09946,-0.06139,0.02530,0.00000,-83.097,-0.777,2
53.5540,0.00298,0.07815,-0.05657,0.03280,0.00000,-79.511,-0.738,2
53.6040,0.00776,0.05796,-0.05198,0.04030,0.00000,-76.005,-0.691,2
53.6540,0.01334,0.03886,-0.04763,0.04780,0.00000,-72.583,-0.640,2
53.7040,0.01963,0.02086,-0.04353,0.05530,0.00000,-69.230,-0.586,2
53.7540,0.02654,0.00396,-0.03968,0.06280,0.00000,-65.936,-0.533,2
53.8040,0.03397,-0.01184,-0.03608,0.07030,0.00000,-62.693,-0.482,2
53.8540,0.04186,-0.02654,-0.03273,0.07780,0.00000,-59.491,-0.434,2
53.9040,0.05012,-0.04013,-0.02963,0.08530,0.00000,-56.326,-0.389,2
53.9540,0.05867,-0.05260,-0.02678,0.09280,0.00000,-53.191,-0.349,2
54.0040,0.06745,-0.06394,-0.02416,0.10030,0.00000,-50.083,-0.313,2
54.0540,0.07637,-0.07417,-0.02178,0.10780,0.00000,-46.996,-0.281,2
54.1040,0.08535,-0.08327,-0.01964,0.11530,0.00000,-43.925,-0.254,2
54.1540,0.09432,-0.09127,-0.01771,0.12280,0.00000,-40.868,-0.229,2
54.2040,0.10323,-0.09821,-0.01600,0.13030,0.00000,-37.819,-0.208,2
54.2540,0.11208,-0.10415,-0.01449,0.13780,0.00000,-34.776,-0.189,2
54.3040,0.12088,-0.10920,-0.01317,0.14530,0.00000,-31.738,-0.172,2
54.3540,0.12965,-0.11340,-0.01204,0.15280,0.00000,-28.704,-0.157,2
54.4040,0.13842,-0.11683,-0.01109,0.16030,0.00000,-25.672,-0.145,2
54.4540,0.14721,-0.11953,-0.01029,0.16780,0.00000,-22.643,-0.134,2
54.5040,0.15603,-0.12154,-0.00964,0.17530,0.00000,-19.617,-0.124,2
54.5540,0.16490,-0.12290,-0.00914,0.18280,0.00000,-16.593,-0.116,2
54.6040,0.17382,-0.12365,-0.00876,0.19030,0.00000,-13.571,-0.109,2
54.6540,0.18282,-0.12379,-0.00850,0.19780,0.00000,-10.550,-0.104,2
54.7040,0.19189,-0.12336,-0.00835,0.20530,0.00000,-7.532,-0.099,2
54.7540,0.20101,-0.12238,-0.00829,0.21280,0.00000,-4.536,-0.095,2
54.8040,0.21018,-0.12085,-0.00831,0.22030,0.00000,-1.799,-0.091,2
54.8540,0.21928,-0.11883,-0.00841,0.22780,0.00000,-0.463,-0.088,2
54.9040,0.22816,-0.11643,-0.00857,0.23530,0.00000,-0.311,-0.085,2
54.9540,0.23682,-0.11372,-0.00878,0.24280,0.00000,-0.327,-0.083,2
55.0040,0.24528,-0.11074,-0.00904,0.25030,0.00000,-0.310,-0.080,2
55.0540,0.25355,-0.10752,-0.00934,0.25780,0.00000,-0.291,-0.077,2
55.1040,0.26165,-0.10408,-0.00966,0.26530,0.00000,-0.276,-0.074,2
55.1540,0.26959,-0.10045,-0.01000,0.27280,0.00000,-0.266,-0.071,2
55.2040,0.27739,-0.09665,-0.01035,0.28030,0.00000,-0.259,-0.067,2
55.2540,0.28506,-0.09270,-0.01071,0.28780,0.00000,-0.254,-0.064,2
55.3040,0.29261,-0.08861,-0.01106,0.29530,0.00000,-0.252,-0.060,2
55.3540,0.30005,-0.08442,-0.01141,0.30280,0.00000,-0.251,-0.056,2
55.4040,0.30741,-0.08013,-0.01174,0.31030,0.00000,-0.251,-0.053,2
55.4540,0.31468,-0.07576,-0.01205,0.31780,0.00000,-0.251,-0.049,2
55.5040,0.32188,-0.07132,-0.01234,0.32530,0.00000,-0.253,-0.045,2
55.5540,0.32901,-0.06683,-0.01260,0.33280,0.00000,-0.255,-0.041,2
55.6040,0.33609,-0.06230,-0.01283,0.34030,0.00000,-0.257,-0.038,2
55.6540,0.34313,-0.05775,-0.01303,0.34780,0.00000,-0.259,-0.034,2
55.7040,0.35013,-0.05319,-0.01319,0.35530,0.00000,-0.261,-0.031,2
55.7540,0.35711,-0.04864,-0.01331,0.36280,0.00000,-0.263,-0.027,2
55.8040,0.36406,-0.04412,-0.01339,0.37030,0.00000,-0.264,-0.024,2
55.8540,0.37101,-0.03965,-0.01343,0.37780,0.00000,-0.266,-0.020,2
55.9040,0.37794,-0.03522,-0.01343,0.38530,0.00000,-0.267,-0.017,2
55.9540,0.38487,-0.03084,-0.01339,0.39280,0.00000,-0.268,-0.014,2
56.0040,0.39180,-0.02654,-0.01330,0.40030,0.00000,-0.268,-0.010,2
56.0540,0.39874,-0.02232,-0.01317,0.40780,0.00000,-0.268,-0.007,2
56.1040,0.40569,-0.01817,-0.01301,0.41530,0.00000,-0.267,-0.004,2
56.1540,0.41266,-0.01415,-0.01280,0.42280,0.00000,-0.266,-0.001,2
56.2040,0.41965,-0.01023,-0.01255,0.43030,0.00000,-0.264,0.001,2
56.2540,0.42666,-0.00643,-0.01227,0.43780,0.00000,-0.261,0.004,2
56.3040,0.43369,-0.00274,-0.01195,0.44530,0.00000,-0.258,0.007,2
56.3540,0.44075,0.00082,-0.01160,0.45280,0.00000,-0.255,0.009,2
56.4040,0.44783,0.00425,-0.01122,0.46030,0.00000,-0.250,0.012,2
56.4540,0.45495,0.00755,-0.01081,0.46780,0.00000,-0.245,0.014,2
56.5040,0.46210,0.01068,-0.01037,0.47530,0.00000,-0.240,0.016,2
56.5540,0.46929,0.01367,-0.00991,0.48280,0.00000,-0.233,0.018,2
56.6040,0.47652,0.01648,-0.00943,0.49030,0.00000,-0.227,0.020,2
56.6540,0.48378,0.01913,-0.00893,0.49780,0.00000,-0.219,0.021,2
56.7040,0.49108,0.02162,-0.00841,0.50530,0.00000,-0.211,0.023,2
56.7540,0.49843,0.02394,-0.00788,0.51280,0.00000,-0.203,0.024,2
56.8040,0.50581,0.02609,-0.00735,0.52030,0.00000,-0.194,0.025,2
56.8540,0.51324,0.02807,-0.00680,0.52780,0.00000,-0.185,0.026,2
56.9040,0.52070,0.02987,-0.00626,0.53530,0.00000,-0.175,0.027,2
56.9540,0.52822,0.03151,-0.00571,0.54280,0.00000,-0.165,0.027,2
57.0040,0.53577,0.03298,-0.00517,0.55030,0.00000,-0.155,0.028,2
57.0540,0.54337,0.03428,-0.00463,0.55780,0.00000,-0.144,0.028,2
57.1040,0.55101,0.03541,-0.00410,0.56530,0.00000,-0.133,0.028,2
57.1540,0.55869,0.03640,-0.00358,0.57280,0.00000,-0.123,0.028,2
57.2040,0.56641,0.03723,-0.00307,0.58030,0.00000,-0.112,0.028,2
57.2540,0.57418,0.03791,-0.00259,0.58780,0.00000,-0.101,0.027,2
57.3040,0.58199,0.03845,-0.00212,0.59530,0.00000,-0.090,0.027,2
57.3540,0.58983,0.03887,-0.00167,0.60280,0.00000,-0.079,0.026,2
57.4040,0.59772,0.03917,-0.00124,0.61030,0.00000,-0.068,0.025,2
57.4540,0.60565,0.03935,-0.00084,0.61780,0.00000,-0.058,0.024,2
57.5040,0.61361,0.03943,-0.00047,0.62530,0.00000,-0.048,0.023,2
57.5540,0.62161,0.03943,-0.00012,0.63280,0.00000,-0.038,0.022,2
57.6040,0.62963,0.03936,0.00019,0.64030,0.00000,-0.028,0.021,2
57.6540,0.63769,0.03924,0.00048,0.64780,0.00000,-0.019,0.020,2
57.7040,0.64578,0.03906,0.00073,0.65530,0.00000,-0.009,0.019,2
57.7540,0.65390,0.03883,0.00095,0.66280,0.00000,-0.001,0.018,2
57.8040,0.66204,0.03854,0.00114,0.67030,0.00000,0.008,0.016,2
57.8540,0.67021,0.03823,0.00129,0.67780,0.00000,0.016,0.015,2
57.9040,0.67840,0.03792,0.00141,0.68530,0.00000,0.024,0.014,2
57.9540,0.68661,0.03759,0.00150,0.69280,0.00000,0.031,0.013,2
58.0040,0.69483,0.03727,0.00155,0.70030,0.00000,0.039,0.012,2
58.0540,0.70307,0.03695,0.00157,0.70780,0.00000,0.045,0.010,2
58.1040,0.71132,0.03664,0.00156,0.71530,0.00000,0.052,0.009,2
58.1540,0.71958,0.03635,0.00151,0.72280,0.00000,0.058,0.008,2
58.2040,0.72785,0.03609,0.00143,0.73030,0.00000,0.063,0.007,2
58.2540,0.73612,0.03587,0.00133,0.73780,0.00000,0.069,0.007,2
58.3040,0.74439,0.03570,0.00119,0.74530,0.00000,0.073,0.006,2
58.3540,0.75266,0.03559,0.00103,0.75280,0.00000,0.078,0.005,2
58.4040,0.76092,0.03554,0.00084,0.76030,0.00000,0.083,0.004,2
58.4540,0.76918,0.03555,0.00063,0.76780,0.00000,0.087,0.004,2
58.5040,0.77742,0.03561,0.00040,0.77530,0.00000,0.090,0.003,2
58.5540,0.78565,0.03573,0.00014,0.78280,0.00000,0.094,0.003,2
58.6040,0.79386,0.03593,-0.00013,0.79030,0.00000,0.097,0.002,2
58.6540,0.80206,0.03619,-0.00042,0.79780,0.00000,0.100,0.002,2
58.7040,0.81023,0.03655,-0.00072,0.80530,0.00000,0.102,0.002,2
58.7540,0.81837,0.03698,-0.00104,0.81280,0.00000,0.105,0.002,2
58.8040,0.82649,0.03747,-0.00136,0.82030,0.00000,0.107,0.001,2
58.8540,0.83459,0.03803,-0.00170,0.82780,0.00000,0.108,0.001,2
58.9040,0.84265,0.03867,-0.00204,0.83530,0.00000,0.110,0.001,2
58.9540,0.85067,0.03937,-0.00238,0.84280,0.00000,0.111,0.001,2
59.0040,0.85867,0.04015,-0.00272,0.85030,0.00000,0.112,0.001,2
59.0540,0.86662,0.04100,-0.00307,0.85780,0.00000,0.113,0.001,2
59.1040,0.87453,0.04193,-0.00341,0.86530,0.00000,0.114,0.001,2
59.1540,0.88240,0.04295,-0.00375,0.87280,0.00000,0.114,0.001,2
59.2040,0.89022,0.04403,-0.00407,0.88030,0.00000,0.115,0.001,2
59.2540,0.89800,0.04520,-0.00440,0.88780,0.00000,0.115,0.001,2
59.3040,0.90573,0.04642,-0.00471,0.89530,0.00000,0.115,0.001,2
59.3540,0.91341,0.04770,-0.00500,0.90280,0.00000,0.115,0.001,2
59.4040,0.92105,0.04904,-0.00529,0.91030,0.00000,0.115,0.001,2
59.4540,0.92863,0.05044,-0.00556,0.91780,0.00000,0.115,0.001,2
59.5040,0.93617,0.05189,-0.00581,0.92530,0.00000,0.114,0.001,2
59.5540,0.94365,0.05341,-0.00604,0.93280,0.00000,0.114,0.001,2
59.6040,0.95108,0.05498,-0.00626,0.94030,0.00000,0.114,0.001,2
59.6540,0.95846,0.05659,-0.00645,0.94780,0.00000,0.114,0.001,2
59.7040,0.96579,0.05825,-0.00662,0.95530,0.00000,0.114,0.002,2
59.7540,0.97307,0.05995,-0.00677,0.96280,0.00000,0.114,0.002,2
59.8040,0.98030,0.06168,-0.00690,0.97030,0.00000,0.114,0.002,2
59.8540,0.98748,0.06346,-0.00700,0.97780,0.00000,0.114,0.002,2
59.9040,0.99461,0.06526,-0.00708,0.98530,0.00000,0.114,0.002,2
59.9540,1.00169,0.06708,-0.00714,0.99280,0.00000,0.115,0.002,2
60.0040,1.00873,0.06891,-0.00717,1.00000,0.00030,0.118,0.002,2
60.0540,1.01494,0.07123,-0.00718,1.00000,0.00780,1.224,0.013,2
60.1040,1.01974,0.07440,-0.00716,1.00000,0.01530,3.931,0.021,2
60.1540,1.02320,0.07835,-0.00712,1.00000,0.02280,7.269,0.016,2
60.2040,1.02545,0.08293,-0.00706,1.00000,0.03030,10.628,0.008,2
60.2540,1.02666,0.08800,-0.00697,1.00000,0.03780,13.919,0.001,2
60.3040,1.02696,0.09349,-0.00686,1.00000,0.04530,17.148,-0.006,2
60.3540,1.02653,0.09933,-0.00673,1.00000,0.05280,20.328,-0.012,2
60.4040,1.02550,0.10543,-0.00657,1.00000,0.06030,23.470,-0.018,2
60.4540,1.02399,0.11175,-0.00640,1.00000,0.06780,26.583,-0.023,2
60.5040,1.02213,0.11826,-0.00621,1.00000,0.07530,29.674,-0.029,2
60.5540,1.02002,0.12493,-0.00600,1.00000,0.08280,32.746,-0.033,2
60.6040,1.01773,0.13173,-0.00578,1.00000,0.09030,35.806,-0.038,2
60.6540,1.01535,0.13865,-0.00553,1.00000,0.09780,38.855,-0.041,2
60.7040,1.01295,0.14565,-0.00528,1.00000,0.10530,41.896,-0.045,2
60.7540,1.01058,0.15276,-0.00501,1.00000,0.11280,44.932,-0.048,2
60.8040,1.00827,0.15997,-0.00473,1.00000,0.12030,47.964,-0.051,2
60.8540,1.00607,0.16725,-0.00444,1.00000,0.12780,50.993,-0.054,2
60.9040,1.00402,0.17460,-0.00414,1.00000,0.13530,54.022,-0.056,2
60.9540,1.00213,0.18202,-0.00384,1.00000,0.14280,57.052,-0.058,2
61.0040,1.00041,0.18952,-0.00352,1.00000,0.15030,60.083,-0.059,2
61.0540,0.99890,0.19708,-0.00321,1.00000,0.15780,63.117,-0.060,2
61.1040,0.99758,0.20472,-0.00289,1.00000,0.16530,66.156,-0.061,2
61.1540,0.99645,0.21243,-0.00256,1.00000,0.17280,69.200,-0.062,2
61.2040,0.99552,0.22024,-0.00224,1.00000,0.18030,72.253,-0.062,2
61.2540,0.99478,0.22813,-0.00192,1.00000,0.18780,75.315,-0.062,2
61.3040,0.99422,0.23612,-0.00160,1.00000,0.19530,78.389,-0.062,2
61.3540,0.99383,0.24421,-0.00129,1.00000,0.20280,81.476,-0.061,2
61.4040,0.99359,0.25241,-0.00098,1.00000,0.21030,84.556,-0.060,2
61.4540,0.99348,0.26071,-0.00068,1.00000,0.21780,87.398,-0.058,2
61.5040,0.99344,0.26914,-0.00038,1.00000,0.22530,88.872,-0.057,2
61.5540,0.99333,0.27771,-0.00010,1.00000,0.23280,89.152,-0.055,2
61.6040,0.99308,0.28641,0.00018,1.00000,0.24030,89.229,-0.052,2
61.6540,0.99270,0.29519,0.00044,1.00000,0.24780,89.321,-0.049,2
61.7040,0.99222,0.30403,0.00070,1.00000,0.25530,89.405,-0.046,2
61.7540,0.99165,0.31290,0.00094,1.00000,0.26280,89.474,-0.043,2
61.8040,0.99101,0.32178,0.00117,1.00000,0.27030,89.529,-0.040,2
61.8540,0.99031,0.33066,0.00138,1.00000,0.27780,89.573,-0.037,2
61.9040,0.98956,0.33951,0.00158,1.00000,0.28530,89.609,-0.033,2
61.9540,0.98879,0.34832,0.00177,1.00000,0.29280,89.636,-0.030,2
62.0040,0.98799,0.35708,0.00195,1.00000,0.30030,89.657,-0.026,2
62.0540,0.98719,0.36578,0.00210,1.00000,0.30780,89.672,-0.023,2
62.1040,0.98639,0.37442,0.00225,1.00000,0.31530,89.684,-0.019,2
62.1540,0.98561,0.38298,0.00238,1.00000,0.32280,89.691,-0.015,2
62.2040,0.98485,0.39147,0.00250,1.00000,0.33030,89.695,-0.012,2
62.2540,0.98411,0.39987,0.00260,1.00000,0.33780,89.697,-0.008,2
62.3040,0.98342,0.40820,0.00270,1.00000,0.34530,89.696,-0.004,2
62.3540,0.98276,0.41645,0.00278,1.00000,0.35280,89.694,-0.001,2
62.4040,0.98215,0.42463,0.00285,1.00000,0.36030,89.690,0.003,2
62.4540,0.98158,0.43273,0.00290,1.00000,0.36780,89.685,0.007,2
62.5040,0.98108,0.44075,0.00295,1.00000,0.37530,89.680,0.010,2
62.5540,0.98063,0.44869,0.00299,1.00000,0.38280,89.673,0.014,2
62.6040,0.98023,0.45656,0.00303,1.00000,0.39030,89.667,0.017,2
62.6540,0.97991,0.46436,0.00305,1.00000,0.39780,89.660,0.021,2
62.7040,0.97964,0.47208,0.00307,1.00000,0.40530,89.653,0.024,2
62.7540,0.97944,0.47973,0.00309,1.00000,0.41280,89.646,0.027,2
62.8040,0.97930,0.48730,0.00310,1.00000,0.42030,89.640,0.030,2
62.8540,0.97923,0.49481,0.00311,1.00000,0.42780,89.633,0.033,2
62.9040,0.97921,0.50226,0.00312,1.00000,0.43530,89.627,0.036,2
62.9540,0.97926,0.50965,0.00313,1.00000,0.44280,89.622,0.039,2
63.0040,0.97936,0.51698,0.00314,1.00000,0.45030,89.617,0.042,2
63.0540,0.97953,0.52425,0.00316,1.00000,0.45780,89.612,0.045,2
63.1040,0.97974,0.53146,0.00317,1.00000,0.46530,89.608,0.048,2
63.1540,0.98001,0.53861,0.00319,1.00000,0.47280,89.605,0.050,2
63.2040,0.98033,0.54572,0.00322,1.00000,0.48030,89.602,0.053,2
63.2540,0.98070,0.55276,0.00325,1.00000,0.48780,89.600,0.055,2
63.3040,0.98112,0.55975,0.00329,1.00000,0.49530,89.599,0.058,2
63.3540,0.98157,0.56669,0.00334,1.00000,0.50280,89.598,0.060,2
63.4040,0.98206,0.57358,0.00340,1.00000,0.51030,89.598,0.063,2
63.4540,0.98259,0.58042,0.00347,1.00000,0.51780,89.599,0.065,2
63.5040,0.98315,0.58721,0.00354,1.00000,0.52530,89.600,0.068,2
63.5540,0.98374,0.59394,0.00363,1.00000,0.53280,89.602,0.070,2
63.6040,0.98436,0.60063,0.00372,1.00000,0.54030,89.604,0.073,2
63.6540,0.98499,0.60726,0.00383,1.00000,0.54780,89.608,0.075,2
63.7040,0.98565,0.61384,0.00395,1.00000,0.55530,89.611,0.078,2
63.7540,0.98633,0.62036,0.00408,1.00000,0.56280,89.616,0.081,2
63.8040,0.98702,0.62682,0.00422,1.00000,0.57030,89.621,0.083,2
63.8540,0.98773,0.63321,0.00437,1.00000,0.57780,89.626,0.086,2
63.9040,0.98844,0.63955,0.00453,1.00000,0.58530,89.633,0.088,2
63.9540,0.98917,0.64582,0.00470,1.00000,0.59280,89.639,0.091,2
64.0040,0.98989,0.65203,0.00488,1.00000,0.60030,89.647,0.094,2
64.0560,0.99064,0.65843,0.00507,1.00000,0.60810,89.655,0.097,2
64.1080,0.99140,0.66477,0.00527,1.00000,0.61590,89.663,0.099,2
64.1600,0.99214,0.67103,0.00549,1.00000,0.62370,89.672,0.102,2
64.2120,0.99288,0.67724,0.00570,1.00000,0.63150,89.681,0.105,2
64.2640,0.99361,0.68337,0.00593,1.00000,0.63930,89.691,0.108,2
64.3160,0.99432,0.68944,0.00615,1.00000,0.64710,89.701,0.111,2
64.3680,0.99502,0.69544,0.00638,1.00000,0.65490,89.711,0.113,2
64.4200,0.99571,0.70137,0.00661,1.00000,0.66270,89.722,0.116,2
64.4720,0.99638,0.70724,0.00685,1.00000,0.67050,89.733,0.119,2
64.5240,0.99703,0.71305,0.00707,1.00000,0.67830,89.744,0.121,2
64.5760,0.99766,0.71880,0.00730,1.00000,0.68610,89.755,0.123,2
64.6280,0.99826,0.72449,0.00752,1.00000,0.69390,89.766,0.126,2
64.6800,0.99885,0.73011,0.00774,1.00000,0.70170,89.777,0.127,2
64.7320,0.99940,0.73570,0.00795,1.00000,0.70950,89.789,0.129,2
64.7840,0.99993,0.74125,0.00814,1.00000,0.71730,89.800,0.131,2
64.8360,1.00043,0.74675,0.00833,1.00000,0.72510,89.811,0.132,2
64.8880,1.00091,0.75221,0.00851,1.00000,0.73290,89.822,0.133,2
64.9400,1.00136,0.75763,0.00867,1.00000,0.74070,89.833,0.133,2
64.9920,1.00178,0.76303,0.00881,1.00000,0.74850,89.844,0.133,2
65.0440,1.00217,0.76841,0.00894,1.00000,0.75630,89.855,0.133,2
65.0960,1.00255,0.77377,0.00904,1.00000,0.76410,89.866,0.133,2
65.1480,1.00289,0.77912,0.00913,1.00000,0.77190,89.876,0.132,2
65.2000,1.00320,0.78447,0.00920,1.00000,0.77970,89.886,0.130,2
65.2520,1.00348,0.78983,0.00924,1.00000,0.78750,89.896,0.128,2
65.3040,1.00374,0.79521,0.00927,1.00000,0.79530,89.906,0.126,2
65.3560,1.00397,0.80061,0.00926,1.00000,0.80310,89.915,0.123,2
65.4080,1.00418,0.80605,0.00923,1.00000,0.81090,89.924,0.120,2
65.4600,1.00436,0.81152,0.00918,1.00000,0.81870,89.933,0.117,2
65.5120,1.00451,0.81705,0.00910,1.00000,0.82650,89.941,0.112,2
65.5640,1.00464,0.82263,0.00900,1.00000,0.83430,89.949,0.108,2
65.6160,1.00475,0.82829,0.00886,1.00000,0.84210,89.956,0.103,2
65.6680,1.00484,0.83401,0.00870,1.00000,0.84990,89.964,0.098,2
65.7200,1.00491,0.83982,0.00852,1.00000,0.85770,89.971,0.092,2
65.7720,1.00496,0.84572,0.00831,1.00000,0.86550,89.977,0.086,2
65.8240,1.00499,0.85172,0.00807,1.00000,0.87330,89.983,0.079,2
65.8760,1.00500,0.85783,0.00780,1.00000,0.88110,89.989,0.072,2
65.9280,1.00499,0.86406,0.00751,1.00000,0.88890,89.994,0.065,2
65.9800,1.00497,0.87041,0.00720,1.00000,0.89670,89.999,0.058,2
66.0320,1.00493,0.87687,0.00686,1.00000,0.90450,90.004,0.050,2
66.0840,1.00488,0.88346,0.00650,1.00000,0.91230,90.008,0.043,2
66.1360,1.00482,0.89016,0.00612,1.00000,0.92010,90.012,0.035,2
66.1880,1.00475,0.89698,0.00572,1.00000,0.92790,90.016,0.027,2
66.2400,1.00468,0.90390,0.00530,1.00000,0.93570,90.019,0.019,2
66.2920,1.00460,0.91092,0.00487,1.00000,0.94350,90.022,0.011,2
66.3440,1.00452,0.91803,0.00442,1.00000,0.95130,90.025,0.003,2
66.3960,1.00444,0.92524,0.00395,1.00000,0.95910,90.027,-0.005,2
66.4480,1.00435,0.93255,0.00348,1.00000,0.96690,90.029,-0.012,2
66.5000,1.00427,0.93994,0.00299,1.00000,0.97470,90.031,-0.020,2
66.5520,1.00417,0.94742,0.00250,1.00000,0.98250,90.033,-0.027,2
66.6040,1.00408,0.95498,0.00200,1.00000,0.99030,90.034,-0.034,2
66.6560,1.00399,0.96262,0.00150,1.00000,0.99810,90.035,-0.040,2
66.7080,1.00388,0.97032,0.00100,0.99410,1.00000,90.053,-0.047,2
66.7600,1.00320,0.97723,0.00050,0.98630,1.00000,91.378,-0.041,2
66.8120,1.00156,0.98295,0.00000,0.97850,1.00000,94.559,-0.041,2
66.8640,0.99896,0.98763,-0.00049,0.97070,1.00000,98.356,-0.048,2
66.9160,0.99549,0.99139,-0.00097,0.96290,1.00000,102.121,-0.055,2
66.9680,0.99124,0.99439,-0.00145,0.95510,1.00000,105.777,-0.058,2
67.0200,0.98628,0.99675,-0.00191,0.94730,1.00000,109.337,-0.061,2
67.0720,0.98067,0.99859,-0.00236,0.93950,1.00000,112.817,-0.062,2
67.1240,0.97447,1.00000,-0.00279,0.93170,1.00000,116.232,-0.062,2
67.1760,0.96773,1.00105,-0.00321,0.92390,1.00000,119.594,-0.062,2
67.2280,0.96048,1.00180,-0.00361,0.91610,1.00000,122.911,-0.062,2
67.2800,0.95278,1.00230,-0.00399,0.90830,1.00000,126.193,-0.062,2
67.3320,0.94466,1.00258,-0.00434,0.90050,1.00000,129.444,-0.063,2
67.3840,0.93618,1.00268,-0.00467,0.89270,1.00000,132.670,-0.063,2
67.4360,0.92736,1.00263,-0.00498,0.88490,1.00000,135.875,-0.063,2
67.4880,0.91826,1.00244,-0.00526,0.87710,1.00000,139.063,-0.064,2
67.5400,0.90890,1.00213,-0.00551,0.86930,1.00000,142.236,-0.064,2
67.5920,0.89934,1.00171,-0.00573,0.86150,1.00000,145.398,-0.065,2
67.6440,0.88962,1.00119,-0.00593,0.85370,1.00000,148.549,-0.065,2
67.6960,0.87978,1.00057,-0.00610,0.84590,1.00000,151.692,-0.066,2
67.7480,0.86985,0.99985,-0.00624,0.83810,1.00000,154.827,-0.066,2
67.8000,0.85987,0.99906,-0.00635,0.83030,1.00000,157.956,-0.066,2
67.8520,0.84988,0.99818,-0.00643,0.82250,1.00000,161.079,-0.066,2
67.9040,0.83991,0.99723,-0.00648,0.81470,1.00000,164.196,-0.066,2
67.9560,0.82998,0.99622,-0.00650,0.80690,1.00000,167.306,-0.066,2
68.0080,0.82013,0.99515,-0.00650,0.79910,1.00000,170.411,-0.066,2
68.0600,0.81037,0.99403,-0.00647,0.79130,1.00000,173.505,-0.065,2
68.1120,0.80072,0.99287,-0.00641,0.78350,1.00000,176.553,-0.064,2
68.1640,0.79120,0.99168,-0.00633,0.77570,1.00000,179.198,-0.063,2
68.2160,0.78179,0.99028,-0.00622,0.76790,1.00000,-179.788,-0.062,2
68.2680,0.77269,0.98653,-0.00608,0.76010,1.00000,-179.209,-0.065,2
68.3200,0.76373,0.98381,-0.00588,0.75230,1.00000,-179.259,-0.063,2
68.3720,0.75478,0.98168,-0.00565,0.74450,1.00000,-179.391,-0.065,2
68.4240,0.74586,0.97986,-0.00541,0.73670,1.00000,-179.490,-0.063,2
68.4760,0.73698,0.97831,-0.00516,0.72890,1.00000,-179.574,-0.061,2
68.5280,0.72813,0.97701,-0.00490,0.72110,1.00000,-179.643,-0.059,2
68.5800,0.71933,0.97593,-0.00464,0.71330,1.00000,-179.699,-0.057,2
68.6320,0.71058,0.97504,-0.00436,0.70550,1.00000,-179.745,-0.055,2
68.6840,0.70187,0.97434,-0.00409,0.69770,1.00000,-179.781,-0.054,2
