t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.9540,-0.00469,0.05764,-0.00492,0.00000,0.05720,-89.827,-0.032,1
53.0040,-0.00438,0.05008,-0.00495,0.00000,0.04970,-89.824,-0.035,1
53.0540,-0.00407,0.04253,-0.00497,0.00000,0.04220,-89.822,-0.038,1
53.1040,-0.00374,0.03497,-0.00499,0.00000,0.03470,-89.820,-0.041,1
53.1540,-0.00341,0.02742,-0.00500,0.00000,0.02720,-89.818,-0.044,1
53.2040,-0.00309,0.01987,-0.00500,0.00000,0.01970,-89.817,-0.047,1
53.2540,-0.00275,0.01232,-0.00500,0.00000,0.01220,-89.815,-0.049,1
53.3040,-0.00243,0.00477,-0.00499,0.00000,0.00470,-89.814,-0.052,1
53.3540,-0.00210,-0.00278,-0.00497,0.00280,0.00000,-89.810,-0.054,2
53.4040,-0.00131,-0.00970,-0.00495,0.01030,0.00000,-88.746,-0.039,2
53.4540,0.00025,-0.01551,-0.00492,0.01780,0.00000,-86.109,-0.021,2
53.5040,0.00255,-0.02016,-0.00488,0.02530,0.00000,-82.866,-0.016,2
53.5540,0.00551,-0.02363,-0.00483,0.03280,0.00000,-79.539,-0.011,2
53.6040,0.00906,-0.02593,-0.00478,0.04030,0.00000,-76.183,-0.006,2
53.6540,0.01311,-0.02720,-0.00472,0.04780,0.00000,-72.848,-0.002,2
53.7040,0.01760,-0.02762,-0.00466,0.05530,0.00000,-69.536,-0.002,2
53.7540,0.02249,-0.02735,-0.00459,0.06280,0.00000,-66.250,-0.005,2
53.8040,0.02774,-0.02654,-0.00452,0.07030,0.00000,-62.990,-0.012,2
53.8540,0.03333,-0.02532,-0.00444,0.07780,0.00000,-59.754,-0.021,2
53.9040,0.03925,-0.02379,-0.00435,0.08530,0.00000,-56.543,-0.033,2
53.9540,0.04550,-0.02203,-0.00426,0.09280,0.00000,-53.355,-0.047,2
54.0040,0.05208,-0.02011,-0.00417,0.10030,0.00000,-50.192,-0.064,2
54.0540,0.05899,-0.01808,-0.00407,0.10780,0.00000,-47.051,-0.082,2
54.1040,0.06624,-0.01595,-0.00396,0.11530,0.00000,-43.932,-0.102,2
54.1540,0.07381,-0.01377,-0.00386,0.12280,0.00000,-40.833,-0.124,2
54.2040,0.08171,-0.01155,-0.00374,0.13030,0.00000,-37.753,-0.147,2
54.2540,0.08994,-0.00930,-0.00362,0.13780,0.00000,-34.688,-0.171,2
54.3040,0.09846,-0.00699,-0.00350,0.14530,0.00000,-31.637,-0.196,2
54.3540,0.10718,-0.00459,-0.00337,0.15280,0.00000,-28.594,-0.222,2
54.4040,0.11610,-0.00186,-0.00324,0.16030,0.00000,-25.538,-0.277,2
54.4540,0.12539,0.00181,-0.00308,0.16780,0.00000,-22.506,-0.433,2
54.5040,0.13520,0.00714,-0.00281,0.17530,0.00000,-19.769,-0.737,2
54.5540,0.14547,0.01439,-0.00230,0.18280,0.00000,-17.331,-1.092,2
54.6040,0.15610,0.02362,-0.00147,0.19030,0.00000,-14.754,-1.380,2
54.6540,0.16698,0.03471,-0.00030,0.19780,0.00000,-11.741,-1.569,2
54.7040,0.17800,0.04738,0.00122,0.20530,0.00000,-8.183,-1.644,2
54.7540,0.18899,0.06126,0.00306,0.21280,0.00000,-4.048,-1.629,2
54.8040,0.19979,0.07600,0.00523,0.22030,0.00000,0.465,-1.546,2
54.8540,0.21018,0.09106,0.00773,0.22780,0.00000,3.800,-1.389,2
54.9040,0.21999,0.10534,0.01047,0.23530,0.00000,5.764,-1.169,2
54.9540,0.22927,0.11841,0.01342,0.24280,0.00000,8.032,-1.081,2
55.0040,0.23807,0.13074,0.01687,0.25030,0.00000,10.876,-1.071,2
55.0540,0.24645,0.14220,0.02085,0.25780,0.00000,13.061,-0.830,2
55.1040,0.25461,0.15211,0.02512,0.26530,0.00000,14.243,-0.542,2
55.1540,0.26274,0.16006,0.02956,0.27280,0.00000,15.077,-0.542,2
55.2040,0.27096,0.16603,0.03422,0.28030,0.00000,15.869,-0.817,2
55.2540,0.27937,0.17009,0.03905,0.28780,0.00000,16.257,-1.207,2
55.3040,0.28805,0.17224,0.04385,0.29530,0.00000,15.948,-1.645,2
55.3540,0.29708,0.17259,0.04843,0.30280,0.00000,15.009,-2.101,2
55.4040,0.30646,0.17134,0.05260,0.31030,0.00000,13.575,-2.467,2
55.4540,0.31609,0.16878,0.05620,0.31780,0.00000,11.741,-2.566,2
55.5040,0.32568,0.16513,0.05916,0.32530,0.00000,9.847,-2.441,2
55.5540,0.33504,0.16055,0.06152,0.33280,0.00000,8.174,-2.262,2
55.6040,0.34413,0.15525,0.06332,0.34030,0.00000,6.752,-2.086,2
55.6540,0.35298,0.14937,0.06461,0.34780,0.00000,5.561,-1.919,2
55.7040,0.36161,0.14304,0.06544,0.35530,0.00000,4.569,-1.762,2
55.7540,0.37005,0.13638,0.06586,0.36280,0.00000,3.745,-1.616,2
55.8040,0.37833,0.12949,0.06591,0.37030,0.00000,3.062,-1.478,2
55.8540,0.38645,0.12246,0.06561,0.37780,0.00000,2.494,-1.349,2
55.9040,0.39442,0.11535,0.06501,0.38530,0.00000,2.024,-1.227,2
55.9540,0.40228,0.10823,0.06415,0.39280,0.00000,1.634,-1.114,2
56.0040,0.41002,0.10117,0.06305,0.40030,0.00000,1.311,-1.009,2
56.0540,0.41766,0.09420,0.06174,0.40780,0.00000,1.045,-0.912,2
56.1040,0.42521,0.08736,0.06025,0.41530,0.00000,0.825,-0.822,2
56.1540,0.43270,0.08072,0.05861,0.42280,0.00000,0.644,-0.739,2
56.2040,0.44011,0.07427,0.05684,0.43030,0.00000,0.496,-0.663,2
56.2540,0.44746,0.06805,0.05496,0.43780,0.00000,0.376,-0.594,2
56.3040,0.45476,0.06206,0.05299,0.44530,0.00000,0.277,-0.531,2
56.3540,0.46200,0.05634,0.05095,0.45280,0.00000,0.198,-0.474,2
56.4040,0.46922,0.05089,0.04886,0.46030,0.00000,0.134,-0.422,2
56.4540,0.47640,0.04572,0.04673,0.46780,0.00000,0.083,-0.376,2
56.5040,0.48356,0.04085,0.04458,0.47530,0.00000,0.043,-0.334,2
56.5540,0.49070,0.03625,0.04242,0.48280,0.00000,0.011,-0.297,2
56.6040,0.49783,0.03195,0.04026,0.49030,0.00000,-0.013,-0.263,2
56.6540,0.50495,0.02793,0.03811,0.49780,0.00000,-0.031,-0.233,2
56.7040,0.51205,0.02418,0.03597,0.50530,0.00000,-0.045,-0.207,2
56.7540,0.51916,0.02071,0.03387,0.51280,0.00000,-0.054,-0.184,2
56.8040,0.52627,0.01750,0.03180,0.52030,0.00000,-0.060,-0.164,2
56.8540,0.53338,0.01455,0.02977,0.52780,0.00000,-0.064,-0.146,2
56.9040,0.54049,0.01185,0.02779,0.53530,0.00000,-0.066,-0.131,2
56.9540,0.54762,0.00939,0.02586,0.54280,0.00000,-0.066,-0.118,2
57.0040,0.55476,0.00715,0.02399,0.55030,0.00000,-0.065,-0.107,2
57.0540,0.56190,0.00513,0.02217,0.55780,0.00000,-0.063,-0.097,2
57.1040,0.56907,0.00332,0.02042,0.56530,0.00000,-0.060,-0.090,2
57.1540,0.57624,0.00169,0.01873,0.57280,0.00000,-0.056,-0.083,2
57.2040,0.58343,0.00026,0.01710,0.58030,0.00000,-0.052,-0.078,2
57.2540,0.59065,-0.00100,0.01554,0.58780,0.00000,-0.048,-0.075,2
57.3040,0.59788,-0.00211,0.01405,0.59530,0.00000,-0.043,-0.072,2
57.3540,0.60512,-0.00307,0.01263,0.60280,0.00000,-0.038,-0.070,2
57.4040,0.61238,-0.00390,0.01127,0.61030,0.00000,-0.033,-0.068,2
57.4540,0.61967,-0.00459,0.00999,0.61780,0.00000,-0.028,-0.068,2
57.5040,0.62697,-0.00517,0.00877,0.62530,0.00000,-0.023,-0.068,2
57.5540,0.63428,-0.00565,0.00761,0.63280,0.00000,-0.018,-0.069,2
57.6040,0.64161,-0.00603,0.00653,0.64030,0.00000,-0.014,-0.070,2
57.6540,0.64896,-0.00633,0.00550,0.64780,0.00000,-0.009,-0.071,2
57.7040,0.65632,-0.00654,0.00454,0.65530,0.00000,-0.004,-0.073,2
57.7540,0.66371,-0.00666,0.00365,0.66280,0.00000,0.000,-0.075,2
57.8040,0.67112,-0.00673,0.00281,0.67030,0.00000,0.004,-0.077,2
57.8540,0.67853,-0.00674,0.00203,0.67780,0.00000,0.009,-0.080,2
57.9040,0.68596,-0.00672,0.00131,0.68530,0.00000,0.013,-0.082,2
57.9540,0.69340,-0.00664,0.00064,0.69280,0.00000,0.017,-0.084,2
58.0040,0.70086,-0.00652,0.00003,0.70030,0.00000,0.020,-0.087,2
58.0540,0.70834,-0.00636,-0.00054,0.70780,0.00000,0.024,-0.089,2
58.1040,0.71583,-0.00618,-0.00105,0.71530,0.00000,0.027,-0.091,2
58.1540,0.72332,-0.00598,-0.00152,0.72280,0.00000,0.030,-0.093,2
58.2040,0.73083,-0.00575,-0.00194,0.73030,0.00000,0.034,-0.094,2
58.2540,0.73835,-0.00551,-0.00232,0.73780,0.00000,0.036,-0.096,2
58.3040,0.74588,-0.00526,-0.00266,0.74530,0.00000,0.039,-0.097,2
58.3540,0.75342,-0.00500,-0.00296,0.75280,0.00000,0.041,-0.098,2
58.4040,0.76096,-0.00474,-0.00322,0.76030,0.00000,0.044,-0.099,2
58.4540,0.76851,-0.00447,-0.00345,0.76780,0.00000,0.046,-0.099,2
58.5040,0.77607,-0.00419,-0.00365,0.77530,0.00000,0.048,-0.099,2
58.5540,0.78364,-0.00391,-0.00382,0.78280,0.00000,0.050,-0.099,2
58.6040,0.79121,-0.00363,-0.00395,0.79030,0.00000,0.051,-0.098,2
58.6540,0.79878,-0.00336,-0.00406,0.79780,0.00000,0.053,-0.097,2
58.7040,0.80635,-0.00311,-0.00415,0.80530,0.00000,0.054,-0.095,2
58.7540,0.81394,-0.00284,-0.00421,0.81280,0.00000,0.056,-0.094,2
58.8040,0.82153,-0.00258,-0.00426,0.82030,0.00000,0.057,-0.091,2
58.8540,0.82912,-0.00232,-0.00428,0.82780,0.00000,0.058,-0.088,2
58.9040,0.83671,-0.00207,-0.00428,0.83530,0.00000,0.059,-0.085,2
58.9540,0.84430,-0.00182,-0.00427,0.84280,0.00000,0.060,-0.082,2
59.0040,0.85189,-0.00159,-0.00424,0.85030,0.00000,0.061,-0.078,2
59.0540,0.85948,-0.00136,-0.00420,0.85780,0.00000,0.062,-0.074,2
59.1040,0.86706,-0.00115,-0.00415,0.86530,0.00000,0.063,-0.069,2
59.1540,0.87464,-0.00095,-0.00409,0.87280,0.00000,0.064,-0.064,2
59.2040,0.88222,-0.00075,-0.00401,0.88030,0.00000,0.065,-0.059,2
59.2540,0.88979,-0.00057,-0.00393,0.88780,0.00000,0.065,-0.054,2
59.3040,0.89737,-0.00038,-0.00385,0.89530,0.00000,0.066,-0.049,2
59.3540,0.90494,-0.00019,-0.00375,0.90280,0.00000,0.067,-0.043,2
59.4040,0.91250,-0.00002,-0.00365,0.91030,0.00000,0.067,-0.037,2
59.4540,0.92006,0.00014,-0.00355,0.91780,0.00000,0.068,-0.030,2
59.5040,0.92761,0.00030,-0.00345,0.92530,0.00000,0.068,-0.024,2
59.5540,0.93515,0.00043,-0.00334,0.93280,0.00000,0.069,-0.017,2
59.6040,0.94268,0.00057,-0.00323,0.94030,0.00000,0.069,-0.011,2
59.6540,0.95021,0.00070,-0.00313,0.94780,0.00000,0.070,-0.005,2
59.7040,0.95774,0.00083,-0.00302,0.95530,0.00000,0.070,0.002,2
59.7540,0.96525,0.00095,-0.00291,0.96280,0.00000,0.070,0.008,2
59.8040,0.97276,0.00106,-0.00281,0.97030,0.00000,0.070,0.015,2
59.8540,0.98025,0.00116,-0.00271,0.97780,0.00000,0.070,0.021,2
59.9040,0.98775,0.00127,-0.00261,0.98530,0.00000,0.071,0.028,2
59.9540,0.99523,0.00137,-0.00251,0.99280,0.00000,0.071,0.034,2
60.0040,1.00271,0.00147,-0.00242,1.00000,0.00030,0.072,0.040,2
60.0540,1.00966,0.00204,-0.00233,1.00000,0.00780,1.120,0.062,2
60.1040,1.01586,0.00335,-0.00225,1.00000,0.01530,3.761,0.079,2
60.1540,1.02140,0.00536,-0.00217,1.00000,0.02280,7.059,0.082,2
60.2040,1.02629,0.00802,-0.00209,1.00000,0.03030,10.445,0.087,2
60.2540,1.03049,0.01128,-0.00202,1.00000,0.03780,13.832,0.094,2
60.3040,1.03397,0.01504,-0.00196,1.00000,0.04530,17.168,0.101,2
60.3540,1.03671,0.01925,-0.00190,1.00000,0.05280,20.443,0.106,2
60.4040,1.03871,0.02385,-0.00185,1.00000,0.06030,23.667,0.108,2
60.4540,1.04002,0.02877,-0.00180,1.00000,0.06780,26.852,0.111,2
60.5040,1.04080,0.03401,-0.00176,1.00000,0.07530,30.006,0.112,2
60.5540,1.04113,0.03956,-0.00172,1.00000,0.08280,33.136,0.114,2
60.6040,1.04110,0.04540,-0.00169,1.00000,0.09030,36.245,0.116,2
60.6540,1.04080,0.05154,-0.00167,1.00000,0.09780,39.338,0.117,2
60.7040,1.04029,0.05797,-0.00165,1.00000,0.10530,42.417,0.117,2
60.7540,1.03960,0.06468,-0.00163,1.00000,0.11280,45.483,0.117,2
60.8040,1.03878,0.07168,-0.00162,1.00000,0.12030,48.540,0.116,2
60.8540,1.03785,0.07896,-0.00162,1.00000,0.12780,51.587,0.113,2
60.9040,1.03684,0.08652,-0.00162,1.00000,0.13530,54.628,0.110,2
60.9540,1.03575,0.09435,-0.00162,1.00000,0.14280,57.664,0.106,2
61.0040,1.03459,0.10242,-0.00163,1.00000,0.15030,60.695,0.100,2
61.0540,1.03336,0.11074,-0.00164,1.00000,0.15780,63.725,0.094,2
61.1040,1.03205,0.11928,-0.00166,1.00000,0.16530,66.754,0.086,2
61.1540,1.03066,0.12803,-0.00168,1.00000,0.17280,69.786,0.077,2
61.2040,1.02918,0.13695,-0.00170,1.00000,0.18030,72.821,0.068,2
61.2540,1.02761,0.14604,-0.00173,1.00000,0.18780,75.863,0.057,2
61.3040,1.02595,0.15527,-0.00176,1.00000,0.19530,78.914,0.045,2
61.3540,1.02418,0.16461,-0.00179,1.00000,0.20280,81.976,0.033,2
61.4040,1.02231,0.17404,-0.00182,1.00000,0.21030,85.034,0.020,2
61.4540,1.02035,0.18354,-0.00185,1.00000,0.21780,87.882,0.007,2
61.5040,1.01836,0.19301,-0.00189,1.00000,0.22530,89.337,-0.003,2
61.5540,1.01640,0.20239,-0.00192,1.00000,0.23280,89.616,-0.011,2
61.6040,1.01454,0.21174,-0.00196,1.00000,0.24030,89.717,-0.021,2
61.6540,1.01277,0.22111,-0.00199,1.00000,0.24780,89.801,-0.032,2
61.7040,1.01111,0.23048,-0.00203,1.00000,0.25530,89.856,-0.042,2
61.7540,1.00956,0.23984,-0.00206,1.00000,0.26280,89.896,-0.051,2
61.8040,1.00810,0.24917,-0.00209,1.00000,0.27030,89.928,-0.058,2
61.8540,1.00674,0.25845,-0.00213,1.00000,0.27780,89.953,-0.065,2
61.9040,1.00549,0.26767,-0.00216,1.00000,0.28530,89.972,-0.070,2
61.9540,1.00433,0.27682,-0.00219,1.00000,0.29280,89.986,-0.075,2
62.0040,1.00327,0.28591,-0.00222,1.00000,0.30030,89.998,-0.079,2
62.0540,1.00230,0.29491,-0.00225,1.00000,0.30780,90.006,-0.083,2
62.1040,1.00141,0.30384,-0.00228,1.00000,0.31530,90.013,-0.085,2
62.1540,1.00062,0.31268,-0.00231,1.00000,0.32280,90.017,-0.088,2
62.2040,0.99990,0.32143,-0.00233,1.00000,0.33030,90.021,-0.090,2
62.2540,0.99926,0.33009,-0.00236,1.00000,0.33780,90.023,-0.091,2
62.3040,0.99868,0.33866,-0.00238,1.00000,0.34530,90.025,-0.092,2
62.3540,0.99817,0.34715,-0.00240,1.00000,0.35280,90.026,-0.093,2
62.4040,0.99772,0.35555,-0.00242,1.00000,0.36030,90.026,-0.094,2
62.4540,0.99733,0.36387,-0.00244,1.00000,0.36780,90.027,-0.095,2
62.5040,0.99699,0.37212,-0.00246,1.00000,0.37530,90.027,-0.095,2
62.5540,0.99671,0.38029,-0.00247,1.00000,0.38280,90.026,-0.096,2
62.6040,0.99648,0.38839,-0.00248,1.00000,0.39030,90.026,-0.096,2
62.6540,0.99628,0.39643,-0.00249,1.00000,0.39780,90.025,-0.096,2
62.7040,0.99613,0.40440,-0.00250,1.00000,0.40530,90.025,-0.096,2
62.7540,0.99601,0.41232,-0.00251,1.00000,0.41280,90.024,-0.096,2
62.8040,0.99593,0.42018,-0.00252,1.00000,0.42030,90.023,-0.096,2
62.8540,0.99587,0.42799,-0.00252,1.00000,0.42780,90.022,-0.096,2
62.9040,0.99582,0.43575,-0.00252,1.00000,0.43530,90.022,-0.097,2
62.9540,0.99581,0.44347,-0.00253,1.00000,0.44280,90.021,-0.097,2
63.0040,0.99582,0.45116,-0.00253,1.00000,0.45030,90.020,-0.097,2
63.0540,0.99585,0.45880,-0.00252,1.00000,0.45780,90.019,-0.097,2
63.1040,0.99589,0.46642,-0.00252,1.00000,0.46530,90.017,-0.097,2
63.1540,0.99594,0.47401,-0.00252,1.00000,0.47280,90.016,-0.098,2
63.2040,0.99600,0.48157,-0.00252,1.00000,0.48030,90.015,-0.098,2
63.2540,0.99608,0.48912,-0.00251,1.00000,0.48780,90.014,-0.098,2
63.3040,0.99617,0.49664,-0.00251,1.00000,0.49530,90.013,-0.098,2
63.3540,0.99625,0.50415,-0.00250,1.00000,0.50280,90.011,-0.099,2
63.4040,0.99633,0.51164,-0.00250,1.00000,0.51030,90.010,-0.099,2
63.4540,0.99641,0.51911,-0.00249,1.00000,0.51780,90.008,-0.099,2
63.5040,0.99651,0.52659,-0.00249,1.00000,0.52530,90.006,-0.100,2
63.5540,0.99661,0.53405,-0.00248,1.00000,0.53280,90.005,-0.100,2
63.6040,0.99670,0.54151,-0.00248,1.00000,0.54030,90.003,-0.100,2
63.6540,0.99679,0.54896,-0.00247,1.00000,0.54780,90.001,-0.101,2
63.7040,0.99688,0.55641,-0.00247,1.00000,0.55530,90.000,-0.101,2
63.7540,0.99698,0.56386,-0.00247,1.00000,0.56280,89.998,-0.101,2
63.8040,0.99707,0.57131,-0.00247,1.00000,0.57030,89.996,-0.101,2
63.8540,0.99716,0.57877,-0.00246,1.00000,0.57780,89.994,-0.101,2
63.9040,0.99726,0.58622,-0.00246,1.00000,0.58530,89.992,-0.101,2
63.9540,0.99734,0.59368,-0.00247,1.00000,0.59280,89.990,-0.101,2
64.0040,0.99742,0.60113,-0.00247,1.00000,0.60030,89.988,-0.101,2
64.0560,0.99750,0.60889,-0.00247,1.00000,0.60810,89.986,-0.101,2
64.1080,0.99758,0.61665,-0.00248,1.00000,0.61590,89.984,-0.100,2
64.1600,0.99765,0.62441,-0.00248,1.00000,0.62370,89.982,-0.100,2
64.2120,0.99773,0.63218,-0.00249,1.00000,0.63150,89.980,-0.100,2
64.2640,0.99780,0.63995,-0.00250,1.00000,0.63930,89.978,-0.099,2
64.3160,0.99788,0.64773,-0.00251,1.00000,0.64710,89.976,-0.099,2
64.3680,0.99795,0.65552,-0.00253,1.00000,0.65490,89.973,-0.098,2
64.4200,0.99803,0.66331,-0.00254,1.00000,0.66270,89.971,-0.097,2
64.4720,0.99810,0.67110,-0.00256,1.00000,0.67050,89.969,-0.096,2
64.5240,0.99816,0.67889,-0.00257,1.00000,0.67830,89.967,-0.095,2
64.5760,0.99824,0.68669,-0.00259,1.00000,0.68610,89.965,-0.095,2
64.6280,0.99832,0.69450,-0.00261,1.00000,0.69390,89.963,-0.093,2
64.6800,0.99840,0.70231,-0.00263,1.00000,0.70170,89.961,-0.092,2
64.7320,0.99846,0.71012,-0.00265,1.00000,0.70950,89.959,-0.091,2
64.7840,0.99853,0.71792,-0.00267,1.00000,0.71730,89.957,-0.089,2
64.8360,0.99861,0.72574,-0.00270,1.00000,0.72510,89.954,-0.088,2
64.8880,0.99869,0.73356,-0.00272,1.00000,0.73290,89.952,-0.087,2
64.9400,0.99876,0.74138,-0.00275,1.00000,0.74070,89.950,-0.085,2
64.9920,0.99884,0.74920,-0.00277,1.00000,0.74850,89.948,-0.083,2
65.0440,0.99891,0.75702,-0.00280,1.00000,0.75630,89.946,-0.082,2
65.0960,0.99900,0.76485,-0.00282,1.00000,0.76410,89.944,-0.080,2
65.1480,0.99907,0.77267,-0.00285,1.00000,0.77190,89.942,-0.078,2
65.2000,0.99914,0.78049,-0.00287,1.00000,0.77970,89.939,-0.076,2
65.2520,0.99921,0.78831,-0.00290,1.00000,0.78750,89.937,-0.075,2
65.3040,0.99928,0.79613,-0.00292,1.00000,0.79530,89.935,-0.073,2
65.3560,0.99935,0.80395,-0.00294,1.00000,0.80310,89.932,-0.071,2
65.4080,0.99942,0.81177,-0.00297,1.00000,0.81090,89.930,-0.070,2
65.4600,0.99950,0.81959,-0.00299,1.00000,0.81870,89.927,-0.068,2
65.5120,0.99957,0.82740,-0.00301,1.00000,0.82650,89.925,-0.066,2
65.5640,0.99964,0.83521,-0.00302,1.00000,0.83430,89.922,-0.065,2
65.6160,0.99972,0.84302,-0.00304,1.00000,0.84210,89.919,-0.063,2
65.6680,0.99980,0.85083,-0.00305,1.00000,0.84990,89.917,-0.062,2
65.7200,0.99988,0.85864,-0.00306,1.00000,0.85770,89.914,-0.060,2
65.7720,0.99995,0.86645,-0.00307,1.00000,0.86550,89.911,-0.059,2
65.8240,1.00003,0.87425,-0.00308,1.00000,0.87330,89.909,-0.058,2
65.8760,1.00010,0.88204,-0.00308,1.00000,0.88110,89.906,-0.057,2
65.9280,1.00018,0.88983,-0.00309,1.00000,0.88890,89.903,-0.056,2
65.9800,1.00026,0.89763,-0.00309,1.00000,0.89670,89.901,-0.055,2
66.0320,1.00035,0.90542,-0.00308,1.00000,0.90450,89.898,-0.054,2
66.0840,1.00044,0.91321,-0.00308,1.00000,0.91230,89.896,-0.053,2
66.1360,1.00053,0.92099,-0.00307,1.00000,0.92010,89.893,-0.053,2
66.1880,1.00062,0.92878,-0.00305,1.00000,0.92790,89.891,-0.052,2
66.2400,1.00073,0.93657,-0.00304,1.00000,0.93570,89.888,-0.052,2
66.2920,1.00084,0.94436,-0.00302,1.00000,0.94350,89.886,-0.051,2
66.3440,1.00095,0.95215,-0.00300,1.00000,0.95130,89.884,-0.050,2
66.3960,1.00105,0.95993,-0.00297,1.00000,0.95910,89.882,-0.050,2
66.4480,1.00115,0.96771,-0.00294,1.00000,0.96690,89.880,-0.049,2
66.5000,1.00125,0.97549,-0.00291,1.00000,0.97470,89.878,-0.049,2
66.5520,1.00136,0.98327,-0.00288,1.00000,0.98250,89.877,-0.049,2
66.6040,1.00146,0.99104,-0.00284,1.00000,0.99030,89.875,-0.049,2
66.6560,1.00157,0.99881,-0.00280,1.00000,0.99810,89.874,-0.049,2
66.7080,1.00165,1.00656,-0.00276,0.99410,1.00000,89.890,-0.049,2
66.7600,1.00115,1.01335,-0.00272,0.98630,1.00000,91.293,-0.037,2
66.8120,0.99966,1.01889,-0.00268,0.97850,1.00000,94.515,-0.032,2
66.8640,0.99717,1.02354,-0.00263,0.97070,1.00000,98.164,-0.040,2
66.9160,0.99372,1.02755,-0.00258,0.96290,1.00000,101.814,-0.050,2
66.9680,0.98937,1.03102,-0.00253,0.95510,1.00000,105.416,-0.059,2
67.0200,0.98423,1.03402,-0.00248,0.94730,1.00000,108.947,-0.067,2
67.0720,0.97836,1.03659,-0.00243,0.93950,1.00000,112.412,-0.073,2
67.1240,0.97184,1.03875,-0.00237,0.93170,1.00000,115.823,-0.076,2
67.1760,0.96476,1.04056,-0.00232,0.92390,1.00000,119.188,-0.078,2
67.2280,0.95716,1.04202,-0.00227,0.91610,1.00000,122.517,-0.079,2
67.2800,0.94910,1.04317,-0.00221,0.90830,1.00000,125.814,-0.078,2
67.3320,0.94066,1.04406,-0.00216,0.90050,1.00000,129.087,-0.076,2
67.3840,0.93186,1.04468,-0.00210,0.89270,1.00000,132.339,-0.072,2
67.4360,0.92275,1.04505,-0.00205,0.88490,1.00000,135.573,-0.067,2
67.4880,0.91339,1.04521,-0.00200,0.87710,1.00000,138.792,-0.062,2
67.5400,0.90380,1.04515,-0.00194,0.86930,1.00000,141.996,-0.056,2
67.5920,0.89404,1.04491,-0.00189,0.86150,1.00000,145.188,-0.048,2
67.6440,0.88416,1.04449,-0.00184,0.85370,1.00000,148.369,-0.041,2
67.6960,0.87418,1.04390,-0.00180,0.84590,1.00000,151.539,-0.032,2
67.7480,0.86414,1.04316,-0.00175,0.83810,1.00000,154.700,-0.023,2
67.8000,0.85408,1.04226,-0.00171,0.83030,1.00000,157.851,-0.013,2
67.8520,0.84402,1.04122,-0.00167,0.82250,1.00000,160.994,-0.003,2
67.9040,0.83400,1.04004,-0.00163,0.81470,1.00000,164.127,0.007,2
67.9560,0.82403,1.03872,-0.00159,0.80690,1.00000,167.252,0.017,2
68.0080,0.81413,1.03728,-0.00156,0.79910,1.00000,170.369,0.027,2
68.0600,0.80432,1.03571,-0.00153,0.79130,1.00000,173.473,0.037,2
68.1120,0.79461,1.03401,-0.00151,0.78350,1.00000,176.530,0.046,2
68.1640,0.78499,1.03218,-0.00148,0.77570,1.00000,179.191,0.054,2
68.2160,0.77552,1.02999,-0.00146,0.76790,1.00000,-179.801,0.066,2
68.2680,0.76669,1.02553,-0.00143,0.76010,1.00000,-179.129,0.112,2
68.3200,0.75796,1.02203,-0.00136,0.75230,1.00000,-178.749,0.107,2
68.3720,0.74926,1.01881,-0.00129,0.74450,1.00000,-178.962,0.083,2
68.4240,0.74065,1.01579,-0.00123,0.73670,1.00000,-179.199,0.087,2
68.4760,0.73212,1.01303,-0.00118,0.72890,1.00000,-179.366,0.098,2
68.5280,0.72367,1.01053,-0.00113,0.72110,1.00000,-179.508,0.108,2
68.5800,0.71528,1.00827,-0.00110,0.71330,1.00000,-179.626,0.116,2
68.6320,0.70695,1.00623,-0.00107,0.70550,1.00000,-179.721,0.123,2
68.6840,0.69868,1.00440,-0.00105,0.69770,1.00000,-179.797,0.130,2
68.7360,0.69045,1.00276,-0.00104,0.68990,1.00000,-179.859,0.135,2
68.7880,0.68227,1.00131,-0.00104,0.68210,1.00000,-179.908,0.140,2
68.8400,0.67415,1.00005,-0.00104,0.67430,1.00000,-179.948,0.145,2
68.8920,0.66607,0.99895,-0.00105,0.66650,1.00000,-179.979,0.149,2
68.9440,0.65803,0.99801,-0.00107,0.65870,1.00000,179.998,0.152,2
68.9960,0.64994,0.99855,-0.00109,0.65090,1.00000,179.719,0.154,2
69.0480,0.64175,0.99989,-0.00108,0.64310,1.00000,179.270,0.147,2
69.1000,0.63360,1.00036,-0.00105,0.63530,1.00000,179.324,0.128,2
69.1520,0.62554,1.00092,-0.00104,0.62750,1.00000,179.516,0.118,2
69.2040,0.61751,1.00137,-0.00103,0.61970,1.00000,179.610,0.123,2
69.2560,0.60954,1.00176,-0.00103,0.61190,1.00000,179.685,0.130,2
69.3080,0.60162,1.00209,-0.00104,0.60410,1.00000,179.751,0.135,2
69.3600,0.59374,1.00237,-0.00105,0.59630,1.00000,179.804,0.140,2
69.4120,0.58589,1.00259,-0.00108,0.58850,1.00000,179.846,0.144,2
69.4640,0.57807,1.00276,-0.00110,0.58070,1.00000,179.880,0.148,2
69.5160,0.57029,1.00289,-0.00113,0.57290,1.00000,179.907,0.150,2
69.5680,0.56253,1.00299,-0.00117,0.56510,1.00000,179.929,0.152,2
69.6200,0.55478,1.00304,-0.00121,0.55730,1.00000,179.947,0.154,2
69.6720,0.54706,1.00308,-0.00125,0.54950,1.00000,179.961,0.155,2
69.7240,0.53935,1.00307,-0.00130,0.54170,1.00000,179.972,0.155,2
