t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.3960,0.99914,0.95829,-0.00307,1.00000,0.95910,90.088,-0.161,2
66.4480,0.99905,0.96613,-0.00304,1.00000,0.96690,90.088,-0.164,2
66.5000,0.99896,0.97398,-0.00301,1.00000,0.97470,90.089,-0.167,2
66.5520,0.99886,0.98182,-0.00298,1.00000,0.98250,90.090,-0.170,2
66.6040,0.99877,0.98967,-0.00294,1.00000,0.99030,90.090,-0.172,2
66.6560,0.99867,0.99753,-0.00291,1.00000,0.99810,90.091,-0.175,2
66.7080,0.99858,1.00536,-0.00287,0.99410,1.00000,90.106,-0.176,2
66.7600,0.99789,1.01244,-0.00282,0.98630,1.00000,91.311,-0.158,2
66.8120,0.99619,1.01837,-0.00278,0.97850,1.00000,94.224,-0.141,2
66.8640,0.99345,1.02313,-0.00273,0.97070,1.00000,97.779,-0.134,2
66.9160,0.98981,1.02675,-0.00268,0.96290,1.00000,101.455,-0.129,2
66.9680,0.98542,1.02933,-0.00263,0.95510,1.00000,105.121,-0.125,2
67.0200,0.98036,1.03099,-0.00258,0.94730,1.00000,108.726,-0.123,2
67.0720,0.97471,1.03191,-0.00253,0.93950,1.00000,112.261,-0.125,2
67.1240,0.96851,1.03221,-0.00247,0.93170,1.00000,115.730,-0.129,2
67.1760,0.96179,1.03201,-0.00242,0.92390,1.00000,119.142,-0.137,2
67.2280,0.95458,1.03143,-0.00236,0.91610,1.00000,122.505,-0.147,2
67.2800,0.94691,1.03052,-0.00231,0.90830,1.00000,125.825,-0.160,2
67.3320,0.93878,1.02937,-0.00225,0.90050,1.00000,129.109,-0.174,2
67.3840,0.93024,1.02801,-0.00219,0.89270,1.00000,132.362,-0.189,2
67.4360,0.92133,1.02647,-0.00213,0.88490,1.00000,135.591,-0.206,2
67.4880,0.91205,1.02477,-0.00207,0.87710,1.00000,138.799,-0.224,2
67.5400,0.90249,1.02282,-0.00201,0.86930,1.00000,141.986,-0.251,2
67.5920,0.89251,1.02029,-0.00195,0.86150,1.00000,145.121,-0.324,2
67.6440,0.88197,1.01679,-0.00185,0.85370,1.00000,148.086,-0.475,2
67.6960,0.87083,1.01207,-0.00168,0.84590,1.00000,150.809,-0.684,2
67.7480,0.85913,1.00596,-0.00141,0.83810,1.00000,153.414,-0.914,2
67.8000,0.84693,0.99842,-0.00098,0.83030,1.00000,156.054,-1.138,2
67.8520,0.83433,0.98947,-0.00040,0.82250,1.00000,158.907,-1.336,2
67.9040,0.82142,0.97910,0.00038,0.81470,1.00000,162.058,-1.506,2
67.9560,0.80831,0.96739,0.00137,0.80690,1.00000,165.545,-1.630,2
68.0080,0.79516,0.95450,0.00259,0.79910,1.00000,169.415,-1.694,2
68.0600,0.78212,0.94062,0.00407,0.79130,1.00000,173.656,-1.683,2
68.1120,0.76934,0.92603,0.00583,0.78350,1.00000,178.218,-1.583,2
68.1640,0.75696,0.91095,0.00794,0.77570,1.00000,-177.100,-1.356,2
68.2160,0.74521,0.89296,0.01106,0.76790,1.00000,-171.803,-0.629,2
68.2680,0.73428,0.87622,0.01441,0.76010,1.00000,-168.392,0.055,2
68.3200,0.72389,0.86239,0.01704,0.75230,1.00000,-167.243,0.009,2
68.3720,0.71418,0.85146,0.01931,0.74450,1.00000,-168.004,-0.130,2
68.4240,0.70526,0.84332,0.02133,0.73670,1.00000,-169.713,-0.175,2
68.4760,0.69708,0.83766,0.02301,0.72890,1.00000,-171.346,-0.218,2
68.5280,0.68948,0.83414,0.02439,0.72110,1.00000,-172.752,-0.261,2
68.5800,0.68234,0.83249,0.02549,0.71330,1.00000,-173.941,-0.295,2
68.6320,0.67557,0.83245,0.02633,0.70550,1.00000,-174.935,-0.321,2
68.6840,0.66908,0.83380,0.02694,0.69770,1.00000,-175.767,-0.342,2
68.7360,0.66279,0.83634,0.02732,0.68990,1.00000,-176.466,-0.358,2
68.7880,0.65665,0.83988,0.02751,0.68210,1.00000,-177.057,-0.370,2
68.8400,0.65057,0.84428,0.02752,0.67430,1.00000,-177.558,-0.378,2
68.8920,0.64453,0.84937,0.02738,0.66650,1.00000,-177.987,-0.383,2
68.9440,0.63850,0.85502,0.02709,0.65870,1.00000,-178.354,-0.384,2
68.9960,0.63245,0.86111,0.02668,0.65090,1.00000,-178.669,-0.383,2
69.0480,0.62634,0.86755,0.02616,0.64310,1.00000,-178.940,-0.380,2
69.1000,0.62014,0.87423,0.02555,0.63530,1.00000,-179.171,-0.381,2
69.1520,0.61386,0.88106,0.02485,0.62750,1.00000,-179.370,-0.385,2
69.2040,0.60751,0.88798,0.02408,0.61970,1.00000,-179.544,-0.419,2
69.2560,0.60110,0.89495,0.02326,0.61190,1.00000,-179.709,-0.519,2
69.3080,0.59464,0.90190,0.02242,0.60410,1.00000,-179.868,-0.631,2
69.3600,0.58814,0.90880,0.02155,0.59630,1.00000,179.968,-0.738,2
69.4120,0.58168,0.91568,0.02066,0.58850,1.00000,179.790,-0.842,2
69.4640,0.57685,0.92426,0.01976,0.58070,1.00000,179.394,-0.820,2
69.5160,0.57254,0.93208,0.01887,0.57290,1.00000,-179.710,-0.756,2
69.5680,0.56814,0.93896,0.01792,0.56510,1.00000,-179.643,-0.746,2
69.6200,0.56346,0.94318,0.01679,0.55730,1.00000,178.667,-2.017,2
69.6720,0.55871,0.94872,0.01831,0.54950,1.00000,175.695,-4.740,2
69.7240,0.55539,0.95235,0.02086,0.54170,1.00000,174.433,-8.360,2
69.7760,0.55241,0.95750,0.02316,0.53390,1.00000,175.554,-10.688,2
69.8280,0.54935,0.96196,0.02471,0.52610,1.00000,178.059,-11.437,2
69.8800,0.54582,0.96546,0.02453,0.51830,1.00000,179.191,-10.857,2
69.9320,0.54172,0.96876,0.02285,0.51050,1.00000,179.166,-11.069,2
69.9840,0.53726,0.97198,0.02086,0.50270,1.00000,179.276,-10.636,2
70.0360,0.53239,0.97503,0.01855,0.49490,1.00000,179.349,-9.570,2
70.0880,0.52716,0.97791,0.01608,0.48710,1.00000,179.364,-8.454,2
70.1400,0.52160,0.98063,0.01359,0.47930,1.00000,179.393,-7.380,2
70.1920,0.51577,0.98317,0.01112,0.47150,1.00000,179.417,-6.397,2
70.2440,0.50969,0.98554,0.00868,0.46370,1.00000,179.430,-5.530,2
70.2960,0.50338,0.98775,0.00631,0.45590,1.00000,179.435,-4.774,2
70.3480,0.49685,0.98979,0.00403,0.44810,1.00000,179.442,-4.117,2
70.4000,0.49013,0.99168,0.00186,0.44030,1.00000,179.454,-3.546,2
70.4520,0.48319,0.99343,-0.00019,0.43250,1.00000,179.471,-3.052,2
70.5040,0.47605,0.99502,-0.00208,0.42470,1.00000,179.495,-2.627,2
70.5560,0.46872,0.99648,-0.00382,0.41690,1.00000,179.523,-2.263,2
70.6080,0.46117,0.99780,-0.00540,0.40910,1.00000,179.554,-1.953,2
70.6600,0.45340,0.99900,-0.00682,0.40130,1.00000,179.586,-1.689,2
70.7120,0.44540,1.00009,-0.00808,0.39350,1.00000,179.620,-1.466,2
70.7640,0.43715,1.00106,-0.00919,0.38570,1.00000,179.653,-1.277,2
70.8160,0.42865,1.00192,-0.01014,0.37790,1.00000,179.685,-1.117,2
70.8680,0.41990,1.00269,-0.01096,0.37010,1.00000,179.717,-0.982,2
70.9200,0.41086,1.00337,-0.01164,0.36230,1.00000,179.746,-0.868,2
70.9720,0.40155,1.00396,-0.01220,0.35450,1.00000,179.775,-0.771,2
71.0240,0.39194,1.00447,-0.01264,0.34670,1.00000,179.801,-0.689,2
71.0760,0.38208,1.00491,-0.01297,0.33890,1.00000,179.825,-0.618,2
71.1280,0.37204,1.00528,-0.01321,0.33110,1.00000,179.847,-0.557,2
71.1800,0.36185,1.00559,-0.01335,0.32330,1.00000,179.866,-0.505,2
71.2320,0.35157,1.00584,-0.01341,0.31550,1.00000,179.883,-0.460,2
71.2840,0.34123,1.00604,-0.01340,0.30770,1.00000,179.897,-0.420,2
71.3360,0.33087,1.00619,-0.01333,0.29990,1.00000,179.909,-0.386,2
71.3880,0.32052,1.00629,-0.01319,0.29210,1.00000,179.920,-0.356,2
71.4400,0.31020,1.00636,-0.01300,0.28430,1.00000,179.929,-0.329,2
71.4920,0.29994,1.00638,-0.01277,0.27650,1.00000,179.936,-0.306,2
71.5440,0.28976,1.00638,-0.01249,0.26870,1.00000,179.943,-0.284,2
71.5960,0.27966,1.00634,-0.01218,0.26090,1.00000,179.948,-0.264,2
71.6480,0.26965,1.00627,-0.01184,0.25310,1.00000,179.953,-0.246,2
71.7000,0.25975,1.00618,-0.01147,0.24530,1.00000,179.957,-0.229,2
71.7520,0.24997,1.00607,-0.01108,0.23750,1.00000,179.961,-0.213,2
71.8040,0.24031,1.00593,-0.01067,0.22970,1.00000,179.964,-0.198,2
71.8560,0.23078,1.00578,-0.01026,0.22190,1.00000,179.967,-0.184,2
71.9080,0.22136,1.00561,-0.00983,0.21410,1.00000,179.971,-0.170,2
71.9600,0.21206,1.00543,-0.00939,0.20630,1.00000,179.974,-0.157,2
72.0120,0.20289,1.00523,-0.00895,0.19850,1.00000,179.977,-0.144,2
72.0640,0.19383,1.00503,-0.00852,0.19070,1.00000,179.981,-0.131,2
72.1160,0.18488,1.00481,-0.00808,0.18290,1.00000,179.984,-0.118,2
72.1680,0.17606,1.00458,-0.00765,0.17510,1.00000,179.988,-0.106,2
72.2200,0.16735,1.00434,-0.00722,0.16730,1.00000,179.992,-0.093,2
72.2720,0.15873,1.00410,-0.00680,0.15950,1.00000,179.996,-0.082,2
72.3240,0.15022,1.00385,-0.00639,0.15170,1.00000,-179.999,-0.070,2
72.3760,0.14184,1.00320,-0.00599,0.14390,1.00000,-179.900,-0.058,2
72.4280,0.13382,1.00076,-0.00560,0.13610,1.00000,-179.312,-0.047,2
72.4800,0.12585,0.99927,-0.00517,0.12830,1.00000,-179.257,-0.045,2
72.5320,0.11791,0.99792,-0.00476,0.12050,1.00000,-179.420,-0.043,2
72.5840,0.11000,0.99676,-0.00437,0.11270,1.00000,-179.525,-0.031,2
72.6360,0.10209,0.99577,-0.00401,0.10490,1.00000,-179.605,-0.018,2
72.6880,0.09421,0.99493,-0.00368,0.09710,1.00000,-179.675,-0.006,2
72.7400,0.08635,0.99423,-0.00336,0.08930,1.00000,-179.732,0.006,2
72.7920,0.07851,0.99366,-0.00307,0.08150,1.00000,-179.777,0.017,2
72.8440,0.07069,0.99319,-0.00280,0.07370,1.00000,-179.813,0.028,2
72.8960,0.06290,0.99283,-0.00255,0.06590,1.00000,-179.842,0.037,2
72.9480,0.05511,0.99256,-0.00232,0.05810,1.00000,-179.865,0.046,2
73.0000,0.04734,0.99237,-0.00212,0.05030,1.00000,-179.882,0.055,2
73.0520,0.03958,0.99226,-0.00193,0.04250,1.00000,-179.895,0.063,2
73.1040,0.03183,0.99220,-0.00175,0.03470,1.00000,-179.905,0.071,2
73.1560,0.02411,0.99220,-0.00160,0.02690,1.00000,-179.911,0.078,2
73.2080,0.01639,0.99225,-0.00147,0.01910,1.00000,-179.916,0.084,2
73.2600,0.00869,0.99234,-0.00135,0.01130,1.00000,-179.919,0.090,2
73.3120,0.00099,0.99246,-0.00124,0.00350,1.00000,-179.920,0.096,2
73.3640,-0.00666,0.99257,-0.00115,0.00000,0.99570,-179.858,0.101,2
73.4160,-0.01366,0.99206,-0.00108,0.00000,0.98790,-178.330,0.129,2
73.4680,-0.01991,0.99079,-0.00102,0.00000,0.98010,-175.170,0.136,2
73.5200,-0.02544,0.98883,-0.00097,0.00000,0.97230,-171.578,0.130,2
73.5720,-0.03018,0.98620,-0.00093,0.00000,0.96450,-167.935,0.128,2
73.6240,-0.03411,0.98297,-0.00091,0.00000,0.95670,-164.344,0.128,2
73.6760,-0.03717,0.97920,-0.00089,0.00000,0.94890,-160.836,0.125,2
73.7280,-0.03932,0.97499,-0.00089,0.00000,0.94110,-157.404,0.121,2
73.7800,-0.04061,0.97041,-0.00090,0.00000,0.93330,-154.028,0.117,2
73.8320,-0.04119,0.96550,-0.00091,0.00000,0.92550,-150.694,0.114,2
73.8840,-0.04121,0.96025,-0.00093,0.00000,0.91770,-147.391,0.112,2
73.9360,-0.04078,0.95469,-0.00096,0.00000,0.90990,-144.115,0.111,2
73.9880,-0.04000,0.94879,-0.00099,0.00000,0.90210,-140.861,0.110,2
74.0400,-0.03897,0.94257,-0.00103,0.00000,0.89430,-137.629,0.108,2
74.0920,-0.03774,0.93602,-0.00108,0.00000,0.88650,-134.414,0.105,2
74.1440,-0.03638,0.92914,-0.00113,0.00000,0.87870,-131.215,0.102,2
74.1960,-0.03489,0.92192,-0.00118,0.00000,0.87090,-128.032,0.097,2
74.2480,-0.03332,0.91437,-0.00124,0.00000,0.86310,-124.862,0.090,2
74.3000,-0.03169,0.90650,-0.00130,0.00000,0.85530,-121.704,0.082,2
74.3520,-0.02999,0.89831,-0.00136,0.00000,0.84750,-118.557,0.073,2
74.4040,-0.02823,0.88981,-0.00143,0.00000,0.83970,-115.418,0.061,2
74.4560,-0.02641,0.88102,-0.00150,0.00000,0.83190,-112.285,0.048,2
74.5080,-0.02453,0.87197,-0.00156,0.00000,0.82410,-109.157,0.034,2
74.5600,-0.02258,0.86268,-0.00163,0.00000,0.81630,-106.031,0.019,2
74.6120,-0.02055,0.85317,-0.00170,0.00000,0.80850,-102.905,0.002,2
74.6640,-0.01843,0.84348,-0.00177,0.00000,0.80070,-99.777,-0.016,2
74.7160,-0.01624,0.83362,-0.00184,0.00000,0.79290,-96.648,-0.034,2
74.7680,-0.01397,0.82365,-0.00190,0.00000,0.78510,-93.559,-0.052,2
74.8200,-0.01165,0.81362,-0.00197,0.00000,0.77730,-90.911,-0.069,2
74.8720,-0.00939,0.80363,-0.00203,0.00000,0.76950,-90.100,-0.081,2
74.9240,-0.00731,0.79373,-0.00210,0.00000,0.76170,-90.008,-0.092,2
74.9760,-0.00541,0.78382,-0.00216,0.00000,0.75390,-89.965,-0.106,2
75.0280,-0.00367,0.77389,-0.00222,0.00000,0.74610,-89.940,-0.119,2
75.0800,-0.00210,0.76396,-0.00227,0.00000,0.73830,-89.931,-0.130,2
75.1320,-0.00068,0.75405,-0.00233,0.00000,0.73050,-89.927,-0.139,2
75.1840,0.00058,0.74419,-0.00238,0.00000,0.72270,-89.925,-0.146,2
75.2360,0.00170,0.73438,-0.00244,0.00000,0.71490,-89.925,-0.152,2
75.2880,0.00268,0.72464,-0.00249,0.00000,0.70710,-89.927,-0.156,2
75.3400,0.00354,0.71497,-0.00254,0.00000,0.69930,-89.930,-0.159,2
75.3920,0.00428,0.70540,-0.00259,0.00000,0.69150,-89.933,-0.161,2
75.4440,0.00492,0.69591,-0.00263,0.00000,0.68370,-89.937,-0.162,2
75.4960,0.00545,0.68652,-0.00268,0.00000,0.67590,-89.941,-0.161,2
75.5480,0.00589,0.67723,-0.00272,0.00000,0.66810,-89.946,-0.160,2
75.6000,0.00625,0.66804,-0.00276,0.00000,0.66030,-89.950,-0.158,2
75.6520,0.00653,0.65894,-0.00280,0.00000,0.65250,-89.955,-0.155,2
75.7040,0.00674,0.64994,-0.00284,0.00000,0.64470,-89.959,-0.152,2
75.7560,0.00690,0.64103,-0.00288,0.00000,0.63690,-89.964,-0.147,2
75.8080,0.00699,0.63222,-0.00292,0.00000,0.62910,-89.968,-0.143,2
75.8600,0.00704,0.62349,-0.00295,0.00000,0.62130,-89.972,-0.137,2
75.9120,0.00704,0.61485,-0.00299,0.00000,0.61350,-89.976,-0.132,2
75.9640,0.00701,0.60629,-0.00302,0.00000,0.60570,-89.980,-0.125,2
76.0160,0.00694,0.59781,-0.00305,0.00000,0.59790,-89.984,-0.119,2
76.0680,0.00683,0.58940,-0.00308,0.00000,0.59010,-89.988,-0.112,2
76.1200,0.00670,0.58105,-0.00311,0.00000,0.58230,-89.992,-0.105,2
76.1720,0.00654,0.57278,-0.00314,0.00000,0.57450,-89.996,-0.097,2
76.2240,0.00637,0.56456,-0.00317,0.00000,0.56670,-90.000,-0.090,2
76.2760,0.00617,0.55639,-0.00319,0.00000,0.55890,-90.003,-0.082,2
76.3280,0.00596,0.54828,-0.00322,0.00000,0.55110,-90.007,-0.074,2
76.3800,0.00572,0.54022,-0.00324,0.00000,0.54330,-90.011,-0.066,2
76.4320,0.00549,0.53220,-0.00326,0.00000,0.53550,-90.015,-0.058,2
76.4840,0.00525,0.52421,-0.00328,0.00000,0.52770,-90.019,-0.050,2
76.5360,0.00501,0.51626,-0.00330,0.00000,0.51990,-90.022,-0.042,2
76.5880,0.00477,0.50835,-0.00332,0.00000,0.51210,-90.026,-0.034,2
76.6400,0.00451,0.50046,-0.00334,0.00000,0.50430,-90.030,-0.026,2
76.6920,0.00425,0.49260,-0.00336,0.00000,0.49650,-90.034,-0.018,2
76.7440,0.00399,0.48476,-0.00337,0.00000,0.48870,-90.037,-0.010,2
76.7960,0.00373,0.47695,-0.00339,0.00000,0.48090,-90.041,-0.002,2
76.8480,0.00347,0.46915,-0.00340,0.00000,0.47310,-90.044,0.006,2
76.9000,0.00324,0.46136,-0.00342,0.00000,0.46530,-90.048,0.014,2
76.9520,0.00302,0.45359,-0.00343,0.00000,0.45750,-90.052,0.021,2
77.0040,0.00278,0.44583,-0.00344,0.00000,0.44970,-90.056,0.029,2
77.0560,0.00256,0.43809,-0.00345,0.00000,0.44190,-90.059,0.036,2
77.1080,0.00234,0.43035,-0.00346,0.00000,0.43410,-90.063,0.044,2
77.1600,0.00213,0.42262,-0.00347,0.00000,0.42630,-90.067,0.051,2
77.2120,0.00193,0.41489,-0.00348,0.00000,0.41850,-90.071,0.057,2
77.2640,0.00173,0.40717,-0.00349,0.00000,0.41070,-90.075,0.064,2
77.3160,0.00155,0.39946,-0.00349,0.00000,0.40290,-90.079,0.071,2
77.3680,0.00138,0.39175,-0.00350,0.00000,0.39510,-90.083,0.077,2
77.4200,0.00122,0.38404,-0.00350,0.00000,0.38730,-90.087,0.083,2
77.4720,0.00107,0.37633,-0.00350,0.00000,0.37950,-90.092,0.089,2
77.5240,0.00095,0.36862,-0.00350,0.00000,0.37170,-90.097,0.094,2
77.5760,0.00080,0.36092,-0.00350,0.00000,0.36390,-90.102,0.100,2
77.6280,0.00066,0.35322,-0.00350,0.00000,0.35610,-90.106,0.105,2
77.6800,0.00053,0.34552,-0.00350,0.00000,0.34830,-90.111,0.110,2
77.7320,0.00038,0.33783,-0.00349,0.00000,0.34050,-90.115,0.114,2
77.7840,0.00025,0.33013,-0.00349,0.00000,0.33270,-90.119,0.118,2
77.8360,0.00013,0.32243,-0.00348,0.00000,0.32490,-90.123,0.122,2
77.8880,0.00002,0.31473,-0.00347,0.00000,0.31710,-90.128,0.126,2
77.9400,-0.00009,0.30704,-0.00346,0.00000,0.30930,-90.133,0.129,2
77.9920,-0.00019,0.29934,-0.00345,0.00000,0.30150,-90.137,0.132,2
78.0440,-0.00029,0.29164,-0.00343,0.00000,0.29370,-90.142,0.135,2
78.0960,-0.00038,0.28394,-0.00342,0.00000,0.28590,-90.146,0.137,2
78.1480,-0.00047,0.27624,-0.00340,0.00000,0.27810,-90.151,0.140,2
78.2000,-0.00057,0.26854,-0.00338,0.00000,0.27030,-90.156,0.141,2
78.2520,-0.00067,0.26084,-0.00336,0.00000,0.26250,-90.160,0.143,2
78.3040,-0.00076,0.25314,-0.00333,0.00000,0.25470,-90.163,0.144,2
78.3560,-0.00084,0.24544,-0.00331,0.00000,0.24690,-90.167,0.145,2
78.4080,-0.00092,0.23774,-0.00328,0.00000,0.23910,-90.172,0.146,2
78.4600,-0.00101,0.23004,-0.00325,0.00000,0.23130,-90.176,0.146,2
78.5120,-0.00110,0.22233,-0.00322,0.00000,0.22350,-90.179,0.146,2
78.5640,-0.00119,0.21462,-0.00319,0.00000,0.21570,-90.182,0.146,2
78.6160,-0.00127,0.20691,-0.00316,0.00000,0.20790,-90.185,0.146,2
78.6680,-0.00135,0.19919,-0.00312,0.00000,0.20010,-90.189,0.146,2
78.7200,-0.00144,0.19147,-0.00309,0.00000,0.19230,-90.192,0.145,2
78.7720,-0.00152,0.18374,-0.00305,0.00000,0.18450,-90.194,0.145,2
78.8240,-0.00159,0.17601,-0.00301,0.00000,0.17670,-90.197,0.144,2
78.8760,-0.00168,0.16828,-0.00297,0.00000,0.16890,-90.200,0.143,2
78.9280,-0.00176,0.16054,-0.00292,0.00000,0.16110,-90.202,0.142,2
78.9800,-0.00186,0.15280,-0.00288,0.00000,0.15330,-90.204,0.141,2
79.0320,-0.00194,0.14506,-0.00283,0.00000,0.14550,-90.205,0.140,2
79.0840,-0.00203,0.13731,-0.00279,0.00000,0.13770,-90.207,0.139,2
79.1360,-0.00212,0.12956,-0.00274,0.00000,0.12990,-90.208,0.137,2
79.1880,-0.00221,0.12180,-0.00269,0.00000,0.12210,-90.209,0.136,2
79.2400,-0.00229,0.11404,-0.00265,0.00000,0.11430,-90.209,0.135,2
79.2920,-0.00239,0.10628,-0.00260,0.00000,0.10650,-90.210,0.133,2
79.3440,-0.00249,0.09852,-0.00255,0.00000,0.09870,-90.210,0.132,2
79.3960,-0.00259,0.09076,-0.00250,0.00000,0.09090,-90.209,0.130,2
79.4480,-0.00268,0.08299,-0.00245,0.00000,0.08310,-90.209,0.128,2
79.5000,-0.00277,0.07522,-0.00239,0.00000,0.07530,-90.209,0.127,2
79.5520,-0.00288,0.06746,-0.00234,0.00000,0.06750,-90.208,0.125,2
79.6040,-0.00300,0.05969,-0.00229,0.00000,0.05970,-90.207,0.123,2
79.6560,-0.00310,0.05192,-0.00224,0.00000,0.05190,-90.206,0.121,2
79.7080,-0.00319,0.04415,-0.00219,0.00000,0.04410,-90.204,0.119,2
79.7600,-0.00329,0.03638,-0.00214,0.00000,0.03630,-90.202,0.117,2
79.8120,-0.00338,0.02860,-0.00209,0.00000,0.02850,-90.201,0.115,2
79.8640,-0.00346,0.02083,-0.00204,0.00000,0.02070,-90.199,0.113,2
79.9160,-0.00353,0.01305,-0.00199,0.00000,0.01290,-90.198,0.111,2
79.9680,-0.00361,0.00528,-0.00194,0.00000,0.00510,-90.196,0.109,2
80.0200,-0.00371,-0.00249,-0.00189,0.00270,0.00000,-90.195,0.106,3
80.0720,-0.00370,-0.01016,-0.00185,0.01050,0.00000,-90.034,0.105,3
80.1240,-0.00301,-0.01684,-0.00180,0.01830,0.00000,-88.297,0.118,3
80.1760,-0.00160,-0.02229,-0.00175,0.02610,0.00000,-84.989,0.116,3
80.2280,0.00053,-0.02678,-0.00171,0.03390,0.00000,-81.108,0.108,3
80.2800,0.00341,-0.03056,-0.00166,0.04170,0.00000,-77.203,0.100,3
80.3320,0.00705,-0.03377,-0.00162,0.04950,0.00000,-73.366,0.093,3
80.3840,0.01139,-0.03648,-0.00158,0.05730,0.00000,-69.621,0.089,3
80.4360,0.01636,-0.03874,-0.00154,0.06510,0.00000,-65.965,0.088,3
80.4880,0.02190,-0.04059,-0.00151,0.07290,0.00000,-62.385,0.090,3
80.5400,0.02794,-0.04208,-0.00147,0.08070,0.00000,-58.874,0.094,3
80.5920,0.03442,-0.04323,-0.00143,0.08850,0.00000,-55.421,0.099,3
80.6440,0.04131,-0.04410,-0.00139,0.09630,0.00000,-52.019,0.106,3
80.6960,0.04855,-0.04471,-0.00136,0.10410,0.00000,-48.661,0.114,3
80.7480,0.05613,-0.04510,-0.00132,0.11190,0.00000,-45.341,0.121,3
80.8000,0.06401,-0.04529,-0.00129,0.11970,0.00000,-42.054,0.129,3
80.8520,0.07218,-0.04531,-0.00125,0.12750,0.00000,-38.795,0.135,3
80.9040,0.08060,-0.04516,-0.00122,0.13530,0.00000,-35.559,0.141,3
80.9560,0.08926,-0.04488,-0.00119,0.14310,0.00000,-32.343,0.146,3
81.0080,0.09815,-0.04446,-0.00116,0.15090,0.00000,-29.142,0.150,3
81.0600,0.10723,-0.04392,-0.00114,0.15870,0.00000,-25.952,0.152,3
81.1120,0.11648,-0.04325,-0.00111,0.16650,0.00000,-22.770,0.154,3
81.1640,0.12589,-0.04246,-0.00109,0.17430,0.00000,-19.591,0.155,3
81.2160,0.13543,-0.04152,-0.00107,0.18210,0.00000,-16.412,0.155,3
81.2680,0.14509,-0.04045,-0.00105,0.18990,0.00000,-13.228,0.153,3
81.3200,0.15484,-0.03921,-0.00103,0.19770,0.00000,-10.037,0.150,3
81.3720,0.16467,-0.03780,-0.00101,0.20550,0.00000,-6.840,0.146,3
81.4240,0.17458,-0.03620,-0.00099,0.21330,0.00000,-3.713,0.140,3
81.4760,0.18452,-0.03440,-0.00097,0.22110,0.00000,-1.199,0.136,3
81.5280,0.19436,-0.03230,-0.00096,0.22890,0.00000,-0.374,0.134,3
81.5800,0.20409,-0.02993,-0.00094,0.23670,0.00000,-0.208,0.131,3
81.6320,0.21383,-0.02751,-0.00093,0.24450,0.00000,-0.133,0.122,3
81.6840,0.22359,-0.02513,-0.00091,0.25230,0.00000,-0.092,0.112,3
81.7360,0.23336,-0.02282,-0.00090,0.26010,0.00000,-0.072,0.102,3
81.7880,0.24311,-0.02059,-0.00089,0.26790,0.00000,-0.060,0.093,3
81.8400,0.25283,-0.01844,-0.00088,0.27570,0.00000,-0.052,0.084,3
81.8920,0.26249,-0.01640,-0.00087,0.28350,0.00000,-0.047,0.077,3
81.9440,0.27209,-0.01445,-0.00086,0.29130,0.00000,-0.045,0.069,3
81.9960,0.28161,-0.01261,-0.00085,0.29910,0.00000,-0.044,0.062,3
82.0480,0.29106,-0.01089,-0.00084,0.30690,0.00000,-0.044,0.055,3
82.1000,0.30040,-0.00926,-0.00083,0.31470,0.00000,-0.045,0.049,3
82.1520,0.30966,-0.00775,-0.00082,0.32250,0.00000,-0.047,0.042,3
82.2040,0.31882,-0.00634,-0.00081,0.33030,0.00000,-0.048,0.036,3
82.2560,0.32789,-0.00505,-0.00081,0.33810,0.00000,-0.050,0.030,3
82.3080,0.33686,-0.00385,-0.00080,0.34590,0.00000,-0.052,0.024,3
82.3600,0.34575,-0.00277,-0.00079,0.35370,0.00000,-0.053,0.018,3
82.4120,0.35454,-0.00178,-0.00078,0.36150,0.00000,-0.055,0.013,3
82.4640,0.36324,-0.00090,-0.00078,0.36930,0.00000,-0.056,0.008,3
82.5160,0.37186,-0.00010,-0.00077,0.37710,0.00000,-0.057,0.002,3
82.5680,0.38040,0.00060,-0.00077,0.38490,0.00000,-0.058,-0.003,3
82.6200,0.38887,0.00122,-0.00076,0.39270,0.00000,-0.059,-0.007,3
82.6720,0.39726,0.00176,-0.00076,0.40050,0.00000,-0.060,-0.012,3
82.7240,0.40558,0.00222,-0.00076,0.40830,0.00000,-0.061,-0.017,3
82.7760,0.41384,0.00261,-0.00076,0.41610,0.00000,-0.062,-0.022,3
82.8280,0.42204,0.00293,-0.00076,0.42390,0.00000,-0.063,-0.026,3
82.8800,0.43021,0.00318,-0.00076,0.43170,0.00000,-0.064,-0.030,3
82.9320,0.43831,0.00338,-0.00076,0.43950,0.00000,-0.065,-0.034,3
82.9840,0.44637,0.00352,-0.00076,0.44730,0.00000,-0.065,-0.038,3
83.0360,0.45440,0.00361,-0.00076,0.45510,0.00000,-0.066,-0.042,3
83.0880,0.46241,0.00365,-0.00077,0.46290,0.00000,-0.067,-0.045,3
83.1400,0.47037,0.00365,-0.00078,0.47070,0.00000,-0.067,-0.048,3
83.1920,0.47831,0.00362,-0.00079,0.47850,0.00000,-0.067,-0.051,3
83.2440,0.48623,0.00355,-0.00080,0.48630,0.00000,-0.067,-0.054,3
83.2960,0.49413,0.00345,-0.00081,0.49410,0.00000,-0.068,-0.056,3
83.3480,0.50201,0.00332,-0.00082,0.50190,0.00000,-0.068,-0.058,3
83.4000,0.50987,0.00317,-0.00084,0.50970,0.00000,-0.067,-0.061,3
