t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.8800,0.51864,0.99348,-0.00187,0.51830,1.00000,-179.964,-0.170,2
69.9320,0.51053,0.99386,-0.00191,0.51050,1.00000,-179.965,-0.170,2
69.9840,0.50246,0.99422,-0.00195,0.50270,1.00000,-179.966,-0.171,2
70.0360,0.49442,0.99457,-0.00199,0.49490,1.00000,-179.967,-0.172,2
70.0880,0.48642,0.99491,-0.00202,0.48710,1.00000,-179.967,-0.172,2
70.1400,0.47846,0.99522,-0.00206,0.47930,1.00000,-179.967,-0.172,2
70.1920,0.47052,0.99552,-0.00209,0.47150,1.00000,-179.967,-0.173,2
70.2440,0.46263,0.99580,-0.00211,0.46370,1.00000,-179.968,-0.173,2
70.2960,0.45475,0.99605,-0.00214,0.45590,1.00000,-179.968,-0.174,2
70.3480,0.44689,0.99629,-0.00216,0.44810,1.00000,-179.968,-0.174,2
70.4000,0.43905,0.99650,-0.00218,0.44030,1.00000,-179.968,-0.175,2
70.4520,0.43121,0.99670,-0.00220,0.43250,1.00000,-179.968,-0.175,2
70.5040,0.42339,0.99688,-0.00221,0.42470,1.00000,-179.968,-0.176,2
70.5560,0.41558,0.99703,-0.00222,0.41690,1.00000,-179.968,-0.176,2
70.6080,0.40778,0.99717,-0.00223,0.40910,1.00000,-179.969,-0.176,2
70.6600,0.39998,0.99729,-0.00223,0.40130,1.00000,-179.969,-0.176,2
70.7120,0.39219,0.99739,-0.00223,0.39350,1.00000,-179.969,-0.176,2
70.7640,0.38439,0.99748,-0.00222,0.38570,1.00000,-179.970,-0.176,2
70.8160,0.37661,0.99754,-0.00221,0.37790,1.00000,-179.971,-0.175,2
70.8680,0.36883,0.99759,-0.00220,0.37010,1.00000,-179.972,-0.175,2
70.9200,0.36104,0.99763,-0.00218,0.36230,1.00000,-179.973,-0.175,2
70.9720,0.35326,0.99765,-0.00216,0.35450,1.00000,-179.974,-0.174,2
71.0240,0.34548,0.99766,-0.00214,0.34670,1.00000,-179.975,-0.174,2
71.0760,0.33770,0.99766,-0.00211,0.33890,1.00000,-179.977,-0.173,2
71.1280,0.32992,0.99765,-0.00208,0.33110,1.00000,-179.979,-0.173,2
71.1800,0.32214,0.99763,-0.00204,0.32330,1.00000,-179.981,-0.172,2
71.2320,0.31436,0.99760,-0.00201,0.31550,1.00000,-179.983,-0.171,2
71.2840,0.30657,0.99758,-0.00196,0.30770,1.00000,-179.985,-0.170,2
71.3360,0.29878,0.99754,-0.00192,0.29990,1.00000,-179.988,-0.169,2
71.3880,0.29099,0.99750,-0.00188,0.29210,1.00000,-179.990,-0.168,2
71.4400,0.28320,0.99747,-0.00183,0.28430,1.00000,-179.993,-0.167,2
71.4920,0.27540,0.99743,-0.00178,0.27650,1.00000,-179.996,-0.166,2
71.5440,0.26761,0.99740,-0.00172,0.26870,1.00000,-179.999,-0.164,2
71.5960,0.25981,0.99736,-0.00167,0.26090,1.00000,179.998,-0.163,2
71.6480,0.25209,0.99870,-0.00161,0.25310,1.00000,179.622,-0.160,2
71.7000,0.24449,1.00064,-0.00153,0.24530,1.00000,179.342,-0.151,2
71.7520,0.23687,1.00177,-0.00143,0.23750,1.00000,179.575,-0.129,2
71.8040,0.22923,1.00279,-0.00133,0.22970,1.00000,179.621,-0.118,2
71.8560,0.22156,1.00363,-0.00124,0.22190,1.00000,179.666,-0.120,2
71.9080,0.21386,1.00432,-0.00116,0.21410,1.00000,179.715,-0.123,2
71.9600,0.20613,1.00487,-0.00108,0.20630,1.00000,179.754,-0.124,2
72.0120,0.19837,1.00531,-0.00101,0.19850,1.00000,179.786,-0.126,2
72.0640,0.19059,1.00563,-0.00094,0.19070,1.00000,179.813,-0.126,2
72.1160,0.18279,1.00587,-0.00088,0.18290,1.00000,179.835,-0.126,2
72.1680,0.17499,1.00602,-0.00082,0.17510,1.00000,179.853,-0.125,2
72.2200,0.16718,1.00609,-0.00076,0.16730,1.00000,179.868,-0.124,2
72.2720,0.15935,1.00611,-0.00071,0.15950,1.00000,179.880,-0.124,2
72.3240,0.15152,1.00608,-0.00067,0.15170,1.00000,179.890,-0.122,2
72.3760,0.14367,1.00601,-0.00062,0.14390,1.00000,179.898,-0.121,2
72.4280,0.13582,1.00589,-0.00058,0.13610,1.00000,179.903,-0.119,2
72.4800,0.12797,1.00575,-0.00055,0.12830,1.00000,179.908,-0.116,2
72.5320,0.12012,1.00558,-0.00051,0.12050,1.00000,179.911,-0.114,2
72.5840,0.11227,1.00539,-0.00048,0.11270,1.00000,179.913,-0.112,2
72.6360,0.10441,1.00519,-0.00046,0.10490,1.00000,179.914,-0.109,2
72.6880,0.09656,1.00497,-0.00043,0.09710,1.00000,179.915,-0.107,2
72.7400,0.08871,1.00475,-0.00041,0.08930,1.00000,179.914,-0.104,2
72.7920,0.08086,1.00453,-0.00040,0.08150,1.00000,179.913,-0.101,2
72.8440,0.07303,1.00430,-0.00039,0.07370,1.00000,179.912,-0.099,2
72.8960,0.06520,1.00407,-0.00038,0.06590,1.00000,179.910,-0.096,2
72.9480,0.05737,1.00384,-0.00038,0.05810,1.00000,179.907,-0.094,2
73.0000,0.04955,1.00363,-0.00037,0.05030,1.00000,179.905,-0.091,2
73.0520,0.04172,1.00342,-0.00038,0.04250,1.00000,179.901,-0.089,2
73.1040,0.03390,1.00323,-0.00038,0.03470,1.00000,179.898,-0.086,2
73.1560,0.02610,1.00304,-0.00039,0.02690,1.00000,179.895,-0.084,2
73.2080,0.01830,1.00286,-0.00041,0.01910,1.00000,179.891,-0.082,2
73.2600,0.01049,1.00270,-0.00042,0.01130,1.00000,179.887,-0.080,2
73.3120,0.00270,1.00255,-0.00045,0.00350,1.00000,179.884,-0.077,2
73.3640,-0.00504,1.00239,-0.00047,0.00000,0.99570,179.947,-0.075,2
73.4160,-0.01167,1.00153,-0.00050,0.00000,0.98790,-178.412,-0.062,2
73.4680,-0.01659,0.99926,-0.00053,0.00000,0.98010,-175.167,-0.068,2
73.5200,-0.02080,0.99591,-0.00056,0.00000,0.97230,-171.690,-0.095,2
73.5720,-0.02461,0.99166,-0.00060,0.00000,0.96450,-168.168,-0.112,2
73.6240,-0.02807,0.98662,-0.00063,0.00000,0.95670,-164.678,-0.120,2
73.6760,-0.03120,0.98084,-0.00068,0.00000,0.94890,-161.240,-0.125,2
73.7280,-0.03403,0.97440,-0.00072,0.00000,0.94110,-157.852,-0.126,2
73.7800,-0.03656,0.96738,-0.00077,0.00000,0.93330,-154.506,-0.123,2
73.8320,-0.03881,0.95984,-0.00082,0.00000,0.92550,-151.195,-0.118,2
73.8840,-0.04078,0.95184,-0.00087,0.00000,0.91770,-147.911,-0.110,2
73.9360,-0.04248,0.94343,-0.00093,0.00000,0.90990,-144.650,-0.101,2
73.9880,-0.04391,0.93467,-0.00099,0.00000,0.90210,-141.408,-0.090,2
74.0400,-0.04509,0.92561,-0.00105,0.00000,0.89430,-138.181,-0.078,2
74.0920,-0.04603,0.91628,-0.00112,0.00000,0.88650,-134.966,-0.066,2
74.1440,-0.04676,0.90674,-0.00119,0.00000,0.87870,-131.761,-0.053,2
74.1960,-0.04726,0.89702,-0.00126,0.00000,0.87090,-128.563,-0.040,2
74.2480,-0.04757,0.88717,-0.00133,0.00000,0.86310,-125.372,-0.026,2
74.3000,-0.04768,0.87723,-0.00140,0.00000,0.85530,-122.186,-0.012,2
74.3520,-0.04761,0.86724,-0.00147,0.00000,0.84750,-119.005,0.003,2
74.4040,-0.04736,0.85723,-0.00155,0.00000,0.83970,-115.828,0.018,2
74.4560,-0.04693,0.84724,-0.00162,0.00000,0.83190,-112.654,0.033,2
74.5080,-0.04636,0.83731,-0.00169,0.00000,0.82410,-109.482,0.048,2
74.5600,-0.04561,0.82747,-0.00177,0.00000,0.81630,-106.313,0.064,2
74.6120,-0.04471,0.81772,-0.00184,0.00000,0.80850,-103.143,0.079,2
74.6640,-0.04364,0.80809,-0.00191,0.00000,0.80070,-99.974,0.094,2
74.7160,-0.04242,0.79860,-0.00198,0.00000,0.79290,-96.806,0.108,2
74.7680,-0.04102,0.78923,-0.00205,0.00000,0.78510,-93.687,0.121,2
74.8200,-0.03943,0.77999,-0.00211,0.00000,0.77730,-91.036,0.133,2
74.8720,-0.03756,0.77084,-0.00218,0.00000,0.76950,-90.166,0.142,2
74.9240,-0.03533,0.76185,-0.00224,0.00000,0.76170,-90.039,0.154,2
74.9760,-0.03301,0.75303,-0.00230,0.00000,0.75390,-89.992,0.165,2
75.0280,-0.03068,0.74438,-0.00236,0.00000,0.74610,-89.976,0.175,2
75.0800,-0.02839,0.73589,-0.00242,0.00000,0.73830,-89.980,0.183,2
75.1320,-0.02615,0.72753,-0.00247,0.00000,0.73050,-89.989,0.190,2
75.1840,-0.02398,0.71931,-0.00252,0.00000,0.72270,-89.999,0.195,2
75.2360,-0.02190,0.71120,-0.00258,0.00000,0.71490,-90.009,0.200,2
75.2880,-0.01991,0.70320,-0.00263,0.00000,0.70710,-90.019,0.203,2
75.3400,-0.01801,0.69529,-0.00268,0.00000,0.69930,-90.028,0.205,2
75.3920,-0.01621,0.68746,-0.00272,0.00000,0.69150,-90.036,0.206,2
75.4440,-0.01450,0.67971,-0.00277,0.00000,0.68370,-90.043,0.206,2
75.4960,-0.01289,0.67202,-0.00281,0.00000,0.67590,-90.049,0.205,2
75.5480,-0.01138,0.66438,-0.00286,0.00000,0.66810,-90.054,0.203,2
75.6000,-0.00998,0.65678,-0.00290,0.00000,0.66030,-90.058,0.201,2
75.6520,-0.00867,0.64923,-0.00293,0.00000,0.65250,-90.061,0.198,2
75.7040,-0.00746,0.64170,-0.00297,0.00000,0.64470,-90.063,0.194,2
75.7560,-0.00633,0.63420,-0.00301,0.00000,0.63690,-90.065,0.190,2
75.8080,-0.00530,0.62671,-0.00304,0.00000,0.62910,-90.066,0.185,2
75.8600,-0.00436,0.61924,-0.00307,0.00000,0.62130,-90.066,0.179,2
75.9120,-0.00350,0.61178,-0.00310,0.00000,0.61350,-90.066,0.173,2
75.9640,-0.00271,0.60431,-0.00313,0.00000,0.60570,-90.066,0.167,2
76.0160,-0.00200,0.59685,-0.00316,0.00000,0.59790,-90.065,0.160,2
76.0680,-0.00137,0.58938,-0.00318,0.00000,0.59010,-90.064,0.152,2
76.1200,-0.00081,0.58191,-0.00321,0.00000,0.58230,-90.062,0.144,2
76.1720,-0.00032,0.57443,-0.00323,0.00000,0.57450,-90.060,0.136,2
76.2240,0.00012,0.56693,-0.00325,0.00000,0.56670,-90.058,0.127,2
76.2760,0.00050,0.55943,-0.00327,0.00000,0.55890,-90.057,0.118,2
76.3280,0.00082,0.55191,-0.00329,0.00000,0.55110,-90.055,0.109,2
76.3800,0.00108,0.54438,-0.00331,0.00000,0.54330,-90.052,0.100,2
76.4320,0.00130,0.53682,-0.00333,0.00000,0.53550,-90.050,0.090,2
76.4840,0.00150,0.52926,-0.00334,0.00000,0.52770,-90.048,0.080,2
76.5360,0.00165,0.52167,-0.00336,0.00000,0.51990,-90.046,0.070,2
76.5880,0.00178,0.51406,-0.00337,0.00000,0.51210,-90.044,0.060,2
76.6400,0.00186,0.50644,-0.00339,0.00000,0.50430,-90.043,0.049,2
76.6920,0.00190,0.49880,-0.00340,0.00000,0.49650,-90.041,0.039,2
76.7440,0.00193,0.49115,-0.00341,0.00000,0.48870,-90.039,0.028,2
76.7960,0.00193,0.48347,-0.00342,0.00000,0.48090,-90.037,0.018,2
76.8480,0.00191,0.47578,-0.00343,0.00000,0.47310,-90.035,0.007,2
76.9000,0.00190,0.46807,-0.00344,0.00000,0.46530,-90.034,-0.003,2
76.9520,0.00186,0.46034,-0.00345,0.00000,0.45750,-90.033,-0.014,2
77.0040,0.00180,0.45259,-0.00346,0.00000,0.44970,-90.033,-0.024,2
77.0560,0.00174,0.44483,-0.00347,0.00000,0.44190,-90.031,-0.034,2
77.1080,0.00166,0.43705,-0.00347,0.00000,0.43410,-90.030,-0.044,2
77.1600,0.00158,0.42926,-0.00348,0.00000,0.42630,-90.030,-0.054,2
77.2120,0.00150,0.42145,-0.00348,0.00000,0.41850,-90.029,-0.063,2
77.2640,0.00140,0.41363,-0.00349,0.00000,0.41070,-90.029,-0.072,2
77.3160,0.00131,0.40579,-0.00349,0.00000,0.40290,-90.028,-0.081,2
77.3680,0.00122,0.39794,-0.00350,0.00000,0.39510,-90.027,-0.090,2
77.4200,0.00114,0.39008,-0.00350,0.00000,0.38730,-90.027,-0.098,2
77.4720,0.00106,0.38220,-0.00350,0.00000,0.37950,-90.027,-0.106,2
77.5240,0.00099,0.37432,-0.00350,0.00000,0.37170,-90.027,-0.113,2
77.5760,0.00090,0.36642,-0.00350,0.00000,0.36390,-90.027,-0.120,2
77.6280,0.00081,0.35852,-0.00350,0.00000,0.35610,-90.027,-0.127,2
77.6800,0.00071,0.35062,-0.00349,0.00000,0.34830,-90.027,-0.133,2
77.7320,0.00060,0.34272,-0.00349,0.00000,0.34050,-90.026,-0.139,2
77.7840,0.00051,0.33482,-0.00349,0.00000,0.33270,-90.025,-0.145,2
77.8360,0.00042,0.32692,-0.00348,0.00000,0.32490,-90.025,-0.151,2
77.8880,0.00035,0.31902,-0.00347,0.00000,0.31710,-90.025,-0.156,2
77.9400,0.00026,0.31113,-0.00347,0.00000,0.30930,-90.025,-0.161,2
77.9920,0.00020,0.30324,-0.00346,0.00000,0.30150,-90.025,-0.167,2
78.0440,0.00012,0.29535,-0.00345,0.00000,0.29370,-90.025,-0.172,2
78.0960,0.00006,0.28747,-0.00343,0.00000,0.28590,-90.025,-0.177,2
78.1480,0.00000,0.27960,-0.00342,0.00000,0.27810,-90.025,-0.182,2
78.2000,-0.00007,0.27173,-0.00341,0.00000,0.27030,-90.025,-0.187,2
78.2520,-0.00014,0.26387,-0.00339,0.00000,0.26250,-90.025,-0.192,2
78.3040,-0.00020,0.25601,-0.00337,0.00000,0.25470,-90.025,-0.197,2
78.3560,-0.00024,0.24816,-0.00335,0.00000,0.24690,-90.025,-0.202,2
78.4080,-0.00029,0.24031,-0.00333,0.00000,0.23910,-90.026,-0.206,2
78.4600,-0.00035,0.23246,-0.00331,0.00000,0.23130,-90.026,-0.211,2
78.5120,-0.00040,0.22462,-0.00328,0.00000,0.22350,-90.026,-0.216,2
78.5640,-0.00045,0.21679,-0.00325,0.00000,0.21570,-90.026,-0.220,2
78.6160,-0.00048,0.20895,-0.00323,0.00000,0.20790,-90.026,-0.225,2
78.6680,-0.00053,0.20112,-0.00320,0.00000,0.20010,-90.027,-0.229,2
78.7200,-0.00057,0.19329,-0.00316,0.00000,0.19230,-90.027,-0.234,2
78.7720,-0.00059,0.18546,-0.00313,0.00000,0.18450,-90.027,-0.238,2
78.8240,-0.00062,0.17763,-0.00309,0.00000,0.17670,-90.028,-0.243,2
78.8760,-0.00066,0.16981,-0.00306,0.00000,0.16890,-90.028,-0.247,2
78.9280,-0.00069,0.16198,-0.00302,0.00000,0.16110,-90.028,-0.251,2
78.9800,-0.00072,0.15415,-0.00298,0.00000,0.15330,-90.029,-0.255,2
79.0320,-0.00075,0.14633,-0.00294,0.00000,0.14550,-90.029,-0.259,2
79.0840,-0.00078,0.13850,-0.00289,0.00000,0.13770,-90.030,-0.263,2
79.1360,-0.00080,0.13067,-0.00285,0.00000,0.12990,-90.030,-0.266,2
79.1880,-0.00083,0.12283,-0.00281,0.00000,0.12210,-90.031,-0.270,2
79.2400,-0.00085,0.11500,-0.00276,0.00000,0.11430,-90.031,-0.273,2
79.2920,-0.00088,0.10716,-0.00271,0.00000,0.10650,-90.031,-0.276,2
79.3440,-0.00091,0.09933,-0.00266,0.00000,0.09870,-90.032,-0.279,2
79.3960,-0.00094,0.09149,-0.00261,0.00000,0.09090,-90.032,-0.282,2
79.4480,-0.00096,0.08364,-0.00256,0.00000,0.08310,-90.033,-0.285,2
79.5000,-0.00099,0.07580,-0.00251,0.00000,0.07530,-90.033,-0.287,2
79.5520,-0.00102,0.06794,-0.00246,0.00000,0.06750,-90.034,-0.289,2
79.6040,-0.00106,0.06008,-0.00241,0.00000,0.05970,-90.034,-0.292,2
79.6560,-0.00109,0.05221,-0.00236,0.00000,0.05190,-90.035,-0.297,2
79.7080,-0.00111,0.04432,-0.00231,0.00000,0.04410,-90.036,-0.300,2
79.7600,-0.00113,0.03643,-0.00226,0.00000,0.03630,-90.037,-0.301,2
79.8120,-0.00115,0.02854,-0.00221,0.00000,0.02850,-90.037,-0.302,2
79.8640,-0.00116,0.02065,-0.00216,0.00000,0.02070,-90.037,-0.302,2
79.9160,-0.00116,0.01276,-0.00210,0.00000,0.01290,-90.038,-0.302,2
79.9680,-0.00116,0.00487,-0.00205,0.00000,0.00510,-90.038,-0.301,2
80.0200,-0.00119,-0.00302,-0.00201,0.00270,0.00000,-90.038,-0.300,3
80.0720,-0.00112,-0.01077,-0.00196,0.01050,0.00000,-89.853,-0.297,3
80.1240,-0.00022,-0.01735,-0.00191,0.01830,0.00000,-87.862,-0.279,3
80.1760,0.00197,-0.02276,-0.00187,0.02610,0.00000,-84.349,-0.266,3
80.2280,0.00544,-0.02728,-0.00183,0.03390,0.00000,-80.684,-0.265,3
80.2800,0.01000,-0.03111,-0.00179,0.04170,0.00000,-76.990,-0.267,3
80.3320,0.01552,-0.03436,-0.00174,0.04950,0.00000,-73.351,-0.269,3
80.3840,0.02186,-0.03707,-0.00170,0.05730,0.00000,-69.777,-0.270,3
80.4360,0.02895,-0.03931,-0.00166,0.06510,0.00000,-66.265,-0.269,3
80.4880,0.03669,-0.04112,-0.00162,0.07290,0.00000,-62.807,-0.267,3
80.5400,0.04497,-0.04253,-0.00158,0.08070,0.00000,-59.395,-0.263,3
80.5920,0.05373,-0.04358,-0.00153,0.08850,0.00000,-56.022,-0.258,3
80.6440,0.06292,-0.04430,-0.00149,0.09630,0.00000,-52.682,-0.251,3
80.6960,0.07244,-0.04472,-0.00145,0.10410,0.00000,-49.369,-0.243,3
80.7480,0.08223,-0.04486,-0.00142,0.11190,0.00000,-46.080,-0.234,3
80.8000,0.09226,-0.04475,-0.00138,0.11970,0.00000,-42.810,-0.224,3
80.8520,0.10245,-0.04440,-0.00134,0.12750,0.00000,-39.556,-0.213,3
80.9040,0.11276,-0.04384,-0.00131,0.13530,0.00000,-36.315,-0.201,3
80.9560,0.12315,-0.04307,-0.00128,0.14310,0.00000,-33.084,-0.189,3
81.0080,0.13356,-0.04212,-0.00125,0.15090,0.00000,-29.862,-0.176,3
81.0600,0.14396,-0.04100,-0.00122,0.15870,0.00000,-26.645,-0.163,3
81.1120,0.15430,-0.03972,-0.00119,0.16650,0.00000,-23.431,-0.149,3
81.1640,0.16454,-0.03830,-0.00116,0.17430,0.00000,-20.219,-0.136,3
81.2160,0.17466,-0.03675,-0.00114,0.18210,0.00000,-17.005,-0.124,3
81.2680,0.18462,-0.03507,-0.00112,0.18990,0.00000,-13.786,-0.111,3
81.3200,0.19439,-0.03330,-0.00110,0.19770,0.00000,-10.559,-0.100,3
81.3720,0.20396,-0.03142,-0.00108,0.20550,0.00000,-7.326,-0.091,3
81.4240,0.21334,-0.02947,-0.00106,0.21330,0.00000,-4.152,-0.082,3
81.4760,0.22256,-0.02745,-0.00104,0.22110,0.00000,-1.568,-0.076,3
81.5280,0.23168,-0.02535,-0.00102,0.22890,0.00000,-0.765,-0.072,3
81.5800,0.24065,-0.02317,-0.00101,0.23670,0.00000,-0.569,-0.063,3
81.6320,0.24942,-0.02105,-0.00099,0.24450,0.00000,-0.440,-0.053,3
81.6840,0.25799,-0.01905,-0.00098,0.25230,0.00000,-0.348,-0.043,3
81.7360,0.26638,-0.01716,-0.00096,0.26010,0.00000,-0.282,-0.035,3
81.7880,0.27462,-0.01540,-0.00095,0.26790,0.00000,-0.229,-0.028,3
81.8400,0.28271,-0.01376,-0.00094,0.27570,0.00000,-0.184,-0.022,3
81.8920,0.29068,-0.01224,-0.00092,0.28350,0.00000,-0.147,-0.018,3
81.9440,0.29855,-0.01083,-0.00091,0.29130,0.00000,-0.116,-0.014,3
81.9960,0.30632,-0.00953,-0.00090,0.29910,0.00000,-0.089,-0.011,3
82.0480,0.31401,-0.00834,-0.00089,0.30690,0.00000,-0.067,-0.008,3
82.1000,0.32164,-0.00724,-0.00088,0.31470,0.00000,-0.047,-0.006,3
82.1520,0.32922,-0.00625,-0.00087,0.32250,0.00000,-0.030,-0.004,3
82.2040,0.33675,-0.00535,-0.00086,0.33030,0.00000,-0.014,-0.003,3
82.2560,0.34425,-0.00453,-0.00086,0.33810,0.00000,-0.001,-0.002,3
82.3080,0.35173,-0.00379,-0.00085,0.34590,0.00000,0.011,-0.002,3
82.3600,0.35920,-0.00313,-0.00084,0.35370,0.00000,0.022,-0.001,3
82.4120,0.36666,-0.00253,-0.00083,0.36150,0.00000,0.032,-0.000,3
82.4640,0.37411,-0.00200,-0.00082,0.36930,0.00000,0.041,0.000,3
82.5160,0.38156,-0.00153,-0.00082,0.37710,0.00000,0.049,0.001,3
82.5680,0.38902,-0.00111,-0.00081,0.38490,0.00000,0.057,0.001,3
82.6200,0.39648,-0.00073,-0.00081,0.39270,0.00000,0.064,0.002,3
82.6720,0.40396,-0.00040,-0.00080,0.40050,0.00000,0.070,0.002,3
82.7240,0.41144,-0.00010,-0.00080,0.40830,0.00000,0.076,0.003,3
82.7760,0.41894,0.00016,-0.00079,0.41610,0.00000,0.081,0.003,3
82.8280,0.42646,0.00039,-0.00079,0.42390,0.00000,0.086,0.004,3
82.8800,0.43400,0.00060,-0.00079,0.43170,0.00000,0.090,0.004,3
82.9320,0.44155,0.00078,-0.00079,0.43950,0.00000,0.093,0.005,3
82.9840,0.44911,0.00095,-0.00079,0.44730,0.00000,0.096,0.006,3
83.0360,0.45670,0.00109,-0.00079,0.45510,0.00000,0.099,0.007,3
83.0880,0.46432,0.00122,-0.00080,0.46290,0.00000,0.102,0.008,3
83.1400,0.47195,0.00133,-0.00080,0.47070,0.00000,0.104,0.009,3
83.1920,0.47959,0.00143,-0.00081,0.47850,0.00000,0.106,0.010,3
83.2440,0.48726,0.00152,-0.00082,0.48630,0.00000,0.107,0.011,3
83.2960,0.49493,0.00160,-0.00083,0.49410,0.00000,0.109,0.012,3
83.3480,0.50263,0.00166,-0.00084,0.50190,0.00000,0.110,0.014,3
83.4000,0.51032,0.00173,-0.00085,0.50970,0.00000,0.111,0.015,3
83.4520,0.51804,0.00178,-0.00087,0.51750,0.00000,0.111,0.016,3
83.5040,0.52578,0.00183,-0.00089,0.52530,0.00000,0.112,0.017,3
83.5560,0.53352,0.00187,-0.00091,0.53310,0.00000,0.113,0.019,3
83.6080,0.54128,0.00191,-0.00093,0.54090,0.00000,0.114,0.021,3
83.6600,0.54905,0.00195,-0.00096,0.54870,0.00000,0.114,0.022,3
83.7120,0.55682,0.00198,-0.00098,0.55650,0.00000,0.114,0.024,3
83.7640,0.56460,0.00202,-0.00101,0.56430,0.00000,0.115,0.026,3
83.8160,0.57238,0.00205,-0.00104,0.57210,0.00000,0.115,0.027,3
83.8680,0.58018,0.00208,-0.00108,0.57990,0.00000,0.115,0.029,3
83.9200,0.58798,0.00211,-0.00111,0.58770,0.00000,0.115,0.031,3
83.9720,0.59580,0.00214,-0.00115,0.59550,0.00000,0.115,0.033,3
84.0240,0.60362,0.00217,-0.00119,0.60330,0.00000,0.115,0.035,3
84.0760,0.61143,0.00221,-0.00123,0.61110,0.00000,0.115,0.037,3
84.1280,0.61925,0.00224,-0.00128,0.61890,0.00000,0.115,0.039,3
84.1800,0.62707,0.00228,-0.00133,0.62670,0.00000,0.115,0.041,3
84.2320,0.63489,0.00233,-0.00137,0.63450,0.00000,0.114,0.043,3
84.2840,0.64271,0.00237,-0.00142,0.64230,0.00000,0.113,0.045,3
84.3360,0.65053,0.00242,-0.00148,0.65010,0.00000,0.113,0.047,3
84.3880,0.65836,0.00246,-0.00153,0.65790,0.00000,0.112,0.048,3
84.4400,0.66619,0.00251,-0.00159,0.66570,0.00000,0.111,0.050,3
84.4920,0.67402,0.00256,-0.00164,0.67350,0.00000,0.111,0.052,3
84.5440,0.68184,0.00262,-0.00170,0.68130,0.00000,0.109,0.054,3
84.5960,0.68966,0.00268,-0.00176,0.68910,0.00000,0.108,0.056,3
84.6480,0.69748,0.00274,-0.00182,0.69690,0.00000,0.107,0.058,3
84.7000,0.70530,0.00280,-0.00188,0.70470,0.00000,0.105,0.059,3
84.7520,0.71312,0.00286,-0.00194,0.71250,0.00000,0.103,0.061,3
84.8040,0.72093,0.00293,-0.00200,0.72030,0.00000,0.102,0.063,3
84.8560,0.72876,0.00299,-0.00207,0.72810,0.00000,0.100,0.064,3
84.9080,0.73658,0.00305,-0.00213,0.73590,0.00000,0.098,0.066,3
84.9600,0.74439,0.00311,-0.00219,0.74370,0.00000,0.096,0.067,3
85.0120,0.75221,0.00317,-0.00225,0.75150,0.00000,0.093,0.069,3
85.0640,0.76003,0.00323,-0.00231,0.75930,0.00000,0.091,0.071,3
85.1160,0.76784,0.00329,-0.00238,0.76710,0.00000,0.089,0.072,3
85.1680,0.77564,0.00335,-0.00244,0.77490,0.00000,0.086,0.073,3
85.2200,0.78345,0.00341,-0.00249,0.78270,0.00000,0.083,0.074,3
85.2720,0.79126,0.00346,-0.00255,0.79050,0.00000,0.080,0.076,3
85.3240,0.79907,0.00351,-0.00261,0.79830,0.00000,0.077,0.077,3
85.3760,0.80688,0.00356,-0.00266,0.80610,0.00000,0.074,0.078,3
85.4280,0.81468,0.00361,-0.00272,0.81390,0.00000,0.071,0.079,3
85.4800,0.82249,0.00365,-0.00277,0.82170,0.00000,0.068,0.080,3
85.5320,0.83029,0.00369,-0.00282,0.82950,0.00000,0.064,0.081,3
85.5840,0.83808,0.00373,-0.00287,0.83730,0.00000,0.061,0.082,3
85.6360,0.84587,0.00376,-0.00291,0.84510,0.00000,0.057,0.083,3
85.6880,0.85367,0.00378,-0.00295,0.85290,0.00000,0.054,0.084,3
85.7400,0.86146,0.00380,-0.00299,0.86070,0.00000,0.050,0.085,3
85.7920,0.86926,0.00381,-0.00303,0.86850,0.00000,0.047,0.085,3
85.8440,0.87705,0.00382,-0.00307,0.87630,0.00000,0.043,0.086,3
85.8960,0.88485,0.00383,-0.00310,0.88410,0.00000,0.040,0.086,3
85.9480,0.89264,0.00382,-0.00313,0.89190,0.00000,0.036,0.087,3
86.0000,0.90044,0.00381,-0.00316,0.89970,0.00000,0.032,0.088,3
86.0520,0.90823,0.00380,-0.00319,0.90750,0.00000,0.029,0.088,3
86.1040,0.91602,0.00378,-0.00321,0.91530,0.00000,0.025,0.089,3
86.1560,0.92380,0.00376,-0.00323,0.92310,0.00000,0.022,0.089,3
86.2080,0.93158,0.00373,-0.00325,0.93090,0.00000,0.018,0.089,3
86.2600,0.93936,0.00370,-0.00326,0.93870,0.00000,0.014,0.089,3
86.3120,0.94715,0.00366,-0.00327,0.94650,0.00000,0.010,0.089,3
86.3640,0.95494,0.00361,-0.00328,0.95430,0.00000,0.007,0.089,3
86.4160,0.96272,0.00356,-0.00329,0.96210,0.00000,0.003,0.089,3
86.4680,0.97050,0.00351,-0.00329,0.96990,0.00000,-0.000,0.089,3
86.5200,0.97827,0.00345,-0.00329,0.97770,0.00000,-0.004,0.089,3
86.5720,0.98605,0.00339,-0.00329,0.98550,0.00000,-0.008,0.089,3
86.6240,0.99383,0.00332,-0.00329,0.99330,0.00000,-0.011,0.088,3
86.6760,1.00159,0.00326,-0.00328,1.00000,0.00110,-0.014,0.088,3
86.7280,1.00922,0.00332,-0.00327,1.00000,0.00890,0.269,0.091,3
86.7800,1.01599,0.00411,-0.00326,1.00000,0.01670,2.377,0.108,3
86.8320,1.02196,0.00561,-0.00325,1.00000,0.02450,5.957,0.102,3
