t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.7000,0.85647,0.00257,0.00005,0.85470,0.00000,0.031,0.015,0
5.7520,0.86423,0.00249,0.00005,0.86250,0.00000,0.031,0.010,0
5.8040,0.87200,0.00242,0.00005,0.87030,0.00000,0.030,0.003,0
5.8560,0.87977,0.00234,0.00005,0.87810,0.00000,0.029,-0.006,0
5.9080,0.88753,0.00226,0.00005,0.88590,0.00000,0.028,-0.015,0
5.9600,0.89530,0.00219,0.00005,0.89370,0.00000,0.027,-0.025,0
6.0120,0.90307,0.00213,0.00005,0.90150,0.00000,0.027,-0.037,0
6.0640,0.91085,0.00208,0.00005,0.90930,0.00000,0.026,-0.049,0
6.1160,0.91862,0.00203,0.00005,0.91710,0.00000,0.025,-0.063,0
6.1680,0.92640,0.00199,0.00005,0.92490,0.00000,0.024,-0.077,0
6.2200,0.93417,0.00195,0.00005,0.93270,0.00000,0.024,-0.093,0
6.2720,0.94195,0.00190,0.00006,0.94050,0.00000,0.023,-0.108,0
6.3240,0.94972,0.00186,0.00006,0.94830,0.00000,0.022,-0.125,0
6.3760,0.95750,0.00182,0.00006,0.95610,0.00000,0.022,-0.142,0
6.4280,0.96528,0.00179,0.00006,0.96390,0.00000,0.021,-0.160,0
6.4800,0.97306,0.00177,0.00006,0.97170,0.00000,0.020,-0.179,0
6.5320,0.98085,0.00176,0.00006,0.97950,0.00000,0.020,-0.197,0
6.5840,0.98863,0.00174,0.00006,0.98730,0.00000,0.019,-0.216,0
6.6360,0.99641,0.00173,0.00006,0.99510,0.00000,0.018,-0.236,0
6.6880,1.00418,0.00184,0.00006,1.00000,0.00290,0.079,-0.255,0
6.7400,1.01148,0.00313,0.00006,1.00000,0.01070,0.826,-0.272,0
6.7920,1.01733,0.00565,0.00006,1.00000,0.01850,2.248,-0.287,0
6.8440,1.02147,0.00920,0.00006,1.00000,0.02630,4.159,-0.298,0
6.8960,1.02424,0.01363,0.00006,1.00000,0.03410,6.414,-0.307,0
6.9480,1.02595,0.01878,0.00005,1.00000,0.04190,8.906,-0.312,0
7.0000,1.02685,0.02453,0.00005,1.00000,0.04970,11.565,-0.314,0
7.0520,1.02714,0.03080,0.00004,1.00000,0.05750,14.341,-0.312,0
7.1040,1.02700,0.03750,0.00003,1.00000,0.06530,17.201,-0.307,0
7.1560,1.02654,0.04458,0.00003,1.00000,0.07310,20.125,-0.299,0
7.2080,1.02587,0.05199,0.00002,1.00000,0.08090,23.099,-0.288,0
7.2600,1.02506,0.05969,0.00002,1.00000,0.08870,26.112,-0.273,0
7.3120,1.02416,0.06764,0.00002,1.00000,0.09650,29.157,-0.255,0
7.3640,1.02322,0.07580,0.00002,1.00000,0.10430,32.231,-0.235,0
7.4160,1.02226,0.08414,0.00002,1.00000,0.11210,35.328,-0.213,0
7.4680,1.02129,0.09265,0.00002,1.00000,0.11990,38.446,-0.188,0
7.5200,1.02035,0.10129,0.00002,1.00000,0.12770,41.582,-0.162,0
7.5720,1.01942,0.11005,0.00002,1.00000,0.13550,44.734,-0.134,0
7.6240,1.01852,0.11892,0.00003,1.00000,0.14330,47.901,-0.105,0
7.6760,1.01765,0.12787,0.00003,1.00000,0.15110,51.080,-0.075,0
7.7280,1.01681,0.13687,0.00003,1.00000,0.15890,54.270,-0.045,0
7.7800,1.01600,0.14591,0.00004,1.00000,0.16670,57.471,-0.014,0
7.8320,1.01521,0.15499,0.00004,1.00000,0.17450,60.681,0.016,0
7.8840,1.01445,0.16408,0.00005,1.00000,0.18230,63.899,0.045,0
7.9360,1.01371,0.17316,0.00005,1.00000,0.19010,67.125,0.074,0
7.9880,1.01299,0.18222,0.00005,1.00000,0.19790,70.357,0.102,0
8.0380,1.01231,0.19093,0.00005,1.00000,0.20540,73.470,0.127,0
8.0880,1.01165,0.19962,0.00006,1.00000,0.21290,76.588,0.151,0
8.1380,1.01100,0.20827,0.00006,1.00000,0.22040,79.710,0.172,0
8.1880,1.01036,0.21689,0.00006,1.00000,0.22790,82.777,0.192,0
8.2380,1.00973,0.22547,0.00006,1.00000,0.23540,85.256,0.212,0
8.2880,1.00910,0.23399,0.00006,1.00000,0.24290,87.206,0.233,0
8.3380,1.00849,0.24244,0.00006,1.00000,0.25040,88.770,0.253,0
8.3880,1.00789,0.25081,0.00006,1.00000,0.25790,90.042,0.273,0
8.4380,1.00730,0.25912,0.00006,1.00000,0.26540,91.085,0.293,0
8.4880,1.00672,0.26734,0.00006,1.00000,0.27290,91.944,0.313,0
8.5380,1.00617,0.27549,0.00006,1.00000,0.28040,92.652,0.333,0
8.5880,1.00563,0.28358,0.00006,1.00000,0.28790,93.234,0.352,0
8.6380,1.00511,0.29160,0.00005,1.00000,0.29540,93.710,0.370,0
8.6880,1.00462,0.29956,0.00005,1.00000,0.30290,94.097,0.388,0
8.7380,1.00415,0.30747,0.00005,1.00000,0.31040,94.406,0.405,0
8.7880,1.00370,0.31533,0.00005,1.00000,0.31790,94.648,0.421,0
8.8380,1.00329,0.32316,0.00005,1.00000,0.32540,94.834,0.436,0
8.8880,1.00289,0.33095,0.00005,1.00000,0.33290,94.970,0.450,0
8.9380,1.00252,0.33870,0.00005,1.00000,0.34040,95.063,0.463,0
8.9880,1.00217,0.34641,0.00005,1.00000,0.34790,95.120,0.475,0
9.0380,1.00184,0.35410,0.00004,1.00000,0.35540,95.145,0.485,0
9.0880,1.00153,0.36175,0.00004,1.00000,0.36290,95.144,0.494,0
9.1380,1.00124,0.36939,0.00004,1.00000,0.37040,95.119,0.502,0
9.1880,1.00097,0.37701,0.00004,1.00000,0.37790,95.075,0.508,0
9.2380,1.00073,0.38462,0.00004,1.00000,0.38540,95.015,0.513,0
9.2880,1.00050,0.39222,0.00004,1.00000,0.39290,94.942,0.516,0
9.3380,1.00030,0.39980,0.00003,1.00000,0.40040,94.858,0.517,0
9.3880,1.00011,0.40738,0.00003,1.00000,0.40790,94.766,0.517,0
9.4380,0.99993,0.41493,0.00003,1.00000,0.41540,94.668,0.516,0
9.4880,0.99977,0.42249,0.00003,1.00000,0.42290,94.564,0.513,0
9.5380,0.99962,0.43004,0.00003,1.00000,0.43040,94.457,0.508,0
9.5880,0.99950,0.43758,0.00002,1.00000,0.43790,94.348,0.502,0
9.6380,0.99938,0.44513,0.00002,1.00000,0.44540,94.237,0.494,0
9.6880,0.99929,0.45268,0.00002,1.00000,0.45290,94.126,0.485,0
9.7380,0.99920,0.46022,0.00002,1.00000,0.46040,94.014,0.475,0
9.7880,0.99912,0.46774,0.00002,1.00000,0.46790,93.904,0.463,0
9.8380,0.99904,0.47526,0.00002,1.00000,0.47540,93.795,0.449,0
9.8880,0.99896,0.48277,0.00001,1.00000,0.48290,93.687,0.435,0
9.9380,0.99890,0.49028,0.00001,1.00000,0.49040,93.580,0.419,0
9.9880,0.99884,0.49780,0.00001,1.00000,0.49790,93.476,0.402,0
10.0380,0.99880,0.50531,0.00001,1.00000,0.50540,93.374,0.384,0
10.0880,0.99876,0.51283,0.00001,1.00000,0.51290,93.275,0.365,0
10.1380,0.99872,0.52034,0.00001,1.00000,0.52040,93.177,0.346,0
10.1880,0.99870,0.52785,0.00001,1.00000,0.52790,93.083,0.325,0
10.2380,0.99868,0.53537,0.00000,1.00000,0.53540,92.991,0.304,0
10.2880,0.99866,0.54288,0.00000,1.00000,0.54290,92.901,0.282,0
10.3380,0.99865,0.55039,0.00000,1.00000,0.55040,92.814,0.259,0
10.3880,0.99863,0.55790,0.00000,1.00000,0.55790,92.729,0.236,0
10.4380,0.99863,0.56541,0.00000,1.00000,0.56540,92.647,0.213,0
10.4880,0.99862,0.57291,-0.00000,1.00000,0.57290,92.568,0.189,0
10.5380,0.99861,0.58041,-0.00000,1.00000,0.58040,92.490,0.165,0
10.5880,0.99861,0.58792,-0.00000,1.00000,0.58790,92.415,0.141,0
10.6380,0.99860,0.59541,-0.00000,1.00000,0.59540,92.343,0.117,0
10.6880,0.99860,0.60291,-0.00000,1.00000,0.60290,92.272,0.094,0
10.7380,0.99859,0.61040,-0.00000,1.00000,0.61040,92.204,0.070,0
10.7880,0.99859,0.61790,-0.00000,1.00000,0.61790,92.137,0.046,0
10.8380,0.99859,0.62539,-0.00000,1.00000,0.62540,92.073,0.023,0
10.8880,0.99860,0.63290,-0.00000,1.00000,0.63290,92.010,0.001,0
10.9380,0.99861,0.64040,-0.00000,1.00000,0.64040,91.950,-0.021,0
10.9880,0.99862,0.64790,-0.00000,1.00000,0.64790,91.891,-0.043,0
11.0380,0.99863,0.65541,-0.00000,1.00000,0.65540,91.834,-0.064,0
11.0880,0.99865,0.66292,-0.00000,1.00000,0.66290,91.779,-0.084,0
11.1380,0.99866,0.67042,-0.00000,1.00000,0.67040,91.726,-0.103,0
11.1880,0.99868,0.67793,-0.00000,1.00000,0.67790,91.674,-0.121,0
11.2380,0.99870,0.68543,-0.00000,1.00000,0.68540,91.624,-0.139,0
11.2880,0.99872,0.69294,-0.00000,1.00000,0.69290,91.575,-0.155,0
11.3380,0.99873,0.70045,-0.00000,1.00000,0.70040,91.528,-0.170,0
11.3880,0.99875,0.70795,-0.00000,1.00000,0.70790,91.482,-0.184,0
11.4380,0.99877,0.71546,-0.00000,1.00000,0.71540,91.438,-0.197,0
11.4880,0.99878,0.72295,-0.00000,1.00000,0.72290,91.395,-0.209,0
11.5380,0.99879,0.73045,0.00000,1.00000,0.73040,91.353,-0.219,0
11.5880,0.99881,0.73795,0.00000,1.00000,0.73790,91.313,-0.229,0
11.6380,0.99883,0.74545,0.00000,1.00000,0.74540,91.274,-0.236,0
11.6880,0.99885,0.75296,0.00000,1.00000,0.75290,91.236,-0.243,0
11.7380,0.99887,0.76048,0.00000,1.00000,0.76040,91.199,-0.248,0
11.7880,0.99890,0.76799,0.00000,1.00000,0.76790,91.163,-0.252,0
11.8380,0.99892,0.77550,0.00000,1.00000,0.77540,91.128,-0.254,0
11.8880,0.99894,0.78301,0.00001,1.00000,0.78290,91.095,-0.255,0
11.9380,0.99896,0.79052,0.00001,1.00000,0.79040,91.062,-0.255,0
11.9880,0.99900,0.79804,0.00001,1.00000,0.79790,91.031,-0.253,0
12.0380,0.99903,0.80556,0.00001,1.00000,0.80540,91.001,-0.249,0
12.0880,0.99906,0.81308,0.00001,1.00000,0.81290,90.971,-0.245,0
12.1380,0.99909,0.82060,0.00001,1.00000,0.82040,90.943,-0.239,0
12.1880,0.99911,0.82810,0.00001,1.00000,0.82790,90.915,-0.232,0
12.2380,0.99912,0.83560,0.00001,1.00000,0.83540,90.889,-0.223,0
12.2880,0.99915,0.84311,0.00001,1.00000,0.84290,90.863,-0.213,0
12.3380,0.99916,0.85061,0.00001,1.00000,0.85040,90.838,-0.202,0
12.3880,0.99918,0.85811,0.00001,1.00000,0.85790,90.813,-0.190,0
12.4380,0.99920,0.86562,0.00001,1.00000,0.86540,90.790,-0.176,0
12.4880,0.99922,0.87313,0.00001,1.00000,0.87290,90.767,-0.162,0
12.5380,0.99924,0.88064,0.00001,1.00000,0.88040,90.745,-0.147,0
12.5880,0.99927,0.88816,0.00001,1.00000,0.88790,90.723,-0.130,0
12.6380,0.99930,0.89567,0.00001,1.00000,0.89540,90.702,-0.113,0
12.6880,0.99932,0.90318,0.00001,1.00000,0.90290,90.682,-0.095,0
12.7380,0.99933,0.91068,0.00001,1.00000,0.91040,90.663,-0.076,0
12.7880,0.99935,0.91819,0.00001,1.00000,0.91790,90.644,-0.057,0
12.8380,0.99936,0.92568,0.00002,1.00000,0.92540,90.625,-0.037,0
12.8880,0.99937,0.93319,0.00002,1.00000,0.93290,90.608,-0.016,0
12.9380,0.99939,0.94069,0.00002,1.00000,0.94040,90.590,0.005,0
12.9880,0.99941,0.94820,0.00002,1.00000,0.94790,90.573,0.026,0
13.0380,0.99941,0.95569,0.00002,1.00000,0.95540,90.557,0.048,0
13.0880,0.99942,0.96319,0.00002,1.00000,0.96290,90.541,0.070,0
13.1380,0.99943,0.97068,0.00002,1.00000,0.97040,90.525,0.092,0
13.1880,0.99944,0.97818,0.00002,1.00000,0.97790,90.510,0.114,0
13.2380,0.99945,0.98568,0.00002,1.00000,0.98540,90.495,0.136,0
13.2880,0.99946,0.99319,0.00002,1.00000,0.99290,90.481,0.157,0
13.3380,0.99946,1.00068,0.00002,0.99960,1.00000,90.468,0.179,0
13.3880,0.99863,1.00797,0.00001,0.99210,1.00000,90.918,0.198,0
13.4380,0.99661,1.01430,0.00001,0.98460,1.00000,92.067,0.214,0
13.4880,0.99359,1.01913,0.00001,0.97710,1.00000,93.748,0.229,0
13.5380,0.98972,1.02268,0.00001,0.96960,1.00000,95.818,0.242,0
13.5880,0.98513,1.02525,0.00001,0.96210,1.00000,98.167,0.255,0
13.6380,0.97994,1.02710,0.00002,0.95460,1.00000,100.715,0.268,0
13.6880,0.97424,1.02840,0.00002,0.94710,1.00000,103.402,0.281,0
13.7380,0.96809,1.02930,0.00002,0.93960,1.00000,106.187,0.294,0
13.7880,0.96152,1.02990,0.00002,0.93210,1.00000,109.040,0.308,0
13.8380,0.95461,1.03030,0.00002,0.92460,1.00000,111.941,0.321,0
13.8880,0.94738,1.03054,0.00002,0.91710,1.00000,114.875,0.333,0
13.9380,0.93987,1.03069,0.00001,0.90960,1.00000,117.831,0.345,0
13.9880,0.93209,1.03076,0.00001,0.90210,1.00000,120.802,0.356,0
14.0380,0.92407,1.03077,0.00000,0.89460,1.00000,123.781,0.366,0
14.0880,0.91584,1.03075,-0.00000,0.88710,1.00000,126.765,0.374,0
14.1380,0.90739,1.03068,-0.00001,0.87960,1.00000,129.751,0.379,0
14.1880,0.89875,1.03057,-0.00002,0.87210,1.00000,132.737,0.382,0
14.2380,0.88994,1.03040,-0.00003,0.86460,1.00000,135.722,0.383,0
14.2880,0.88098,1.03018,-0.00004,0.85710,1.00000,138.704,0.380,0
14.3380,0.87189,1.02991,-0.00005,0.84960,1.00000,141.684,0.375,0
14.3880,0.86270,1.02957,-0.00006,0.84210,1.00000,144.662,0.365,0
14.4380,0.85343,1.02916,-0.00007,0.83460,1.00000,147.638,0.353,0
14.4880,0.84410,1.02867,-0.00008,0.82710,1.00000,150.613,0.336,0
14.5380,0.83473,1.02807,-0.00009,0.81960,1.00000,153.589,0.315,0
14.5880,0.82534,1.02737,-0.00009,0.81210,1.00000,156.566,0.290,0
14.6380,0.81595,1.02654,-0.00010,0.80460,1.00000,159.545,0.262,0
14.6880,0.80658,1.02558,-0.00010,0.79710,1.00000,162.527,0.229,0
14.7380,0.79725,1.02450,-0.00010,0.78960,1.00000,165.515,0.192,0
14.7880,0.78799,1.02329,-0.00010,0.78210,1.00000,168.508,0.152,0
14.8380,0.77881,1.02197,-0.00009,0.77460,1.00000,171.508,0.107,0
14.8880,0.76974,1.02055,-0.00009,0.76710,1.00000,174.081,0.061,0
14.9380,0.76085,1.01907,-0.00008,0.75960,1.00000,176.063,0.015,0
14.9880,0.75217,1.01758,-0.00007,0.75210,1.00000,177.621,-0.033,0
15.0380,0.74367,1.01609,-0.00006,0.74460,1.00000,178.864,-0.082,0
15.0880,0.73537,1.01461,-0.00004,0.73710,1.00000,179.866,-0.134,0
15.1380,0.72723,1.01320,-0.00003,0.72960,1.00000,-179.322,-0.187,0
15.1880,0.71925,1.01185,-0.00001,0.72210,1.00000,-178.663,-0.243,0
15.2380,0.71140,1.01058,0.00000,0.71460,1.00000,-178.127,-0.301,0
15.2880,0.70366,1.00939,0.00002,0.70710,1.00000,-177.693,-0.361,0
15.3380,0.69601,1.00827,0.00004,0.69960,1.00000,-177.344,-0.424,0
15.3880,0.68845,1.00725,0.00005,0.69210,1.00000,-177.065,-0.488,0
15.4380,0.68095,1.00630,0.00007,0.68460,1.00000,-176.845,-0.553,0
15.4880,0.67350,1.00543,0.00008,0.67710,1.00000,-176.675,-0.621,0
15.5380,0.66609,1.00462,0.00010,0.66960,1.00000,-176.547,-0.690,0
15.5880,0.65871,1.00388,0.00012,0.66210,1.00000,-176.455,-0.760,0
15.6380,0.65136,1.00321,0.00013,0.65460,1.00000,-176.393,-0.832,0
15.6880,0.64402,1.00260,0.00015,0.64710,1.00000,-176.356,-0.904,0
15.7380,0.63669,1.00204,0.00016,0.63960,1.00000,-176.341,-0.977,0
15.7880,0.62938,1.00154,0.00017,0.63210,1.00000,-176.343,-1.051,0
15.8380,0.62207,1.00111,0.00019,0.62460,1.00000,-176.361,-1.126,0
15.8880,0.61477,1.00074,0.00020,0.61710,1.00000,-176.392,-1.200,0
15.9380,0.60746,1.00042,0.00021,0.60960,1.00000,-176.432,-1.275,0
15.9880,0.60015,1.00013,0.00022,0.60210,1.00000,-176.482,-1.351,0
16.0400,0.59255,0.99988,0.00023,0.59430,1.00000,-176.541,-1.428,0
16.0920,0.58493,0.99965,0.00024,0.58650,1.00000,-176.606,-1.506,0
16.1440,0.57731,0.99945,0.00025,0.57870,1.00000,-176.676,-1.583,0
16.1960,0.56968,0.99927,0.00025,0.57090,1.00000,-176.749,-1.660,0
16.2480,0.56204,0.99913,0.00026,0.56310,1.00000,-176.825,-1.736,0
16.3000,0.55439,0.99901,0.00026,0.55530,1.00000,-176.903,-1.810,0
16.3520,0.54674,0.99891,0.00027,0.54750,1.00000,-176.982,-1.884,0
16.4040,0.53907,0.99883,0.00027,0.53970,1.00000,-177.061,-1.957,0
16.4560,0.53140,0.99878,0.00027,0.53190,1.00000,-177.141,-2.028,0
16.5080,0.52372,0.99874,0.00027,0.52410,1.00000,-177.220,-2.098,0
16.5600,0.51603,0.99871,0.00027,0.51630,1.00000,-177.299,-2.166,0
16.6120,0.50833,0.99868,0.00026,0.50850,1.00000,-177.378,-2.233,0
16.6640,0.50062,0.99866,0.00026,0.50070,1.00000,-177.455,-2.298,0
16.7160,0.49289,0.99862,0.00025,0.49290,1.00000,-177.531,-2.360,0
16.7680,0.48517,0.99860,0.00025,0.48510,1.00000,-177.606,-2.421,0
16.8200,0.47743,0.99857,0.00024,0.47730,1.00000,-177.678,-2.480,0
16.8720,0.46968,0.99855,0.00023,0.46950,1.00000,-177.749,-2.537,0
16.9240,0.46193,0.99854,0.00022,0.46170,1.00000,-177.818,-2.591,0
16.9760,0.45418,0.99855,0.00021,0.45390,1.00000,-177.886,-2.643,0
17.0280,0.44642,0.99855,0.00020,0.44610,1.00000,-177.952,-2.693,0
17.0800,0.43866,0.99855,0.00019,0.43830,1.00000,-178.015,-2.740,0
17.1320,0.43089,0.99858,0.00018,0.43050,1.00000,-178.078,-2.785,0
17.1840,0.42312,0.99860,0.00017,0.42270,1.00000,-178.138,-2.827,0
17.2360,0.41535,0.99863,0.00015,0.41490,1.00000,-178.197,-2.866,0
