t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.26041,-0.00457,0.00067,0.27810,0.00000,-1.036,-2.497,0
1.9060,0.26836,-0.00452,0.00068,0.28560,0.00000,-1.014,-2.629,0
1.9560,0.27631,-0.00445,0.00068,0.29310,0.00000,-0.991,-2.763,0
2.0080,0.28457,-0.00438,0.00069,0.30090,0.00000,-0.966,-2.906,0
2.0600,0.29282,-0.00430,0.00069,0.30870,0.00000,-0.940,-3.050,0
2.1120,0.30105,-0.00422,0.00069,0.31650,0.00000,-0.914,-3.197,0
2.1640,0.30927,-0.00414,0.00069,0.32430,0.00000,-0.887,-3.347,0
2.2160,0.31748,-0.00406,0.00069,0.33210,0.00000,-0.860,-3.498,0
2.2680,0.32565,-0.00400,0.00069,0.33990,0.00000,-0.834,-3.651,0
2.3200,0.33382,-0.00393,0.00069,0.34770,0.00000,-0.807,-3.806,0
2.3720,0.34198,-0.00386,0.00069,0.35550,0.00000,-0.781,-3.963,0
2.4240,0.35013,-0.00379,0.00069,0.36330,0.00000,-0.755,-4.122,0
2.4760,0.35827,-0.00372,0.00068,0.37110,0.00000,-0.729,-4.282,0
2.5280,0.36640,-0.00365,0.00067,0.37890,0.00000,-0.704,-4.444,0
2.5800,0.37453,-0.00357,0.00067,0.38670,0.00000,-0.679,-4.606,0
2.6320,0.38264,-0.00351,0.00066,0.39450,0.00000,-0.654,-4.770,0
2.6840,0.39073,-0.00344,0.00065,0.40230,0.00000,-0.631,-4.936,0
2.7360,0.39882,-0.00338,0.00064,0.41010,0.00000,-0.607,-5.102,0
2.7880,0.40689,-0.00333,0.00064,0.41790,0.00000,-0.585,-5.269,0
2.8400,0.41495,-0.00327,0.00063,0.42570,0.00000,-0.563,-5.437,0
2.8920,0.42301,-0.00322,0.00062,0.43350,0.00000,-0.542,-5.605,0
2.9440,0.43105,-0.00317,0.00061,0.44130,0.00000,-0.522,-5.775,0
2.9960,0.43909,-0.00312,0.00059,0.44910,0.00000,-0.502,-5.945,0
3.0480,0.44713,-0.00306,0.00058,0.45690,0.00000,-0.484,-6.115,0
3.1000,0.45517,-0.00301,0.00057,0.46470,0.00000,-0.465,-6.285,0
3.1520,0.46319,-0.00295,0.00056,0.47250,0.00000,-0.448,-6.456,0
3.2040,0.47121,-0.00291,0.00054,0.48030,0.00000,-0.431,-6.627,0
3.2560,0.47922,-0.00286,0.00053,0.48810,0.00000,-0.414,-6.798,0
3.3080,0.48722,-0.00281,0.00051,0.49590,0.00000,-0.399,-6.970,0
3.3600,0.49523,-0.00276,0.00050,0.50370,0.00000,-0.384,-7.141,0
3.4120,0.50324,-0.00270,0.00048,0.51150,0.00000,-0.369,-7.311,0
3.4640,0.51124,-0.00264,0.00047,0.51930,0.00000,-0.354,-7.481,0
3.5160,0.51925,-0.00258,0.00045,0.52710,0.00000,-0.340,-7.651,0
3.5680,0.52725,-0.00252,0.00043,0.53490,0.00000,-0.326,-7.820,0
3.6200,0.53525,-0.00246,0.00041,0.54270,0.00000,-0.313,-7.988,0
3.6720,0.54324,-0.00240,0.00040,0.55050,0.00000,-0.299,-8.156,0
3.7240,0.55122,-0.00235,0.00038,0.55830,0.00000,-0.286,-8.322,0
3.7760,0.55920,-0.00230,0.00036,0.56610,0.00000,-0.274,-8.487,0
3.8280,0.56718,-0.00224,0.00034,0.57390,0.00000,-0.261,-8.651,0
3.8800,0.57516,-0.00219,0.00033,0.58170,0.00000,-0.249,-8.813,0
3.9320,0.58314,-0.00213,0.00031,0.58950,0.00000,-0.237,-8.974,0
3.9840,0.59112,-0.00207,0.00029,0.59730,0.00000,-0.226,-9.133,0
4.0360,0.59909,-0.00201,0.00027,0.60510,0.00000,-0.214,-9.290,0
4.0880,0.60706,-0.00196,0.00025,0.61290,0.00000,-0.203,-9.446,0
4.1400,0.61502,-0.00192,0.00023,0.62070,0.00000,-0.192,-9.599,0
4.1920,0.62297,-0.00187,0.00021,0.62850,0.00000,-0.181,-9.750,0
4.2440,0.63092,-0.00183,0.00020,0.63630,0.00000,-0.170,-9.899,0
4.2960,0.63887,-0.00179,0.00018,0.64410,0.00000,-0.160,-10.046,0
4.3480,0.64682,-0.00174,0.00016,0.65190,0.00000,-0.150,-10.190,0
4.4000,0.65476,-0.00171,0.00014,0.65970,0.00000,-0.141,-10.332,0
4.4520,0.66269,-0.00167,0.00013,0.66750,0.00000,-0.132,-10.471,0
4.5040,0.67063,-0.00163,0.00011,0.67530,0.00000,-0.123,-10.607,0
4.5560,0.67855,-0.00160,0.00009,0.68310,0.00000,-0.115,-10.741,0
4.6080,0.68648,-0.00157,0.00008,0.69090,0.00000,-0.107,-10.871,0
4.6600,0.69440,-0.00154,0.00006,0.69870,0.00000,-0.099,-10.999,0
4.7120,0.70233,-0.00151,0.00004,0.70650,0.00000,-0.092,-11.124,0
4.7640,0.71025,-0.00147,0.00003,0.71430,0.00000,-0.085,-11.246,0
4.8160,0.71817,-0.00144,0.00001,0.72210,0.00000,-0.078,-11.364,0
4.8680,0.72609,-0.00141,-0.00001,0.72990,0.00000,-0.071,-11.480,0
4.9200,0.73400,-0.00138,-0.00002,0.73770,0.00000,-0.065,-11.592,0
4.9720,0.74191,-0.00135,-0.00004,0.74550,0.00000,-0.059,-11.700,0
5.0240,0.74983,-0.00132,-0.00006,0.75330,0.00000,-0.053,-11.805,0
5.0760,0.75775,-0.00128,-0.00008,0.76110,0.00000,-0.048,-11.907,0
5.1280,0.76566,-0.00124,-0.00010,0.76890,0.00000,-0.042,-12.004,0
5.1800,0.77357,-0.00121,-0.00011,0.77670,0.00000,-0.037,-12.098,0
5.2320,0.78147,-0.00119,-0.00013,0.78450,0.00000,-0.032,-12.188,0
5.2840,0.78937,-0.00116,-0.00015,0.79230,0.00000,-0.027,-12.275,0
5.3360,0.79727,-0.00114,-0.00016,0.80010,0.00000,-0.022,-12.357,0
5.3880,0.80517,-0.00111,-0.00018,0.80790,0.00000,-0.017,-12.435,0
5.4400,0.81307,-0.00109,-0.00020,0.81570,0.00000,-0.013,-12.509,0
5.4920,0.82097,-0.00106,-0.00022,0.82350,0.00000,-0.009,-12.579,0
5.5440,0.82887,-0.00103,-0.00023,0.83130,0.00000,-0.004,-12.645,0
5.5960,0.83676,-0.00100,-0.00025,0.83910,0.00000,-0.001,-12.707,0
5.6480,0.84465,-0.00098,-0.00027,0.84690,0.00000,0.003,-12.764,0
5.7000,0.85254,-0.00096,-0.00029,0.85470,0.00000,0.007,-12.817,0
5.7520,0.86043,-0.00093,-0.00030,0.86250,0.00000,0.010,-12.866,0
5.8040,0.86832,-0.00091,-0.00032,0.87030,0.00000,0.014,-12.910,0
5.8560,0.87621,-0.00088,-0.00034,0.87810,0.00000,0.017,-12.949,0
5.9080,0.88411,-0.00085,-0.00036,0.88590,0.00000,0.020,-12.984,0
5.9600,0.89199,-0.00082,-0.00038,0.89370,0.00000,0.024,-13.014,0
6.0120,0.89987,-0.00081,-0.00040,0.90150,0.00000,0.027,-13.040,0
6.0640,0.90775,-0.00079,-0.00041,0.90930,0.00000,0.029,-13.061,0
6.1160,0.91561,-0.00078,-0.00043,0.91710,0.00000,0.032,-13.077,0
6.1680,0.92348,-0.00077,-0.00045,0.92490,0.00000,0.034,-13.089,0
6.2200,0.93135,-0.00075,-0.00046,0.93270,0.00000,0.036,-13.097,0
6.2720,0.93922,-0.00073,-0.00048,0.94050,0.00000,0.038,-13.099,0
6.3240,0.94708,-0.00072,-0.00050,0.94830,0.00000,0.040,-13.097,0
6.3760,0.95494,-0.00071,-0.00052,0.95610,0.00000,0.041,-13.091,0
6.4280,0.96279,-0.00071,-0.00053,0.96390,0.00000,0.043,-13.080,0
6.4800,0.97064,-0.00070,-0.00055,0.97170,0.00000,0.044,-13.065,0
6.5320,0.97848,-0.00070,-0.00057,0.97950,0.00000,0.044,-13.045,0
6.5840,0.98632,-0.00070,-0.00058,0.98730,0.00000,0.044,-13.021,0
6.6360,0.99417,-0.00070,-0.00060,0.99510,0.00000,0.044,-12.993,0
6.6880,1.00199,-0.00056,-0.00059,1.00000,0.00290,0.107,-12.962,0
6.7400,1.00934,0.00077,-0.00044,1.00000,0.01070,0.870,-12.932,0
6.7920,1.01536,0.00341,-0.00033,1.00000,0.01850,2.323,-12.892,0
6.8440,1.01986,0.00717,-0.00033,1.00000,0.02630,4.279,-12.826,0
6.8960,1.02317,0.01193,-0.00040,1.00000,0.03410,6.589,-12.721,0
6.9480,1.02557,0.01754,-0.00049,1.00000,0.04190,9.143,-12.569,0
7.0000,1.02727,0.02388,-0.00060,1.00000,0.04970,11.861,-12.365,0
7.0520,1.02841,0.03086,-0.00069,1.00000,0.05750,14.690,-12.106,0
7.1040,1.02911,0.03839,-0.00078,1.00000,0.06530,17.594,-11.793,0
7.1560,1.02945,0.04637,-0.00085,1.00000,0.07310,20.548,-11.428,0
7.2080,1.02948,0.05474,-0.00092,1.00000,0.08090,23.537,-11.012,0
7.2600,1.02926,0.06344,-0.00097,1.00000,0.08870,26.551,-10.551,0
7.3120,1.02881,0.07240,-0.00103,1.00000,0.09650,29.584,-10.048,0
7.3640,1.02817,0.08158,-0.00108,1.00000,0.10430,32.634,-9.506,0
7.4160,1.02734,0.09092,-0.00114,1.00000,0.11210,35.699,-8.932,0
7.4680,1.02634,0.10037,-0.00121,1.00000,0.11990,38.779,-8.330,0
7.5200,1.02520,0.10989,-0.00129,1.00000,0.12770,41.875,-7.705,0
7.5720,1.02390,0.11943,-0.00138,1.00000,0.13550,44.987,-7.062,0
7.6240,1.02246,0.12897,-0.00148,1.00000,0.14330,48.118,-6.407,0
7.6760,1.02090,0.13846,-0.00159,1.00000,0.15110,51.268,-5.743,0
7.7280,1.01924,0.14788,-0.00172,1.00000,0.15890,54.438,-5.077,0
7.7800,1.01750,0.15720,-0.00185,1.00000,0.16670,57.631,-4.413,0
7.8320,1.01568,0.16639,-0.00198,1.00000,0.17450,60.846,-3.756,0
7.8840,1.01383,0.17544,-0.00212,1.00000,0.18230,64.083,-3.110,0
7.9360,1.01197,0.18433,-0.00226,1.00000,0.19010,67.344,-2.479,0
7.9880,1.01012,0.19305,-0.00238,1.00000,0.19790,70.626,-1.868,0
8.0380,1.00836,0.20127,-0.00250,1.00000,0.20540,73.803,-1.301,0
8.0880,1.00664,0.20933,-0.00260,1.00000,0.21290,76.998,-0.758,0
8.1380,1.00497,0.21723,-0.00269,1.00000,0.22040,80.210,-0.242,0
8.1880,1.00339,0.22496,-0.00276,1.00000,0.22790,83.378,0.244,0
8.2380,1.00189,0.23256,-0.00282,1.00000,0.23540,85.972,0.681,0
8.2880,1.00053,0.24006,-0.00285,1.00000,0.24290,88.050,1.079,0
8.3380,0.99931,0.24747,-0.00286,1.00000,0.25040,89.755,1.446,0
8.3880,0.99825,0.25484,-0.00285,1.00000,0.25790,91.177,1.790,0
8.4380,0.99735,0.26218,-0.00282,1.00000,0.26540,92.377,2.114,0
8.4880,0.99660,0.26950,-0.00277,1.00000,0.27290,93.397,2.422,0
8.5380,0.99599,0.27683,-0.00271,1.00000,0.28040,94.267,2.715,0
8.5880,0.99551,0.28417,-0.00263,1.00000,0.28790,95.010,2.996,0
8.6380,0.99514,0.29152,-0.00254,1.00000,0.29540,95.644,3.265,0
8.6880,0.99488,0.29890,-0.00243,1.00000,0.30290,96.181,3.524,0
8.7380,0.99470,0.30630,-0.00232,1.00000,0.31040,96.633,3.774,0
8.7880,0.99460,0.31372,-0.00220,1.00000,0.31790,97.010,4.015,0
8.8380,0.99455,0.32117,-0.00207,1.00000,0.32540,97.319,4.248,0
8.8880,0.99457,0.32864,-0.00193,1.00000,0.33290,97.566,4.472,0
8.9380,0.99464,0.33614,-0.00179,1.00000,0.34040,97.759,4.689,0
8.9880,0.99476,0.34367,-0.00165,1.00000,0.34790,97.903,4.899,0
9.0380,0.99491,0.35122,-0.00151,1.00000,0.35540,98.001,5.100,0
9.0880,0.99511,0.35879,-0.00136,1.00000,0.36290,98.060,5.294,0
9.1380,0.99532,0.36638,-0.00121,1.00000,0.37040,98.083,5.480,0
9.1880,0.99555,0.37399,-0.00107,1.00000,0.37790,98.074,5.657,0
9.2380,0.99578,0.38160,-0.00092,1.00000,0.38540,98.036,5.826,0
9.2880,0.99602,0.38923,-0.00078,1.00000,0.39290,97.974,5.985,0
9.3380,0.99627,0.39686,-0.00064,1.00000,0.40040,97.891,6.135,0
9.3880,0.99653,0.40450,-0.00050,1.00000,0.40790,97.789,6.275,0
9.4380,0.99680,0.41216,-0.00036,1.00000,0.41540,97.672,6.404,0
9.4880,0.99706,0.41981,-0.00023,1.00000,0.42290,97.541,6.523,0
9.5380,0.99732,0.42747,-0.00010,1.00000,0.43040,97.399,6.630,0
9.5880,0.99757,0.43512,0.00003,1.00000,0.43790,97.248,6.725,0
9.6380,0.99781,0.44277,0.00015,1.00000,0.44540,97.090,6.807,0
9.6880,0.99803,0.45042,0.00027,1.00000,0.45290,96.927,6.877,0
9.7380,0.99825,0.45806,0.00039,1.00000,0.46040,96.760,6.933,0
9.7880,0.99847,0.46571,0.00050,1.00000,0.46790,96.589,6.976,0
9.8380,0.99871,0.47336,0.00061,1.00000,0.47540,96.418,7.005,0
9.8880,0.99894,0.48101,0.00071,1.00000,0.48290,96.245,7.019,0
9.9380,0.99916,0.48865,0.00081,1.00000,0.49040,96.072,7.018,0
9.9880,0.99936,0.49628,0.00091,1.00000,0.49790,95.901,7.002,0
10.0380,0.99955,0.50390,0.00101,1.00000,0.50540,95.730,6.971,0
10.0880,0.99973,0.51152,0.00110,1.00000,0.51290,95.563,6.924,0
10.1380,0.99990,0.51914,0.00119,1.00000,0.52040,95.397,6.861,0
10.1880,1.00006,0.52674,0.00127,1.00000,0.52790,95.235,6.783,0
10.2380,1.00020,0.53434,0.00135,1.00000,0.53540,95.077,6.689,0
10.2880,1.00034,0.54193,0.00143,1.00000,0.54290,94.923,6.579,0
10.3380,1.00047,0.54952,0.00151,1.00000,0.55040,94.773,6.453,0
10.3880,1.00059,0.55711,0.00158,1.00000,0.55790,94.627,6.312,0
10.4380,1.00071,0.56468,0.00165,1.00000,0.56540,94.485,6.156,0
10.4880,1.00083,0.57226,0.00172,1.00000,0.57290,94.349,5.984,0
10.5380,1.00093,0.57982,0.00178,1.00000,0.58040,94.216,5.798,0
10.5880,1.00103,0.58739,0.00184,1.00000,0.58790,94.089,5.598,0
10.6380,1.00113,0.59495,0.00189,1.00000,0.59540,93.966,5.384,0
10.6880,1.00123,0.60250,0.00195,1.00000,0.60290,93.847,5.156,0
10.7380,1.00133,0.61006,0.00199,1.00000,0.61040,93.732,4.916,0
10.7880,1.00141,0.61760,0.00204,1.00000,0.61790,93.622,4.663,0
10.8380,1.00148,0.62514,0.00208,1.00000,0.62540,93.515,4.398,0
10.8880,1.00154,0.63268,0.00212,1.00000,0.63290,93.413,4.123,0
10.9380,1.00159,0.64020,0.00215,1.00000,0.64040,93.314,3.837,0
10.9880,1.00165,0.64773,0.00219,1.00000,0.64790,93.219,3.541,0
11.0380,1.00169,0.65525,0.00221,1.00000,0.65540,93.128,3.236,0
11.0880,1.00172,0.66277,0.00223,1.00000,0.66290,93.039,2.923,0
11.1380,1.00175,0.67028,0.00225,1.00000,0.67040,92.954,2.603,0
11.1880,1.00177,0.67779,0.00227,1.00000,0.67790,92.871,2.275,0
11.2380,1.00179,0.68529,0.00228,1.00000,0.68540,92.791,1.942,0
11.2880,1.00181,0.69279,0.00229,1.00000,0.69290,92.713,1.604,0
11.3380,1.00182,0.70029,0.00229,1.00000,0.70040,92.638,1.261,0
11.3880,1.00183,0.70779,0.00229,1.00000,0.70790,92.564,0.915,0
11.4380,1.00184,0.71529,0.00229,1.00000,0.71540,92.492,0.567,0
11.4880,1.00186,0.72278,0.00228,1.00000,0.72290,92.422,0.216,0
11.5380,1.00188,0.73028,0.00227,1.00000,0.73040,92.352,-0.135,0
11.5880,1.00189,0.73777,0.00225,1.00000,0.73790,92.284,-0.487,0
11.6380,1.00190,0.74527,0.00224,1.00000,0.74540,92.217,-0.838,0
11.6880,1.00190,0.75275,0.00222,1.00000,0.75290,92.151,-1.188,0
11.7380,1.00188,0.76023,0.00219,1.00000,0.76040,92.086,-1.535,0
11.7880,1.00187,0.76772,0.00217,1.00000,0.76790,92.022,-1.879,0
11.8380,1.00185,0.77520,0.00214,1.00000,0.77540,91.959,-2.220,0
11.8880,1.00184,0.78269,0.00211,1.00000,0.78290,91.897,-2.556,0
11.9380,1.00182,0.79017,0.00207,1.00000,0.79040,91.836,-2.887,0
11.9880,1.00179,0.79764,0.00204,1.00000,0.79790,91.776,-3.212,0
12.0380,1.00175,0.80512,0.00200,1.00000,0.80540,91.716,-3.530,0
12.0880,1.00170,0.81259,0.00196,1.00000,0.81290,91.658,-3.841,0
12.1380,1.00167,0.82007,0.00191,1.00000,0.82040,91.601,-4.144,0
12.1880,1.00166,0.82756,0.00186,1.00000,0.82790,91.545,-4.439,0
12.2380,1.00164,0.83505,0.00182,1.00000,0.83540,91.490,-4.725,0
12.2880,1.00162,0.84253,0.00177,1.00000,0.84290,91.436,-5.001,0
12.3380,1.00160,0.85002,0.00171,1.00000,0.85040,91.384,-5.267,0
12.3880,1.00158,0.85751,0.00166,1.00000,0.85790,91.332,-5.523,0
12.4380,1.00156,0.86500,0.00160,1.00000,0.86540,91.282,-5.767,0
12.4880,1.00154,0.87248,0.00155,1.00000,0.87290,91.233,-6.000,0
12.5380,1.00150,0.87997,0.00149,1.00000,0.88040,91.185,-6.222,0
12.5880,1.00146,0.88746,0.00143,1.00000,0.88790,91.140,-6.431,0
12.6380,1.00142,0.89494,0.00137,1.00000,0.89540,91.096,-6.627,0
12.6880,1.00139,0.90244,0.00130,1.00000,0.90290,91.054,-6.811,0
12.7380,1.00136,0.90993,0.00124,1.00000,0.91040,91.013,-6.981,0
12.7880,1.00134,0.91743,0.00117,1.00000,0.91790,90.974,-7.138,0
12.8380,1.00132,0.92493,0.00110,1.00000,0.92540,90.937,-7.282,0
12.8880,1.00130,0.93243,0.00104,1.00000,0.93290,90.902,-7.412,0
12.9380,1.00127,0.93993,0.00097,1.00000,0.94040,90.868,-7.528,0
12.9880,1.00124,0.94744,0.00090,1.00000,0.94790,90.836,-7.629,0
13.0380,1.00122,0.95495,0.00083,1.00000,0.95540,90.805,-7.717,0
13.0880,1.00121,0.96246,0.00076,1.00000,0.96290,90.776,-7.791,0
13.1380,1.00120,0.96997,0.00068,1.00000,0.97040,90.749,-7.850,0
13.1880,1.00118,0.97748,0.00061,1.00000,0.97790,90.723,-7.894,0
13.2380,1.00116,0.98499,0.00054,1.00000,0.98540,90.698,-7.925,0
13.2880,1.00114,0.99250,0.00047,1.00000,0.99290,90.674,-7.941,0
13.3380,1.00112,1.00002,0.00039,0.99960,1.00000,90.653,-7.943,0
13.3880,1.00027,1.00730,0.00040,0.99210,1.00000,91.098,-7.938,0
13.4380,0.99818,1.01353,0.00041,0.98460,1.00000,92.237,-7.926,0
13.4880,0.99503,1.01818,0.00035,0.97710,1.00000,93.891,-7.896,0
13.5380,0.99096,1.02149,0.00022,0.96960,1.00000,95.912,-7.838,0
13.5880,0.98612,1.02374,0.00006,0.96210,1.00000,98.190,-7.747,0
13.6380,0.98061,1.02517,-0.00012,0.95460,1.00000,100.646,-7.618,0
13.6880,0.97450,1.02594,-0.00030,0.94710,1.00000,103.225,-7.448,0
13.7380,0.96791,1.02621,-0.00048,0.93960,1.00000,105.891,-7.238,0
13.7880,0.96093,1.02610,-0.00064,0.93210,1.00000,108.620,-6.986,0
13.8380,0.95360,1.02571,-0.00079,0.92460,1.00000,111.395,-6.694,0
13.8880,0.94597,1.02509,-0.00092,0.91710,1.00000,114.206,-6.364,0
13.9380,0.93809,1.02430,-0.00103,0.90960,1.00000,117.045,-5.999,0
13.9880,0.93002,1.02340,-0.00112,0.90210,1.00000,119.907,-5.601,0
14.0380,0.92179,1.02240,-0.00119,0.89460,1.00000,122.790,-5.173,0
14.0880,0.91343,1.02135,-0.00125,0.88710,1.00000,125.691,-4.718,0
14.1380,0.90498,1.02025,-0.00130,0.87960,1.00000,128.609,-4.241,0
14.1880,0.89648,1.01915,-0.00134,0.87210,1.00000,131.542,-3.744,0
14.2380,0.88794,1.01803,-0.00136,0.86460,1.00000,134.491,-3.233,0
14.2880,0.87938,1.01692,-0.00138,0.85710,1.00000,137.454,-2.710,0
14.3380,0.87081,1.01580,-0.00138,0.84960,1.00000,140.432,-2.181,0
14.3880,0.86224,1.01470,-0.00138,0.84210,1.00000,143.425,-1.650,0
14.4380,0.85369,1.01361,-0.00137,0.83460,1.00000,146.432,-1.120,0
14.4880,0.84518,1.01255,-0.00136,0.82710,1.00000,149.453,-0.595,0
14.5380,0.83671,1.01152,-0.00134,0.81960,1.00000,152.487,-0.081,0
14.5880,0.82829,1.01053,-0.00131,0.81210,1.00000,155.536,0.420,0
14.6380,0.81994,1.00959,-0.00128,0.80460,1.00000,158.598,0.904,0
14.6880,0.81167,1.00871,-0.00125,0.79710,1.00000,161.672,1.366,0
14.7380,0.80347,1.00789,-0.00120,0.78960,1.00000,164.759,1.805,0
14.7880,0.79533,1.00712,-0.00116,0.78210,1.00000,167.857,2.217,0
14.8380,0.78725,1.00642,-0.00110,0.77460,1.00000,170.965,2.598,0
14.8880,0.77923,1.00578,-0.00105,0.76710,1.00000,173.649,2.943,0
14.9380,0.77124,1.00521,-0.00099,0.75960,1.00000,175.743,3.255,0
14.9880,0.76327,1.00469,-0.00093,0.75210,1.00000,177.415,3.541,0
15.0380,0.75533,1.00423,-0.00086,0.74460,1.00000,178.772,3.804,0
15.0880,0.74740,1.00383,-0.00080,0.73710,1.00000,179.885,4.046,0
15.1380,0.73947,1.00348,-0.00074,0.72960,1.00000,-179.198,4.270,0
15.1880,0.73156,1.00317,-0.00068,0.72210,1.00000,-178.439,4.475,0
15.2380,0.72364,1.00288,-0.00062,0.71460,1.00000,-177.812,4.662,0
15.2880,0.71574,1.00264,-0.00056,0.70710,1.00000,-177.296,4.831,0
15.3380,0.70784,1.00242,-0.00050,0.69960,1.00000,-176.874,4.983,0
15.3880,0.69994,1.00222,-0.00045,0.69210,1.00000,-176.533,5.117,0
15.4380,0.69206,1.00204,-0.00040,0.68460,1.00000,-176.262,5.233,0
15.4880,0.68418,1.00188,-0.00035,0.67710,1.00000,-176.050,5.330,0
15.5380,0.67632,1.00175,-0.00030,0.66960,1.00000,-175.891,5.410,0
15.5880,0.66848,1.00163,-0.00026,0.66210,1.00000,-175.776,5.471,0
15.6380,0.66064,1.00152,-0.00022,0.65460,1.00000,-175.701,5.513,0
15.6880,0.65282,1.00142,-0.00018,0.64710,1.00000,-175.659,5.536,0
15.7380,0.64502,1.00134,-0.00015,0.63960,1.00000,-175.646,5.540,0
15.7880,0.63722,1.00126,-0.00012,0.63210,1.00000,-175.658,5.524,0
15.8380,0.62942,1.00118,-0.00009,0.62460,1.00000,-175.690,5.490,0
15.8880,0.62163,1.00111,-0.00006,0.61710,1.00000,-175.740,5.436,0
15.9380,0.61385,1.00103,-0.00003,0.60960,1.00000,-175.804,5.363,0
15.9880,0.60608,1.00097,-0.00001,0.60210,1.00000,-175.879,5.272,0
16.0400,0.59802,1.00090,0.00001,0.59430,1.00000,-175.968,5.157,0
16.0920,0.58997,1.00085,0.00003,0.58650,1.00000,-176.063,5.023,0
16.1440,0.58194,1.00079,0.00005,0.57870,1.00000,-176.165,4.871,0
16.1960,0.57393,1.00075,0.00006,0.57090,1.00000,-176.269,4.701,0
16.2480,0.56593,1.00071,0.00007,0.56310,1.00000,-176.376,4.514,0
16.3000,0.55793,1.00066,0.00008,0.55530,1.00000,-176.484,4.312,0
16.3520,0.54995,1.00062,0.00009,0.54750,1.00000,-176.591,4.094,0
16.4040,0.54198,1.00058,0.00009,0.53970,1.00000,-176.698,3.863,0
16.4560,0.53401,1.00054,0.00010,0.53190,1.00000,-176.802,3.620,0
16.5080,0.52605,1.00051,0.00010,0.52410,1.00000,-176.904,3.366,0
16.5600,0.51811,1.00047,0.00010,0.51630,1.00000,-177.003,3.102,0
16.6120,0.51018,1.00045,0.00010,0.50850,1.00000,-177.099,2.829,0
16.6640,0.50226,1.00043,0.00010,0.50070,1.00000,-177.192,2.549,0
16.7160,0.49436,1.00041,0.00009,0.49290,1.00000,-177.281,2.263,0
16.7680,0.48647,1.00040,0.00009,0.48510,1.00000,-177.366,1.973,0
16.8200,0.47859,1.00039,0.00008,0.47730,1.00000,-177.447,1.679,0
