t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.6540,0.98858,0.75579,-0.00075,1.00000,0.79780,92.713,-3.011,1
38.7040,0.98879,0.76281,-0.00048,1.00000,0.80530,92.749,-2.999,1
38.7540,0.98904,0.76988,-0.00021,1.00000,0.81280,92.786,-2.996,1
38.8040,0.98933,0.77699,0.00009,1.00000,0.82030,92.822,-3.004,1
38.8540,0.98965,0.78414,0.00039,1.00000,0.82780,92.857,-3.025,1
38.9040,0.99001,0.79133,0.00071,1.00000,0.83530,92.890,-3.061,1
38.9540,0.99040,0.79857,0.00104,1.00000,0.84280,92.922,-3.114,1
39.0040,0.99084,0.80585,0.00138,1.00000,0.85030,92.951,-3.187,1
39.0540,0.99131,0.81319,0.00173,1.00000,0.85780,92.977,-3.283,1
39.1040,0.99182,0.82059,0.00210,1.00000,0.86530,92.999,-3.404,1
39.1540,0.99236,0.82804,0.00247,1.00000,0.87280,93.017,-3.553,1
39.2040,0.99295,0.83556,0.00286,1.00000,0.88030,93.030,-3.734,1
39.2540,0.99357,0.84315,0.00327,1.00000,0.88780,93.037,-3.950,1
39.3040,0.99423,0.85081,0.00368,1.00000,0.89530,93.038,-4.204,1
39.3540,0.99493,0.85854,0.00410,1.00000,0.90280,93.032,-4.501,1
39.4040,0.99566,0.86635,0.00454,1.00000,0.91030,93.019,-4.843,1
39.4540,0.99643,0.87424,0.00499,1.00000,0.91780,92.997,-5.235,1
39.5040,0.99723,0.88221,0.00545,1.00000,0.92530,92.968,-5.681,1
39.5540,0.99806,0.89027,0.00592,1.00000,0.93280,92.929,-6.184,1
39.6040,0.99892,0.89840,0.00640,1.00000,0.94030,92.881,-6.747,1
39.6540,0.99981,0.90662,0.00689,1.00000,0.94780,92.822,-7.374,1
39.7040,1.00073,0.91492,0.00739,1.00000,0.95530,92.754,-8.068,1
39.7540,1.00167,0.92331,0.00790,1.00000,0.96280,92.675,-8.832,1
39.8040,1.00263,0.93177,0.00842,1.00000,0.97030,92.585,-9.668,1
39.8540,1.00361,0.94031,0.00895,1.00000,0.97780,92.484,-10.577,1
39.9040,1.00460,0.94893,0.00948,1.00000,0.98530,92.371,-11.560,1
39.9540,1.00561,0.95761,0.01002,1.00000,0.99280,92.247,-12.618,1
40.0040,1.00662,0.96637,0.01056,0.99970,1.00000,92.112,-13.749,1
40.0540,1.00678,0.97493,0.01123,0.99220,1.00000,92.440,-14.943,1
40.1040,1.00563,0.98258,0.01192,0.98470,1.00000,93.477,-16.183,1
40.1540,1.00332,0.98892,0.01247,0.97720,1.00000,95.057,-17.449,1
40.2040,0.99997,0.99416,0.01289,0.96970,1.00000,97.046,-18.718,1
40.2540,0.99572,0.99856,0.01321,0.96220,1.00000,99.340,-19.970,1
40.3040,0.99070,1.00233,0.01345,0.95470,1.00000,101.865,-21.188,1
40.3540,0.98502,1.00561,0.01363,0.94720,1.00000,104.568,-22.359,1
40.4040,0.97880,1.00852,0.01375,0.93970,1.00000,107.409,-23.470,1
40.4540,0.97214,1.01114,0.01382,0.93220,1.00000,110.361,-24.512,1
40.5040,0.96512,1.01352,0.01384,0.92470,1.00000,113.403,-25.477,1
40.5540,0.95783,1.01573,0.01381,0.91720,1.00000,116.519,-26.359,1
40.6040,0.95031,1.01779,0.01373,0.90970,1.00000,119.694,-27.154,1
40.6540,0.94264,1.01974,0.01360,0.90220,1.00000,122.916,-27.857,1
40.7040,0.93486,1.02160,0.01342,0.89470,1.00000,126.174,-28.466,1
40.7540,0.92700,1.02340,0.01320,0.88720,1.00000,129.455,-28.980,1
40.8040,0.91910,1.02514,0.01293,0.87970,1.00000,132.751,-29.400,1
40.8540,0.91119,1.02684,0.01260,0.87220,1.00000,136.052,-29.725,1
40.9040,0.90329,1.02849,0.01223,0.86470,1.00000,139.349,-29.959,1
40.9540,0.89543,1.03010,0.01180,0.85720,1.00000,142.634,-30.104,1
41.0040,0.88765,1.03164,0.01130,0.84970,1.00000,145.901,-30.161,1
41.0540,0.87995,1.03313,0.01072,0.84220,1.00000,149.144,-30.136,1
41.1040,0.87238,1.03454,0.01005,0.83470,1.00000,152.357,-30.031,1
41.1540,0.86495,1.03588,0.00930,0.82720,1.00000,155.539,-29.851,1
41.2040,0.85770,1.03714,0.00843,0.81970,1.00000,158.685,-29.600,1
41.2540,0.85065,1.03831,0.00746,0.81220,1.00000,161.796,-29.281,1
41.3040,0.84382,1.03941,0.00636,0.80470,1.00000,164.870,-28.899,1
41.3540,0.83724,1.04043,0.00513,0.79720,1.00000,167.908,-28.459,1
41.4040,0.83095,1.04138,0.00377,0.78970,1.00000,170.912,-27.963,1
41.4540,0.82496,1.04227,0.00227,0.78220,1.00000,173.883,-27.416,1
41.5040,0.81930,1.04313,0.00062,0.77470,1.00000,176.823,-26.822,1
41.5540,0.81400,1.04398,-0.00117,0.76720,1.00000,179.287,-26.358,1
41.6040,0.80908,1.04486,-0.00310,0.75970,1.00000,-178.896,-26.105,1
41.6540,0.80455,1.04581,-0.00516,0.75220,1.00000,-177.550,-26.006,1
41.7040,0.80043,1.04684,-0.00736,0.74470,1.00000,-176.564,-26.020,1
41.7540,0.79669,1.04796,-0.00970,0.73720,1.00000,-175.862,-26.115,1
41.8040,0.79334,1.04915,-0.01217,0.72970,1.00000,-175.388,-26.266,1
41.8540,0.79036,1.05041,-0.01479,0.72220,1.00000,-175.101,-26.453,1
41.9040,0.78774,1.05170,-0.01757,0.71470,1.00000,-174.967,-26.661,1
41.9540,0.78546,1.05302,-0.02050,0.70720,1.00000,-174.957,-26.876,1
42.0040,0.78352,1.05433,-0.02360,0.69970,1.00000,-175.049,-27.088,1
42.0540,0.78189,1.05561,-0.02686,0.69220,1.00000,-175.220,-27.287,1
42.1040,0.78057,1.05684,-0.03029,0.68470,1.00000,-175.452,-27.467,1
42.1540,0.77952,1.05798,-0.03389,0.67720,1.00000,-175.727,-27.621,1
42.2040,0.77875,1.05901,-0.03764,0.66970,1.00000,-176.032,-27.747,1
42.2540,0.77823,1.05992,-0.04155,0.66220,1.00000,-176.356,-27.840,1
42.3040,0.77795,1.06068,-0.04561,0.65470,1.00000,-176.687,-27.900,1
42.3540,0.77789,1.06127,-0.04979,0.64720,1.00000,-177.018,-27.925,1
42.4040,0.77806,1.06168,-0.05409,0.63970,1.00000,-177.342,-27.915,1
42.4540,0.77843,1.06189,-0.05847,0.63220,1.00000,-177.654,-27.869,1
42.5040,0.77899,1.06190,-0.06293,0.62470,1.00000,-177.949,-27.789,1
42.5540,0.77974,1.06171,-0.06745,0.61720,1.00000,-178.225,-27.674,1
42.6040,0.78066,1.06130,-0.07200,0.60970,1.00000,-178.479,-27.527,1
42.6540,0.78175,1.06068,-0.07657,0.60220,1.00000,-178.710,-27.348,1
42.7040,0.78298,1.05986,-0.08113,0.59470,1.00000,-178.918,-27.138,1
42.7540,0.78437,1.05883,-0.08568,0.58720,1.00000,-179.101,-26.900,1
42.8040,0.78588,1.05761,-0.09018,0.57970,1.00000,-179.261,-26.633,1
42.8540,0.78752,1.05620,-0.09462,0.57220,1.00000,-179.398,-26.341,1
42.9040,0.78927,1.05462,-0.09898,0.56470,1.00000,-179.513,-26.024,1
42.9540,0.79113,1.05288,-0.10324,0.55720,1.00000,-179.608,-25.683,1
43.0040,0.79309,1.05098,-0.10738,0.54970,1.00000,-179.684,-25.319,1
43.0540,0.79514,1.04895,-0.11139,0.54220,1.00000,-179.742,-24.935,1
43.1040,0.79727,1.04680,-0.11524,0.53470,1.00000,-179.784,-24.530,1
43.1540,0.79946,1.04454,-0.11892,0.52720,1.00000,-179.812,-24.105,1
43.2040,0.80172,1.04219,-0.12242,0.51970,1.00000,-179.827,-23.662,1
43.2540,0.80402,1.03977,-0.12571,0.51220,1.00000,-179.831,-23.201,1
43.3040,0.80637,1.03729,-0.12878,0.50470,1.00000,-179.826,-22.722,1
43.3540,0.80874,1.03475,-0.13161,0.49720,1.00000,-179.812,-22.227,1
43.4040,0.81112,1.03219,-0.13419,0.48970,1.00000,-179.791,-21.714,1
43.4540,0.81350,1.02961,-0.13650,0.48220,1.00000,-179.764,-21.185,1
43.5040,0.81586,1.02702,-0.13852,0.47470,1.00000,-179.732,-20.639,1
43.5540,0.81817,1.02444,-0.14025,0.46720,1.00000,-179.697,-20.077,1
43.6040,0.82043,1.02189,-0.14166,0.45970,1.00000,-179.659,-19.497,1
43.6540,0.82258,1.01936,-0.14277,0.45220,1.00000,-179.620,-18.901,1
43.7040,0.82458,1.01688,-0.14356,0.44470,1.00000,-179.580,-18.289,1
43.7540,0.82637,1.01445,-0.14403,0.43720,1.00000,-179.539,-17.660,1
43.8040,0.82789,1.01208,-0.14417,0.42970,1.00000,-179.500,-17.014,1
43.8540,0.82903,1.00978,-0.14394,0.42220,1.00000,-179.462,-16.352,1
43.9040,0.82960,1.00756,-0.14332,0.41470,1.00000,-179.427,-15.674,1
43.9540,0.82932,1.00541,-0.14223,0.40720,1.00000,-179.396,-14.981,1
44.0040,0.82761,1.00333,-0.14053,0.39970,1.00000,-179.370,-14.273,1
44.0540,0.82369,1.00133,-0.13806,0.39220,1.00000,-179.351,-13.550,1
44.1040,0.81682,0.99939,-0.13469,0.38470,1.00000,-179.340,-12.812,1
44.1540,0.80641,0.99751,-0.13037,0.37720,1.00000,-179.340,-12.059,1
44.2040,0.79248,0.99569,-0.12517,0.36970,1.00000,-179.348,-11.285,1
44.2540,0.77525,0.99393,-0.11922,0.36220,1.00000,-179.364,-10.485,1
44.3040,0.75493,0.99224,-0.11267,0.35470,1.00000,-179.383,-9.651,1
44.3540,0.73182,0.99062,-0.10565,0.34720,1.00000,-179.401,-8.774,1
44.4040,0.70675,0.98908,-0.09838,0.33970,1.00000,-179.415,-7.844,1
44.4540,0.68063,0.98763,-0.09106,0.33220,1.00000,-179.421,-6.852,1
44.5040,0.65406,0.98627,-0.08382,0.32470,1.00000,-179.415,-5.790,1
44.5540,0.62749,0.98502,-0.07676,0.31720,1.00000,-179.395,-4.654,1
44.6040,0.60122,0.98386,-0.06994,0.30970,1.00000,-179.362,-3.439,1
44.6540,0.57547,0.98281,-0.06339,0.30220,1.00000,-179.315,-2.146,1
44.7040,0.55038,0.98187,-0.05714,0.29470,1.00000,-179.256,-0.775,1
44.7540,0.52603,0.98103,-0.05119,0.28720,1.00000,-179.187,0.670,1
44.8040,0.50248,0.98029,-0.04556,0.27970,1.00000,-179.109,2.184,1
44.8540,0.47976,0.97966,-0.04023,0.27220,1.00000,-179.026,3.760,1
44.9040,0.45787,0.97913,-0.03520,0.26470,1.00000,-178.940,5.391,1
44.9540,0.43681,0.97870,-0.03046,0.25720,1.00000,-178.853,7.068,1
45.0040,0.41656,0.97837,-0.02600,0.24970,1.00000,-178.767,8.782,1
45.0540,0.39710,0.97814,-0.02181,0.24220,1.00000,-178.684,10.524,1
45.1040,0.37839,0.97801,-0.01786,0.23470,1.00000,-178.606,12.285,1
45.1540,0.36041,0.97797,-0.01415,0.22720,1.00000,-178.534,14.055,1
45.2040,0.34312,0.97801,-0.01067,0.21970,1.00000,-178.469,15.826,1
45.2540,0.32649,0.97814,-0.00739,0.21220,1.00000,-178.411,17.589,1
45.3040,0.31051,0.97836,-0.00431,0.20470,1.00000,-178.362,19.337,1
45.3540,0.29524,0.97865,-0.00136,0.19720,1.00000,-178.321,21.063,1
45.4040,0.28075,0.97902,0.00149,0.18970,1.00000,-178.289,22.757,1
45.4540,0.26705,0.97947,0.00430,0.18220,1.00000,-178.266,24.413,1
45.5040,0.25412,0.97998,0.00709,0.17470,1.00000,-178.253,26.024,1
45.5540,0.24193,0.98057,0.00989,0.16720,1.00000,-178.249,27.583,1
45.6040,0.23045,0.98122,0.01271,0.15970,1.00000,-178.255,29.085,1
45.6540,0.21965,0.98192,0.01558,0.15220,1.00000,-178.271,30.523,1
45.7040,0.20948,0.98268,0.01852,0.14470,1.00000,-178.294,31.895,1
45.7540,0.19992,0.98348,0.02153,0.13720,1.00000,-178.326,33.196,1
45.8040,0.19092,0.98433,0.02464,0.12970,1.00000,-178.366,34.423,1
45.8540,0.18246,0.98522,0.02785,0.12220,1.00000,-178.412,35.572,1
45.9040,0.17449,0.98614,0.03117,0.11470,1.00000,-178.464,36.643,1
45.9540,0.16698,0.98708,0.03460,0.10720,1.00000,-178.521,37.632,1
46.0040,0.15991,0.98805,0.03816,0.09970,1.00000,-178.583,38.537,1
46.0540,0.15325,0.98903,0.04185,0.09220,1.00000,-178.649,39.359,1
46.1040,0.14696,0.99003,0.04566,0.08470,1.00000,-178.718,40.094,1
46.1540,0.14102,0.99104,0.04960,0.07720,1.00000,-178.791,40.742,1
46.2040,0.13541,0.99205,0.05367,0.06970,1.00000,-178.866,41.301,1
46.2540,0.13011,0.99306,0.05785,0.06220,1.00000,-178.944,41.771,1
46.3040,0.12509,0.99407,0.06215,0.05470,1.00000,-179.023,42.150,1
46.3540,0.12034,0.99506,0.06655,0.04720,1.00000,-179.105,42.437,1
46.4040,0.11584,0.99605,0.07106,0.03970,1.00000,-179.189,42.631,1
46.4540,0.11158,0.99701,0.07564,0.03220,1.00000,-179.275,42.731,1
46.5040,0.10755,0.99795,0.08030,0.02470,1.00000,-179.364,42.736,1
46.5540,0.10373,0.99887,0.08501,0.01720,1.00000,-179.455,42.643,1
46.6040,0.10012,0.99976,0.08976,0.00970,1.00000,-179.548,42.453,1
46.6540,0.09671,1.00061,0.09452,0.00220,1.00000,-179.644,42.166,1
46.7040,0.09366,1.00103,0.09911,0.00000,0.99470,-179.465,41.774,1
46.7540,0.09133,1.00018,0.10314,0.00000,0.98720,-178.337,41.243,1
46.8040,0.08964,0.99821,0.10667,0.00000,0.97970,-176.485,40.552,1
46.8540,0.08856,0.99530,0.10976,0.00000,0.97220,-174.157,39.686,1
46.9040,0.08803,0.99162,0.11245,0.00000,0.96470,-171.548,38.638,1
46.9540,0.08801,0.98735,0.11476,0.00000,0.95720,-168.804,37.410,1
47.0040,0.08845,0.98265,0.11672,0.00000,0.94970,-166.020,36.012,1
47.0540,0.08930,0.97765,0.11833,0.00000,0.94220,-163.258,34.459,1
47.1040,0.09053,0.97248,0.11959,0.00000,0.93470,-160.549,32.767,1
47.1540,0.09208,0.96726,0.12050,0.00000,0.92720,-157.907,30.953,1
47.2040,0.09390,0.96207,0.12104,0.00000,0.91970,-155.332,29.032,1
47.2540,0.09595,0.95698,0.12121,0.00000,0.91220,-152.818,27.018,1
47.3040,0.09816,0.95205,0.12097,0.00000,0.90470,-150.353,24.926,1
47.3540,0.10049,0.94732,0.12031,0.00000,0.89720,-147.922,22.767,1
47.4040,0.10285,0.94281,0.11920,0.00000,0.88970,-145.511,20.554,1
47.4540,0.10516,0.93851,0.11762,0.00000,0.88220,-143.106,18.299,1
47.5040,0.10727,0.93437,0.11553,0.00000,0.87470,-140.691,16.013,1
47.5540,0.10892,0.93018,0.11284,0.00000,0.86720,-138.253,13.709,1
47.6040,0.10956,0.92544,0.10943,0.00000,0.85970,-135.781,11.398,1
47.6540,0.10859,0.91951,0.10522,0.00000,0.85220,-133.267,9.092,1
47.7040,0.10583,0.91203,0.10029,0.00000,0.84470,-130.700,6.800,1
47.7540,0.10175,0.90331,0.09487,0.00000,0.83720,-128.073,4.531,1
47.8040,0.09677,0.89370,0.08915,0.00000,0.82970,-125.379,2.296,1
47.8540,0.09123,0.88346,0.08327,0.00000,0.82220,-122.613,0.104,1
47.9040,0.08536,0.87281,0.07731,0.00000,0.81470,-119.773,-2.032,1
47.9540,0.07932,0.86191,0.07134,0.00000,0.80720,-116.857,-4.097,1
48.0040,0.07325,0.85088,0.06541,0.00000,0.79970,-113.863,-6.080,1
48.0540,0.06721,0.83980,0.05955,0.00000,0.79220,-110.795,-7.963,1
48.1040,0.06127,0.82875,0.05378,0.00000,0.78470,-107.654,-9.735,1
48.1540,0.05546,0.81774,0.04812,0.00000,0.77720,-104.445,-11.380,1
48.2040,0.04978,0.80681,0.04260,0.00000,0.76970,-101.376,-12.868,1
48.2540,0.04424,0.79594,0.03722,0.00000,0.76220,-98.909,-14.166,1
48.3040,0.03881,0.78509,0.03202,0.00000,0.75470,-96.886,-15.316,1
48.3540,0.03350,0.77427,0.02700,0.00000,0.74720,-95.190,-16.343,1
48.4040,0.02833,0.76346,0.02219,0.00000,0.73970,-93.747,-17.265,1
48.4540,0.02330,0.75265,0.01759,0.00000,0.73220,-92.508,-18.090,1
48.5040,0.01842,0.74185,0.01321,0.00000,0.72470,-91.439,-18.827,1
48.5540,0.01371,0.73106,0.00905,0.00000,0.71720,-90.517,-19.480,1
48.6040,0.00917,0.72027,0.00512,0.00000,0.70970,-89.726,-20.054,1
48.6540,0.00481,0.70949,0.00141,0.00000,0.70220,-89.052,-20.552,1
48.7040,0.00062,0.69870,-0.00206,0.00000,0.69470,-88.484,-20.975,1
48.7540,-0.00337,0.68786,-0.00528,0.00000,0.68720,-88.013,-21.325,1
48.8040,-0.00718,0.67695,-0.00823,0.00000,0.67970,-87.632,-21.604,1
48.8540,-0.01080,0.66591,-0.01092,0.00000,0.67220,-87.332,-21.812,1
48.9040,-0.01422,0.65473,-0.01332,0.00000,0.66470,-87.108,-21.950,1
48.9540,-0.01744,0.64337,-0.01543,0.00000,0.65720,-86.951,-22.017,1
49.0040,-0.02046,0.63182,-0.01725,0.00000,0.64970,-86.857,-22.013,1
49.0540,-0.02328,0.62006,-0.01876,0.00000,0.64220,-86.817,-21.936,1
49.1040,-0.02590,0.60806,-0.01997,0.00000,0.63470,-86.825,-21.788,1
49.1540,-0.02832,0.59582,-0.02088,0.00000,0.62720,-86.875,-21.567,1
49.2040,-0.03054,0.58331,-0.02150,0.00000,0.61970,-86.961,-21.275,1
49.2540,-0.03256,0.57054,-0.02182,0.00000,0.61220,-87.075,-20.914,1
49.3040,-0.03439,0.55749,-0.02186,0.00000,0.60470,-87.212,-20.486,1
49.3540,-0.03604,0.54416,-0.02163,0.00000,0.59720,-87.365,-19.993,1
49.4040,-0.03750,0.53055,-0.02115,0.00000,0.58970,-87.529,-19.440,1
49.4540,-0.03879,0.51668,-0.02045,0.00000,0.58220,-87.697,-18.830,1
49.5040,-0.03991,0.50258,-0.01955,0.00000,0.57470,-87.866,-18.168,1
49.5540,-0.04087,0.48827,-0.01848,0.00000,0.56720,-88.030,-17.460,1
49.6040,-0.04169,0.47384,-0.01728,0.00000,0.55970,-88.187,-16.712,1
49.6540,-0.04237,0.45942,-0.01602,0.00000,0.55220,-88.331,-15.929,1
49.7040,-0.04293,0.44526,-0.01478,0.00000,0.54470,-88.460,-15.119,1
49.7540,-0.04339,0.43186,-0.01369,0.00000,0.53720,-88.572,-14.289,1
49.8040,-0.04377,0.42001,-0.01296,0.00000,0.52970,-88.661,-13.451,1
49.8540,-0.04408,0.41017,-0.01265,0.00000,0.52220,-88.723,-12.615,1
49.9040,-0.04432,0.40198,-0.01266,0.00000,0.51470,-88.756,-11.794,1
49.9540,-0.04448,0.39505,-0.01286,0.00000,0.50720,-88.757,-10.995,1
50.0040,-0.04456,0.38904,-0.01317,0.00000,0.49970,-88.727,-10.227,1
50.0540,-0.04457,0.38369,-0.01352,0.00000,0.49220,-88.667,-9.494,1
50.1040,-0.04449,0.37880,-0.01389,0.00000,0.48470,-88.579,-8.800,1
50.1540,-0.04434,0.37421,-0.01423,0.00000,0.47720,-88.468,-8.148,1
50.2040,-0.04412,0.36979,-0.01452,0.00000,0.46970,-88.335,-7.538,1
50.2540,-0.04383,0.36547,-0.01477,0.00000,0.46220,-88.186,-6.971,1
50.3040,-0.04347,0.36116,-0.01495,0.00000,0.45470,-88.022,-6.447,1
50.3540,-0.04303,0.35682,-0.01507,0.00000,0.44720,-87.849,-5.965,1
50.4040,-0.04254,0.35242,-0.01513,0.00000,0.43970,-87.669,-5.523,1
50.4540,-0.04197,0.34794,-0.01513,0.00000,0.43220,-87.485,-5.120,1
50.5040,-0.04134,0.34335,-0.01508,0.00000,0.42470,-87.301,-4.753,1
50.5540,-0.04065,0.33866,-0.01498,0.00000,0.41720,-87.118,-4.422,1
50.6040,-0.03990,0.33387,-0.01484,0.00000,0.40970,-86.939,-4.122,1
50.6540,-0.03908,0.32897,-0.01465,0.00000,0.40220,-86.766,-3.851,1
50.7040,-0.03820,0.32398,-0.01442,0.00000,0.39470,-86.601,-3.607,1
50.7540,-0.03725,0.31890,-0.01417,0.00000,0.38720,-86.445,-3.387,1
50.8040,-0.03625,0.31375,-0.01388,0.00000,0.37970,-86.300,-3.188,1
50.8540,-0.03518,0.30853,-0.01357,0.00000,0.37220,-86.166,-3.006,1
50.9040,-0.03405,0.30325,-0.01324,0.00000,0.36470,-86.045,-2.840,1
50.9540,-0.03286,0.29792,-0.01290,0.00000,0.35720,-85.938,-2.685,1
51.0040,-0.03161,0.29257,-0.01253,0.00000,0.34970,-85.844,-2.540,1
51.0540,-0.03031,0.28719,-0.01216,0.00000,0.34220,-85.765,-2.400,1
51.1040,-0.02894,0.28179,-0.01177,0.00000,0.33470,-85.700,-2.263,1
51.1540,-0.02752,0.27639,-0.01137,0.00000,0.32720,-85.652,-2.126,1
51.2040,-0.02604,0.27100,-0.01097,0.00000,0.31970,-85.619,-1.987,1
51.2540,-0.02451,0.26563,-0.01056,0.00000,0.31220,-85.602,-1.841,1
51.3040,-0.02293,0.26027,-0.01015,0.00000,0.30470,-85.602,-1.687,1
51.3540,-0.02130,0.25495,-0.00973,0.00000,0.29720,-85.618,-1.521,1
51.4040,-0.01963,0.24966,-0.00931,0.00000,0.28970,-85.651,-1.342,1
51.4540,-0.01791,0.24441,-0.00890,0.00000,0.28220,-85.701,-1.146,1
51.5040,-0.01616,0.23920,-0.00848,0.00000,0.27470,-85.768,-0.930,1
51.5540,-0.01437,0.23405,-0.00806,0.00000,0.26720,-85.852,-0.694,1
51.6040,-0.01254,0.22895,-0.00764,0.00000,0.25970,-85.952,-0.434,1
51.6540,-0.01069,0.22391,-0.00723,0.00000,0.25220,-86.069,-0.149,1
51.7040,-0.00882,0.21892,-0.00682,0.00000,0.24470,-86.202,0.163,1
51.7540,-0.00693,0.21399,-0.00642,0.00000,0.23720,-86.351,0.504,1
51.8040,-0.00503,0.20911,-0.00602,0.00000,0.22970,-86.515,0.874,1
51.8540,-0.00312,0.20430,-0.00563,0.00000,0.22220,-86.695,1.275,1
51.9040,-0.00121,0.19953,-0.00526,0.00000,0.21470,-86.889,1.707,1
51.9540,0.00069,0.19482,-0.00489,0.00000,0.20720,-87.096,2.171,1
52.0040,0.00259,0.19015,-0.00454,0.00000,0.19970,-87.317,2.666,1
52.0540,0.00446,0.18552,-0.00420,0.00000,0.19220,-87.549,3.191,1
52.1040,0.00631,0.18092,-0.00388,0.00000,0.18470,-87.792,3.746,1
52.1540,0.00813,0.17636,-0.00359,0.00000,0.17720,-88.045,4.329,1
52.2040,0.00991,0.17182,-0.00332,0.00000,0.16970,-88.305,4.937,1
52.2540,0.01165,0.16731,-0.00308,0.00000,0.16220,-88.572,5.569,1
52.3040,0.01334,0.16281,-0.00287,0.00000,0.15470,-88.844,6.220,1
52.3540,0.01496,0.15833,-0.00269,0.00000,0.14720,-89.118,6.888,1
52.4040,0.01653,0.15386,-0.00255,0.00000,0.13970,-89.394,7.568,1
52.4540,0.01803,0.14938,-0.00246,0.00000,0.13220,-89.668,8.256,1
52.5040,0.01946,0.14490,-0.00241,0.00000,0.12470,-89.938,8.948,1
52.5540,0.02081,0.14040,-0.00240,0.00000,0.11720,-90.203,9.637,1
52.6040,0.02209,0.13588,-0.00245,0.00000,0.10970,-90.459,10.320,1
52.6540,0.02329,0.13133,-0.00255,0.00000,0.10220,-90.704,10.990,1
52.7040,0.02441,0.12675,-0.00270,0.00000,0.09470,-90.936,11.642,1
52.7540,0.02546,0.12212,-0.00291,0.00000,0.08720,-91.152,12.271,1
52.8040,0.02643,0.11743,-0.00319,0.00000,0.07970,-91.350,12.870,1
52.8540,0.02733,0.11269,-0.00352,0.00000,0.07220,-91.528,13.435,1
52.9040,0.02816,0.10787,-0.00391,0.00000,0.06470,-91.683,13.961,1
52.9540,0.02891,0.10297,-0.00436,0.00000,0.05720,-91.814,14.442,1
53.0040,0.02959,0.09798,-0.00486,0.00000,0.04970,-91.919,14.875,1
53.0540,0.03021,0.09289,-0.00542,0.00000,0.04220,-91.997,15.255,1
53.1040,0.03076,0.08770,-0.00603,0.00000,0.03470,-92.047,15.577,1
53.1540,0.03124,0.08240,-0.00669,0.00000,0.02720,-92.068,15.839,1
53.2040,0.03167,0.07698,-0.00739,0.00000,0.01970,-92.060,16.038,1
53.2540,0.03204,0.07145,-0.00811,0.00000,0.01220,-92.023,16.170,1
53.3040,0.03236,0.06580,-0.00887,0.00000,0.00470,-91.958,16.234,1
53.3540,0.03275,0.06005,-0.00966,0.00280,0.00000,-91.803,16.231,2
53.4040,0.03419,0.05485,-0.01057,0.01030,0.00000,-90.957,16.194,2
53.4540,0.03673,0.05099,-0.01137,0.01780,0.00000,-89.443,16.115,2
53.5040,0.04023,0.04845,-0.01201,0.02530,0.00000,-87.446,15.979,2
53.5540,0.04454,0.04695,-0.01255,0.03280,0.00000,-85.113,15.772,2
53.6040,0.04955,0.04626,-0.01302,0.04030,0.00000,-82.551,15.486,2
53.6540,0.05513,0.04618,-0.01343,0.04780,0.00000,-79.839,15.116,2
53.7040,0.06120,0.04656,-0.01381,0.05530,0.00000,-77.029,14.662,2
53.7540,0.06770,0.04725,-0.01416,0.06280,0.00000,-74.156,14.126,2
53.8040,0.07453,0.04817,-0.01450,0.07030,0.00000,-71.245,13.511,2
53.8540,0.08166,0.04924,-0.01483,0.07780,0.00000,-68.310,12.824,2
53.9040,0.08902,0.05040,-0.01513,0.08530,0.00000,-65.362,12.069,2
53.9540,0.09656,0.05159,-0.01542,0.09280,0.00000,-62.406,11.255,2
54.0040,0.10424,0.05279,-0.01569,0.10030,0.00000,-59.446,10.389,2
54.0540,0.11202,0.05397,-0.01593,0.10780,0.00000,-56.483,9.478,2
54.1040,0.11986,0.05510,-0.01615,0.11530,0.00000,-53.517,8.530,2
54.1540,0.12771,0.05616,-0.01634,0.12280,0.00000,-50.548,7.555,2
54.2040,0.13556,0.05715,-0.01651,0.13030,0.00000,-47.575,6.559,2
54.2540,0.14336,0.05805,-0.01665,0.13780,0.00000,-44.597,5.552,2
54.3040,0.15109,0.05884,-0.01676,0.14530,0.00000,-41.613,4.541,2
54.3540,0.15873,0.05951,-0.01686,0.15280,0.00000,-38.622,3.533,2
54.4040,0.16626,0.06005,-0.01693,0.16030,0.00000,-35.623,2.538,2
54.4540,0.17366,0.06044,-0.01699,0.16780,0.00000,-32.616,1.561,2
54.5040,0.18092,0.06068,-0.01704,0.17530,0.00000,-29.599,0.609,2
54.5540,0.18804,0.06074,-0.01709,0.18280,0.00000,-26.573,-0.311,2
54.6040,0.19501,0.06061,-0.01713,0.19030,0.00000,-23.537,-1.193,2
54.6540,0.20184,0.06028,-0.01717,0.19780,0.00000,-20.492,-2.033,2
54.7040,0.20854,0.05972,-0.01722,0.20530,0.00000,-17.438,-2.825,2
54.7540,0.21511,0.05894,-0.01726,0.21280,0.00000,-14.376,-3.566,2
54.8040,0.22159,0.05791,-0.01731,0.22030,0.00000,-11.305,-4.251,2
54.8540,0.22799,0.05664,-0.01736,0.22780,0.00000,-8.287,-4.879,2
54.9040,0.23438,0.05512,-0.01740,0.23530,0.00000,-5.856,-5.452,2
54.9540,0.24081,0.05338,-0.01743,0.24280,0.00000,-3.956,-5.980,2
55.0040,0.24732,0.05144,-0.01744,0.25030,0.00000,-2.444,-6.472,2
55.0540,0.25394,0.04935,-0.01743,0.25780,0.00000,-1.225,-6.930,2
55.1040,0.26066,0.04712,-0.01739,0.26530,0.00000,-0.236,-7.358,2
