t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.5040,0.83173,0.91487,0.01205,0.77470,1.00000,179.360,-0.249,1
41.5540,0.82426,0.91018,0.01123,0.76720,1.00000,179.738,-0.254,1
41.6040,0.81679,0.90582,0.01039,0.75970,1.00000,179.846,-0.259,1
41.6540,0.80934,0.90178,0.00952,0.75220,1.00000,179.965,-0.264,1
41.7040,0.80190,0.89803,0.00863,0.74470,1.00000,-179.918,-0.267,1
41.7540,0.79429,0.89196,0.00773,0.73720,1.00000,-178.652,-0.369,1
41.8040,0.78687,0.88576,0.00686,0.72970,1.00000,-177.576,-0.452,1
41.8540,0.77961,0.88075,0.00599,0.72220,1.00000,-177.487,-0.440,1
41.9040,0.77230,0.87632,0.00509,0.71470,1.00000,-177.675,-0.418,1
41.9540,0.76492,0.87249,0.00419,0.70720,1.00000,-177.959,-0.397,1
42.0040,0.75748,0.86922,0.00327,0.69970,1.00000,-178.193,-0.379,1
42.0540,0.74998,0.86646,0.00234,0.69220,1.00000,-178.377,-0.363,1
42.1040,0.74244,0.86416,0.00141,0.68470,1.00000,-178.520,-0.348,1
42.1540,0.73487,0.86228,0.00048,0.67720,1.00000,-178.630,-0.335,1
42.2040,0.72725,0.86078,-0.00045,0.66970,1.00000,-178.714,-0.323,1
42.2540,0.71960,0.85963,-0.00138,0.66220,1.00000,-178.778,-0.312,1
42.3040,0.71191,0.85880,-0.00229,0.65470,1.00000,-178.825,-0.302,1
42.3540,0.70419,0.85826,-0.00320,0.64720,1.00000,-178.858,-0.292,1
42.4040,0.69643,0.85799,-0.00409,0.63970,1.00000,-178.881,-0.283,1
42.4540,0.68864,0.85796,-0.00497,0.63220,1.00000,-178.896,-0.273,1
42.5040,0.68081,0.85816,-0.00583,0.62470,1.00000,-178.904,-0.264,1
42.5540,0.67295,0.85856,-0.00667,0.61720,1.00000,-178.908,-0.255,1
42.6040,0.66505,0.85916,-0.00748,0.60970,1.00000,-178.908,-0.246,1
42.6540,0.65710,0.85994,-0.00826,0.60220,1.00000,-178.906,-0.236,1
42.7040,0.64912,0.86089,-0.00902,0.59470,1.00000,-178.902,-0.227,1
42.7540,0.64110,0.86200,-0.00975,0.58720,1.00000,-178.897,-0.218,1
42.8040,0.63304,0.86326,-0.01044,0.57970,1.00000,-178.892,-0.208,1
42.8540,0.62494,0.86466,-0.01110,0.57220,1.00000,-178.886,-0.199,1
42.9040,0.61680,0.86620,-0.01172,0.56470,1.00000,-178.881,-0.189,1
42.9540,0.60862,0.86787,-0.01230,0.55720,1.00000,-178.876,-0.180,1
43.0040,0.60040,0.86965,-0.01284,0.54970,1.00000,-178.872,-0.170,1
43.0540,0.59215,0.87155,-0.01334,0.54220,1.00000,-178.869,-0.160,1
43.1040,0.58385,0.87356,-0.01379,0.53470,1.00000,-178.867,-0.150,1
43.1540,0.57553,0.87568,-0.01420,0.52720,1.00000,-178.867,-0.141,1
43.2040,0.56717,0.87789,-0.01457,0.51970,1.00000,-178.867,-0.131,1
43.2540,0.55878,0.88019,-0.01489,0.51220,1.00000,-178.869,-0.122,1
43.3040,0.55036,0.88258,-0.01516,0.50470,1.00000,-178.872,-0.112,1
43.3540,0.54192,0.88505,-0.01539,0.49720,1.00000,-178.876,-0.103,1
43.4040,0.53345,0.88759,-0.01556,0.48970,1.00000,-178.881,-0.094,1
43.4540,0.52496,0.89020,-0.01570,0.48220,1.00000,-178.887,-0.085,1
43.5040,0.51646,0.89288,-0.01578,0.47470,1.00000,-178.895,-0.076,1
43.5540,0.50794,0.89561,-0.01583,0.46720,1.00000,-178.904,-0.067,1
43.6040,0.49941,0.89838,-0.01582,0.45970,1.00000,-178.913,-0.059,1
43.6540,0.49087,0.90120,-0.01577,0.45220,1.00000,-178.924,-0.051,1
43.7040,0.48233,0.90406,-0.01568,0.44470,1.00000,-178.936,-0.044,1
43.7540,0.47378,0.90694,-0.01555,0.43720,1.00000,-178.948,-0.036,1
43.8040,0.46524,0.90984,-0.01537,0.42970,1.00000,-178.961,-0.029,1
43.8540,0.45670,0.91276,-0.01516,0.42220,1.00000,-178.975,-0.023,1
43.9040,0.44818,0.91568,-0.01491,0.41470,1.00000,-178.990,-0.016,1
43.9540,0.43966,0.91860,-0.01462,0.40720,1.00000,-179.005,-0.010,1
44.0040,0.43116,0.92152,-0.01430,0.39970,1.00000,-179.021,-0.005,1
44.0540,0.42268,0.92442,-0.01394,0.39220,1.00000,-179.037,0.000,1
44.1040,0.41422,0.92729,-0.01355,0.38470,1.00000,-179.054,0.005,1
44.1540,0.40578,0.93013,-0.01314,0.37720,1.00000,-179.071,0.010,1
44.2040,0.39738,0.93294,-0.01269,0.36970,1.00000,-179.088,0.014,1
44.2540,0.38900,0.93570,-0.01222,0.36220,1.00000,-179.105,0.017,1
44.3040,0.38065,0.93841,-0.01173,0.35470,1.00000,-179.122,0.020,1
44.3540,0.37234,0.94106,-0.01121,0.34720,1.00000,-179.140,0.023,1
44.4040,0.36406,0.94364,-0.01068,0.33970,1.00000,-179.157,0.026,1
44.4540,0.35583,0.94615,-0.01013,0.33220,1.00000,-179.175,0.028,1
44.5040,0.34763,0.94859,-0.00956,0.32470,1.00000,-179.192,0.030,1
44.5540,0.33948,0.95095,-0.00898,0.31720,1.00000,-179.210,0.031,1
44.6040,0.33137,0.95321,-0.00839,0.30970,1.00000,-179.227,0.032,1
44.6540,0.32331,0.95539,-0.00779,0.30220,1.00000,-179.243,0.033,1
44.7040,0.31529,0.95747,-0.00718,0.29470,1.00000,-179.260,0.034,1
44.7540,0.30732,0.95945,-0.00657,0.28720,1.00000,-179.276,0.034,1
44.8040,0.29940,0.96132,-0.00596,0.27970,1.00000,-179.292,0.034,1
44.8540,0.29153,0.96309,-0.00535,0.27220,1.00000,-179.307,0.034,1
44.9040,0.28370,0.96475,-0.00474,0.26470,1.00000,-179.322,0.033,1
44.9540,0.27593,0.96629,-0.00413,0.25720,1.00000,-179.337,0.033,1
45.0040,0.26820,0.96772,-0.00353,0.24970,1.00000,-179.351,0.032,1
45.0540,0.26052,0.96904,-0.00293,0.24220,1.00000,-179.365,0.030,1
45.1040,0.25289,0.97025,-0.00235,0.23470,1.00000,-179.378,0.029,1
45.1540,0.24531,0.97133,-0.00177,0.22720,1.00000,-179.390,0.028,1
45.2040,0.23777,0.97231,-0.00121,0.21970,1.00000,-179.402,0.026,1
45.2540,0.23028,0.97317,-0.00067,0.21220,1.00000,-179.414,0.024,1
45.3040,0.22284,0.97391,-0.00014,0.20470,1.00000,-179.424,0.022,1
45.3540,0.21544,0.97455,0.00038,0.19720,1.00000,-179.435,0.020,1
45.4040,0.20808,0.97507,0.00087,0.18970,1.00000,-179.444,0.018,1
45.4540,0.20077,0.97549,0.00134,0.18220,1.00000,-179.453,0.015,1
45.5040,0.19349,0.97581,0.00179,0.17470,1.00000,-179.462,0.013,1
45.5540,0.18626,0.97603,0.00222,0.16720,1.00000,-179.470,0.010,1
45.6040,0.17906,0.97615,0.00262,0.15970,1.00000,-179.477,0.008,1
45.6540,0.17190,0.97617,0.00300,0.15220,1.00000,-179.483,0.005,1
45.7040,0.16477,0.97611,0.00335,0.14470,1.00000,-179.489,0.002,1
45.7540,0.15767,0.97597,0.00368,0.13720,1.00000,-179.494,-0.001,1
45.8040,0.15061,0.97574,0.00398,0.12970,1.00000,-179.499,-0.004,1
45.8540,0.14357,0.97544,0.00425,0.12220,1.00000,-179.503,-0.007,1
45.9040,0.13656,0.97508,0.00449,0.11470,1.00000,-179.507,-0.010,1
45.9540,0.12958,0.97465,0.00470,0.10720,1.00000,-179.510,-0.013,1
46.0040,0.12262,0.97416,0.00488,0.09970,1.00000,-179.512,-0.016,1
46.0540,0.11568,0.97362,0.00504,0.09220,1.00000,-179.514,-0.019,1
46.1040,0.10876,0.97303,0.00516,0.08470,1.00000,-179.515,-0.022,1
46.1540,0.10186,0.97240,0.00525,0.07720,1.00000,-179.515,-0.025,1
46.2040,0.09497,0.97174,0.00532,0.06970,1.00000,-179.516,-0.028,1
46.2540,0.08810,0.97105,0.00535,0.06220,1.00000,-179.515,-0.031,1
46.3040,0.08123,0.97034,0.00536,0.05470,1.00000,-179.514,-0.034,1
46.3540,0.07438,0.96961,0.00533,0.04720,1.00000,-179.513,-0.037,1
46.4040,0.06754,0.96888,0.00528,0.03970,1.00000,-179.511,-0.039,1
46.4540,0.06070,0.96814,0.00520,0.03220,1.00000,-179.508,-0.042,1
46.5040,0.05387,0.96740,0.00509,0.02470,1.00000,-179.506,-0.045,1
46.5540,0.04704,0.96667,0.00496,0.01720,1.00000,-179.502,-0.047,1
46.6040,0.04021,0.96595,0.00479,0.00970,1.00000,-179.499,-0.050,1
46.6540,0.03337,0.96526,0.00460,0.00220,1.00000,-179.495,-0.052,1
46.7040,0.02654,0.96458,0.00439,0.00000,0.99470,-179.489,-0.054,1
46.7540,0.02049,0.96347,0.00415,0.00000,0.98720,-178.348,-0.043,1
46.8040,0.01575,0.96148,0.00388,0.00000,0.97970,-175.450,-0.035,1
46.8540,0.01225,0.95858,0.00359,0.00000,0.97220,-171.836,-0.041,1
46.9040,0.00982,0.95489,0.00328,0.00000,0.96470,-168.233,-0.047,1
46.9540,0.00830,0.95055,0.00294,0.00000,0.95720,-164.733,-0.050,1
47.0040,0.00752,0.94567,0.00259,0.00000,0.94970,-161.328,-0.051,1
47.0540,0.00734,0.94032,0.00221,0.00000,0.94220,-158.000,-0.050,1
47.1040,0.00765,0.93459,0.00182,0.00000,0.93470,-154.734,-0.048,1
47.1540,0.00834,0.92854,0.00140,0.00000,0.92720,-151.520,-0.045,1
47.2040,0.00932,0.92222,0.00097,0.00000,0.91970,-148.346,-0.042,1
47.2540,0.01052,0.91568,0.00053,0.00000,0.91220,-145.206,-0.038,1
47.3040,0.01188,0.90895,0.00007,0.00000,0.90470,-142.094,-0.034,1
47.3540,0.01334,0.90207,-0.00041,0.00000,0.89720,-139.005,-0.031,1
47.4040,0.01485,0.89508,-0.00089,0.00000,0.88970,-135.934,-0.027,1
47.4540,0.01638,0.88800,-0.00139,0.00000,0.88220,-132.880,-0.024,1
47.5040,0.01790,0.88087,-0.00189,0.00000,0.87470,-129.839,-0.021,1
47.5540,0.01938,0.87370,-0.00241,0.00000,0.86720,-126.810,-0.019,1
47.6040,0.02079,0.86651,-0.00293,0.00000,0.85970,-123.790,-0.016,1
47.6540,0.02213,0.85933,-0.00346,0.00000,0.85220,-120.779,-0.015,1
47.7040,0.02338,0.85218,-0.00399,0.00000,0.84470,-117.776,-0.013,1
47.7540,0.02454,0.84507,-0.00452,0.00000,0.83720,-114.779,-0.012,1
47.8040,0.02558,0.83802,-0.00506,0.00000,0.82970,-111.789,-0.011,1
47.8540,0.02651,0.83103,-0.00560,0.00000,0.82220,-108.805,-0.011,1
47.9040,0.02733,0.82413,-0.00613,0.00000,0.81470,-105.826,-0.011,1
47.9540,0.02804,0.81732,-0.00667,0.00000,0.80720,-102.854,-0.011,1
48.0040,0.02863,0.81061,-0.00720,0.00000,0.79970,-99.887,-0.012,1
48.0540,0.02910,0.80400,-0.00772,0.00000,0.79220,-96.929,-0.013,1
48.1040,0.02946,0.79750,-0.00824,0.00000,0.78470,-94.002,-0.015,1
48.1540,0.02972,0.79109,-0.00876,0.00000,0.77720,-91.348,-0.016,1
48.2040,0.02987,0.78472,-0.00926,0.00000,0.76970,-90.052,-0.018,1
48.2540,0.02994,0.77829,-0.00975,0.00000,0.76220,-89.933,-0.020,1
48.3040,0.02992,0.77179,-0.01024,0.00000,0.75470,-90.002,-0.022,1
48.3540,0.02982,0.76524,-0.01071,0.00000,0.74720,-90.029,-0.024,1
48.4040,0.02963,0.75866,-0.01116,0.00000,0.73970,-90.040,-0.026,1
48.4540,0.02935,0.75206,-0.01160,0.00000,0.73220,-90.046,-0.027,1
48.5040,0.02899,0.74547,-0.01203,0.00000,0.72470,-90.049,-0.029,1
48.5540,0.02854,0.73888,-0.01243,0.00000,0.71720,-90.048,-0.030,1
48.6040,0.02800,0.73232,-0.01282,0.00000,0.70970,-90.044,-0.030,1
48.6540,0.02737,0.72579,-0.01319,0.00000,0.70220,-90.038,-0.031,1
48.7040,0.02667,0.71930,-0.01354,0.00000,0.69470,-90.030,-0.031,1
48.7540,0.02588,0.71285,-0.01386,0.00000,0.68720,-90.021,-0.031,1
48.8040,0.02500,0.70645,-0.01416,0.00000,0.67970,-90.010,-0.030,1
48.8540,0.02405,0.70010,-0.01444,0.00000,0.67220,-89.998,-0.029,1
48.9040,0.02302,0.69381,-0.01470,0.00000,0.66470,-89.985,-0.027,1
48.9540,0.02191,0.68757,-0.01492,0.00000,0.65720,-89.971,-0.025,1
49.0040,0.02073,0.68138,-0.01512,0.00000,0.64970,-89.957,-0.023,1
49.0540,0.01948,0.67525,-0.01530,0.00000,0.64220,-89.943,-0.020,1
49.1040,0.01816,0.66917,-0.01544,0.00000,0.63470,-89.928,-0.017,1
49.1540,0.01678,0.66315,-0.01556,0.00000,0.62720,-89.913,-0.013,1
49.2040,0.01533,0.65717,-0.01564,0.00000,0.61970,-89.898,-0.009,1
49.2540,0.01383,0.65124,-0.01570,0.00000,0.61220,-89.883,-0.005,1
49.3040,0.01227,0.64535,-0.01572,0.00000,0.60470,-89.868,0.000,1
49.3540,0.01066,0.63950,-0.01571,0.00000,0.59720,-89.854,0.006,1
49.4040,0.00900,0.63369,-0.01566,0.00000,0.58970,-89.840,0.011,1
49.4540,0.00730,0.62790,-0.01559,0.00000,0.58220,-89.827,0.017,1
49.5040,0.00556,0.62215,-0.01548,0.00000,0.57470,-89.814,0.024,1
49.5540,0.00379,0.61641,-0.01533,0.00000,0.56720,-89.802,0.031,1
49.6040,0.00199,0.61069,-0.01515,0.00000,0.55970,-89.791,0.038,1
49.6540,0.00016,0.60497,-0.01493,0.00000,0.55220,-89.781,0.045,1
49.7040,-0.00168,0.59927,-0.01468,0.00000,0.54470,-89.771,0.053,1
49.7540,-0.00354,0.59356,-0.01439,0.00000,0.53720,-89.763,0.060,1
49.8040,-0.00540,0.58785,-0.01406,0.00000,0.52970,-89.756,0.068,1
49.8540,-0.00726,0.58212,-0.01370,0.00000,0.52220,-89.751,0.076,1
49.9040,-0.00912,0.57638,-0.01330,0.00000,0.51470,-89.746,0.084,1
49.9540,-0.01097,0.57061,-0.01287,0.00000,0.50720,-89.744,0.091,1
50.0040,-0.01281,0.56482,-0.01239,0.00000,0.49970,-89.742,0.099,1
50.0540,-0.01462,0.55899,-0.01188,0.00000,0.49220,-89.742,0.107,1
50.1040,-0.01640,0.55311,-0.01134,0.00000,0.48470,-89.744,0.114,1
50.1540,-0.01814,0.54719,-0.01075,0.00000,0.47720,-89.747,0.121,1
50.2040,-0.01985,0.54122,-0.01014,0.00000,0.46970,-89.751,0.127,1
50.2540,-0.02150,0.53518,-0.00948,0.00000,0.46220,-89.757,0.134,1
50.3040,-0.02310,0.52907,-0.00879,0.00000,0.45470,-89.765,0.139,1
50.3540,-0.02465,0.52289,-0.00807,0.00000,0.44720,-89.774,0.145,1
50.4040,-0.02612,0.51663,-0.00732,0.00000,0.43970,-89.785,0.149,1
50.4540,-0.02752,0.51028,-0.00653,0.00000,0.43220,-89.797,0.153,1
50.5040,-0.02884,0.50383,-0.00571,0.00000,0.42470,-89.810,0.157,1
50.5540,-0.03007,0.49729,-0.00486,0.00000,0.41720,-89.825,0.159,1
50.6040,-0.03122,0.49063,-0.00399,0.00000,0.40970,-89.841,0.161,1
50.6540,-0.03227,0.48385,-0.00308,0.00000,0.40220,-89.858,0.162,1
50.7040,-0.03322,0.47696,-0.00215,0.00000,0.39470,-89.876,0.162,1
50.7540,-0.03407,0.46993,-0.00120,0.00000,0.38720,-89.895,0.161,1
50.8040,-0.03481,0.46277,-0.00022,0.00000,0.37970,-89.915,0.160,1
50.8540,-0.03544,0.45546,0.00077,0.00000,0.37220,-89.935,0.157,1
50.9040,-0.03595,0.44801,0.00179,0.00000,0.36470,-89.956,0.153,1
50.9540,-0.03636,0.44040,0.00282,0.00000,0.35720,-89.977,0.149,1
51.0040,-0.03665,0.43263,0.00386,0.00000,0.34970,-89.998,0.143,1
51.0540,-0.03682,0.42469,0.00491,0.00000,0.34220,-90.019,0.137,1
51.1040,-0.03688,0.41658,0.00597,0.00000,0.33470,-90.040,0.129,1
51.1540,-0.03682,0.40829,0.00704,0.00000,0.32720,-90.060,0.121,1
51.2040,-0.03664,0.39982,0.00811,0.00000,0.31970,-90.080,0.111,1
51.2540,-0.03634,0.39117,0.00917,0.00000,0.31220,-90.099,0.101,1
51.3040,-0.03593,0.38232,0.01024,0.00000,0.30470,-90.117,0.090,1
51.3540,-0.03540,0.37329,0.01130,0.00000,0.29720,-90.135,0.078,1
51.4040,-0.03475,0.36406,0.01234,0.00000,0.28970,-90.151,0.066,1
51.4540,-0.03398,0.35463,0.01338,0.00000,0.28220,-90.166,0.053,1
51.5040,-0.03310,0.34501,0.01440,0.00000,0.27470,-90.180,0.039,1
51.5540,-0.03211,0.33518,0.01540,0.00000,0.26720,-90.193,0.025,1
51.6040,-0.03100,0.32516,0.01638,0.00000,0.25970,-90.204,0.011,1
51.6540,-0.02979,0.31495,0.01733,0.00000,0.25220,-90.213,-0.004,1
51.7040,-0.02846,0.30454,0.01826,0.00000,0.24470,-90.221,-0.019,1
51.7540,-0.02703,0.29393,0.01916,0.00000,0.23720,-90.227,-0.034,1
51.8040,-0.02549,0.28314,0.02003,0.00000,0.22970,-90.232,-0.049,1
51.8540,-0.02386,0.27216,0.02086,0.00000,0.22220,-90.235,-0.064,1
51.9040,-0.02212,0.26100,0.02166,0.00000,0.21470,-90.237,-0.078,1
51.9540,-0.02028,0.24967,0.02242,0.00000,0.20720,-90.237,-0.092,1
52.0040,-0.01836,0.23818,0.02313,0.00000,0.19970,-90.235,-0.105,1
52.0540,-0.01635,0.22652,0.02381,0.00000,0.19220,-90.232,-0.118,1
52.1040,-0.01425,0.21471,0.02444,0.00000,0.18470,-90.227,-0.130,1
52.1540,-0.01207,0.20276,0.02502,0.00000,0.17720,-90.221,-0.141,1
52.2040,-0.00981,0.19069,0.02556,0.00000,0.16970,-90.214,-0.151,1
52.2540,-0.00749,0.17849,0.02605,0.00000,0.16220,-90.206,-0.160,1
52.3040,-0.00510,0.16618,0.02648,0.00000,0.15470,-90.197,-0.167,1
52.3540,-0.00265,0.15379,0.02686,0.00000,0.14720,-90.187,-0.174,1
52.4040,-0.00015,0.14131,0.02720,0.00000,0.13970,-90.176,-0.179,1
52.4540,0.00240,0.12876,0.02747,0.00000,0.13220,-90.165,-0.182,1
52.5040,0.00499,0.11617,0.02769,0.00000,0.12470,-90.153,-0.185,1
52.5540,0.00761,0.10354,0.02786,0.00000,0.11720,-90.141,-0.185,1
52.6040,0.01026,0.09089,0.02797,0.00000,0.10970,-90.130,-0.184,1
52.6540,0.01293,0.07824,0.02802,0.00000,0.10220,-90.118,-0.182,1
52.7040,0.01561,0.06561,0.02801,0.00000,0.09470,-90.107,-0.177,1
52.7540,0.01830,0.05301,0.02795,0.00000,0.08720,-90.096,-0.172,1
52.8040,0.02098,0.04047,0.02783,0.00000,0.07970,-90.086,-0.164,1
52.8540,0.02365,0.02799,0.02765,0.00000,0.07220,-90.077,-0.156,1
52.9040,0.02630,0.01561,0.02741,0.00000,0.06470,-90.070,-0.145,1
52.9540,0.02892,0.00334,0.02712,0.00000,0.05720,-90.064,-0.134,1
53.0040,0.03150,-0.00880,0.02677,0.00000,0.04970,-90.059,-0.121,1
53.0540,0.03405,-0.02079,0.02636,0.00000,0.04220,-90.056,-0.106,1
53.1040,0.03656,-0.03261,0.02590,0.00000,0.03470,-90.055,-0.091,1
53.1540,0.03901,-0.04424,0.02538,0.00000,0.02720,-90.056,-0.074,1
53.2040,0.04141,-0.05567,0.02481,0.00000,0.01970,-90.060,-0.056,1
53.2540,0.04375,-0.06688,0.02419,0.00000,0.01220,-90.066,-0.038,1
53.3040,0.04603,-0.07786,0.02351,0.00000,0.00470,-90.074,-0.018,1
53.3540,0.04825,-0.08860,0.02279,0.00280,0.00000,-90.084,0.002,2
53.4040,0.05096,-0.09906,0.02202,0.01030,0.00000,-89.021,0.053,2
53.4540,0.05439,-0.10918,0.02120,0.01780,0.00000,-86.259,0.114,2
53.5040,0.05837,-0.11893,0.02034,0.02530,0.00000,-82.723,0.157,2
53.5540,0.06282,-0.12834,0.01944,0.03280,0.00000,-79.137,0.195,2
53.6040,0.06771,-0.13744,0.01849,0.04030,0.00000,-75.633,0.231,2
53.6540,0.07305,-0.14623,0.01751,0.04780,0.00000,-72.203,0.263,2
53.7040,0.07885,-0.15475,0.01648,0.05530,0.00000,-68.830,0.290,2
53.7540,0.08511,-0.16300,0.01542,0.06280,0.00000,-65.504,0.314,2
53.8040,0.09184,-0.17097,0.01432,0.07030,0.00000,-62.215,0.334,2
53.8540,0.09906,-0.17866,0.01319,0.07780,0.00000,-58.957,0.349,2
53.9040,0.10676,-0.18606,0.01203,0.08530,0.00000,-55.723,0.361,2
53.9540,0.11494,-0.19316,0.01084,0.09280,0.00000,-52.510,0.368,2
54.0040,0.12359,-0.19993,0.00963,0.10030,0.00000,-49.314,0.372,2
54.0540,0.13269,-0.20635,0.00839,0.10780,0.00000,-46.134,0.372,2
54.1040,0.14223,-0.21239,0.00713,0.11530,0.00000,-42.969,0.368,2
54.1540,0.15217,-0.21802,0.00586,0.12280,0.00000,-39.818,0.361,2
54.2040,0.16247,-0.22321,0.00458,0.13030,0.00000,-36.681,0.351,2
54.2540,0.17309,-0.22794,0.00329,0.13780,0.00000,-33.559,0.338,2
54.3040,0.18398,-0.23217,0.00200,0.14530,0.00000,-30.452,0.323,2
54.3540,0.19509,-0.23589,0.00071,0.15280,0.00000,-27.362,0.305,2
54.4040,0.20635,-0.23907,-0.00057,0.16030,0.00000,-24.288,0.286,2
54.4540,0.21771,-0.24169,-0.00185,0.16780,0.00000,-21.230,0.265,2
54.5040,0.22908,-0.24376,-0.00311,0.17530,0.00000,-18.189,0.243,2
54.5540,0.24040,-0.24527,-0.00435,0.18280,0.00000,-15.163,0.221,2
54.6040,0.25161,-0.24621,-0.00557,0.19030,0.00000,-12.151,0.198,2
54.6540,0.26264,-0.24661,-0.00677,0.19780,0.00000,-9.151,0.176,2
54.7040,0.27341,-0.24648,-0.00793,0.20530,0.00000,-6.160,0.153,2
54.7540,0.28386,-0.24584,-0.00907,0.21280,0.00000,-3.198,0.131,2
54.8040,0.29393,-0.24472,-0.01016,0.22030,0.00000,-0.499,0.111,2
54.8540,0.30350,-0.24313,-0.01122,0.22780,0.00000,0.897,0.095,2
54.9040,0.31235,-0.24108,-0.01223,0.23530,0.00000,1.101,0.085,2
54.9540,0.32049,-0.23861,-0.01319,0.24280,0.00000,1.067,0.076,2
55.0040,0.32802,-0.23576,-0.01411,0.25030,0.00000,1.070,0.068,2
55.0540,0.33500,-0.23260,-0.01497,0.25780,0.00000,1.088,0.060,2
55.1040,0.34151,-0.22917,-0.01578,0.26530,0.00000,1.107,0.053,2
55.1540,0.34761,-0.22552,-0.01654,0.27280,0.00000,1.128,0.046,2
55.2040,0.35336,-0.22167,-0.01724,0.28030,0.00000,1.148,0.039,2
55.2540,0.35883,-0.21767,-0.01788,0.28780,0.00000,1.168,0.033,2
55.3040,0.36405,-0.21352,-0.01845,0.29530,0.00000,1.185,0.026,2
55.3540,0.36907,-0.20926,-0.01897,0.30280,0.00000,1.200,0.018,2
55.4040,0.37394,-0.20490,-0.01942,0.31030,0.00000,1.213,0.011,2
55.4540,0.37868,-0.20046,-0.01981,0.31780,0.00000,1.222,0.004,2
55.5040,0.38334,-0.19596,-0.02013,0.32530,0.00000,1.228,-0.003,2
55.5540,0.38794,-0.19141,-0.02039,0.33280,0.00000,1.231,-0.011,2
55.6040,0.39250,-0.18682,-0.02059,0.34030,0.00000,1.230,-0.018,2
55.6540,0.39705,-0.18219,-0.02072,0.34780,0.00000,1.225,-0.025,2
55.7040,0.40161,-0.17755,-0.02079,0.35530,0.00000,1.217,-0.032,2
55.7540,0.40620,-0.17289,-0.02080,0.36280,0.00000,1.206,-0.039,2
55.8040,0.41083,-0.16824,-0.02075,0.37030,0.00000,1.192,-0.045,2
55.8540,0.41552,-0.16359,-0.02063,0.37780,0.00000,1.174,-0.051,2
55.9040,0.42027,-0.15895,-0.02047,0.38530,0.00000,1.154,-0.057,2
55.9540,0.42510,-0.15433,-0.02024,0.39280,0.00000,1.132,-0.062,2
56.0040,0.43002,-0.14974,-0.01996,0.40030,0.00000,1.107,-0.067,2
56.0540,0.43503,-0.14518,-0.01963,0.40780,0.00000,1.080,-0.072,2
56.1040,0.44014,-0.14067,-0.01926,0.41530,0.00000,1.051,-0.076,2
56.1540,0.44535,-0.13620,-0.01883,0.42280,0.00000,1.021,-0.079,2
56.2040,0.45068,-0.13179,-0.01837,0.43030,0.00000,0.989,-0.082,2
56.2540,0.45612,-0.12743,-0.01786,0.43780,0.00000,0.957,-0.084,2
56.3040,0.46169,-0.12315,-0.01732,0.44530,0.00000,0.923,-0.086,2
56.3540,0.46737,-0.11893,-0.01674,0.45280,0.00000,0.889,-0.087,2
56.4040,0.47317,-0.11479,-0.01613,0.46030,0.00000,0.855,-0.088,2
56.4540,0.47910,-0.11074,-0.01549,0.46780,0.00000,0.820,-0.089,2
56.5040,0.48516,-0.10677,-0.01483,0.47530,0.00000,0.785,-0.088,2
56.5540,0.49133,-0.10289,-0.01415,0.48280,0.00000,0.750,-0.088,2
56.6040,0.49764,-0.09911,-0.01344,0.49030,0.00000,0.716,-0.087,2
56.6540,0.50407,-0.09543,-0.01273,0.49780,0.00000,0.682,-0.086,2
56.7040,0.51062,-0.09184,-0.01200,0.50530,0.00000,0.648,-0.084,2
56.7540,0.51729,-0.08837,-0.01126,0.51280,0.00000,0.615,-0.082,2
56.8040,0.52408,-0.08500,-0.01052,0.52030,0.00000,0.583,-0.080,2
56.8540,0.53099,-0.08174,-0.00978,0.52780,0.00000,0.552,-0.077,2
56.9040,0.53802,-0.07859,-0.00904,0.53530,0.00000,0.522,-0.075,2
56.9540,0.54515,-0.07555,-0.00830,0.54280,0.00000,0.493,-0.072,2
57.0040,0.55240,-0.07262,-0.00758,0.55030,0.00000,0.465,-0.069,2
57.0540,0.55974,-0.06981,-0.00686,0.55780,0.00000,0.438,-0.066,2
57.1040,0.56719,-0.06710,-0.00616,0.56530,0.00000,0.412,-0.063,2
57.1540,0.57473,-0.06451,-0.00547,0.57280,0.00000,0.388,-0.059,2
57.2040,0.58236,-0.06202,-0.00480,0.58030,0.00000,0.364,-0.056,2
57.2540,0.59008,-0.05963,-0.00416,0.58780,0.00000,0.342,-0.053,2
57.3040,0.59787,-0.05736,-0.00354,0.59530,0.00000,0.322,-0.050,2
57.3540,0.60575,-0.05518,-0.00294,0.60280,0.00000,0.302,-0.046,2
57.4040,0.61369,-0.05309,-0.00238,0.61030,0.00000,0.284,-0.043,2
57.4540,0.62169,-0.05110,-0.00184,0.61780,0.00000,0.267,-0.040,2
57.5040,0.62975,-0.04920,-0.00134,0.62530,0.00000,0.251,-0.037,2
57.5540,0.63787,-0.04739,-0.00087,0.63280,0.00000,0.236,-0.034,2
57.6040,0.64603,-0.04565,-0.00044,0.64030,0.00000,0.223,-0.031,2
57.6540,0.65423,-0.04399,-0.00004,0.64780,0.00000,0.211,-0.029,2
57.7040,0.66246,-0.04240,0.00032,0.65530,0.00000,0.199,-0.026,2
57.7540,0.67072,-0.04088,0.00064,0.66280,0.00000,0.189,-0.024,2
57.8040,0.67901,-0.03941,0.00092,0.67030,0.00000,0.180,-0.021,2
57.8540,0.68731,-0.03800,0.00117,0.67780,0.00000,0.172,-0.019,2
