t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.3840,0.94243,1.03448,-0.00206,0.89270,1.00000,132.792,0.057,2
67.4360,0.93479,1.03395,-0.00206,0.88490,1.00000,136.010,0.057,2
67.4880,0.92681,1.03333,-0.00206,0.87710,1.00000,139.208,0.057,2
67.5400,0.91852,1.03263,-0.00206,0.86930,1.00000,142.386,0.057,2
67.5920,0.90994,1.03187,-0.00206,0.86150,1.00000,145.549,0.056,2
67.6440,0.90109,1.03104,-0.00206,0.85370,1.00000,148.698,0.054,2
67.6960,0.89200,1.03014,-0.00206,0.84590,1.00000,151.835,0.052,2
67.7480,0.88270,1.02917,-0.00206,0.83810,1.00000,154.962,0.049,2
67.8000,0.87322,1.02811,-0.00206,0.83030,1.00000,158.080,0.045,2
67.8520,0.86357,1.02696,-0.00206,0.82250,1.00000,161.190,0.041,2
67.9040,0.85379,1.02571,-0.00206,0.81470,1.00000,164.292,0.035,2
67.9560,0.84391,1.02435,-0.00206,0.80690,1.00000,167.388,0.030,2
68.0080,0.83396,1.02289,-0.00206,0.79910,1.00000,170.477,0.023,2
68.0600,0.82396,1.02131,-0.00206,0.79130,1.00000,173.557,0.016,2
68.1120,0.81394,1.01962,-0.00206,0.78350,1.00000,176.595,0.009,2
68.1640,0.80395,1.01783,-0.00206,0.77570,1.00000,179.257,0.002,2
68.2160,0.79414,1.01582,-0.00206,0.76790,1.00000,-179.754,-0.002,2
68.2680,0.78541,1.01171,-0.00206,0.76010,1.00000,-178.845,-0.002,2
68.3200,0.77678,1.00866,-0.00202,0.75230,1.00000,-178.766,-0.007,2
68.3720,0.76808,1.00597,-0.00197,0.74450,1.00000,-178.949,-0.005,2
68.4240,0.75926,1.00358,-0.00194,0.73670,1.00000,-179.109,-0.011,2
68.4760,0.75035,1.00146,-0.00190,0.72890,1.00000,-179.256,-0.020,2
68.5280,0.74136,0.99959,-0.00187,0.72110,1.00000,-179.383,-0.027,2
68.5800,0.73232,0.99796,-0.00185,0.71330,1.00000,-179.487,-0.034,2
68.6320,0.72326,0.99655,-0.00183,0.70550,1.00000,-179.574,-0.040,2
68.6840,0.71418,0.99534,-0.00182,0.69770,1.00000,-179.646,-0.045,2
68.7360,0.70511,0.99431,-0.00181,0.68990,1.00000,-179.706,-0.049,2
68.7880,0.69606,0.99346,-0.00180,0.68210,1.00000,-179.755,-0.053,2
68.8400,0.68704,0.99276,-0.00179,0.67430,1.00000,-179.796,-0.056,2
68.8920,0.67806,0.99221,-0.00179,0.66650,1.00000,-179.830,-0.059,2
68.9440,0.66912,0.99178,-0.00179,0.65870,1.00000,-179.859,-0.061,2
68.9960,0.66024,0.99146,-0.00179,0.65090,1.00000,-179.882,-0.063,2
69.0480,0.65141,0.99125,-0.00179,0.64310,1.00000,-179.902,-0.065,2
69.1000,0.64265,0.99114,-0.00179,0.63530,1.00000,-179.918,-0.066,2
69.1520,0.63394,0.99110,-0.00180,0.62750,1.00000,-179.931,-0.067,2
69.2040,0.62530,0.99113,-0.00180,0.61970,1.00000,-179.942,-0.068,2
69.2560,0.61671,0.99123,-0.00181,0.61190,1.00000,-179.951,-0.069,2
69.3080,0.60819,0.99138,-0.00182,0.60410,1.00000,-179.958,-0.069,2
69.3600,0.59973,0.99157,-0.00183,0.59630,1.00000,-179.964,-0.070,2
69.4120,0.59133,0.99181,-0.00183,0.58850,1.00000,-179.969,-0.070,2
69.4640,0.58298,0.99208,-0.00184,0.58070,1.00000,-179.973,-0.070,2
69.5160,0.57469,0.99237,-0.00185,0.57290,1.00000,-179.976,-0.071,2
69.5680,0.56644,0.99268,-0.00186,0.56510,1.00000,-179.978,-0.071,2
69.6200,0.55825,0.99301,-0.00187,0.55730,1.00000,-179.980,-0.071,2
69.6720,0.55010,0.99335,-0.00188,0.54950,1.00000,-179.982,-0.071,2
69.7240,0.54199,0.99369,-0.00189,0.54170,1.00000,-179.983,-0.071,2
69.7760,0.53392,0.99404,-0.00190,0.53390,1.00000,-179.983,-0.070,2
69.8280,0.52589,0.99439,-0.00191,0.52610,1.00000,-179.984,-0.070,2
69.8800,0.51789,0.99474,-0.00193,0.51830,1.00000,-179.984,-0.070,2
69.9320,0.50993,0.99508,-0.00193,0.51050,1.00000,-179.984,-0.070,2
69.9840,0.50199,0.99541,-0.00194,0.50270,1.00000,-179.984,-0.070,2
70.0360,0.49407,0.99574,-0.00195,0.49490,1.00000,-179.984,-0.070,2
70.0880,0.48618,0.99605,-0.00196,0.48710,1.00000,-179.984,-0.070,2
70.1400,0.47831,0.99635,-0.00197,0.47930,1.00000,-179.983,-0.070,2
70.1920,0.47046,0.99664,-0.00198,0.47150,1.00000,-179.983,-0.069,2
70.2440,0.46262,0.99692,-0.00199,0.46370,1.00000,-179.982,-0.069,2
70.2960,0.45480,0.99718,-0.00200,0.45590,1.00000,-179.982,-0.069,2
70.3480,0.44699,0.99743,-0.00200,0.44810,1.00000,-179.982,-0.069,2
70.4000,0.43918,0.99766,-0.00201,0.44030,1.00000,-179.981,-0.069,2
70.4520,0.43139,0.99788,-0.00202,0.43250,1.00000,-179.981,-0.069,2
70.5040,0.42361,0.99808,-0.00203,0.42470,1.00000,-179.980,-0.069,2
70.5560,0.41583,0.99827,-0.00203,0.41690,1.00000,-179.980,-0.068,2
70.6080,0.40806,0.99845,-0.00204,0.40910,1.00000,-179.979,-0.068,2
70.6600,0.40029,0.99861,-0.00204,0.40130,1.00000,-179.979,-0.068,2
70.7120,0.39252,0.99876,-0.00205,0.39350,1.00000,-179.978,-0.068,2
70.7640,0.38475,0.99890,-0.00205,0.38570,1.00000,-179.978,-0.068,2
70.8160,0.37699,0.99902,-0.00206,0.37790,1.00000,-179.978,-0.068,2
70.8680,0.36923,0.99913,-0.00206,0.37010,1.00000,-179.977,-0.068,2
70.9200,0.36147,0.99923,-0.00207,0.36230,1.00000,-179.977,-0.068,2
70.9720,0.35370,0.99932,-0.00207,0.35450,1.00000,-179.977,-0.068,2
71.0240,0.34594,0.99940,-0.00207,0.34670,1.00000,-179.976,-0.068,2
71.0760,0.33818,0.99947,-0.00208,0.33890,1.00000,-179.976,-0.068,2
71.1280,0.33041,0.99953,-0.00208,0.33110,1.00000,-179.976,-0.068,2
71.1800,0.32265,0.99958,-0.00208,0.32330,1.00000,-179.975,-0.068,2
71.2320,0.31488,0.99963,-0.00208,0.31550,1.00000,-179.975,-0.068,2
71.2840,0.30711,0.99967,-0.00209,0.30770,1.00000,-179.975,-0.068,2
71.3360,0.29934,0.99970,-0.00209,0.29990,1.00000,-179.975,-0.068,2
71.3880,0.29157,0.99973,-0.00209,0.29210,1.00000,-179.975,-0.068,2
71.4400,0.28379,0.99975,-0.00209,0.28430,1.00000,-179.975,-0.068,2
71.4920,0.27601,0.99976,-0.00209,0.27650,1.00000,-179.974,-0.068,2
71.5440,0.26824,0.99977,-0.00209,0.26870,1.00000,-179.974,-0.068,2
71.5960,0.26046,0.99978,-0.00209,0.26090,1.00000,-179.974,-0.068,2
71.6480,0.25267,0.99978,-0.00209,0.25310,1.00000,-179.974,-0.068,2
71.7000,0.24489,0.99978,-0.00210,0.24530,1.00000,-179.974,-0.068,2
71.7520,0.23710,0.99978,-0.00210,0.23750,1.00000,-179.974,-0.068,2
71.8040,0.22932,0.99977,-0.00210,0.22970,1.00000,-179.974,-0.068,2
71.8560,0.22153,0.99977,-0.00210,0.22190,1.00000,-179.974,-0.068,2
71.9080,0.21374,0.99976,-0.00210,0.21410,1.00000,-179.974,-0.068,2
71.9600,0.20595,0.99975,-0.00210,0.20630,1.00000,-179.974,-0.068,2
72.0120,0.19816,0.99974,-0.00210,0.19850,1.00000,-179.974,-0.068,2
72.0640,0.19036,0.99973,-0.00210,0.19070,1.00000,-179.974,-0.068,2
72.1160,0.18257,0.99971,-0.00210,0.18290,1.00000,-179.974,-0.068,2
72.1680,0.17478,0.99970,-0.00210,0.17510,1.00000,-179.974,-0.068,2
72.2200,0.16698,0.99969,-0.00210,0.16730,1.00000,-179.974,-0.068,2
72.2720,0.15918,0.99967,-0.00210,0.15950,1.00000,-179.974,-0.068,2
72.3240,0.15139,0.99966,-0.00210,0.15170,1.00000,-179.974,-0.068,2
72.3760,0.14359,0.99964,-0.00210,0.14390,1.00000,-179.974,-0.068,2
72.4280,0.13579,0.99963,-0.00210,0.13610,1.00000,-179.974,-0.068,2
72.4800,0.12799,0.99962,-0.00210,0.12830,1.00000,-179.974,-0.068,2
72.5320,0.12019,0.99960,-0.00210,0.12050,1.00000,-179.974,-0.068,2
72.5840,0.11239,0.99959,-0.00210,0.11270,1.00000,-179.974,-0.068,2
72.6360,0.10459,0.99958,-0.00210,0.10490,1.00000,-179.974,-0.068,2
72.6880,0.09679,0.99956,-0.00210,0.09710,1.00000,-179.974,-0.068,2
72.7400,0.08899,0.99955,-0.00209,0.08930,1.00000,-179.974,-0.068,2
72.7920,0.08119,0.99954,-0.00209,0.08150,1.00000,-179.974,-0.068,2
72.8440,0.07339,0.99953,-0.00209,0.07370,1.00000,-179.974,-0.068,2
72.8960,0.06559,0.99952,-0.00209,0.06590,1.00000,-179.974,-0.068,2
72.9480,0.05779,0.99951,-0.00209,0.05810,1.00000,-179.974,-0.068,2
73.0000,0.04999,0.99950,-0.00209,0.05030,1.00000,-179.974,-0.068,2
73.0520,0.04219,0.99950,-0.00209,0.04250,1.00000,-179.974,-0.068,2
73.1040,0.03438,0.99949,-0.00209,0.03470,1.00000,-179.974,-0.068,2
73.1560,0.02658,0.99948,-0.00209,0.02690,1.00000,-179.974,-0.068,2
73.2080,0.01878,0.99948,-0.00209,0.01910,1.00000,-179.974,-0.068,2
73.2600,0.01098,0.99947,-0.00209,0.01130,1.00000,-179.974,-0.068,2
73.3120,0.00318,0.99946,-0.00209,0.00350,1.00000,-179.974,-0.068,2
73.3640,-0.00457,0.99942,-0.00209,0.00000,0.99570,-179.913,-0.067,2
73.4160,-0.01143,0.99872,-0.00209,0.00000,0.98790,-178.409,-0.050,2
73.4680,-0.01718,0.99706,-0.00209,0.00000,0.98010,-175.278,-0.046,2
73.5200,-0.02192,0.99448,-0.00209,0.00000,0.97230,-171.744,-0.052,2
73.5720,-0.02570,0.99108,-0.00209,0.00000,0.96450,-168.147,-0.055,2
73.6240,-0.02863,0.98695,-0.00208,0.00000,0.95670,-164.583,-0.056,2
73.6760,-0.03084,0.98217,-0.00208,0.00000,0.94890,-161.082,-0.056,2
73.7280,-0.03243,0.97680,-0.00208,0.00000,0.94110,-157.645,-0.056,2
73.7800,-0.03352,0.97089,-0.00208,0.00000,0.93330,-154.263,-0.056,2
73.8320,-0.03419,0.96448,-0.00208,0.00000,0.92550,-150.929,-0.056,2
73.8840,-0.03452,0.95760,-0.00208,0.00000,0.91770,-147.634,-0.057,2
73.9360,-0.03458,0.95029,-0.00208,0.00000,0.90990,-144.370,-0.059,2
73.9880,-0.03440,0.94257,-0.00208,0.00000,0.90210,-141.133,-0.061,2
74.0400,-0.03403,0.93447,-0.00208,0.00000,0.89430,-137.917,-0.063,2
74.0920,-0.03350,0.92600,-0.00208,0.00000,0.88650,-134.718,-0.066,2
74.1440,-0.03282,0.91721,-0.00208,0.00000,0.87870,-131.534,-0.070,2
74.1960,-0.03202,0.90812,-0.00208,0.00000,0.87090,-128.361,-0.074,2
74.2480,-0.03109,0.89876,-0.00208,0.00000,0.86310,-125.197,-0.079,2
74.3000,-0.03005,0.88916,-0.00208,0.00000,0.85530,-122.039,-0.083,2
74.3520,-0.02889,0.87936,-0.00208,0.00000,0.84750,-118.886,-0.088,2
74.4040,-0.02762,0.86939,-0.00208,0.00000,0.83970,-115.736,-0.093,2
74.4560,-0.02624,0.85929,-0.00208,0.00000,0.83190,-112.588,-0.098,2
74.5080,-0.02476,0.84910,-0.00208,0.00000,0.82410,-109.439,-0.102,2
74.5600,-0.02317,0.83886,-0.00207,0.00000,0.81630,-106.290,-0.107,2
74.6120,-0.02148,0.82860,-0.00207,0.00000,0.80850,-103.138,-0.110,2
74.6640,-0.01971,0.81837,-0.00207,0.00000,0.80070,-99.983,-0.113,2
74.7160,-0.01785,0.80819,-0.00207,0.00000,0.79290,-96.829,-0.115,2
74.7680,-0.01593,0.79811,-0.00207,0.00000,0.78510,-93.726,-0.117,2
74.8200,-0.01398,0.78814,-0.00206,0.00000,0.77730,-91.114,-0.118,2
74.8720,-0.01206,0.77831,-0.00206,0.00000,0.76950,-90.221,-0.120,2
74.9240,-0.01023,0.76866,-0.00206,0.00000,0.76170,-90.094,-0.120,2
74.9760,-0.00854,0.75920,-0.00206,0.00000,0.75390,-90.053,-0.119,2
75.0280,-0.00699,0.74993,-0.00206,0.00000,0.74610,-90.029,-0.117,2
75.0800,-0.00558,0.74084,-0.00206,0.00000,0.73830,-90.018,-0.116,2
75.1320,-0.00430,0.73191,-0.00206,0.00000,0.73050,-90.012,-0.115,2
75.1840,-0.00315,0.72313,-0.00206,0.00000,0.72270,-90.007,-0.113,2
75.2360,-0.00212,0.71449,-0.00206,0.00000,0.71490,-90.004,-0.112,2
75.2880,-0.00120,0.70597,-0.00206,0.00000,0.70710,-90.002,-0.110,2
75.3400,-0.00039,0.69758,-0.00206,0.00000,0.69930,-90.001,-0.109,2
75.3920,0.00031,0.68928,-0.00206,0.00000,0.69150,-90.001,-0.108,2
75.4440,0.00093,0.68108,-0.00206,0.00000,0.68370,-90.001,-0.106,2
75.4960,0.00146,0.67297,-0.00206,0.00000,0.67590,-90.001,-0.105,2
75.5480,0.00191,0.66493,-0.00207,0.00000,0.66810,-90.002,-0.104,2
75.6000,0.00228,0.65696,-0.00207,0.00000,0.66030,-90.003,-0.103,2
75.6520,0.00259,0.64905,-0.00207,0.00000,0.65250,-90.004,-0.102,2
75.7040,0.00283,0.64119,-0.00207,0.00000,0.64470,-90.005,-0.101,2
75.7560,0.00302,0.63337,-0.00207,0.00000,0.63690,-90.007,-0.100,2
75.8080,0.00316,0.62559,-0.00207,0.00000,0.62910,-90.008,-0.099,2
75.8600,0.00325,0.61784,-0.00207,0.00000,0.62130,-90.009,-0.099,2
75.9120,0.00331,0.61012,-0.00208,0.00000,0.61350,-90.011,-0.098,2
75.9640,0.00332,0.60242,-0.00208,0.00000,0.60570,-90.012,-0.097,2
76.0160,0.00331,0.59474,-0.00208,0.00000,0.59790,-90.013,-0.097,2
76.0680,0.00327,0.58707,-0.00208,0.00000,0.59010,-90.014,-0.096,2
76.1200,0.00320,0.57941,-0.00208,0.00000,0.58230,-90.015,-0.096,2
76.1720,0.00312,0.57175,-0.00208,0.00000,0.57450,-90.016,-0.095,2
76.2240,0.00301,0.56410,-0.00208,0.00000,0.56670,-90.017,-0.095,2
76.2760,0.00290,0.55646,-0.00208,0.00000,0.55890,-90.018,-0.095,2
76.3280,0.00277,0.54881,-0.00208,0.00000,0.55110,-90.018,-0.094,2
76.3800,0.00263,0.54116,-0.00208,0.00000,0.54330,-90.019,-0.094,2
76.4320,0.00249,0.53351,-0.00209,0.00000,0.53550,-90.019,-0.094,2
76.4840,0.00234,0.52585,-0.00209,0.00000,0.52770,-90.020,-0.094,2
76.5360,0.00219,0.51819,-0.00209,0.00000,0.51990,-90.020,-0.093,2
76.5880,0.00203,0.51052,-0.00209,0.00000,0.51210,-90.021,-0.093,2
76.6400,0.00188,0.50285,-0.00209,0.00000,0.50430,-90.021,-0.093,2
76.6920,0.00173,0.49517,-0.00209,0.00000,0.49650,-90.021,-0.093,2
76.7440,0.00158,0.48748,-0.00209,0.00000,0.48870,-90.021,-0.093,2
76.7960,0.00144,0.47979,-0.00209,0.00000,0.48090,-90.021,-0.093,2
76.8480,0.00129,0.47208,-0.00209,0.00000,0.47310,-90.021,-0.093,2
76.9000,0.00116,0.46437,-0.00209,0.00000,0.46530,-90.021,-0.093,2
76.9520,0.00102,0.45666,-0.00209,0.00000,0.45750,-90.021,-0.093,2
77.0040,0.00090,0.44893,-0.00209,0.00000,0.44970,-90.021,-0.093,2
77.0560,0.00078,0.44120,-0.00209,0.00000,0.44190,-90.021,-0.093,2
77.1080,0.00066,0.43346,-0.00209,0.00000,0.43410,-90.021,-0.093,2
77.1600,0.00055,0.42572,-0.00209,0.00000,0.42630,-90.021,-0.093,2
77.2120,0.00045,0.41797,-0.00209,0.00000,0.41850,-90.021,-0.093,2
77.2640,0.00035,0.41022,-0.00209,0.00000,0.41070,-90.021,-0.093,2
77.3160,0.00026,0.40246,-0.00209,0.00000,0.40290,-90.020,-0.093,2
77.3680,0.00018,0.39469,-0.00209,0.00000,0.39510,-90.020,-0.093,2
77.4200,0.00010,0.38692,-0.00209,0.00000,0.38730,-90.020,-0.093,2
77.4720,0.00003,0.37915,-0.00209,0.00000,0.37950,-90.020,-0.093,2
77.5240,-0.00004,0.37137,-0.00209,0.00000,0.37170,-90.020,-0.093,2
77.5760,-0.00010,0.36359,-0.00209,0.00000,0.36390,-90.020,-0.093,2
77.6280,-0.00015,0.35580,-0.00209,0.00000,0.35610,-90.019,-0.093,2
77.6800,-0.00020,0.34801,-0.00209,0.00000,0.34830,-90.019,-0.093,2
77.7320,-0.00024,0.34022,-0.00209,0.00000,0.34050,-90.019,-0.093,2
77.7840,-0.00029,0.33243,-0.00209,0.00000,0.33270,-90.019,-0.093,2
77.8360,-0.00032,0.32464,-0.00209,0.00000,0.32490,-90.019,-0.093,2
77.8880,-0.00035,0.31684,-0.00209,0.00000,0.31710,-90.019,-0.093,2
77.9400,-0.00038,0.30904,-0.00209,0.00000,0.30930,-90.018,-0.093,2
77.9920,-0.00040,0.30124,-0.00209,0.00000,0.30150,-90.018,-0.093,2
78.0440,-0.00043,0.29344,-0.00209,0.00000,0.29370,-90.018,-0.093,2
78.0960,-0.00044,0.28564,-0.00209,0.00000,0.28590,-90.018,-0.093,2
78.1480,-0.00046,0.27784,-0.00209,0.00000,0.27810,-90.018,-0.093,2
78.2000,-0.00047,0.27004,-0.00209,0.00000,0.27030,-90.018,-0.093,2
78.2520,-0.00048,0.26223,-0.00209,0.00000,0.26250,-90.018,-0.093,2
78.3040,-0.00049,0.25443,-0.00209,0.00000,0.25470,-90.018,-0.093,2
78.3560,-0.00050,0.24663,-0.00209,0.00000,0.24690,-90.018,-0.093,2
78.4080,-0.00050,0.23882,-0.00209,0.00000,0.23910,-90.017,-0.093,2
78.4600,-0.00050,0.23102,-0.00209,0.00000,0.23130,-90.017,-0.093,2
78.5120,-0.00050,0.22321,-0.00209,0.00000,0.22350,-90.017,-0.093,2
78.5640,-0.00050,0.21541,-0.00209,0.00000,0.21570,-90.017,-0.093,2
78.6160,-0.00050,0.20760,-0.00209,0.00000,0.20790,-90.017,-0.093,2
78.6680,-0.00050,0.19980,-0.00209,0.00000,0.20010,-90.017,-0.093,2
78.7200,-0.00050,0.19200,-0.00209,0.00000,0.19230,-90.017,-0.093,2
78.7720,-0.00049,0.18419,-0.00209,0.00000,0.18450,-90.017,-0.093,2
78.8240,-0.00049,0.17639,-0.00209,0.00000,0.17670,-90.017,-0.093,2
78.8760,-0.00049,0.16858,-0.00209,0.00000,0.16890,-90.017,-0.093,2
78.9280,-0.00048,0.16078,-0.00209,0.00000,0.16110,-90.017,-0.093,2
78.9800,-0.00048,0.15298,-0.00209,0.00000,0.15330,-90.017,-0.093,2
79.0320,-0.00047,0.14517,-0.00209,0.00000,0.14550,-90.017,-0.093,2
79.0840,-0.00046,0.13737,-0.00209,0.00000,0.13770,-90.017,-0.093,2
79.1360,-0.00046,0.12957,-0.00209,0.00000,0.12990,-90.017,-0.093,2
79.1880,-0.00045,0.12177,-0.00209,0.00000,0.12210,-90.017,-0.093,2
79.2400,-0.00045,0.11396,-0.00209,0.00000,0.11430,-90.017,-0.093,2
79.2920,-0.00044,0.10616,-0.00209,0.00000,0.10650,-90.017,-0.093,2
79.3440,-0.00044,0.09836,-0.00209,0.00000,0.09870,-90.017,-0.093,2
79.3960,-0.00043,0.09056,-0.00209,0.00000,0.09090,-90.017,-0.093,2
79.4480,-0.00043,0.08276,-0.00209,0.00000,0.08310,-90.017,-0.093,2
79.5000,-0.00042,0.07496,-0.00209,0.00000,0.07530,-90.017,-0.093,2
79.5520,-0.00042,0.06715,-0.00209,0.00000,0.06750,-90.017,-0.093,2
79.6040,-0.00041,0.05935,-0.00209,0.00000,0.05970,-90.017,-0.093,2
79.6560,-0.00041,0.05155,-0.00209,0.00000,0.05190,-90.017,-0.093,2
79.7080,-0.00040,0.04375,-0.00209,0.00000,0.04410,-90.017,-0.093,2
79.7600,-0.00040,0.03595,-0.00209,0.00000,0.03630,-90.017,-0.093,2
79.8120,-0.00040,0.02815,-0.00209,0.00000,0.02850,-90.017,-0.093,2
79.8640,-0.00039,0.02035,-0.00209,0.00000,0.02070,-90.017,-0.093,2
79.9160,-0.00039,0.01255,-0.00209,0.00000,0.01290,-90.017,-0.093,2
79.9680,-0.00039,0.00475,-0.00209,0.00000,0.00510,-90.017,-0.093,2
80.0200,-0.00038,-0.00305,-0.00209,0.00270,0.00000,-90.017,-0.093,3
80.0720,-0.00029,-0.01072,-0.00209,0.01050,0.00000,-89.843,-0.091,3
80.1240,0.00059,-0.01725,-0.00209,0.01830,0.00000,-87.937,-0.075,3
80.1760,0.00254,-0.02257,-0.00209,0.02610,0.00000,-84.391,-0.077,3
80.2280,0.00550,-0.02689,-0.00209,0.03390,0.00000,-80.617,-0.090,3
80.2800,0.00939,-0.03037,-0.00208,0.04170,0.00000,-76.819,-0.099,3
80.3320,0.01409,-0.03315,-0.00208,0.04950,0.00000,-73.098,-0.106,3
80.3840,0.01952,-0.03533,-0.00208,0.05730,0.00000,-69.467,-0.111,3
80.4360,0.02560,-0.03699,-0.00208,0.06510,0.00000,-65.918,-0.113,3
80.4880,0.03227,-0.03820,-0.00208,0.07290,0.00000,-62.441,-0.114,3
80.5400,0.03947,-0.03905,-0.00208,0.08070,0.00000,-59.023,-0.114,3
80.5920,0.04716,-0.03958,-0.00208,0.08850,0.00000,-55.654,-0.113,3
80.6440,0.05527,-0.03983,-0.00208,0.09630,0.00000,-52.326,-0.111,3
80.6960,0.06378,-0.03985,-0.00208,0.10410,0.00000,-49.029,-0.109,3
80.7480,0.07263,-0.03966,-0.00208,0.11190,0.00000,-45.760,-0.106,3
80.8000,0.08179,-0.03930,-0.00208,0.11970,0.00000,-42.512,-0.103,3
80.8520,0.09123,-0.03877,-0.00208,0.12750,0.00000,-39.282,-0.100,3
80.9040,0.10090,-0.03808,-0.00208,0.13530,0.00000,-36.065,-0.096,3
80.9560,0.11076,-0.03726,-0.00208,0.14310,0.00000,-32.858,-0.092,3
81.0080,0.12078,-0.03631,-0.00208,0.15090,0.00000,-29.659,-0.088,3
81.0600,0.13092,-0.03523,-0.00208,0.15870,0.00000,-26.464,-0.084,3
81.1120,0.14114,-0.03402,-0.00208,0.16650,0.00000,-23.270,-0.079,3
81.1640,0.15141,-0.03270,-0.00208,0.17430,0.00000,-20.076,-0.075,3
81.2160,0.16169,-0.03126,-0.00208,0.18210,0.00000,-16.879,-0.070,3
81.2680,0.17195,-0.02971,-0.00208,0.18990,0.00000,-13.675,-0.065,3
81.3200,0.18216,-0.02806,-0.00208,0.19770,0.00000,-10.461,-0.060,3
81.3720,0.19228,-0.02630,-0.00208,0.20550,0.00000,-7.241,-0.055,3
81.4240,0.20229,-0.02445,-0.00208,0.21330,0.00000,-4.080,-0.049,3
81.4760,0.21219,-0.02252,-0.00208,0.22110,0.00000,-1.512,-0.045,3
81.5280,0.22196,-0.02052,-0.00208,0.22890,0.00000,-0.706,-0.041,3
81.5800,0.23156,-0.01847,-0.00208,0.23670,0.00000,-0.522,-0.034,3
81.6320,0.24096,-0.01648,-0.00208,0.24450,0.00000,-0.406,-0.027,3
81.6840,0.25016,-0.01461,-0.00208,0.25230,0.00000,-0.325,-0.020,3
81.7360,0.25917,-0.01285,-0.00208,0.26010,0.00000,-0.269,-0.014,3
81.7880,0.26802,-0.01120,-0.00208,0.26790,0.00000,-0.224,-0.009,3
81.8400,0.27671,-0.00968,-0.00209,0.27570,0.00000,-0.189,-0.005,3
81.8920,0.28526,-0.00827,-0.00209,0.28350,0.00000,-0.160,-0.001,3
81.9440,0.29368,-0.00697,-0.00209,0.29130,0.00000,-0.137,0.002,3
81.9960,0.30198,-0.00578,-0.00209,0.29910,0.00000,-0.118,0.005,3
82.0480,0.31017,-0.00469,-0.00209,0.30690,0.00000,-0.103,0.008,3
82.1000,0.31828,-0.00370,-0.00209,0.31470,0.00000,-0.091,0.010,3
82.1520,0.32630,-0.00281,-0.00209,0.32250,0.00000,-0.082,0.012,3
82.2040,0.33424,-0.00202,-0.00209,0.33030,0.00000,-0.074,0.014,3
82.2560,0.34213,-0.00131,-0.00209,0.33810,0.00000,-0.068,0.015,3
82.3080,0.34995,-0.00068,-0.00209,0.34590,0.00000,-0.063,0.016,3
82.3600,0.35774,-0.00012,-0.00210,0.35370,0.00000,-0.059,0.017,3
82.4120,0.36548,0.00036,-0.00210,0.36150,0.00000,-0.056,0.018,3
82.4640,0.37319,0.00077,-0.00210,0.36930,0.00000,-0.053,0.019,3
82.5160,0.38087,0.00113,-0.00210,0.37710,0.00000,-0.051,0.020,3
82.5680,0.38853,0.00142,-0.00210,0.38490,0.00000,-0.049,0.020,3
82.6200,0.39618,0.00167,-0.00210,0.39270,0.00000,-0.047,0.021,3
82.6720,0.40381,0.00186,-0.00210,0.40050,0.00000,-0.046,0.021,3
82.7240,0.41143,0.00202,-0.00210,0.40830,0.00000,-0.045,0.022,3
82.7760,0.41905,0.00213,-0.00210,0.41610,0.00000,-0.044,0.022,3
82.8280,0.42667,0.00221,-0.00210,0.42390,0.00000,-0.043,0.023,3
82.8800,0.43429,0.00225,-0.00210,0.43170,0.00000,-0.042,0.023,3
82.9320,0.44191,0.00227,-0.00210,0.43950,0.00000,-0.041,0.023,3
82.9840,0.44953,0.00227,-0.00210,0.44730,0.00000,-0.041,0.023,3
83.0360,0.45716,0.00224,-0.00210,0.45510,0.00000,-0.040,0.023,3
83.0880,0.46479,0.00219,-0.00210,0.46290,0.00000,-0.039,0.024,3
83.1400,0.47243,0.00213,-0.00210,0.47070,0.00000,-0.038,0.024,3
83.1920,0.48008,0.00205,-0.00210,0.47850,0.00000,-0.038,0.024,3
83.2440,0.48774,0.00197,-0.00210,0.48630,0.00000,-0.037,0.024,3
83.2960,0.49540,0.00187,-0.00210,0.49410,0.00000,-0.037,0.024,3
83.3480,0.50308,0.00177,-0.00210,0.50190,0.00000,-0.036,0.024,3
83.4000,0.51077,0.00166,-0.00210,0.50970,0.00000,-0.035,0.024,3
83.4520,0.51846,0.00155,-0.00210,0.51750,0.00000,-0.035,0.024,3
83.5040,0.52616,0.00143,-0.00210,0.52530,0.00000,-0.034,0.024,3
83.5560,0.53387,0.00131,-0.00210,0.53310,0.00000,-0.034,0.025,3
83.6080,0.54159,0.00120,-0.00210,0.54090,0.00000,-0.033,0.025,3
83.6600,0.54932,0.00108,-0.00210,0.54870,0.00000,-0.033,0.025,3
83.7120,0.55705,0.00097,-0.00209,0.55650,0.00000,-0.032,0.025,3
83.7640,0.56479,0.00085,-0.00209,0.56430,0.00000,-0.032,0.025,3
83.8160,0.57254,0.00074,-0.00209,0.57210,0.00000,-0.031,0.025,3
83.8680,0.58030,0.00064,-0.00209,0.57990,0.00000,-0.031,0.025,3
83.9200,0.58806,0.00054,-0.00209,0.58770,0.00000,-0.030,0.025,3
83.9720,0.59582,0.00044,-0.00209,0.59550,0.00000,-0.030,0.025,3
84.0240,0.60360,0.00034,-0.00209,0.60330,0.00000,-0.030,0.025,3
84.0760,0.61137,0.00025,-0.00209,0.61110,0.00000,-0.029,0.025,3
84.1280,0.61915,0.00017,-0.00209,0.61890,0.00000,-0.029,0.025,3
