t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4760,0.37214,0.00014,-0.00196,0.37110,0.00000,0.006,0.039,0
2.5280,0.38001,0.00014,-0.00198,0.37890,0.00000,0.006,0.039,0
2.5800,0.38786,0.00014,-0.00200,0.38670,0.00000,0.006,0.039,0
2.6320,0.39569,0.00015,-0.00202,0.39450,0.00000,0.006,0.039,0
2.6840,0.40350,0.00015,-0.00204,0.40230,0.00000,0.006,0.039,0
2.7360,0.41131,0.00015,-0.00206,0.41010,0.00000,0.006,0.039,0
2.7880,0.41910,0.00015,-0.00208,0.41790,0.00000,0.006,0.039,0
2.8400,0.42688,0.00015,-0.00209,0.42570,0.00000,0.006,0.039,0
2.8920,0.43466,0.00015,-0.00210,0.43350,0.00000,0.006,0.039,0
2.9440,0.44243,0.00015,-0.00211,0.44130,0.00000,0.006,0.039,0
2.9960,0.45020,0.00015,-0.00212,0.44910,0.00000,0.007,0.039,0
3.0480,0.45796,0.00015,-0.00213,0.45690,0.00000,0.007,0.039,0
3.1000,0.46572,0.00015,-0.00214,0.46470,0.00000,0.007,0.039,0
3.1520,0.47347,0.00015,-0.00215,0.47250,0.00000,0.007,0.039,0
3.2040,0.48123,0.00015,-0.00215,0.48030,0.00000,0.007,0.039,0
3.2560,0.48899,0.00015,-0.00216,0.48810,0.00000,0.007,0.039,0
3.3080,0.49674,0.00015,-0.00216,0.49590,0.00000,0.007,0.039,0
3.3600,0.50450,0.00015,-0.00216,0.50370,0.00000,0.007,0.039,0
3.4120,0.51225,0.00015,-0.00216,0.51150,0.00000,0.007,0.039,0
3.4640,0.52001,0.00015,-0.00217,0.51930,0.00000,0.007,0.039,0
3.5160,0.52777,0.00015,-0.00217,0.52710,0.00000,0.007,0.039,0
3.5680,0.53554,0.00015,-0.00217,0.53490,0.00000,0.007,0.039,0
3.6200,0.54330,0.00015,-0.00217,0.54270,0.00000,0.007,0.039,0
3.6720,0.55107,0.00015,-0.00217,0.55050,0.00000,0.007,0.039,0
3.7240,0.55883,0.00015,-0.00217,0.55830,0.00000,0.007,0.039,0
3.7760,0.56660,0.00015,-0.00217,0.56610,0.00000,0.007,0.039,0
3.8280,0.57438,0.00015,-0.00217,0.57390,0.00000,0.007,0.039,0
3.8800,0.58215,0.00015,-0.00216,0.58170,0.00000,0.007,0.039,0
3.9320,0.58993,0.00015,-0.00216,0.58950,0.00000,0.007,0.039,0
3.9840,0.59771,0.00015,-0.00216,0.59730,0.00000,0.007,0.039,0
4.0360,0.60549,0.00014,-0.00216,0.60510,0.00000,0.007,0.039,0
4.0880,0.61327,0.00014,-0.00216,0.61290,0.00000,0.007,0.039,0
4.1400,0.62106,0.00014,-0.00215,0.62070,0.00000,0.007,0.039,0
4.1920,0.62884,0.00014,-0.00215,0.62850,0.00000,0.007,0.039,0
4.2440,0.63663,0.00014,-0.00215,0.63630,0.00000,0.007,0.039,0
4.2960,0.64442,0.00014,-0.00215,0.64410,0.00000,0.007,0.039,0
4.3480,0.65221,0.00014,-0.00214,0.65190,0.00000,0.007,0.039,0
4.4000,0.66000,0.00014,-0.00214,0.65970,0.00000,0.007,0.039,0
4.4520,0.66780,0.00014,-0.00214,0.66750,0.00000,0.007,0.039,0
4.5040,0.67559,0.00014,-0.00214,0.67530,0.00000,0.007,0.039,0
4.5560,0.68339,0.00014,-0.00213,0.68310,0.00000,0.007,0.039,0
4.6080,0.69118,0.00014,-0.00213,0.69090,0.00000,0.007,0.039,0
4.6600,0.69898,0.00014,-0.00213,0.69870,0.00000,0.007,0.039,0
4.7120,0.70678,0.00014,-0.00213,0.70650,0.00000,0.007,0.039,0
4.7640,0.71457,0.00014,-0.00212,0.71430,0.00000,0.007,0.039,0
4.8160,0.72237,0.00014,-0.00212,0.72210,0.00000,0.007,0.039,0
4.8680,0.73017,0.00014,-0.00212,0.72990,0.00000,0.007,0.039,0
4.9200,0.73797,0.00014,-0.00212,0.73770,0.00000,0.007,0.039,0
4.9720,0.74577,0.00014,-0.00211,0.74550,0.00000,0.007,0.039,0
5.0240,0.75357,0.00014,-0.00211,0.75330,0.00000,0.007,0.039,0
5.0760,0.76137,0.00014,-0.00211,0.76110,0.00000,0.007,0.039,0
5.1280,0.76917,0.00014,-0.00211,0.76890,0.00000,0.007,0.039,0
5.1800,0.77698,0.00014,-0.00211,0.77670,0.00000,0.007,0.039,0
5.2320,0.78478,0.00014,-0.00211,0.78450,0.00000,0.007,0.039,0
5.2840,0.79258,0.00014,-0.00210,0.79230,0.00000,0.007,0.039,0
5.3360,0.80038,0.00014,-0.00210,0.80010,0.00000,0.007,0.039,0
5.3880,0.80818,0.00014,-0.00210,0.80790,0.00000,0.007,0.039,0
5.4400,0.81598,0.00014,-0.00210,0.81570,0.00000,0.007,0.039,0
5.4920,0.82378,0.00014,-0.00210,0.82350,0.00000,0.007,0.039,0
5.5440,0.83158,0.00014,-0.00210,0.83130,0.00000,0.007,0.039,0
5.5960,0.83939,0.00014,-0.00210,0.83910,0.00000,0.007,0.039,0
5.6480,0.84719,0.00014,-0.00210,0.84690,0.00000,0.007,0.039,0
5.7000,0.85499,0.00014,-0.00209,0.85470,0.00000,0.007,0.039,0
5.7520,0.86279,0.00014,-0.00209,0.86250,0.00000,0.007,0.039,0
5.8040,0.87059,0.00014,-0.00209,0.87030,0.00000,0.007,0.039,0
5.8560,0.87839,0.00014,-0.00209,0.87810,0.00000,0.007,0.039,0
5.9080,0.88619,0.00014,-0.00209,0.88590,0.00000,0.007,0.039,0
5.9600,0.89399,0.00014,-0.00209,0.89370,0.00000,0.007,0.039,0
6.0120,0.90179,0.00014,-0.00209,0.90150,0.00000,0.007,0.039,0
6.0640,0.90959,0.00014,-0.00209,0.90930,0.00000,0.007,0.039,0
6.1160,0.91740,0.00014,-0.00209,0.91710,0.00000,0.007,0.039,0
6.1680,0.92520,0.00014,-0.00209,0.92490,0.00000,0.007,0.039,0
6.2200,0.93300,0.00014,-0.00209,0.93270,0.00000,0.007,0.039,0
6.2720,0.94080,0.00014,-0.00209,0.94050,0.00000,0.007,0.039,0
6.3240,0.94860,0.00014,-0.00209,0.94830,0.00000,0.007,0.039,0
6.3760,0.95640,0.00014,-0.00209,0.95610,0.00000,0.007,0.039,0
6.4280,0.96420,0.00014,-0.00209,0.96390,0.00000,0.007,0.039,0
6.4800,0.97200,0.00014,-0.00209,0.97170,0.00000,0.007,0.039,0
6.5320,0.97980,0.00014,-0.00209,0.97950,0.00000,0.007,0.039,0
6.5840,0.98760,0.00014,-0.00209,0.98730,0.00000,0.007,0.039,0
6.6360,0.99540,0.00014,-0.00209,0.99510,0.00000,0.007,0.039,0
6.6880,1.00320,0.00014,-0.00209,1.00000,0.00290,0.007,0.039,0
6.7400,1.01062,0.00042,-0.00209,1.00000,0.01070,0.598,0.047,0
6.7920,1.01688,0.00150,-0.00209,1.00000,0.01850,3.108,0.061,0
6.8440,1.02203,0.00335,-0.00208,1.00000,0.02630,6.758,0.055,0
6.8960,1.02613,0.00594,-0.00208,1.00000,0.03410,10.483,0.048,0
6.9480,1.02929,0.00925,-0.00208,1.00000,0.04190,14.206,0.047,0
7.0000,1.03165,0.01320,-0.00208,1.00000,0.04970,17.849,0.047,0
7.0520,1.03333,0.01773,-0.00207,1.00000,0.05750,21.410,0.048,0
7.1040,1.03446,0.02279,-0.00207,1.00000,0.06530,24.897,0.049,0
7.1560,1.03514,0.02834,-0.00207,1.00000,0.07310,28.319,0.051,0
7.2080,1.03547,0.03433,-0.00207,1.00000,0.08090,31.688,0.053,0
7.2600,1.03553,0.04074,-0.00206,1.00000,0.08870,35.012,0.055,0
7.3120,1.03538,0.04755,-0.00206,1.00000,0.09650,38.299,0.056,0
7.3640,1.03507,0.05473,-0.00206,1.00000,0.10430,41.554,0.058,0
7.4160,1.03464,0.06227,-0.00206,1.00000,0.11210,44.782,0.059,0
7.4680,1.03412,0.07014,-0.00206,1.00000,0.11990,47.988,0.060,0
7.5200,1.03353,0.07833,-0.00206,1.00000,0.12770,51.174,0.061,0
7.5720,1.03288,0.08681,-0.00206,1.00000,0.13550,54.344,0.062,0
7.6240,1.03216,0.09556,-0.00206,1.00000,0.14330,57.499,0.062,0
7.6760,1.03138,0.10454,-0.00206,1.00000,0.15110,60.641,0.062,0
7.7280,1.03053,0.11374,-0.00206,1.00000,0.15890,63.773,0.061,0
7.7800,1.02961,0.12313,-0.00206,1.00000,0.16670,66.895,0.060,0
7.8320,1.02860,0.13267,-0.00206,1.00000,0.17450,70.008,0.058,0
7.8840,1.02749,0.14235,-0.00206,1.00000,0.18230,73.114,0.055,0
7.9360,1.02629,0.15214,-0.00206,1.00000,0.19010,76.213,0.052,0
7.9880,1.02497,0.16201,-0.00206,1.00000,0.19790,79.305,0.048,0
8.0380,1.02360,0.17154,-0.00206,1.00000,0.20540,82.270,0.043,0
8.0880,1.02212,0.18111,-0.00206,1.00000,0.21290,85.217,0.038,0
8.1380,1.02052,0.19068,-0.00206,1.00000,0.22040,88.018,0.033,0
8.1880,1.01884,0.20020,-0.00206,1.00000,0.22790,89.942,0.028,0
8.2380,1.01712,0.20957,-0.00206,1.00000,0.23540,90.268,0.026,0
8.2880,1.01540,0.21883,-0.00206,1.00000,0.24290,90.246,0.021,0
8.3380,1.01376,0.22807,-0.00206,1.00000,0.25040,90.231,0.013,0
8.3880,1.01221,0.23729,-0.00206,1.00000,0.25790,90.208,0.006,0
8.4380,1.01076,0.24647,-0.00206,1.00000,0.26540,90.181,-0.000,0
8.4880,1.00939,0.25560,-0.00206,1.00000,0.27290,90.157,-0.006,0
8.5380,1.00812,0.26468,-0.00206,1.00000,0.28040,90.137,-0.011,0
8.5880,1.00694,0.27369,-0.00206,1.00000,0.28790,90.120,-0.015,0
8.6380,1.00584,0.28264,-0.00206,1.00000,0.29540,90.105,-0.019,0
8.6880,1.00483,0.29150,-0.00206,1.00000,0.30290,90.092,-0.022,0
8.7380,1.00390,0.30029,-0.00206,1.00000,0.31040,90.081,-0.024,0
8.7880,1.00305,0.30900,-0.00206,1.00000,0.31790,90.072,-0.027,0
8.8380,1.00227,0.31763,-0.00206,1.00000,0.32540,90.064,-0.028,0
8.8880,1.00157,0.32617,-0.00206,1.00000,0.33290,90.057,-0.030,0
8.9380,1.00093,0.33464,-0.00206,1.00000,0.34040,90.051,-0.031,0
8.9880,1.00036,0.34303,-0.00206,1.00000,0.34790,90.046,-0.033,0
9.0380,0.99985,0.35134,-0.00206,1.00000,0.35540,90.042,-0.033,0
9.0880,0.99940,0.35958,-0.00206,1.00000,0.36290,90.039,-0.034,0
9.1380,0.99900,0.36775,-0.00206,1.00000,0.37040,90.036,-0.035,0
9.1880,0.99865,0.37585,-0.00206,1.00000,0.37790,90.033,-0.035,0
9.2380,0.99834,0.38389,-0.00206,1.00000,0.38540,90.031,-0.036,0
9.2880,0.99808,0.39187,-0.00206,1.00000,0.39290,90.030,-0.036,0
9.3380,0.99787,0.39979,-0.00206,1.00000,0.40040,90.029,-0.036,0
9.3880,0.99768,0.40766,-0.00207,1.00000,0.40790,90.028,-0.036,0
9.4380,0.99753,0.41549,-0.00207,1.00000,0.41540,90.027,-0.036,0
9.4880,0.99742,0.42326,-0.00207,1.00000,0.42290,90.026,-0.036,0
9.5380,0.99733,0.43100,-0.00207,1.00000,0.43040,90.026,-0.036,0
9.5880,0.99726,0.43870,-0.00207,1.00000,0.43790,90.026,-0.036,0
9.6380,0.99722,0.44637,-0.00207,1.00000,0.44540,90.025,-0.036,0
9.6880,0.99720,0.45400,-0.00207,1.00000,0.45290,90.025,-0.036,0
9.7380,0.99719,0.46161,-0.00207,1.00000,0.46040,90.025,-0.036,0
9.7880,0.99720,0.46919,-0.00207,1.00000,0.46790,90.026,-0.036,0
9.8380,0.99723,0.47675,-0.00207,1.00000,0.47540,90.026,-0.036,0
9.8880,0.99727,0.48429,-0.00207,1.00000,0.48290,90.026,-0.036,0
9.9380,0.99731,0.49181,-0.00208,1.00000,0.49040,90.026,-0.036,0
9.9880,0.99737,0.49932,-0.00208,1.00000,0.49790,90.027,-0.036,0
10.0380,0.99743,0.50682,-0.00208,1.00000,0.50540,90.027,-0.035,0
10.0880,0.99750,0.51431,-0.00208,1.00000,0.51290,90.027,-0.035,0
10.1380,0.99758,0.52178,-0.00208,1.00000,0.52040,90.028,-0.035,0
10.1880,0.99766,0.52925,-0.00208,1.00000,0.52790,90.028,-0.035,0
10.2380,0.99774,0.53671,-0.00208,1.00000,0.53540,90.028,-0.035,0
10.2880,0.99782,0.54417,-0.00208,1.00000,0.54290,90.029,-0.035,0
10.3380,0.99791,0.55162,-0.00208,1.00000,0.55040,90.029,-0.035,0
10.3880,0.99799,0.55908,-0.00208,1.00000,0.55790,90.029,-0.035,0
10.4380,0.99807,0.56653,-0.00208,1.00000,0.56540,90.030,-0.035,0
10.4880,0.99816,0.57397,-0.00208,1.00000,0.57290,90.030,-0.035,0
10.5380,0.99824,0.58142,-0.00208,1.00000,0.58040,90.030,-0.035,0
10.5880,0.99832,0.58887,-0.00208,1.00000,0.58790,90.031,-0.035,0
10.6380,0.99839,0.59632,-0.00208,1.00000,0.59540,90.031,-0.035,0
10.6880,0.99847,0.60377,-0.00209,1.00000,0.60290,90.031,-0.035,0
10.7380,0.99854,0.61122,-0.00209,1.00000,0.61040,90.031,-0.035,0
10.7880,0.99861,0.61868,-0.00209,1.00000,0.61790,90.032,-0.034,0
10.8380,0.99867,0.62613,-0.00209,1.00000,0.62540,90.032,-0.034,0
10.8880,0.99873,0.63359,-0.00209,1.00000,0.63290,90.032,-0.034,0
10.9380,0.99879,0.64105,-0.00209,1.00000,0.64040,90.032,-0.034,0
10.9880,0.99885,0.64851,-0.00209,1.00000,0.64790,90.032,-0.034,0
11.0380,0.99890,0.65598,-0.00209,1.00000,0.65540,90.032,-0.034,0
11.0880,0.99895,0.66344,-0.00209,1.00000,0.66290,90.033,-0.034,0
11.1380,0.99899,0.67091,-0.00209,1.00000,0.67040,90.033,-0.034,0
11.1880,0.99904,0.67839,-0.00209,1.00000,0.67790,90.033,-0.034,0
11.2380,0.99908,0.68586,-0.00209,1.00000,0.68540,90.033,-0.034,0
11.2880,0.99911,0.69334,-0.00209,1.00000,0.69290,90.033,-0.034,0
11.3380,0.99914,0.70081,-0.00209,1.00000,0.70040,90.033,-0.034,0
11.3880,0.99917,0.70830,-0.00209,1.00000,0.70790,90.033,-0.034,0
11.4380,0.99920,0.71578,-0.00209,1.00000,0.71540,90.033,-0.034,0
11.4880,0.99922,0.72326,-0.00209,1.00000,0.72290,90.033,-0.034,0
11.5380,0.99925,0.73075,-0.00209,1.00000,0.73040,90.033,-0.034,0
11.5880,0.99927,0.73824,-0.00209,1.00000,0.73790,90.033,-0.034,0
11.6380,0.99928,0.74573,-0.00209,1.00000,0.74540,90.033,-0.034,0
11.6880,0.99930,0.75322,-0.00209,1.00000,0.75290,90.033,-0.034,0
11.7380,0.99931,0.76071,-0.00209,1.00000,0.76040,90.033,-0.034,0
11.7880,0.99932,0.76820,-0.00209,1.00000,0.76790,90.034,-0.034,0
11.8380,0.99933,0.77570,-0.00209,1.00000,0.77540,90.034,-0.034,0
11.8880,0.99934,0.78319,-0.00209,1.00000,0.78290,90.034,-0.034,0
11.9380,0.99935,0.79069,-0.00209,1.00000,0.79040,90.034,-0.034,0
11.9880,0.99935,0.79819,-0.00209,1.00000,0.79790,90.034,-0.034,0
12.0380,0.99936,0.80568,-0.00209,1.00000,0.80540,90.034,-0.034,0
12.0880,0.99936,0.81318,-0.00209,1.00000,0.81290,90.034,-0.034,0
12.1380,0.99936,0.82068,-0.00209,1.00000,0.82040,90.034,-0.034,0
12.1880,0.99936,0.82818,-0.00209,1.00000,0.82790,90.034,-0.034,0
12.2380,0.99936,0.83568,-0.00209,1.00000,0.83540,90.034,-0.034,0
12.2880,0.99936,0.84318,-0.00209,1.00000,0.84290,90.034,-0.034,0
12.3380,0.99936,0.85068,-0.00209,1.00000,0.85040,90.034,-0.034,0
12.3880,0.99936,0.85818,-0.00209,1.00000,0.85790,90.034,-0.034,0
12.4380,0.99936,0.86568,-0.00209,1.00000,0.86540,90.034,-0.035,0
12.4880,0.99936,0.87318,-0.00209,1.00000,0.87290,90.034,-0.035,0
12.5380,0.99936,0.88069,-0.00209,1.00000,0.88040,90.034,-0.035,0
12.5880,0.99935,0.88819,-0.00209,1.00000,0.88790,90.034,-0.035,0
12.6380,0.99935,0.89569,-0.00209,1.00000,0.89540,90.034,-0.035,0
12.6880,0.99935,0.90319,-0.00209,1.00000,0.90290,90.034,-0.035,0
12.7380,0.99934,0.91069,-0.00209,1.00000,0.91040,90.034,-0.035,0
12.7880,0.99934,0.91819,-0.00209,1.00000,0.91790,90.033,-0.035,0
12.8380,0.99934,0.92569,-0.00209,1.00000,0.92540,90.033,-0.035,0
12.8880,0.99933,0.93320,-0.00209,1.00000,0.93290,90.033,-0.035,0
12.9380,0.99933,0.94070,-0.00209,1.00000,0.94040,90.033,-0.035,0
12.9880,0.99933,0.94820,-0.00209,1.00000,0.94790,90.033,-0.035,0
13.0380,0.99932,0.95570,-0.00209,1.00000,0.95540,90.033,-0.035,0
13.0880,0.99932,0.96320,-0.00209,1.00000,0.96290,90.033,-0.035,0
13.1380,0.99932,0.97070,-0.00209,1.00000,0.97040,90.033,-0.035,0
13.1880,0.99931,0.97820,-0.00209,1.00000,0.97790,90.033,-0.035,0
13.2380,0.99931,0.98571,-0.00209,1.00000,0.98540,90.033,-0.035,0
13.2880,0.99931,0.99321,-0.00209,1.00000,0.99290,90.033,-0.035,0
13.3380,0.99930,1.00071,-0.00209,0.99960,1.00000,90.033,-0.035,0
13.3880,0.99905,1.00787,-0.00209,0.99210,1.00000,90.549,-0.028,0
13.4380,0.99801,1.01399,-0.00209,0.98460,1.00000,92.775,-0.011,0
13.4880,0.99612,1.01912,-0.00209,0.97710,1.00000,96.092,-0.014,0
13.5380,0.99346,1.02331,-0.00208,0.96960,1.00000,99.527,-0.019,0
13.5880,0.99011,1.02661,-0.00208,0.96210,1.00000,102.993,-0.020,0
13.6380,0.98615,1.02914,-0.00208,0.95460,1.00000,106.411,-0.019,0
13.6880,0.98162,1.03101,-0.00208,0.94710,1.00000,109.767,-0.018,0
13.7380,0.97658,1.03232,-0.00208,0.93960,1.00000,113.066,-0.018,0
13.7880,0.97107,1.03318,-0.00208,0.93210,1.00000,116.314,-0.017,0
13.8380,0.96512,1.03366,-0.00208,0.92460,1.00000,119.518,-0.017,0
13.8880,0.95875,1.03385,-0.00208,0.91710,1.00000,122.687,-0.018,0
13.9380,0.95198,1.03379,-0.00208,0.90960,1.00000,125.826,-0.019,0
13.9880,0.94484,1.03354,-0.00208,0.90210,1.00000,128.940,-0.021,0
14.0380,0.93734,1.03312,-0.00208,0.89460,1.00000,132.033,-0.024,0
14.0880,0.92951,1.03257,-0.00208,0.88710,1.00000,135.110,-0.027,0
14.1380,0.92136,1.03190,-0.00208,0.87960,1.00000,138.171,-0.031,0
14.1880,0.91292,1.03113,-0.00208,0.87210,1.00000,141.222,-0.036,0
14.2380,0.90420,1.03025,-0.00208,0.86460,1.00000,144.262,-0.041,0
14.2880,0.89524,1.02929,-0.00208,0.85710,1.00000,147.296,-0.046,0
14.3380,0.88607,1.02823,-0.00208,0.84960,1.00000,150.324,-0.052,0
14.3880,0.87670,1.02707,-0.00208,0.84210,1.00000,153.349,-0.059,0
14.4380,0.86718,1.02582,-0.00207,0.83460,1.00000,156.371,-0.065,0
14.4880,0.85754,1.02447,-0.00207,0.82710,1.00000,159.393,-0.071,0
14.5380,0.84780,1.02302,-0.00207,0.81960,1.00000,162.415,-0.078,0
14.5880,0.83800,1.02148,-0.00207,0.81210,1.00000,165.439,-0.084,0
14.6380,0.82818,1.01985,-0.00207,0.80460,1.00000,168.465,-0.090,0
14.6880,0.81837,1.01814,-0.00207,0.79710,1.00000,171.495,-0.095,0
14.7380,0.80859,1.01636,-0.00207,0.78960,1.00000,174.517,-0.100,0
14.7880,0.79889,1.01452,-0.00206,0.78210,1.00000,177.399,-0.104,0
14.8380,0.78930,1.01267,-0.00206,0.77460,1.00000,179.417,-0.107,0
14.8880,0.77984,1.01088,-0.00206,0.76710,1.00000,179.871,-0.111,0
14.9380,0.77054,1.00920,-0.00206,0.75960,1.00000,179.928,-0.114,0
14.9880,0.76140,1.00765,-0.00206,0.75210,1.00000,179.964,-0.116,0
15.0380,0.75239,1.00624,-0.00206,0.74460,1.00000,179.985,-0.118,0
15.0880,0.74353,1.00494,-0.00206,0.73710,1.00000,179.994,-0.119,0
15.1380,0.73479,1.00377,-0.00205,0.72960,1.00000,180.000,-0.121,0
15.1880,0.72631,1.00168,-0.00205,0.72210,1.00000,-179.833,-0.120,0
15.2380,0.71823,0.99822,-0.00203,0.71460,1.00000,-179.522,-0.116,0
15.2880,0.71022,0.99620,-0.00198,0.70710,1.00000,-179.744,-0.108,0
15.3380,0.70227,0.99435,-0.00194,0.69960,1.00000,-179.749,-0.100,0
15.3880,0.69436,0.99279,-0.00189,0.69210,1.00000,-179.766,-0.101,0
15.4380,0.68648,0.99148,-0.00186,0.68460,1.00000,-179.805,-0.103,0
15.4880,0.67863,0.99040,-0.00182,0.67710,1.00000,-179.836,-0.105,0
15.5380,0.67082,0.98951,-0.00179,0.66960,1.00000,-179.861,-0.107,0
15.5880,0.66303,0.98882,-0.00177,0.66210,1.00000,-179.883,-0.108,0
15.6380,0.65527,0.98829,-0.00175,0.65460,1.00000,-179.902,-0.109,0
15.6880,0.64755,0.98792,-0.00173,0.64710,1.00000,-179.918,-0.110,0
15.7380,0.63984,0.98768,-0.00172,0.63960,1.00000,-179.933,-0.111,0
15.7880,0.63216,0.98757,-0.00171,0.63210,1.00000,-179.945,-0.112,0
15.8380,0.62450,0.98756,-0.00170,0.62460,1.00000,-179.955,-0.113,0
15.8880,0.61686,0.98764,-0.00170,0.61710,1.00000,-179.964,-0.113,0
15.9380,0.60925,0.98781,-0.00170,0.60960,1.00000,-179.972,-0.113,0
15.9880,0.60164,0.98805,-0.00170,0.60210,1.00000,-179.979,-0.114,0
16.0400,0.59375,0.98837,-0.00170,0.59430,1.00000,-179.986,-0.114,0
16.0920,0.58588,0.98874,-0.00170,0.58650,1.00000,-179.991,-0.114,0
16.1440,0.57802,0.98915,-0.00171,0.57870,1.00000,-179.996,-0.114,0
16.1960,0.57017,0.98960,-0.00171,0.57090,1.00000,-180.000,-0.114,0
16.2480,0.56255,0.99160,-0.00172,0.56310,1.00000,179.694,-0.111,0
16.3000,0.55514,0.99418,-0.00170,0.55530,1.00000,179.480,-0.106,0
16.3520,0.54770,0.99583,-0.00166,0.54750,1.00000,179.662,-0.098,0
16.4040,0.54023,0.99737,-0.00162,0.53970,1.00000,179.679,-0.092,0
16.4560,0.53269,0.99871,-0.00159,0.53190,1.00000,179.720,-0.094,0
16.5080,0.52510,0.99991,-0.00157,0.52410,1.00000,179.766,-0.096,0
16.5600,0.51746,1.00095,-0.00155,0.51630,1.00000,179.802,-0.099,0
16.6120,0.50979,1.00185,-0.00154,0.50850,1.00000,179.832,-0.100,0
16.6640,0.50207,1.00263,-0.00153,0.50070,1.00000,179.858,-0.102,0
16.7160,0.49433,1.00328,-0.00152,0.49290,1.00000,179.879,-0.104,0
16.7680,0.48655,1.00383,-0.00152,0.48510,1.00000,179.897,-0.105,0
16.8200,0.47875,1.00428,-0.00152,0.47730,1.00000,179.912,-0.106,0
16.8720,0.47094,1.00464,-0.00153,0.46950,1.00000,179.925,-0.107,0
16.9240,0.46310,1.00492,-0.00154,0.46170,1.00000,179.936,-0.108,0
