t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.2040,1.00067,0.57966,0.00011,1.00000,0.58030,92.017,0.052,1
37.2540,1.00066,0.58721,0.00010,1.00000,0.58780,91.963,-0.208,1
37.3040,1.00065,0.59476,0.00009,1.00000,0.59530,91.911,-0.463,1
37.3540,1.00064,0.60230,0.00008,1.00000,0.60280,91.861,-0.713,1
37.4040,1.00063,0.60984,0.00008,1.00000,0.61030,91.813,-0.956,1
37.4540,1.00062,0.61738,0.00007,1.00000,0.61780,91.766,-1.193,1
37.5040,1.00061,0.62491,0.00006,1.00000,0.62530,91.720,-1.421,1
37.5540,1.00060,0.63244,0.00005,1.00000,0.63280,91.676,-1.641,1
37.6040,1.00059,0.63997,0.00004,1.00000,0.64030,91.633,-1.852,1
37.6540,1.00058,0.64750,0.00003,1.00000,0.64780,91.591,-2.053,1
37.7040,1.00057,0.65503,0.00002,1.00000,0.65530,91.549,-2.244,1
37.7540,1.00056,0.66255,0.00001,1.00000,0.66280,91.508,-2.423,1
37.8040,1.00055,0.67008,-0.00000,1.00000,0.67030,91.467,-2.592,1
37.8540,1.00054,0.67760,-0.00001,1.00000,0.67780,91.427,-2.748,1
37.9040,1.00053,0.68512,-0.00002,1.00000,0.68530,91.387,-2.892,1
37.9540,1.00052,0.69264,-0.00003,1.00000,0.69280,91.348,-3.023,1
38.0040,1.00052,0.70016,-0.00004,1.00000,0.70030,91.309,-3.142,1
38.0540,1.00051,0.70768,-0.00005,1.00000,0.70780,91.270,-3.247,1
38.1040,1.00050,0.71520,-0.00005,1.00000,0.71530,91.232,-3.339,1
38.1540,1.00049,0.72272,-0.00006,1.00000,0.72280,91.194,-3.417,1
38.2040,1.00048,0.73023,-0.00007,1.00000,0.73030,91.157,-3.481,1
38.2540,1.00047,0.73775,-0.00008,1.00000,0.73780,91.120,-3.531,1
38.3040,1.00047,0.74527,-0.00008,1.00000,0.74530,91.083,-3.567,1
38.3540,1.00046,0.75278,-0.00009,1.00000,0.75280,91.048,-3.590,1
38.4040,1.00045,0.76030,-0.00009,1.00000,0.76030,91.012,-3.598,1
38.4540,1.00044,0.76781,-0.00010,1.00000,0.76780,90.978,-3.592,1
38.5040,1.00043,0.77532,-0.00010,1.00000,0.77530,90.945,-3.572,1
38.5540,1.00043,0.78284,-0.00010,1.00000,0.78280,90.912,-3.539,1
38.6040,1.00042,0.79035,-0.00011,1.00000,0.79030,90.880,-3.492,1
38.6540,1.00041,0.79786,-0.00011,1.00000,0.79780,90.850,-3.432,1
38.7040,1.00040,0.80537,-0.00011,1.00000,0.80530,90.820,-3.359,1
38.7540,1.00039,0.81288,-0.00011,1.00000,0.81280,90.792,-3.273,1
38.8040,1.00039,0.82039,-0.00011,1.00000,0.82030,90.765,-3.176,1
38.8540,1.00038,0.82790,-0.00011,1.00000,0.82780,90.739,-3.067,1
38.9040,1.00037,0.83541,-0.00010,1.00000,0.83530,90.715,-2.947,1
38.9540,1.00036,0.84292,-0.00010,1.00000,0.84280,90.692,-2.817,1
39.0040,1.00036,0.85043,-0.00010,1.00000,0.85030,90.670,-2.678,1
39.0540,1.00035,0.85794,-0.00009,1.00000,0.85780,90.649,-2.529,1
39.1040,1.00034,0.86544,-0.00009,1.00000,0.86530,90.630,-2.372,1
39.1540,1.00033,0.87295,-0.00008,1.00000,0.87280,90.611,-2.208,1
39.2040,1.00033,0.88046,-0.00007,1.00000,0.88030,90.594,-2.037,1
39.2540,1.00032,0.88796,-0.00007,1.00000,0.88780,90.578,-1.860,1
39.3040,1.00031,0.89547,-0.00006,1.00000,0.89530,90.563,-1.677,1
39.3540,1.00031,0.90298,-0.00005,1.00000,0.90280,90.549,-1.490,1
39.4040,1.00030,0.91048,-0.00004,1.00000,0.91030,90.535,-1.300,1
39.4540,1.00029,0.91799,-0.00004,1.00000,0.91780,90.523,-1.106,1
39.5040,1.00028,0.92549,-0.00003,1.00000,0.92530,90.511,-0.911,1
39.5540,1.00028,0.93299,-0.00002,1.00000,0.93280,90.500,-0.714,1
39.6040,1.00027,0.94050,-0.00001,1.00000,0.94030,90.489,-0.517,1
39.6540,1.00026,0.94800,0.00000,1.00000,0.94780,90.478,-0.319,1
39.7040,1.00026,0.95551,0.00001,1.00000,0.95530,90.468,-0.123,1
39.7540,1.00025,0.96301,0.00002,1.00000,0.96280,90.458,0.072,1
39.8040,1.00025,0.97051,0.00003,1.00000,0.97030,90.448,0.264,1
39.8540,1.00024,0.97801,0.00004,1.00000,0.97780,90.439,0.453,1
39.9040,1.00023,0.98552,0.00005,1.00000,0.98530,90.429,0.639,1
39.9540,1.00023,0.99302,0.00006,1.00000,0.99280,90.419,0.820,1
40.0040,1.00022,1.00052,0.00007,0.99970,1.00000,90.410,0.997,1
40.0540,0.99938,1.00781,0.00007,0.99220,1.00000,90.863,1.155,1
40.1040,0.99735,1.01407,0.00007,0.98470,1.00000,92.012,1.289,1
40.1540,0.99431,1.01874,0.00008,0.97720,1.00000,93.685,1.403,1
40.2040,0.99042,1.02206,0.00011,0.96970,1.00000,95.737,1.500,1
40.2540,0.98581,1.02434,0.00014,0.96220,1.00000,98.060,1.585,1
40.3040,0.98059,1.02581,0.00017,0.95470,1.00000,100.575,1.658,1
40.3540,0.97483,1.02669,0.00021,0.94720,1.00000,103.228,1.722,1
40.4040,0.96861,1.02712,0.00024,0.93970,1.00000,105.981,1.777,1
40.4540,0.96200,1.02723,0.00027,0.93220,1.00000,108.808,1.824,1
40.5040,0.95503,1.02711,0.00029,0.92470,1.00000,111.690,1.864,1
40.5540,0.94775,1.02684,0.00030,0.91720,1.00000,114.614,1.898,1
40.6040,0.94019,1.02646,0.00031,0.90970,1.00000,117.572,1.925,1
40.6540,0.93240,1.02602,0.00031,0.90220,1.00000,120.557,1.945,1
40.7040,0.92439,1.02554,0.00030,0.89470,1.00000,123.563,1.959,1
40.7540,0.91620,1.02504,0.00028,0.88720,1.00000,126.586,1.967,1
40.8040,0.90784,1.02453,0.00026,0.87970,1.00000,129.622,1.968,1
40.8540,0.89933,1.02401,0.00023,0.87220,1.00000,132.670,1.963,1
40.9040,0.89071,1.02350,0.00020,0.86470,1.00000,135.726,1.951,1
40.9540,0.88198,1.02298,0.00016,0.85720,1.00000,138.789,1.933,1
41.0040,0.87316,1.02247,0.00013,0.84970,1.00000,141.857,1.909,1
41.0540,0.86427,1.02194,0.00008,0.84220,1.00000,144.929,1.878,1
41.1040,0.85532,1.02141,0.00004,0.83470,1.00000,148.005,1.841,1
41.1540,0.84632,1.02087,-0.00000,0.82720,1.00000,151.082,1.798,1
41.2040,0.83729,1.02032,-0.00005,0.81970,1.00000,154.161,1.749,1
41.2540,0.82823,1.01974,-0.00009,0.81220,1.00000,157.241,1.694,1
41.3040,0.81917,1.01913,-0.00013,0.80470,1.00000,160.322,1.634,1
41.3540,0.81009,1.01850,-0.00017,0.79720,1.00000,163.404,1.568,1
41.4040,0.80103,1.01784,-0.00020,0.78970,1.00000,166.486,1.497,1
41.4540,0.79198,1.01714,-0.00023,0.78220,1.00000,169.568,1.422,1
41.5040,0.78297,1.01640,-0.00026,0.77470,1.00000,172.649,1.343,1
41.5540,0.77400,1.01563,-0.00029,0.76720,1.00000,175.298,1.264,1
41.6040,0.76513,1.01481,-0.00030,0.75970,1.00000,177.348,1.185,1
41.6540,0.75638,1.01398,-0.00032,0.75220,1.00000,178.969,1.105,1
41.7040,0.74776,1.01313,-0.00033,0.74470,1.00000,-179.731,1.023,1
41.7540,0.73927,1.01229,-0.00033,0.73720,1.00000,-178.681,0.939,1
41.8040,0.73090,1.01146,-0.00033,0.72970,1.00000,-177.828,0.852,1
41.8540,0.72266,1.01065,-0.00032,0.72220,1.00000,-177.136,0.762,1
41.9040,0.71452,1.00987,-0.00031,0.71470,1.00000,-176.575,0.669,1
41.9540,0.70648,1.00912,-0.00030,0.70720,1.00000,-176.125,0.574,1
42.0040,0.69853,1.00840,-0.00028,0.69970,1.00000,-175.767,0.475,1
42.0540,0.69066,1.00771,-0.00026,0.69220,1.00000,-175.488,0.375,1
42.1040,0.68286,1.00706,-0.00024,0.68470,1.00000,-175.275,0.273,1
42.1540,0.67512,1.00645,-0.00022,0.67720,1.00000,-175.118,0.170,1
42.2040,0.66743,1.00587,-0.00019,0.66970,1.00000,-175.009,0.065,1
42.2540,0.65979,1.00533,-0.00017,0.66220,1.00000,-174.941,-0.040,1
42.3040,0.65219,1.00483,-0.00014,0.65470,1.00000,-174.907,-0.145,1
42.3540,0.64462,1.00436,-0.00012,0.64720,1.00000,-174.903,-0.250,1
42.4040,0.63708,1.00392,-0.00009,0.63970,1.00000,-174.923,-0.354,1
42.4540,0.62957,1.00351,-0.00007,0.63220,1.00000,-174.963,-0.456,1
42.5040,0.62207,1.00313,-0.00004,0.62470,1.00000,-175.021,-0.557,1
42.5540,0.61459,1.00279,-0.00001,0.61720,1.00000,-175.092,-0.656,1
42.6040,0.60712,1.00246,0.00001,0.60970,1.00000,-175.174,-0.752,1
42.6540,0.59967,1.00217,0.00003,0.60220,1.00000,-175.265,-0.845,1
42.7040,0.59222,1.00189,0.00006,0.59470,1.00000,-175.362,-0.935,1
42.7540,0.58478,1.00164,0.00008,0.58720,1.00000,-175.465,-1.021,1
42.8040,0.57734,1.00141,0.00010,0.57970,1.00000,-175.571,-1.103,1
42.8540,0.56991,1.00120,0.00012,0.57220,1.00000,-175.679,-1.181,1
42.9040,0.56248,1.00101,0.00014,0.56470,1.00000,-175.789,-1.254,1
42.9540,0.55505,1.00083,0.00016,0.55720,1.00000,-175.899,-1.322,1
43.0040,0.54762,1.00067,0.00017,0.54970,1.00000,-176.009,-1.385,1
43.0540,0.54019,1.00053,0.00019,0.54220,1.00000,-176.119,-1.443,1
43.1040,0.53275,1.00040,0.00020,0.53470,1.00000,-176.228,-1.496,1
43.1540,0.52532,1.00028,0.00021,0.52720,1.00000,-176.335,-1.543,1
43.2040,0.51789,1.00017,0.00022,0.51970,1.00000,-176.440,-1.584,1
43.2540,0.51045,1.00007,0.00023,0.51220,1.00000,-176.543,-1.619,1
43.3040,0.50301,0.99998,0.00023,0.50470,1.00000,-176.644,-1.649,1
43.3540,0.49557,0.99990,0.00024,0.49720,1.00000,-176.743,-1.673,1
43.4040,0.48812,0.99983,0.00024,0.48970,1.00000,-176.839,-1.690,1
43.4540,0.48068,0.99977,0.00025,0.48220,1.00000,-176.933,-1.702,1
43.5040,0.47323,0.99971,0.00025,0.47470,1.00000,-177.024,-1.708,1
43.5540,0.46578,0.99966,0.00025,0.46720,1.00000,-177.113,-1.708,1
43.6040,0.45832,0.99961,0.00024,0.45970,1.00000,-177.199,-1.703,1
43.6540,0.45087,0.99957,0.00024,0.45220,1.00000,-177.282,-1.691,1
43.7040,0.44341,0.99954,0.00024,0.44470,1.00000,-177.363,-1.674,1
43.7540,0.43595,0.99951,0.00023,0.43720,1.00000,-177.442,-1.652,1
43.8040,0.42848,0.99948,0.00022,0.42970,1.00000,-177.517,-1.624,1
43.8540,0.42102,0.99946,0.00021,0.42220,1.00000,-177.591,-1.591,1
43.9040,0.41355,0.99944,0.00020,0.41470,1.00000,-177.662,-1.553,1
43.9540,0.40608,0.99943,0.00019,0.40720,1.00000,-177.731,-1.511,1
44.0040,0.39861,0.99941,0.00018,0.39970,1.00000,-177.797,-1.464,1
44.0540,0.39114,0.99940,0.00017,0.39220,1.00000,-177.861,-1.412,1
44.1040,0.38367,0.99939,0.00016,0.38470,1.00000,-177.923,-1.357,1
44.1540,0.37619,0.99939,0.00014,0.37720,1.00000,-177.983,-1.298,1
44.2040,0.36871,0.99938,0.00013,0.36970,1.00000,-178.041,-1.235,1
44.2540,0.36123,0.99938,0.00012,0.36220,1.00000,-178.098,-1.169,1
44.3040,0.35376,0.99938,0.00010,0.35470,1.00000,-178.152,-1.101,1
44.3540,0.34627,0.99937,0.00009,0.34720,1.00000,-178.205,-1.029,1
44.4040,0.33879,0.99938,0.00007,0.33970,1.00000,-178.256,-0.956,1
44.4540,0.33131,0.99938,0.00005,0.33220,1.00000,-178.305,-0.880,1
44.5040,0.32383,0.99938,0.00004,0.32470,1.00000,-178.353,-0.803,1
44.5540,0.31634,0.99938,0.00002,0.31720,1.00000,-178.399,-0.724,1
44.6040,0.30886,0.99939,0.00001,0.30970,1.00000,-178.444,-0.644,1
44.6540,0.30137,0.99939,-0.00001,0.30220,1.00000,-178.488,-0.563,1
44.7040,0.29389,0.99940,-0.00003,0.29470,1.00000,-178.531,-0.482,1
44.7540,0.28640,0.99940,-0.00004,0.28720,1.00000,-178.572,-0.401,1
44.8040,0.27891,0.99941,-0.00006,0.27970,1.00000,-178.612,-0.320,1
44.8540,0.27142,0.99942,-0.00007,0.27220,1.00000,-178.652,-0.240,1
44.9040,0.26394,0.99942,-0.00008,0.26470,1.00000,-178.690,-0.160,1
44.9540,0.25645,0.99943,-0.00010,0.25720,1.00000,-178.727,-0.081,1
45.0040,0.24896,0.99944,-0.00011,0.24970,1.00000,-178.763,-0.003,1
45.0540,0.24147,0.99945,-0.00012,0.24220,1.00000,-178.799,0.073,1
45.1040,0.23398,0.99946,-0.00013,0.23470,1.00000,-178.833,0.147,1
45.1540,0.22649,0.99946,-0.00014,0.22720,1.00000,-178.867,0.219,1
45.2040,0.21900,0.99947,-0.00015,0.21970,1.00000,-178.900,0.290,1
45.2540,0.21151,0.99948,-0.00016,0.21220,1.00000,-178.932,0.357,1
45.3040,0.20402,0.99949,-0.00017,0.20470,1.00000,-178.963,0.422,1
45.3540,0.19653,0.99950,-0.00018,0.19720,1.00000,-178.994,0.484,1
45.4040,0.18904,0.99951,-0.00018,0.18970,1.00000,-179.024,0.543,1
45.4540,0.18155,0.99952,-0.00019,0.18220,1.00000,-179.053,0.599,1
45.5040,0.17406,0.99953,-0.00019,0.17470,1.00000,-179.081,0.651,1
45.5540,0.16656,0.99954,-0.00020,0.16720,1.00000,-179.109,0.700,1
45.6040,0.15907,0.99955,-0.00020,0.15970,1.00000,-179.135,0.745,1
45.6540,0.15158,0.99956,-0.00020,0.15220,1.00000,-179.161,0.787,1
45.7040,0.14409,0.99957,-0.00020,0.14470,1.00000,-179.187,0.824,1
45.7540,0.13660,0.99957,-0.00020,0.13720,1.00000,-179.211,0.858,1
45.8040,0.12911,0.99958,-0.00020,0.12970,1.00000,-179.235,0.888,1
45.8540,0.12161,0.99959,-0.00019,0.12220,1.00000,-179.258,0.913,1
45.9040,0.11412,0.99960,-0.00019,0.11470,1.00000,-179.281,0.935,1
45.9540,0.10663,0.99961,-0.00018,0.10720,1.00000,-179.302,0.952,1
46.0040,0.09913,0.99962,-0.00018,0.09970,1.00000,-179.323,0.965,1
46.0540,0.09164,0.99963,-0.00017,0.09220,1.00000,-179.344,0.974,1
46.1040,0.08415,0.99964,-0.00016,0.08470,1.00000,-179.363,0.979,1
46.1540,0.07665,0.99965,-0.00015,0.07720,1.00000,-179.382,0.980,1
46.2040,0.06916,0.99966,-0.00014,0.06970,1.00000,-179.400,0.977,1
46.2540,0.06167,0.99967,-0.00013,0.06220,1.00000,-179.418,0.969,1
46.3040,0.05417,0.99967,-0.00012,0.05470,1.00000,-179.435,0.958,1
46.3540,0.04668,0.99968,-0.00011,0.04720,1.00000,-179.451,0.942,1
46.4040,0.03918,0.99969,-0.00010,0.03970,1.00000,-179.467,0.923,1
46.4540,0.03169,0.99970,-0.00009,0.03220,1.00000,-179.482,0.900,1
46.5040,0.02419,0.99971,-0.00008,0.02470,1.00000,-179.497,0.874,1
46.5540,0.01670,0.99971,-0.00006,0.01720,1.00000,-179.511,0.844,1
46.6040,0.00920,0.99972,-0.00005,0.00970,1.00000,-179.525,0.810,1
46.6540,0.00171,0.99973,-0.00004,0.00220,1.00000,-179.538,0.774,1
46.7040,-0.00573,0.99934,-0.00003,0.00000,0.99470,-179.344,0.738,1
46.7540,-0.01252,0.99772,-0.00003,0.00000,0.98720,-178.426,0.710,1
46.8040,-0.01794,0.99503,-0.00003,0.00000,0.97970,-176.921,0.690,1
46.8540,-0.02200,0.99143,-0.00002,0.00000,0.97220,-174.980,0.672,1
46.9040,-0.02500,0.98705,-0.00000,0.00000,0.96470,-172.726,0.656,1
46.9540,-0.02720,0.98201,0.00001,0.00000,0.95720,-170.249,0.639,1
47.0040,-0.02881,0.97640,0.00002,0.00000,0.94970,-167.619,0.620,1
47.0540,-0.02996,0.97030,0.00003,0.00000,0.94220,-164.884,0.598,1
47.1040,-0.03079,0.96374,0.00004,0.00000,0.93470,-162.076,0.572,1
47.1540,-0.03138,0.95680,0.00005,0.00000,0.92720,-159.221,0.542,1
47.2040,-0.03179,0.94949,0.00006,0.00000,0.91970,-156.334,0.507,1
47.2540,-0.03207,0.94186,0.00007,0.00000,0.91220,-153.427,0.468,1
47.3040,-0.03225,0.93393,0.00008,0.00000,0.90470,-150.509,0.423,1
47.3540,-0.03234,0.92573,0.00008,0.00000,0.89720,-147.583,0.374,1
47.4040,-0.03234,0.91728,0.00009,0.00000,0.88970,-144.654,0.320,1
47.4540,-0.03226,0.90862,0.00010,0.00000,0.88220,-141.724,0.261,1
47.5040,-0.03209,0.89977,0.00010,0.00000,0.87470,-138.793,0.197,1
47.5540,-0.03182,0.89075,0.00011,0.00000,0.86720,-135.861,0.129,1
47.6040,-0.03144,0.88159,0.00012,0.00000,0.85970,-132.929,0.055,1
47.6540,-0.03094,0.87232,0.00013,0.00000,0.85220,-129.994,-0.023,1
47.7040,-0.03032,0.86296,0.00014,0.00000,0.84470,-127.057,-0.106,1
47.7540,-0.02957,0.85355,0.00015,0.00000,0.83720,-124.115,-0.193,1
47.8040,-0.02868,0.84410,0.00016,0.00000,0.82970,-121.167,-0.284,1
47.8540,-0.02764,0.83466,0.00018,0.00000,0.82220,-118.212,-0.380,1
47.9040,-0.02647,0.82523,0.00020,0.00000,0.81470,-115.248,-0.480,1
47.9540,-0.02515,0.81585,0.00022,0.00000,0.80720,-112.273,-0.584,1
48.0040,-0.02369,0.80653,0.00024,0.00000,0.79970,-109.286,-0.691,1
48.0540,-0.02211,0.79730,0.00026,0.00000,0.79220,-106.285,-0.802,1
48.1040,-0.02040,0.78819,0.00029,0.00000,0.78470,-103.270,-0.916,1
48.1540,-0.01858,0.77919,0.00031,0.00000,0.77720,-100.239,-1.032,1
48.2040,-0.01667,0.77035,0.00034,0.00000,0.76970,-97.389,-1.149,1
48.2540,-0.01471,0.76170,0.00036,0.00000,0.76220,-95.166,-1.263,1
48.3040,-0.01276,0.75327,0.00039,0.00000,0.75470,-93.407,-1.376,1
48.3540,-0.01086,0.74504,0.00041,0.00000,0.74720,-91.988,-1.488,1
48.4040,-0.00905,0.73701,0.00043,0.00000,0.73970,-90.825,-1.601,1
48.4540,-0.00734,0.72916,0.00044,0.00000,0.73220,-89.863,-1.716,1
48.5040,-0.00575,0.72144,0.00045,0.00000,0.72470,-89.060,-1.832,1
48.5540,-0.00428,0.71385,0.00047,0.00000,0.71720,-88.386,-1.950,1
48.6040,-0.00293,0.70636,0.00047,0.00000,0.70970,-87.819,-2.069,1
48.6540,-0.00171,0.69896,0.00048,0.00000,0.70220,-87.342,-2.191,1
48.7040,-0.00062,0.69161,0.00049,0.00000,0.69470,-86.941,-2.314,1
48.7540,0.00037,0.68431,0.00049,0.00000,0.68720,-86.604,-2.439,1
48.8040,0.00124,0.67705,0.00049,0.00000,0.67970,-86.323,-2.565,1
48.8540,0.00200,0.66981,0.00049,0.00000,0.67220,-86.091,-2.693,1
48.9040,0.00267,0.66259,0.00050,0.00000,0.66470,-85.901,-2.823,1
48.9540,0.00325,0.65538,0.00049,0.00000,0.65720,-85.749,-2.954,1
49.0040,0.00374,0.64817,0.00049,0.00000,0.64970,-85.629,-3.087,1
49.0540,0.00416,0.64096,0.00049,0.00000,0.64220,-85.538,-3.221,1
49.1040,0.00450,0.63375,0.00049,0.00000,0.63470,-85.472,-3.356,1
49.1540,0.00478,0.62653,0.00049,0.00000,0.62720,-85.428,-3.492,1
49.2040,0.00501,0.61930,0.00048,0.00000,0.61970,-85.405,-3.630,1
49.2540,0.00518,0.61205,0.00048,0.00000,0.61220,-85.399,-3.768,1
49.3040,0.00530,0.60480,0.00047,0.00000,0.60470,-85.408,-3.907,1
49.3540,0.00539,0.59753,0.00047,0.00000,0.59720,-85.431,-4.047,1
49.4040,0.00543,0.59025,0.00046,0.00000,0.58970,-85.466,-4.188,1
49.4540,0.00545,0.58295,0.00045,0.00000,0.58220,-85.511,-4.330,1
49.5040,0.00543,0.57564,0.00045,0.00000,0.57470,-85.565,-4.472,1
49.5540,0.00540,0.56832,0.00044,0.00000,0.56720,-85.627,-4.614,1
49.6040,0.00534,0.56098,0.00043,0.00000,0.55970,-85.695,-4.757,1
49.6540,0.00526,0.55363,0.00042,0.00000,0.55220,-85.769,-4.901,1
49.7040,0.00517,0.54627,0.00041,0.00000,0.54470,-85.847,-5.044,1
49.7540,0.00506,0.53890,0.00040,0.00000,0.53720,-85.929,-5.188,1
49.8040,0.00495,0.53151,0.00039,0.00000,0.52970,-86.015,-5.332,1
49.8540,0.00483,0.52412,0.00038,0.00000,0.52220,-86.103,-5.475,1
49.9040,0.00470,0.51671,0.00037,0.00000,0.51470,-86.193,-5.619,1
49.9540,0.00457,0.50929,0.00035,0.00000,0.50720,-86.284,-5.762,1
50.0040,0.00444,0.50187,0.00034,0.00000,0.49970,-86.377,-5.905,1
50.0540,0.00430,0.49443,0.00033,0.00000,0.49220,-86.470,-6.048,1
50.1040,0.00417,0.48699,0.00032,0.00000,0.48470,-86.563,-6.190,1
50.1540,0.00403,0.47954,0.00030,0.00000,0.47720,-86.657,-6.331,1
50.2040,0.00390,0.47208,0.00029,0.00000,0.46970,-86.750,-6.472,1
50.2540,0.00376,0.46461,0.00027,0.00000,0.46220,-86.842,-6.612,1
50.3040,0.00363,0.45714,0.00026,0.00000,0.45470,-86.934,-6.751,1
50.3540,0.00351,0.44966,0.00024,0.00000,0.44720,-87.024,-6.889,1
50.4040,0.00339,0.44218,0.00023,0.00000,0.43970,-87.114,-7.026,1
50.4540,0.00327,0.43469,0.00021,0.00000,0.43220,-87.202,-7.162,1
50.5040,0.00315,0.42719,0.00019,0.00000,0.42470,-87.289,-7.297,1
50.5540,0.00304,0.41969,0.00018,0.00000,0.41720,-87.374,-7.430,1
50.6040,0.00293,0.41219,0.00016,0.00000,0.40970,-87.458,-7.562,1
50.6540,0.00283,0.40468,0.00014,0.00000,0.40220,-87.540,-7.692,1
50.7040,0.00274,0.39717,0.00013,0.00000,0.39470,-87.620,-7.821,1
50.7540,0.00264,0.38966,0.00011,0.00000,0.38720,-87.698,-7.948,1
50.8040,0.00255,0.38214,0.00009,0.00000,0.37970,-87.775,-8.073,1
50.8540,0.00247,0.37462,0.00008,0.00000,0.37220,-87.849,-8.196,1
50.9040,0.00239,0.36709,0.00006,0.00000,0.36470,-87.922,-8.318,1
50.9540,0.00231,0.35957,0.00004,0.00000,0.35720,-87.992,-8.437,1
51.0040,0.00224,0.35204,0.00002,0.00000,0.34970,-88.061,-8.554,1
51.0540,0.00217,0.34451,0.00001,0.00000,0.34220,-88.128,-8.669,1
51.1040,0.00211,0.33697,-0.00001,0.00000,0.33470,-88.193,-8.782,1
51.1540,0.00205,0.32944,-0.00003,0.00000,0.32720,-88.256,-8.892,1
51.2040,0.00199,0.32190,-0.00005,0.00000,0.31970,-88.317,-9.001,1
51.2540,0.00193,0.31436,-0.00006,0.00000,0.31220,-88.376,-9.106,1
51.3040,0.00188,0.30682,-0.00008,0.00000,0.30470,-88.433,-9.209,1
51.3540,0.00183,0.29928,-0.00010,0.00000,0.29720,-88.488,-9.310,1
51.4040,0.00179,0.29174,-0.00012,0.00000,0.28970,-88.542,-9.408,1
51.4540,0.00174,0.28419,-0.00013,0.00000,0.28220,-88.594,-9.503,1
51.5040,0.00170,0.27665,-0.00015,0.00000,0.27470,-88.644,-9.596,1
51.5540,0.00166,0.26911,-0.00017,0.00000,0.26720,-88.692,-9.686,1
51.6040,0.00163,0.26156,-0.00018,0.00000,0.25970,-88.739,-9.773,1
51.6540,0.00159,0.25401,-0.00020,0.00000,0.25220,-88.784,-9.857,1
51.7040,0.00156,0.24647,-0.00022,0.00000,0.24470,-88.827,-9.938,1
51.7540,0.00153,0.23892,-0.00023,0.00000,0.23720,-88.869,-10.017,1
51.8040,0.00150,0.23137,-0.00025,0.00000,0.22970,-88.909,-10.092,1
51.8540,0.00147,0.22383,-0.00027,0.00000,0.22220,-88.948,-10.165,1
51.9040,0.00144,0.21628,-0.00028,0.00000,0.21470,-88.986,-10.234,1
51.9540,0.00142,0.20873,-0.00030,0.00000,0.20720,-89.022,-10.301,1
52.0040,0.00140,0.20118,-0.00031,0.00000,0.19970,-89.056,-10.364,1
52.0540,0.00137,0.19363,-0.00033,0.00000,0.19220,-89.090,-10.425,1
52.1040,0.00135,0.18609,-0.00035,0.00000,0.18470,-89.122,-10.482,1
52.1540,0.00133,0.17854,-0.00036,0.00000,0.17720,-89.153,-10.536,1
52.2040,0.00131,0.17099,-0.00038,0.00000,0.16970,-89.182,-10.587,1
52.2540,0.00129,0.16345,-0.00039,0.00000,0.16220,-89.211,-10.635,1
52.3040,0.00127,0.15590,-0.00041,0.00000,0.15470,-89.239,-10.680,1
52.3540,0.00125,0.14835,-0.00042,0.00000,0.14720,-89.265,-10.721,1
52.4040,0.00124,0.14081,-0.00044,0.00000,0.13970,-89.290,-10.760,1
52.4540,0.00122,0.13326,-0.00045,0.00000,0.13220,-89.315,-10.795,1
52.5040,0.00120,0.12572,-0.00046,0.00000,0.12470,-89.338,-10.827,1
52.5540,0.00119,0.11817,-0.00048,0.00000,0.11720,-89.361,-10.856,1
52.6040,0.00117,0.11063,-0.00049,0.00000,0.10970,-89.383,-10.881,1
52.6540,0.00116,0.10309,-0.00051,0.00000,0.10220,-89.403,-10.904,1
52.7040,0.00114,0.09554,-0.00052,0.00000,0.09470,-89.423,-10.923,1
52.7540,0.00113,0.08800,-0.00053,0.00000,0.08720,-89.443,-10.939,1
52.8040,0.00111,0.08046,-0.00055,0.00000,0.07970,-89.461,-10.952,1
52.8540,0.00110,0.07292,-0.00056,0.00000,0.07220,-89.479,-10.962,1
52.9040,0.00109,0.06538,-0.00058,0.00000,0.06470,-89.496,-10.969,1
52.9540,0.00107,0.05784,-0.00059,0.00000,0.05720,-89.513,-10.972,1
53.0040,0.00106,0.05030,-0.00060,0.00000,0.04970,-89.529,-10.973,1
53.0540,0.00105,0.04277,-0.00062,0.00000,0.04220,-89.544,-10.970,1
53.1040,0.00103,0.03523,-0.00063,0.00000,0.03470,-89.559,-10.964,1
53.1540,0.00102,0.02769,-0.00064,0.00000,0.02720,-89.573,-10.955,1
53.2040,0.00101,0.02016,-0.00065,0.00000,0.01970,-89.587,-10.943,1
53.2540,0.00099,0.01262,-0.00067,0.00000,0.01220,-89.601,-10.928,1
53.3040,0.00098,0.00509,-0.00068,0.00000,0.00470,-89.613,-10.909,1
53.3540,0.00110,-0.00243,-0.00067,0.00280,0.00000,-89.563,-10.889,2
53.4040,0.00235,-0.00952,-0.00055,0.01030,0.00000,-88.860,-10.873,2
53.4540,0.00479,-0.01540,-0.00044,0.01780,0.00000,-87.515,-10.854,2
53.5040,0.00829,-0.01987,-0.00043,0.02530,0.00000,-85.694,-10.819,2
53.5540,0.01271,-0.02321,-0.00047,0.03280,0.00000,-83.531,-10.756,2
53.6040,0.01794,-0.02568,-0.00053,0.04030,0.00000,-81.129,-10.659,2
53.6540,0.02386,-0.02747,-0.00060,0.04780,0.00000,-78.560,-10.521,2
53.7040,0.03039,-0.02872,-0.00066,0.05530,0.00000,-75.876,-10.343,2
53.7540,0.03744,-0.02953,-0.00072,0.06280,0.00000,-73.114,-10.121,2
