t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.3540,0.00176,0.15211,-0.00413,0.00000,0.14720,-90.114,0.111,1
52.4040,0.00167,0.14475,-0.00422,0.00000,0.13970,-90.115,0.092,1
52.4540,0.00158,0.13738,-0.00431,0.00000,0.13220,-90.115,0.072,1
52.5040,0.00148,0.12998,-0.00440,0.00000,0.12470,-90.115,0.051,1
52.5540,0.00138,0.12256,-0.00448,0.00000,0.11720,-90.114,0.032,1
52.6040,0.00128,0.11512,-0.00456,0.00000,0.10970,-90.113,0.012,1
52.6540,0.00117,0.10765,-0.00463,0.00000,0.10220,-90.112,-0.008,1
52.7040,0.00106,0.10017,-0.00470,0.00000,0.09470,-90.111,-0.027,1
52.7540,0.00096,0.09266,-0.00476,0.00000,0.08720,-90.109,-0.045,1
52.8040,0.00084,0.08512,-0.00482,0.00000,0.07970,-90.107,-0.063,1
52.8540,0.00073,0.07756,-0.00487,0.00000,0.07220,-90.105,-0.081,1
52.9040,0.00063,0.06997,-0.00491,0.00000,0.06470,-90.103,-0.097,1
52.9540,0.00053,0.06235,-0.00495,0.00000,0.05720,-90.100,-0.113,1
53.0040,0.00043,0.05471,-0.00498,0.00000,0.04970,-90.098,-0.127,1
53.0540,0.00031,0.04705,-0.00500,0.00000,0.04220,-90.095,-0.141,1
53.1040,0.00020,0.03938,-0.00502,0.00000,0.03470,-90.092,-0.154,1
53.1540,0.00008,0.03168,-0.00504,0.00000,0.02720,-90.089,-0.166,1
53.2040,-0.00003,0.02396,-0.00504,0.00000,0.01970,-90.085,-0.177,1
53.2540,-0.00015,0.01624,-0.00504,0.00000,0.01220,-90.082,-0.187,1
53.3040,-0.00027,0.00851,-0.00504,0.00000,0.00470,-90.079,-0.196,1
53.3540,-0.00037,0.00077,-0.00502,0.00280,0.00000,-90.074,-0.204,2
53.4040,-0.00001,-0.00621,-0.00501,0.01030,0.00000,-88.971,-0.201,2
53.4540,0.00126,-0.01208,-0.00498,0.01780,0.00000,-86.209,-0.198,2
53.5040,0.00359,-0.01707,-0.00495,0.02530,0.00000,-82.892,-0.203,2
53.5540,0.00695,-0.02139,-0.00492,0.03280,0.00000,-79.569,-0.209,2
53.6040,0.01128,-0.02511,-0.00488,0.04030,0.00000,-76.236,-0.215,2
53.6540,0.01648,-0.02832,-0.00483,0.04780,0.00000,-72.939,-0.220,2
53.7040,0.02248,-0.03108,-0.00477,0.05530,0.00000,-69.677,-0.224,2
53.7540,0.02918,-0.03343,-0.00471,0.06280,0.00000,-66.447,-0.227,2
53.8040,0.03652,-0.03541,-0.00463,0.07030,0.00000,-63.245,-0.228,2
53.8540,0.04442,-0.03707,-0.00456,0.07780,0.00000,-60.066,-0.229,2
53.9040,0.05282,-0.03842,-0.00447,0.08530,0.00000,-56.908,-0.228,2
53.9540,0.06164,-0.03951,-0.00438,0.09280,0.00000,-53.768,-0.225,2
54.0040,0.07084,-0.04034,-0.00428,0.10030,0.00000,-50.641,-0.221,2
54.0540,0.08034,-0.04094,-0.00418,0.10780,0.00000,-47.528,-0.216,2
54.1040,0.09010,-0.04132,-0.00406,0.11530,0.00000,-44.425,-0.209,2
54.1540,0.10007,-0.04149,-0.00395,0.12280,0.00000,-41.331,-0.200,2
54.2040,0.11019,-0.04147,-0.00383,0.13030,0.00000,-38.246,-0.190,2
54.2540,0.12042,-0.04126,-0.00370,0.13780,0.00000,-35.167,-0.179,2
54.3040,0.13070,-0.04087,-0.00357,0.14530,0.00000,-32.094,-0.167,2
54.3540,0.14100,-0.04031,-0.00344,0.15280,0.00000,-29.027,-0.154,2
54.4040,0.15128,-0.03959,-0.00331,0.16030,0.00000,-25.965,-0.139,2
54.4540,0.16149,-0.03873,-0.00317,0.16780,0.00000,-22.907,-0.124,2
54.5040,0.17159,-0.03773,-0.00303,0.17530,0.00000,-19.852,-0.109,2
54.5540,0.18155,-0.03660,-0.00290,0.18280,0.00000,-16.801,-0.093,2
54.6040,0.19135,-0.03535,-0.00276,0.19030,0.00000,-13.752,-0.078,2
54.6540,0.20095,-0.03399,-0.00262,0.19780,0.00000,-10.704,-0.063,2
54.7040,0.21034,-0.03253,-0.00248,0.20530,0.00000,-7.659,-0.048,2
54.7540,0.21951,-0.03097,-0.00234,0.21280,0.00000,-4.635,-0.035,2
54.8040,0.22846,-0.02934,-0.00220,0.22030,0.00000,-1.863,-0.023,2
54.8540,0.23724,-0.02760,-0.00206,0.22780,0.00000,-0.461,-0.016,2
54.9040,0.24583,-0.02572,-0.00193,0.23530,0.00000,-0.216,-0.010,2
54.9540,0.25419,-0.02380,-0.00179,0.24280,0.00000,-0.160,-0.001,2
55.0040,0.26231,-0.02194,-0.00166,0.25030,0.00000,-0.115,0.008,2
55.0540,0.27021,-0.02017,-0.00153,0.25780,0.00000,-0.092,0.015,2
55.1040,0.27792,-0.01850,-0.00141,0.26530,0.00000,-0.079,0.021,2
55.1540,0.28546,-0.01691,-0.00128,0.27280,0.00000,-0.067,0.025,2
55.2040,0.29286,-0.01542,-0.00117,0.28030,0.00000,-0.058,0.029,2
55.2540,0.30014,-0.01402,-0.00105,0.28780,0.00000,-0.049,0.031,2
55.3040,0.30732,-0.01272,-0.00094,0.29530,0.00000,-0.042,0.033,2
55.3540,0.31441,-0.01150,-0.00084,0.30280,0.00000,-0.034,0.035,2
55.4040,0.32144,-0.01037,-0.00074,0.31030,0.00000,-0.027,0.036,2
55.4540,0.32842,-0.00932,-0.00064,0.31780,0.00000,-0.021,0.036,2
55.5040,0.33537,-0.00836,-0.00055,0.32530,0.00000,-0.014,0.037,2
55.5540,0.34228,-0.00747,-0.00047,0.33280,0.00000,-0.008,0.037,2
55.6040,0.34918,-0.00664,-0.00039,0.34030,0.00000,-0.001,0.037,2
55.6540,0.35607,-0.00589,-0.00032,0.34780,0.00000,0.005,0.038,2
55.7040,0.36296,-0.00519,-0.00025,0.35530,0.00000,0.011,0.038,2
55.7540,0.36985,-0.00455,-0.00019,0.36280,0.00000,0.017,0.038,2
55.8040,0.37675,-0.00396,-0.00014,0.37030,0.00000,0.023,0.038,2
55.8540,0.38367,-0.00341,-0.00009,0.37780,0.00000,0.028,0.039,2
55.9040,0.39061,-0.00292,-0.00006,0.38530,0.00000,0.032,0.039,2
55.9540,0.39758,-0.00247,-0.00002,0.39280,0.00000,0.037,0.039,2
56.0040,0.40457,-0.00206,0.00000,0.40030,0.00000,0.041,0.039,2
56.0540,0.41160,-0.00169,0.00002,0.40780,0.00000,0.044,0.040,2
56.1040,0.41865,-0.00135,0.00003,0.41530,0.00000,0.048,0.040,2
56.1540,0.42572,-0.00103,0.00004,0.42280,0.00000,0.051,0.041,2
56.2040,0.43283,-0.00074,0.00003,0.43030,0.00000,0.053,0.041,2
56.2540,0.43997,-0.00047,0.00003,0.43780,0.00000,0.055,0.041,2
56.3040,0.44714,-0.00023,0.00001,0.44530,0.00000,0.057,0.042,2
56.3540,0.45435,-0.00003,-0.00001,0.45280,0.00000,0.058,0.042,2
56.4040,0.46157,0.00018,-0.00004,0.46030,0.00000,0.059,0.043,2
56.4540,0.46883,0.00036,-0.00007,0.46780,0.00000,0.060,0.043,2
56.5040,0.47610,0.00054,-0.00011,0.47530,0.00000,0.060,0.043,2
56.5540,0.48340,0.00071,-0.00016,0.48280,0.00000,0.060,0.044,2
56.6040,0.49073,0.00086,-0.00021,0.49030,0.00000,0.060,0.044,2
56.6540,0.49807,0.00101,-0.00026,0.49780,0.00000,0.059,0.044,2
56.7040,0.50544,0.00114,-0.00032,0.50530,0.00000,0.057,0.043,2
56.7540,0.51282,0.00126,-0.00039,0.51280,0.00000,0.056,0.043,2
56.8040,0.52022,0.00137,-0.00046,0.52030,0.00000,0.055,0.043,2
56.8540,0.52764,0.00147,-0.00053,0.52780,0.00000,0.053,0.043,2
56.9040,0.53507,0.00157,-0.00060,0.53530,0.00000,0.051,0.042,2
56.9540,0.54251,0.00166,-0.00068,0.54280,0.00000,0.049,0.041,2
57.0040,0.54996,0.00174,-0.00076,0.55030,0.00000,0.047,0.041,2
57.0540,0.55742,0.00181,-0.00084,0.55780,0.00000,0.045,0.040,2
57.1040,0.56489,0.00188,-0.00093,0.56530,0.00000,0.043,0.038,2
57.1540,0.57237,0.00193,-0.00101,0.57280,0.00000,0.041,0.037,2
57.2040,0.57986,0.00199,-0.00110,0.58030,0.00000,0.039,0.036,2
57.2540,0.58734,0.00204,-0.00119,0.58780,0.00000,0.036,0.035,2
57.3040,0.59483,0.00208,-0.00127,0.59530,0.00000,0.034,0.033,2
57.3540,0.60234,0.00210,-0.00136,0.60280,0.00000,0.032,0.031,2
57.4040,0.60984,0.00212,-0.00145,0.61030,0.00000,0.030,0.030,2
57.4540,0.61734,0.00214,-0.00153,0.61780,0.00000,0.028,0.028,2
57.5040,0.62484,0.00215,-0.00161,0.62530,0.00000,0.026,0.026,2
57.5540,0.63235,0.00214,-0.00170,0.63280,0.00000,0.025,0.023,2
57.6040,0.63986,0.00212,-0.00177,0.64030,0.00000,0.023,0.021,2
57.6540,0.64738,0.00210,-0.00185,0.64780,0.00000,0.022,0.019,2
57.7040,0.65489,0.00207,-0.00192,0.65530,0.00000,0.021,0.017,2
57.7540,0.66239,0.00205,-0.00200,0.66280,0.00000,0.020,0.015,2
57.8040,0.66990,0.00202,-0.00206,0.67030,0.00000,0.019,0.012,2
57.8540,0.67741,0.00198,-0.00213,0.67780,0.00000,0.018,0.009,2
57.9040,0.68492,0.00192,-0.00219,0.68530,0.00000,0.017,0.007,2
57.9540,0.69243,0.00186,-0.00224,0.69280,0.00000,0.016,0.004,2
58.0040,0.69994,0.00180,-0.00229,0.70030,0.00000,0.016,0.001,2
58.0540,0.70744,0.00173,-0.00234,0.70780,0.00000,0.016,-0.001,2
58.1040,0.71495,0.00167,-0.00238,0.71530,0.00000,0.015,-0.004,2
58.1540,0.72245,0.00159,-0.00242,0.72280,0.00000,0.015,-0.007,2
58.2040,0.72996,0.00151,-0.00246,0.73030,0.00000,0.015,-0.010,2
58.2540,0.73746,0.00142,-0.00248,0.73780,0.00000,0.016,-0.012,2
58.3040,0.74497,0.00133,-0.00251,0.74530,0.00000,0.016,-0.015,2
58.3540,0.75248,0.00124,-0.00253,0.75280,0.00000,0.017,-0.018,2
58.4040,0.75998,0.00114,-0.00254,0.76030,0.00000,0.018,-0.020,2
58.4540,0.76749,0.00104,-0.00255,0.76780,0.00000,0.019,-0.023,2
58.5040,0.77499,0.00094,-0.00256,0.77530,0.00000,0.020,-0.025,2
58.5540,0.78250,0.00085,-0.00256,0.78280,0.00000,0.021,-0.028,2
58.6040,0.79000,0.00075,-0.00255,0.79030,0.00000,0.022,-0.030,2
58.6540,0.79751,0.00064,-0.00254,0.79780,0.00000,0.023,-0.033,2
58.7040,0.80502,0.00053,-0.00253,0.80530,0.00000,0.025,-0.035,2
58.7540,0.81252,0.00043,-0.00251,0.81280,0.00000,0.027,-0.037,2
58.8040,0.82002,0.00034,-0.00249,0.82030,0.00000,0.028,-0.039,2
58.8540,0.82753,0.00025,-0.00247,0.82780,0.00000,0.030,-0.041,2
58.9040,0.83503,0.00015,-0.00244,0.83530,0.00000,0.031,-0.043,2
58.9540,0.84253,0.00007,-0.00241,0.84280,0.00000,0.033,-0.045,2
59.0040,0.85004,-0.00002,-0.00237,0.85030,0.00000,0.035,-0.047,2
59.0540,0.85755,-0.00010,-0.00233,0.85780,0.00000,0.037,-0.049,2
59.1040,0.86506,-0.00019,-0.00229,0.86530,0.00000,0.039,-0.051,2
59.1540,0.87257,-0.00028,-0.00225,0.87280,0.00000,0.041,-0.052,2
59.2040,0.88008,-0.00036,-0.00220,0.88030,0.00000,0.044,-0.053,2
59.2540,0.88760,-0.00044,-0.00216,0.88780,0.00000,0.046,-0.054,2
59.3040,0.89511,-0.00050,-0.00211,0.89530,0.00000,0.048,-0.056,2
59.3540,0.90261,-0.00055,-0.00206,0.90280,0.00000,0.050,-0.057,2
59.4040,0.91013,-0.00061,-0.00201,0.91030,0.00000,0.053,-0.058,2
59.4540,0.91764,-0.00066,-0.00196,0.91780,0.00000,0.055,-0.058,2
59.5040,0.92516,-0.00070,-0.00190,0.92530,0.00000,0.057,-0.059,2
59.5540,0.93269,-0.00075,-0.00185,0.93280,0.00000,0.060,-0.060,2
59.6040,0.94021,-0.00079,-0.00180,0.94030,0.00000,0.063,-0.060,2
59.6540,0.94773,-0.00082,-0.00175,0.94780,0.00000,0.065,-0.060,2
59.7040,0.95525,-0.00084,-0.00170,0.95530,0.00000,0.068,-0.060,2
59.7540,0.96278,-0.00085,-0.00165,0.96280,0.00000,0.070,-0.060,2
59.8040,0.97031,-0.00087,-0.00160,0.97030,0.00000,0.073,-0.060,2
59.8540,0.97784,-0.00088,-0.00155,0.97780,0.00000,0.076,-0.059,2
59.9040,0.98537,-0.00087,-0.00151,0.98530,0.00000,0.078,-0.059,2
59.9540,0.99289,-0.00086,-0.00146,0.99280,0.00000,0.081,-0.058,2
60.0040,1.00042,-0.00084,-0.00142,1.00000,0.00030,0.085,-0.057,2
60.0540,1.00732,-0.00035,-0.00138,1.00000,0.00780,1.145,-0.041,2
60.1040,1.01315,0.00093,-0.00134,1.00000,0.01530,3.741,-0.026,2
60.1540,1.01788,0.00299,-0.00131,1.00000,0.02280,6.937,-0.025,2
60.2040,1.02154,0.00576,-0.00127,1.00000,0.03030,10.226,-0.024,2
60.2540,1.02422,0.00918,-0.00125,1.00000,0.03780,13.540,-0.020,2
60.3040,1.02607,0.01313,-0.00122,1.00000,0.04530,16.829,-0.018,2
60.3540,1.02721,0.01757,-0.00120,1.00000,0.05280,20.087,-0.016,2
60.4040,1.02776,0.02248,-0.00118,1.00000,0.06030,23.312,-0.015,2
60.4540,1.02783,0.02779,-0.00117,1.00000,0.06780,26.509,-0.015,2
60.5040,1.02753,0.03349,-0.00116,1.00000,0.07530,29.680,-0.016,2
60.5540,1.02693,0.03956,-0.00116,1.00000,0.08280,32.829,-0.018,2
60.6040,1.02611,0.04597,-0.00115,1.00000,0.09030,35.957,-0.021,2
60.6540,1.02511,0.05273,-0.00116,1.00000,0.09780,39.068,-0.026,2
60.7040,1.02395,0.05982,-0.00116,1.00000,0.10530,42.162,-0.032,2
60.7540,1.02270,0.06721,-0.00117,1.00000,0.11280,45.242,-0.040,2
60.8040,1.02135,0.07491,-0.00119,1.00000,0.12030,48.310,-0.049,2
60.8540,1.01991,0.08290,-0.00120,1.00000,0.12780,51.368,-0.060,2
60.9040,1.01840,0.09118,-0.00122,1.00000,0.13530,54.417,-0.073,2
60.9540,1.01680,0.09971,-0.00125,1.00000,0.14280,57.459,-0.087,2
61.0040,1.01514,0.10849,-0.00127,1.00000,0.15030,60.499,-0.103,2
61.0540,1.01339,0.11749,-0.00130,1.00000,0.15780,63.537,-0.121,2
61.1040,1.01156,0.12668,-0.00133,1.00000,0.16530,66.577,-0.139,2
61.1540,1.00966,0.13604,-0.00136,1.00000,0.17280,69.621,-0.159,2
61.2040,1.00768,0.14550,-0.00139,1.00000,0.18030,72.674,-0.179,2
61.2540,1.00559,0.15498,-0.00142,1.00000,0.18780,75.739,-0.201,2
61.3040,1.00310,0.16448,-0.00146,1.00000,0.19530,78.869,-0.283,2
61.3540,0.99957,0.17404,-0.00143,1.00000,0.20280,82.087,-0.551,2
61.4040,0.99435,0.18367,-0.00113,1.00000,0.21030,85.404,-1.057,2
61.4540,0.98717,0.19325,-0.00023,1.00000,0.21780,88.935,-1.578,2
61.5040,0.97842,0.20263,0.00142,1.00000,0.22530,91.294,-1.844,2
61.5540,0.96942,0.21164,0.00353,1.00000,0.23280,92.358,-1.815,2
61.6040,0.96073,0.22028,0.00593,1.00000,0.24030,93.765,-1.921,2
61.6540,0.95194,0.22855,0.00901,1.00000,0.24780,95.795,-2.304,2
61.7040,0.94313,0.23646,0.01287,1.00000,0.25530,97.412,-2.480,2
61.7540,0.93491,0.24405,0.01719,1.00000,0.26280,98.398,-2.484,2
61.8040,0.92765,0.25140,0.02182,1.00000,0.27030,99.419,-2.761,2
61.8540,0.92133,0.25853,0.02696,1.00000,0.27780,100.726,-3.377,2
61.9040,0.91597,0.26547,0.03267,1.00000,0.28530,101.870,-4.054,2
61.9540,0.91171,0.27228,0.03875,1.00000,0.29280,102.564,-4.714,2
62.0040,0.90873,0.27906,0.04505,1.00000,0.30030,102.969,-5.525,2
62.0540,0.90706,0.28584,0.05152,1.00000,0.30780,103.232,-6.556,2
62.1040,0.90669,0.29265,0.05810,1.00000,0.31530,103.321,-7.735,2
62.1540,0.90756,0.29954,0.06468,1.00000,0.32280,103.153,-8.974,2
62.2040,0.90963,0.30654,0.07110,1.00000,0.33030,102.717,-10.226,2
62.2540,0.91282,0.31365,0.07724,1.00000,0.33780,102.081,-11.511,2
62.3040,0.91703,0.32091,0.08296,1.00000,0.34530,101.282,-12.785,2
62.3540,0.92213,0.32831,0.08816,1.00000,0.35280,100.334,-13.990,2
62.4040,0.92798,0.33586,0.09272,1.00000,0.36030,99.277,-15.107,2
62.4540,0.93444,0.34358,0.09655,1.00000,0.36780,98.140,-16.067,2
62.5040,0.94133,0.35148,0.09956,1.00000,0.37530,96.948,-16.790,2
62.5540,0.94848,0.35958,0.10168,1.00000,0.38280,95.740,-17.222,2
62.6040,0.95572,0.36791,0.10288,1.00000,0.39030,94.560,-17.313,2
62.6540,0.96289,0.37646,0.10313,1.00000,0.39780,93.457,-17.027,2
62.7040,0.96983,0.38526,0.10249,1.00000,0.40530,92.477,-16.373,2
62.7540,0.97640,0.39426,0.10104,1.00000,0.41280,91.655,-15.404,2
62.8040,0.98251,0.40344,0.09889,1.00000,0.42030,91.023,-14.181,2
62.8540,0.98811,0.41276,0.09617,1.00000,0.42780,90.558,-12.829,2
62.9040,0.99319,0.42214,0.09295,1.00000,0.43530,90.192,-11.506,2
62.9540,0.99776,0.43157,0.08926,1.00000,0.44280,89.837,-10.336,2
63.0040,1.00186,0.44099,0.08515,1.00000,0.45030,89.473,-9.354,2
63.0540,1.00554,0.45039,0.08062,1.00000,0.45780,89.087,-8.551,2
63.1040,1.00884,0.45975,0.07572,1.00000,0.46530,88.686,-7.907,2
63.1540,1.01178,0.46904,0.07054,1.00000,0.47280,88.354,-7.332,2
63.2040,1.01435,0.47828,0.06510,1.00000,0.48030,88.076,-6.770,2
63.2540,1.01655,0.48746,0.05951,1.00000,0.48780,87.893,-6.198,2
63.3040,1.01837,0.49659,0.05388,1.00000,0.49530,87.874,-5.567,2
63.3540,1.01982,0.50567,0.04834,1.00000,0.50280,87.981,-4.894,2
63.4040,1.02092,0.51470,0.04297,1.00000,0.51030,88.176,-4.245,2
63.4540,1.02171,0.52368,0.03785,1.00000,0.51780,88.416,-3.661,2
63.5040,1.02221,0.53256,0.03300,1.00000,0.52530,88.654,-3.154,2
63.5540,1.02247,0.54125,0.02843,1.00000,0.53280,88.867,-2.717,2
63.6040,1.02252,0.54973,0.02415,1.00000,0.54030,89.049,-2.337,2
63.6540,1.02239,0.55802,0.02015,1.00000,0.54780,89.202,-2.008,2
63.7040,1.02209,0.56613,0.01642,1.00000,0.55530,89.331,-1.724,2
63.7540,1.02166,0.57407,0.01296,1.00000,0.56280,89.441,-1.478,2
63.8040,1.02111,0.58186,0.00976,1.00000,0.57030,89.533,-1.268,2
63.8540,1.02047,0.58952,0.00682,1.00000,0.57780,89.612,-1.087,2
63.9040,1.01975,0.59708,0.00411,1.00000,0.58530,89.679,-0.934,2
63.9540,1.01897,0.60453,0.00165,1.00000,0.59280,89.735,-0.803,2
64.0040,1.01815,0.61191,-0.00060,1.00000,0.60030,89.783,-0.692,2
64.0560,1.01725,0.61951,-0.00270,1.00000,0.60810,89.826,-0.595,2
64.1080,1.01634,0.62704,-0.00459,1.00000,0.61590,89.861,-0.513,2
64.1600,1.01540,0.63453,-0.00628,1.00000,0.62370,89.892,-0.445,2
64.2120,1.01447,0.64198,-0.00777,1.00000,0.63150,89.917,-0.388,2
64.2640,1.01353,0.64942,-0.00908,1.00000,0.63930,89.938,-0.341,2
64.3160,1.01261,0.65683,-0.01022,1.00000,0.64710,89.956,-0.302,2
64.3680,1.01170,0.66423,-0.01120,1.00000,0.65490,89.971,-0.270,2
64.4200,1.01081,0.67163,-0.01204,1.00000,0.66270,89.984,-0.243,2
64.4720,1.00996,0.67902,-0.01274,1.00000,0.67050,89.994,-0.221,2
64.5240,1.00914,0.68642,-0.01332,1.00000,0.67830,90.002,-0.203,2
64.5760,1.00835,0.69383,-0.01378,1.00000,0.68610,90.009,-0.188,2
64.6280,1.00760,0.70126,-0.01414,1.00000,0.69390,90.014,-0.175,2
64.6800,1.00688,0.70870,-0.01440,1.00000,0.70170,90.019,-0.164,2
64.7320,1.00621,0.71615,-0.01458,1.00000,0.70950,90.022,-0.155,2
64.7840,1.00558,0.72362,-0.01468,1.00000,0.71730,90.025,-0.147,2
64.8360,1.00498,0.73111,-0.01470,1.00000,0.72510,90.027,-0.139,2
64.8880,1.00442,0.73862,-0.01466,1.00000,0.73290,90.029,-0.132,2
64.9400,1.00390,0.74615,-0.01457,1.00000,0.74070,90.030,-0.126,2
64.9920,1.00342,0.75370,-0.01442,1.00000,0.74850,90.031,-0.119,2
65.0440,1.00298,0.76126,-0.01423,1.00000,0.75630,90.031,-0.113,2
65.0960,1.00256,0.76886,-0.01400,1.00000,0.76410,90.032,-0.106,2
65.1480,1.00219,0.77646,-0.01374,1.00000,0.77190,90.032,-0.100,2
65.2000,1.00186,0.78407,-0.01345,1.00000,0.77970,90.032,-0.093,2
65.2520,1.00155,0.79170,-0.01313,1.00000,0.78750,90.032,-0.086,2
65.3040,1.00127,0.79935,-0.01280,1.00000,0.79530,90.032,-0.079,2
65.3560,1.00103,0.80701,-0.01245,1.00000,0.80310,90.033,-0.072,2
65.4080,1.00080,0.81468,-0.01208,1.00000,0.81090,90.033,-0.064,2
65.4600,1.00060,0.82236,-0.01171,1.00000,0.81870,90.034,-0.057,2
65.5120,1.00043,0.83005,-0.01133,1.00000,0.82650,90.034,-0.049,2
65.5640,1.00027,0.83775,-0.01094,1.00000,0.83430,90.035,-0.041,2
65.6160,1.00013,0.84545,-0.01055,1.00000,0.84210,90.035,-0.033,2
65.6680,1.00001,0.85316,-0.01017,1.00000,0.84990,90.036,-0.025,2
65.7200,0.99990,0.86088,-0.00978,1.00000,0.85770,90.037,-0.017,2
65.7720,0.99981,0.86860,-0.00940,1.00000,0.86550,90.038,-0.010,2
65.8240,0.99973,0.87632,-0.00903,1.00000,0.87330,90.039,-0.002,2
65.8760,0.99967,0.88404,-0.00866,1.00000,0.88110,90.040,0.006,2
65.9280,0.99962,0.89175,-0.00830,1.00000,0.88890,90.042,0.013,2
65.9800,0.99957,0.89947,-0.00794,1.00000,0.89670,90.043,0.020,2
66.0320,0.99952,0.90720,-0.00760,1.00000,0.90450,90.045,0.026,2
66.0840,0.99948,0.91492,-0.00727,1.00000,0.91230,90.046,0.033,2
66.1360,0.99945,0.92264,-0.00695,1.00000,0.92010,90.048,0.039,2
66.1880,0.99942,0.93036,-0.00663,1.00000,0.92790,90.049,0.045,2
66.2400,0.99938,0.93809,-0.00633,1.00000,0.93570,90.051,0.050,2
66.2920,0.99934,0.94582,-0.00604,1.00000,0.94350,90.052,0.055,2
66.3440,0.99931,0.95354,-0.00577,1.00000,0.95130,90.054,0.061,2
66.3960,0.99929,0.96126,-0.00550,1.00000,0.95910,90.055,0.065,2
66.4480,0.99927,0.96897,-0.00524,1.00000,0.96690,90.056,0.069,2
66.5000,0.99925,0.97668,-0.00500,1.00000,0.97470,90.057,0.073,2
66.5520,0.99922,0.98439,-0.00476,1.00000,0.98250,90.058,0.076,2
66.6040,0.99920,0.99210,-0.00454,1.00000,0.99030,90.059,0.079,2
66.6560,0.99918,0.99980,-0.00432,1.00000,0.99810,90.060,0.081,2
66.7080,0.99915,1.00749,-0.00412,0.99410,1.00000,90.077,0.083,2
66.7600,0.99853,1.01454,-0.00393,0.98630,1.00000,91.379,0.105,2
66.8120,0.99709,1.02075,-0.00374,0.97850,1.00000,94.514,0.121,2
66.8640,0.99489,1.02618,-0.00356,0.97070,1.00000,98.229,0.124,2
66.9160,0.99198,1.03079,-0.00339,0.96290,1.00000,101.995,0.128,2
66.9680,0.98844,1.03454,-0.00323,0.95510,1.00000,105.705,0.133,2
67.0200,0.98435,1.03739,-0.00308,0.94730,1.00000,109.318,0.134,2
67.0720,0.97980,1.03934,-0.00294,0.93950,1.00000,112.843,0.133,2
67.1240,0.97482,1.04054,-0.00280,0.93170,1.00000,116.296,0.130,2
67.1760,0.96944,1.04115,-0.00267,0.92390,1.00000,119.689,0.125,2
67.2280,0.96368,1.04126,-0.00254,0.91610,1.00000,123.035,0.119,2
67.2800,0.95753,1.04101,-0.00243,0.90830,1.00000,126.340,0.112,2
67.3320,0.95101,1.04048,-0.00231,0.90050,1.00000,129.612,0.104,2
67.3840,0.94414,1.03972,-0.00221,0.89270,1.00000,132.856,0.096,2
67.4360,0.93692,1.03879,-0.00211,0.88490,1.00000,136.075,0.087,2
67.4880,0.92935,1.03772,-0.00202,0.87710,1.00000,139.272,0.078,2
67.5400,0.92146,1.03654,-0.00193,0.86930,1.00000,142.450,0.068,2
67.5920,0.91323,1.03526,-0.00185,0.86150,1.00000,145.612,0.057,2
67.6440,0.90470,1.03392,-0.00177,0.85370,1.00000,148.759,0.047,2
67.6960,0.89587,1.03248,-0.00170,0.84590,1.00000,151.893,0.036,2
67.7480,0.88678,1.03097,-0.00163,0.83810,1.00000,155.017,0.025,2
67.8000,0.87744,1.02938,-0.00156,0.83030,1.00000,158.131,0.013,2
67.8520,0.86789,1.02770,-0.00151,0.82250,1.00000,161.237,0.001,2
67.9040,0.85815,1.02593,-0.00145,0.81470,1.00000,164.335,-0.010,2
67.9560,0.84826,1.02406,-0.00140,0.80690,1.00000,167.428,-0.022,2
68.0080,0.83825,1.02210,-0.00135,0.79910,1.00000,170.514,-0.034,2
68.0600,0.82815,1.02004,-0.00131,0.79130,1.00000,173.591,-0.046,2
68.1120,0.81799,1.01791,-0.00127,0.78350,1.00000,176.629,-0.058,2
68.1640,0.80784,1.01570,-0.00123,0.77570,1.00000,179.297,-0.069,2
68.2160,0.79783,1.01335,-0.00120,0.76790,1.00000,-179.710,-0.076,2
68.2680,0.78887,1.00893,-0.00118,0.76010,1.00000,-178.763,-0.078,2
68.3200,0.78002,1.00563,-0.00112,0.75230,1.00000,-178.800,-0.072,2
68.3720,0.77112,1.00276,-0.00106,0.74450,1.00000,-178.966,-0.055,2
68.4240,0.76211,1.00023,-0.00101,0.73670,1.00000,-179.098,-0.061,2
68.4760,0.75299,0.99803,-0.00097,0.72890,1.00000,-179.239,-0.074,2
68.5280,0.74380,0.99612,-0.00094,0.72110,1.00000,-179.360,-0.085,2
68.5800,0.73457,0.99448,-0.00091,0.71330,1.00000,-179.460,-0.094,2
68.6320,0.72532,0.99309,-0.00089,0.70550,1.00000,-179.545,-0.103,2
68.6840,0.71608,0.99192,-0.00088,0.69770,1.00000,-179.615,-0.110,2
68.7360,0.70685,0.99096,-0.00088,0.68990,1.00000,-179.675,-0.116,2
68.7880,0.69765,0.99018,-0.00088,0.68210,1.00000,-179.724,-0.122,2
68.8400,0.68849,0.98959,-0.00089,0.67430,1.00000,-179.766,-0.127,2
68.8920,0.67938,0.98915,-0.00090,0.66650,1.00000,-179.801,-0.132,2
68.9440,0.67032,0.98885,-0.00092,0.65870,1.00000,-179.831,-0.135,2
68.9960,0.66133,0.98867,-0.00095,0.65090,1.00000,-179.857,-0.139,2
69.0480,0.65240,0.98862,-0.00097,0.64310,1.00000,-179.878,-0.141,2
69.1000,0.64353,0.98866,-0.00101,0.63530,1.00000,-179.896,-0.144,2
