t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.2540,0.99606,0.45707,0.00212,1.00000,0.43780,89.996,-0.004,1
36.3040,0.99559,0.46434,0.00206,1.00000,0.44530,89.995,-0.003,1
36.3540,0.99514,0.47160,0.00197,1.00000,0.45280,89.995,-0.002,1
36.4040,0.99472,0.47887,0.00184,1.00000,0.46030,89.994,-0.001,1
36.4540,0.99431,0.48615,0.00168,1.00000,0.46780,89.993,-0.000,1
36.5040,0.99390,0.49343,0.00148,1.00000,0.47530,89.992,0.000,1
36.5540,0.99348,0.50073,0.00126,1.00000,0.48280,89.992,0.001,1
36.6040,0.99305,0.50804,0.00100,1.00000,0.49030,89.991,0.001,1
36.6540,0.99260,0.51536,0.00072,1.00000,0.49780,89.990,0.002,1
36.7040,0.99214,0.52270,0.00041,1.00000,0.50530,89.989,0.002,1
36.7540,0.99164,0.53006,0.00008,1.00000,0.51280,89.988,0.002,1
36.8040,0.99110,0.53743,-0.00027,1.00000,0.52030,89.987,0.002,1
36.8540,0.99052,0.54482,-0.00065,1.00000,0.52780,89.986,0.002,1
36.9040,0.98990,0.55222,-0.00103,1.00000,0.53530,89.985,0.002,1
36.9540,0.98922,0.55964,-0.00144,1.00000,0.54280,89.984,0.001,1
37.0040,0.98849,0.56707,-0.00185,1.00000,0.55030,89.983,0.001,1
37.0540,0.98771,0.57452,-0.00227,1.00000,0.55780,89.982,0.000,1
37.1040,0.98687,0.58198,-0.00270,1.00000,0.56530,89.981,-0.001,1
37.1540,0.98596,0.58945,-0.00312,1.00000,0.57280,89.979,-0.001,1
37.2040,0.98498,0.59692,-0.00355,1.00000,0.58030,89.978,-0.002,1
37.2540,0.98394,0.60439,-0.00398,1.00000,0.58780,89.976,-0.003,1
37.3040,0.98282,0.61187,-0.00440,1.00000,0.59530,89.974,-0.004,1
37.3540,0.98164,0.61935,-0.00481,1.00000,0.60280,89.972,-0.005,1
37.4040,0.98040,0.62683,-0.00521,1.00000,0.61030,89.970,-0.006,1
37.4540,0.97911,0.63432,-0.00560,1.00000,0.61780,89.967,-0.008,1
37.5040,0.97776,0.64180,-0.00597,1.00000,0.62530,89.965,-0.009,1
37.5540,0.97637,0.64929,-0.00632,1.00000,0.63280,89.962,-0.010,1
37.6040,0.97495,0.65678,-0.00665,1.00000,0.64030,89.959,-0.012,1
37.6540,0.97350,0.66427,-0.00695,1.00000,0.64780,89.956,-0.013,1
37.7040,0.97203,0.67175,-0.00723,1.00000,0.65530,89.952,-0.014,1
37.7540,0.97053,0.67923,-0.00748,1.00000,0.66280,89.949,-0.016,1
37.8040,0.96899,0.68670,-0.00770,1.00000,0.67030,89.945,-0.017,1
37.8540,0.96745,0.69416,-0.00789,1.00000,0.67780,89.941,-0.019,1
37.9040,0.96590,0.70162,-0.00804,1.00000,0.68530,89.937,-0.020,1
37.9540,0.96435,0.70906,-0.00815,1.00000,0.69280,89.933,-0.021,1
38.0040,0.96281,0.71650,-0.00823,1.00000,0.70030,89.929,-0.023,1
38.0540,0.96127,0.72392,-0.00828,1.00000,0.70780,89.924,-0.024,1
38.1040,0.95974,0.73132,-0.00828,1.00000,0.71530,89.920,-0.025,1
38.1540,0.95824,0.73872,-0.00824,1.00000,0.72280,89.915,-0.026,1
38.2040,0.95678,0.74610,-0.00816,1.00000,0.73030,89.911,-0.027,1
38.2540,0.95535,0.75348,-0.00803,1.00000,0.73780,89.906,-0.028,1
38.3040,0.95398,0.76084,-0.00787,1.00000,0.74530,89.902,-0.029,1
38.3540,0.95266,0.76819,-0.00766,1.00000,0.75280,89.897,-0.029,1
38.4040,0.95140,0.77553,-0.00741,1.00000,0.76030,89.893,-0.030,1
38.4540,0.95022,0.78286,-0.00712,1.00000,0.76780,89.888,-0.030,1
38.5040,0.94912,0.79018,-0.00678,1.00000,0.77530,89.884,-0.030,1
38.5540,0.94809,0.79749,-0.00640,1.00000,0.78280,89.880,-0.031,1
38.6040,0.94717,0.80479,-0.00599,1.00000,0.79030,89.876,-0.031,1
38.6540,0.94635,0.81208,-0.00553,1.00000,0.79780,89.873,-0.030,1
38.7040,0.94562,0.81936,-0.00503,1.00000,0.80530,89.869,-0.030,1
38.7540,0.94501,0.82663,-0.00449,1.00000,0.81280,89.866,-0.030,1
38.8040,0.94452,0.83390,-0.00392,1.00000,0.82030,89.863,-0.029,1
38.8540,0.94414,0.84115,-0.00332,1.00000,0.82780,89.861,-0.028,1
38.9040,0.94392,0.84841,-0.00268,1.00000,0.83530,89.859,-0.027,1
38.9540,0.94382,0.85566,-0.00201,1.00000,0.84280,89.857,-0.026,1
39.0040,0.94387,0.86290,-0.00131,1.00000,0.85030,89.855,-0.025,1
39.0540,0.94407,0.87015,-0.00058,1.00000,0.85780,89.854,-0.024,1
39.1040,0.94443,0.87739,0.00017,1.00000,0.86530,89.854,-0.022,1
39.1540,0.94494,0.88462,0.00094,1.00000,0.87280,89.853,-0.021,1
39.2040,0.94560,0.89186,0.00173,1.00000,0.88030,89.854,-0.019,1
39.2540,0.94642,0.89909,0.00254,1.00000,0.88780,89.854,-0.017,1
39.3040,0.94741,0.90631,0.00336,1.00000,0.89530,89.856,-0.015,1
39.3540,0.94856,0.91354,0.00419,1.00000,0.90280,89.858,-0.013,1
39.4040,0.94988,0.92077,0.00503,1.00000,0.91030,89.860,-0.011,1
39.4540,0.95136,0.92799,0.00587,1.00000,0.91780,89.863,-0.009,1
39.5040,0.95302,0.93521,0.00671,1.00000,0.92530,89.867,-0.007,1
39.5540,0.95485,0.94244,0.00755,1.00000,0.93280,89.871,-0.005,1
39.6040,0.95687,0.94968,0.00839,1.00000,0.94030,89.875,-0.003,1
39.6540,0.95904,0.95691,0.00921,1.00000,0.94780,89.880,-0.001,1
39.7040,0.96138,0.96414,0.01003,1.00000,0.95530,89.886,0.002,1
39.7540,0.96391,0.97138,0.01083,1.00000,0.96280,89.892,0.004,1
39.8040,0.96661,0.97863,0.01162,1.00000,0.97030,89.898,0.006,1
39.8540,0.96946,0.98588,0.01238,1.00000,0.97780,89.905,0.008,1
39.9040,0.97249,0.99314,0.01313,1.00000,0.98530,89.913,0.010,1
39.9540,0.97567,1.00041,0.01384,1.00000,0.99280,89.920,0.011,1
40.0040,0.97900,1.00768,0.01453,0.99970,1.00000,89.930,0.013,1
40.0540,0.98204,1.01429,0.01520,0.99220,1.00000,91.023,0.037,1
40.1040,0.98443,1.01970,0.01583,0.98470,1.00000,93.710,0.050,1
40.1540,0.98626,1.02394,0.01642,0.97720,1.00000,97.051,0.038,1
40.2040,0.98760,1.02717,0.01699,0.96970,1.00000,100.430,0.027,1
40.2540,0.98851,1.02957,0.01751,0.96220,1.00000,103.755,0.022,1
40.3040,0.98902,1.03129,0.01800,0.95470,1.00000,107.029,0.021,1
40.3540,0.98914,1.03250,0.01844,0.94720,1.00000,110.262,0.022,1
40.4040,0.98888,1.03332,0.01884,0.93970,1.00000,113.463,0.025,1
40.4540,0.98824,1.03387,0.01919,0.93220,1.00000,116.638,0.029,1
40.5040,0.98720,1.03425,0.01950,0.92470,1.00000,119.791,0.033,1
40.5540,0.98576,1.03452,0.01976,0.91720,1.00000,122.924,0.037,1
40.6040,0.98391,1.03476,0.01998,0.90970,1.00000,126.041,0.039,1
40.6540,0.98162,1.03500,0.02014,0.90220,1.00000,129.142,0.041,1
40.7040,0.97889,1.03528,0.02026,0.89470,1.00000,132.228,0.040,1
40.7540,0.97570,1.03563,0.02032,0.88720,1.00000,135.300,0.038,1
40.8040,0.97203,1.03604,0.02033,0.87970,1.00000,138.359,0.032,1
40.8540,0.96786,1.03649,0.02030,0.87220,1.00000,141.404,0.025,1
40.9040,0.96321,1.03694,0.02021,0.86470,1.00000,144.438,0.015,1
40.9540,0.95807,1.03738,0.02007,0.85720,1.00000,147.462,0.002,1
41.0040,0.95249,1.03776,0.01988,0.84970,1.00000,150.477,-0.013,1
41.0540,0.94649,1.03805,0.01964,0.84220,1.00000,153.486,-0.030,1
41.1040,0.94011,1.03820,0.01936,0.83470,1.00000,156.492,-0.050,1
41.1540,0.93341,1.03817,0.01902,0.82720,1.00000,159.496,-0.071,1
41.2040,0.92643,1.03791,0.01864,0.81970,1.00000,162.504,-0.093,1
41.2540,0.91921,1.03737,0.01821,0.81220,1.00000,165.518,-0.117,1
41.3040,0.91184,1.03654,0.01774,0.80470,1.00000,168.543,-0.141,1
41.3540,0.90440,1.03538,0.01723,0.79720,1.00000,171.581,-0.166,1
41.4040,0.89694,1.03387,0.01667,0.78970,1.00000,174.616,-0.191,1
41.4540,0.88958,1.03201,0.01608,0.78220,1.00000,177.421,-0.215,1
41.5040,0.88243,1.02988,0.01544,0.77470,1.00000,178.833,-0.239,1
41.5540,0.87560,1.02772,0.01477,0.76720,1.00000,179.061,-0.262,1
41.6040,0.86911,1.02563,0.01406,0.75970,1.00000,179.120,-0.284,1
41.6540,0.86295,1.02363,0.01331,0.75220,1.00000,179.201,-0.304,1
41.7040,0.85714,1.02172,0.01253,0.74470,1.00000,179.276,-0.322,1
41.7540,0.85166,1.01991,0.01172,0.73720,1.00000,179.337,-0.339,1
41.8040,0.84651,1.01821,0.01088,0.72970,1.00000,179.388,-0.354,1
41.8540,0.84168,1.01660,0.01001,0.72220,1.00000,179.431,-0.368,1
41.9040,0.83716,1.01509,0.00912,0.71470,1.00000,179.466,-0.381,1
41.9540,0.83292,1.01368,0.00820,0.70720,1.00000,179.497,-0.393,1
42.0040,0.82896,1.01236,0.00726,0.69970,1.00000,179.524,-0.403,1
42.0540,0.82527,1.01113,0.00630,0.69220,1.00000,179.547,-0.412,1
42.1040,0.82182,1.01000,0.00532,0.68470,1.00000,179.568,-0.420,1
42.1540,0.81860,1.00897,0.00434,0.67720,1.00000,179.587,-0.427,1
42.2040,0.81558,1.00801,0.00334,0.66970,1.00000,179.604,-0.433,1
42.2540,0.81276,1.00713,0.00233,0.66220,1.00000,179.619,-0.437,1
42.3040,0.81010,1.00634,0.00132,0.65470,1.00000,179.633,-0.440,1
42.3540,0.80758,1.00561,0.00031,0.64720,1.00000,179.646,-0.442,1
42.4040,0.80518,1.00495,-0.00071,0.63970,1.00000,179.658,-0.443,1
42.4540,0.80288,1.00436,-0.00172,0.63220,1.00000,179.669,-0.442,1
42.5040,0.80065,1.00383,-0.00272,0.62470,1.00000,179.679,-0.440,1
42.5540,0.79849,1.00336,-0.00372,0.61720,1.00000,179.687,-0.436,1
42.6040,0.79635,1.00294,-0.00470,0.60970,1.00000,179.695,-0.432,1
42.6540,0.79422,1.00258,-0.00567,0.60220,1.00000,179.701,-0.426,1
42.7040,0.79208,1.00226,-0.00662,0.59470,1.00000,179.705,-0.419,1
42.7540,0.78991,1.00200,-0.00755,0.58720,1.00000,179.709,-0.412,1
42.8040,0.78769,1.00179,-0.00846,0.57970,1.00000,179.711,-0.403,1
42.8540,0.78538,1.00161,-0.00934,0.57220,1.00000,179.712,-0.394,1
42.9040,0.78298,1.00147,-0.01019,0.56470,1.00000,179.711,-0.385,1
42.9540,0.78045,1.00136,-0.01100,0.55720,1.00000,179.709,-0.375,1
43.0040,0.77777,1.00128,-0.01179,0.54970,1.00000,179.707,-0.365,1
43.0540,0.77495,1.00124,-0.01254,0.54220,1.00000,179.703,-0.355,1
43.1040,0.77195,1.00123,-0.01324,0.53470,1.00000,179.699,-0.346,1
43.1540,0.76874,1.00124,-0.01391,0.52720,1.00000,179.694,-0.337,1
43.2040,0.76531,1.00126,-0.01453,0.51970,1.00000,179.687,-0.328,1
43.2540,0.76165,1.00131,-0.01510,0.51220,1.00000,179.681,-0.321,1
43.3040,0.75774,1.00138,-0.01563,0.50470,1.00000,179.675,-0.314,1
43.3540,0.75357,1.00146,-0.01611,0.49720,1.00000,179.669,-0.308,1
43.4040,0.74911,1.00156,-0.01654,0.48970,1.00000,179.663,-0.303,1
43.4540,0.74436,1.00167,-0.01691,0.48220,1.00000,179.657,-0.299,1
43.5040,0.73931,1.00179,-0.01724,0.47470,1.00000,179.651,-0.295,1
43.5540,0.73394,1.00193,-0.01751,0.46720,1.00000,179.645,-0.293,1
43.6040,0.72825,1.00207,-0.01773,0.45970,1.00000,179.640,-0.291,1
43.6540,0.72222,1.00223,-0.01790,0.45220,1.00000,179.635,-0.289,1
43.7040,0.71585,1.00240,-0.01801,0.44470,1.00000,179.631,-0.288,1
43.7540,0.70913,1.00258,-0.01808,0.43720,1.00000,179.628,-0.287,1
43.8040,0.70205,1.00276,-0.01809,0.42970,1.00000,179.624,-0.286,1
43.8540,0.69461,1.00294,-0.01806,0.42220,1.00000,179.622,-0.285,1
43.9040,0.68680,1.00313,-0.01797,0.41470,1.00000,179.620,-0.283,1
43.9540,0.67863,1.00332,-0.01784,0.40720,1.00000,179.619,-0.280,1
44.0040,0.67008,1.00353,-0.01767,0.39970,1.00000,179.619,-0.277,1
44.0540,0.66117,1.00374,-0.01745,0.39220,1.00000,179.619,-0.274,1
44.1040,0.65189,1.00395,-0.01719,0.38470,1.00000,179.620,-0.269,1
44.1540,0.64224,1.00416,-0.01689,0.37720,1.00000,179.621,-0.263,1
44.2040,0.63222,1.00438,-0.01655,0.36970,1.00000,179.623,-0.256,1
44.2540,0.62185,1.00460,-0.01618,0.36220,1.00000,179.625,-0.248,1
44.3040,0.61112,1.00483,-0.01577,0.35470,1.00000,179.628,-0.239,1
44.3540,0.60004,1.00506,-0.01533,0.34720,1.00000,179.631,-0.228,1
44.4040,0.58861,1.00530,-0.01485,0.33970,1.00000,179.634,-0.217,1
44.4540,0.57685,1.00554,-0.01435,0.33220,1.00000,179.638,-0.205,1
44.5040,0.56476,1.00579,-0.01383,0.32470,1.00000,179.642,-0.192,1
44.5540,0.55236,1.00603,-0.01328,0.31720,1.00000,179.646,-0.179,1
44.6040,0.53964,1.00628,-0.01270,0.30970,1.00000,179.650,-0.165,1
44.6540,0.52663,1.00653,-0.01211,0.30220,1.00000,179.653,-0.151,1
44.7040,0.51333,1.00679,-0.01150,0.29470,1.00000,179.657,-0.137,1
44.7540,0.49976,1.00705,-0.01088,0.28720,1.00000,179.661,-0.122,1
44.8040,0.48592,1.00731,-0.01024,0.27970,1.00000,179.665,-0.108,1
44.8540,0.47183,1.00756,-0.00959,0.27220,1.00000,179.669,-0.095,1
44.9040,0.45749,1.00782,-0.00894,0.26470,1.00000,179.672,-0.082,1
44.9540,0.44293,1.00806,-0.00827,0.25720,1.00000,179.675,-0.070,1
45.0040,0.42815,1.00831,-0.00761,0.24970,1.00000,179.677,-0.059,1
45.0540,0.41318,1.00855,-0.00694,0.24220,1.00000,179.679,-0.050,1
45.1040,0.39811,1.00880,-0.00627,0.23470,1.00000,179.681,-0.042,1
45.1540,0.38303,1.00905,-0.00560,0.22720,1.00000,179.681,-0.035,1
45.2040,0.36802,1.00930,-0.00494,0.21970,1.00000,179.682,-0.030,1
45.2540,0.35314,1.00955,-0.00428,0.21220,1.00000,179.682,-0.026,1
45.3040,0.33847,1.00979,-0.00364,0.20470,1.00000,179.682,-0.023,1
45.3540,0.32404,1.01004,-0.00300,0.19720,1.00000,179.683,-0.021,1
45.4040,0.30988,1.01028,-0.00238,0.18970,1.00000,179.683,-0.019,1
45.4540,0.29604,1.01052,-0.00177,0.18220,1.00000,179.684,-0.019,1
45.5040,0.28252,1.01075,-0.00118,0.17470,1.00000,179.685,-0.018,1
45.5540,0.26934,1.01099,-0.00061,0.16720,1.00000,179.686,-0.019,1
45.6040,0.25652,1.01122,-0.00006,0.15970,1.00000,179.687,-0.019,1
45.6540,0.24405,1.01145,0.00047,0.15220,1.00000,179.689,-0.020,1
45.7040,0.23193,1.01167,0.00097,0.14470,1.00000,179.690,-0.022,1
45.7540,0.22016,1.01189,0.00145,0.13720,1.00000,179.692,-0.023,1
45.8040,0.20873,1.01210,0.00190,0.12970,1.00000,179.693,-0.025,1
45.8540,0.19764,1.01232,0.00233,0.12220,1.00000,179.695,-0.027,1
45.9040,0.18688,1.01253,0.00272,0.11470,1.00000,179.697,-0.030,1
45.9540,0.17644,1.01274,0.00309,0.10720,1.00000,179.698,-0.032,1
46.0040,0.16631,1.01296,0.00343,0.09970,1.00000,179.699,-0.035,1
46.0540,0.15648,1.01319,0.00373,0.09220,1.00000,179.700,-0.038,1
46.1040,0.14692,1.01342,0.00400,0.08470,1.00000,179.701,-0.040,1
46.1540,0.13762,1.01365,0.00424,0.07720,1.00000,179.702,-0.043,1
46.2040,0.12856,1.01388,0.00445,0.06970,1.00000,179.702,-0.046,1
46.2540,0.11973,1.01412,0.00463,0.06220,1.00000,179.702,-0.049,1
46.3040,0.11112,1.01436,0.00477,0.05470,1.00000,179.702,-0.052,1
46.3540,0.10270,1.01462,0.00488,0.04720,1.00000,179.702,-0.055,1
46.4040,0.09446,1.01488,0.00496,0.03970,1.00000,179.701,-0.058,1
46.4540,0.08639,1.01515,0.00500,0.03220,1.00000,179.700,-0.061,1
46.5040,0.07846,1.01542,0.00501,0.02470,1.00000,179.699,-0.064,1
46.5540,0.07066,1.01570,0.00499,0.01720,1.00000,179.697,-0.066,1
46.6040,0.06298,1.01599,0.00494,0.00970,1.00000,179.695,-0.069,1
46.6540,0.05541,1.01629,0.00486,0.00220,1.00000,179.693,-0.072,1
46.7040,0.04793,1.01661,0.00475,0.00000,0.99470,179.692,-0.074,1
46.7540,0.04122,1.01645,0.00461,0.00000,0.98720,-179.263,-0.062,1
46.8040,0.03607,1.01412,0.00444,0.00000,0.97970,-176.492,-0.024,1
46.8540,0.03195,1.01025,0.00425,0.00000,0.97220,-172.959,-0.028,1
46.9040,0.02847,1.00568,0.00403,0.00000,0.96470,-169.330,-0.055,1
46.9540,0.02566,1.00046,0.00379,0.00000,0.95720,-165.742,-0.063,1
47.0040,0.02344,0.99466,0.00353,0.00000,0.94970,-162.256,-0.068,1
47.0540,0.02177,0.98836,0.00324,0.00000,0.94220,-158.853,-0.073,1
47.1040,0.02058,0.98162,0.00292,0.00000,0.93470,-155.517,-0.076,1
47.1540,0.01982,0.97451,0.00258,0.00000,0.92720,-152.235,-0.079,1
47.2040,0.01943,0.96707,0.00222,0.00000,0.91970,-148.999,-0.081,1
47.2540,0.01937,0.95935,0.00184,0.00000,0.91220,-145.800,-0.082,1
47.3040,0.01960,0.95141,0.00144,0.00000,0.90470,-142.631,-0.082,1
47.3540,0.02008,0.94329,0.00102,0.00000,0.89720,-139.487,-0.082,1
47.4040,0.02078,0.93505,0.00058,0.00000,0.88970,-136.363,-0.082,1
47.4540,0.02167,0.92672,0.00013,0.00000,0.88220,-133.257,-0.081,1
47.5040,0.02272,0.91835,-0.00034,0.00000,0.87470,-130.164,-0.080,1
47.5540,0.02389,0.90998,-0.00082,0.00000,0.86720,-127.083,-0.078,1
47.6040,0.02515,0.90164,-0.00132,0.00000,0.85970,-124.011,-0.076,1
47.6540,0.02645,0.89336,-0.00182,0.00000,0.85220,-120.947,-0.074,1
47.7040,0.02778,0.88516,-0.00233,0.00000,0.84470,-117.891,-0.071,1
47.7540,0.02911,0.87706,-0.00286,0.00000,0.83720,-114.841,-0.068,1
47.8040,0.03041,0.86908,-0.00338,0.00000,0.82970,-111.798,-0.065,1
47.8540,0.03166,0.86124,-0.00392,0.00000,0.82220,-108.761,-0.061,1
47.9040,0.03283,0.85354,-0.00445,0.00000,0.81470,-105.730,-0.057,1
47.9540,0.03391,0.84598,-0.00499,0.00000,0.80720,-102.706,-0.054,1
48.0040,0.03488,0.83857,-0.00553,0.00000,0.79970,-99.691,-0.049,1
48.0540,0.03574,0.83131,-0.00607,0.00000,0.79220,-96.686,-0.045,1
48.1040,0.03648,0.82419,-0.00661,0.00000,0.78470,-93.714,-0.041,1
48.1540,0.03706,0.81720,-0.00714,0.00000,0.77720,-91.019,-0.037,1
48.2040,0.03744,0.81028,-0.00767,0.00000,0.76970,-89.630,-0.033,1
48.2540,0.03751,0.80330,-0.00819,0.00000,0.76220,-89.431,-0.030,1
48.3040,0.03720,0.79625,-0.00871,0.00000,0.75470,-89.476,-0.026,1
48.3540,0.03655,0.78913,-0.00921,0.00000,0.74720,-89.488,-0.022,1
48.4040,0.03557,0.78197,-0.00971,0.00000,0.73970,-89.489,-0.018,1
48.4540,0.03428,0.77476,-0.01019,0.00000,0.73220,-89.489,-0.013,1
48.5040,0.03269,0.76752,-0.01066,0.00000,0.72470,-89.489,-0.008,1
48.5540,0.03085,0.76025,-0.01111,0.00000,0.71720,-89.489,-0.004,1
48.6040,0.02875,0.75296,-0.01155,0.00000,0.70970,-89.489,0.001,1
48.6540,0.02642,0.74565,-0.01197,0.00000,0.70220,-89.490,0.007,1
48.7040,0.02388,0.73833,-0.01238,0.00000,0.69470,-89.491,0.012,1
48.7540,0.02113,0.73100,-0.01276,0.00000,0.68720,-89.494,0.017,1
48.8040,0.01821,0.72366,-0.01313,0.00000,0.67970,-89.496,0.023,1
48.8540,0.01511,0.71631,-0.01347,0.00000,0.67220,-89.500,0.029,1
48.9040,0.01185,0.70895,-0.01379,0.00000,0.66470,-89.505,0.035,1
48.9540,0.00843,0.70158,-0.01409,0.00000,0.65720,-89.512,0.041,1
49.0040,0.00488,0.69420,-0.01436,0.00000,0.64970,-89.519,0.047,1
49.0540,0.00121,0.68680,-0.01460,0.00000,0.64220,-89.528,0.054,1
49.1040,-0.00257,0.67939,-0.01482,0.00000,0.63470,-89.539,0.060,1
49.1540,-0.00644,0.67197,-0.01501,0.00000,0.62720,-89.551,0.066,1
49.2040,-0.01039,0.66453,-0.01517,0.00000,0.61970,-89.565,0.073,1
49.2540,-0.01439,0.65708,-0.01530,0.00000,0.61220,-89.580,0.079,1
49.3040,-0.01844,0.64962,-0.01540,0.00000,0.60470,-89.597,0.085,1
49.3540,-0.02251,0.64214,-0.01547,0.00000,0.59720,-89.615,0.092,1
49.4040,-0.02660,0.63464,-0.01550,0.00000,0.58970,-89.634,0.098,1
49.4540,-0.03068,0.62712,-0.01550,0.00000,0.58220,-89.656,0.104,1
49.5040,-0.03475,0.61959,-0.01547,0.00000,0.57470,-89.679,0.110,1
49.5540,-0.03876,0.61203,-0.01540,0.00000,0.56720,-89.703,0.116,1
49.6040,-0.04273,0.60446,-0.01530,0.00000,0.55970,-89.729,0.121,1
49.6540,-0.04663,0.59686,-0.01515,0.00000,0.55220,-89.756,0.127,1
49.7040,-0.05045,0.58923,-0.01497,0.00000,0.54470,-89.784,0.132,1
49.7540,-0.05418,0.58158,-0.01476,0.00000,0.53720,-89.814,0.137,1
49.8040,-0.05782,0.57389,-0.01450,0.00000,0.52970,-89.846,0.141,1
49.8540,-0.06134,0.56617,-0.01421,0.00000,0.52220,-89.878,0.146,1
49.9040,-0.06474,0.55842,-0.01388,0.00000,0.51470,-89.912,0.150,1
49.9540,-0.06801,0.55064,-0.01351,0.00000,0.50720,-89.946,0.153,1
50.0040,-0.07114,0.54283,-0.01310,0.00000,0.49970,-89.981,0.156,1
50.0540,-0.07413,0.53499,-0.01265,0.00000,0.49220,-90.017,0.159,1
50.1040,-0.07699,0.52711,-0.01216,0.00000,0.48470,-90.053,0.162,1
50.1540,-0.07969,0.51919,-0.01163,0.00000,0.47720,-90.088,0.164,1
50.2040,-0.08223,0.51125,-0.01107,0.00000,0.46970,-90.124,0.165,1
50.2540,-0.08461,0.50327,-0.01046,0.00000,0.46220,-90.160,0.166,1
50.3040,-0.08684,0.49527,-0.00982,0.00000,0.45470,-90.195,0.167,1
50.3540,-0.08891,0.48723,-0.00914,0.00000,0.44720,-90.230,0.167,1
50.4040,-0.09082,0.47915,-0.00843,0.00000,0.43970,-90.264,0.167,1
50.4540,-0.09259,0.47103,-0.00768,0.00000,0.43220,-90.297,0.166,1
50.5040,-0.09419,0.46288,-0.00689,0.00000,0.42470,-90.329,0.164,1
50.5540,-0.09563,0.45470,-0.00608,0.00000,0.41720,-90.360,0.162,1
50.6040,-0.09690,0.44649,-0.00523,0.00000,0.40970,-90.390,0.160,1
50.6540,-0.09800,0.43825,-0.00435,0.00000,0.40220,-90.419,0.157,1
50.7040,-0.09893,0.42998,-0.00344,0.00000,0.39470,-90.445,0.154,1
50.7540,-0.09968,0.42168,-0.00250,0.00000,0.38720,-90.471,0.150,1
50.8040,-0.10024,0.41336,-0.00154,0.00000,0.37970,-90.495,0.145,1
50.8540,-0.10062,0.40502,-0.00056,0.00000,0.37220,-90.517,0.140,1
50.9040,-0.10081,0.39666,0.00045,0.00000,0.36470,-90.537,0.135,1
50.9540,-0.10081,0.38827,0.00147,0.00000,0.35720,-90.556,0.129,1
51.0040,-0.10062,0.37987,0.00251,0.00000,0.34970,-90.572,0.123,1
51.0540,-0.10024,0.37144,0.00356,0.00000,0.34220,-90.587,0.117,1
51.1040,-0.09963,0.36301,0.00463,0.00000,0.33470,-90.601,0.110,1
51.1540,-0.09882,0.35457,0.00570,0.00000,0.32720,-90.612,0.103,1
51.2040,-0.09780,0.34612,0.00678,0.00000,0.31970,-90.622,0.095,1
51.2540,-0.09654,0.33767,0.00787,0.00000,0.31220,-90.631,0.087,1
51.3040,-0.09508,0.32921,0.00895,0.00000,0.30470,-90.637,0.079,1
51.3540,-0.09339,0.32075,0.01003,0.00000,0.29720,-90.642,0.071,1
51.4040,-0.09146,0.31229,0.01110,0.00000,0.28970,-90.645,0.062,1
51.4540,-0.08930,0.30384,0.01216,0.00000,0.28220,-90.647,0.053,1
51.5040,-0.08691,0.29539,0.01321,0.00000,0.27470,-90.648,0.044,1
51.5540,-0.08427,0.28695,0.01424,0.00000,0.26720,-90.647,0.035,1
51.6040,-0.08141,0.27852,0.01525,0.00000,0.25970,-90.645,0.025,1
51.6540,-0.07831,0.27010,0.01624,0.00000,0.25220,-90.641,0.016,1
51.7040,-0.07497,0.26170,0.01721,0.00000,0.24470,-90.636,0.007,1
51.7540,-0.07141,0.25330,0.01815,0.00000,0.23720,-90.630,-0.003,1
51.8040,-0.06762,0.24492,0.01906,0.00000,0.22970,-90.623,-0.012,1
51.8540,-0.06359,0.23657,0.01993,0.00000,0.22220,-90.615,-0.022,1
51.9040,-0.05932,0.22824,0.02077,0.00000,0.21470,-90.607,-0.031,1
51.9540,-0.05484,0.21994,0.02157,0.00000,0.20720,-90.597,-0.040,1
52.0040,-0.05012,0.21167,0.02234,0.00000,0.19970,-90.586,-0.049,1
52.0540,-0.04518,0.20342,0.02306,0.00000,0.19220,-90.575,-0.058,1
52.1040,-0.04004,0.19521,0.02374,0.00000,0.18470,-90.563,-0.067,1
52.1540,-0.03471,0.18703,0.02437,0.00000,0.17720,-90.550,-0.076,1
52.2040,-0.02918,0.17888,0.02495,0.00000,0.16970,-90.536,-0.084,1
52.2540,-0.02348,0.17077,0.02549,0.00000,0.16220,-90.522,-0.092,1
52.3040,-0.01761,0.16269,0.02597,0.00000,0.15470,-90.507,-0.100,1
52.3540,-0.01158,0.15466,0.02641,0.00000,0.14720,-90.492,-0.107,1
52.4040,-0.00542,0.14666,0.02679,0.00000,0.13970,-90.476,-0.115,1
52.4540,0.00086,0.13869,0.02711,0.00000,0.13220,-90.460,-0.122,1
52.5040,0.00724,0.13077,0.02738,0.00000,0.12470,-90.443,-0.128,1
52.5540,0.01370,0.12288,0.02760,0.00000,0.11720,-90.425,-0.135,1
52.6040,0.02022,0.11502,0.02775,0.00000,0.10970,-90.407,-0.141,1
52.6540,0.02678,0.10720,0.02785,0.00000,0.10220,-90.389,-0.146,1
52.7040,0.03336,0.09942,0.02789,0.00000,0.09470,-90.370,-0.152,1
52.7540,0.03993,0.09167,0.02788,0.00000,0.08720,-90.350,-0.156,1
52.8040,0.04647,0.08396,0.02780,0.00000,0.07970,-90.330,-0.161,1
52.8540,0.05296,0.07628,0.02766,0.00000,0.07220,-90.309,-0.165,1
52.9040,0.05939,0.06864,0.02747,0.00000,0.06470,-90.288,-0.169,1
