t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.6040,0.97927,0.91749,-0.00113,1.00000,0.94030,90.332,-0.049,1
39.6540,0.97931,0.92502,-0.00113,1.00000,0.94780,90.331,-0.049,1
39.7040,0.97934,0.93254,-0.00113,1.00000,0.95530,90.331,-0.049,1
39.7540,0.97937,0.94006,-0.00113,1.00000,0.96280,90.330,-0.049,1
39.8040,0.97940,0.94758,-0.00113,1.00000,0.97030,90.330,-0.049,1
39.8540,0.97943,0.95511,-0.00113,1.00000,0.97780,90.330,-0.049,1
39.9040,0.97947,0.96263,-0.00113,1.00000,0.98530,90.329,-0.049,1
39.9540,0.97950,0.97016,-0.00113,1.00000,0.99280,90.329,-0.049,1
40.0040,0.97953,0.97768,-0.00113,0.99970,1.00000,90.330,-0.049,1
40.0540,0.97909,0.98448,-0.00113,0.99220,1.00000,91.444,-0.036,1
40.1040,0.97775,0.99007,-0.00113,0.98470,1.00000,94.153,-0.026,1
40.1540,0.97549,0.99452,-0.00113,0.97720,1.00000,97.487,-0.030,1
40.2040,0.97243,0.99797,-0.00113,0.96970,1.00000,100.850,-0.035,1
40.2540,0.96868,1.00058,-0.00113,0.96220,1.00000,104.156,-0.038,1
40.3040,0.96433,1.00247,-0.00113,0.95470,1.00000,107.404,-0.039,1
40.3540,0.95945,1.00378,-0.00113,0.94720,1.00000,110.606,-0.039,1
40.4040,0.95411,1.00460,-0.00113,0.93970,1.00000,113.772,-0.038,1
40.4540,0.94834,1.00502,-0.00113,0.93220,1.00000,116.908,-0.036,1
40.5040,0.94219,1.00512,-0.00113,0.92470,1.00000,120.021,-0.035,1
40.5540,0.93571,1.00497,-0.00113,0.91720,1.00000,123.115,-0.033,1
40.6040,0.92892,1.00461,-0.00113,0.90970,1.00000,126.193,-0.031,1
40.6540,0.92185,1.00410,-0.00113,0.90220,1.00000,129.260,-0.029,1
40.7040,0.91452,1.00348,-0.00113,0.89470,1.00000,132.316,-0.027,1
40.7540,0.90697,1.00276,-0.00113,0.88720,1.00000,135.364,-0.026,1
40.8040,0.89921,1.00199,-0.00113,0.87970,1.00000,138.406,-0.024,1
40.8540,0.89129,1.00120,-0.00114,0.87220,1.00000,141.444,-0.023,1
40.9040,0.88323,1.00040,-0.00114,0.86470,1.00000,144.478,-0.022,1
40.9540,0.87504,0.99960,-0.00114,0.85720,1.00000,147.510,-0.021,1
41.0040,0.86674,0.99881,-0.00114,0.84970,1.00000,150.541,-0.020,1
41.0540,0.85834,0.99803,-0.00114,0.84220,1.00000,153.573,-0.019,1
41.1040,0.84987,0.99726,-0.00114,0.83470,1.00000,156.607,-0.018,1
41.1540,0.84133,0.99650,-0.00114,0.82720,1.00000,159.644,-0.018,1
41.2040,0.83275,0.99575,-0.00114,0.81970,1.00000,162.687,-0.017,1
41.2540,0.82415,0.99502,-0.00114,0.81220,1.00000,165.737,-0.017,1
41.3040,0.81553,0.99430,-0.00114,0.80470,1.00000,168.796,-0.016,1
41.3540,0.80691,0.99359,-0.00114,0.79720,1.00000,171.865,-0.016,1
41.4040,0.79832,0.99291,-0.00114,0.78970,1.00000,174.927,-0.016,1
41.4540,0.78975,0.99224,-0.00114,0.78220,1.00000,177.747,-0.015,1
41.5040,0.78117,0.99159,-0.00114,0.77470,1.00000,179.219,-0.015,1
41.5540,0.77254,0.99095,-0.00114,0.76720,1.00000,179.492,-0.015,1
41.6040,0.76385,0.99035,-0.00114,0.75970,1.00000,179.547,-0.014,1
41.6540,0.75513,0.98977,-0.00114,0.75220,1.00000,179.618,-0.014,1
41.7040,0.74639,0.98923,-0.00114,0.74470,1.00000,179.685,-0.013,1
41.7540,0.73764,0.98870,-0.00114,0.73720,1.00000,179.741,-0.013,1
41.8040,0.72890,0.98820,-0.00114,0.72970,1.00000,179.786,-0.013,1
41.8540,0.72019,0.98772,-0.00114,0.72220,1.00000,179.822,-0.013,1
41.9040,0.71150,0.98727,-0.00114,0.71470,1.00000,179.852,-0.013,1
41.9540,0.70286,0.98686,-0.00114,0.70720,1.00000,179.877,-0.013,1
42.0040,0.69427,0.98647,-0.00114,0.69970,1.00000,179.896,-0.013,1
42.0540,0.68572,0.98610,-0.00114,0.69220,1.00000,179.912,-0.012,1
42.1040,0.67723,0.98576,-0.00114,0.68470,1.00000,179.925,-0.012,1
42.1540,0.66879,0.98543,-0.00114,0.67720,1.00000,179.935,-0.012,1
42.2040,0.66042,0.98514,-0.00114,0.66970,1.00000,179.942,-0.012,1
42.2540,0.65211,0.98487,-0.00114,0.66220,1.00000,179.949,-0.012,1
42.3040,0.64387,0.98461,-0.00114,0.65470,1.00000,179.953,-0.012,1
42.3540,0.63568,0.98438,-0.00114,0.64720,1.00000,179.957,-0.012,1
42.4040,0.62756,0.98418,-0.00114,0.63970,1.00000,179.959,-0.011,1
42.4540,0.61950,0.98400,-0.00114,0.63220,1.00000,179.961,-0.011,1
42.5040,0.61150,0.98383,-0.00114,0.62470,1.00000,179.962,-0.011,1
42.5540,0.60355,0.98367,-0.00114,0.61720,1.00000,179.963,-0.011,1
42.6040,0.59565,0.98354,-0.00114,0.60970,1.00000,179.964,-0.011,1
42.6540,0.58781,0.98342,-0.00114,0.60220,1.00000,179.964,-0.010,1
42.7040,0.58001,0.98331,-0.00114,0.59470,1.00000,179.963,-0.010,1
42.7540,0.57224,0.98321,-0.00114,0.58720,1.00000,179.963,-0.010,1
42.8040,0.56452,0.98311,-0.00114,0.57970,1.00000,179.962,-0.010,1
42.8540,0.55684,0.98303,-0.00114,0.57220,1.00000,179.962,-0.010,1
42.9040,0.54919,0.98296,-0.00114,0.56470,1.00000,179.961,-0.009,1
42.9540,0.54157,0.98290,-0.00114,0.55720,1.00000,179.960,-0.009,1
43.0040,0.53398,0.98285,-0.00114,0.54970,1.00000,179.960,-0.009,1
43.0540,0.52642,0.98280,-0.00114,0.54220,1.00000,179.959,-0.009,1
43.1040,0.51887,0.98275,-0.00114,0.53470,1.00000,179.958,-0.009,1
43.1540,0.51135,0.98272,-0.00114,0.52720,1.00000,179.957,-0.008,1
43.2040,0.50385,0.98269,-0.00114,0.51970,1.00000,179.957,-0.008,1
43.2540,0.49636,0.98267,-0.00114,0.51220,1.00000,179.956,-0.008,1
43.3040,0.48889,0.98266,-0.00114,0.50470,1.00000,179.955,-0.008,1
43.3540,0.48143,0.98264,-0.00114,0.49720,1.00000,179.955,-0.008,1
43.4040,0.47398,0.98264,-0.00114,0.48970,1.00000,179.954,-0.008,1
43.4540,0.46653,0.98263,-0.00114,0.48220,1.00000,179.954,-0.008,1
43.5040,0.45909,0.98263,-0.00114,0.47470,1.00000,179.954,-0.008,1
43.5540,0.45166,0.98263,-0.00114,0.46720,1.00000,179.953,-0.007,1
43.6040,0.44423,0.98264,-0.00114,0.45970,1.00000,179.953,-0.007,1
43.6540,0.43680,0.98264,-0.00114,0.45220,1.00000,179.953,-0.007,1
43.7040,0.42937,0.98264,-0.00114,0.44470,1.00000,179.952,-0.007,1
43.7540,0.42193,0.98264,-0.00114,0.43720,1.00000,179.952,-0.007,1
43.8040,0.41450,0.98264,-0.00114,0.42970,1.00000,179.952,-0.007,1
43.8540,0.40707,0.98265,-0.00114,0.42220,1.00000,179.952,-0.007,1
43.9040,0.39964,0.98266,-0.00114,0.41470,1.00000,179.952,-0.007,1
43.9540,0.39221,0.98268,-0.00114,0.40720,1.00000,179.952,-0.007,1
44.0040,0.38477,0.98268,-0.00114,0.39970,1.00000,179.952,-0.007,1
44.0540,0.37733,0.98269,-0.00114,0.39220,1.00000,179.951,-0.007,1
44.1040,0.36988,0.98269,-0.00114,0.38470,1.00000,179.951,-0.007,1
44.1540,0.36244,0.98271,-0.00114,0.37720,1.00000,179.951,-0.007,1
44.2040,0.35499,0.98272,-0.00114,0.36970,1.00000,179.951,-0.007,1
44.2540,0.34753,0.98273,-0.00114,0.36220,1.00000,179.952,-0.007,1
44.3040,0.34007,0.98274,-0.00114,0.35470,1.00000,179.952,-0.007,1
44.3540,0.33261,0.98274,-0.00114,0.34720,1.00000,179.952,-0.007,1
44.4040,0.32514,0.98275,-0.00114,0.33970,1.00000,179.952,-0.007,1
44.4540,0.31767,0.98275,-0.00114,0.33220,1.00000,179.952,-0.007,1
44.5040,0.31019,0.98275,-0.00114,0.32470,1.00000,179.952,-0.007,1
44.5540,0.30271,0.98275,-0.00114,0.31720,1.00000,179.952,-0.007,1
44.6040,0.29523,0.98275,-0.00114,0.30970,1.00000,179.952,-0.007,1
44.6540,0.28774,0.98275,-0.00114,0.30220,1.00000,179.952,-0.007,1
44.7040,0.28025,0.98274,-0.00114,0.29470,1.00000,179.952,-0.007,1
44.7540,0.27275,0.98273,-0.00114,0.28720,1.00000,179.952,-0.007,1
44.8040,0.26526,0.98273,-0.00114,0.27970,1.00000,179.952,-0.007,1
44.8540,0.25776,0.98273,-0.00114,0.27220,1.00000,179.952,-0.007,1
44.9040,0.25027,0.98273,-0.00114,0.26470,1.00000,179.952,-0.007,1
44.9540,0.24278,0.98273,-0.00114,0.25720,1.00000,179.952,-0.007,1
45.0040,0.23529,0.98275,-0.00114,0.24970,1.00000,179.952,-0.007,1
45.0540,0.22780,0.98276,-0.00114,0.24220,1.00000,179.952,-0.007,1
45.1040,0.22030,0.98276,-0.00114,0.23470,1.00000,179.952,-0.007,1
45.1540,0.21280,0.98276,-0.00114,0.22720,1.00000,179.952,-0.007,1
45.2040,0.20530,0.98276,-0.00114,0.21970,1.00000,179.952,-0.007,1
45.2540,0.19780,0.98277,-0.00114,0.21220,1.00000,179.952,-0.007,1
45.3040,0.19030,0.98277,-0.00114,0.20470,1.00000,179.952,-0.007,1
45.3540,0.18279,0.98276,-0.00114,0.19720,1.00000,179.952,-0.007,1
45.4040,0.17529,0.98277,-0.00114,0.18970,1.00000,179.952,-0.007,1
45.4540,0.16778,0.98276,-0.00114,0.18220,1.00000,179.952,-0.007,1
45.5040,0.16028,0.98276,-0.00114,0.17470,1.00000,179.952,-0.007,1
45.5540,0.15277,0.98276,-0.00114,0.16720,1.00000,179.952,-0.007,1
45.6040,0.14527,0.98275,-0.00114,0.15970,1.00000,179.952,-0.007,1
45.6540,0.13776,0.98275,-0.00114,0.15220,1.00000,179.952,-0.007,1
45.7040,0.13026,0.98275,-0.00114,0.14470,1.00000,179.952,-0.007,1
45.7540,0.12276,0.98276,-0.00114,0.13720,1.00000,179.952,-0.007,1
45.8040,0.11526,0.98277,-0.00114,0.12970,1.00000,179.952,-0.007,1
45.8540,0.10777,0.98278,-0.00114,0.12220,1.00000,179.952,-0.007,1
45.9040,0.10027,0.98279,-0.00114,0.11470,1.00000,179.952,-0.007,1
45.9540,0.09277,0.98280,-0.00114,0.10720,1.00000,179.952,-0.007,1
46.0040,0.08527,0.98280,-0.00114,0.09970,1.00000,179.952,-0.007,1
46.0540,0.07777,0.98280,-0.00114,0.09220,1.00000,179.952,-0.007,1
46.1040,0.07026,0.98280,-0.00114,0.08470,1.00000,179.952,-0.007,1
46.1540,0.06276,0.98280,-0.00114,0.07720,1.00000,179.952,-0.007,1
46.2040,0.05526,0.98280,-0.00114,0.06970,1.00000,179.952,-0.007,1
46.2540,0.04775,0.98280,-0.00114,0.06220,1.00000,179.952,-0.007,1
46.3040,0.04025,0.98280,-0.00114,0.05470,1.00000,179.952,-0.007,1
46.3540,0.03275,0.98280,-0.00114,0.04720,1.00000,179.952,-0.007,1
46.4040,0.02524,0.98280,-0.00114,0.03970,1.00000,179.952,-0.007,1
46.4540,0.01774,0.98279,-0.00114,0.03220,1.00000,179.952,-0.007,1
46.5040,0.01023,0.98279,-0.00114,0.02470,1.00000,179.952,-0.007,1
46.5540,0.00273,0.98279,-0.00114,0.01720,1.00000,179.952,-0.007,1
46.6040,-0.00477,0.98278,-0.00114,0.00970,1.00000,179.952,-0.007,1
46.6540,-0.01228,0.98278,-0.00114,0.00220,1.00000,179.952,-0.007,1
46.7040,-0.01978,0.98277,-0.00114,0.00000,0.99470,179.954,-0.007,1
46.7540,-0.02656,0.98227,-0.00114,0.00000,0.98720,-178.965,0.006,1
46.8040,-0.03206,0.98085,-0.00114,0.00000,0.97970,-176.105,0.015,1
46.8540,-0.03636,0.97866,-0.00113,0.00000,0.97220,-172.478,0.011,1
46.9040,-0.03961,0.97589,-0.00113,0.00000,0.96470,-168.848,0.005,1
46.9540,-0.04200,0.97262,-0.00113,0.00000,0.95720,-165.311,0.002,1
47.0040,-0.04370,0.96891,-0.00112,0.00000,0.94970,-161.864,-0.000,1
47.0540,-0.04485,0.96476,-0.00112,0.00000,0.94220,-158.490,-0.002,1
47.1040,-0.04559,0.96020,-0.00112,0.00000,0.93470,-155.174,-0.002,1
47.1540,-0.04602,0.95526,-0.00111,0.00000,0.92720,-151.907,-0.002,1
47.2040,-0.04622,0.94993,-0.00111,0.00000,0.91970,-148.680,-0.001,1
47.2540,-0.04626,0.94424,-0.00111,0.00000,0.91220,-145.486,-0.000,1
47.3040,-0.04621,0.93817,-0.00111,0.00000,0.90470,-142.320,0.000,1
47.3540,-0.04611,0.93175,-0.00111,0.00000,0.89720,-139.179,0.001,1
47.4040,-0.04598,0.92496,-0.00111,0.00000,0.88970,-136.059,0.002,1
47.4540,-0.04587,0.91783,-0.00111,0.00000,0.88220,-132.958,0.002,1
47.5040,-0.04579,0.91035,-0.00111,0.00000,0.87470,-129.873,0.002,1
47.5540,-0.04573,0.90254,-0.00111,0.00000,0.86720,-126.804,0.002,1
47.6040,-0.04571,0.89441,-0.00111,0.00000,0.85970,-123.748,0.001,1
47.6540,-0.04571,0.88598,-0.00111,0.00000,0.85220,-120.705,0.001,1
47.7040,-0.04572,0.87725,-0.00111,0.00000,0.84470,-117.674,-0.000,1
47.7540,-0.04575,0.86826,-0.00111,0.00000,0.83720,-114.653,-0.001,1
47.8040,-0.04575,0.85902,-0.00111,0.00000,0.82970,-111.643,-0.002,1
47.8540,-0.04574,0.84953,-0.00111,0.00000,0.82220,-108.642,-0.004,1
47.9040,-0.04568,0.83983,-0.00111,0.00000,0.81470,-105.649,-0.005,1
47.9540,-0.04556,0.82995,-0.00111,0.00000,0.80720,-102.666,-0.007,1
48.0040,-0.04535,0.81990,-0.00111,0.00000,0.79970,-99.692,-0.008,1
48.0540,-0.04505,0.80971,-0.00112,0.00000,0.79220,-96.728,-0.010,1
48.1040,-0.04464,0.79942,-0.00112,0.00000,0.78470,-93.798,-0.011,1
48.1540,-0.04409,0.78906,-0.00112,0.00000,0.77720,-91.142,-0.013,1
48.2040,-0.04342,0.77872,-0.00112,0.00000,0.76970,-89.849,-0.014,1
48.2540,-0.04266,0.76850,-0.00112,0.00000,0.76220,-89.735,-0.015,1
48.3040,-0.04184,0.75844,-0.00112,0.00000,0.75470,-89.809,-0.016,1
48.3540,-0.04097,0.74854,-0.00112,0.00000,0.74720,-89.842,-0.016,1
48.4040,-0.04007,0.73881,-0.00112,0.00000,0.73970,-89.862,-0.017,1
48.4540,-0.03915,0.72924,-0.00112,0.00000,0.73220,-89.878,-0.017,1
48.5040,-0.03821,0.71985,-0.00112,0.00000,0.72470,-89.891,-0.017,1
48.5540,-0.03726,0.71061,-0.00112,0.00000,0.71720,-89.902,-0.018,1
48.6040,-0.03632,0.70153,-0.00113,0.00000,0.70970,-89.911,-0.018,1
48.6540,-0.03539,0.69261,-0.00113,0.00000,0.70220,-89.918,-0.018,1
48.7040,-0.03449,0.68382,-0.00113,0.00000,0.69470,-89.924,-0.017,1
48.7540,-0.03360,0.67519,-0.00113,0.00000,0.68720,-89.929,-0.017,1
48.8040,-0.03274,0.66668,-0.00113,0.00000,0.67970,-89.933,-0.017,1
48.8540,-0.03191,0.65830,-0.00113,0.00000,0.67220,-89.937,-0.016,1
48.9040,-0.03110,0.65004,-0.00113,0.00000,0.66470,-89.939,-0.016,1
48.9540,-0.03032,0.64190,-0.00113,0.00000,0.65720,-89.941,-0.016,1
49.0040,-0.02956,0.63386,-0.00113,0.00000,0.64970,-89.943,-0.015,1
49.0540,-0.02884,0.62593,-0.00113,0.00000,0.64220,-89.944,-0.015,1
49.1040,-0.02814,0.61808,-0.00113,0.00000,0.63470,-89.945,-0.014,1
49.1540,-0.02748,0.61031,-0.00113,0.00000,0.62720,-89.946,-0.014,1
49.2040,-0.02685,0.60261,-0.00113,0.00000,0.61970,-89.947,-0.014,1
49.2540,-0.02626,0.59498,-0.00113,0.00000,0.61220,-89.948,-0.013,1
49.3040,-0.02570,0.58740,-0.00113,0.00000,0.60470,-89.948,-0.013,1
49.3540,-0.02518,0.57987,-0.00113,0.00000,0.59720,-89.949,-0.012,1
49.4040,-0.02470,0.57238,-0.00113,0.00000,0.58970,-89.949,-0.012,1
49.4540,-0.02425,0.56494,-0.00113,0.00000,0.58220,-89.950,-0.012,1
49.5040,-0.02383,0.55752,-0.00113,0.00000,0.57470,-89.950,-0.011,1
49.5540,-0.02346,0.55012,-0.00114,0.00000,0.56720,-89.950,-0.011,1
49.6040,-0.02312,0.54274,-0.00114,0.00000,0.55970,-89.951,-0.011,1
49.6540,-0.02280,0.53538,-0.00114,0.00000,0.55220,-89.951,-0.010,1
49.7040,-0.02252,0.52803,-0.00114,0.00000,0.54470,-89.951,-0.010,1
49.7540,-0.02225,0.52069,-0.00114,0.00000,0.53720,-89.951,-0.010,1
49.8040,-0.02201,0.51337,-0.00114,0.00000,0.52970,-89.952,-0.010,1
49.8540,-0.02178,0.50604,-0.00114,0.00000,0.52220,-89.952,-0.009,1
49.9040,-0.02158,0.49873,-0.00114,0.00000,0.51470,-89.952,-0.009,1
49.9540,-0.02139,0.49141,-0.00114,0.00000,0.50720,-89.953,-0.009,1
50.0040,-0.02123,0.48408,-0.00114,0.00000,0.49970,-89.953,-0.009,1
50.0540,-0.02109,0.47676,-0.00114,0.00000,0.49220,-89.954,-0.009,1
50.1040,-0.02095,0.46943,-0.00114,0.00000,0.48470,-89.954,-0.009,1
50.1540,-0.02084,0.46209,-0.00114,0.00000,0.47720,-89.954,-0.009,1
50.2040,-0.02074,0.45474,-0.00114,0.00000,0.46970,-89.955,-0.009,1
50.2540,-0.02067,0.44738,-0.00114,0.00000,0.46220,-89.955,-0.008,1
50.3040,-0.02061,0.44001,-0.00114,0.00000,0.45470,-89.955,-0.008,1
50.3540,-0.02055,0.43264,-0.00114,0.00000,0.44720,-89.956,-0.008,1
50.4040,-0.02050,0.42526,-0.00114,0.00000,0.43970,-89.956,-0.008,1
50.4540,-0.02045,0.41787,-0.00114,0.00000,0.43220,-89.957,-0.008,1
50.5040,-0.02040,0.41048,-0.00114,0.00000,0.42470,-89.957,-0.008,1
50.5540,-0.02036,0.40308,-0.00114,0.00000,0.41720,-89.957,-0.008,1
50.6040,-0.02032,0.39567,-0.00114,0.00000,0.40970,-89.958,-0.008,1
50.6540,-0.02029,0.38826,-0.00114,0.00000,0.40220,-89.958,-0.008,1
50.7040,-0.02027,0.38083,-0.00114,0.00000,0.39470,-89.958,-0.008,1
50.7540,-0.02025,0.37340,-0.00114,0.00000,0.38720,-89.959,-0.008,1
50.8040,-0.02023,0.36596,-0.00114,0.00000,0.37970,-89.959,-0.008,1
50.8540,-0.02022,0.35851,-0.00114,0.00000,0.37220,-89.959,-0.008,1
50.9040,-0.02021,0.35106,-0.00114,0.00000,0.36470,-89.960,-0.008,1
50.9540,-0.02020,0.34360,-0.00114,0.00000,0.35720,-89.960,-0.008,1
51.0040,-0.02018,0.33614,-0.00114,0.00000,0.34970,-89.960,-0.008,1
51.0540,-0.02017,0.32867,-0.00114,0.00000,0.34220,-89.960,-0.008,1
51.1040,-0.02017,0.32120,-0.00114,0.00000,0.33470,-89.961,-0.008,1
51.1540,-0.02017,0.31372,-0.00114,0.00000,0.32720,-89.961,-0.008,1
51.2040,-0.02017,0.30624,-0.00114,0.00000,0.31970,-89.961,-0.008,1
51.2540,-0.02017,0.29875,-0.00114,0.00000,0.31220,-89.961,-0.008,1
51.3040,-0.02017,0.29126,-0.00114,0.00000,0.30470,-89.962,-0.008,1
51.3540,-0.02017,0.28376,-0.00114,0.00000,0.29720,-89.962,-0.009,1
51.4040,-0.02018,0.27626,-0.00114,0.00000,0.28970,-89.962,-0.009,1
51.4540,-0.02019,0.26877,-0.00114,0.00000,0.28220,-89.962,-0.009,1
51.5040,-0.02019,0.26126,-0.00114,0.00000,0.27470,-89.962,-0.009,1
51.5540,-0.02020,0.25376,-0.00114,0.00000,0.26720,-89.962,-0.009,1
51.6040,-0.02021,0.24625,-0.00114,0.00000,0.25970,-89.962,-0.009,1
51.6540,-0.02021,0.23875,-0.00114,0.00000,0.25220,-89.962,-0.009,1
51.7040,-0.02020,0.23125,-0.00114,0.00000,0.24470,-89.963,-0.009,1
51.7540,-0.02018,0.22376,-0.00114,0.00000,0.23720,-89.963,-0.009,1
51.8040,-0.02016,0.21626,-0.00114,0.00000,0.22970,-89.963,-0.009,1
51.8540,-0.02015,0.20876,-0.00114,0.00000,0.22220,-89.963,-0.009,1
51.9040,-0.02013,0.20126,-0.00114,0.00000,0.21470,-89.963,-0.009,1
51.9540,-0.02012,0.19377,-0.00114,0.00000,0.20720,-89.963,-0.009,1
52.0040,-0.02012,0.18626,-0.00114,0.00000,0.19970,-89.964,-0.009,1
52.0540,-0.02011,0.17876,-0.00114,0.00000,0.19220,-89.964,-0.009,1
52.1040,-0.02011,0.17125,-0.00114,0.00000,0.18470,-89.964,-0.009,1
52.1540,-0.02010,0.16375,-0.00114,0.00000,0.17720,-89.964,-0.009,1
52.2040,-0.02010,0.15624,-0.00114,0.00000,0.16970,-89.964,-0.009,1
52.2540,-0.02009,0.14874,-0.00114,0.00000,0.16220,-89.964,-0.009,1
52.3040,-0.02009,0.14123,-0.00114,0.00000,0.15470,-89.964,-0.009,1
52.3540,-0.02010,0.13372,-0.00114,0.00000,0.14720,-89.964,-0.009,1
52.4040,-0.02011,0.12621,-0.00114,0.00000,0.13970,-89.964,-0.009,1
52.4540,-0.02011,0.11870,-0.00114,0.00000,0.13220,-89.964,-0.009,1
52.5040,-0.02012,0.11119,-0.00114,0.00000,0.12470,-89.964,-0.009,1
52.5540,-0.02012,0.10368,-0.00114,0.00000,0.11720,-89.964,-0.009,1
52.6040,-0.02012,0.09618,-0.00114,0.00000,0.10970,-89.964,-0.009,1
52.6540,-0.02012,0.08867,-0.00114,0.00000,0.10220,-89.964,-0.009,1
52.7040,-0.02011,0.08117,-0.00114,0.00000,0.09470,-89.964,-0.009,1
52.7540,-0.02010,0.07368,-0.00114,0.00000,0.08720,-89.964,-0.009,1
52.8040,-0.02008,0.06618,-0.00114,0.00000,0.07970,-89.964,-0.009,1
52.8540,-0.02005,0.05869,-0.00114,0.00000,0.07220,-89.965,-0.009,1
52.9040,-0.02004,0.05119,-0.00114,0.00000,0.06470,-89.965,-0.009,1
52.9540,-0.02004,0.04369,-0.00114,0.00000,0.05720,-89.965,-0.009,1
53.0040,-0.02004,0.03619,-0.00114,0.00000,0.04970,-89.965,-0.009,1
53.0540,-0.02004,0.02869,-0.00114,0.00000,0.04220,-89.965,-0.009,1
53.1040,-0.02003,0.02119,-0.00114,0.00000,0.03470,-89.965,-0.009,1
53.1540,-0.02002,0.01369,-0.00114,0.00000,0.02720,-89.965,-0.009,1
53.2040,-0.02000,0.00620,-0.00114,0.00000,0.01970,-89.965,-0.009,1
53.2540,-0.01997,-0.00129,-0.00114,0.00000,0.01220,-89.965,-0.009,1
53.3040,-0.01993,-0.00877,-0.00114,0.00000,0.00470,-89.965,-0.009,1
53.3540,-0.01990,-0.01625,-0.00114,0.00280,0.00000,-89.964,-0.009,2
53.4040,-0.01938,-0.02306,-0.00114,0.01030,0.00000,-88.882,0.004,2
53.4540,-0.01806,-0.02883,-0.00114,0.01780,0.00000,-86.119,0.012,2
53.5040,-0.01601,-0.03370,-0.00114,0.02530,0.00000,-82.634,0.006,2
53.5540,-0.01332,-0.03781,-0.00113,0.03280,0.00000,-79.117,-0.001,2
53.6040,-0.01002,-0.04127,-0.00113,0.04030,0.00000,-75.674,-0.005,2
53.6540,-0.00617,-0.04418,-0.00113,0.04780,0.00000,-72.307,-0.008,2
53.7040,-0.00178,-0.04663,-0.00113,0.05530,0.00000,-69.002,-0.011,2
53.7540,0.00311,-0.04872,-0.00112,0.06280,0.00000,-65.749,-0.013,2
53.8040,0.00849,-0.05051,-0.00112,0.07030,0.00000,-62.540,-0.014,2
53.8540,0.01432,-0.05208,-0.00112,0.07780,0.00000,-59.368,-0.016,2
53.9040,0.02061,-0.05347,-0.00112,0.08530,0.00000,-56.228,-0.017,2
53.9540,0.02732,-0.05472,-0.00112,0.09280,0.00000,-53.115,-0.018,2
54.0040,0.03445,-0.05584,-0.00112,0.10030,0.00000,-50.026,-0.019,2
54.0540,0.04199,-0.05687,-0.00112,0.10780,0.00000,-46.956,-0.021,2
54.1040,0.04991,-0.05778,-0.00112,0.11530,0.00000,-43.903,-0.022,2
54.1540,0.05821,-0.05859,-0.00112,0.12280,0.00000,-40.864,-0.024,2
54.2040,0.06686,-0.05927,-0.00112,0.13030,0.00000,-37.837,-0.026,2
54.2540,0.07583,-0.05982,-0.00112,0.13780,0.00000,-34.820,-0.028,2
54.3040,0.08511,-0.06020,-0.00112,0.14530,0.00000,-31.810,-0.030,2
54.3540,0.09465,-0.06040,-0.00112,0.15280,0.00000,-28.806,-0.032,2
54.4040,0.10442,-0.06041,-0.00112,0.16030,0.00000,-25.806,-0.034,2
54.4540,0.11438,-0.06021,-0.00112,0.16780,0.00000,-22.808,-0.037,2
54.5040,0.12449,-0.05978,-0.00112,0.17530,0.00000,-19.810,-0.039,2
54.5540,0.13469,-0.05912,-0.00112,0.18280,0.00000,-16.812,-0.042,2
54.6040,0.14496,-0.05820,-0.00111,0.19030,0.00000,-13.811,-0.044,2
54.6540,0.15526,-0.05703,-0.00111,0.19780,0.00000,-10.807,-0.046,2
54.7040,0.16553,-0.05559,-0.00111,0.20530,0.00000,-7.799,-0.048,2
54.7540,0.17576,-0.05388,-0.00111,0.21280,0.00000,-4.808,-0.050,2
54.8040,0.18587,-0.05192,-0.00111,0.22030,0.00000,-2.067,-0.052,2
54.8540,0.19579,-0.04977,-0.00111,0.22780,0.00000,-0.725,-0.053,2
54.9040,0.20541,-0.04761,-0.00111,0.23530,0.00000,-0.563,-0.054,2
54.9540,0.21473,-0.04551,-0.00110,0.24280,0.00000,-0.564,-0.056,2
55.0040,0.22378,-0.04349,-0.00110,0.25030,0.00000,-0.533,-0.056,2
55.0540,0.23258,-0.04154,-0.00110,0.25780,0.00000,-0.500,-0.057,2
55.1040,0.24117,-0.03969,-0.00110,0.26530,0.00000,-0.472,-0.057,2
55.1540,0.24957,-0.03791,-0.00110,0.27280,0.00000,-0.450,-0.058,2
55.2040,0.25779,-0.03622,-0.00110,0.28030,0.00000,-0.430,-0.058,2
55.2540,0.26586,-0.03463,-0.00110,0.28780,0.00000,-0.415,-0.057,2
55.3040,0.27379,-0.03312,-0.00110,0.29530,0.00000,-0.401,-0.057,2
55.3540,0.28161,-0.03170,-0.00110,0.30280,0.00000,-0.390,-0.057,2
55.4040,0.28933,-0.03038,-0.00110,0.31030,0.00000,-0.380,-0.056,2
55.4540,0.29696,-0.02914,-0.00110,0.31780,0.00000,-0.372,-0.056,2
55.5040,0.30451,-0.02799,-0.00110,0.32530,0.00000,-0.365,-0.056,2
55.5540,0.31199,-0.02692,-0.00110,0.33280,0.00000,-0.360,-0.055,2
55.6040,0.31942,-0.02593,-0.00110,0.34030,0.00000,-0.355,-0.055,2
55.6540,0.32680,-0.02502,-0.00111,0.34780,0.00000,-0.350,-0.054,2
55.7040,0.33415,-0.02419,-0.00111,0.35530,0.00000,-0.347,-0.054,2
55.7540,0.34146,-0.02342,-0.00111,0.36280,0.00000,-0.344,-0.054,2
