t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.5640,0.99824,0.83320,-0.00313,1.00000,0.83430,89.998,-0.118,2
65.6160,0.99828,0.84103,-0.00315,1.00000,0.84210,89.997,-0.122,2
65.6680,0.99832,0.84887,-0.00316,1.00000,0.84990,89.997,-0.126,2
65.7200,0.99836,0.85670,-0.00317,1.00000,0.85770,89.996,-0.130,2
65.7720,0.99841,0.86453,-0.00317,1.00000,0.86550,89.996,-0.134,2
65.8240,0.99846,0.87237,-0.00318,1.00000,0.87330,89.995,-0.138,2
65.8760,0.99852,0.88021,-0.00318,1.00000,0.88110,89.995,-0.142,2
65.9280,0.99859,0.88805,-0.00317,1.00000,0.88890,89.995,-0.146,2
65.9800,0.99865,0.89588,-0.00317,1.00000,0.89670,89.995,-0.149,2
66.0320,0.99870,0.90372,-0.00316,1.00000,0.90450,89.995,-0.153,2
66.0840,0.99877,0.91156,-0.00314,1.00000,0.91230,89.995,-0.156,2
66.1360,0.99883,0.91940,-0.00313,1.00000,0.92010,89.995,-0.159,2
66.1880,0.99890,0.92725,-0.00311,1.00000,0.92790,89.995,-0.162,2
66.2400,0.99894,0.93509,-0.00308,1.00000,0.93570,89.995,-0.165,2
66.2920,0.99899,0.94293,-0.00306,1.00000,0.94350,89.995,-0.167,2
66.3440,0.99904,0.95077,-0.00303,1.00000,0.95130,89.995,-0.170,2
66.3960,0.99910,0.95861,-0.00300,1.00000,0.95910,89.996,-0.172,2
66.4480,0.99916,0.96646,-0.00296,1.00000,0.96690,89.996,-0.174,2
66.5000,0.99923,0.97431,-0.00292,1.00000,0.97470,89.997,-0.176,2
66.5520,0.99929,0.98215,-0.00288,1.00000,0.98250,89.997,-0.178,2
66.6040,0.99936,0.99000,-0.00284,1.00000,0.99030,89.997,-0.180,2
66.6560,0.99942,0.99785,-0.00279,1.00000,0.99810,89.998,-0.181,2
66.7080,0.99948,1.00569,-0.00274,0.99410,1.00000,90.014,-0.182,2
66.7600,0.99895,1.01270,-0.00269,0.98630,1.00000,91.298,-0.167,2
66.8120,0.99736,1.01860,-0.00264,0.97850,1.00000,94.388,-0.155,2
66.8640,0.99467,1.02351,-0.00259,0.97070,1.00000,98.009,-0.151,2
66.9160,0.99100,1.02750,-0.00253,0.96290,1.00000,101.689,-0.149,2
66.9680,0.98649,1.03068,-0.00248,0.95510,1.00000,105.336,-0.148,2
67.0200,0.98122,1.03316,-0.00242,0.94730,1.00000,108.910,-0.147,2
67.0720,0.97527,1.03503,-0.00236,0.93950,1.00000,112.410,-0.147,2
67.1240,0.96872,1.03638,-0.00230,0.93170,1.00000,115.844,-0.149,2
67.1760,0.96159,1.03729,-0.00225,0.92390,1.00000,119.223,-0.151,2
67.2280,0.95397,1.03783,-0.00219,0.91610,1.00000,122.557,-0.153,2
67.2800,0.94588,1.03806,-0.00213,0.90830,1.00000,125.853,-0.156,2
67.3320,0.93735,1.03800,-0.00207,0.90050,1.00000,129.118,-0.159,2
67.3840,0.92844,1.03772,-0.00201,0.89270,1.00000,132.358,-0.162,2
67.4360,0.91921,1.03724,-0.00196,0.88490,1.00000,135.577,-0.165,2
67.4880,0.90967,1.03656,-0.00190,0.87710,1.00000,138.780,-0.167,2
67.5400,0.89988,1.03571,-0.00185,0.86930,1.00000,141.970,-0.170,2
67.5920,0.88988,1.03470,-0.00180,0.86150,1.00000,145.148,-0.172,2
67.6440,0.87968,1.03353,-0.00175,0.85370,1.00000,148.318,-0.173,2
67.6960,0.86936,1.03222,-0.00170,0.84590,1.00000,151.479,-0.174,2
67.7480,0.85894,1.03077,-0.00166,0.83810,1.00000,154.634,-0.175,2
67.8000,0.84845,1.02918,-0.00162,0.83030,1.00000,157.783,-0.175,2
67.8520,0.83796,1.02748,-0.00158,0.82250,1.00000,160.925,-0.174,2
67.9040,0.82748,1.02566,-0.00154,0.81470,1.00000,164.061,-0.172,2
67.9560,0.81705,1.02375,-0.00151,0.80690,1.00000,167.191,-0.170,2
68.0080,0.80672,1.02174,-0.00148,0.79910,1.00000,170.313,-0.166,2
68.0600,0.79651,1.01966,-0.00146,0.79130,1.00000,173.423,-0.162,2
68.1120,0.78645,1.01753,-0.00144,0.78350,1.00000,176.482,-0.157,2
68.1640,0.77656,1.01538,-0.00142,0.77570,1.00000,179.115,-0.151,2
68.2160,0.76681,1.01326,-0.00141,0.76790,1.00000,-179.876,-0.148,2
68.2680,0.75731,1.01095,-0.00140,0.76010,1.00000,-179.758,-0.142,2
68.3200,0.74877,1.00628,-0.00138,0.75230,1.00000,-179.517,-0.124,2
68.3720,0.74050,1.00301,-0.00134,0.74450,1.00000,-179.546,-0.118,2
68.4240,0.73235,1.00020,-0.00128,0.73670,1.00000,-179.599,-0.110,2
68.4760,0.72429,0.99776,-0.00123,0.72890,1.00000,-179.662,-0.101,2
68.5280,0.71631,0.99565,-0.00119,0.72110,1.00000,-179.731,-0.095,2
68.5800,0.70841,0.99384,-0.00116,0.71330,1.00000,-179.790,-0.089,2
68.6320,0.70058,0.99231,-0.00114,0.70550,1.00000,-179.838,-0.083,2
68.6840,0.69281,0.99103,-0.00113,0.69770,1.00000,-179.878,-0.078,2
68.7360,0.68508,0.99000,-0.00112,0.68990,1.00000,-179.911,-0.074,2
68.7880,0.67740,0.98918,-0.00112,0.68210,1.00000,-179.939,-0.070,2
68.8400,0.66974,0.98855,-0.00113,0.67430,1.00000,-179.962,-0.067,2
68.8920,0.66210,0.98809,-0.00115,0.66650,1.00000,-179.981,-0.064,2
68.9440,0.65448,0.98780,-0.00117,0.65870,1.00000,-179.998,-0.061,2
68.9960,0.64688,0.98764,-0.00119,0.65090,1.00000,179.988,-0.059,2
69.0480,0.63947,0.98894,-0.00122,0.64310,1.00000,179.623,-0.053,2
69.1000,0.63223,0.99086,-0.00122,0.63530,1.00000,179.252,-0.051,2
69.1520,0.62499,0.99211,-0.00119,0.62750,1.00000,179.397,-0.049,2
69.2040,0.61772,0.99334,-0.00119,0.61970,1.00000,179.491,-0.045,2
69.2560,0.61038,0.99447,-0.00119,0.61190,1.00000,179.561,-0.045,2
69.3080,0.60297,0.99551,-0.00120,0.60410,1.00000,179.625,-0.044,2
69.3600,0.59551,0.99646,-0.00122,0.59630,1.00000,179.679,-0.043,2
69.4120,0.58800,0.99733,-0.00124,0.58850,1.00000,179.723,-0.043,2
69.4640,0.58045,0.99813,-0.00127,0.58070,1.00000,179.760,-0.042,2
69.5160,0.57286,0.99885,-0.00131,0.57290,1.00000,179.791,-0.042,2
69.5680,0.56522,0.99950,-0.00134,0.56510,1.00000,179.817,-0.042,2
69.6200,0.55757,1.00010,-0.00138,0.55730,1.00000,179.838,-0.042,2
69.6720,0.54987,1.00063,-0.00142,0.54950,1.00000,179.857,-0.042,2
69.7240,0.54216,1.00110,-0.00146,0.54170,1.00000,179.872,-0.043,2
69.7760,0.53443,1.00153,-0.00151,0.53390,1.00000,179.885,-0.043,2
69.8280,0.52669,1.00191,-0.00155,0.52610,1.00000,179.897,-0.044,2
69.8800,0.51892,1.00224,-0.00159,0.51830,1.00000,179.906,-0.045,2
69.9320,0.51115,1.00253,-0.00163,0.51050,1.00000,179.915,-0.046,2
69.9840,0.50335,1.00279,-0.00167,0.50270,1.00000,179.922,-0.047,2
70.0360,0.49555,1.00301,-0.00170,0.49490,1.00000,179.929,-0.048,2
70.0880,0.48774,1.00319,-0.00174,0.48710,1.00000,179.934,-0.049,2
70.1400,0.47992,1.00336,-0.00177,0.47930,1.00000,179.939,-0.050,2
70.1920,0.47211,1.00349,-0.00179,0.47150,1.00000,179.944,-0.051,2
70.2440,0.46430,1.00361,-0.00182,0.46370,1.00000,179.949,-0.053,2
70.2960,0.45649,1.00371,-0.00184,0.45590,1.00000,179.953,-0.055,2
70.3480,0.44868,1.00379,-0.00186,0.44810,1.00000,179.957,-0.057,2
70.4000,0.44086,1.00385,-0.00187,0.44030,1.00000,179.961,-0.059,2
70.4520,0.43304,1.00390,-0.00188,0.43250,1.00000,179.964,-0.061,2
70.5040,0.42523,1.00394,-0.00188,0.42470,1.00000,179.968,-0.063,2
70.5560,0.41742,1.00397,-0.00189,0.41690,1.00000,179.971,-0.065,2
70.6080,0.40961,1.00398,-0.00188,0.40910,1.00000,179.974,-0.068,2
70.6600,0.40180,1.00399,-0.00188,0.40130,1.00000,179.978,-0.070,2
70.7120,0.39399,1.00399,-0.00187,0.39350,1.00000,179.981,-0.072,2
70.7640,0.38619,1.00398,-0.00185,0.38570,1.00000,179.985,-0.075,2
70.8160,0.37839,1.00397,-0.00183,0.37790,1.00000,179.988,-0.077,2
70.8680,0.37060,1.00396,-0.00181,0.37010,1.00000,179.992,-0.080,2
70.9200,0.36280,1.00394,-0.00179,0.36230,1.00000,179.995,-0.083,2
70.9720,0.35501,1.00392,-0.00176,0.35450,1.00000,179.999,-0.086,2
71.0240,0.34725,1.00350,-0.00173,0.34670,1.00000,-179.916,-0.089,2
71.0760,0.33964,1.00107,-0.00168,0.33890,1.00000,-179.368,-0.090,2
71.1280,0.33205,0.99977,-0.00161,0.33110,1.00000,-179.566,-0.081,2
71.1800,0.32443,0.99861,-0.00153,0.32330,1.00000,-179.643,-0.071,2
71.2320,0.31680,0.99765,-0.00146,0.31550,1.00000,-179.677,-0.076,2
71.2840,0.30913,0.99685,-0.00139,0.30770,1.00000,-179.725,-0.083,2
71.3360,0.30144,0.99620,-0.00132,0.29990,1.00000,-179.764,-0.090,2
71.3880,0.29373,0.99568,-0.00126,0.29210,1.00000,-179.795,-0.097,2
71.4400,0.28599,0.99528,-0.00120,0.28430,1.00000,-179.820,-0.104,2
71.4920,0.27824,0.99499,-0.00114,0.27650,1.00000,-179.841,-0.110,2
71.5440,0.27048,0.99478,-0.00108,0.26870,1.00000,-179.858,-0.115,2
71.5960,0.26270,0.99466,-0.00102,0.26090,1.00000,-179.872,-0.121,2
71.6480,0.25492,0.99460,-0.00097,0.25310,1.00000,-179.883,-0.126,2
71.7000,0.24711,0.99461,-0.00092,0.24530,1.00000,-179.892,-0.131,2
71.7520,0.23931,0.99466,-0.00087,0.23750,1.00000,-179.900,-0.136,2
71.8040,0.23149,0.99476,-0.00082,0.22970,1.00000,-179.906,-0.141,2
71.8560,0.22368,0.99489,-0.00077,0.22190,1.00000,-179.911,-0.146,2
71.9080,0.21585,0.99505,-0.00073,0.21410,1.00000,-179.915,-0.150,2
71.9600,0.20803,0.99523,-0.00069,0.20630,1.00000,-179.918,-0.155,2
72.0120,0.20019,0.99542,-0.00065,0.19850,1.00000,-179.921,-0.159,2
72.0640,0.19235,0.99563,-0.00061,0.19070,1.00000,-179.923,-0.163,2
72.1160,0.18451,0.99584,-0.00058,0.18290,1.00000,-179.925,-0.167,2
72.1680,0.17668,0.99606,-0.00054,0.17510,1.00000,-179.927,-0.171,2
72.2200,0.16885,0.99628,-0.00051,0.16730,1.00000,-179.928,-0.176,2
72.2720,0.16102,0.99650,-0.00049,0.15950,1.00000,-179.929,-0.180,2
72.3240,0.15318,0.99672,-0.00046,0.15170,1.00000,-179.929,-0.184,2
72.3760,0.14533,0.99692,-0.00044,0.14390,1.00000,-179.930,-0.188,2
72.4280,0.13749,0.99712,-0.00042,0.13610,1.00000,-179.930,-0.192,2
72.4800,0.12965,0.99731,-0.00041,0.12830,1.00000,-179.930,-0.195,2
72.5320,0.12180,0.99749,-0.00040,0.12050,1.00000,-179.930,-0.199,2
72.5840,0.11396,0.99767,-0.00039,0.11270,1.00000,-179.929,-0.202,2
72.6360,0.10611,0.99782,-0.00038,0.10490,1.00000,-179.929,-0.206,2
72.6880,0.09826,0.99797,-0.00038,0.09710,1.00000,-179.928,-0.209,2
72.7400,0.09041,0.99810,-0.00039,0.08930,1.00000,-179.927,-0.212,2
72.7920,0.08256,0.99822,-0.00039,0.08150,1.00000,-179.926,-0.215,2
72.8440,0.07473,0.99833,-0.00040,0.07370,1.00000,-179.925,-0.218,2
72.8960,0.06689,0.99843,-0.00041,0.06590,1.00000,-179.924,-0.221,2
72.9480,0.05905,0.99852,-0.00043,0.05810,1.00000,-179.923,-0.224,2
73.0000,0.05121,0.99858,-0.00045,0.05030,1.00000,-179.921,-0.227,2
73.0520,0.04336,0.99864,-0.00047,0.04250,1.00000,-179.919,-0.230,2
73.1040,0.03552,0.99868,-0.00050,0.03470,1.00000,-179.918,-0.232,2
73.1560,0.02768,0.99871,-0.00053,0.02690,1.00000,-179.916,-0.235,2
73.2080,0.01984,0.99873,-0.00056,0.01910,1.00000,-179.914,-0.237,2
73.2600,0.01200,0.99873,-0.00060,0.01130,1.00000,-179.912,-0.240,2
73.3120,0.00417,0.99873,-0.00063,0.00350,1.00000,-179.910,-0.242,2
73.3640,-0.00363,0.99868,-0.00067,0.00000,0.99570,-179.852,-0.243,2
73.4160,-0.01059,0.99795,-0.00072,0.00000,0.98790,-178.479,-0.222,2
73.4680,-0.01638,0.99610,-0.00077,0.00000,0.98010,-175.526,-0.217,2
73.5200,-0.02095,0.99317,-0.00081,0.00000,0.97230,-172.131,-0.227,2
73.5720,-0.02430,0.98932,-0.00087,0.00000,0.96450,-168.622,-0.235,2
73.6240,-0.02659,0.98468,-0.00092,0.00000,0.95670,-165.104,-0.239,2
73.6760,-0.02794,0.97935,-0.00098,0.00000,0.94890,-161.618,-0.243,2
73.7280,-0.02853,0.97339,-0.00105,0.00000,0.94110,-158.175,-0.247,2
73.7800,-0.02849,0.96687,-0.00112,0.00000,0.93330,-154.773,-0.252,2
73.8320,-0.02793,0.95983,-0.00118,0.00000,0.92550,-151.410,-0.260,2
73.8840,-0.02697,0.95228,-0.00125,0.00000,0.91770,-148.083,-0.269,2
73.9360,-0.02558,0.94415,-0.00132,0.00000,0.90990,-144.814,-0.295,2
73.9880,-0.02340,0.93513,-0.00138,0.00000,0.90210,-141.748,-0.390,2
74.0400,-0.02004,0.92503,-0.00138,0.00000,0.89430,-139.123,-0.571,2
74.0920,-0.01532,0.91387,-0.00128,0.00000,0.88650,-136.944,-0.790,2
74.1440,-0.00917,0.90179,-0.00103,0.00000,0.87870,-134.913,-0.992,2
74.1960,-0.00157,0.88888,-0.00062,0.00000,0.87090,-132.790,-1.152,2
74.2480,0.00744,0.87525,-0.00003,0.00000,0.86310,-130.406,-1.257,2
74.3000,0.01782,0.86101,0.00074,0.00000,0.85530,-127.648,-1.310,2
74.3520,0.02955,0.84627,0.00171,0.00000,0.84750,-124.544,-1.315,2
74.4040,0.04257,0.83119,0.00287,0.00000,0.83970,-121.112,-1.271,2
74.4560,0.05687,0.81590,0.00424,0.00000,0.83190,-117.381,-1.170,2
74.5080,0.07237,0.80059,0.00585,0.00000,0.82410,-113.381,-0.985,2
74.5600,0.08900,0.78545,0.00772,0.00000,0.81630,-109.102,-0.682,2
74.6120,0.10661,0.77065,0.00986,0.00000,0.80850,-104.495,-0.211,2
74.6640,0.12502,0.75641,0.01231,0.00000,0.80070,-99.505,0.495,2
74.7160,0.14382,0.74290,0.01509,0.00000,0.79290,-94.112,1.488,2
74.7680,0.16250,0.73030,0.01819,0.00000,0.78510,-88.416,2.727,2
74.8200,0.18037,0.71864,0.02164,0.00000,0.77730,-82.912,4.065,2
74.8720,0.19661,0.70773,0.02542,0.00000,0.76950,-79.564,5.248,2
74.9240,0.21026,0.69709,0.02936,0.00000,0.76170,-78.319,5.728,2
74.9760,0.22097,0.68645,0.03326,0.00000,0.75390,-78.607,5.429,2
75.0280,0.22859,0.67631,0.03689,0.00000,0.74610,-79.922,4.782,2
75.0800,0.23327,0.66723,0.04013,0.00000,0.73830,-81.468,4.105,2
75.1320,0.23534,0.65923,0.04293,0.00000,0.73050,-82.786,3.453,2
75.1840,0.23516,0.65216,0.04528,0.00000,0.72270,-83.880,2.857,2
75.2360,0.23305,0.64585,0.04719,0.00000,0.71490,-84.808,2.338,2
75.2880,0.22930,0.64015,0.04867,0.00000,0.70710,-85.601,1.898,2
75.3400,0.22417,0.63492,0.04975,0.00000,0.69930,-86.285,1.528,2
75.3920,0.21788,0.63004,0.05045,0.00000,0.69150,-86.879,1.220,2
75.4440,0.21065,0.62543,0.05080,0.00000,0.68370,-87.398,0.965,2
75.4960,0.20265,0.62099,0.05084,0.00000,0.67590,-87.852,0.755,2
75.5480,0.19406,0.61664,0.05059,0.00000,0.66810,-88.251,0.583,2
75.6000,0.18500,0.61234,0.05009,0.00000,0.66030,-88.600,0.444,2
75.6520,0.17563,0.60802,0.04936,0.00000,0.65250,-88.904,0.332,2
75.7040,0.16605,0.60365,0.04843,0.00000,0.64470,-89.169,0.243,2
75.7560,0.15638,0.59919,0.04733,0.00000,0.63690,-89.398,0.173,2
75.8080,0.14669,0.59461,0.04608,0.00000,0.62910,-89.595,0.118,2
75.8600,0.13706,0.58989,0.04470,0.00000,0.62130,-89.762,0.076,2
75.9120,0.12756,0.58502,0.04321,0.00000,0.61350,-89.902,0.045,2
75.9640,0.11825,0.57999,0.04164,0.00000,0.60570,-90.019,0.022,2
76.0160,0.10918,0.57478,0.03999,0.00000,0.59790,-90.115,0.006,2
76.0680,0.10037,0.56939,0.03829,0.00000,0.59010,-90.192,-0.004,2
76.1200,0.09186,0.56383,0.03654,0.00000,0.58230,-90.251,-0.011,2
76.1720,0.08369,0.55809,0.03477,0.00000,0.57450,-90.296,-0.014,2
76.2240,0.07587,0.55217,0.03299,0.00000,0.56670,-90.328,-0.014,2
76.2760,0.06842,0.54609,0.03120,0.00000,0.55890,-90.348,-0.012,2
76.3280,0.06135,0.53984,0.02941,0.00000,0.55110,-90.360,-0.009,2
76.3800,0.05465,0.53343,0.02764,0.00000,0.54330,-90.363,-0.006,2
76.4320,0.04835,0.52687,0.02589,0.00000,0.53550,-90.359,-0.001,2
76.4840,0.04244,0.52018,0.02417,0.00000,0.52770,-90.349,0.004,2
76.5360,0.03693,0.51336,0.02248,0.00000,0.51990,-90.335,0.009,2
76.5880,0.03179,0.50641,0.02084,0.00000,0.51210,-90.319,0.014,2
76.6400,0.02701,0.49935,0.01923,0.00000,0.50430,-90.299,0.019,2
76.6920,0.02260,0.49218,0.01768,0.00000,0.49650,-90.278,0.024,2
76.7440,0.01854,0.48492,0.01617,0.00000,0.48870,-90.254,0.028,2
76.7960,0.01480,0.47757,0.01472,0.00000,0.48090,-90.231,0.033,2
76.8480,0.01140,0.47014,0.01333,0.00000,0.47310,-90.207,0.037,2
76.9000,0.00834,0.46265,0.01199,0.00000,0.46530,-90.184,0.042,2
76.9520,0.00557,0.45509,0.01071,0.00000,0.45750,-90.162,0.046,2
77.0040,0.00307,0.44748,0.00949,0.00000,0.44970,-90.140,0.049,2
77.0560,0.00084,0.43982,0.00833,0.00000,0.44190,-90.120,0.053,2
77.1080,-0.00114,0.43212,0.00722,0.00000,0.43410,-90.101,0.057,2
77.1600,-0.00288,0.42439,0.00618,0.00000,0.42630,-90.083,0.061,2
77.2120,-0.00440,0.41663,0.00519,0.00000,0.41850,-90.067,0.065,2
77.2640,-0.00571,0.40884,0.00426,0.00000,0.41070,-90.052,0.068,2
77.3160,-0.00683,0.40103,0.00339,0.00000,0.40290,-90.039,0.072,2
77.3680,-0.00777,0.39321,0.00257,0.00000,0.39510,-90.027,0.076,2
77.4200,-0.00853,0.38538,0.00181,0.00000,0.38730,-90.017,0.080,2
77.4720,-0.00914,0.37754,0.00110,0.00000,0.37950,-90.008,0.084,2
77.5240,-0.00960,0.36970,0.00044,0.00000,0.37170,-90.001,0.088,2
77.5760,-0.00996,0.36186,-0.00018,0.00000,0.36390,-89.995,0.092,2
77.6280,-0.01021,0.35401,-0.00074,0.00000,0.35610,-89.991,0.096,2
77.6800,-0.01036,0.34617,-0.00126,0.00000,0.34830,-89.987,0.100,2
77.7320,-0.01043,0.33833,-0.00173,0.00000,0.34050,-89.984,0.104,2
77.7840,-0.01042,0.33050,-0.00217,0.00000,0.33270,-89.981,0.108,2
77.8360,-0.01032,0.32267,-0.00256,0.00000,0.32490,-89.979,0.112,2
77.8880,-0.01016,0.31486,-0.00292,0.00000,0.31710,-89.978,0.116,2
77.9400,-0.00996,0.30705,-0.00323,0.00000,0.30930,-89.978,0.120,2
77.9920,-0.00969,0.29926,-0.00352,0.00000,0.30150,-89.978,0.124,2
78.0440,-0.00940,0.29147,-0.00377,0.00000,0.29370,-89.978,0.127,2
78.0960,-0.00906,0.28369,-0.00399,0.00000,0.28590,-89.979,0.131,2
78.1480,-0.00870,0.27593,-0.00418,0.00000,0.27810,-89.980,0.134,2
78.2000,-0.00833,0.26817,-0.00435,0.00000,0.27030,-89.982,0.138,2
78.2520,-0.00795,0.26042,-0.00449,0.00000,0.26250,-89.983,0.141,2
78.3040,-0.00755,0.25268,-0.00460,0.00000,0.25470,-89.984,0.143,2
78.3560,-0.00714,0.24495,-0.00469,0.00000,0.24690,-89.985,0.146,2
78.4080,-0.00672,0.23723,-0.00477,0.00000,0.23910,-89.987,0.148,2
78.4600,-0.00632,0.22951,-0.00482,0.00000,0.23130,-89.989,0.150,2
78.5120,-0.00591,0.22181,-0.00485,0.00000,0.22350,-89.990,0.152,2
78.5640,-0.00551,0.21410,-0.00487,0.00000,0.21570,-89.990,0.153,2
78.6160,-0.00511,0.20641,-0.00487,0.00000,0.20790,-89.992,0.154,2
78.6680,-0.00472,0.19871,-0.00486,0.00000,0.20010,-89.993,0.155,2
78.7200,-0.00435,0.19102,-0.00484,0.00000,0.19230,-89.994,0.156,2
78.7720,-0.00397,0.18332,-0.00480,0.00000,0.18450,-89.995,0.156,2
78.8240,-0.00361,0.17563,-0.00476,0.00000,0.17670,-89.996,0.156,2
78.8760,-0.00327,0.16793,-0.00470,0.00000,0.16890,-89.997,0.156,2
78.9280,-0.00294,0.16023,-0.00464,0.00000,0.16110,-89.997,0.156,2
78.9800,-0.00264,0.15252,-0.00457,0.00000,0.15330,-89.998,0.156,2
79.0320,-0.00234,0.14481,-0.00449,0.00000,0.14550,-89.998,0.156,2
79.0840,-0.00206,0.13709,-0.00440,0.00000,0.13770,-89.999,0.155,2
79.1360,-0.00180,0.12938,-0.00431,0.00000,0.12990,-89.999,0.154,2
79.1880,-0.00155,0.12165,-0.00422,0.00000,0.12210,-89.999,0.154,2
79.2400,-0.00131,0.11393,-0.00412,0.00000,0.11430,-90.000,0.153,2
79.2920,-0.00109,0.10620,-0.00402,0.00000,0.10650,-90.000,0.152,2
79.3440,-0.00090,0.09846,-0.00392,0.00000,0.09870,-90.000,0.151,2
79.3960,-0.00071,0.09072,-0.00382,0.00000,0.09090,-90.000,0.150,2
79.4480,-0.00053,0.08298,-0.00371,0.00000,0.08310,-90.000,0.149,2
79.5000,-0.00037,0.07523,-0.00360,0.00000,0.07530,-90.000,0.147,2
79.5520,-0.00022,0.06748,-0.00350,0.00000,0.06750,-90.001,0.146,2
79.6040,-0.00011,0.05973,-0.00339,0.00000,0.05970,-90.001,0.144,2
79.6560,0.00001,0.05197,-0.00328,0.00000,0.05190,-90.001,0.143,2
79.7080,0.00013,0.04422,-0.00318,0.00000,0.04410,-90.000,0.141,2
79.7600,0.00024,0.03646,-0.00307,0.00000,0.03630,-90.001,0.139,2
79.8120,0.00033,0.02870,-0.00297,0.00000,0.02850,-90.001,0.137,2
79.8640,0.00044,0.02095,-0.00287,0.00000,0.02070,-90.002,0.135,2
79.9160,0.00053,0.01319,-0.00277,0.00000,0.01290,-90.003,0.133,2
79.9680,0.00062,0.00543,-0.00267,0.00000,0.00510,-90.004,0.131,2
80.0200,0.00067,-0.00233,-0.00258,0.00270,0.00000,-90.006,0.128,3
80.0720,0.00082,-0.01001,-0.00249,0.01050,0.00000,-89.838,0.128,3
80.1240,0.00166,-0.01688,-0.00240,0.01830,0.00000,-87.991,0.150,3
80.1760,0.00316,-0.02281,-0.00230,0.02610,0.00000,-84.501,0.158,3
80.2280,0.00534,-0.02780,-0.00222,0.03390,0.00000,-80.616,0.157,3
80.2800,0.00821,-0.03186,-0.00213,0.04170,0.00000,-76.717,0.157,3
80.3320,0.01174,-0.03501,-0.00205,0.04950,0.00000,-72.901,0.156,3
80.3840,0.01584,-0.03732,-0.00197,0.05730,0.00000,-69.190,0.153,3
80.4360,0.02048,-0.03891,-0.00190,0.06510,0.00000,-65.576,0.150,3
80.4880,0.02561,-0.03992,-0.00183,0.07290,0.00000,-62.046,0.146,3
80.5400,0.03116,-0.04047,-0.00176,0.08070,0.00000,-58.587,0.141,3
80.5920,0.03712,-0.04066,-0.00169,0.08850,0.00000,-55.188,0.137,3
80.6440,0.04348,-0.04056,-0.00163,0.09630,0.00000,-51.839,0.132,3
80.6960,0.05022,-0.04026,-0.00157,0.10410,0.00000,-48.533,0.126,3
80.7480,0.05732,-0.03979,-0.00151,0.11190,0.00000,-45.261,0.121,3
80.8000,0.06477,-0.03920,-0.00146,0.11970,0.00000,-42.018,0.115,3
80.8520,0.07257,-0.03852,-0.00141,0.12750,0.00000,-38.799,0.110,3
80.9040,0.08069,-0.03777,-0.00136,0.13530,0.00000,-35.598,0.105,3
80.9560,0.08915,-0.03695,-0.00131,0.14310,0.00000,-32.412,0.100,3
81.0080,0.09792,-0.03607,-0.00127,0.15090,0.00000,-29.238,0.095,3
81.0600,0.10697,-0.03514,-0.00123,0.15870,0.00000,-26.071,0.091,3
81.1120,0.11630,-0.03414,-0.00120,0.16650,0.00000,-22.907,0.087,3
81.1640,0.12588,-0.03307,-0.00116,0.17430,0.00000,-19.745,0.084,3
81.2160,0.13569,-0.03192,-0.00113,0.18210,0.00000,-16.580,0.082,3
81.2680,0.14569,-0.03069,-0.00110,0.18990,0.00000,-13.408,0.081,3
81.3200,0.15585,-0.02935,-0.00107,0.19770,0.00000,-10.226,0.080,3
81.3720,0.16614,-0.02789,-0.00105,0.20550,0.00000,-7.035,0.080,3
81.4240,0.17653,-0.02629,-0.00102,0.21330,0.00000,-3.900,0.080,3
81.4760,0.18695,-0.02454,-0.00100,0.22110,0.00000,-1.346,0.082,3
81.5280,0.19721,-0.02264,-0.00098,0.22890,0.00000,-0.585,0.088,3
81.5800,0.20731,-0.02063,-0.00096,0.23670,0.00000,-0.421,0.091,3
81.6320,0.21737,-0.01863,-0.00094,0.24450,0.00000,-0.315,0.088,3
81.6840,0.22739,-0.01670,-0.00092,0.25230,0.00000,-0.245,0.084,3
81.7360,0.23737,-0.01483,-0.00091,0.26010,0.00000,-0.199,0.081,3
81.7880,0.24729,-0.01305,-0.00089,0.26790,0.00000,-0.164,0.079,3
81.8400,0.25714,-0.01135,-0.00088,0.27570,0.00000,-0.137,0.078,3
81.8920,0.26690,-0.00975,-0.00087,0.28350,0.00000,-0.116,0.077,3
81.9440,0.27656,-0.00824,-0.00085,0.29130,0.00000,-0.101,0.076,3
81.9960,0.28611,-0.00683,-0.00084,0.29910,0.00000,-0.090,0.076,3
82.0480,0.29556,-0.00551,-0.00083,0.30690,0.00000,-0.082,0.076,3
82.1000,0.30489,-0.00429,-0.00082,0.31470,0.00000,-0.076,0.077,3
82.1520,0.31412,-0.00317,-0.00081,0.32250,0.00000,-0.073,0.077,3
82.2040,0.32323,-0.00214,-0.00080,0.33030,0.00000,-0.071,0.077,3
82.2560,0.33223,-0.00121,-0.00079,0.33810,0.00000,-0.070,0.078,3
82.3080,0.34112,-0.00036,-0.00078,0.34590,0.00000,-0.070,0.078,3
82.3600,0.34992,0.00039,-0.00077,0.35370,0.00000,-0.071,0.079,3
82.4120,0.35861,0.00106,-0.00077,0.36150,0.00000,-0.072,0.080,3
82.4640,0.36721,0.00165,-0.00076,0.36930,0.00000,-0.074,0.081,3
82.5160,0.37572,0.00216,-0.00075,0.37710,0.00000,-0.077,0.082,3
82.5680,0.38415,0.00260,-0.00075,0.38490,0.00000,-0.079,0.083,3
82.6200,0.39250,0.00296,-0.00074,0.39270,0.00000,-0.082,0.084,3
