t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.3540,1.02390,-0.00827,-0.00630,1.00000,0.05280,9.931,-5.046,2
60.4040,1.02589,-0.00235,-0.00610,1.00000,0.06030,12.622,-4.956,2
60.4540,1.02758,0.00411,-0.00589,1.00000,0.06780,15.364,-4.834,2
60.5040,1.02904,0.01104,-0.00566,1.00000,0.07530,18.132,-4.679,2
60.5540,1.03028,0.01841,-0.00542,1.00000,0.08280,20.910,-4.493,2
60.6040,1.03132,0.02618,-0.00518,1.00000,0.09030,23.689,-4.275,2
60.6540,1.03217,0.03430,-0.00493,1.00000,0.09780,26.462,-4.026,2
60.7040,1.03283,0.04273,-0.00469,1.00000,0.10530,29.229,-3.748,2
60.7540,1.03329,0.05143,-0.00445,1.00000,0.11280,31.988,-3.442,2
60.8040,1.03354,0.06038,-0.00423,1.00000,0.12030,34.741,-3.108,2
60.8540,1.03359,0.06952,-0.00402,1.00000,0.12780,37.491,-2.748,2
60.9040,1.03341,0.07884,-0.00383,1.00000,0.13530,40.239,-2.363,2
60.9540,1.03301,0.08828,-0.00366,1.00000,0.14280,42.991,-1.954,2
61.0040,1.03237,0.09782,-0.00352,1.00000,0.15030,45.750,-1.523,2
61.0540,1.03151,0.10742,-0.00340,1.00000,0.15780,48.519,-1.071,2
61.1040,1.03042,0.11705,-0.00331,1.00000,0.16530,51.303,-0.598,2
61.1540,1.02909,0.12668,-0.00325,1.00000,0.17280,54.107,-0.107,2
61.2040,1.02755,0.13628,-0.00321,1.00000,0.18030,56.933,0.402,2
61.2540,1.02580,0.14581,-0.00319,1.00000,0.18780,59.787,0.927,2
61.3040,1.02385,0.15525,-0.00319,1.00000,0.19530,62.673,1.467,2
61.3540,1.02172,0.16458,-0.00321,1.00000,0.20280,65.593,2.022,2
61.4040,1.01942,0.17375,-0.00325,1.00000,0.21030,68.551,2.590,2
61.4540,1.01699,0.18275,-0.00330,1.00000,0.21780,71.552,3.170,2
61.5040,1.01445,0.19154,-0.00335,1.00000,0.22530,74.596,3.762,2
61.5540,1.01184,0.20009,-0.00341,1.00000,0.23280,77.254,4.354,2
61.6040,1.00929,0.20837,-0.00346,1.00000,0.24030,79.359,4.948,2
61.6540,1.00687,0.21637,-0.00350,1.00000,0.24780,81.084,5.556,2
61.7040,1.00467,0.22413,-0.00354,1.00000,0.25530,82.541,6.184,2
61.7540,1.00270,0.23167,-0.00357,1.00000,0.26280,83.800,6.837,2
61.8040,1.00098,0.23904,-0.00359,1.00000,0.27030,84.912,7.521,2
61.8540,0.99952,0.24627,-0.00362,1.00000,0.27780,85.911,8.239,2
61.9040,0.99831,0.25340,-0.00364,1.00000,0.28530,86.820,8.995,2
61.9540,0.99734,0.26045,-0.00367,1.00000,0.29280,87.655,9.791,2
62.0040,0.99659,0.26744,-0.00371,1.00000,0.30030,88.431,10.632,2
62.0540,0.99605,0.27439,-0.00376,1.00000,0.30780,89.154,11.521,2
62.1040,0.99570,0.28133,-0.00382,1.00000,0.31530,89.831,12.459,2
62.1540,0.99551,0.28825,-0.00390,1.00000,0.32280,90.467,13.451,2
62.2040,0.99547,0.29516,-0.00400,1.00000,0.33030,91.065,14.500,2
62.2540,0.99556,0.30208,-0.00412,1.00000,0.33780,91.627,15.607,2
62.3040,0.99575,0.30898,-0.00426,1.00000,0.34530,92.155,16.775,2
62.3540,0.99605,0.31559,-0.00433,1.00000,0.35280,92.649,18.005,2
62.4040,0.99647,0.32147,-0.00418,1.00000,0.36030,93.109,19.296,2
62.4540,0.99701,0.32640,-0.00371,1.00000,0.36780,93.534,20.641,2
62.5040,0.99767,0.33033,-0.00286,1.00000,0.37530,93.921,22.036,2
62.5540,0.99845,0.33331,-0.00161,1.00000,0.38280,94.269,23.471,2
62.6040,0.99934,0.33539,0.00007,1.00000,0.39030,94.575,24.938,2
62.6540,1.00034,0.33664,0.00222,1.00000,0.39780,94.838,26.430,2
62.7040,1.00145,0.33712,0.00485,1.00000,0.40530,95.057,27.937,2
62.7540,1.00265,0.33692,0.00800,1.00000,0.41280,95.231,29.451,2
62.8040,1.00392,0.33609,0.01168,1.00000,0.42030,95.359,30.963,2
62.8540,1.00527,0.33472,0.01591,1.00000,0.42780,95.440,32.466,2
62.9040,1.00666,0.33286,0.02071,1.00000,0.43530,95.475,33.950,2
62.9540,1.00810,0.33060,0.02609,1.00000,0.44280,95.465,35.408,2
63.0040,1.00955,0.32798,0.03207,1.00000,0.45030,95.411,36.832,2
63.0540,1.01099,0.32509,0.03865,1.00000,0.45780,95.315,38.214,2
63.1040,1.01242,0.32197,0.04583,1.00000,0.46530,95.180,39.547,2
63.1540,1.01382,0.31868,0.05362,1.00000,0.47280,95.008,40.825,2
63.2040,1.01515,0.31527,0.06199,1.00000,0.48030,94.804,42.039,2
63.2540,1.01641,0.31179,0.07096,1.00000,0.48780,94.571,43.183,2
63.3040,1.01757,0.30828,0.08048,1.00000,0.49530,94.313,44.252,2
63.3540,1.01862,0.30477,0.09056,1.00000,0.50280,94.037,45.239,2
63.4040,1.01955,0.30130,0.10116,1.00000,0.51030,93.746,46.138,2
63.4540,1.02035,0.29788,0.11225,1.00000,0.51780,93.446,46.946,2
63.5040,1.02099,0.29454,0.12381,1.00000,0.52530,93.143,47.656,2
63.5540,1.02149,0.29130,0.13578,1.00000,0.53280,92.842,48.265,2
63.6040,1.02182,0.28815,0.14814,1.00000,0.54030,92.549,48.768,2
63.6540,1.02199,0.28511,0.16084,1.00000,0.54780,92.268,49.163,2
63.7040,1.02200,0.28218,0.17384,1.00000,0.55530,92.003,49.446,2
63.7540,1.02186,0.27935,0.18709,1.00000,0.56280,91.758,49.614,2
63.8040,1.02156,0.27664,0.20056,1.00000,0.57030,91.535,49.666,2
63.8540,1.02111,0.27403,0.21419,1.00000,0.57780,91.335,49.600,2
63.9040,1.02052,0.27149,0.22792,1.00000,0.58530,91.160,49.415,2
63.9540,1.01981,0.26902,0.24170,1.00000,0.59280,91.008,49.113,2
64.0040,1.01899,0.26659,0.25546,1.00000,0.60030,90.879,48.699,2
64.0560,1.01802,0.26407,0.26970,1.00000,0.60810,90.768,48.154,2
64.1080,1.01697,0.26152,0.28378,1.00000,0.61590,90.677,47.503,2
64.1600,1.01584,0.25892,0.29765,1.00000,0.62370,90.603,46.754,2
64.2120,1.01465,0.25622,0.31123,1.00000,0.63150,90.545,45.917,2
64.2640,1.01342,0.25339,0.32446,1.00000,0.63930,90.500,45.004,2
64.3160,1.01216,0.25041,0.33727,1.00000,0.64710,90.464,44.024,2
64.3680,1.01089,0.24723,0.34960,1.00000,0.65490,90.437,42.987,2
64.4200,1.00962,0.24383,0.36139,1.00000,0.66270,90.415,41.901,2
64.4720,1.00836,0.24018,0.37260,1.00000,0.67050,90.398,40.775,2
64.5240,1.00713,0.23628,0.38317,1.00000,0.67830,90.385,39.615,2
64.5760,1.00594,0.23211,0.39305,1.00000,0.68610,90.374,38.427,2
64.6280,1.00478,0.22764,0.40220,1.00000,0.69390,90.365,37.213,2
64.6800,1.00367,0.22289,0.41056,1.00000,0.70170,90.357,35.978,2
64.7320,1.00262,0.21785,0.41811,1.00000,0.70950,90.350,34.724,2
64.7840,1.00163,0.21253,0.42480,1.00000,0.71730,90.344,33.450,2
64.8360,1.00071,0.20693,0.43059,1.00000,0.72510,90.338,32.159,2
64.8880,0.99984,0.20106,0.43546,1.00000,0.73290,90.333,30.850,2
64.9400,0.99904,0.19495,0.43935,1.00000,0.74070,90.327,29.523,2
64.9920,0.99831,0.18860,0.44225,1.00000,0.74850,90.322,28.176,2
65.0440,0.99765,0.18206,0.44411,1.00000,0.75630,90.316,26.811,2
65.0960,0.99704,0.17534,0.44491,1.00000,0.76410,90.310,25.425,2
65.1480,0.99650,0.16848,0.44461,1.00000,0.77190,90.305,24.020,2
65.2000,0.99602,0.16153,0.44318,1.00000,0.77970,90.299,22.594,2
65.2520,0.99558,0.15454,0.44060,1.00000,0.78750,90.293,21.149,2
65.3040,0.99521,0.14757,0.43685,1.00000,0.79530,90.288,19.685,2
65.3560,0.99488,0.14074,0.43194,1.00000,0.80310,90.283,18.203,2
65.4080,0.99459,0.13417,0.42584,1.00000,0.81090,90.279,16.706,2
65.4600,0.99434,0.12813,0.41852,1.00000,0.81870,90.276,15.194,2
65.5120,0.99414,0.12318,0.40989,1.00000,0.82650,90.277,13.668,2
65.5640,0.99396,0.12024,0.39983,1.00000,0.83430,90.284,12.121,2
65.6160,0.99380,0.12027,0.38825,1.00000,0.84210,90.302,10.540,2
65.6680,0.99367,0.12417,0.37518,1.00000,0.84990,90.336,8.904,2
65.7200,0.99355,0.13245,0.36074,1.00000,0.85770,90.391,7.184,2
65.7720,0.99345,0.14501,0.34519,1.00000,0.86550,90.473,5.350,2
65.8240,0.99336,0.16168,0.32880,1.00000,0.87330,90.583,3.372,2
65.8760,0.99328,0.18224,0.31186,1.00000,0.88110,90.722,1.227,2
65.9280,0.99320,0.20649,0.29463,1.00000,0.88890,90.890,-1.104,2
65.9800,0.99313,0.23419,0.27738,1.00000,0.89670,91.088,-3.636,2
66.0320,0.99305,0.26511,0.26039,1.00000,0.90450,91.314,-6.376,2
66.0840,0.99295,0.29901,0.24393,1.00000,0.91230,91.569,-9.327,2
66.1360,0.99281,0.33562,0.22830,1.00000,0.92010,91.853,-12.484,2
66.1880,0.99262,0.37434,0.21367,1.00000,0.92790,92.165,-15.835,2
66.2400,0.99241,0.41376,0.19995,1.00000,0.93570,92.501,-19.349,2
66.2920,0.99226,0.45197,0.18667,1.00000,0.94350,92.852,-22.965,2
66.3440,0.99217,0.48835,0.17358,1.00000,0.95130,93.201,-26.599,2
66.3960,0.99215,0.52300,0.16064,1.00000,0.95910,93.533,-30.180,2
66.4480,0.99220,0.55607,0.14786,1.00000,0.96690,93.833,-33.647,2
66.5000,0.99230,0.58775,0.13522,1.00000,0.97470,94.085,-36.956,2
66.5520,0.99243,0.61817,0.12273,1.00000,0.98250,94.276,-40.074,2
66.6040,0.99260,0.64748,0.11039,1.00000,0.99030,94.394,-42.981,2
66.6560,0.99277,0.67579,0.09822,1.00000,0.99810,94.429,-45.660,2
66.7080,0.99246,0.70295,0.08647,0.99410,1.00000,94.752,-48.072,2
66.7600,0.99077,0.72859,0.07549,0.98630,1.00000,96.216,-50.126,2
66.8120,0.98786,0.75282,0.06523,0.97850,1.00000,98.674,-51.801,2
66.8640,0.98391,0.77577,0.05565,0.97070,1.00000,101.889,-53.078,2
66.9160,0.97908,0.79751,0.04674,0.96290,1.00000,105.605,-53.952,2
66.9680,0.97349,0.81812,0.03849,0.95510,1.00000,109.577,-54.434,2
67.0200,0.96727,0.83765,0.03091,0.94730,1.00000,113.590,-54.549,2
67.0720,0.96051,0.85616,0.02398,0.93950,1.00000,117.482,-54.336,2
67.1240,0.95327,0.87369,0.01772,0.93170,1.00000,121.139,-53.835,2
67.1760,0.94561,0.89028,0.01213,0.92390,1.00000,124.502,-53.084,2
67.2280,0.93758,0.90596,0.00719,0.91610,1.00000,127.548,-52.113,2
67.2800,0.92919,0.92078,0.00291,0.90830,1.00000,130.282,-50.945,2
67.3320,0.92048,0.93476,-0.00073,0.90050,1.00000,132.727,-49.596,2
67.3840,0.91145,0.94795,-0.00376,0.89270,1.00000,134.918,-48.074,2
67.4360,0.90211,0.96036,-0.00620,0.88490,1.00000,136.894,-46.387,2
67.4880,0.89245,0.97205,-0.00808,0.87710,1.00000,138.700,-44.540,2
67.5400,0.88248,0.98304,-0.00944,0.86930,1.00000,140.378,-42.537,2
67.5920,0.87219,0.99336,-0.01032,0.86150,1.00000,141.966,-40.383,2
67.6440,0.86158,1.00305,-0.01077,0.85370,1.00000,143.502,-38.086,2
67.6960,0.85065,1.01212,-0.01085,0.84590,1.00000,145.016,-35.652,2
67.7480,0.83939,1.02062,-0.01063,0.83810,1.00000,146.535,-33.090,2
67.8000,0.82780,1.02854,-0.01015,0.83030,1.00000,148.081,-30.412,2
67.8520,0.81590,1.03591,-0.00949,0.82250,1.00000,149.675,-27.631,2
67.9040,0.80370,1.04272,-0.00873,0.81470,1.00000,151.332,-24.761,2
67.9560,0.79123,1.04898,-0.00793,0.80690,1.00000,153.062,-21.820,2
68.0080,0.77855,1.05465,-0.00717,0.79910,1.00000,154.874,-18.829,2
68.0600,0.76579,1.05970,-0.00654,0.79130,1.00000,156.777,-15.805,2
68.1120,0.75334,1.06398,-0.00619,0.78350,1.00000,158.780,-12.768,2
68.1640,0.74202,1.06721,-0.00629,0.77570,1.00000,160.895,-9.738,2
68.2160,0.73214,1.06937,-0.00682,0.76790,1.00000,162.828,-6.904,2
68.2680,0.72343,1.07065,-0.00762,0.76010,1.00000,164.307,-4.428,2
68.3200,0.71562,1.07123,-0.00860,0.75230,1.00000,165.509,-2.210,2
68.3720,0.70850,1.07123,-0.00967,0.74450,1.00000,166.538,-0.191,2
68.4240,0.70188,1.07077,-0.01078,0.73670,1.00000,167.458,1.664,2
68.4760,0.69562,1.06995,-0.01189,0.72890,1.00000,168.309,3.378,2
68.5280,0.68961,1.06883,-0.01299,0.72110,1.00000,169.116,4.965,2
68.5800,0.68375,1.06749,-0.01405,0.71330,1.00000,169.896,6.435,2
68.6320,0.67799,1.06597,-0.01506,0.70550,1.00000,170.663,7.797,2
68.6840,0.67226,1.06433,-0.01602,0.69770,1.00000,171.420,9.055,2
68.7360,0.66652,1.06260,-0.01693,0.68990,1.00000,172.171,10.212,2
68.7880,0.66076,1.06080,-0.01779,0.68210,1.00000,172.914,11.270,2
68.8400,0.65494,1.05898,-0.01859,0.67430,1.00000,173.645,12.233,2
68.8920,0.64905,1.05713,-0.01933,0.66650,1.00000,174.361,13.102,2
68.9440,0.64308,1.05529,-0.02002,0.65870,1.00000,175.056,13.878,2
68.9960,0.63703,1.05347,-0.02065,0.65090,1.00000,175.725,14.566,2
69.0480,0.63089,1.05167,-0.02124,0.64310,1.00000,176.365,15.165,2
69.1000,0.62467,1.04991,-0.02177,0.63530,1.00000,176.970,15.680,2
69.1520,0.61836,1.04819,-0.02225,0.62750,1.00000,177.536,16.113,2
69.2040,0.61197,1.04652,-0.02268,0.61970,1.00000,178.062,16.465,2
69.2560,0.60550,1.04490,-0.02306,0.61190,1.00000,178.544,16.739,2
69.3080,0.59896,1.04333,-0.02340,0.60410,1.00000,178.981,16.939,2
69.3600,0.59234,1.04183,-0.02369,0.59630,1.00000,179.371,17.064,2
69.4120,0.58566,1.04038,-0.02393,0.58850,1.00000,179.715,17.118,2
69.4640,0.57890,1.03898,-0.02414,0.58070,1.00000,-179.987,17.103,2
69.5160,0.57209,1.03764,-0.02430,0.57290,1.00000,-179.733,17.018,2
69.5680,0.56522,1.03636,-0.02443,0.56510,1.00000,-179.524,16.867,2
69.6200,0.55829,1.03513,-0.02452,0.55730,1.00000,-179.355,16.650,2
69.6720,0.55130,1.03395,-0.02458,0.54950,1.00000,-179.225,16.372,2
69.7240,0.54426,1.03281,-0.02462,0.54170,1.00000,-179.131,16.033,2
69.7760,0.53716,1.03172,-0.02462,0.53390,1.00000,-179.070,15.638,2
69.8280,0.53002,1.03067,-0.02460,0.52610,1.00000,-179.037,15.189,2
69.8800,0.52283,1.02966,-0.02456,0.51830,1.00000,-179.029,14.690,2
69.9320,0.51559,1.02868,-0.02450,0.51050,1.00000,-179.044,14.145,2
69.9840,0.50830,1.02773,-0.02442,0.50270,1.00000,-179.076,13.557,2
70.0360,0.50098,1.02679,-0.02433,0.49490,1.00000,-179.122,12.931,2
70.0880,0.49361,1.02588,-0.02423,0.48710,1.00000,-179.179,12.269,2
70.1400,0.48621,1.02498,-0.02411,0.47930,1.00000,-179.243,11.577,2
70.1920,0.47877,1.02409,-0.02398,0.47150,1.00000,-179.312,10.858,2
70.2440,0.47129,1.02320,-0.02384,0.46370,1.00000,-179.382,10.117,2
70.2960,0.46378,1.02231,-0.02370,0.45590,1.00000,-179.452,9.356,2
70.3480,0.45624,1.02142,-0.02355,0.44810,1.00000,-179.518,8.580,2
70.4000,0.44867,1.02051,-0.02340,0.44030,1.00000,-179.580,7.794,2
70.4520,0.44107,1.01960,-0.02324,0.43250,1.00000,-179.635,6.999,2
70.5040,0.43344,1.01866,-0.02308,0.42470,1.00000,-179.684,6.201,2
70.5560,0.42578,1.01770,-0.02292,0.41690,1.00000,-179.723,5.402,2
70.6080,0.41810,1.01672,-0.02276,0.40910,1.00000,-179.755,4.606,2
70.6600,0.41039,1.01570,-0.02259,0.40130,1.00000,-179.777,3.816,2
70.7120,0.40265,1.01465,-0.02242,0.39350,1.00000,-179.789,3.035,2
70.7640,0.39490,1.01357,-0.02225,0.38570,1.00000,-179.793,2.265,2
70.8160,0.38712,1.01245,-0.02208,0.37790,1.00000,-179.789,1.510,2
70.8680,0.37932,1.01129,-0.02190,0.37010,1.00000,-179.776,0.772,2
70.9200,0.37150,1.01008,-0.02172,0.36230,1.00000,-179.756,0.053,2
70.9720,0.36367,1.00883,-0.02154,0.35450,1.00000,-179.729,-0.645,2
71.0240,0.35581,1.00754,-0.02136,0.34670,1.00000,-179.697,-1.319,2
71.0760,0.34795,1.00620,-0.02117,0.33890,1.00000,-179.660,-1.969,2
71.1280,0.34007,1.00482,-0.02098,0.33110,1.00000,-179.619,-2.592,2
71.1800,0.33217,1.00338,-0.02078,0.32330,1.00000,-179.574,-3.186,2
71.2320,0.32427,1.00190,-0.02058,0.31550,1.00000,-179.528,-3.751,2
71.2840,0.31635,1.00038,-0.02037,0.30770,1.00000,-179.481,-4.286,2
71.3360,0.30843,0.99881,-0.02016,0.29990,1.00000,-179.433,-4.789,2
71.3880,0.30050,0.99720,-0.01995,0.29210,1.00000,-179.385,-5.259,2
71.4400,0.29257,0.99555,-0.01973,0.28430,1.00000,-179.339,-5.696,2
71.4920,0.28463,0.99387,-0.01951,0.27650,1.00000,-179.294,-6.098,2
71.5440,0.27668,0.99215,-0.01928,0.26870,1.00000,-179.252,-6.466,2
71.5960,0.26874,0.99040,-0.01904,0.26090,1.00000,-179.212,-6.798,2
71.6480,0.26079,0.98863,-0.01880,0.25310,1.00000,-179.176,-7.095,2
71.7000,0.25284,0.98683,-0.01856,0.24530,1.00000,-179.142,-7.356,2
71.7520,0.24489,0.98502,-0.01830,0.23750,1.00000,-179.112,-7.581,2
71.8040,0.23694,0.98320,-0.01805,0.22970,1.00000,-179.086,-7.768,2
71.8560,0.22899,0.98137,-0.01778,0.22190,1.00000,-179.063,-7.920,2
71.9080,0.22104,0.97955,-0.01751,0.21410,1.00000,-179.044,-8.034,2
71.9600,0.21309,0.97773,-0.01724,0.20630,1.00000,-179.028,-8.112,2
72.0120,0.20515,0.97592,-0.01696,0.19850,1.00000,-179.015,-8.153,2
72.0640,0.19720,0.97412,-0.01667,0.19070,1.00000,-179.005,-8.157,2
72.1160,0.18926,0.97234,-0.01637,0.18290,1.00000,-178.997,-8.125,2
72.1680,0.18133,0.97058,-0.01607,0.17510,1.00000,-178.992,-8.057,2
72.2200,0.17340,0.96884,-0.01577,0.16730,1.00000,-178.988,-7.953,2
72.2720,0.16547,0.96711,-0.01546,0.15950,1.00000,-178.986,-7.815,2
72.3240,0.15754,0.96541,-0.01514,0.15170,1.00000,-178.985,-7.643,2
72.3760,0.14962,0.96374,-0.01482,0.14390,1.00000,-178.983,-7.438,2
72.4280,0.14171,0.96208,-0.01450,0.13610,1.00000,-178.982,-7.203,2
72.4800,0.13380,0.96045,-0.01417,0.12830,1.00000,-178.980,-6.938,2
72.5320,0.12590,0.95885,-0.01384,0.12050,1.00000,-178.978,-6.646,2
72.5840,0.11800,0.95727,-0.01351,0.11270,1.00000,-178.973,-6.328,2
72.6360,0.11011,0.95571,-0.01317,0.10490,1.00000,-178.967,-5.986,2
72.6880,0.10222,0.95418,-0.01283,0.09710,1.00000,-178.959,-5.621,2
72.7400,0.09435,0.95267,-0.01249,0.08930,1.00000,-178.949,-5.238,2
72.7920,0.08648,0.95119,-0.01215,0.08150,1.00000,-178.936,-4.836,2
72.8440,0.07861,0.94973,-0.01181,0.07370,1.00000,-178.921,-4.418,2
72.8960,0.07076,0.94830,-0.01146,0.06590,1.00000,-178.903,-3.987,2
72.9480,0.06291,0.94689,-0.01111,0.05810,1.00000,-178.882,-3.545,2
73.0000,0.05507,0.94550,-0.01076,0.05030,1.00000,-178.859,-3.093,2
73.0520,0.04724,0.94415,-0.01041,0.04250,1.00000,-178.834,-2.633,2
73.1040,0.03942,0.94282,-0.01005,0.03470,1.00000,-178.808,-2.168,2
73.1560,0.03161,0.94151,-0.00969,0.02690,1.00000,-178.779,-1.699,2
73.2080,0.02380,0.94024,-0.00933,0.01910,1.00000,-178.749,-1.229,2
73.2600,0.01600,0.93899,-0.00896,0.01130,1.00000,-178.718,-0.758,2
73.3120,0.00821,0.93778,-0.00858,0.00350,1.00000,-178.687,-0.289,2
73.3640,0.00048,0.93631,-0.00820,0.00000,0.99570,-178.512,0.174,2
73.4160,-0.00651,0.93360,-0.00782,0.00000,0.98790,-177.591,0.611,2
73.4680,-0.01179,0.92981,-0.00742,0.00000,0.98010,-176.047,1.015,2
73.5200,-0.01528,0.92514,-0.00699,0.00000,0.97230,-174.070,1.381,2
73.5720,-0.01733,0.91978,-0.00653,0.00000,0.96450,-171.804,1.705,2
73.6240,-0.01823,0.91391,-0.00605,0.00000,0.95670,-169.351,1.984,2
73.6760,-0.01824,0.90765,-0.00554,0.00000,0.94890,-166.775,2.214,2
73.7280,-0.01758,0.90111,-0.00502,0.00000,0.94110,-164.121,2.395,2
73.7800,-0.01643,0.89437,-0.00449,0.00000,0.93330,-161.415,2.524,2
73.8320,-0.01494,0.88751,-0.00396,0.00000,0.92550,-158.673,2.600,2
73.8840,-0.01324,0.88058,-0.00343,0.00000,0.91770,-155.904,2.623,2
73.9360,-0.01144,0.87362,-0.00291,0.00000,0.90990,-153.115,2.593,2
73.9880,-0.00961,0.86666,-0.00241,0.00000,0.90210,-150.309,2.510,2
74.0400,-0.00781,0.85973,-0.00194,0.00000,0.89430,-147.486,2.375,2
74.0920,-0.00611,0.85284,-0.00149,0.00000,0.88650,-144.647,2.188,2
74.1440,-0.00455,0.84601,-0.00108,0.00000,0.87870,-141.793,1.951,2
74.1960,-0.00315,0.83923,-0.00071,0.00000,0.87090,-138.921,1.667,2
74.2480,-0.00196,0.83252,-0.00038,0.00000,0.86310,-136.031,1.337,2
74.3000,-0.00100,0.82585,-0.00009,0.00000,0.85530,-133.121,0.964,2
74.3520,-0.00027,0.81923,0.00015,0.00000,0.84750,-130.188,0.552,2
74.4040,0.00021,0.81265,0.00035,0.00000,0.83970,-127.230,0.104,2
74.4560,0.00043,0.80608,0.00050,0.00000,0.83190,-124.248,-0.375,2
74.5080,0.00039,0.79950,0.00061,0.00000,0.82410,-121.245,-0.881,2
74.5600,0.00010,0.79291,0.00068,0.00000,0.81630,-118.219,-1.408,2
74.6120,-0.00044,0.78627,0.00071,0.00000,0.80850,-115.170,-1.952,2
74.6640,-0.00122,0.77956,0.00070,0.00000,0.80070,-112.093,-2.508,2
74.7160,-0.00220,0.77276,0.00067,0.00000,0.79290,-108.987,-3.071,2
74.7680,-0.00338,0.76586,0.00062,0.00000,0.78510,-105.848,-3.637,2
74.8200,-0.00471,0.75882,0.00056,0.00000,0.77730,-102.674,-4.201,2
74.8720,-0.00617,0.75165,0.00049,0.00000,0.76950,-99.683,-4.747,2
74.9240,-0.00766,0.74430,0.00042,0.00000,0.76170,-97.339,-5.259,2
74.9760,-0.00907,0.73679,0.00037,0.00000,0.75390,-95.458,-5.752,2
75.0280,-0.01034,0.72914,0.00033,0.00000,0.74610,-93.903,-6.238,2
75.0800,-0.01143,0.72140,0.00030,0.00000,0.73830,-92.588,-6.724,2
75.1320,-0.01233,0.71359,0.00029,0.00000,0.73050,-91.454,-7.215,2
75.1840,-0.01303,0.70575,0.00029,0.00000,0.72270,-90.462,-7.714,2
75.2360,-0.01353,0.69791,0.00030,0.00000,0.71490,-89.584,-8.223,2
75.2880,-0.01386,0.69009,0.00032,0.00000,0.70710,-88.799,-8.745,2
75.3400,-0.01402,0.68231,0.00036,0.00000,0.69930,-88.094,-9.280,2
75.3920,-0.01403,0.67459,0.00040,0.00000,0.69150,-87.458,-9.831,2
75.4440,-0.01390,0.66695,0.00044,0.00000,0.68370,-86.882,-10.399,2
75.4960,-0.01367,0.65938,0.00049,0.00000,0.67590,-86.362,-10.984,2
75.5480,-0.01333,0.65190,0.00054,0.00000,0.66810,-85.892,-11.587,2
75.6000,-0.01292,0.64452,0.00060,0.00000,0.66030,-85.470,-12.209,2
75.6520,-0.01243,0.63722,0.00065,0.00000,0.65250,-85.092,-12.850,2
75.7040,-0.01190,0.63003,0.00071,0.00000,0.64470,-84.757,-13.510,2
75.7560,-0.01131,0.62293,0.00078,0.00000,0.63690,-84.463,-14.189,2
75.8080,-0.01070,0.61592,0.00084,0.00000,0.62910,-84.208,-14.886,2
75.8600,-0.01007,0.60901,0.00090,0.00000,0.62130,-83.991,-15.600,2
75.9120,-0.00942,0.60218,0.00097,0.00000,0.61350,-83.811,-16.331,2
75.9640,-0.00877,0.59541,0.00105,0.00000,0.60570,-83.667,-17.075,2
76.0160,-0.00811,0.58869,0.00114,0.00000,0.59790,-83.558,-17.832,2
76.0680,-0.00745,0.58196,0.00126,0.00000,0.59010,-83.483,-18.598,2
76.1200,-0.00678,0.57513,0.00145,0.00000,0.58230,-83.442,-19.370,2
76.1720,-0.00610,0.56814,0.00173,0.00000,0.57450,-83.434,-20.144,2
76.2240,-0.00542,0.56100,0.00210,0.00000,0.56670,-83.458,-20.916,2
76.2760,-0.00474,0.55370,0.00256,0.00000,0.55890,-83.513,-21.681,2
76.3280,-0.00406,0.54628,0.00312,0.00000,0.55110,-83.596,-22.435,2
76.3800,-0.00340,0.53875,0.00377,0.00000,0.54330,-83.708,-23.172,2
76.4320,-0.00275,0.53115,0.00450,0.00000,0.53550,-83.844,-23.887,2
76.4840,-0.00213,0.52350,0.00531,0.00000,0.52770,-84.004,-24.577,2
76.5360,-0.00153,0.51583,0.00618,0.00000,0.51990,-84.184,-25.235,2
76.5880,-0.00098,0.50817,0.00710,0.00000,0.51210,-84.382,-25.858,2
76.6400,-0.00046,0.50055,0.00806,0.00000,0.50430,-84.594,-26.440,2
76.6920,0.00001,0.49300,0.00905,0.00000,0.49650,-84.819,-26.979,2
76.7440,0.00043,0.48555,0.01006,0.00000,0.48870,-85.054,-27.468,2
76.7960,0.00079,0.47821,0.01106,0.00000,0.48090,-85.295,-27.906,2
76.8480,0.00111,0.47101,0.01204,0.00000,0.47310,-85.539,-28.287,2
76.9000,0.00136,0.46398,0.01298,0.00000,0.46530,-85.785,-28.608,2
76.9520,0.00156,0.45714,0.01387,0.00000,0.45750,-86.029,-28.865,2
77.0040,0.00171,0.45050,0.01469,0.00000,0.44970,-86.269,-29.055,2
77.0560,0.00179,0.44408,0.01541,0.00000,0.44190,-86.503,-29.174,2
77.1080,0.00183,0.43791,0.01603,0.00000,0.43410,-86.729,-29.219,2
77.1600,0.00181,0.43199,0.01653,0.00000,0.42630,-86.945,-29.186,2
77.2120,0.00174,0.42635,0.01688,0.00000,0.41850,-87.149,-29.071,2
77.2640,0.00162,0.42100,0.01707,0.00000,0.41070,-87.341,-28.873,2
77.3160,0.00146,0.41595,0.01708,0.00000,0.40290,-87.519,-28.589,2
77.3680,0.00127,0.41118,0.01693,0.00000,0.39510,-87.683,-28.219,2
77.4200,0.00104,0.40663,0.01662,0.00000,0.38730,-87.833,-27.763,2
77.4720,0.00078,0.40230,0.01618,0.00000,0.37950,-87.969,-27.222,2
77.5240,0.00050,0.39820,0.01557,0.00000,0.37170,-88.092,-26.597,2
