t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.0040,-0.00160,0.04992,0.00107,0.00000,0.04970,-89.177,-7.399,1
53.0540,-0.00158,0.04242,0.00100,0.00000,0.04220,-89.210,-7.521,1
53.1040,-0.00155,0.03492,0.00093,0.00000,0.03470,-89.241,-7.628,1
53.1540,-0.00153,0.02742,0.00086,0.00000,0.02720,-89.271,-7.722,1
53.2040,-0.00150,0.01991,0.00079,0.00000,0.01970,-89.299,-7.801,1
53.2540,-0.00147,0.01241,0.00071,0.00000,0.01220,-89.325,-7.865,1
53.3040,-0.00145,0.00490,0.00064,0.00000,0.00470,-89.350,-7.916,1
53.3540,-0.00129,-0.00259,0.00059,0.00280,0.00000,-89.311,-7.953,2
53.4040,-0.00001,-0.00962,0.00061,0.01030,0.00000,-88.624,-7.986,2
53.4540,0.00245,-0.01535,0.00060,0.01780,0.00000,-87.302,-8.010,2
53.5040,0.00591,-0.01953,0.00051,0.02530,0.00000,-85.516,-8.013,2
53.5540,0.01026,-0.02246,0.00037,0.03280,0.00000,-83.402,-7.987,2
53.6040,0.01535,-0.02442,0.00020,0.04030,0.00000,-81.059,-7.925,2
53.6540,0.02107,-0.02561,0.00001,0.04780,0.00000,-78.556,-7.824,2
53.7040,0.02733,-0.02621,-0.00018,0.05530,0.00000,-75.943,-7.681,2
53.7540,0.03405,-0.02635,-0.00036,0.06280,0.00000,-73.252,-7.495,2
53.8040,0.04116,-0.02615,-0.00052,0.07030,0.00000,-70.503,-7.267,2
53.8540,0.04859,-0.02567,-0.00067,0.07780,0.00000,-67.712,-6.997,2
53.9040,0.05629,-0.02500,-0.00080,0.08530,0.00000,-64.888,-6.687,2
53.9540,0.06423,-0.02418,-0.00092,0.09280,0.00000,-62.038,-6.340,2
54.0040,0.07234,-0.02325,-0.00101,0.10030,0.00000,-59.166,-5.957,2
54.0540,0.08061,-0.02224,-0.00109,0.10780,0.00000,-56.274,-5.543,2
54.1040,0.08899,-0.02118,-0.00116,0.11530,0.00000,-53.365,-5.100,2
54.1540,0.09746,-0.02009,-0.00121,0.12280,0.00000,-50.441,-4.632,2
54.2040,0.10599,-0.01897,-0.00125,0.13030,0.00000,-47.501,-4.143,2
54.2540,0.11456,-0.01785,-0.00128,0.13780,0.00000,-44.547,-3.636,2
54.3040,0.12314,-0.01673,-0.00130,0.14530,0.00000,-41.579,-3.116,2
54.3540,0.13172,-0.01561,-0.00132,0.15280,0.00000,-38.597,-2.587,2
54.4040,0.14029,-0.01452,-0.00132,0.16030,0.00000,-35.602,-2.054,2
54.4540,0.14882,-0.01344,-0.00132,0.16780,0.00000,-32.593,-1.519,2
54.5040,0.15732,-0.01240,-0.00132,0.17530,0.00000,-29.570,-0.988,2
54.5540,0.16576,-0.01139,-0.00130,0.18280,0.00000,-26.534,-0.465,2
54.6040,0.17415,-0.01043,-0.00128,0.19030,0.00000,-23.485,0.046,2
54.6540,0.18248,-0.00951,-0.00126,0.19780,0.00000,-20.423,0.543,2
54.7040,0.19075,-0.00863,-0.00123,0.20530,0.00000,-17.348,1.020,2
54.7540,0.19895,-0.00782,-0.00119,0.21280,0.00000,-14.262,1.474,2
54.8040,0.20709,-0.00706,-0.00115,0.22030,0.00000,-11.164,1.903,2
54.8540,0.21516,-0.00636,-0.00110,0.22780,0.00000,-8.116,2.303,2
54.9040,0.22318,-0.00573,-0.00105,0.23530,0.00000,-5.648,2.664,2
54.9540,0.23118,-0.00516,-0.00100,0.24280,0.00000,-3.706,2.994,2
55.0040,0.23915,-0.00465,-0.00094,0.25030,0.00000,-2.146,3.298,2
55.0540,0.24710,-0.00420,-0.00088,0.25780,0.00000,-0.875,3.579,2
55.1040,0.25504,-0.00380,-0.00082,0.26530,0.00000,0.169,3.841,2
55.1540,0.26298,-0.00345,-0.00076,0.27280,0.00000,1.031,4.083,2
55.2040,0.27091,-0.00314,-0.00070,0.28030,0.00000,1.745,4.307,2
55.2540,0.27882,-0.00286,-0.00064,0.28780,0.00000,2.334,4.513,2
55.3040,0.28673,-0.00261,-0.00059,0.29530,0.00000,2.819,4.701,2
55.3540,0.29463,-0.00240,-0.00053,0.30280,0.00000,3.215,4.871,2
55.4040,0.30253,-0.00220,-0.00048,0.31030,0.00000,3.533,5.024,2
55.4540,0.31041,-0.00203,-0.00043,0.31780,0.00000,3.786,5.158,2
55.5040,0.31828,-0.00188,-0.00038,0.32530,0.00000,3.981,5.274,2
55.5540,0.32614,-0.00174,-0.00034,0.33280,0.00000,4.127,5.371,2
55.6040,0.33399,-0.00162,-0.00029,0.34030,0.00000,4.230,5.450,2
55.6540,0.34182,-0.00152,-0.00025,0.34780,0.00000,4.295,5.510,2
55.7040,0.34965,-0.00142,-0.00021,0.35530,0.00000,4.329,5.550,2
55.7540,0.35746,-0.00133,-0.00018,0.36280,0.00000,4.335,5.571,2
55.8040,0.36525,-0.00126,-0.00015,0.37030,0.00000,4.318,5.573,2
55.8540,0.37304,-0.00119,-0.00012,0.37780,0.00000,4.281,5.555,2
55.9040,0.38081,-0.00112,-0.00009,0.38530,0.00000,4.228,5.518,2
55.9540,0.38857,-0.00106,-0.00006,0.39280,0.00000,4.161,5.461,2
56.0040,0.39632,-0.00101,-0.00004,0.40030,0.00000,4.083,5.385,2
56.0540,0.40406,-0.00096,-0.00002,0.40780,0.00000,3.997,5.290,2
56.1040,0.41178,-0.00092,-0.00000,0.41530,0.00000,3.904,5.176,2
56.1540,0.41949,-0.00088,0.00002,0.42280,0.00000,3.807,5.045,2
56.2040,0.42719,-0.00084,0.00003,0.43030,0.00000,3.706,4.896,2
56.2540,0.43488,-0.00081,0.00004,0.43780,0.00000,3.603,4.731,2
56.3040,0.44256,-0.00077,0.00005,0.44530,0.00000,3.499,4.550,2
56.3540,0.45023,-0.00074,0.00006,0.45280,0.00000,3.396,4.354,2
56.4040,0.45789,-0.00072,0.00006,0.46030,0.00000,3.294,4.145,2
56.4540,0.46553,-0.00069,0.00007,0.46780,0.00000,3.193,3.922,2
56.5040,0.47317,-0.00067,0.00007,0.47530,0.00000,3.094,3.688,2
56.5540,0.48080,-0.00064,0.00007,0.48280,0.00000,2.999,3.444,2
56.6040,0.48843,-0.00062,0.00007,0.49030,0.00000,2.906,3.190,2
56.6540,0.49604,-0.00060,0.00007,0.49780,0.00000,2.816,2.928,2
56.7040,0.50365,-0.00058,0.00007,0.50530,0.00000,2.729,2.659,2
56.7540,0.51125,-0.00057,0.00007,0.51280,0.00000,2.646,2.384,2
56.8040,0.51884,-0.00055,0.00006,0.52030,0.00000,2.567,2.104,2
56.8540,0.52643,-0.00053,0.00006,0.52780,0.00000,2.490,1.821,2
56.9040,0.53401,-0.00052,0.00005,0.53530,0.00000,2.417,1.535,2
56.9540,0.54159,-0.00051,0.00004,0.54280,0.00000,2.348,1.248,2
57.0040,0.54916,-0.00049,0.00004,0.55030,0.00000,2.281,0.962,2
57.0540,0.55673,-0.00048,0.00003,0.55780,0.00000,2.217,0.676,2
57.1040,0.56429,-0.00047,0.00002,0.56530,0.00000,2.156,0.392,2
57.1540,0.57185,-0.00046,0.00001,0.57280,0.00000,2.098,0.111,2
57.2040,0.57941,-0.00045,-0.00000,0.58030,0.00000,2.041,-0.165,2
57.2540,0.58696,-0.00044,-0.00001,0.58780,0.00000,1.987,-0.436,2
57.3040,0.59451,-0.00043,-0.00002,0.59530,0.00000,1.935,-0.702,2
57.3540,0.60205,-0.00042,-0.00003,0.60280,0.00000,1.884,-0.960,2
57.4040,0.60960,-0.00041,-0.00004,0.61030,0.00000,1.835,-1.211,2
57.4540,0.61714,-0.00040,-0.00005,0.61780,0.00000,1.787,-1.454,2
57.5040,0.62468,-0.00039,-0.00006,0.62530,0.00000,1.741,-1.688,2
57.5540,0.63221,-0.00038,-0.00007,0.63280,0.00000,1.695,-1.911,2
57.6040,0.63975,-0.00037,-0.00008,0.64030,0.00000,1.650,-2.124,2
57.6540,0.64728,-0.00037,-0.00008,0.64780,0.00000,1.606,-2.326,2
57.7040,0.65481,-0.00036,-0.00009,0.65530,0.00000,1.562,-2.517,2
57.7540,0.66234,-0.00035,-0.00010,0.66280,0.00000,1.519,-2.695,2
57.8040,0.66987,-0.00035,-0.00011,0.67030,0.00000,1.477,-2.861,2
57.8540,0.67740,-0.00034,-0.00011,0.67780,0.00000,1.435,-3.014,2
57.9040,0.68492,-0.00033,-0.00012,0.68530,0.00000,1.393,-3.153,2
57.9540,0.69245,-0.00033,-0.00012,0.69280,0.00000,1.352,-3.279,2
58.0040,0.69997,-0.00032,-0.00013,0.70030,0.00000,1.311,-3.391,2
58.0540,0.70750,-0.00032,-0.00013,0.70780,0.00000,1.270,-3.488,2
58.1040,0.71502,-0.00031,-0.00013,0.71530,0.00000,1.231,-3.571,2
58.1540,0.72254,-0.00030,-0.00014,0.72280,0.00000,1.191,-3.640,2
58.2040,0.73006,-0.00030,-0.00014,0.73030,0.00000,1.152,-3.694,2
58.2540,0.73758,-0.00029,-0.00014,0.73780,0.00000,1.114,-3.733,2
58.3040,0.74510,-0.00029,-0.00014,0.74530,0.00000,1.077,-3.757,2
58.3540,0.75262,-0.00028,-0.00014,0.75280,0.00000,1.040,-3.767,2
58.4040,0.76013,-0.00028,-0.00014,0.76030,0.00000,1.005,-3.761,2
58.4540,0.76765,-0.00027,-0.00014,0.76780,0.00000,0.970,-3.741,2
58.5040,0.77517,-0.00027,-0.00013,0.77530,0.00000,0.936,-3.707,2
58.5540,0.78268,-0.00026,-0.00013,0.78280,0.00000,0.903,-3.658,2
58.6040,0.79020,-0.00026,-0.00013,0.79030,0.00000,0.872,-3.596,2
58.6540,0.79771,-0.00025,-0.00012,0.79780,0.00000,0.842,-3.520,2
58.7040,0.80522,-0.00025,-0.00011,0.80530,0.00000,0.813,-3.431,2
58.7540,0.81274,-0.00024,-0.00011,0.81280,0.00000,0.785,-3.329,2
58.8040,0.82025,-0.00024,-0.00010,0.82030,0.00000,0.759,-3.216,2
58.8540,0.82776,-0.00023,-0.00009,0.82780,0.00000,0.734,-3.090,2
58.9040,0.83527,-0.00023,-0.00009,0.83530,0.00000,0.710,-2.954,2
58.9540,0.84278,-0.00022,-0.00008,0.84280,0.00000,0.688,-2.808,2
59.0040,0.85029,-0.00022,-0.00007,0.85030,0.00000,0.667,-2.653,2
59.0540,0.85780,-0.00021,-0.00006,0.85780,0.00000,0.647,-2.489,2
59.1040,0.86531,-0.00021,-0.00005,0.86530,0.00000,0.629,-2.316,2
59.1540,0.87282,-0.00020,-0.00004,0.87280,0.00000,0.611,-2.137,2
59.2040,0.88033,-0.00020,-0.00003,0.88030,0.00000,0.595,-1.952,2
59.2540,0.88784,-0.00019,-0.00002,0.88780,0.00000,0.580,-1.760,2
59.3040,0.89534,-0.00019,-0.00000,0.89530,0.00000,0.565,-1.565,2
59.3540,0.90285,-0.00018,0.00001,0.90280,0.00000,0.552,-1.365,2
59.4040,0.91036,-0.00018,0.00002,0.91030,0.00000,0.539,-1.162,2
59.4540,0.91787,-0.00017,0.00003,0.91780,0.00000,0.526,-0.957,2
59.5040,0.92537,-0.00017,0.00004,0.92530,0.00000,0.514,-0.751,2
59.5540,0.93288,-0.00017,0.00005,0.93280,0.00000,0.503,-0.544,2
59.6040,0.94038,-0.00016,0.00006,0.94030,0.00000,0.492,-0.337,2
59.6540,0.94789,-0.00016,0.00007,0.94780,0.00000,0.481,-0.131,2
59.7040,0.95540,-0.00015,0.00009,0.95530,0.00000,0.471,0.073,2
59.7540,0.96290,-0.00015,0.00010,0.96280,0.00000,0.460,0.275,2
59.8040,0.97041,-0.00015,0.00011,0.97030,0.00000,0.450,0.474,2
59.8540,0.97791,-0.00014,0.00012,0.97780,0.00000,0.439,0.669,2
59.9040,0.98542,-0.00014,0.00012,0.98530,0.00000,0.429,0.860,2
59.9540,0.99292,-0.00014,0.00013,0.99280,0.00000,0.418,1.045,2
60.0040,1.00043,-0.00013,0.00014,1.00000,0.00030,0.409,1.225,2
60.0540,1.00771,0.00071,0.00014,1.00000,0.00780,0.861,1.387,2
60.1040,1.01398,0.00274,0.00013,1.00000,0.01530,2.010,1.525,2
60.1540,1.01868,0.00578,0.00014,1.00000,0.02280,3.684,1.644,2
60.2040,1.02204,0.00967,0.00017,1.00000,0.03030,5.740,1.747,2
60.2540,1.02435,0.01428,0.00020,1.00000,0.03780,8.068,1.837,2
60.3040,1.02588,0.01952,0.00023,1.00000,0.04530,10.591,1.916,2
60.3540,1.02682,0.02529,0.00027,1.00000,0.05280,13.252,1.985,2
60.4040,1.02732,0.03151,0.00030,1.00000,0.06030,16.014,2.046,2
60.4540,1.02750,0.03814,0.00032,1.00000,0.06780,18.850,2.098,2
60.5040,1.02746,0.04512,0.00034,1.00000,0.07530,21.741,2.142,2
60.5540,1.02727,0.05242,0.00035,1.00000,0.08280,24.674,2.179,2
60.6040,1.02697,0.05998,0.00035,1.00000,0.09030,27.640,2.207,2
60.6540,1.02660,0.06779,0.00034,1.00000,0.09780,30.631,2.228,2
60.7040,1.02620,0.07581,0.00032,1.00000,0.10530,33.642,2.241,2
60.7540,1.02577,0.08403,0.00030,1.00000,0.11280,36.669,2.247,2
60.8040,1.02533,0.09241,0.00027,1.00000,0.12030,39.708,2.244,2
60.8540,1.02488,0.10093,0.00023,1.00000,0.12780,42.757,2.234,2
60.9040,1.02442,0.10958,0.00019,1.00000,0.13530,45.812,2.215,2
60.9540,1.02396,0.11834,0.00014,1.00000,0.14280,48.873,2.188,2
61.0040,1.02349,0.12719,0.00009,1.00000,0.15030,51.938,2.153,2
61.0540,1.02302,0.13612,0.00004,1.00000,0.15780,55.005,2.110,2
61.1040,1.02252,0.14511,-0.00001,1.00000,0.16530,58.074,2.059,2
61.1540,1.02201,0.15415,-0.00006,1.00000,0.17280,61.144,2.000,2
61.2040,1.02147,0.16323,-0.00011,1.00000,0.18030,64.215,1.933,2
61.2540,1.02091,0.17234,-0.00016,1.00000,0.18780,67.286,1.860,2
61.3040,1.02031,0.18147,-0.00020,1.00000,0.19530,70.356,1.779,2
61.3540,1.01967,0.19060,-0.00024,1.00000,0.20280,73.427,1.692,2
61.4040,1.01899,0.19972,-0.00028,1.00000,0.21030,76.497,1.599,2
61.4540,1.01826,0.20882,-0.00032,1.00000,0.21780,79.567,1.501,2
61.5040,1.01749,0.21790,-0.00034,1.00000,0.22530,82.637,1.397,2
61.5540,1.01666,0.22691,-0.00037,1.00000,0.23280,85.273,1.294,2
61.6040,1.01580,0.23582,-0.00038,1.00000,0.24030,87.310,1.191,2
61.6540,1.01490,0.24460,-0.00039,1.00000,0.24780,88.918,1.088,2
61.7040,1.01400,0.25324,-0.00040,1.00000,0.25530,90.205,0.983,2
61.7540,1.01310,0.26173,-0.00039,1.00000,0.26280,91.243,0.876,2
61.8040,1.01222,0.27010,-0.00038,1.00000,0.27030,92.083,0.767,2
61.8540,1.01135,0.27833,-0.00037,1.00000,0.27780,92.764,0.655,2
61.9040,1.01052,0.28646,-0.00035,1.00000,0.28530,93.313,0.541,2
61.9540,1.00972,0.29447,-0.00033,1.00000,0.29280,93.753,0.424,2
62.0040,1.00895,0.30240,-0.00031,1.00000,0.30030,94.101,0.307,2
62.0540,1.00823,0.31024,-0.00028,1.00000,0.30780,94.373,0.187,2
62.1040,1.00754,0.31802,-0.00025,1.00000,0.31530,94.579,0.067,2
62.1540,1.00689,0.32573,-0.00022,1.00000,0.32280,94.730,-0.054,2
62.2040,1.00629,0.33338,-0.00019,1.00000,0.33030,94.833,-0.174,2
62.2540,1.00572,0.34099,-0.00016,1.00000,0.33780,94.897,-0.295,2
62.3040,1.00519,0.34856,-0.00013,1.00000,0.34530,94.928,-0.414,2
62.3540,1.00469,0.35610,-0.00010,1.00000,0.35280,94.930,-0.532,2
62.4040,1.00424,0.36361,-0.00006,1.00000,0.36030,94.908,-0.648,2
62.4540,1.00381,0.37110,-0.00003,1.00000,0.36780,94.867,-0.761,2
62.5040,1.00342,0.37857,-0.00000,1.00000,0.37530,94.810,-0.872,2
62.5540,1.00305,0.38602,0.00003,1.00000,0.38280,94.740,-0.979,2
62.6040,1.00272,0.39346,0.00006,1.00000,0.39030,94.659,-1.082,2
62.6540,1.00241,0.40090,0.00008,1.00000,0.39780,94.570,-1.182,2
62.7040,1.00213,0.40832,0.00011,1.00000,0.40530,94.475,-1.277,2
62.7540,1.00187,0.41574,0.00014,1.00000,0.41280,94.375,-1.367,2
62.8040,1.00163,0.42316,0.00016,1.00000,0.42030,94.272,-1.451,2
62.8540,1.00141,0.43057,0.00018,1.00000,0.42780,94.166,-1.531,2
62.9040,1.00121,0.43798,0.00020,1.00000,0.43530,94.060,-1.604,2
62.9540,1.00103,0.44540,0.00022,1.00000,0.44280,93.953,-1.672,2
63.0040,1.00087,0.45281,0.00023,1.00000,0.45030,93.846,-1.733,2
63.0540,1.00072,0.46023,0.00025,1.00000,0.45780,93.740,-1.788,2
63.1040,1.00058,0.46764,0.00026,1.00000,0.46530,93.635,-1.837,2
63.1540,1.00045,0.47506,0.00027,1.00000,0.47280,93.531,-1.879,2
63.2040,1.00034,0.48249,0.00028,1.00000,0.48030,93.429,-1.915,2
63.2540,1.00024,0.48991,0.00029,1.00000,0.48780,93.330,-1.944,2
63.3040,1.00015,0.49734,0.00029,1.00000,0.49530,93.232,-1.966,2
63.3540,1.00007,0.50477,0.00030,1.00000,0.50280,93.137,-1.981,2
63.4040,0.99999,0.51220,0.00030,1.00000,0.51030,93.044,-1.990,2
63.4540,0.99993,0.51964,0.00030,1.00000,0.51780,92.954,-1.992,2
63.5040,0.99987,0.52708,0.00030,1.00000,0.52530,92.866,-1.988,2
63.5540,0.99982,0.53452,0.00029,1.00000,0.53280,92.781,-1.977,2
63.6040,0.99977,0.54197,0.00029,1.00000,0.54030,92.698,-1.960,2
63.6540,0.99973,0.54942,0.00028,1.00000,0.54780,92.618,-1.937,2
63.7040,0.99969,0.55687,0.00027,1.00000,0.55530,92.540,-1.908,2
63.7540,0.99966,0.56433,0.00026,1.00000,0.56280,92.465,-1.873,2
63.8040,0.99963,0.57178,0.00025,1.00000,0.57030,92.392,-1.832,2
63.8540,0.99961,0.57924,0.00024,1.00000,0.57780,92.322,-1.786,2
63.9040,0.99959,0.58670,0.00022,1.00000,0.58530,92.254,-1.735,2
63.9540,0.99957,0.59417,0.00021,1.00000,0.59280,92.188,-1.679,2
64.0040,0.99955,0.60163,0.00019,1.00000,0.60030,92.124,-1.619,2
64.0560,0.99954,0.60940,0.00018,1.00000,0.60810,92.060,-1.552,2
64.1080,0.99953,0.61717,0.00016,1.00000,0.61590,91.999,-1.480,2
64.1600,0.99952,0.62494,0.00014,1.00000,0.62370,91.939,-1.405,2
64.2120,0.99952,0.63271,0.00012,1.00000,0.63150,91.882,-1.326,2
64.2640,0.99951,0.64048,0.00010,1.00000,0.63930,91.826,-1.244,2
64.3160,0.99951,0.64825,0.00008,1.00000,0.64710,91.772,-1.159,2
64.3680,0.99950,0.65603,0.00006,1.00000,0.65490,91.720,-1.072,2
64.4200,0.99950,0.66381,0.00004,1.00000,0.66270,91.670,-0.983,2
64.4720,0.99950,0.67159,0.00002,1.00000,0.67050,91.621,-0.893,2
64.5240,0.99951,0.67936,-0.00000,1.00000,0.67830,91.574,-0.801,2
64.5760,0.99951,0.68714,-0.00002,1.00000,0.68610,91.528,-0.709,2
64.6280,0.99951,0.69493,-0.00004,1.00000,0.69390,91.484,-0.616,2
64.6800,0.99951,0.70271,-0.00006,1.00000,0.70170,91.441,-0.523,2
64.7320,0.99952,0.71049,-0.00008,1.00000,0.70950,91.399,-0.430,2
64.7840,0.99952,0.71827,-0.00010,1.00000,0.71730,91.358,-0.339,2
64.8360,0.99953,0.72606,-0.00012,1.00000,0.72510,91.318,-0.248,2
64.8880,0.99953,0.73384,-0.00013,1.00000,0.73290,91.279,-0.158,2
64.9400,0.99954,0.74162,-0.00015,1.00000,0.74070,91.242,-0.070,2
64.9920,0.99955,0.74941,-0.00016,1.00000,0.74850,91.205,0.016,2
65.0440,0.99955,0.75720,-0.00018,1.00000,0.75630,91.169,0.099,2
65.0960,0.99956,0.76498,-0.00019,1.00000,0.76410,91.134,0.180,2
65.1480,0.99957,0.77277,-0.00020,1.00000,0.77190,91.100,0.258,2
65.2000,0.99958,0.78055,-0.00021,1.00000,0.77970,91.067,0.333,2
65.2520,0.99958,0.78834,-0.00022,1.00000,0.78750,91.034,0.405,2
65.3040,0.99959,0.79613,-0.00023,1.00000,0.79530,91.003,0.474,2
65.3560,0.99960,0.80391,-0.00024,1.00000,0.80310,90.972,0.538,2
65.4080,0.99961,0.81170,-0.00025,1.00000,0.81090,90.942,0.599,2
65.4600,0.99962,0.81949,-0.00025,1.00000,0.81870,90.912,0.655,2
65.5120,0.99962,0.82728,-0.00025,1.00000,0.82650,90.884,0.708,2
65.5640,0.99963,0.83507,-0.00025,1.00000,0.83430,90.856,0.756,2
65.6160,0.99964,0.84285,-0.00026,1.00000,0.84210,90.829,0.800,2
65.6680,0.99965,0.85064,-0.00025,1.00000,0.84990,90.803,0.839,2
65.7200,0.99966,0.85843,-0.00025,1.00000,0.85770,90.778,0.873,2
65.7720,0.99967,0.86622,-0.00025,1.00000,0.86550,90.753,0.903,2
65.8240,0.99968,0.87401,-0.00024,1.00000,0.87330,90.730,0.928,2
65.8760,0.99968,0.88180,-0.00024,1.00000,0.88110,90.707,0.948,2
65.9280,0.99969,0.88959,-0.00023,1.00000,0.88890,90.684,0.964,2
65.9800,0.99970,0.89738,-0.00022,1.00000,0.89670,90.663,0.975,2
66.0320,0.99971,0.90517,-0.00021,1.00000,0.90450,90.642,0.981,2
66.0840,0.99972,0.91296,-0.00020,1.00000,0.91230,90.622,0.982,2
66.1360,0.99973,0.92075,-0.00019,1.00000,0.92010,90.603,0.979,2
66.1880,0.99973,0.92855,-0.00018,1.00000,0.92790,90.584,0.971,2
66.2400,0.99974,0.93634,-0.00016,1.00000,0.93570,90.566,0.959,2
66.2920,0.99975,0.94413,-0.00015,1.00000,0.94350,90.549,0.942,2
66.3440,0.99976,0.95192,-0.00013,1.00000,0.95130,90.533,0.921,2
66.3960,0.99976,0.95971,-0.00012,1.00000,0.95910,90.517,0.896,2
66.4480,0.99977,0.96751,-0.00010,1.00000,0.96690,90.501,0.867,2
66.5000,0.99978,0.97530,-0.00009,1.00000,0.97470,90.487,0.834,2
66.5520,0.99979,0.98309,-0.00007,1.00000,0.98250,90.472,0.798,2
66.6040,0.99979,0.99089,-0.00005,1.00000,0.99030,90.459,0.757,2
66.6560,0.99980,0.99868,-0.00004,1.00000,0.99810,90.445,0.714,2
66.7080,0.99932,1.00639,-0.00002,0.99410,1.00000,90.688,0.672,2
66.7600,0.99752,1.01335,-0.00002,0.98630,1.00000,91.711,0.640,2
66.8120,0.99457,1.01878,-0.00001,0.97850,1.00000,93.347,0.614,2
66.8640,0.99066,1.02279,0.00000,0.97070,1.00000,95.431,0.593,2
66.9160,0.98593,1.02574,0.00002,0.96290,1.00000,97.831,0.573,2
66.9680,0.98049,1.02788,0.00003,0.95510,1.00000,100.450,0.552,2
67.0200,0.97446,1.02942,0.00005,0.94730,1.00000,103.218,0.529,2
67.0720,0.96790,1.03052,0.00006,0.93950,1.00000,106.087,0.503,2
67.1240,0.96087,1.03130,0.00008,0.93170,1.00000,109.021,0.473,2
67.1760,0.95343,1.03185,0.00009,0.92390,1.00000,111.999,0.440,2
67.2280,0.94561,1.03222,0.00010,0.91610,1.00000,115.005,0.401,2
67.2800,0.93744,1.03246,0.00011,0.90830,1.00000,118.027,0.358,2
67.3320,0.92898,1.03257,0.00012,0.90050,1.00000,121.060,0.310,2
67.3840,0.92023,1.03258,0.00013,0.89270,1.00000,124.098,0.257,2
67.4360,0.91124,1.03249,0.00014,0.88490,1.00000,127.138,0.200,2
67.4880,0.90204,1.03229,0.00015,0.87710,1.00000,130.181,0.137,2
67.5400,0.89265,1.03197,0.00016,0.86930,1.00000,133.226,0.070,2
67.5920,0.88311,1.03152,0.00017,0.86150,1.00000,136.272,-0.002,2
67.6440,0.87346,1.03094,0.00018,0.85370,1.00000,139.323,-0.079,2
67.6960,0.86371,1.03021,0.00020,0.84590,1.00000,142.377,-0.161,2
67.7480,0.85391,1.02934,0.00021,0.83810,1.00000,145.439,-0.247,2
67.8000,0.84408,1.02830,0.00023,0.83030,1.00000,148.508,-0.339,2
67.8520,0.83426,1.02711,0.00025,0.82250,1.00000,151.587,-0.435,2
67.9040,0.82447,1.02577,0.00026,0.81470,1.00000,154.678,-0.535,2
67.9560,0.81474,1.02427,0.00029,0.80690,1.00000,157.782,-0.639,2
68.0080,0.80509,1.02262,0.00031,0.79910,1.00000,160.901,-0.748,2
68.0600,0.79556,1.02084,0.00033,0.79130,1.00000,164.037,-0.860,2
68.1120,0.78615,1.01894,0.00036,0.78350,1.00000,167.191,-0.976,2
68.1640,0.77690,1.01692,0.00038,0.77570,1.00000,170.363,-1.096,2
68.2160,0.76782,1.01482,0.00041,0.76790,1.00000,173.209,-1.215,2
68.2680,0.75896,1.01269,0.00043,0.76010,1.00000,175.400,-1.332,2
68.3200,0.75034,1.01061,0.00045,0.75230,1.00000,177.135,-1.449,2
68.3720,0.74194,1.00861,0.00047,0.74450,1.00000,178.537,-1.568,2
68.4240,0.73374,1.00673,0.00048,0.73670,1.00000,179.687,-1.688,2
68.4760,0.72570,1.00498,0.00050,0.72890,1.00000,-179.360,-1.810,2
68.5280,0.71781,1.00337,0.00051,0.72110,1.00000,-178.562,-1.934,2
68.5800,0.71003,1.00191,0.00051,0.71330,1.00000,-177.893,-2.061,2
68.6320,0.70234,1.00060,0.00052,0.70550,1.00000,-177.329,-2.190,2
68.6840,0.69472,0.99943,0.00052,0.69770,1.00000,-176.854,-2.322,2
68.7360,0.68716,0.99840,0.00053,0.68990,1.00000,-176.455,-2.456,2
68.7880,0.67963,0.99750,0.00053,0.68210,1.00000,-176.121,-2.592,2
68.8400,0.67213,0.99672,0.00053,0.67430,1.00000,-175.843,-2.730,2
68.8920,0.66464,0.99605,0.00053,0.66650,1.00000,-175.614,-2.871,2
68.9440,0.65716,0.99549,0.00053,0.65870,1.00000,-175.429,-3.013,2
68.9960,0.64968,0.99503,0.00052,0.65090,1.00000,-175.282,-3.158,2
69.0480,0.64220,0.99465,0.00052,0.64310,1.00000,-175.168,-3.305,2
69.1000,0.63471,0.99435,0.00052,0.63530,1.00000,-175.084,-3.453,2
69.1520,0.62720,0.99412,0.00051,0.62750,1.00000,-175.027,-3.604,2
69.2040,0.61969,0.99396,0.00051,0.61970,1.00000,-174.993,-3.756,2
69.2560,0.61216,0.99386,0.00051,0.61190,1.00000,-174.980,-3.909,2
69.3080,0.60462,0.99380,0.00050,0.60410,1.00000,-174.985,-4.064,2
69.3600,0.59705,0.99379,0.00049,0.59630,1.00000,-175.007,-4.221,2
69.4120,0.58948,0.99381,0.00049,0.58850,1.00000,-175.042,-4.379,2
69.4640,0.58188,0.99387,0.00048,0.58070,1.00000,-175.090,-4.538,2
69.5160,0.57428,0.99396,0.00047,0.57290,1.00000,-175.149,-4.699,2
69.5680,0.56665,0.99407,0.00047,0.56510,1.00000,-175.218,-4.861,2
69.6200,0.55901,0.99420,0.00046,0.55730,1.00000,-175.294,-5.024,2
69.6720,0.55136,0.99434,0.00045,0.54950,1.00000,-175.377,-5.188,2
69.7240,0.54369,0.99450,0.00044,0.54170,1.00000,-175.465,-5.353,2
69.7760,0.53601,0.99467,0.00043,0.53390,1.00000,-175.559,-5.518,2
69.8280,0.52832,0.99484,0.00042,0.52610,1.00000,-175.656,-5.685,2
69.8800,0.52061,0.99502,0.00041,0.51830,1.00000,-175.757,-5.852,2
69.9320,0.51290,0.99520,0.00040,0.51050,1.00000,-175.860,-6.020,2
