t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
34.9540,0.96827,0.21463,-0.00759,1.00000,0.24280,89.793,0.037,1
35.0040,0.96522,0.22295,-0.00700,1.00000,0.25030,89.840,0.038,1
35.0540,0.96243,0.23114,-0.00640,1.00000,0.25780,89.890,0.039,1
35.1040,0.95989,0.23921,-0.00581,1.00000,0.26530,89.934,0.040,1
35.1540,0.95758,0.24717,-0.00522,1.00000,0.27280,89.973,0.040,1
35.2040,0.95551,0.25504,-0.00464,1.00000,0.28030,90.008,0.040,1
35.2540,0.95365,0.26282,-0.00406,1.00000,0.28780,90.040,0.040,1
35.3040,0.95202,0.27054,-0.00350,1.00000,0.29530,90.068,0.040,1
35.3540,0.95059,0.27820,-0.00295,1.00000,0.30280,90.094,0.040,1
35.4040,0.94935,0.28580,-0.00242,1.00000,0.31030,90.118,0.039,1
35.4540,0.94829,0.29336,-0.00191,1.00000,0.31780,90.140,0.038,1
35.5040,0.94738,0.30087,-0.00142,1.00000,0.32530,90.161,0.037,1
35.5540,0.94663,0.30835,-0.00095,1.00000,0.33280,90.180,0.036,1
35.6040,0.94602,0.31581,-0.00051,1.00000,0.34030,90.198,0.035,1
35.6540,0.94554,0.32324,-0.00010,1.00000,0.34780,90.215,0.033,1
35.7040,0.94518,0.33066,0.00028,1.00000,0.35530,90.231,0.032,1
35.7540,0.94492,0.33807,0.00063,1.00000,0.36280,90.246,0.030,1
35.8040,0.94476,0.34547,0.00095,1.00000,0.37030,90.261,0.028,1
35.8540,0.94468,0.35287,0.00123,1.00000,0.37780,90.274,0.026,1
35.9040,0.94466,0.36025,0.00148,1.00000,0.38530,90.287,0.024,1
35.9540,0.94470,0.36764,0.00169,1.00000,0.39280,90.300,0.022,1
36.0040,0.94478,0.37503,0.00186,1.00000,0.40030,90.312,0.021,1
36.0540,0.94490,0.38241,0.00199,1.00000,0.40780,90.323,0.019,1
36.1040,0.94504,0.38980,0.00209,1.00000,0.41530,90.334,0.017,1
36.1540,0.94521,0.39719,0.00215,1.00000,0.42280,90.345,0.015,1
36.2040,0.94538,0.40458,0.00217,1.00000,0.43030,90.355,0.013,1
36.2540,0.94555,0.41198,0.00215,1.00000,0.43780,90.365,0.011,1
36.3040,0.94571,0.41938,0.00209,1.00000,0.44530,90.374,0.009,1
36.3540,0.94585,0.42677,0.00200,1.00000,0.45280,90.383,0.008,1
36.4040,0.94596,0.43416,0.00188,1.00000,0.46030,90.391,0.006,1
36.4540,0.94602,0.44155,0.00172,1.00000,0.46780,90.400,0.005,1
36.5040,0.94605,0.44893,0.00153,1.00000,0.47530,90.408,0.004,1
36.5540,0.94603,0.45632,0.00130,1.00000,0.48280,90.416,0.003,1
36.6040,0.94595,0.46369,0.00105,1.00000,0.49030,90.424,0.002,1
36.6540,0.94580,0.47105,0.00077,1.00000,0.49780,90.432,0.001,1
36.7040,0.94558,0.47840,0.00046,1.00000,0.50530,90.440,0.000,1
36.7540,0.94529,0.48573,0.00013,1.00000,0.51280,90.448,-0.000,1
36.8040,0.94493,0.49306,-0.00022,1.00000,0.52030,90.456,-0.001,1
36.8540,0.94447,0.50036,-0.00059,1.00000,0.52780,90.464,-0.001,1
36.9040,0.94393,0.50765,-0.00098,1.00000,0.53530,90.472,-0.001,1
36.9540,0.94331,0.51492,-0.00138,1.00000,0.54280,90.481,-0.001,1
37.0040,0.94260,0.52218,-0.00179,1.00000,0.55030,90.489,-0.000,1
37.0540,0.94179,0.52941,-0.00221,1.00000,0.55780,90.498,0.000,1
37.1040,0.94089,0.53662,-0.00264,1.00000,0.56530,90.507,0.001,1
37.1540,0.93990,0.54381,-0.00307,1.00000,0.57280,90.516,0.002,1
37.2040,0.93883,0.55098,-0.00351,1.00000,0.58030,90.525,0.003,1
37.2540,0.93767,0.55814,-0.00393,1.00000,0.58780,90.535,0.005,1
37.3040,0.93643,0.56528,-0.00436,1.00000,0.59530,90.544,0.006,1
37.3540,0.93511,0.57240,-0.00478,1.00000,0.60280,90.554,0.008,1
37.4040,0.93370,0.57950,-0.00518,1.00000,0.61030,90.564,0.010,1
37.4540,0.93220,0.58657,-0.00557,1.00000,0.61780,90.575,0.012,1
37.5040,0.93062,0.59363,-0.00595,1.00000,0.62530,90.586,0.014,1
37.5540,0.92897,0.60066,-0.00631,1.00000,0.63280,90.598,0.016,1
37.6040,0.92723,0.60766,-0.00665,1.00000,0.64030,90.610,0.018,1
37.6540,0.92541,0.61464,-0.00696,1.00000,0.64780,90.623,0.021,1
37.7040,0.92352,0.62159,-0.00725,1.00000,0.65530,90.636,0.023,1
37.7540,0.92158,0.62853,-0.00751,1.00000,0.66280,90.650,0.026,1
37.8040,0.91959,0.63546,-0.00774,1.00000,0.67030,90.664,0.029,1
37.8540,0.91755,0.64236,-0.00794,1.00000,0.67780,90.679,0.031,1
37.9040,0.91546,0.64925,-0.00811,1.00000,0.68530,90.694,0.034,1
37.9540,0.91335,0.65613,-0.00824,1.00000,0.69280,90.710,0.037,1
38.0040,0.91119,0.66299,-0.00834,1.00000,0.70030,90.726,0.040,1
38.0540,0.90903,0.66985,-0.00839,1.00000,0.70780,90.743,0.042,1
38.1040,0.90685,0.67670,-0.00841,1.00000,0.71530,90.760,0.045,1
38.1540,0.90467,0.68355,-0.00839,1.00000,0.72280,90.777,0.048,1
38.2040,0.90249,0.69039,-0.00832,1.00000,0.73030,90.794,0.050,1
38.2540,0.90032,0.69723,-0.00822,1.00000,0.73780,90.812,0.053,1
38.3040,0.89816,0.70407,-0.00807,1.00000,0.74530,90.831,0.055,1
38.3540,0.89603,0.71091,-0.00788,1.00000,0.75280,90.850,0.058,1
38.4040,0.89393,0.71775,-0.00765,1.00000,0.76030,90.868,0.060,1
38.4540,0.89188,0.72460,-0.00737,1.00000,0.76780,90.888,0.061,1
38.5040,0.88987,0.73145,-0.00705,1.00000,0.77530,90.907,0.063,1
38.5540,0.88792,0.73832,-0.00669,1.00000,0.78280,90.926,0.064,1
38.6040,0.88604,0.74520,-0.00629,1.00000,0.79030,90.946,0.066,1
38.6540,0.88424,0.75209,-0.00584,1.00000,0.79780,90.965,0.066,1
38.7040,0.88252,0.75900,-0.00536,1.00000,0.80530,90.985,0.067,1
38.7540,0.88090,0.76593,-0.00484,1.00000,0.81280,91.004,0.067,1
38.8040,0.87938,0.77289,-0.00428,1.00000,0.82030,91.023,0.067,1
38.8540,0.87797,0.77987,-0.00368,1.00000,0.82780,91.042,0.067,1
38.9040,0.87667,0.78687,-0.00306,1.00000,0.83530,91.060,0.066,1
38.9540,0.87550,0.79390,-0.00239,1.00000,0.84280,91.078,0.064,1
39.0040,0.87447,0.80096,-0.00170,1.00000,0.85030,91.096,0.063,1
39.0540,0.87357,0.80805,-0.00098,1.00000,0.85780,91.113,0.060,1
39.1040,0.87282,0.81518,-0.00024,1.00000,0.86530,91.129,0.058,1
39.1540,0.87223,0.82234,0.00053,1.00000,0.87280,91.145,0.055,1
39.2040,0.87180,0.82954,0.00132,1.00000,0.88030,91.160,0.051,1
39.2540,0.87156,0.83679,0.00213,1.00000,0.88780,91.173,0.047,1
39.3040,0.87149,0.84408,0.00295,1.00000,0.89530,91.186,0.043,1
39.3540,0.87160,0.85142,0.00378,1.00000,0.90280,91.198,0.038,1
39.4040,0.87192,0.85882,0.00462,1.00000,0.91030,91.208,0.032,1
39.4540,0.87243,0.86626,0.00547,1.00000,0.91780,91.217,0.027,1
39.5040,0.87315,0.87376,0.00633,1.00000,0.92530,91.225,0.020,1
39.5540,0.87406,0.88130,0.00718,1.00000,0.93280,91.232,0.013,1
39.6040,0.87518,0.88890,0.00803,1.00000,0.94030,91.237,0.006,1
39.6540,0.87652,0.89655,0.00887,1.00000,0.94780,91.241,-0.002,1
39.7040,0.87808,0.90426,0.00970,1.00000,0.95530,91.244,-0.010,1
39.7540,0.87984,0.91203,0.01052,1.00000,0.96280,91.245,-0.018,1
39.8040,0.88182,0.91984,0.01132,1.00000,0.97030,91.245,-0.027,1
39.8540,0.88402,0.92771,0.01211,1.00000,0.97780,91.244,-0.036,1
39.9040,0.88643,0.93564,0.01287,1.00000,0.98530,91.241,-0.046,1
39.9540,0.88906,0.94362,0.01361,1.00000,0.99280,91.237,-0.055,1
40.0040,0.89190,0.95165,0.01433,0.99970,1.00000,91.233,-0.065,1
40.0540,0.89449,0.95896,0.01501,0.99220,1.00000,92.446,-0.052,1
40.1040,0.89637,0.96492,0.01566,0.98470,1.00000,95.219,-0.046,1
40.1540,0.89751,0.96955,0.01628,0.97720,1.00000,98.505,-0.065,1
40.2040,0.89807,0.97306,0.01687,0.96970,1.00000,101.789,-0.081,1
40.2540,0.89817,0.97563,0.01741,0.96220,1.00000,105.003,-0.091,1
40.3040,0.89792,0.97744,0.01792,0.95470,1.00000,108.156,-0.096,1
40.3540,0.89742,0.97865,0.01838,0.94720,1.00000,111.263,-0.095,1
40.4040,0.89673,0.97939,0.01880,0.93970,1.00000,114.335,-0.092,1
40.4540,0.89589,0.97976,0.01918,0.93220,1.00000,117.382,-0.085,1
40.5040,0.89493,0.97988,0.01951,0.92470,1.00000,120.411,-0.077,1
40.5540,0.89389,0.97984,0.01979,0.91720,1.00000,123.428,-0.067,1
40.6040,0.89275,0.97969,0.02003,0.90970,1.00000,126.437,-0.055,1
40.6540,0.89154,0.97951,0.02022,0.90220,1.00000,129.441,-0.043,1
40.7040,0.89024,0.97936,0.02035,0.89470,1.00000,132.443,-0.031,1
40.7540,0.88884,0.97927,0.02044,0.88720,1.00000,135.445,-0.018,1
40.8040,0.88733,0.97929,0.02048,0.87970,1.00000,138.449,-0.006,1
40.8540,0.88569,0.97944,0.02046,0.87220,1.00000,141.454,0.006,1
40.9040,0.88391,0.97975,0.02040,0.86470,1.00000,144.463,0.016,1
40.9540,0.88196,0.98022,0.02028,0.85720,1.00000,147.475,0.026,1
41.0040,0.87981,0.98084,0.02012,0.84970,1.00000,150.492,0.035,1
41.0540,0.87743,0.98160,0.01990,0.84220,1.00000,153.515,0.042,1
41.1040,0.87479,0.98248,0.01963,0.83470,1.00000,156.543,0.048,1
41.1540,0.87188,0.98347,0.01931,0.82720,1.00000,159.578,0.053,1
41.2040,0.86869,0.98453,0.01895,0.81970,1.00000,162.621,0.056,1
41.2540,0.86521,0.98564,0.01853,0.81220,1.00000,165.674,0.057,1
41.3040,0.86143,0.98676,0.01807,0.80470,1.00000,168.739,0.058,1
41.3540,0.85738,0.98787,0.01757,0.79720,1.00000,171.816,0.056,1
41.4040,0.85307,0.98894,0.01702,0.78970,1.00000,174.888,0.054,1
41.4540,0.84849,0.98994,0.01642,0.78220,1.00000,177.719,0.050,1
41.5040,0.84360,0.99085,0.01579,0.77470,1.00000,179.211,0.043,1
41.5540,0.83834,0.99172,0.01511,0.76720,1.00000,179.508,0.034,1
41.6040,0.83268,0.99258,0.01440,0.75970,1.00000,179.582,0.023,1
41.6540,0.82665,0.99344,0.01365,0.75220,1.00000,179.675,0.011,1
41.7040,0.82029,0.99427,0.01287,0.74470,1.00000,179.763,-0.002,1
41.7540,0.81362,0.99507,0.01205,0.73720,1.00000,179.839,-0.016,1
41.8040,0.80669,0.99582,0.01121,0.72970,1.00000,179.905,-0.031,1
41.8540,0.79952,0.99655,0.01034,0.72220,1.00000,179.961,-0.046,1
41.9040,0.79215,0.99722,0.00945,0.71470,1.00000,-179.988,-0.060,1
41.9540,0.78451,0.99596,0.00855,0.70720,1.00000,-178.846,-0.080,1
42.0040,0.77679,0.99476,0.00768,0.69970,1.00000,-177.984,-0.103,1
42.0540,0.76899,0.99432,0.00679,0.69220,1.00000,-178.101,-0.108,1
42.1040,0.76105,0.99395,0.00588,0.68470,1.00000,-178.348,-0.113,1
42.1540,0.75298,0.99368,0.00496,0.67720,1.00000,-178.599,-0.123,1
42.2040,0.74481,0.99351,0.00402,0.66970,1.00000,-178.805,-0.133,1
42.2540,0.73654,0.99341,0.00308,0.66220,1.00000,-178.972,-0.142,1
42.3040,0.72819,0.99336,0.00212,0.65470,1.00000,-179.109,-0.151,1
42.3540,0.71977,0.99336,0.00117,0.64720,1.00000,-179.221,-0.159,1
42.4040,0.71129,0.99340,0.00022,0.63970,1.00000,-179.313,-0.166,1
42.4540,0.70275,0.99345,-0.00074,0.63220,1.00000,-179.388,-0.172,1
42.5040,0.69414,0.99350,-0.00168,0.62470,1.00000,-179.450,-0.176,1
42.5540,0.68548,0.99354,-0.00262,0.61720,1.00000,-179.500,-0.180,1
42.6040,0.67677,0.99358,-0.00354,0.60970,1.00000,-179.542,-0.183,1
42.6540,0.66801,0.99360,-0.00444,0.60220,1.00000,-179.576,-0.185,1
42.7040,0.65919,0.99359,-0.00533,0.59470,1.00000,-179.604,-0.185,1
42.7540,0.65031,0.99354,-0.00620,0.58720,1.00000,-179.627,-0.185,1
42.8040,0.64138,0.99346,-0.00704,0.57970,1.00000,-179.646,-0.184,1
42.8540,0.63239,0.99335,-0.00786,0.57220,1.00000,-179.662,-0.181,1
42.9040,0.62334,0.99319,-0.00865,0.56470,1.00000,-179.675,-0.179,1
42.9540,0.61424,0.99300,-0.00941,0.55720,1.00000,-179.685,-0.175,1
43.0040,0.60508,0.99277,-0.01013,0.54970,1.00000,-179.694,-0.170,1
43.0540,0.59586,0.99249,-0.01082,0.54220,1.00000,-179.702,-0.165,1
43.1040,0.58658,0.99217,-0.01147,0.53470,1.00000,-179.708,-0.160,1
43.1540,0.57725,0.99182,-0.01208,0.52720,1.00000,-179.713,-0.154,1
43.2040,0.56786,0.99142,-0.01265,0.51970,1.00000,-179.718,-0.147,1
43.2540,0.55841,0.99100,-0.01318,0.51220,1.00000,-179.722,-0.140,1
43.3040,0.54892,0.99053,-0.01366,0.50470,1.00000,-179.725,-0.133,1
43.3540,0.53937,0.99004,-0.01410,0.49720,1.00000,-179.728,-0.126,1
43.4040,0.52977,0.98951,-0.01449,0.48970,1.00000,-179.731,-0.118,1
43.4540,0.52013,0.98896,-0.01484,0.48220,1.00000,-179.734,-0.111,1
43.5040,0.51045,0.98837,-0.01514,0.47470,1.00000,-179.736,-0.103,1
43.5540,0.50073,0.98777,-0.01539,0.46720,1.00000,-179.738,-0.095,1
43.6040,0.49097,0.98715,-0.01559,0.45970,1.00000,-179.740,-0.088,1
43.6540,0.48119,0.98651,-0.01574,0.45220,1.00000,-179.742,-0.080,1
43.7040,0.47138,0.98585,-0.01585,0.44470,1.00000,-179.744,-0.073,1
43.7540,0.46155,0.98518,-0.01591,0.43720,1.00000,-179.746,-0.066,1
43.8040,0.45170,0.98450,-0.01593,0.42970,1.00000,-179.749,-0.059,1
43.8540,0.44186,0.98382,-0.01590,0.42220,1.00000,-179.751,-0.052,1
43.9040,0.43201,0.98316,-0.01582,0.41470,1.00000,-179.753,-0.046,1
43.9540,0.42218,0.98249,-0.01570,0.40720,1.00000,-179.756,-0.040,1
44.0040,0.41235,0.98181,-0.01554,0.39970,1.00000,-179.759,-0.035,1
44.0540,0.40253,0.98115,-0.01534,0.39220,1.00000,-179.761,-0.029,1
44.1040,0.39275,0.98049,-0.01510,0.38470,1.00000,-179.764,-0.024,1
44.1540,0.38300,0.97985,-0.01482,0.37720,1.00000,-179.768,-0.020,1
44.2040,0.37329,0.97924,-0.01451,0.36970,1.00000,-179.771,-0.016,1
44.2540,0.36363,0.97863,-0.01416,0.36220,1.00000,-179.775,-0.012,1
44.3040,0.35402,0.97804,-0.01378,0.35470,1.00000,-179.779,-0.009,1
44.3540,0.34446,0.97747,-0.01336,0.34720,1.00000,-179.783,-0.006,1
44.4040,0.33497,0.97693,-0.01292,0.33970,1.00000,-179.788,-0.003,1
44.4540,0.32555,0.97642,-0.01246,0.33220,1.00000,-179.793,-0.001,1
44.5040,0.31621,0.97592,-0.01196,0.32470,1.00000,-179.798,0.001,1
44.5540,0.30694,0.97545,-0.01145,0.31720,1.00000,-179.803,0.002,1
44.6040,0.29777,0.97502,-0.01091,0.30970,1.00000,-179.808,0.003,1
44.6540,0.28868,0.97461,-0.01036,0.30220,1.00000,-179.814,0.004,1
44.7040,0.27968,0.97424,-0.00979,0.29470,1.00000,-179.820,0.005,1
44.7540,0.27079,0.97390,-0.00921,0.28720,1.00000,-179.826,0.005,1
44.8040,0.26200,0.97359,-0.00862,0.27970,1.00000,-179.832,0.006,1
44.8540,0.25331,0.97333,-0.00801,0.27220,1.00000,-179.838,0.006,1
44.9040,0.24474,0.97310,-0.00740,0.26470,1.00000,-179.845,0.006,1
44.9540,0.23627,0.97292,-0.00678,0.25720,1.00000,-179.851,0.006,1
45.0040,0.22792,0.97278,-0.00617,0.24970,1.00000,-179.858,0.005,1
45.0540,0.21968,0.97267,-0.00555,0.24220,1.00000,-179.864,0.005,1
45.1040,0.21154,0.97259,-0.00493,0.23470,1.00000,-179.871,0.004,1
45.1540,0.20351,0.97255,-0.00431,0.22720,1.00000,-179.877,0.004,1
45.2040,0.19559,0.97254,-0.00371,0.21970,1.00000,-179.884,0.003,1
45.2540,0.18778,0.97257,-0.00310,0.21220,1.00000,-179.890,0.003,1
45.3040,0.18007,0.97263,-0.00251,0.20470,1.00000,-179.896,0.002,1
45.3540,0.17246,0.97272,-0.00193,0.19720,1.00000,-179.902,0.002,1
45.4040,0.16495,0.97286,-0.00136,0.18970,1.00000,-179.908,0.001,1
45.4540,0.15753,0.97302,-0.00081,0.18220,1.00000,-179.914,0.001,1
45.5040,0.15021,0.97322,-0.00027,0.17470,1.00000,-179.919,0.000,1
45.5540,0.14297,0.97345,0.00024,0.16720,1.00000,-179.924,-0.000,1
45.6040,0.13582,0.97371,0.00074,0.15970,1.00000,-179.929,-0.000,1
45.6540,0.12874,0.97399,0.00122,0.15220,1.00000,-179.933,-0.001,1
45.7040,0.12174,0.97432,0.00168,0.14470,1.00000,-179.938,-0.001,1
45.7540,0.11482,0.97469,0.00211,0.13720,1.00000,-179.941,-0.001,1
45.8040,0.10795,0.97508,0.00252,0.12970,1.00000,-179.945,-0.001,1
45.8540,0.10114,0.97550,0.00290,0.12220,1.00000,-179.948,-0.001,1
45.9040,0.09439,0.97594,0.00325,0.11470,1.00000,-179.950,-0.001,1
45.9540,0.08768,0.97641,0.00358,0.10720,1.00000,-179.952,-0.001,1
46.0040,0.08100,0.97690,0.00388,0.09970,1.00000,-179.954,-0.001,1
46.0540,0.07435,0.97740,0.00415,0.09220,1.00000,-179.956,-0.001,1
46.1040,0.06773,0.97792,0.00439,0.08470,1.00000,-179.957,-0.001,1
46.1540,0.06113,0.97847,0.00460,0.07720,1.00000,-179.958,-0.001,1
46.2040,0.05455,0.97903,0.00478,0.06970,1.00000,-179.958,-0.001,1
46.2540,0.04797,0.97962,0.00493,0.06220,1.00000,-179.958,-0.001,1
46.3040,0.04140,0.98022,0.00506,0.05470,1.00000,-179.958,-0.001,1
46.3540,0.03483,0.98082,0.00515,0.04720,1.00000,-179.958,-0.002,1
46.4040,0.02824,0.98144,0.00521,0.03970,1.00000,-179.957,-0.002,1
46.4540,0.02164,0.98208,0.00524,0.03220,1.00000,-179.956,-0.002,1
46.5040,0.01503,0.98272,0.00524,0.02470,1.00000,-179.954,-0.002,1
46.5540,0.00839,0.98337,0.00521,0.01720,1.00000,-179.953,-0.002,1
46.6040,0.00172,0.98403,0.00515,0.00970,1.00000,-179.951,-0.002,1
46.6540,-0.00498,0.98470,0.00506,0.00220,1.00000,-179.949,-0.003,1
46.7040,-0.01172,0.98536,0.00494,0.00000,0.99470,-179.945,-0.003,1
46.7540,-0.01776,0.98554,0.00480,0.00000,0.98720,-178.853,0.010,1
46.8040,-0.02258,0.98489,0.00463,0.00000,0.97970,-175.997,0.018,1
46.8540,-0.02623,0.98345,0.00443,0.00000,0.97220,-172.377,0.011,1
46.9040,-0.02889,0.98132,0.00421,0.00000,0.96470,-168.749,0.003,1
46.9540,-0.03072,0.97860,0.00397,0.00000,0.95720,-165.218,-0.001,1
47.0040,-0.03187,0.97534,0.00369,0.00000,0.94970,-161.780,-0.004,1
47.0540,-0.03252,0.97158,0.00340,0.00000,0.94220,-158.415,-0.005,1
47.1040,-0.03277,0.96735,0.00308,0.00000,0.93470,-155.110,-0.005,1
47.1540,-0.03274,0.96269,0.00274,0.00000,0.92720,-151.855,-0.004,1
47.2040,-0.03251,0.95760,0.00238,0.00000,0.91970,-148.639,-0.003,1
47.2540,-0.03216,0.95210,0.00200,0.00000,0.91220,-145.458,-0.002,1
47.3040,-0.03175,0.94620,0.00161,0.00000,0.90470,-142.305,-0.001,1
47.3540,-0.03134,0.93992,0.00119,0.00000,0.89720,-139.177,0.000,1
47.4040,-0.03096,0.93325,0.00076,0.00000,0.88970,-136.070,0.001,1
47.4540,-0.03064,0.92621,0.00031,0.00000,0.88220,-132.981,0.001,1
47.5040,-0.03041,0.91880,-0.00015,0.00000,0.87470,-129.908,0.001,1
47.5540,-0.03027,0.91105,-0.00062,0.00000,0.86720,-126.849,0.001,1
47.6040,-0.03024,0.90297,-0.00111,0.00000,0.85970,-123.803,0.000,1
47.6540,-0.03029,0.89458,-0.00161,0.00000,0.85220,-120.768,-0.001,1
47.7040,-0.03045,0.88591,-0.00211,0.00000,0.84470,-117.744,-0.002,1
47.7540,-0.03069,0.87697,-0.00263,0.00000,0.83720,-114.729,-0.003,1
47.8040,-0.03100,0.86780,-0.00315,0.00000,0.82970,-111.722,-0.005,1
47.8540,-0.03138,0.85840,-0.00367,0.00000,0.82220,-108.723,-0.007,1
47.9040,-0.03181,0.84883,-0.00420,0.00000,0.81470,-105.732,-0.008,1
47.9540,-0.03227,0.83910,-0.00474,0.00000,0.80720,-102.749,-0.010,1
48.0040,-0.03276,0.82925,-0.00527,0.00000,0.79970,-99.772,-0.011,1
48.0540,-0.03327,0.81929,-0.00581,0.00000,0.79220,-96.806,-0.013,1
48.1040,-0.03379,0.80925,-0.00634,0.00000,0.78470,-93.872,-0.014,1
48.1540,-0.03430,0.79918,-0.00687,0.00000,0.77720,-91.212,-0.015,1
48.2040,-0.03484,0.78913,-0.00740,0.00000,0.76970,-89.915,-0.015,1
48.2540,-0.03544,0.77914,-0.00792,0.00000,0.76220,-89.796,-0.016,1
48.3040,-0.03616,0.76925,-0.00844,0.00000,0.75470,-89.866,-0.016,1
48.3540,-0.03699,0.75945,-0.00894,0.00000,0.74720,-89.897,-0.016,1
48.4040,-0.03794,0.74975,-0.00944,0.00000,0.73970,-89.915,-0.016,1
48.4540,-0.03901,0.74014,-0.00993,0.00000,0.73220,-89.929,-0.016,1
48.5040,-0.04021,0.73064,-0.01040,0.00000,0.72470,-89.942,-0.016,1
48.5540,-0.04155,0.72123,-0.01086,0.00000,0.71720,-89.953,-0.016,1
48.6040,-0.04301,0.71192,-0.01131,0.00000,0.70970,-89.963,-0.016,1
48.6540,-0.04461,0.70270,-0.01174,0.00000,0.70220,-89.970,-0.015,1
48.7040,-0.04635,0.69356,-0.01215,0.00000,0.69470,-89.977,-0.015,1
48.7540,-0.04822,0.68450,-0.01254,0.00000,0.68720,-89.982,-0.015,1
48.8040,-0.05023,0.67552,-0.01291,0.00000,0.67970,-89.986,-0.015,1
48.8540,-0.05236,0.66661,-0.01327,0.00000,0.67220,-89.989,-0.015,1
48.9040,-0.05460,0.65777,-0.01360,0.00000,0.66470,-89.991,-0.014,1
48.9540,-0.05696,0.64899,-0.01390,0.00000,0.65720,-89.992,-0.014,1
49.0040,-0.05943,0.64027,-0.01419,0.00000,0.64970,-89.993,-0.014,1
49.0540,-0.06201,0.63160,-0.01444,0.00000,0.64220,-89.992,-0.014,1
49.1040,-0.06469,0.62297,-0.01467,0.00000,0.63470,-89.991,-0.014,1
49.1540,-0.06747,0.61439,-0.01487,0.00000,0.62720,-89.989,-0.014,1
49.2040,-0.07035,0.60584,-0.01504,0.00000,0.61970,-89.986,-0.015,1
49.2540,-0.07331,0.59731,-0.01519,0.00000,0.61220,-89.982,-0.015,1
49.3040,-0.07636,0.58881,-0.01530,0.00000,0.60470,-89.977,-0.015,1
49.3540,-0.07949,0.58032,-0.01538,0.00000,0.59720,-89.971,-0.016,1
49.4040,-0.08270,0.57185,-0.01542,0.00000,0.58970,-89.965,-0.016,1
49.4540,-0.08597,0.56339,-0.01544,0.00000,0.58220,-89.957,-0.017,1
49.5040,-0.08931,0.55495,-0.01542,0.00000,0.57470,-89.949,-0.018,1
49.5540,-0.09271,0.54650,-0.01536,0.00000,0.56720,-89.939,-0.019,1
49.6040,-0.09616,0.53805,-0.01527,0.00000,0.55970,-89.928,-0.020,1
49.6540,-0.09964,0.52962,-0.01514,0.00000,0.55220,-89.917,-0.021,1
49.7040,-0.10316,0.52118,-0.01497,0.00000,0.54470,-89.904,-0.022,1
49.7540,-0.10670,0.51276,-0.01476,0.00000,0.53720,-89.890,-0.024,1
49.8040,-0.11025,0.50434,-0.01452,0.00000,0.52970,-89.875,-0.025,1
49.8540,-0.11381,0.49592,-0.01424,0.00000,0.52220,-89.859,-0.027,1
49.9040,-0.11737,0.48752,-0.01392,0.00000,0.51470,-89.841,-0.029,1
49.9540,-0.12092,0.47912,-0.01356,0.00000,0.50720,-89.823,-0.030,1
50.0040,-0.12446,0.47073,-0.01316,0.00000,0.49970,-89.803,-0.032,1
50.0540,-0.12797,0.46235,-0.01272,0.00000,0.49220,-89.782,-0.034,1
50.1040,-0.13145,0.45398,-0.01224,0.00000,0.48470,-89.760,-0.036,1
50.1540,-0.13489,0.44563,-0.01172,0.00000,0.47720,-89.737,-0.038,1
50.2040,-0.13828,0.43729,-0.01116,0.00000,0.46970,-89.712,-0.039,1
50.2540,-0.14162,0.42897,-0.01057,0.00000,0.46220,-89.686,-0.041,1
50.3040,-0.14490,0.42066,-0.00993,0.00000,0.45470,-89.659,-0.043,1
50.3540,-0.14809,0.41238,-0.00926,0.00000,0.44720,-89.631,-0.045,1
50.4040,-0.15119,0.40413,-0.00855,0.00000,0.43970,-89.603,-0.046,1
50.4540,-0.15418,0.39591,-0.00780,0.00000,0.43220,-89.573,-0.048,1
50.5040,-0.15706,0.38771,-0.00702,0.00000,0.42470,-89.543,-0.049,1
50.5540,-0.15982,0.37955,-0.00620,0.00000,0.41720,-89.512,-0.050,1
50.6040,-0.16245,0.37143,-0.00536,0.00000,0.40970,-89.481,-0.051,1
50.6540,-0.16494,0.36333,-0.00447,0.00000,0.40220,-89.449,-0.051,1
50.7040,-0.16728,0.35527,-0.00356,0.00000,0.39470,-89.417,-0.051,1
50.7540,-0.16946,0.34725,-0.00263,0.00000,0.38720,-89.384,-0.051,1
50.8040,-0.17148,0.33927,-0.00166,0.00000,0.37970,-89.352,-0.051,1
50.8540,-0.17331,0.33133,-0.00067,0.00000,0.37220,-89.319,-0.050,1
50.9040,-0.17496,0.32343,0.00034,0.00000,0.36470,-89.287,-0.049,1
50.9540,-0.17640,0.31558,0.00137,0.00000,0.35720,-89.254,-0.047,1
51.0040,-0.17762,0.30778,0.00242,0.00000,0.34970,-89.223,-0.045,1
51.0540,-0.17863,0.30003,0.00348,0.00000,0.34220,-89.192,-0.043,1
51.1040,-0.17942,0.29233,0.00456,0.00000,0.33470,-89.162,-0.040,1
51.1540,-0.17997,0.28468,0.00564,0.00000,0.32720,-89.133,-0.037,1
51.2040,-0.18029,0.27708,0.00674,0.00000,0.31970,-89.105,-0.033,1
51.2540,-0.18035,0.26953,0.00783,0.00000,0.31220,-89.078,-0.029,1
51.3040,-0.18014,0.26205,0.00892,0.00000,0.30470,-89.052,-0.024,1
51.3540,-0.17968,0.25462,0.01002,0.00000,0.29720,-89.029,-0.019,1
51.4040,-0.17895,0.24725,0.01110,0.00000,0.28970,-89.006,-0.013,1
51.4540,-0.17793,0.23995,0.01217,0.00000,0.28220,-88.986,-0.007,1
51.5040,-0.17664,0.23270,0.01323,0.00000,0.27470,-88.967,-0.001,1
