t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.5540,1.01276,0.85068,0.02031,1.00000,0.93280,87.057,-37.460,1
39.6040,1.01053,0.86080,0.01661,1.00000,0.94030,87.263,-39.145,1
39.6540,1.00825,0.87064,0.01291,1.00000,0.94780,87.493,-40.752,1
39.7040,1.00593,0.88024,0.00921,1.00000,0.95530,87.747,-42.277,1
39.7540,1.00358,0.88967,0.00553,1.00000,0.96280,88.020,-43.716,1
39.8040,1.00122,0.89896,0.00188,1.00000,0.97030,88.309,-45.063,1
39.8540,0.99885,0.90817,-0.00174,1.00000,0.97780,88.612,-46.317,1
39.9040,0.99648,0.91732,-0.00529,1.00000,0.98530,88.925,-47.474,1
39.9540,0.99412,0.92646,-0.00878,1.00000,0.99280,89.245,-48.532,1
40.0040,0.99178,0.93560,-0.01217,0.99970,1.00000,89.568,-49.488,1
40.0540,0.98863,0.94435,-0.01507,0.99220,1.00000,90.605,-50.379,1
40.1040,0.98428,0.95252,-0.01729,0.98470,1.00000,92.731,-51.196,1
40.1540,0.97889,0.96022,-0.01890,0.97720,1.00000,95.680,-51.883,1
40.2040,0.97256,0.96753,-0.01992,0.96970,1.00000,99.203,-52.386,1
40.2540,0.96542,0.97453,-0.02041,0.96220,1.00000,103.081,-52.670,1
40.3040,0.95756,0.98127,-0.02038,0.95470,1.00000,107.129,-52.715,1
40.3540,0.94906,0.98782,-0.01987,0.94720,1.00000,111.198,-52.519,1
40.4040,0.93998,0.99422,-0.01889,0.93970,1.00000,115.176,-52.090,1
40.4540,0.93036,1.00051,-0.01745,0.93220,1.00000,118.989,-51.443,1
40.5040,0.92024,1.00673,-0.01556,0.92470,1.00000,122.591,-50.594,1
40.5540,0.90965,1.01291,-0.01325,0.91720,1.00000,125.961,-49.562,1
40.6040,0.89858,1.01909,-0.01052,0.90970,1.00000,129.099,-48.365,1
40.6540,0.88705,1.02527,-0.00740,0.90220,1.00000,132.018,-47.017,1
40.7040,0.87504,1.03149,-0.00389,0.89470,1.00000,134.740,-45.532,1
40.7540,0.86254,1.03774,-0.00004,0.88720,1.00000,137.289,-43.920,1
40.8040,0.84953,1.04404,0.00414,0.87970,1.00000,139.693,-42.193,1
40.8540,0.83597,1.05037,0.00860,0.87220,1.00000,141.979,-40.357,1
40.9040,0.82183,1.05674,0.01330,0.86470,1.00000,144.172,-38.422,1
40.9540,0.80710,1.06314,0.01818,0.85720,1.00000,146.294,-36.394,1
41.0040,0.79172,1.06952,0.02320,0.84970,1.00000,148.368,-34.282,1
41.0540,0.77567,1.07588,0.02828,0.84220,1.00000,150.412,-32.093,1
41.1040,0.75893,1.08217,0.03336,0.83470,1.00000,152.442,-29.837,1
41.1540,0.74147,1.08834,0.03836,0.82720,1.00000,154.473,-27.521,1
41.2040,0.72327,1.09433,0.04320,0.81970,1.00000,156.519,-25.157,1
41.2540,0.70435,1.10009,0.04778,0.81220,1.00000,158.591,-22.755,1
41.3040,0.68470,1.10554,0.05202,0.80470,1.00000,160.700,-20.325,1
41.3540,0.66441,1.11058,0.05581,0.79720,1.00000,162.855,-17.880,1
41.4040,0.64360,1.11509,0.05904,0.78970,1.00000,165.064,-15.430,1
41.4540,0.62269,1.11889,0.06153,0.78220,1.00000,167.337,-12.990,1
41.5040,0.60249,1.12177,0.06308,0.77470,1.00000,169.678,-10.569,1
41.5540,0.58387,1.12355,0.06355,0.76720,1.00000,171.686,-8.336,1
41.6040,0.56775,1.12417,0.06291,0.75970,1.00000,173.214,-6.348,1
41.6540,0.55495,1.12367,0.06125,0.75220,1.00000,174.429,-4.534,1
41.7040,0.54569,1.12215,0.05873,0.74470,1.00000,175.438,-2.846,1
41.7540,0.53967,1.11980,0.05557,0.73720,1.00000,176.309,-1.247,1
41.8040,0.53608,1.11681,0.05199,0.72970,1.00000,177.093,0.289,1
41.8540,0.53417,1.11334,0.04813,0.72220,1.00000,177.823,1.783,1
41.9040,0.53338,1.10951,0.04411,0.71470,1.00000,178.519,3.248,1
41.9540,0.53331,1.10543,0.04001,0.70720,1.00000,179.194,4.694,1
42.0040,0.53361,1.10116,0.03589,0.69970,1.00000,179.857,6.128,1
42.0540,0.53407,1.09678,0.03180,0.69220,1.00000,-179.491,7.553,1
42.1040,0.53451,1.09234,0.02777,0.68470,1.00000,-178.848,8.973,1
42.1540,0.53482,1.08787,0.02383,0.67720,1.00000,-178.216,10.388,1
42.2040,0.53495,1.08341,0.02001,0.66970,1.00000,-177.597,11.797,1
42.2540,0.53487,1.07898,0.01632,0.66220,1.00000,-176.995,13.200,1
42.3040,0.53456,1.07461,0.01279,0.65470,1.00000,-176.413,14.595,1
42.3540,0.53400,1.07032,0.00942,0.64720,1.00000,-175.853,15.982,1
42.4040,0.53319,1.06610,0.00621,0.63970,1.00000,-175.320,17.358,1
42.4540,0.53208,1.06197,0.00317,0.63220,1.00000,-174.817,18.722,1
42.5040,0.53057,1.05792,0.00023,0.62470,1.00000,-174.348,20.072,1
42.5540,0.52854,1.05395,-0.00264,0.61720,1.00000,-173.917,21.404,1
42.6040,0.52600,1.05005,-0.00546,0.60970,1.00000,-173.528,22.715,1
42.6540,0.52294,1.04622,-0.00824,0.60220,1.00000,-173.185,24.001,1
42.7040,0.51942,1.04246,-0.01101,0.59470,1.00000,-172.891,25.258,1
42.7540,0.51545,1.03877,-0.01374,0.58720,1.00000,-172.649,26.484,1
42.8040,0.51108,1.03516,-0.01646,0.57970,1.00000,-172.461,27.675,1
42.8540,0.50635,1.03163,-0.01914,0.57220,1.00000,-172.328,28.828,1
42.9040,0.50128,1.02818,-0.02181,0.56470,1.00000,-172.250,29.940,1
42.9540,0.49594,1.02481,-0.02444,0.55720,1.00000,-172.227,31.008,1
43.0040,0.49034,1.02153,-0.02704,0.54970,1.00000,-172.256,32.028,1
43.0540,0.48452,1.01835,-0.02961,0.54220,1.00000,-172.336,32.999,1
43.1040,0.47852,1.01526,-0.03214,0.53470,1.00000,-172.464,33.917,1
43.1540,0.47236,1.01228,-0.03462,0.52720,1.00000,-172.636,34.779,1
43.2040,0.46609,1.00940,-0.03705,0.51970,1.00000,-172.850,35.582,1
43.2540,0.45971,1.00663,-0.03942,0.51220,1.00000,-173.100,36.323,1
43.3040,0.45327,1.00398,-0.04172,0.50470,1.00000,-173.382,37.000,1
43.3540,0.44677,1.00144,-0.04395,0.49720,1.00000,-173.694,37.610,1
43.4040,0.44024,0.99902,-0.04610,0.48970,1.00000,-174.029,38.151,1
43.4540,0.43371,0.99672,-0.04815,0.48220,1.00000,-174.384,38.620,1
43.5040,0.42718,0.99454,-0.05010,0.47470,1.00000,-174.753,39.015,1
43.5540,0.42067,0.99248,-0.05193,0.46720,1.00000,-175.133,39.334,1
43.6040,0.41420,0.99056,-0.05364,0.45970,1.00000,-175.519,39.574,1
43.6540,0.40777,0.98875,-0.05522,0.45220,1.00000,-175.905,39.733,1
43.7040,0.40140,0.98707,-0.05665,0.44470,1.00000,-176.290,39.810,1
43.7540,0.39510,0.98551,-0.05793,0.43720,1.00000,-176.667,39.801,1
43.8040,0.38887,0.98406,-0.05905,0.42970,1.00000,-177.035,39.706,1
43.8540,0.38272,0.98274,-0.05999,0.42220,1.00000,-177.389,39.524,1
43.9040,0.37666,0.98153,-0.06075,0.41470,1.00000,-177.726,39.254,1
43.9540,0.37069,0.98043,-0.06133,0.40720,1.00000,-178.043,38.899,1
44.0040,0.36482,0.97944,-0.06171,0.39970,1.00000,-178.339,38.458,1
44.0540,0.35904,0.97856,-0.06190,0.39220,1.00000,-178.612,37.936,1
44.1040,0.35337,0.97777,-0.06188,0.38470,1.00000,-178.860,37.335,1
44.1540,0.34780,0.97708,-0.06166,0.37720,1.00000,-179.082,36.657,1
44.2040,0.34233,0.97648,-0.06123,0.36970,1.00000,-179.279,35.908,1
44.2540,0.33698,0.97597,-0.06059,0.36220,1.00000,-179.451,35.090,1
44.3040,0.33173,0.97554,-0.05975,0.35470,1.00000,-179.598,34.210,1
44.3540,0.32660,0.97520,-0.05871,0.34720,1.00000,-179.722,33.271,1
44.4040,0.32157,0.97492,-0.05747,0.33970,1.00000,-179.824,32.277,1
44.4540,0.31667,0.97472,-0.05604,0.33220,1.00000,-179.904,31.234,1
44.5040,0.31188,0.97458,-0.05443,0.32470,1.00000,-179.966,30.147,1
44.5540,0.30721,0.97450,-0.05265,0.31720,1.00000,179.989,29.019,1
44.6040,0.30265,0.97449,-0.05072,0.30970,1.00000,179.960,27.857,1
44.6540,0.29815,0.97453,-0.04867,0.30220,1.00000,179.944,26.663,1
44.7040,0.29365,0.97462,-0.04654,0.29470,1.00000,179.941,25.443,1
44.7540,0.28912,0.97476,-0.04436,0.28720,1.00000,179.947,24.200,1
44.8040,0.28455,0.97495,-0.04215,0.27970,1.00000,179.962,22.940,1
44.8540,0.27990,0.97518,-0.03993,0.27220,1.00000,179.985,21.665,1
44.9040,0.27514,0.97545,-0.03771,0.26470,1.00000,-179.987,20.379,1
44.9540,0.27023,0.97577,-0.03553,0.25720,1.00000,-179.954,19.087,1
45.0040,0.26510,0.97611,-0.03340,0.24970,1.00000,-179.917,17.792,1
45.0540,0.25970,0.97649,-0.03136,0.24220,1.00000,-179.878,16.499,1
45.1040,0.25404,0.97690,-0.02939,0.23470,1.00000,-179.837,15.209,1
45.1540,0.24813,0.97734,-0.02750,0.22720,1.00000,-179.796,13.927,1
45.2040,0.24198,0.97780,-0.02567,0.21970,1.00000,-179.754,12.657,1
45.2540,0.23561,0.97828,-0.02392,0.21220,1.00000,-179.714,11.400,1
45.3040,0.22904,0.97879,-0.02222,0.20470,1.00000,-179.674,10.161,1
45.3540,0.22230,0.97931,-0.02060,0.19720,1.00000,-179.637,8.941,1
45.4040,0.21539,0.97985,-0.01903,0.18970,1.00000,-179.602,7.744,1
45.4540,0.20832,0.98040,-0.01753,0.18220,1.00000,-179.570,6.571,1
45.5040,0.20112,0.98097,-0.01609,0.17470,1.00000,-179.542,5.425,1
45.5540,0.19380,0.98154,-0.01470,0.16720,1.00000,-179.518,4.307,1
45.6040,0.18637,0.98213,-0.01339,0.15970,1.00000,-179.498,3.220,1
45.6540,0.17883,0.98272,-0.01213,0.15220,1.00000,-179.483,2.164,1
45.7040,0.17121,0.98331,-0.01093,0.14470,1.00000,-179.473,1.142,1
45.7540,0.16350,0.98391,-0.00980,0.13720,1.00000,-179.467,0.155,1
45.8040,0.15572,0.98451,-0.00873,0.12970,1.00000,-179.467,-0.796,1
45.8540,0.14788,0.98511,-0.00773,0.12220,1.00000,-179.472,-1.711,1
45.9040,0.13998,0.98570,-0.00678,0.11470,1.00000,-179.481,-2.587,1
45.9540,0.13203,0.98630,-0.00590,0.10720,1.00000,-179.495,-3.425,1
46.0040,0.12404,0.98689,-0.00508,0.09970,1.00000,-179.514,-4.224,1
46.0540,0.11601,0.98747,-0.00432,0.09220,1.00000,-179.538,-4.983,1
46.1040,0.10794,0.98804,-0.00361,0.08470,1.00000,-179.565,-5.700,1
46.1540,0.09985,0.98861,-0.00297,0.07720,1.00000,-179.596,-6.377,1
46.2040,0.09173,0.98916,-0.00238,0.06970,1.00000,-179.629,-7.012,1
46.2540,0.08359,0.98970,-0.00185,0.06220,1.00000,-179.666,-7.605,1
46.3040,0.07544,0.99022,-0.00137,0.05470,1.00000,-179.705,-8.156,1
46.3540,0.06728,0.99073,-0.00095,0.04720,1.00000,-179.745,-8.665,1
46.4040,0.05910,0.99122,-0.00057,0.03970,1.00000,-179.786,-9.131,1
46.4540,0.05093,0.99170,-0.00023,0.03220,1.00000,-179.828,-9.554,1
46.5040,0.04275,0.99215,0.00005,0.02470,1.00000,-179.870,-9.935,1
46.5540,0.03457,0.99258,0.00030,0.01720,1.00000,-179.911,-10.273,1
46.6040,0.02639,0.99299,0.00051,0.00970,1.00000,-179.951,-10.568,1
46.6540,0.01822,0.99337,0.00068,0.00220,1.00000,-179.989,-10.820,1
46.7040,0.01014,0.99334,0.00088,0.00000,0.99470,-179.814,-11.029,1
46.7540,0.00277,0.99205,0.00113,0.00000,0.98720,-178.897,-11.195,1
46.8040,-0.00315,0.98968,0.00128,0.00000,0.97970,-177.374,-11.318,1
46.8540,-0.00765,0.98638,0.00130,0.00000,0.97220,-175.403,-11.396,1
46.9040,-0.01105,0.98230,0.00125,0.00000,0.96470,-173.107,-11.426,1
46.9540,-0.01361,0.97756,0.00116,0.00000,0.95720,-170.579,-11.406,1
47.0040,-0.01554,0.97224,0.00106,0.00000,0.94970,-167.887,-11.335,1
47.0540,-0.01699,0.96644,0.00097,0.00000,0.94220,-165.077,-11.212,1
47.1040,-0.01809,0.96020,0.00089,0.00000,0.93470,-162.184,-11.038,1
47.1540,-0.01893,0.95359,0.00083,0.00000,0.92720,-159.231,-10.814,1
47.2040,-0.01958,0.94662,0.00081,0.00000,0.91970,-156.236,-10.541,1
47.2540,-0.02010,0.93935,0.00081,0.00000,0.91220,-153.213,-10.221,1
47.3040,-0.02051,0.93179,0.00083,0.00000,0.90470,-150.170,-9.856,1
47.3540,-0.02084,0.92398,0.00087,0.00000,0.89720,-147.115,-9.448,1
47.4040,-0.02111,0.91594,0.00093,0.00000,0.88970,-144.054,-9.000,1
47.4540,-0.02132,0.90767,0.00100,0.00000,0.88220,-140.992,-8.515,1
47.5040,-0.02147,0.89920,0.00108,0.00000,0.87470,-137.931,-7.996,1
47.5540,-0.02158,0.89055,0.00115,0.00000,0.86720,-134.875,-7.447,1
47.6040,-0.02162,0.88173,0.00122,0.00000,0.85970,-131.824,-6.872,1
47.6540,-0.02159,0.87275,0.00128,0.00000,0.85220,-128.780,-6.274,1
47.7040,-0.02149,0.86363,0.00133,0.00000,0.84470,-125.743,-5.657,1
47.7540,-0.02131,0.85437,0.00136,0.00000,0.83720,-122.713,-5.025,1
47.8040,-0.02104,0.84499,0.00137,0.00000,0.82970,-119.690,-4.384,1
47.8540,-0.02067,0.83550,0.00135,0.00000,0.82220,-116.673,-3.736,1
47.9040,-0.02018,0.82591,0.00131,0.00000,0.81470,-113.661,-3.086,1
47.9540,-0.01958,0.81624,0.00123,0.00000,0.80720,-110.653,-2.438,1
48.0040,-0.01884,0.80649,0.00113,0.00000,0.79970,-107.647,-1.797,1
48.0540,-0.01797,0.79669,0.00100,0.00000,0.79220,-104.642,-1.166,1
48.1040,-0.01696,0.78686,0.00083,0.00000,0.78470,-101.637,-0.549,1
48.1540,-0.01579,0.77700,0.00064,0.00000,0.77720,-98.629,0.049,1
48.2040,-0.01448,0.76716,0.00042,0.00000,0.76970,-95.816,0.620,1
48.2540,-0.01301,0.75739,0.00018,0.00000,0.76220,-93.643,1.150,1
48.3040,-0.01140,0.74776,-0.00008,0.00000,0.75470,-91.946,1.647,1
48.3540,-0.00969,0.73829,-0.00036,0.00000,0.74720,-90.600,2.118,1
48.4040,-0.00788,0.72899,-0.00064,0.00000,0.73970,-89.520,2.567,1
48.4540,-0.00599,0.71986,-0.00092,0.00000,0.73220,-88.646,2.994,1
48.5040,-0.00405,0.71089,-0.00120,0.00000,0.72470,-87.936,3.401,1
48.5540,-0.00205,0.70208,-0.00147,0.00000,0.71720,-87.357,3.789,1
48.6040,-0.00000,0.69340,-0.00173,0.00000,0.70970,-86.885,4.156,1
48.6540,0.00208,0.68484,-0.00198,0.00000,0.70220,-86.501,4.504,1
48.7040,0.00418,0.67640,-0.00221,0.00000,0.69470,-86.189,4.830,1
48.7540,0.00631,0.66806,-0.00242,0.00000,0.68720,-85.938,5.135,1
48.8040,0.00846,0.65982,-0.00261,0.00000,0.67970,-85.736,5.419,1
48.8540,0.01063,0.65166,-0.00278,0.00000,0.67220,-85.576,5.679,1
48.9040,0.01280,0.64357,-0.00293,0.00000,0.66470,-85.451,5.916,1
48.9540,0.01499,0.63556,-0.00305,0.00000,0.65720,-85.356,6.129,1
49.0040,0.01717,0.62760,-0.00315,0.00000,0.64970,-85.287,6.317,1
49.0540,0.01936,0.61971,-0.00322,0.00000,0.64220,-85.239,6.480,1
49.1040,0.02154,0.61186,-0.00327,0.00000,0.63470,-85.210,6.617,1
49.1540,0.02372,0.60406,-0.00330,0.00000,0.62720,-85.198,6.727,1
49.2040,0.02588,0.59629,-0.00330,0.00000,0.61970,-85.200,6.810,1
49.2540,0.02803,0.58857,-0.00328,0.00000,0.61220,-85.215,6.865,1
49.3040,0.03016,0.58088,-0.00323,0.00000,0.60470,-85.242,6.892,1
49.3540,0.03226,0.57322,-0.00317,0.00000,0.59720,-85.280,6.891,1
49.4040,0.03433,0.56558,-0.00308,0.00000,0.58970,-85.328,6.860,1
49.4540,0.03636,0.55797,-0.00298,0.00000,0.58220,-85.385,6.801,1
49.5040,0.03836,0.55038,-0.00285,0.00000,0.57470,-85.451,6.712,1
49.5540,0.04030,0.54282,-0.00272,0.00000,0.56720,-85.526,6.595,1
49.6040,0.04219,0.53527,-0.00256,0.00000,0.55970,-85.609,6.448,1
49.6540,0.04401,0.52775,-0.00240,0.00000,0.55220,-85.700,6.273,1
49.7040,0.04577,0.52024,-0.00222,0.00000,0.54470,-85.799,6.071,1
49.7540,0.04745,0.51275,-0.00203,0.00000,0.53720,-85.905,5.841,1
49.8040,0.04905,0.50528,-0.00183,0.00000,0.52970,-86.019,5.586,1
49.8540,0.05056,0.49783,-0.00162,0.00000,0.52220,-86.140,5.305,1
49.9040,0.05198,0.49039,-0.00141,0.00000,0.51470,-86.268,5.001,1
49.9540,0.05329,0.48298,-0.00118,0.00000,0.50720,-86.403,4.674,1
50.0040,0.05450,0.47558,-0.00095,0.00000,0.49970,-86.545,4.326,1
50.0540,0.05561,0.46821,-0.00072,0.00000,0.49220,-86.692,3.959,1
50.1040,0.05660,0.46085,-0.00048,0.00000,0.48470,-86.846,3.574,1
50.1540,0.05749,0.45353,-0.00023,0.00000,0.47720,-87.005,3.172,1
50.2040,0.05827,0.44622,0.00002,0.00000,0.46970,-87.169,2.757,1
50.2540,0.05894,0.43894,0.00028,0.00000,0.46220,-87.338,2.329,1
50.3040,0.05950,0.43169,0.00055,0.00000,0.45470,-87.511,1.890,1
50.3540,0.05995,0.42447,0.00082,0.00000,0.44720,-87.687,1.444,1
50.4040,0.06029,0.41728,0.00110,0.00000,0.43970,-87.866,0.990,1
50.4540,0.06053,0.41012,0.00138,0.00000,0.43220,-88.048,0.532,1
50.5040,0.06065,0.40299,0.00167,0.00000,0.42470,-88.231,0.071,1
50.5540,0.06067,0.39590,0.00196,0.00000,0.41720,-88.415,-0.390,1
50.6040,0.06058,0.38885,0.00226,0.00000,0.40970,-88.599,-0.849,1
50.6540,0.06039,0.38184,0.00257,0.00000,0.40220,-88.782,-1.305,1
50.7040,0.06008,0.37486,0.00288,0.00000,0.39470,-88.964,-1.756,1
50.7540,0.05967,0.36793,0.00320,0.00000,0.38720,-89.143,-2.199,1
50.8040,0.05915,0.36104,0.00352,0.00000,0.37970,-89.318,-2.633,1
50.8540,0.05851,0.35419,0.00385,0.00000,0.37220,-89.490,-3.056,1
50.9040,0.05777,0.34739,0.00419,0.00000,0.36470,-89.656,-3.466,1
50.9540,0.05691,0.34063,0.00453,0.00000,0.35720,-89.817,-3.862,1
51.0040,0.05594,0.33392,0.00487,0.00000,0.34970,-89.971,-4.241,1
51.0540,0.05485,0.32726,0.00522,0.00000,0.34220,-90.116,-4.602,1
51.1040,0.05365,0.32064,0.00558,0.00000,0.33470,-90.254,-4.944,1
51.1540,0.05233,0.31406,0.00593,0.00000,0.32720,-90.382,-5.265,1
51.2040,0.05090,0.30753,0.00629,0.00000,0.31970,-90.500,-5.563,1
51.2540,0.04934,0.30105,0.00665,0.00000,0.31220,-90.607,-5.838,1
51.3040,0.04767,0.29461,0.00700,0.00000,0.30470,-90.703,-6.088,1
51.3540,0.04587,0.28822,0.00736,0.00000,0.29720,-90.786,-6.311,1
51.4040,0.04395,0.28186,0.00771,0.00000,0.28970,-90.858,-6.508,1
51.4540,0.04191,0.27555,0.00806,0.00000,0.28220,-90.916,-6.675,1
51.5040,0.03976,0.26927,0.00840,0.00000,0.27470,-90.960,-6.814,1
51.5540,0.03748,0.26303,0.00874,0.00000,0.26720,-90.991,-6.922,1
51.6040,0.03508,0.25682,0.00907,0.00000,0.25970,-91.009,-6.999,1
51.6540,0.03257,0.25064,0.00938,0.00000,0.25220,-91.012,-7.044,1
51.7040,0.02995,0.24449,0.00969,0.00000,0.24470,-91.001,-7.056,1
51.7540,0.02722,0.23835,0.00998,0.00000,0.23720,-90.977,-7.036,1
51.8040,0.02438,0.23224,0.01026,0.00000,0.22970,-90.939,-6.981,1
51.8540,0.02144,0.22614,0.01052,0.00000,0.22220,-90.889,-6.893,1
51.9040,0.01841,0.22004,0.01076,0.00000,0.21470,-90.825,-6.772,1
51.9540,0.01528,0.21395,0.01099,0.00000,0.20720,-90.750,-6.618,1
52.0040,0.01207,0.20786,0.01119,0.00000,0.19970,-90.664,-6.431,1
52.0540,0.00878,0.20176,0.01137,0.00000,0.19220,-90.567,-6.213,1
52.1040,0.00543,0.19565,0.01153,0.00000,0.18470,-90.461,-5.965,1
52.1540,0.00201,0.18953,0.01166,0.00000,0.17720,-90.346,-5.689,1
52.2040,-0.00145,0.18338,0.01176,0.00000,0.16970,-90.225,-5.386,1
52.2540,-0.00496,0.17720,0.01183,0.00000,0.16220,-90.097,-5.060,1
52.3040,-0.00850,0.17099,0.01188,0.00000,0.15470,-89.964,-4.711,1
52.3540,-0.01206,0.16474,0.01189,0.00000,0.14720,-89.828,-4.343,1
52.4040,-0.01562,0.15844,0.01186,0.00000,0.13970,-89.690,-3.959,1
52.4540,-0.01918,0.15210,0.01181,0.00000,0.13220,-89.552,-3.561,1
52.5040,-0.02272,0.14570,0.01171,0.00000,0.12470,-89.415,-3.154,1
52.5540,-0.02623,0.13924,0.01158,0.00000,0.11720,-89.280,-2.739,1
52.6040,-0.02970,0.13273,0.01141,0.00000,0.10970,-89.150,-2.320,1
52.6540,-0.03311,0.12614,0.01120,0.00000,0.10220,-89.026,-1.902,1
52.7040,-0.03645,0.11949,0.01095,0.00000,0.09470,-88.910,-1.486,1
52.7540,-0.03970,0.11277,0.01067,0.00000,0.08720,-88.803,-1.077,1
52.8040,-0.04286,0.10599,0.01034,0.00000,0.07970,-88.707,-0.678,1
52.8540,-0.04590,0.09914,0.00997,0.00000,0.07220,-88.624,-0.292,1
52.9040,-0.04883,0.09222,0.00956,0.00000,0.06470,-88.556,0.079,1
52.9540,-0.05164,0.08525,0.00912,0.00000,0.05720,-88.503,0.430,1
53.0040,-0.05432,0.07822,0.00864,0.00000,0.04970,-88.467,0.761,1
53.0540,-0.05687,0.07114,0.00813,0.00000,0.04220,-88.450,1.067,1
53.1040,-0.05929,0.06402,0.00758,0.00000,0.03470,-88.452,1.347,1
53.1540,-0.06158,0.05685,0.00701,0.00000,0.02720,-88.474,1.599,1
53.2040,-0.06375,0.04964,0.00641,0.00000,0.01970,-88.517,1.820,1
53.2540,-0.06579,0.04240,0.00579,0.00000,0.01220,-88.580,2.010,1
53.3040,-0.06771,0.03513,0.00515,0.00000,0.00470,-88.665,2.168,1
53.3540,-0.06939,0.02784,0.00449,0.00280,0.00000,-88.709,2.290,2
53.4040,-0.06982,0.02092,0.00380,0.01030,0.00000,-88.128,2.370,2
53.4540,-0.06900,0.01514,0.00310,0.01780,0.00000,-86.922,2.406,2
53.5040,-0.06707,0.01069,0.00242,0.02530,0.00000,-85.249,2.398,2
53.5540,-0.06418,0.00724,0.00175,0.03280,0.00000,-83.239,2.348,2
53.6040,-0.06041,0.00452,0.00108,0.04030,0.00000,-80.995,2.254,2
53.6540,-0.05587,0.00233,0.00042,0.04780,0.00000,-78.594,2.114,2
53.7040,-0.05062,0.00050,-0.00025,0.05530,0.00000,-76.094,1.927,2
53.7540,-0.04471,-0.00105,-0.00090,0.06280,0.00000,-73.534,1.692,2
53.8040,-0.03818,-0.00239,-0.00154,0.07030,0.00000,-70.944,1.406,2
53.8540,-0.03110,-0.00357,-0.00216,0.07780,0.00000,-68.341,1.067,2
53.9040,-0.02348,-0.00459,-0.00276,0.08530,0.00000,-65.739,0.674,2
53.9540,-0.01537,-0.00546,-0.00332,0.09280,0.00000,-63.142,0.225,2
54.0040,-0.00681,-0.00615,-0.00384,0.10030,0.00000,-60.554,-0.282,2
54.0540,0.00215,-0.00667,-0.00430,0.10780,0.00000,-57.975,-0.847,2
54.1040,0.01149,-0.00698,-0.00471,0.11530,0.00000,-55.400,-1.472,2
54.1540,0.02116,-0.00706,-0.00505,0.12280,0.00000,-52.830,-2.159,2
54.2040,0.03110,-0.00690,-0.00533,0.13030,0.00000,-50.262,-2.907,2
54.2540,0.04129,-0.00648,-0.00553,0.13780,0.00000,-47.692,-3.719,2
54.3040,0.05167,-0.00579,-0.00565,0.14530,0.00000,-45.114,-4.595,2
54.3540,0.06220,-0.00481,-0.00570,0.15280,0.00000,-42.519,-5.537,2
54.4040,0.07283,-0.00355,-0.00568,0.16030,0.00000,-39.900,-6.546,2
54.4540,0.08351,-0.00201,-0.00557,0.16780,0.00000,-37.247,-7.623,2
54.5040,0.09420,-0.00019,-0.00540,0.17530,0.00000,-34.549,-8.770,2
54.5540,0.10483,0.00189,-0.00517,0.18280,0.00000,-31.798,-9.988,2
54.6040,0.11534,0.00422,-0.00487,0.19030,0.00000,-28.983,-11.277,2
54.6540,0.12570,0.00677,-0.00452,0.19780,0.00000,-26.093,-12.636,2
54.7040,0.13586,0.00951,-0.00413,0.20530,0.00000,-23.117,-14.065,2
54.7540,0.14577,0.01239,-0.00371,0.21280,0.00000,-20.046,-15.559,2
54.8040,0.15538,0.01539,-0.00327,0.22030,0.00000,-16.869,-17.114,2
54.8540,0.16438,0.01852,-0.00292,0.22780,0.00000,-13.638,-18.723,2
54.9040,0.17227,0.02176,-0.00285,0.23530,0.00000,-10.912,-20.389,2
54.9540,0.17888,0.02495,-0.00315,0.24280,0.00000,-8.636,-22.117,2
55.0040,0.18423,0.02792,-0.00388,0.25030,0.00000,-6.664,-23.902,2
55.0540,0.18840,0.03057,-0.00506,0.25780,0.00000,-4.905,-25.735,2
55.1040,0.19152,0.03279,-0.00672,0.26530,0.00000,-3.302,-27.602,2
55.1540,0.19371,0.03454,-0.00888,0.27280,0.00000,-1.821,-29.489,2
55.2040,0.19511,0.03579,-0.01157,0.28030,0.00000,-0.442,-31.385,2
55.2540,0.19584,0.03650,-0.01480,0.28780,0.00000,0.848,-33.275,2
55.3040,0.19603,0.03670,-0.01858,0.29530,0.00000,2.051,-35.149,2
55.3540,0.19582,0.03637,-0.02291,0.30280,0.00000,3.167,-36.995,2
55.4040,0.19530,0.03555,-0.02779,0.31030,0.00000,4.193,-38.803,2
55.4540,0.19460,0.03424,-0.03322,0.31780,0.00000,5.122,-40.564,2
55.5040,0.19382,0.03250,-0.03919,0.32530,0.00000,5.947,-42.271,2
55.5540,0.19303,0.03035,-0.04567,0.33280,0.00000,6.660,-43.916,2
55.6040,0.19233,0.02784,-0.05265,0.34030,0.00000,7.253,-45.492,2
55.6540,0.19177,0.02502,-0.06010,0.34780,0.00000,7.720,-46.994,2
55.7040,0.19143,0.02194,-0.06797,0.35530,0.00000,8.055,-48.415,2
55.7540,0.19135,0.01866,-0.07625,0.36280,0.00000,8.255,-49.751,2
55.8040,0.19156,0.01522,-0.08488,0.37030,0.00000,8.322,-50.996,2
55.8540,0.19209,0.01168,-0.09382,0.37780,0.00000,8.259,-52.145,2
55.9040,0.19297,0.00810,-0.10304,0.38530,0.00000,8.077,-53.194,2
55.9540,0.19420,0.00454,-0.11247,0.39280,0.00000,7.787,-54.139,2
56.0040,0.19579,0.00102,-0.12209,0.40030,0.00000,7.406,-54.975,2
56.0540,0.19773,-0.00238,-0.13183,0.40780,0.00000,6.951,-55.699,2
