t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.4040,0.19965,1.02777,-0.00222,0.18970,1.00000,179.436,0.030,1
45.4540,0.19167,1.02723,-0.00164,0.18220,1.00000,179.450,0.028,1
45.5040,0.18376,1.02678,-0.00108,0.17470,1.00000,179.464,0.026,1
45.5540,0.17591,1.02642,-0.00053,0.16720,1.00000,179.477,0.024,1
45.6040,0.16814,1.02615,-0.00000,0.15970,1.00000,179.490,0.022,1
45.6540,0.16043,1.02597,0.00051,0.15220,1.00000,179.502,0.020,1
45.7040,0.15278,1.02588,0.00100,0.14470,1.00000,179.513,0.018,1
45.7540,0.14519,1.02588,0.00147,0.13720,1.00000,179.523,0.015,1
45.8040,0.13765,1.02595,0.00191,0.12970,1.00000,179.533,0.013,1
45.8540,0.13017,1.02611,0.00234,0.12220,1.00000,179.542,0.010,1
45.9040,0.12274,1.02635,0.00273,0.11470,1.00000,179.550,0.008,1
45.9540,0.11536,1.02666,0.00310,0.10720,1.00000,179.558,0.006,1
46.0040,0.10803,1.02704,0.00344,0.09970,1.00000,179.565,0.003,1
46.0540,0.10073,1.02749,0.00376,0.09220,1.00000,179.571,0.001,1
46.1040,0.09347,1.02800,0.00404,0.08470,1.00000,179.577,-0.002,1
46.1540,0.08624,1.02857,0.00430,0.07720,1.00000,179.582,-0.004,1
46.2040,0.07905,1.02920,0.00453,0.06970,1.00000,179.586,-0.007,1
46.2540,0.07187,1.02988,0.00472,0.06220,1.00000,179.590,-0.009,1
46.3040,0.06472,1.03061,0.00489,0.05470,1.00000,179.593,-0.012,1
46.3540,0.05759,1.03139,0.00503,0.04720,1.00000,179.596,-0.014,1
46.4040,0.05047,1.03220,0.00514,0.03970,1.00000,179.598,-0.016,1
46.4540,0.04336,1.03305,0.00521,0.03220,1.00000,179.600,-0.019,1
46.5040,0.03625,1.03394,0.00526,0.02470,1.00000,179.601,-0.021,1
46.5540,0.02914,1.03484,0.00527,0.01720,1.00000,179.602,-0.023,1
46.6040,0.02203,1.03578,0.00526,0.00970,1.00000,179.602,-0.025,1
46.6540,0.01491,1.03673,0.00522,0.00220,1.00000,179.602,-0.027,1
46.7040,0.00778,1.03769,0.00515,0.00000,0.99470,179.603,-0.029,1
46.7540,0.00129,1.03817,0.00505,0.00000,0.98720,-179.360,-0.017,1
46.8040,-0.00406,1.03744,0.00492,0.00000,0.97970,-176.608,0.049,1
46.8540,-0.00856,1.03564,0.00477,0.00000,0.97220,-173.084,0.070,1
46.9040,-0.01245,1.03305,0.00459,0.00000,0.96470,-169.456,0.039,1
46.9540,-0.01579,1.02972,0.00439,0.00000,0.95720,-165.866,0.021,1
47.0040,-0.01864,1.02569,0.00416,0.00000,0.94970,-162.381,0.006,1
47.0540,-0.02105,1.02102,0.00391,0.00000,0.94220,-158.984,-0.006,1
47.1040,-0.02307,1.01575,0.00364,0.00000,0.93470,-155.659,-0.017,1
47.1540,-0.02475,1.00992,0.00334,0.00000,0.92720,-152.393,-0.026,1
47.2040,-0.02611,1.00357,0.00302,0.00000,0.91970,-149.176,-0.034,1
47.2540,-0.02717,0.99673,0.00267,0.00000,0.91220,-145.999,-0.042,1
47.3040,-0.02796,0.98944,0.00231,0.00000,0.90470,-142.856,-0.048,1
47.3540,-0.02849,0.98173,0.00192,0.00000,0.89720,-139.739,-0.054,1
47.4040,-0.02876,0.97366,0.00152,0.00000,0.88970,-136.645,-0.059,1
47.4540,-0.02879,0.96525,0.00110,0.00000,0.88220,-133.568,-0.063,1
47.5040,-0.02857,0.95654,0.00066,0.00000,0.87470,-130.506,-0.067,1
47.5540,-0.02813,0.94758,0.00021,0.00000,0.86720,-127.455,-0.070,1
47.6040,-0.02745,0.93841,-0.00026,0.00000,0.85970,-124.413,-0.072,1
47.6540,-0.02656,0.92908,-0.00074,0.00000,0.85220,-121.378,-0.074,1
47.7040,-0.02546,0.91962,-0.00123,0.00000,0.84470,-118.348,-0.075,1
47.7540,-0.02416,0.91008,-0.00174,0.00000,0.83720,-115.321,-0.076,1
47.8040,-0.02268,0.90049,-0.00225,0.00000,0.82970,-112.298,-0.076,1
47.8540,-0.02105,0.89089,-0.00277,0.00000,0.82220,-109.277,-0.075,1
47.9040,-0.01928,0.88132,-0.00330,0.00000,0.81470,-106.258,-0.073,1
47.9540,-0.01739,0.87180,-0.00384,0.00000,0.80720,-103.241,-0.071,1
48.0040,-0.01543,0.86237,-0.00438,0.00000,0.79970,-100.226,-0.069,1
48.0540,-0.01341,0.85304,-0.00492,0.00000,0.79220,-97.217,-0.065,1
48.1040,-0.01137,0.84384,-0.00546,0.00000,0.78470,-94.235,-0.061,1
48.1540,-0.00936,0.83477,-0.00601,0.00000,0.77720,-91.521,-0.057,1
48.2040,-0.00748,0.82584,-0.00655,0.00000,0.76970,-90.164,-0.052,1
48.2540,-0.00592,0.81704,-0.00710,0.00000,0.76220,-89.988,-0.048,1
48.3040,-0.00478,0.80833,-0.00763,0.00000,0.75470,-90.012,-0.043,1
48.3540,-0.00403,0.79968,-0.00816,0.00000,0.74720,-90.004,-0.037,1
48.4040,-0.00365,0.79109,-0.00869,0.00000,0.73970,-89.990,-0.031,1
48.4540,-0.00362,0.78252,-0.00920,0.00000,0.73220,-89.979,-0.025,1
48.5040,-0.00392,0.77395,-0.00971,0.00000,0.72470,-89.971,-0.019,1
48.5540,-0.00451,0.76536,-0.01020,0.00000,0.71720,-89.965,-0.012,1
48.6040,-0.00537,0.75675,-0.01068,0.00000,0.70970,-89.962,-0.006,1
48.6540,-0.00649,0.74810,-0.01115,0.00000,0.70220,-89.962,0.001,1
48.7040,-0.00783,0.73940,-0.01160,0.00000,0.69470,-89.963,0.008,1
48.7540,-0.00939,0.73063,-0.01203,0.00000,0.68720,-89.966,0.015,1
48.8040,-0.01113,0.72180,-0.01244,0.00000,0.67970,-89.971,0.022,1
48.8540,-0.01304,0.71289,-0.01284,0.00000,0.67220,-89.977,0.029,1
48.9040,-0.01510,0.70391,-0.01321,0.00000,0.66470,-89.985,0.035,1
48.9540,-0.01729,0.69484,-0.01356,0.00000,0.65720,-89.994,0.042,1
49.0040,-0.01959,0.68568,-0.01389,0.00000,0.64970,-90.004,0.049,1
49.0540,-0.02199,0.67644,-0.01419,0.00000,0.64220,-90.015,0.055,1
49.1040,-0.02448,0.66712,-0.01447,0.00000,0.63470,-90.027,0.061,1
49.1540,-0.02702,0.65770,-0.01472,0.00000,0.62720,-90.040,0.067,1
49.2040,-0.02963,0.64820,-0.01493,0.00000,0.61970,-90.053,0.072,1
49.2540,-0.03227,0.63862,-0.01512,0.00000,0.61220,-90.067,0.078,1
49.3040,-0.03493,0.62896,-0.01528,0.00000,0.60470,-90.081,0.083,1
49.3540,-0.03761,0.61922,-0.01541,0.00000,0.59720,-90.095,0.087,1
49.4040,-0.04030,0.60941,-0.01550,0.00000,0.58970,-90.110,0.091,1
49.4540,-0.04298,0.59954,-0.01556,0.00000,0.58220,-90.124,0.095,1
49.5040,-0.04565,0.58960,-0.01559,0.00000,0.57470,-90.137,0.098,1
49.5540,-0.04830,0.57961,-0.01557,0.00000,0.56720,-90.151,0.101,1
49.6040,-0.05091,0.56957,-0.01553,0.00000,0.55970,-90.163,0.103,1
49.6540,-0.05348,0.55950,-0.01544,0.00000,0.55220,-90.175,0.105,1
49.7040,-0.05601,0.54939,-0.01532,0.00000,0.54470,-90.186,0.106,1
49.7540,-0.05849,0.53925,-0.01516,0.00000,0.53720,-90.196,0.106,1
49.8040,-0.06091,0.52910,-0.01496,0.00000,0.52970,-90.205,0.107,1
49.8540,-0.06326,0.51895,-0.01472,0.00000,0.52220,-90.212,0.106,1
49.9040,-0.06555,0.50880,-0.01443,0.00000,0.51470,-90.218,0.105,1
49.9540,-0.06776,0.49866,-0.01411,0.00000,0.50720,-90.222,0.104,1
50.0040,-0.06989,0.48854,-0.01375,0.00000,0.49970,-90.225,0.102,1
50.0540,-0.07193,0.47846,-0.01335,0.00000,0.49220,-90.226,0.100,1
50.1040,-0.07389,0.46842,-0.01290,0.00000,0.48470,-90.226,0.097,1
50.1540,-0.07575,0.45843,-0.01242,0.00000,0.47720,-90.224,0.094,1
50.2040,-0.07751,0.44851,-0.01190,0.00000,0.46970,-90.220,0.090,1
50.2540,-0.07917,0.43866,-0.01133,0.00000,0.46220,-90.214,0.086,1
50.3040,-0.08073,0.42889,-0.01073,0.00000,0.45470,-90.206,0.082,1
50.3540,-0.08217,0.41922,-0.01008,0.00000,0.44720,-90.197,0.077,1
50.4040,-0.08350,0.40965,-0.00940,0.00000,0.43970,-90.186,0.073,1
50.4540,-0.08471,0.40019,-0.00868,0.00000,0.43220,-90.174,0.068,1
50.5040,-0.08579,0.39086,-0.00792,0.00000,0.42470,-90.160,0.063,1
50.5540,-0.08675,0.38166,-0.00713,0.00000,0.41720,-90.145,0.058,1
50.6040,-0.08757,0.37260,-0.00630,0.00000,0.40970,-90.128,0.053,1
50.6540,-0.08826,0.36368,-0.00544,0.00000,0.40220,-90.110,0.048,1
50.7040,-0.08881,0.35492,-0.00455,0.00000,0.39470,-90.092,0.043,1
50.7540,-0.08921,0.34632,-0.00362,0.00000,0.38720,-90.072,0.039,1
50.8040,-0.08947,0.33789,-0.00267,0.00000,0.37970,-90.052,0.034,1
50.8540,-0.08958,0.32962,-0.00170,0.00000,0.37220,-90.031,0.030,1
50.9040,-0.08952,0.32154,-0.00070,0.00000,0.36470,-90.010,0.026,1
50.9540,-0.08931,0.31363,0.00033,0.00000,0.35720,-89.989,0.022,1
51.0040,-0.08894,0.30590,0.00137,0.00000,0.34970,-89.968,0.019,1
51.0540,-0.08841,0.29836,0.00243,0.00000,0.34220,-89.948,0.016,1
51.1040,-0.08770,0.29101,0.00350,0.00000,0.33470,-89.928,0.014,1
51.1540,-0.08682,0.28384,0.00458,0.00000,0.32720,-89.908,0.012,1
51.2040,-0.08577,0.27685,0.00568,0.00000,0.31970,-89.890,0.011,1
51.2540,-0.08455,0.27005,0.00678,0.00000,0.31220,-89.873,0.010,1
51.3040,-0.08314,0.26343,0.00788,0.00000,0.30470,-89.856,0.009,1
51.3540,-0.08156,0.25698,0.00898,0.00000,0.29720,-89.842,0.009,1
51.4040,-0.07979,0.25071,0.01007,0.00000,0.28970,-89.829,0.010,1
51.4540,-0.07785,0.24460,0.01116,0.00000,0.28220,-89.818,0.010,1
51.5040,-0.07572,0.23865,0.01224,0.00000,0.27470,-89.808,0.012,1
51.5540,-0.07342,0.23286,0.01330,0.00000,0.26720,-89.801,0.013,1
51.6040,-0.07093,0.22722,0.01435,0.00000,0.25970,-89.796,0.015,1
51.6540,-0.06827,0.22172,0.01537,0.00000,0.25220,-89.793,0.017,1
51.7040,-0.06543,0.21635,0.01637,0.00000,0.24470,-89.792,0.020,1
51.7540,-0.06242,0.21112,0.01735,0.00000,0.23720,-89.793,0.022,1
51.8040,-0.05923,0.20600,0.01830,0.00000,0.22970,-89.797,0.025,1
51.8540,-0.05589,0.20100,0.01921,0.00000,0.22220,-89.803,0.027,1
51.9040,-0.05238,0.19610,0.02009,0.00000,0.21470,-89.811,0.030,1
51.9540,-0.04871,0.19130,0.02094,0.00000,0.20720,-89.821,0.032,1
52.0040,-0.04490,0.18658,0.02174,0.00000,0.19970,-89.833,0.034,1
52.0540,-0.04094,0.18195,0.02251,0.00000,0.19220,-89.847,0.035,1
52.1040,-0.03685,0.17738,0.02323,0.00000,0.18470,-89.863,0.036,1
52.1540,-0.03263,0.17287,0.02390,0.00000,0.17720,-89.881,0.037,1
52.2040,-0.02829,0.16842,0.02453,0.00000,0.16970,-89.899,0.037,1
52.2540,-0.02385,0.16401,0.02510,0.00000,0.16220,-89.919,0.036,1
52.3040,-0.01931,0.15965,0.02563,0.00000,0.15470,-89.940,0.034,1
52.3540,-0.01468,0.15531,0.02610,0.00000,0.14720,-89.962,0.031,1
52.4040,-0.00998,0.15099,0.02652,0.00000,0.13970,-89.984,0.028,1
52.4540,-0.00521,0.14670,0.02689,0.00000,0.13220,-90.006,0.023,1
52.5040,-0.00040,0.14241,0.02719,0.00000,0.12470,-90.028,0.018,1
52.5540,0.00445,0.13814,0.02744,0.00000,0.11720,-90.050,0.011,1
52.6040,0.00932,0.13387,0.02763,0.00000,0.10970,-90.070,0.003,1
52.6540,0.01420,0.12959,0.02777,0.00000,0.10220,-90.090,-0.006,1
52.7040,0.01907,0.12531,0.02784,0.00000,0.09470,-90.108,-0.016,1
52.7540,0.02392,0.12102,0.02785,0.00000,0.08720,-90.124,-0.027,1
52.8040,0.02874,0.11673,0.02780,0.00000,0.07970,-90.139,-0.039,1
52.8540,0.03349,0.11241,0.02769,0.00000,0.07220,-90.150,-0.052,1
52.9040,0.03818,0.10808,0.02752,0.00000,0.06470,-90.160,-0.066,1
52.9540,0.04279,0.10374,0.02729,0.00000,0.05720,-90.166,-0.081,1
53.0040,0.04729,0.09937,0.02700,0.00000,0.04970,-90.169,-0.097,1
53.0540,0.05167,0.09498,0.02665,0.00000,0.04220,-90.168,-0.114,1
53.1040,0.05592,0.09057,0.02624,0.00000,0.03470,-90.164,-0.132,1
53.1540,0.06002,0.08613,0.02577,0.00000,0.02720,-90.156,-0.150,1
53.2040,0.06397,0.08167,0.02525,0.00000,0.01970,-90.144,-0.169,1
53.2540,0.06774,0.07720,0.02467,0.00000,0.01220,-90.128,-0.188,1
53.3040,0.07134,0.07275,0.02403,0.00000,0.00470,-90.107,-0.207,1
53.3540,0.07475,0.06833,0.02334,0.00280,0.00000,-90.080,-0.227,2
53.4040,0.07840,0.06472,0.02259,0.01030,0.00000,-88.944,-0.229,2
53.4540,0.08279,0.06226,0.02179,0.01780,0.00000,-86.085,-0.235,2
53.5040,0.08804,0.06081,0.02094,0.02530,0.00000,-82.534,-0.257,2
53.5540,0.09407,0.06024,0.02003,0.03280,0.00000,-78.993,-0.276,2
53.6040,0.10077,0.06043,0.01909,0.04030,0.00000,-75.535,-0.288,2
53.6540,0.10802,0.06128,0.01809,0.04780,0.00000,-72.156,-0.294,2
53.7040,0.11573,0.06271,0.01706,0.05530,0.00000,-68.841,-0.295,2
53.7540,0.12382,0.06461,0.01598,0.06280,0.00000,-65.579,-0.293,2
53.8040,0.13222,0.06693,0.01487,0.07030,0.00000,-62.362,-0.287,2
53.8540,0.14085,0.06959,0.01373,0.07780,0.00000,-59.184,-0.279,2
53.9040,0.14964,0.07253,0.01255,0.08530,0.00000,-56.037,-0.268,2
53.9540,0.15854,0.07569,0.01135,0.09280,0.00000,-52.918,-0.255,2
54.0040,0.16748,0.07903,0.01012,0.10030,0.00000,-49.823,-0.240,2
54.0540,0.17641,0.08249,0.00888,0.10780,0.00000,-46.749,-0.224,2
54.1040,0.18529,0.08605,0.00762,0.11530,0.00000,-43.694,-0.206,2
54.1540,0.19407,0.08965,0.00634,0.12280,0.00000,-40.656,-0.187,2
54.2040,0.20269,0.09326,0.00506,0.13030,0.00000,-37.633,-0.167,2
54.2540,0.21112,0.09686,0.00377,0.13780,0.00000,-34.623,-0.147,2
54.3040,0.21931,0.10039,0.00248,0.14530,0.00000,-31.626,-0.126,2
54.3540,0.22723,0.10385,0.00120,0.15280,0.00000,-28.641,-0.105,2
54.4040,0.23483,0.10718,-0.00008,0.16030,0.00000,-25.666,-0.084,2
54.4540,0.24209,0.11037,-0.00135,0.16780,0.00000,-22.701,-0.063,2
54.5040,0.24898,0.11337,-0.00260,0.17530,0.00000,-19.744,-0.042,2
54.5540,0.25547,0.11615,-0.00384,0.18280,0.00000,-16.794,-0.022,2
54.6040,0.26157,0.11867,-0.00505,0.19030,0.00000,-13.849,-0.003,2
54.6540,0.26729,0.12089,-0.00623,0.19780,0.00000,-10.908,0.015,2
54.7040,0.27265,0.12277,-0.00739,0.20530,0.00000,-7.971,0.032,2
54.7540,0.27767,0.12428,-0.00851,0.21280,0.00000,-5.056,0.047,2
54.8040,0.28244,0.12538,-0.00959,0.22030,0.00000,-2.397,0.060,2
54.8540,0.28713,0.12611,-0.01064,0.22780,0.00000,-1.177,0.068,2
54.9040,0.29201,0.12656,-0.01164,0.23530,0.00000,-1.127,0.071,2
54.9540,0.29710,0.12681,-0.01259,0.24280,0.00000,-1.196,0.072,2
55.0040,0.30235,0.12685,-0.01350,0.25030,0.00000,-1.217,0.071,2
55.0540,0.30775,0.12671,-0.01436,0.25780,0.00000,-1.226,0.068,2
55.1040,0.31328,0.12637,-0.01517,0.26530,0.00000,-1.233,0.063,2
55.1540,0.31890,0.12584,-0.01592,0.27280,0.00000,-1.237,0.057,2
55.2040,0.32461,0.12515,-0.01662,0.28030,0.00000,-1.238,0.050,2
55.2540,0.33040,0.12428,-0.01725,0.28780,0.00000,-1.237,0.043,2
55.3040,0.33624,0.12325,-0.01783,0.29530,0.00000,-1.234,0.034,2
55.3540,0.34213,0.12207,-0.01835,0.30280,0.00000,-1.228,0.026,2
55.4040,0.34806,0.12074,-0.01880,0.31030,0.00000,-1.221,0.017,2
55.4540,0.35402,0.11927,-0.01919,0.31780,0.00000,-1.211,0.007,2
55.5040,0.36001,0.11767,-0.01952,0.32530,0.00000,-1.199,-0.002,2
55.5540,0.36602,0.11594,-0.01979,0.33280,0.00000,-1.186,-0.011,2
55.6040,0.37205,0.11409,-0.01999,0.34030,0.00000,-1.171,-0.020,2
55.6540,0.37809,0.11214,-0.02012,0.34780,0.00000,-1.154,-0.029,2
55.7040,0.38415,0.11008,-0.02020,0.35530,0.00000,-1.136,-0.038,2
55.7540,0.39022,0.10793,-0.02021,0.36280,0.00000,-1.116,-0.046,2
55.8040,0.39630,0.10571,-0.02017,0.37030,0.00000,-1.095,-0.054,2
55.8540,0.40240,0.10340,-0.02006,0.37780,0.00000,-1.072,-0.061,2
55.9040,0.40851,0.10104,-0.01990,0.38530,0.00000,-1.049,-0.068,2
55.9540,0.41464,0.09861,-0.01969,0.39280,0.00000,-1.024,-0.074,2
56.0040,0.42078,0.09614,-0.01942,0.40030,0.00000,-0.998,-0.080,2
56.0540,0.42695,0.09364,-0.01910,0.40780,0.00000,-0.972,-0.085,2
56.1040,0.43314,0.09111,-0.01873,0.41530,0.00000,-0.945,-0.089,2
56.1540,0.43936,0.08856,-0.01832,0.42280,0.00000,-0.917,-0.093,2
56.2040,0.44561,0.08600,-0.01786,0.43030,0.00000,-0.888,-0.096,2
56.2540,0.45189,0.08344,-0.01736,0.43780,0.00000,-0.859,-0.099,2
56.3040,0.45821,0.08089,-0.01682,0.44530,0.00000,-0.830,-0.101,2
56.3540,0.46456,0.07837,-0.01625,0.45280,0.00000,-0.801,-0.102,2
56.4040,0.47096,0.07587,-0.01565,0.46030,0.00000,-0.771,-0.103,2
56.4540,0.47739,0.07340,-0.01502,0.46780,0.00000,-0.742,-0.104,2
56.5040,0.48387,0.07098,-0.01437,0.47530,0.00000,-0.712,-0.104,2
56.5540,0.49040,0.06862,-0.01369,0.48280,0.00000,-0.683,-0.103,2
56.6040,0.49698,0.06631,-0.01299,0.49030,0.00000,-0.654,-0.102,2
56.6540,0.50360,0.06407,-0.01228,0.49780,0.00000,-0.625,-0.100,2
56.7040,0.51028,0.06190,-0.01156,0.50530,0.00000,-0.597,-0.099,2
56.7540,0.51701,0.05981,-0.01083,0.51280,0.00000,-0.569,-0.096,2
56.8040,0.52379,0.05780,-0.01009,0.52030,0.00000,-0.542,-0.094,2
56.8540,0.53062,0.05589,-0.00935,0.52780,0.00000,-0.515,-0.091,2
56.9040,0.53750,0.05407,-0.00861,0.53530,0.00000,-0.489,-0.088,2
56.9540,0.54443,0.05234,-0.00788,0.54280,0.00000,-0.464,-0.085,2
57.0040,0.55142,0.05071,-0.00715,0.55030,0.00000,-0.439,-0.081,2
57.0540,0.55845,0.04919,-0.00644,0.55780,0.00000,-0.415,-0.077,2
57.1040,0.56553,0.04777,-0.00573,0.56530,0.00000,-0.392,-0.074,2
57.1540,0.57265,0.04646,-0.00505,0.57280,0.00000,-0.370,-0.070,2
57.2040,0.57981,0.04525,-0.00438,0.58030,0.00000,-0.349,-0.066,2
57.2540,0.58702,0.04415,-0.00374,0.58780,0.00000,-0.328,-0.062,2
57.3040,0.59426,0.04315,-0.00312,0.59530,0.00000,-0.308,-0.058,2
57.3540,0.60153,0.04226,-0.00252,0.60280,0.00000,-0.289,-0.054,2
57.4040,0.60884,0.04147,-0.00196,0.61030,0.00000,-0.271,-0.051,2
57.4540,0.61617,0.04078,-0.00143,0.61780,0.00000,-0.254,-0.047,2
57.5040,0.62353,0.04019,-0.00092,0.62530,0.00000,-0.238,-0.043,2
57.5540,0.63091,0.03969,-0.00046,0.63280,0.00000,-0.222,-0.040,2
57.6040,0.63830,0.03928,-0.00003,0.64030,0.00000,-0.207,-0.036,2
57.6540,0.64571,0.03896,0.00037,0.64780,0.00000,-0.193,-0.033,2
57.7040,0.65313,0.03871,0.00072,0.65530,0.00000,-0.179,-0.030,2
57.7540,0.66056,0.03855,0.00104,0.66280,0.00000,-0.166,-0.027,2
57.8040,0.66799,0.03845,0.00131,0.67030,0.00000,-0.154,-0.024,2
57.8540,0.67541,0.03842,0.00155,0.67780,0.00000,-0.142,-0.022,2
57.9040,0.68283,0.03845,0.00174,0.68530,0.00000,-0.131,-0.019,2
57.9540,0.69025,0.03853,0.00190,0.69280,0.00000,-0.120,-0.017,2
58.0040,0.69765,0.03866,0.00201,0.70030,0.00000,-0.110,-0.015,2
58.0540,0.70503,0.03883,0.00208,0.70780,0.00000,-0.100,-0.013,2
58.1040,0.71240,0.03904,0.00212,0.71530,0.00000,-0.090,-0.011,2
58.1540,0.71974,0.03927,0.00211,0.72280,0.00000,-0.081,-0.009,2
58.2040,0.72706,0.03952,0.00207,0.73030,0.00000,-0.072,-0.008,2
58.2540,0.73436,0.03979,0.00199,0.73780,0.00000,-0.063,-0.007,2
58.3040,0.74162,0.04007,0.00188,0.74530,0.00000,-0.055,-0.006,2
58.3540,0.74886,0.04035,0.00173,0.75280,0.00000,-0.046,-0.005,2
58.4040,0.75606,0.04062,0.00155,0.76030,0.00000,-0.038,-0.004,2
58.4540,0.76322,0.04089,0.00134,0.76780,0.00000,-0.030,-0.003,2
58.5040,0.77035,0.04113,0.00110,0.77530,0.00000,-0.021,-0.003,2
58.5540,0.77745,0.04136,0.00084,0.78280,0.00000,-0.013,-0.002,2
58.6040,0.78450,0.04155,0.00055,0.79030,0.00000,-0.005,-0.002,2
58.6540,0.79152,0.04171,0.00024,0.79780,0.00000,0.004,-0.002,2
58.7040,0.79851,0.04184,-0.00010,0.80530,0.00000,0.012,-0.001,2
58.7540,0.80545,0.04192,-0.00044,0.81280,0.00000,0.021,-0.001,2
58.8040,0.81236,0.04195,-0.00081,0.82030,0.00000,0.030,-0.001,2
58.8540,0.81924,0.04192,-0.00119,0.82780,0.00000,0.039,-0.001,2
58.9040,0.82607,0.04184,-0.00158,0.83530,0.00000,0.049,-0.002,2
58.9540,0.83288,0.04170,-0.00197,0.84280,0.00000,0.058,-0.002,2
59.0040,0.83965,0.04150,-0.00237,0.85030,0.00000,0.068,-0.002,2
59.0540,0.84640,0.04123,-0.00278,0.85780,0.00000,0.078,-0.002,2
59.1040,0.85311,0.04089,-0.00319,0.86530,0.00000,0.088,-0.002,2
59.1540,0.85980,0.04048,-0.00359,0.87280,0.00000,0.099,-0.002,2
59.2040,0.86646,0.03999,-0.00399,0.88030,0.00000,0.109,-0.002,2
59.2540,0.87310,0.03943,-0.00439,0.88780,0.00000,0.120,-0.002,2
59.3040,0.87972,0.03879,-0.00477,0.89530,0.00000,0.131,-0.002,2
59.3540,0.88632,0.03807,-0.00515,0.90280,0.00000,0.142,-0.002,2
59.4040,0.89290,0.03728,-0.00551,0.91030,0.00000,0.153,-0.001,2
59.4540,0.89947,0.03640,-0.00586,0.91780,0.00000,0.165,-0.001,2
59.5040,0.90604,0.03545,-0.00619,0.92530,0.00000,0.176,-0.000,2
59.5540,0.91259,0.03443,-0.00651,0.93280,0.00000,0.188,0.001,2
59.6040,0.91914,0.03332,-0.00680,0.94030,0.00000,0.199,0.001,2
59.6540,0.92569,0.03214,-0.00708,0.94780,0.00000,0.210,0.002,2
59.7040,0.93223,0.03089,-0.00733,0.95530,0.00000,0.221,0.004,2
59.7540,0.93879,0.02957,-0.00756,0.96280,0.00000,0.232,0.005,2
59.8040,0.94534,0.02818,-0.00776,0.97030,0.00000,0.243,0.006,2
59.8540,0.95191,0.02673,-0.00794,0.97780,0.00000,0.254,0.008,2
59.9040,0.95848,0.02521,-0.00809,0.98530,0.00000,0.264,0.010,2
59.9540,0.96507,0.02363,-0.00821,0.99280,0.00000,0.273,0.011,2
60.0040,0.97168,0.02200,-0.00831,1.00000,0.00030,0.285,0.013,2
60.0540,0.97759,0.02077,-0.00838,1.00000,0.00780,1.409,0.024,2
60.1040,0.98229,0.02034,-0.00842,1.00000,0.01530,4.127,0.032,2
60.1540,0.98584,0.02073,-0.00843,1.00000,0.02280,7.462,0.029,2
60.2040,0.98839,0.02185,-0.00841,1.00000,0.03030,10.822,0.025,2
60.2540,0.99010,0.02361,-0.00836,1.00000,0.03780,14.125,0.020,2
60.3040,0.99114,0.02593,-0.00829,1.00000,0.04530,17.371,0.017,2
60.3540,0.99164,0.02877,-0.00818,1.00000,0.05280,20.574,0.013,2
60.4040,0.99171,0.03209,-0.00805,1.00000,0.06030,23.742,0.011,2
60.4540,0.99145,0.03584,-0.00789,1.00000,0.06780,26.881,0.008,2
60.5040,0.99096,0.04002,-0.00771,1.00000,0.07530,29.999,0.006,2
60.5540,0.99029,0.04459,-0.00750,1.00000,0.08280,33.097,0.005,2
60.6040,0.98951,0.04955,-0.00727,1.00000,0.09030,36.181,0.004,2
60.6540,0.98866,0.05487,-0.00701,1.00000,0.09780,39.253,0.003,2
60.7040,0.98777,0.06054,-0.00674,1.00000,0.10530,42.315,0.003,2
60.7540,0.98686,0.06654,-0.00645,1.00000,0.11280,45.368,0.003,2
60.8040,0.98596,0.07285,-0.00613,1.00000,0.12030,48.415,0.003,2
60.8540,0.98507,0.07946,-0.00580,1.00000,0.12780,51.456,0.004,2
60.9040,0.98420,0.08635,-0.00546,1.00000,0.13530,54.494,0.004,2
60.9540,0.98334,0.09348,-0.00510,1.00000,0.14280,57.529,0.004,2
61.0040,0.98250,0.10084,-0.00474,1.00000,0.15030,60.564,0.005,2
61.0540,0.98167,0.10840,-0.00436,1.00000,0.15780,63.599,0.005,2
61.1040,0.98085,0.11613,-0.00397,1.00000,0.16530,66.637,0.006,2
61.1540,0.98003,0.12401,-0.00358,1.00000,0.17280,69.678,0.006,2
61.2040,0.97920,0.13201,-0.00318,1.00000,0.18030,72.725,0.006,2
61.2540,0.97836,0.14009,-0.00278,1.00000,0.18780,75.780,0.007,2
61.3040,0.97751,0.14825,-0.00238,1.00000,0.19530,78.844,0.007,2
61.3540,0.97664,0.15645,-0.00198,1.00000,0.20280,81.920,0.006,2
61.4040,0.97575,0.16467,-0.00159,1.00000,0.21030,84.988,0.006,2
61.4540,0.97484,0.17289,-0.00119,1.00000,0.21780,87.816,0.006,2
61.5040,0.97394,0.18115,-0.00080,1.00000,0.22530,89.313,0.005,2
61.5540,0.97312,0.18949,-0.00042,1.00000,0.23280,89.611,0.005,2
61.6040,0.97243,0.19794,-0.00005,1.00000,0.24030,89.674,0.006,2
61.6540,0.97185,0.20645,0.00031,1.00000,0.24780,89.754,0.006,2
61.7040,0.97138,0.21502,0.00066,1.00000,0.25530,89.829,0.007,2
61.7540,0.97103,0.22362,0.00100,1.00000,0.26280,89.893,0.007,2
61.8040,0.97077,0.23225,0.00132,1.00000,0.27030,89.946,0.007,2
61.8540,0.97062,0.24088,0.00163,1.00000,0.27780,89.992,0.007,2
61.9040,0.97055,0.24952,0.00193,1.00000,0.28530,90.030,0.007,2
