t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.1840,-0.01113,0.74799,0.01155,0.00000,0.72270,-93.792,4.407,2
75.2360,-0.00910,0.73866,0.01137,0.00000,0.71490,-93.155,4.563,2
75.2880,-0.00725,0.72942,0.01120,0.00000,0.70710,-92.606,4.709,2
75.3400,-0.00557,0.72025,0.01105,0.00000,0.69930,-92.126,4.843,2
75.3920,-0.00405,0.71114,0.01090,0.00000,0.69150,-91.703,4.966,2
75.4440,-0.00268,0.70205,0.01077,0.00000,0.68370,-91.326,5.075,2
75.4960,-0.00146,0.69297,0.01065,0.00000,0.67590,-90.989,5.171,2
75.5480,-0.00036,0.68390,0.01054,0.00000,0.66810,-90.685,5.253,2
75.6000,0.00060,0.67481,0.01045,0.00000,0.66030,-90.409,5.320,2
75.6520,0.00146,0.66572,0.01036,0.00000,0.65250,-90.159,5.370,2
75.7040,0.00221,0.65660,0.01028,0.00000,0.64470,-89.931,5.403,2
75.7560,0.00287,0.64745,0.01021,0.00000,0.63690,-89.723,5.419,2
75.8080,0.00344,0.63827,0.01016,0.00000,0.62910,-89.533,5.416,2
75.8600,0.00394,0.62905,0.01010,0.00000,0.62130,-89.359,5.393,2
75.9120,0.00437,0.61980,0.01006,0.00000,0.61350,-89.201,5.349,2
75.9640,0.00473,0.61051,0.01002,0.00000,0.60570,-89.057,5.284,2
76.0160,0.00504,0.60118,0.00999,0.00000,0.59790,-88.926,5.195,2
76.0680,0.00531,0.59181,0.00996,0.00000,0.59010,-88.808,5.083,2
76.1200,0.00553,0.58242,0.00993,0.00000,0.58230,-88.701,4.947,2
76.1720,0.00571,0.57300,0.00990,0.00000,0.57450,-88.604,4.787,2
76.2240,0.00586,0.56355,0.00988,0.00000,0.56670,-88.518,4.600,2
76.2760,0.00598,0.55407,0.00985,0.00000,0.55890,-88.441,4.389,2
76.3280,0.00608,0.54457,0.00982,0.00000,0.55110,-88.372,4.151,2
76.3800,0.00616,0.53506,0.00979,0.00000,0.54330,-88.311,3.888,2
76.4320,0.00622,0.52554,0.00976,0.00000,0.53550,-88.257,3.599,2
76.4840,0.00626,0.51601,0.00972,0.00000,0.52770,-88.209,3.285,2
76.5360,0.00630,0.50646,0.00967,0.00000,0.51990,-88.167,2.947,2
76.5880,0.00632,0.49691,0.00961,0.00000,0.51210,-88.131,2.587,2
76.6400,0.00633,0.48736,0.00955,0.00000,0.50430,-88.099,2.204,2
76.6920,0.00634,0.47782,0.00947,0.00000,0.49650,-88.071,1.802,2
76.7440,0.00634,0.46830,0.00938,0.00000,0.48870,-88.046,1.381,2
76.7960,0.00634,0.45880,0.00928,0.00000,0.48090,-88.026,0.944,2
76.8480,0.00634,0.44932,0.00916,0.00000,0.47310,-88.008,0.493,2
76.9000,0.00633,0.43986,0.00903,0.00000,0.46530,-87.992,0.031,2
76.9520,0.00632,0.43042,0.00888,0.00000,0.45750,-87.980,-0.440,2
77.0040,0.00631,0.42101,0.00871,0.00000,0.44970,-87.969,-0.917,2
77.0560,0.00629,0.41165,0.00853,0.00000,0.44190,-87.961,-1.397,2
77.1080,0.00628,0.40232,0.00832,0.00000,0.43410,-87.956,-1.877,2
77.1600,0.00626,0.39304,0.00810,0.00000,0.42630,-87.952,-2.353,2
77.2120,0.00624,0.38381,0.00785,0.00000,0.41850,-87.951,-2.823,2
77.2640,0.00621,0.37463,0.00758,0.00000,0.41070,-87.952,-3.283,2
77.3160,0.00619,0.36550,0.00729,0.00000,0.40290,-87.956,-3.731,2
77.3680,0.00616,0.35643,0.00698,0.00000,0.39510,-87.962,-4.163,2
77.4200,0.00613,0.34741,0.00665,0.00000,0.38730,-87.971,-4.576,2
77.4720,0.00609,0.33846,0.00630,0.00000,0.37950,-87.982,-4.967,2
77.5240,0.00604,0.32955,0.00593,0.00000,0.37170,-87.996,-5.333,2
77.5760,0.00599,0.32072,0.00554,0.00000,0.36390,-88.013,-5.673,2
77.6280,0.00593,0.31197,0.00513,0.00000,0.35610,-88.032,-5.982,2
77.6800,0.00587,0.30329,0.00471,0.00000,0.34830,-88.055,-6.260,2
77.7320,0.00582,0.29470,0.00427,0.00000,0.34050,-88.080,-6.505,2
77.7840,0.00575,0.28618,0.00383,0.00000,0.33270,-88.108,-6.714,2
77.8360,0.00569,0.27773,0.00338,0.00000,0.32490,-88.138,-6.885,2
77.8880,0.00562,0.26934,0.00292,0.00000,0.31710,-88.170,-7.019,2
77.9400,0.00555,0.26100,0.00246,0.00000,0.30930,-88.205,-7.113,2
77.9920,0.00547,0.25272,0.00201,0.00000,0.30150,-88.242,-7.167,2
78.0440,0.00539,0.24449,0.00157,0.00000,0.29370,-88.280,-7.181,2
78.0960,0.00530,0.23630,0.00113,0.00000,0.28590,-88.320,-7.153,2
78.1480,0.00522,0.22815,0.00071,0.00000,0.27810,-88.361,-7.084,2
78.2000,0.00513,0.22005,0.00031,0.00000,0.27030,-88.403,-6.973,2
78.2520,0.00504,0.21199,-0.00007,0.00000,0.26250,-88.445,-6.823,2
78.3040,0.00495,0.20396,-0.00043,0.00000,0.25470,-88.487,-6.633,2
78.3560,0.00485,0.19596,-0.00076,0.00000,0.24690,-88.529,-6.406,2
78.4080,0.00475,0.18799,-0.00107,0.00000,0.23910,-88.571,-6.143,2
78.4600,0.00465,0.18005,-0.00135,0.00000,0.23130,-88.611,-5.845,2
78.5120,0.00456,0.17214,-0.00159,0.00000,0.22350,-88.651,-5.515,2
78.5640,0.00446,0.16427,-0.00180,0.00000,0.21570,-88.690,-5.155,2
78.6160,0.00435,0.15641,-0.00198,0.00000,0.20790,-88.727,-4.767,2
78.6680,0.00425,0.14857,-0.00213,0.00000,0.20010,-88.763,-4.353,2
78.7200,0.00414,0.14076,-0.00225,0.00000,0.19230,-88.797,-3.916,2
78.7720,0.00403,0.13296,-0.00234,0.00000,0.18450,-88.830,-3.457,2
78.8240,0.00392,0.12518,-0.00240,0.00000,0.17670,-88.861,-2.978,2
78.8760,0.00381,0.11742,-0.00243,0.00000,0.16890,-88.891,-2.481,2
78.9280,0.00369,0.10968,-0.00244,0.00000,0.16110,-88.920,-1.969,2
78.9800,0.00358,0.10196,-0.00242,0.00000,0.15330,-88.947,-1.441,2
79.0320,0.00346,0.09426,-0.00239,0.00000,0.14550,-88.973,-0.901,2
79.0840,0.00334,0.08658,-0.00233,0.00000,0.13770,-88.998,-0.347,2
79.1360,0.00323,0.07891,-0.00226,0.00000,0.12990,-89.021,0.218,2
79.1880,0.00311,0.07127,-0.00217,0.00000,0.12210,-89.044,0.794,2
79.2400,0.00299,0.06364,-0.00207,0.00000,0.11430,-89.067,1.380,2
79.2920,0.00288,0.05603,-0.00196,0.00000,0.10650,-89.089,1.977,2
79.3440,0.00276,0.04846,-0.00185,0.00000,0.09870,-89.110,2.584,2
79.3960,0.00265,0.04090,-0.00173,0.00000,0.09090,-89.131,3.202,2
79.4480,0.00254,0.03335,-0.00161,0.00000,0.08310,-89.152,3.831,2
79.5000,0.00242,0.02583,-0.00149,0.00000,0.07530,-89.172,4.471,2
79.5520,0.00231,0.01833,-0.00136,0.00000,0.06750,-89.193,5.124,2
79.6040,0.00221,0.01087,-0.00124,0.00000,0.05970,-89.214,5.789,2
79.6560,0.00210,0.00344,-0.00112,0.00000,0.05190,-89.234,6.468,2
79.7080,0.00200,-0.00397,-0.00101,0.00000,0.04410,-89.256,7.161,2
79.7600,0.00190,-0.01136,-0.00089,0.00000,0.03630,-89.277,7.870,2
79.8120,0.00180,-0.01872,-0.00079,0.00000,0.02850,-89.298,8.596,2
79.8640,0.00170,-0.02606,-0.00068,0.00000,0.02070,-89.320,9.340,2
79.9160,0.00161,-0.03339,-0.00058,0.00000,0.01290,-89.342,10.102,2
79.9680,0.00151,-0.04069,-0.00048,0.00000,0.00510,-89.365,10.884,2
80.0200,0.00152,-0.04795,-0.00040,0.00270,0.00000,-89.338,11.687,3
80.0720,0.00268,-0.05472,-0.00046,0.01050,0.00000,-88.616,12.499,3
80.1240,0.00497,-0.06013,-0.00047,0.01830,0.00000,-87.154,13.325,3
80.1760,0.00817,-0.06403,-0.00037,0.02610,0.00000,-85.122,14.170,3
80.2280,0.01209,-0.06682,-0.00021,0.03390,0.00000,-82.656,15.038,3
80.2800,0.01662,-0.06881,-0.00002,0.04170,0.00000,-79.863,15.927,3
80.3320,0.02168,-0.07029,0.00014,0.04950,0.00000,-76.818,16.835,3
80.3840,0.02730,-0.07174,0.00014,0.05730,0.00000,-73.578,17.753,3
80.4360,0.03356,-0.07364,-0.00015,0.06510,0.00000,-70.186,18.668,3
80.4880,0.04055,-0.07617,-0.00080,0.07290,0.00000,-66.682,19.564,3
80.5400,0.04832,-0.07933,-0.00185,0.08070,0.00000,-63.097,20.424,3
80.5920,0.05690,-0.08301,-0.00329,0.08850,0.00000,-59.460,21.227,3
80.6440,0.06632,-0.08714,-0.00512,0.09630,0.00000,-55.797,21.957,3
80.6960,0.07658,-0.09156,-0.00732,0.10410,0.00000,-52.133,22.597,3
80.7480,0.08770,-0.09615,-0.00988,0.11190,0.00000,-48.492,23.133,3
80.8000,0.09968,-0.10078,-0.01277,0.11970,0.00000,-44.896,23.551,3
80.8520,0.11249,-0.10533,-0.01597,0.12750,0.00000,-41.365,23.840,3
80.9040,0.12612,-0.10965,-0.01944,0.13530,0.00000,-37.920,23.994,3
80.9560,0.14053,-0.11369,-0.02315,0.14310,0.00000,-34.577,24.003,3
81.0080,0.15569,-0.11734,-0.02706,0.15090,0.00000,-31.351,23.864,3
81.0600,0.17154,-0.12054,-0.03111,0.15870,0.00000,-28.253,23.572,3
81.1120,0.18803,-0.12323,-0.03526,0.16650,0.00000,-25.291,23.124,3
81.1640,0.20510,-0.12536,-0.03944,0.17430,0.00000,-22.470,22.515,3
81.2160,0.22267,-0.12688,-0.04359,0.18210,0.00000,-19.791,21.742,3
81.2680,0.24063,-0.12774,-0.04763,0.18990,0.00000,-17.251,20.802,3
81.3200,0.25891,-0.12790,-0.05148,0.19770,0.00000,-14.845,19.689,3
81.3720,0.27736,-0.12733,-0.05506,0.20550,0.00000,-12.562,18.402,3
81.4240,0.29583,-0.12604,-0.05826,0.21330,0.00000,-10.389,16.939,3
81.4760,0.31406,-0.12400,-0.06098,0.22110,0.00000,-8.306,15.305,3
81.5280,0.33151,-0.12117,-0.06304,0.22890,0.00000,-6.381,13.553,3
81.5800,0.34716,-0.11754,-0.06421,0.23670,0.00000,-5.103,11.949,3
81.6320,0.35992,-0.11316,-0.06436,0.24450,0.00000,-4.318,10.468,3
81.6840,0.36924,-0.10816,-0.06352,0.25230,0.00000,-3.829,9.061,3
81.7360,0.37579,-0.10273,-0.06195,0.26010,0.00000,-3.500,7.703,3
81.7880,0.38027,-0.09701,-0.05988,0.26790,0.00000,-3.245,6.382,3
81.8400,0.38323,-0.09111,-0.05747,0.27570,0.00000,-3.014,5.094,3
81.8920,0.38512,-0.08514,-0.05483,0.28350,0.00000,-2.779,3.838,3
81.9440,0.38632,-0.07915,-0.05206,0.29130,0.00000,-2.526,2.616,3
81.9960,0.38711,-0.07319,-0.04922,0.29910,0.00000,-2.252,1.432,3
82.0480,0.38771,-0.06731,-0.04633,0.30690,0.00000,-1.959,0.289,3
82.1000,0.38828,-0.06152,-0.04345,0.31470,0.00000,-1.653,-0.810,3
82.1520,0.38896,-0.05586,-0.04057,0.32250,0.00000,-1.340,-1.862,3
82.2040,0.38984,-0.05032,-0.03771,0.33030,0.00000,-1.027,-2.865,3
82.2560,0.39098,-0.04492,-0.03488,0.33810,0.00000,-0.719,-3.817,3
82.3080,0.39241,-0.03967,-0.03208,0.34590,0.00000,-0.421,-4.717,3
82.3600,0.39417,-0.03457,-0.02932,0.35370,0.00000,-0.138,-5.564,3
82.4120,0.39627,-0.02963,-0.02660,0.36150,0.00000,0.129,-6.356,3
82.4640,0.39870,-0.02483,-0.02392,0.36930,0.00000,0.378,-7.094,3
82.5160,0.40146,-0.02017,-0.02128,0.37710,0.00000,0.608,-7.776,3
82.5680,0.40454,-0.01566,-0.01869,0.38490,0.00000,0.817,-8.402,3
82.6200,0.40793,-0.01128,-0.01616,0.39270,0.00000,1.007,-8.972,3
82.6720,0.41162,-0.00703,-0.01368,0.40050,0.00000,1.179,-9.485,3
82.7240,0.41558,-0.00290,-0.01128,0.40830,0.00000,1.332,-9.941,3
82.7760,0.41980,0.00111,-0.00894,0.41610,0.00000,1.468,-10.339,3
82.8280,0.42428,0.00500,-0.00669,0.42390,0.00000,1.587,-10.680,3
82.8800,0.42899,0.00876,-0.00452,0.43170,0.00000,1.692,-10.963,3
82.9320,0.43391,0.01241,-0.00244,0.43950,0.00000,1.782,-11.188,3
82.9840,0.43905,0.01596,-0.00045,0.44730,0.00000,1.858,-11.354,3
83.0360,0.44438,0.01937,0.00144,0.45510,0.00000,1.922,-11.463,3
83.0880,0.44989,0.02265,0.00323,0.46290,0.00000,1.974,-11.514,3
83.1400,0.45558,0.02580,0.00492,0.47070,0.00000,2.015,-11.506,3
83.1920,0.46143,0.02883,0.00651,0.47850,0.00000,2.046,-11.441,3
83.2440,0.46743,0.03170,0.00800,0.48630,0.00000,2.066,-11.319,3
83.2960,0.47358,0.03445,0.00939,0.49410,0.00000,2.078,-11.142,3
83.3480,0.47987,0.03704,0.01067,0.50190,0.00000,2.081,-10.911,3
83.4000,0.48629,0.03952,0.01186,0.50970,0.00000,2.077,-10.629,3
83.4520,0.49284,0.04184,0.01296,0.51750,0.00000,2.067,-10.298,3
83.5040,0.49950,0.04401,0.01395,0.52530,0.00000,2.052,-9.922,3
83.5560,0.50627,0.04601,0.01486,0.53310,0.00000,2.032,-9.503,3
83.6080,0.51314,0.04785,0.01569,0.54090,0.00000,2.009,-9.046,3
83.6600,0.52012,0.04952,0.01643,0.54870,0.00000,1.984,-8.553,3
83.7120,0.52718,0.05104,0.01709,0.55650,0.00000,1.958,-8.030,3
83.7640,0.53434,0.05239,0.01768,0.56430,0.00000,1.933,-7.479,3
83.8160,0.54157,0.05358,0.01819,0.57210,0.00000,1.909,-6.904,3
83.8680,0.54888,0.05460,0.01864,0.57990,0.00000,1.888,-6.310,3
83.9200,0.55626,0.05545,0.01903,0.58770,0.00000,1.871,-5.700,3
83.9720,0.56370,0.05612,0.01936,0.59550,0.00000,1.858,-5.078,3
84.0240,0.57121,0.05661,0.01963,0.60330,0.00000,1.850,-4.447,3
84.0760,0.57877,0.05694,0.01985,0.61110,0.00000,1.848,-3.811,3
84.1280,0.58637,0.05710,0.02002,0.61890,0.00000,1.853,-3.174,3
84.1800,0.59403,0.05711,0.02015,0.62670,0.00000,1.864,-2.538,3
84.2320,0.60173,0.05698,0.02024,0.63450,0.00000,1.882,-1.906,3
84.2840,0.60947,0.05671,0.02030,0.64230,0.00000,1.908,-1.281,3
84.3360,0.61724,0.05629,0.02032,0.65010,0.00000,1.940,-0.665,3
84.3880,0.62504,0.05573,0.02030,0.65790,0.00000,1.979,-0.061,3
84.4400,0.63287,0.05504,0.02026,0.66570,0.00000,2.023,0.528,3
84.4920,0.64073,0.05423,0.02019,0.67350,0.00000,2.073,1.102,3
84.5440,0.64861,0.05332,0.02010,0.68130,0.00000,2.128,1.658,3
84.5960,0.65651,0.05231,0.01999,0.68910,0.00000,2.186,2.195,3
84.6480,0.66443,0.05119,0.01986,0.69690,0.00000,2.247,2.712,3
84.7000,0.67236,0.04999,0.01971,0.70470,0.00000,2.311,3.207,3
84.7520,0.68031,0.04871,0.01955,0.71250,0.00000,2.374,3.679,3
84.8040,0.68828,0.04735,0.01938,0.72030,0.00000,2.438,4.128,3
84.8560,0.69626,0.04592,0.01919,0.72810,0.00000,2.501,4.553,3
84.9080,0.70425,0.04442,0.01900,0.73590,0.00000,2.561,4.953,3
84.9600,0.71225,0.04286,0.01880,0.74370,0.00000,2.617,5.328,3
85.0120,0.72026,0.04124,0.01859,0.75150,0.00000,2.670,5.678,3
85.0640,0.72828,0.03956,0.01838,0.75930,0.00000,2.717,6.002,3
85.1160,0.73632,0.03784,0.01816,0.76710,0.00000,2.759,6.301,3
85.1680,0.74436,0.03610,0.01794,0.77490,0.00000,2.793,6.574,3
85.2200,0.75241,0.03433,0.01772,0.78270,0.00000,2.821,6.822,3
85.2720,0.76048,0.03253,0.01750,0.79050,0.00000,2.841,7.043,3
85.3240,0.76855,0.03070,0.01728,0.79830,0.00000,2.853,7.240,3
85.3760,0.77663,0.02884,0.01705,0.80610,0.00000,2.856,7.410,3
85.4280,0.78472,0.02697,0.01683,0.81390,0.00000,2.851,7.555,3
85.4800,0.79282,0.02508,0.01661,0.82170,0.00000,2.836,7.675,3
85.5320,0.80092,0.02319,0.01639,0.82950,0.00000,2.813,7.769,3
85.5840,0.80904,0.02130,0.01616,0.83730,0.00000,2.781,7.837,3
85.6360,0.81716,0.01941,0.01594,0.84510,0.00000,2.741,7.881,3
85.6880,0.82529,0.01752,0.01573,0.85290,0.00000,2.691,7.898,3
85.7400,0.83343,0.01563,0.01551,0.86070,0.00000,2.634,7.891,3
85.7920,0.84157,0.01376,0.01529,0.86850,0.00000,2.568,7.857,3
85.8440,0.84972,0.01190,0.01508,0.87630,0.00000,2.495,7.799,3
85.8960,0.85787,0.01005,0.01487,0.88410,0.00000,2.415,7.714,3
85.9480,0.86603,0.00823,0.01466,0.89190,0.00000,2.327,7.604,3
86.0000,0.87419,0.00642,0.01445,0.89970,0.00000,2.233,7.469,3
86.0520,0.88236,0.00463,0.01424,0.90750,0.00000,2.134,7.309,3
86.1040,0.89053,0.00288,0.01404,0.91530,0.00000,2.028,7.125,3
86.1560,0.89871,0.00118,0.01384,0.92310,0.00000,1.918,6.916,3
86.2080,0.90689,-0.00048,0.01364,0.93090,0.00000,1.804,6.683,3
86.2600,0.91507,-0.00208,0.01344,0.93870,0.00000,1.685,6.427,3
86.3120,0.92325,-0.00364,0.01324,0.94650,0.00000,1.564,6.148,3
86.3640,0.93144,-0.00516,0.01304,0.95430,0.00000,1.441,5.847,3
86.4160,0.93962,-0.00663,0.01285,0.96210,0.00000,1.315,5.525,3
86.4680,0.94781,-0.00802,0.01266,0.96990,0.00000,1.188,5.182,3
86.5200,0.95600,-0.00935,0.01246,0.97770,0.00000,1.061,4.819,3
86.5720,0.96420,-0.01062,0.01227,0.98550,0.00000,0.933,4.438,3
86.6240,0.97239,-0.01183,0.01208,0.99330,0.00000,0.806,4.038,3
86.6760,0.98059,-0.01294,0.01188,1.00000,0.00110,0.687,3.622,3
86.7280,0.98850,-0.01300,0.01165,1.00000,0.00890,1.124,3.174,3
86.7800,0.99528,-0.01170,0.01141,1.00000,0.01670,2.289,2.693,3
86.8320,1.00046,-0.00919,0.01120,1.00000,0.02450,3.994,2.189,3
86.8840,1.00436,-0.00564,0.01100,1.00000,0.03230,6.088,1.670,3
86.9360,1.00730,-0.00116,0.01080,1.00000,0.04010,8.455,1.143,3
86.9880,1.00951,0.00412,0.01058,1.00000,0.04790,11.012,0.613,3
87.0400,1.01116,0.01008,0.01036,1.00000,0.05570,13.701,0.085,3
87.0920,1.01240,0.01665,0.01013,1.00000,0.06350,16.484,-0.438,3
87.1440,1.01331,0.02375,0.00990,1.00000,0.07130,19.334,-0.952,3
87.1960,1.01396,0.03131,0.00966,1.00000,0.07910,22.233,-1.456,3
87.2480,1.01440,0.03925,0.00943,1.00000,0.08690,25.169,-1.945,3
87.3000,1.01467,0.04752,0.00920,1.00000,0.09470,28.136,-2.420,3
87.3520,1.01478,0.05610,0.00898,1.00000,0.10250,31.128,-2.878,3
87.4040,1.01474,0.06491,0.00877,1.00000,0.11030,34.141,-3.317,3
87.4560,1.01455,0.07392,0.00857,1.00000,0.11810,37.176,-3.739,3
87.5080,1.01422,0.08310,0.00838,1.00000,0.12590,40.230,-4.141,3
87.5600,1.01375,0.09240,0.00819,1.00000,0.13370,43.303,-4.524,3
87.6120,1.01314,0.10178,0.00801,1.00000,0.14150,46.397,-4.888,3
87.6640,1.01238,0.11120,0.00784,1.00000,0.14930,49.510,-5.233,3
87.7160,1.01148,0.12064,0.00766,1.00000,0.15710,52.645,-5.561,3
87.7680,1.01043,0.13006,0.00749,1.00000,0.16490,55.802,-5.873,3
87.8200,1.00925,0.13944,0.00732,1.00000,0.17270,58.982,-6.170,3
87.8720,1.00795,0.14873,0.00714,1.00000,0.18050,62.186,-6.454,3
87.9240,1.00652,0.15794,0.00696,1.00000,0.18830,65.416,-6.726,3
87.9760,1.00500,0.16703,0.00677,1.00000,0.19610,68.671,-6.990,3
88.0280,1.00339,0.17597,0.00658,1.00000,0.20390,71.954,-7.246,3
88.0800,1.00171,0.18475,0.00637,1.00000,0.21170,75.264,-7.497,3
88.1320,0.99999,0.19336,0.00616,1.00000,0.21950,78.603,-7.746,3
88.1840,0.99826,0.20178,0.00594,1.00000,0.22730,81.933,-7.999,3
88.2360,0.99657,0.21001,0.00571,1.00000,0.23510,84.692,-8.317,3
88.2880,0.99500,0.21805,0.00549,1.00000,0.24290,86.893,-8.709,3
88.3400,0.99362,0.22594,0.00527,1.00000,0.25070,88.700,-9.162,3
88.3920,0.99245,0.23369,0.00507,1.00000,0.25850,90.214,-9.668,3
88.4440,0.99152,0.24135,0.00488,1.00000,0.26630,91.501,-10.220,3
88.4960,0.99080,0.24893,0.00472,1.00000,0.27410,92.607,-10.814,3
88.5480,0.99031,0.25647,0.00457,1.00000,0.28190,93.564,-11.447,3
88.6000,0.99002,0.26400,0.00444,1.00000,0.28970,94.395,-12.117,3
88.6520,0.98992,0.27152,0.00433,1.00000,0.29750,95.116,-12.819,3
88.7040,0.99000,0.27905,0.00424,1.00000,0.30530,95.740,-13.554,3
88.7560,0.99023,0.28661,0.00417,1.00000,0.31310,96.278,-14.320,3
88.8080,0.99059,0.29419,0.00411,1.00000,0.32090,96.736,-15.114,3
88.8600,0.99109,0.30182,0.00406,1.00000,0.32870,97.122,-15.936,3
88.9120,0.99169,0.30947,0.00402,1.00000,0.33650,97.442,-16.784,3
88.9640,0.99239,0.31710,0.00397,1.00000,0.34430,97.699,-17.657,3
89.0160,0.99321,0.32450,0.00384,1.00000,0.35210,97.897,-18.553,3
89.0680,0.99416,0.33152,0.00357,1.00000,0.35990,98.038,-19.469,3
89.1200,0.99524,0.33807,0.00311,1.00000,0.36770,98.126,-20.401,3
89.1720,0.99644,0.34414,0.00244,1.00000,0.37550,98.161,-21.343,3
89.2240,0.99777,0.34974,0.00154,1.00000,0.38330,98.147,-22.293,3
89.2760,0.99919,0.35490,0.00041,1.00000,0.39110,98.086,-23.244,3
89.3280,1.00071,0.35964,-0.00097,1.00000,0.39890,97.980,-24.192,3
89.3800,1.00230,0.36400,-0.00259,1.00000,0.40670,97.835,-25.132,3
89.4320,1.00394,0.36800,-0.00447,1.00000,0.41450,97.654,-26.061,3
89.4840,1.00563,0.37170,-0.00661,1.00000,0.42230,97.441,-26.975,3
89.5360,1.00733,0.37513,-0.00900,1.00000,0.43010,97.201,-27.869,3
89.5880,1.00905,0.37832,-0.01165,1.00000,0.43790,96.937,-28.741,3
89.6400,1.01075,0.38131,-0.01454,1.00000,0.44570,96.655,-29.588,3
89.6920,1.01242,0.38413,-0.01768,1.00000,0.45350,96.358,-30.406,3
89.7440,1.01405,0.38681,-0.02106,1.00000,0.46130,96.051,-31.193,3
89.7960,1.01562,0.38941,-0.02467,1.00000,0.46910,95.738,-31.947,3
89.8480,1.01713,0.39193,-0.02850,1.00000,0.47690,95.422,-32.666,3
89.9000,1.01855,0.39442,-0.03253,1.00000,0.48470,95.106,-33.347,3
89.9520,1.01988,0.39690,-0.03674,1.00000,0.49250,94.795,-33.989,3
90.0040,1.02110,0.39939,-0.04112,1.00000,0.50030,94.489,-34.590,3
90.0560,1.02222,0.40192,-0.04564,1.00000,0.50810,94.193,-35.148,3
90.1080,1.02322,0.40454,-0.05028,1.00000,0.51590,93.908,-35.660,3
90.1600,1.02411,0.40724,-0.05502,1.00000,0.52370,93.636,-36.126,3
90.2120,1.02487,0.41004,-0.05982,1.00000,0.53150,93.377,-36.542,3
90.2640,1.02550,0.41296,-0.06467,1.00000,0.53930,93.134,-36.907,3
90.3160,1.02601,0.41601,-0.06954,1.00000,0.54710,92.907,-37.219,3
90.3680,1.02639,0.41922,-0.07441,1.00000,0.55490,92.696,-37.477,3
90.4200,1.02666,0.42258,-0.07924,1.00000,0.56270,92.500,-37.678,3
90.4720,1.02680,0.42611,-0.08402,1.00000,0.57050,92.320,-37.821,3
90.5240,1.02683,0.42981,-0.08871,1.00000,0.57830,92.156,-37.903,3
90.5760,1.02675,0.43370,-0.09329,1.00000,0.58610,92.005,-37.924,3
90.6280,1.02657,0.43776,-0.09773,1.00000,0.59390,91.868,-37.880,3
90.6800,1.02630,0.44200,-0.10201,1.00000,0.60170,91.742,-37.770,3
90.7320,1.02594,0.44643,-0.10610,1.00000,0.60950,91.627,-37.594,3
90.7840,1.02550,0.45104,-0.10997,1.00000,0.61730,91.521,-37.350,3
90.8360,1.02498,0.45583,-0.11361,1.00000,0.62510,91.424,-37.038,3
90.8880,1.02441,0.46080,-0.11697,1.00000,0.63290,91.332,-36.658,3
90.9400,1.02378,0.46593,-0.12005,1.00000,0.64070,91.246,-36.211,3
90.9920,1.02310,0.47124,-0.12282,1.00000,0.64850,91.164,-35.699,3
91.0440,1.02237,0.47672,-0.12526,1.00000,0.65630,91.085,-35.123,3
91.0960,1.02162,0.48236,-0.12735,1.00000,0.66410,91.008,-34.483,3
91.1480,1.02083,0.48815,-0.12907,1.00000,0.67190,90.933,-33.783,3
91.2000,1.02001,0.49408,-0.13040,1.00000,0.67970,90.860,-33.024,3
91.2520,1.01917,0.50015,-0.13134,1.00000,0.68750,90.786,-32.209,3
91.3040,1.01831,0.50636,-0.13188,1.00000,0.69530,90.714,-31.340,3
91.3560,1.01743,0.51274,-0.13203,1.00000,0.70310,90.642,-30.419,3
91.4080,1.01654,0.51926,-0.13179,1.00000,0.71090,90.571,-29.449,3
91.4600,1.01564,0.52593,-0.13117,1.00000,0.71870,90.501,-28.434,3
91.5120,1.01473,0.53276,-0.13017,1.00000,0.72650,90.432,-27.376,3
91.5640,1.01381,0.53974,-0.12879,1.00000,0.73430,90.364,-26.279,3
91.6160,1.01289,0.54690,-0.12704,1.00000,0.74210,90.298,-25.145,3
91.6680,1.01196,0.55421,-0.12492,1.00000,0.74990,90.234,-23.977,3
91.7200,1.01102,0.56169,-0.12244,1.00000,0.75770,90.173,-22.779,3
91.7720,1.01007,0.56935,-0.11960,1.00000,0.76550,90.113,-21.555,3
91.8240,1.00913,0.57722,-0.11642,1.00000,0.77330,90.057,-20.307,3
91.8760,1.00818,0.58531,-0.11288,1.00000,0.78110,90.003,-19.038,3
91.9280,1.00722,0.59368,-0.10900,1.00000,0.78890,89.952,-17.752,3
91.9800,1.00626,0.60244,-0.10477,1.00000,0.79670,89.904,-16.451,3
92.0320,1.00531,0.61181,-0.10015,1.00000,0.80450,89.858,-15.140,3
92.0840,1.00436,0.62233,-0.09507,1.00000,0.81230,89.814,-13.818,3
92.1360,1.00341,0.63485,-0.08936,1.00000,0.82010,89.768,-12.488,3
92.1880,1.00249,0.64988,-0.08303,1.00000,0.82790,89.717,-11.147,3
92.2400,1.00158,0.66678,-0.07632,1.00000,0.83570,89.659,-9.794,3
92.2920,1.00068,0.68483,-0.06945,1.00000,0.84350,89.594,-8.427,3
92.3440,0.99979,0.70351,-0.06259,1.00000,0.85130,89.526,-7.048,3
92.3960,0.99892,0.72242,-0.05583,1.00000,0.85910,89.458,-5.659,3
92.4480,0.99806,0.74129,-0.04926,1.00000,0.86690,89.393,-4.264,3
92.5000,0.99722,0.75990,-0.04292,1.00000,0.87470,89.334,-2.866,3
92.5520,0.99638,0.77811,-0.03685,1.00000,0.88250,89.283,-1.472,3
