t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.1540,0.27594,-0.00005,0.00058,0.27280,0.00000,1.489,-1.729,2
55.2040,0.28332,0.00139,0.00059,0.28030,0.00000,2.304,-1.855,2
55.2540,0.29061,0.00266,0.00059,0.28780,0.00000,3.004,-1.985,2
55.3040,0.29784,0.00376,0.00060,0.29530,0.00000,3.607,-2.117,2
55.3540,0.30503,0.00471,0.00060,0.30280,0.00000,4.126,-2.253,2
55.4040,0.31218,0.00551,0.00061,0.31030,0.00000,4.573,-2.391,2
55.4540,0.31932,0.00618,0.00061,0.31780,0.00000,4.956,-2.533,2
55.5040,0.32644,0.00671,0.00061,0.32530,0.00000,5.282,-2.678,2
55.5540,0.33357,0.00713,0.00061,0.33280,0.00000,5.557,-2.825,2
55.6040,0.34069,0.00744,0.00061,0.34030,0.00000,5.787,-2.976,2
55.6540,0.34783,0.00765,0.00061,0.34780,0.00000,5.976,-3.129,2
55.7040,0.35498,0.00778,0.00061,0.35530,0.00000,6.128,-3.285,2
55.7540,0.36214,0.00783,0.00061,0.36280,0.00000,6.246,-3.444,2
55.8040,0.36933,0.00781,0.00061,0.37030,0.00000,6.333,-3.606,2
55.8540,0.37654,0.00774,0.00061,0.37780,0.00000,6.393,-3.770,2
55.9040,0.38378,0.00761,0.00060,0.38530,0.00000,6.428,-3.937,2
55.9540,0.39103,0.00744,0.00060,0.39280,0.00000,6.440,-4.107,2
56.0040,0.39831,0.00723,0.00060,0.40030,0.00000,6.432,-4.280,2
56.0540,0.40560,0.00699,0.00060,0.40780,0.00000,6.405,-4.456,2
56.1040,0.41291,0.00673,0.00059,0.41530,0.00000,6.362,-4.634,2
56.1540,0.42025,0.00645,0.00059,0.42280,0.00000,6.304,-4.815,2
56.2040,0.42760,0.00615,0.00059,0.43030,0.00000,6.233,-4.998,2
56.2540,0.43497,0.00584,0.00058,0.43780,0.00000,6.151,-5.184,2
56.3040,0.44235,0.00552,0.00058,0.44530,0.00000,6.058,-5.373,2
56.3540,0.44973,0.00520,0.00057,0.45280,0.00000,5.957,-5.565,2
56.4040,0.45712,0.00488,0.00057,0.46030,0.00000,5.849,-5.760,2
56.4540,0.46453,0.00456,0.00056,0.46780,0.00000,5.734,-5.957,2
56.5040,0.47194,0.00425,0.00056,0.47530,0.00000,5.614,-6.157,2
56.5540,0.47936,0.00394,0.00056,0.48280,0.00000,5.489,-6.360,2
56.6040,0.48680,0.00364,0.00055,0.49030,0.00000,5.361,-6.566,2
56.6540,0.49425,0.00335,0.00055,0.49780,0.00000,5.230,-6.774,2
56.7040,0.50170,0.00307,0.00054,0.50530,0.00000,5.097,-6.986,2
56.7540,0.50915,0.00281,0.00054,0.51280,0.00000,4.962,-7.200,2
56.8040,0.51662,0.00255,0.00053,0.52030,0.00000,4.826,-7.417,2
56.8540,0.52409,0.00231,0.00052,0.52780,0.00000,4.690,-7.637,2
56.9040,0.53157,0.00209,0.00052,0.53530,0.00000,4.554,-7.859,2
56.9540,0.53905,0.00187,0.00051,0.54280,0.00000,4.418,-8.085,2
57.0040,0.54653,0.00167,0.00051,0.55030,0.00000,4.283,-8.313,2
57.0540,0.55403,0.00149,0.00050,0.55780,0.00000,4.149,-8.543,2
57.1040,0.56153,0.00132,0.00050,0.56530,0.00000,4.017,-8.777,2
57.1540,0.56903,0.00116,0.00049,0.57280,0.00000,3.886,-9.012,2
57.2040,0.57654,0.00102,0.00049,0.58030,0.00000,3.757,-9.251,2
57.2540,0.58406,0.00089,0.00048,0.58780,0.00000,3.630,-9.491,2
57.3040,0.59158,0.00078,0.00048,0.59530,0.00000,3.506,-9.734,2
57.3540,0.59910,0.00067,0.00047,0.60280,0.00000,3.384,-9.979,2
57.4040,0.60663,0.00058,0.00047,0.61030,0.00000,3.265,-10.226,2
57.4540,0.61417,0.00050,0.00047,0.61780,0.00000,3.148,-10.476,2
57.5040,0.62171,0.00043,0.00046,0.62530,0.00000,3.034,-10.727,2
57.5540,0.62924,0.00037,0.00046,0.63280,0.00000,2.923,-10.979,2
57.6040,0.63678,0.00032,0.00046,0.64030,0.00000,2.815,-11.234,2
57.6540,0.64431,0.00027,0.00046,0.64780,0.00000,2.710,-11.490,2
57.7040,0.65184,0.00024,0.00045,0.65530,0.00000,2.608,-11.747,2
57.7540,0.65938,0.00021,0.00045,0.66280,0.00000,2.509,-12.006,2
57.8040,0.66693,0.00019,0.00045,0.67030,0.00000,2.413,-12.266,2
57.8540,0.67447,0.00017,0.00045,0.67780,0.00000,2.320,-12.528,2
57.9040,0.68201,0.00016,0.00045,0.68530,0.00000,2.230,-12.790,2
57.9540,0.68955,0.00016,0.00046,0.69280,0.00000,2.143,-13.053,2
58.0040,0.69710,0.00016,0.00046,0.70030,0.00000,2.059,-13.318,2
58.0540,0.70464,0.00017,0.00046,0.70780,0.00000,1.978,-13.582,2
58.1040,0.71219,0.00017,0.00046,0.71530,0.00000,1.899,-13.848,2
58.1540,0.71974,0.00019,0.00047,0.72280,0.00000,1.824,-14.114,2
58.2040,0.72729,0.00020,0.00047,0.73030,0.00000,1.751,-14.380,2
58.2540,0.73484,0.00022,0.00048,0.73780,0.00000,1.681,-14.647,2
58.3040,0.74239,0.00024,0.00048,0.74530,0.00000,1.614,-14.913,2
58.3540,0.74993,0.00026,0.00049,0.75280,0.00000,1.549,-15.180,2
58.4040,0.75746,0.00028,0.00050,0.76030,0.00000,1.487,-15.447,2
58.4540,0.76499,0.00030,0.00051,0.76780,0.00000,1.427,-15.714,2
58.5040,0.77252,0.00033,0.00051,0.77530,0.00000,1.369,-15.980,2
58.5540,0.78005,0.00035,0.00052,0.78280,0.00000,1.314,-16.246,2
58.6040,0.78757,0.00038,0.00052,0.79030,0.00000,1.261,-16.512,2
58.6540,0.79507,0.00040,0.00052,0.79780,0.00000,1.210,-16.777,2
58.7040,0.80257,0.00042,0.00052,0.80530,0.00000,1.161,-17.042,2
58.7540,0.81005,0.00045,0.00052,0.81280,0.00000,1.114,-17.306,2
58.8040,0.81754,0.00047,0.00052,0.82030,0.00000,1.070,-17.568,2
58.8540,0.82503,0.00050,0.00051,0.82780,0.00000,1.027,-17.830,2
58.9040,0.83251,0.00052,0.00050,0.83530,0.00000,0.986,-18.090,2
58.9540,0.83997,0.00055,0.00048,0.84280,0.00000,0.946,-18.349,2
59.0040,0.84738,0.00057,0.00044,0.85030,0.00000,0.909,-18.606,2
59.0540,0.85470,0.00060,0.00038,0.85780,0.00000,0.873,-18.860,2
59.1040,0.86192,0.00062,0.00028,0.86530,0.00000,0.839,-19.111,2
59.1540,0.86902,0.00063,0.00014,0.87280,0.00000,0.807,-19.359,2
59.2040,0.87599,0.00065,-0.00004,0.88030,0.00000,0.777,-19.602,2
59.2540,0.88281,0.00066,-0.00028,0.88780,0.00000,0.748,-19.840,2
59.3040,0.88950,0.00067,-0.00057,0.89530,0.00000,0.721,-20.072,2
59.3540,0.89604,0.00067,-0.00091,0.90280,0.00000,0.695,-20.298,2
59.4040,0.90243,0.00068,-0.00131,0.91030,0.00000,0.671,-20.516,2
59.4540,0.90868,0.00068,-0.00177,0.91780,0.00000,0.648,-20.725,2
59.5040,0.91478,0.00068,-0.00229,0.92530,0.00000,0.627,-20.925,2
59.5540,0.92072,0.00068,-0.00287,0.93280,0.00000,0.608,-21.115,2
59.6040,0.92651,0.00067,-0.00351,0.94030,0.00000,0.589,-21.293,2
59.6540,0.93215,0.00067,-0.00421,0.94780,0.00000,0.572,-21.460,2
59.7040,0.93766,0.00066,-0.00497,0.95530,0.00000,0.556,-21.615,2
59.7540,0.94302,0.00065,-0.00579,0.96280,0.00000,0.542,-21.755,2
59.8040,0.94825,0.00064,-0.00668,0.97030,0.00000,0.528,-21.882,2
59.8540,0.95333,0.00062,-0.00762,0.97780,0.00000,0.515,-21.995,2
59.9040,0.95829,0.00060,-0.00862,0.98530,0.00000,0.503,-22.092,2
59.9540,0.96312,0.00059,-0.00968,0.99280,0.00000,0.492,-22.173,2
60.0040,0.96784,0.00057,-0.01080,1.00000,0.00030,0.483,-22.237,2
60.0540,0.97231,0.00140,-0.01170,1.00000,0.00780,0.971,-22.288,2
60.1040,0.97644,0.00348,-0.01230,1.00000,0.01530,2.204,-22.316,2
60.1540,0.98028,0.00668,-0.01262,1.00000,0.02280,3.989,-22.305,2
60.2040,0.98384,0.01088,-0.01271,1.00000,0.03030,6.167,-22.236,2
60.2540,0.98717,0.01595,-0.01262,1.00000,0.03780,8.615,-22.098,2
60.3040,0.99024,0.02180,-0.01238,1.00000,0.04530,11.243,-21.884,2
60.3540,0.99307,0.02829,-0.01201,1.00000,0.05280,13.988,-21.590,2
60.4040,0.99568,0.03536,-0.01156,1.00000,0.06030,16.807,-21.215,2
60.4540,0.99805,0.04289,-0.01105,1.00000,0.06780,19.670,-20.761,2
60.5040,1.00018,0.05083,-0.01050,1.00000,0.07530,22.560,-20.230,2
60.5540,1.00209,0.05908,-0.00993,1.00000,0.08280,25.463,-19.626,2
60.6040,1.00377,0.06760,-0.00935,1.00000,0.09030,28.373,-18.955,2
60.6540,1.00523,0.07631,-0.00879,1.00000,0.09780,31.285,-18.220,2
60.7040,1.00648,0.08517,-0.00826,1.00000,0.10530,34.198,-17.428,2
60.7540,1.00752,0.09413,-0.00775,1.00000,0.11280,37.112,-16.583,2
60.8040,1.00835,0.10315,-0.00727,1.00000,0.12030,40.028,-15.693,2
60.8540,1.00900,0.11220,-0.00683,1.00000,0.12780,42.948,-14.762,2
60.9040,1.00947,0.12123,-0.00643,1.00000,0.13530,45.874,-13.797,2
60.9540,1.00979,0.13021,-0.00608,1.00000,0.14280,48.808,-12.804,2
61.0040,1.00997,0.13913,-0.00576,1.00000,0.15030,51.752,-11.788,2
61.0540,1.01001,0.14796,-0.00547,1.00000,0.15780,54.710,-10.757,2
61.1040,1.00995,0.15667,-0.00522,1.00000,0.16530,57.682,-9.716,2
61.1540,1.00978,0.16527,-0.00500,1.00000,0.17280,60.671,-8.671,2
61.2040,1.00952,0.17374,-0.00481,1.00000,0.18030,63.678,-7.628,2
61.2540,1.00918,0.18208,-0.00463,1.00000,0.18780,66.704,-6.593,2
61.3040,1.00879,0.19027,-0.00447,1.00000,0.19530,69.751,-5.571,2
61.3540,1.00834,0.19833,-0.00432,1.00000,0.20280,72.819,-4.568,2
61.4040,1.00786,0.20625,-0.00418,1.00000,0.21030,75.907,-3.589,2
61.4540,1.00736,0.21404,-0.00404,1.00000,0.21780,79.015,-2.639,2
61.5040,1.00687,0.22169,-0.00390,1.00000,0.22530,82.143,-1.722,2
61.5540,1.00638,0.22923,-0.00375,1.00000,0.23280,84.859,-0.891,2
61.6040,1.00594,0.23670,-0.00358,1.00000,0.24030,87.002,-0.156,2
61.6540,1.00557,0.24413,-0.00340,1.00000,0.24780,88.738,0.506,2
61.7040,1.00527,0.25154,-0.00321,1.00000,0.25530,90.173,1.113,2
61.7540,1.00504,0.25895,-0.00300,1.00000,0.26280,91.374,1.674,2
61.8040,1.00489,0.26637,-0.00277,1.00000,0.27030,92.388,2.196,2
61.8540,1.00479,0.27381,-0.00254,1.00000,0.27780,93.249,2.685,2
61.9040,1.00475,0.28126,-0.00229,1.00000,0.28530,93.981,3.146,2
61.9540,1.00475,0.28874,-0.00203,1.00000,0.29280,94.603,3.580,2
62.0040,1.00479,0.29624,-0.00176,1.00000,0.30030,95.131,3.990,2
62.0540,1.00486,0.30377,-0.00149,1.00000,0.30780,95.574,4.378,2
62.1040,1.00497,0.31133,-0.00122,1.00000,0.31530,95.944,4.746,2
62.1540,1.00510,0.31891,-0.00094,1.00000,0.32280,96.247,5.095,2
62.2040,1.00526,0.32651,-0.00066,1.00000,0.33030,96.492,5.425,2
62.2540,1.00542,0.33413,-0.00039,1.00000,0.33780,96.684,5.738,2
62.3040,1.00560,0.34176,-0.00011,1.00000,0.34530,96.827,6.034,2
62.3540,1.00577,0.34942,0.00016,1.00000,0.35280,96.929,6.313,2
62.4040,1.00594,0.35708,0.00043,1.00000,0.36030,96.991,6.575,2
62.4540,1.00611,0.36476,0.00069,1.00000,0.36780,97.020,6.820,2
62.5040,1.00629,0.37244,0.00094,1.00000,0.37530,97.017,7.049,2
62.5540,1.00646,0.38014,0.00119,1.00000,0.38280,96.988,7.262,2
62.6040,1.00663,0.38784,0.00142,1.00000,0.39030,96.935,7.457,2
62.6540,1.00680,0.39554,0.00165,1.00000,0.39780,96.861,7.636,2
62.7040,1.00697,0.40325,0.00188,1.00000,0.40530,96.769,7.797,2
62.7540,1.00714,0.41095,0.00209,1.00000,0.41280,96.661,7.940,2
62.8040,1.00730,0.41866,0.00229,1.00000,0.42030,96.541,8.065,2
62.8540,1.00746,0.42637,0.00249,1.00000,0.42780,96.410,8.172,2
62.9040,1.00761,0.43407,0.00267,1.00000,0.43530,96.270,8.259,2
62.9540,1.00775,0.44177,0.00285,1.00000,0.44280,96.122,8.328,2
63.0040,1.00788,0.44946,0.00301,1.00000,0.45030,95.969,8.377,2
63.0540,1.00799,0.45715,0.00317,1.00000,0.45780,95.812,8.406,2
63.1040,1.00811,0.46483,0.00332,1.00000,0.46530,95.652,8.415,2
63.1540,1.00820,0.47251,0.00346,1.00000,0.47280,95.490,8.404,2
63.2040,1.00828,0.48017,0.00359,1.00000,0.48030,95.327,8.372,2
63.2540,1.00836,0.48783,0.00372,1.00000,0.48780,95.165,8.319,2
63.3040,1.00842,0.49549,0.00384,1.00000,0.49530,95.003,8.246,2
63.3540,1.00848,0.50313,0.00395,1.00000,0.50280,94.844,8.152,2
63.4040,1.00851,0.51076,0.00405,1.00000,0.51030,94.687,8.037,2
63.4540,1.00852,0.51839,0.00415,1.00000,0.51780,94.534,7.902,2
63.5040,1.00853,0.52600,0.00424,1.00000,0.52530,94.384,7.747,2
63.5540,1.00852,0.53361,0.00432,1.00000,0.53280,94.239,7.573,2
63.6040,1.00849,0.54121,0.00440,1.00000,0.54030,94.098,7.380,2
63.6540,1.00845,0.54879,0.00447,1.00000,0.54780,93.963,7.168,2
63.7040,1.00840,0.55637,0.00453,1.00000,0.55530,93.833,6.939,2
63.7540,1.00834,0.56395,0.00459,1.00000,0.56280,93.708,6.692,2
63.8040,1.00828,0.57151,0.00464,1.00000,0.57030,93.589,6.429,2
63.8540,1.00821,0.57907,0.00469,1.00000,0.57780,93.476,6.150,2
63.9040,1.00814,0.58662,0.00473,1.00000,0.58530,93.368,5.856,2
63.9540,1.00806,0.59416,0.00476,1.00000,0.59280,93.266,5.549,2
64.0040,1.00797,0.60169,0.00479,1.00000,0.60030,93.169,5.228,2
64.0560,1.00787,0.60952,0.00481,1.00000,0.60810,93.074,4.882,2
64.1080,1.00775,0.61734,0.00482,1.00000,0.61590,92.985,4.524,2
64.1600,1.00763,0.62515,0.00483,1.00000,0.62370,92.900,4.155,2
64.2120,1.00750,0.63296,0.00483,1.00000,0.63150,92.821,3.776,2
64.2640,1.00737,0.64076,0.00482,1.00000,0.63930,92.746,3.388,2
64.3160,1.00724,0.64856,0.00481,1.00000,0.64710,92.676,2.993,2
64.3680,1.00711,0.65635,0.00479,1.00000,0.65490,92.609,2.592,2
64.4200,1.00698,0.66413,0.00476,1.00000,0.66270,92.546,2.185,2
64.4720,1.00685,0.67191,0.00472,1.00000,0.67050,92.486,1.774,2
64.5240,1.00670,0.67969,0.00468,1.00000,0.67830,92.429,1.360,2
64.5760,1.00657,0.68746,0.00463,1.00000,0.68610,92.374,0.945,2
64.6280,1.00644,0.69524,0.00458,1.00000,0.69390,92.321,0.528,2
64.6800,1.00633,0.70301,0.00452,1.00000,0.70170,92.270,0.112,2
64.7320,1.00619,0.71077,0.00446,1.00000,0.70950,92.220,-0.304,2
64.7840,1.00605,0.71854,0.00439,1.00000,0.71730,92.171,-0.716,2
64.8360,1.00592,0.72630,0.00432,1.00000,0.72510,92.123,-1.125,2
64.8880,1.00580,0.73406,0.00424,1.00000,0.73290,92.075,-1.530,2
64.9400,1.00569,0.74183,0.00416,1.00000,0.74070,92.027,-1.929,2
64.9920,1.00558,0.74959,0.00408,1.00000,0.74850,91.980,-2.322,2
65.0440,1.00548,0.75735,0.00399,1.00000,0.75630,91.932,-2.707,2
65.0960,1.00539,0.76512,0.00391,1.00000,0.76410,91.884,-3.084,2
65.1480,1.00530,0.77288,0.00381,1.00000,0.77190,91.836,-3.452,2
65.2000,1.00521,0.78065,0.00372,1.00000,0.77970,91.787,-3.810,2
65.2520,1.00513,0.78842,0.00363,1.00000,0.78750,91.737,-4.157,2
65.3040,1.00505,0.79619,0.00353,1.00000,0.79530,91.687,-4.492,2
65.3560,1.00496,0.80396,0.00343,1.00000,0.80310,91.637,-4.814,2
65.4080,1.00488,0.81173,0.00333,1.00000,0.81090,91.586,-5.123,2
65.4600,1.00481,0.81950,0.00323,1.00000,0.81870,91.535,-5.418,2
65.5120,1.00473,0.82728,0.00313,1.00000,0.82650,91.484,-5.698,2
65.5640,1.00465,0.83505,0.00303,1.00000,0.83430,91.433,-5.963,2
65.6160,1.00457,0.84283,0.00293,1.00000,0.84210,91.381,-6.212,2
65.6680,1.00450,0.85061,0.00282,1.00000,0.84990,91.331,-6.444,2
65.7200,1.00443,0.85839,0.00272,1.00000,0.85770,91.280,-6.659,2
65.7720,1.00435,0.86618,0.00262,1.00000,0.86550,91.230,-6.856,2
65.8240,1.00428,0.87396,0.00252,1.00000,0.87330,91.181,-7.035,2
65.8760,1.00419,0.88175,0.00241,1.00000,0.88110,91.133,-7.195,2
65.9280,1.00410,0.88954,0.00231,1.00000,0.88890,91.086,-7.337,2
65.9800,1.00401,0.89733,0.00221,1.00000,0.89670,91.041,-7.459,2
66.0320,1.00391,0.90512,0.00211,1.00000,0.90450,90.997,-7.561,2
66.0840,1.00382,0.91291,0.00201,1.00000,0.91230,90.955,-7.644,2
66.1360,1.00372,0.92070,0.00191,1.00000,0.92010,90.915,-7.706,2
66.1880,1.00362,0.92850,0.00181,1.00000,0.92790,90.877,-7.748,2
66.2400,1.00354,0.93630,0.00171,1.00000,0.93570,90.841,-7.770,2
66.2920,1.00347,0.94410,0.00161,1.00000,0.94350,90.807,-7.771,2
66.3440,1.00342,0.95190,0.00151,1.00000,0.95130,90.774,-7.751,2
66.3960,1.00338,0.95971,0.00142,1.00000,0.95910,90.744,-7.711,2
66.4480,1.00333,0.96751,0.00132,1.00000,0.96690,90.715,-7.650,2
66.5000,1.00329,0.97532,0.00123,1.00000,0.97470,90.688,-7.569,2
66.5520,1.00325,0.98313,0.00113,1.00000,0.98250,90.663,-7.468,2
66.6040,1.00321,0.99093,0.00104,1.00000,0.99030,90.640,-7.348,2
66.6560,1.00317,0.99874,0.00095,1.00000,0.99810,90.619,-7.208,2
66.7080,1.00264,1.00644,0.00090,0.99410,1.00000,90.856,-7.054,2
66.7600,1.00076,1.01327,0.00090,0.98630,1.00000,91.873,-6.894,2
66.8120,0.99769,1.01842,0.00084,0.97850,1.00000,93.491,-6.720,2
66.8640,0.99363,1.02202,0.00072,0.97070,1.00000,95.533,-6.525,2
66.9160,0.98873,1.02439,0.00056,0.96290,1.00000,97.868,-6.304,2
66.9680,0.98312,1.02581,0.00040,0.95510,1.00000,100.404,-6.054,2
67.0200,0.97691,1.02650,0.00023,0.94730,1.00000,103.078,-5.773,2
67.0720,0.97019,1.02662,0.00007,0.93950,1.00000,105.847,-5.461,2
67.1240,0.96305,1.02633,-0.00006,0.93170,1.00000,108.686,-5.121,2
67.1760,0.95556,1.02574,-0.00018,0.92390,1.00000,111.575,-4.753,2
67.2280,0.94778,1.02492,-0.00027,0.91610,1.00000,114.505,-4.361,2
67.2800,0.93975,1.02394,-0.00035,0.90830,1.00000,117.467,-3.947,2
67.3320,0.93154,1.02288,-0.00040,0.90050,1.00000,120.457,-3.514,2
67.3840,0.92317,1.02175,-0.00043,0.89270,1.00000,123.471,-3.066,2
67.4360,0.91466,1.02059,-0.00045,0.88490,1.00000,126.506,-2.605,2
67.4880,0.90605,1.01942,-0.00045,0.87710,1.00000,129.562,-2.137,2
67.5400,0.89734,1.01825,-0.00044,0.86930,1.00000,132.637,-1.663,2
67.5920,0.88857,1.01710,-0.00042,0.86150,1.00000,135.729,-1.188,2
67.6440,0.87976,1.01598,-0.00039,0.85370,1.00000,138.839,-0.716,2
67.6960,0.87092,1.01489,-0.00035,0.84590,1.00000,141.965,-0.250,2
67.7480,0.86208,1.01384,-0.00031,0.83810,1.00000,145.107,0.206,2
67.8000,0.85324,1.01284,-0.00027,0.83030,1.00000,148.265,0.649,2
67.8520,0.84442,1.01189,-0.00022,0.82250,1.00000,151.436,1.076,2
67.9040,0.83562,1.01098,-0.00017,0.81470,1.00000,154.621,1.484,2
67.9560,0.82684,1.01013,-0.00012,0.80690,1.00000,157.820,1.870,2
68.0080,0.81810,1.00933,-0.00007,0.79910,1.00000,161.030,2.231,2
68.0600,0.80940,1.00859,-0.00002,0.79130,1.00000,164.252,2.566,2
68.1120,0.80073,1.00790,0.00003,0.78350,1.00000,167.484,2.871,2
68.1640,0.79211,1.00727,0.00008,0.77570,1.00000,170.726,3.146,2
68.2160,0.78353,1.00670,0.00013,0.76790,1.00000,173.628,3.396,2
68.2680,0.77499,1.00618,0.00018,0.76010,1.00000,175.864,3.632,2
68.3200,0.76648,1.00571,0.00022,0.75230,1.00000,177.631,3.855,2
68.3720,0.75798,1.00527,0.00026,0.74450,1.00000,179.050,4.064,2
68.4240,0.74950,1.00485,0.00030,0.73670,1.00000,-179.797,4.260,2
68.4760,0.74105,1.00447,0.00033,0.72890,1.00000,-178.855,4.442,2
68.5280,0.73263,1.00412,0.00037,0.72110,1.00000,-178.084,4.609,2
68.5800,0.72423,1.00378,0.00039,0.71330,1.00000,-177.453,4.760,2
68.6320,0.71587,1.00348,0.00042,0.70550,1.00000,-176.941,4.896,2
68.6840,0.70752,1.00319,0.00044,0.69770,1.00000,-176.527,5.015,2
68.7360,0.69920,1.00291,0.00046,0.68990,1.00000,-176.199,5.117,2
68.7880,0.69089,1.00266,0.00048,0.68210,1.00000,-175.943,5.201,2
68.8400,0.68261,1.00241,0.00049,0.67430,1.00000,-175.749,5.267,2
68.8920,0.67435,1.00219,0.00051,0.66650,1.00000,-175.609,5.314,2
68.9440,0.66612,1.00197,0.00051,0.65870,1.00000,-175.515,5.343,2
68.9960,0.65791,1.00178,0.00052,0.65090,1.00000,-175.459,5.353,2
69.0480,0.64973,1.00159,0.00052,0.64310,1.00000,-175.438,5.343,2
69.1000,0.64158,1.00142,0.00052,0.63530,1.00000,-175.444,5.314,2
69.1520,0.63346,1.00126,0.00052,0.62750,1.00000,-175.474,5.265,2
69.2040,0.62535,1.00111,0.00051,0.61970,1.00000,-175.523,5.198,2
69.2560,0.61726,1.00097,0.00050,0.61190,1.00000,-175.588,5.111,2
69.3080,0.60918,1.00084,0.00049,0.60410,1.00000,-175.665,5.006,2
69.3600,0.60113,1.00072,0.00048,0.59630,1.00000,-175.752,4.883,2
69.4120,0.59309,1.00061,0.00046,0.58850,1.00000,-175.847,4.742,2
69.4640,0.58506,1.00050,0.00045,0.58070,1.00000,-175.947,4.585,2
69.5160,0.57704,1.00041,0.00043,0.57290,1.00000,-176.050,4.412,2
69.5680,0.56904,1.00032,0.00041,0.56510,1.00000,-176.156,4.224,2
69.6200,0.56105,1.00024,0.00039,0.55730,1.00000,-176.262,4.023,2
69.6720,0.55307,1.00016,0.00036,0.54950,1.00000,-176.368,3.809,2
69.7240,0.54509,1.00009,0.00034,0.54170,1.00000,-176.474,3.583,2
69.7760,0.53712,1.00003,0.00032,0.53390,1.00000,-176.577,3.346,2
69.8280,0.52916,0.99997,0.00029,0.52610,1.00000,-176.679,3.101,2
69.8800,0.52121,0.99991,0.00027,0.51830,1.00000,-176.778,2.847,2
69.9320,0.51326,0.99986,0.00024,0.51050,1.00000,-176.875,2.586,2
69.9840,0.50533,0.99982,0.00022,0.50270,1.00000,-176.969,2.320,2
70.0360,0.49740,0.99978,0.00019,0.49490,1.00000,-177.060,2.049,2
70.0880,0.48949,0.99975,0.00017,0.48710,1.00000,-177.149,1.775,2
70.1400,0.48159,0.99972,0.00014,0.47930,1.00000,-177.234,1.499,2
70.1920,0.47370,0.99969,0.00012,0.47150,1.00000,-177.316,1.222,2
70.2440,0.46580,0.99967,0.00009,0.46370,1.00000,-177.396,0.945,2
70.2960,0.45791,0.99965,0.00007,0.45590,1.00000,-177.474,0.669,2
70.3480,0.45002,0.99963,0.00005,0.44810,1.00000,-177.549,0.396,2
70.4000,0.44213,0.99962,0.00002,0.44030,1.00000,-177.621,0.126,2
70.4520,0.43426,0.99961,0.00000,0.43250,1.00000,-177.692,-0.139,2
70.5040,0.42639,0.99960,-0.00002,0.42470,1.00000,-177.761,-0.400,2
70.5560,0.41852,0.99959,-0.00004,0.41690,1.00000,-177.828,-0.654,2
70.6080,0.41066,0.99959,-0.00005,0.40910,1.00000,-177.893,-0.900,2
70.6600,0.40281,0.99959,-0.00007,0.40130,1.00000,-177.957,-1.139,2
70.7120,0.39497,0.99959,-0.00008,0.39350,1.00000,-178.019,-1.370,2
70.7640,0.38713,0.99959,-0.00009,0.38570,1.00000,-178.079,-1.590,2
70.8160,0.37930,0.99960,-0.00010,0.37790,1.00000,-178.139,-1.801,2
70.8680,0.37147,0.99961,-0.00011,0.37010,1.00000,-178.197,-2.001,2
70.9200,0.36364,0.99961,-0.00012,0.36230,1.00000,-178.254,-2.190,2
70.9720,0.35581,0.99962,-0.00013,0.35450,1.00000,-178.310,-2.367,2
71.0240,0.34798,0.99963,-0.00013,0.34670,1.00000,-178.364,-2.532,2
71.0760,0.34014,0.99964,-0.00013,0.33890,1.00000,-178.418,-2.683,2
71.1280,0.33231,0.99964,-0.00014,0.33110,1.00000,-178.470,-2.822,2
71.1800,0.32446,0.99965,-0.00014,0.32330,1.00000,-178.521,-2.947,2
71.2320,0.31662,0.99965,-0.00013,0.31550,1.00000,-178.571,-3.059,2
71.2840,0.30878,0.99966,-0.00013,0.30770,1.00000,-178.620,-3.156,2
71.3360,0.30093,0.99966,-0.00013,0.29990,1.00000,-178.667,-3.239,2
71.3880,0.29309,0.99967,-0.00012,0.29210,1.00000,-178.713,-3.308,2
71.4400,0.28525,0.99967,-0.00012,0.28430,1.00000,-178.758,-3.362,2
71.4920,0.27741,0.99968,-0.00011,0.27650,1.00000,-178.802,-3.401,2
71.5440,0.26957,0.99968,-0.00010,0.26870,1.00000,-178.844,-3.426,2
71.5960,0.26174,0.99969,-0.00009,0.26090,1.00000,-178.884,-3.436,2
71.6480,0.25390,0.99969,-0.00008,0.25310,1.00000,-178.923,-3.432,2
71.7000,0.24608,0.99970,-0.00007,0.24530,1.00000,-178.961,-3.413,2
71.7520,0.23825,0.99970,-0.00005,0.23750,1.00000,-178.997,-3.379,2
71.8040,0.23042,0.99971,-0.00004,0.22970,1.00000,-179.031,-3.332,2
71.8560,0.22260,0.99972,-0.00003,0.22190,1.00000,-179.064,-3.271,2
71.9080,0.21477,0.99972,-0.00001,0.21410,1.00000,-179.095,-3.197,2
71.9600,0.20695,0.99973,0.00000,0.20630,1.00000,-179.125,-3.109,2
72.0120,0.19913,0.99973,0.00002,0.19850,1.00000,-179.153,-3.010,2
72.0640,0.19131,0.99974,0.00004,0.19070,1.00000,-179.180,-2.898,2
72.1160,0.18350,0.99975,0.00005,0.18290,1.00000,-179.205,-2.775,2
72.1680,0.17569,0.99976,0.00007,0.17510,1.00000,-179.229,-2.642,2
72.2200,0.16787,0.99976,0.00009,0.16730,1.00000,-179.252,-2.498,2
72.2720,0.16004,0.99977,0.00011,0.15950,1.00000,-179.274,-2.346,2
72.3240,0.15222,0.99977,0.00012,0.15170,1.00000,-179.294,-2.185,2
