t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.7000,0.26077,1.02013,0.00101,0.24530,1.00000,-178.130,-5.934,2
71.7520,0.25421,1.02063,0.00098,0.23750,1.00000,-178.040,-6.199,2
71.8040,0.24763,1.02113,0.00098,0.22970,1.00000,-177.951,-6.437,2
71.8560,0.24105,1.02161,0.00101,0.22190,1.00000,-177.863,-6.648,2
71.9080,0.23445,1.02209,0.00106,0.21410,1.00000,-177.778,-6.830,2
71.9600,0.22784,1.02255,0.00114,0.20630,1.00000,-177.695,-6.984,2
72.0120,0.22120,1.02302,0.00125,0.19850,1.00000,-177.615,-7.108,2
72.0640,0.21453,1.02349,0.00137,0.19070,1.00000,-177.537,-7.201,2
72.1160,0.20783,1.02394,0.00152,0.18290,1.00000,-177.461,-7.263,2
72.1680,0.20109,1.02439,0.00169,0.17510,1.00000,-177.389,-7.293,2
72.2200,0.19432,1.02480,0.00187,0.16730,1.00000,-177.319,-7.291,2
72.2720,0.18751,1.02519,0.00206,0.15950,1.00000,-177.252,-7.256,2
72.3240,0.18066,1.02557,0.00227,0.15170,1.00000,-177.188,-7.188,2
72.3760,0.17378,1.02595,0.00248,0.14390,1.00000,-177.127,-7.086,2
72.4280,0.16687,1.02632,0.00270,0.13610,1.00000,-177.069,-6.951,2
72.4800,0.15993,1.02667,0.00293,0.12830,1.00000,-177.015,-6.784,2
72.5320,0.15296,1.02702,0.00315,0.12050,1.00000,-176.963,-6.584,2
72.5840,0.14595,1.02735,0.00336,0.11270,1.00000,-176.915,-6.353,2
72.6360,0.13892,1.02767,0.00357,0.10490,1.00000,-176.871,-6.091,2
72.6880,0.13185,1.02798,0.00378,0.09710,1.00000,-176.829,-5.801,2
72.7400,0.12477,1.02828,0.00397,0.08930,1.00000,-176.792,-5.482,2
72.7920,0.11765,1.02855,0.00414,0.08150,1.00000,-176.759,-5.137,2
72.8440,0.11051,1.02881,0.00430,0.07370,1.00000,-176.729,-4.768,2
72.8960,0.10334,1.02903,0.00445,0.06590,1.00000,-176.704,-4.375,2
72.9480,0.09614,1.02923,0.00458,0.05810,1.00000,-176.684,-3.960,2
73.0000,0.08893,1.02941,0.00469,0.05030,1.00000,-176.668,-3.525,2
73.0520,0.08169,1.02957,0.00478,0.04250,1.00000,-176.657,-3.072,2
73.1040,0.07442,1.02972,0.00485,0.03470,1.00000,-176.651,-2.601,2
73.1560,0.06714,1.02983,0.00490,0.02690,1.00000,-176.651,-2.114,2
73.2080,0.05983,1.02992,0.00493,0.01910,1.00000,-176.656,-1.613,2
73.2600,0.05250,1.02999,0.00495,0.01130,1.00000,-176.667,-1.099,2
73.3120,0.04515,1.03002,0.00495,0.00350,1.00000,-176.685,-0.572,2
73.3640,0.03784,1.02974,0.00494,0.00000,0.99570,-176.565,-0.040,2
73.4160,0.03122,1.02808,0.00491,0.00000,0.98790,-175.708,0.467,2
73.4680,0.02613,1.02515,0.00489,0.00000,0.98010,-174.224,0.949,2
73.5200,0.02250,1.02109,0.00488,0.00000,0.97230,-172.293,1.411,2
73.5720,0.01998,1.01599,0.00488,0.00000,0.96450,-170.047,1.855,2
73.6240,0.01832,1.01000,0.00489,0.00000,0.95670,-167.583,2.284,2
73.6760,0.01732,1.00322,0.00491,0.00000,0.94890,-164.969,2.699,2
73.7280,0.01682,0.99575,0.00494,0.00000,0.94110,-162.246,3.100,2
73.7800,0.01671,0.98771,0.00497,0.00000,0.93330,-159.445,3.488,2
73.8320,0.01692,0.97919,0.00501,0.00000,0.92550,-156.582,3.863,2
73.8840,0.01738,0.97027,0.00505,0.00000,0.91770,-153.670,4.225,2
73.9360,0.01804,0.96103,0.00509,0.00000,0.90990,-150.714,4.575,2
73.9880,0.01888,0.95153,0.00513,0.00000,0.90210,-147.718,4.914,2
74.0400,0.01986,0.94185,0.00518,0.00000,0.89430,-144.685,5.240,2
74.0920,0.02096,0.93205,0.00524,0.00000,0.88650,-141.616,5.555,2
74.1440,0.02216,0.92218,0.00530,0.00000,0.87870,-138.512,5.859,2
74.1960,0.02343,0.91229,0.00537,0.00000,0.87090,-135.374,6.151,2
74.2480,0.02476,0.90243,0.00545,0.00000,0.86310,-132.202,6.432,2
74.3000,0.02612,0.89263,0.00555,0.00000,0.85530,-128.999,6.700,2
74.3520,0.02750,0.88292,0.00566,0.00000,0.84750,-125.767,6.956,2
74.4040,0.02887,0.87334,0.00578,0.00000,0.83970,-122.509,7.198,2
74.4560,0.03021,0.86390,0.00593,0.00000,0.83190,-119.227,7.426,2
74.5080,0.03151,0.85462,0.00610,0.00000,0.82410,-115.926,7.636,2
74.5600,0.03275,0.84551,0.00628,0.00000,0.81630,-112.610,7.829,2
74.6120,0.03391,0.83658,0.00649,0.00000,0.80850,-109.284,8.001,2
74.6640,0.03497,0.82782,0.00671,0.00000,0.80070,-105.951,8.151,2
74.7160,0.03591,0.81924,0.00696,0.00000,0.79290,-102.618,8.277,2
74.7680,0.03672,0.81083,0.00723,0.00000,0.78510,-99.289,8.375,2
74.8200,0.03737,0.80257,0.00752,0.00000,0.77730,-95.969,8.445,2
74.8720,0.03785,0.79445,0.00783,0.00000,0.76950,-92.885,8.507,2
74.9240,0.03813,0.78640,0.00814,0.00000,0.76170,-90.509,8.610,2
74.9760,0.03819,0.77833,0.00845,0.00000,0.75390,-88.661,8.739,2
75.0280,0.03803,0.77019,0.00873,0.00000,0.74610,-87.206,8.881,2
75.0800,0.03765,0.76197,0.00899,0.00000,0.73830,-86.055,9.026,2
75.1320,0.03707,0.75365,0.00923,0.00000,0.73050,-85.147,9.165,2
75.1840,0.03632,0.74524,0.00944,0.00000,0.72270,-84.436,9.293,2
75.2360,0.03541,0.73672,0.00963,0.00000,0.71490,-83.890,9.404,2
75.2880,0.03435,0.72812,0.00978,0.00000,0.70710,-83.480,9.495,2
75.3400,0.03317,0.71944,0.00991,0.00000,0.69930,-83.185,9.561,2
75.3920,0.03187,0.71069,0.01001,0.00000,0.69150,-82.986,9.599,2
75.4440,0.03047,0.70187,0.01008,0.00000,0.68370,-82.868,9.607,2
75.4960,0.02897,0.69300,0.01012,0.00000,0.67590,-82.818,9.583,2
75.5480,0.02738,0.68409,0.01014,0.00000,0.66810,-82.823,9.524,2
75.6000,0.02571,0.67514,0.01014,0.00000,0.66030,-82.875,9.428,2
75.6520,0.02396,0.66617,0.01010,0.00000,0.65250,-82.964,9.296,2
75.7040,0.02215,0.65718,0.01005,0.00000,0.64470,-83.082,9.127,2
75.7560,0.02026,0.64818,0.00997,0.00000,0.63690,-83.223,8.920,2
75.8080,0.01832,0.63917,0.00988,0.00000,0.62910,-83.381,8.675,2
75.8600,0.01632,0.63016,0.00976,0.00000,0.62130,-83.552,8.395,2
75.9120,0.01426,0.62116,0.00964,0.00000,0.61350,-83.732,8.078,2
75.9640,0.01215,0.61216,0.00950,0.00000,0.60570,-83.918,7.728,2
76.0160,0.01000,0.60317,0.00934,0.00000,0.59790,-84.107,7.345,2
76.0680,0.00782,0.59421,0.00918,0.00000,0.59010,-84.298,6.931,2
76.1200,0.00561,0.58527,0.00901,0.00000,0.58230,-84.490,6.489,2
76.1720,0.00336,0.57635,0.00884,0.00000,0.57450,-84.682,6.021,2
76.2240,0.00109,0.56746,0.00866,0.00000,0.56670,-84.872,5.529,2
76.2760,-0.00120,0.55859,0.00848,0.00000,0.55890,-85.061,5.016,2
76.3280,-0.00351,0.54976,0.00829,0.00000,0.55110,-85.249,4.484,2
76.3800,-0.00584,0.54096,0.00810,0.00000,0.54330,-85.434,3.937,2
76.4320,-0.00818,0.53220,0.00791,0.00000,0.53550,-85.618,3.378,2
76.4840,-0.01053,0.52346,0.00772,0.00000,0.52770,-85.800,2.808,2
76.5360,-0.01289,0.51475,0.00752,0.00000,0.51990,-85.981,2.232,2
76.5880,-0.01525,0.50607,0.00733,0.00000,0.51210,-86.160,1.652,2
76.6400,-0.01761,0.49743,0.00713,0.00000,0.50430,-86.339,1.072,2
76.6920,-0.01995,0.48882,0.00693,0.00000,0.49650,-86.516,0.493,2
76.7440,-0.02229,0.48025,0.00673,0.00000,0.48870,-86.693,-0.081,2
76.7960,-0.02460,0.47172,0.00652,0.00000,0.48090,-86.869,-0.647,2
76.8480,-0.02688,0.46323,0.00631,0.00000,0.47310,-87.043,-1.203,2
76.9000,-0.02915,0.45476,0.00610,0.00000,0.46530,-87.217,-1.746,2
76.9520,-0.03138,0.44632,0.00588,0.00000,0.45750,-87.389,-2.274,2
77.0040,-0.03358,0.43791,0.00566,0.00000,0.44970,-87.560,-2.784,2
77.0560,-0.03573,0.42954,0.00543,0.00000,0.44190,-87.729,-3.274,2
77.1080,-0.03783,0.42121,0.00520,0.00000,0.43410,-87.896,-3.743,2
77.1600,-0.03988,0.41291,0.00496,0.00000,0.42630,-88.060,-4.188,2
77.2120,-0.04187,0.40464,0.00471,0.00000,0.41850,-88.221,-4.607,2
77.2640,-0.04380,0.39641,0.00446,0.00000,0.41070,-88.378,-4.999,2
77.3160,-0.04566,0.38821,0.00421,0.00000,0.40290,-88.531,-5.362,2
77.3680,-0.04745,0.38003,0.00394,0.00000,0.39510,-88.679,-5.695,2
77.4200,-0.04916,0.37188,0.00368,0.00000,0.38730,-88.820,-5.997,2
77.4720,-0.05080,0.36376,0.00340,0.00000,0.37950,-88.955,-6.267,2
77.5240,-0.05236,0.35565,0.00312,0.00000,0.37170,-89.082,-6.503,2
77.5760,-0.05383,0.34757,0.00284,0.00000,0.36390,-89.201,-6.704,2
77.6280,-0.05520,0.33952,0.00256,0.00000,0.35610,-89.311,-6.871,2
77.6800,-0.05648,0.33150,0.00228,0.00000,0.34830,-89.411,-7.003,2
77.7320,-0.05764,0.32351,0.00200,0.00000,0.34050,-89.500,-7.098,2
77.7840,-0.05872,0.31556,0.00172,0.00000,0.33270,-89.579,-7.157,2
77.8360,-0.05969,0.30762,0.00144,0.00000,0.32490,-89.645,-7.180,2
77.8880,-0.06058,0.29969,0.00117,0.00000,0.31710,-89.699,-7.166,2
77.9400,-0.06138,0.29179,0.00091,0.00000,0.30930,-89.741,-7.116,2
77.9920,-0.06210,0.28390,0.00065,0.00000,0.30150,-89.770,-7.028,2
78.0440,-0.06273,0.27603,0.00040,0.00000,0.29370,-89.786,-6.905,2
78.0960,-0.06330,0.26817,0.00016,0.00000,0.28590,-89.790,-6.747,2
78.1480,-0.06380,0.26032,-0.00007,0.00000,0.27810,-89.780,-6.553,2
78.2000,-0.06423,0.25249,-0.00029,0.00000,0.27030,-89.759,-6.327,2
78.2520,-0.06460,0.24468,-0.00049,0.00000,0.26250,-89.725,-6.068,2
78.3040,-0.06491,0.23687,-0.00069,0.00000,0.25470,-89.681,-5.778,2
78.3560,-0.06517,0.22908,-0.00088,0.00000,0.24690,-89.625,-5.458,2
78.4080,-0.06539,0.22129,-0.00105,0.00000,0.23910,-89.560,-5.111,2
78.4600,-0.06556,0.21351,-0.00121,0.00000,0.23130,-89.485,-4.737,2
78.5120,-0.06569,0.20576,-0.00137,0.00000,0.22350,-89.402,-4.339,2
78.5640,-0.06578,0.19801,-0.00151,0.00000,0.21570,-89.313,-3.919,2
78.6160,-0.06584,0.19026,-0.00164,0.00000,0.20790,-89.217,-3.477,2
78.6680,-0.06586,0.18252,-0.00177,0.00000,0.20010,-89.115,-3.016,2
78.7200,-0.06585,0.17480,-0.00189,0.00000,0.19230,-89.010,-2.538,2
78.7720,-0.06582,0.16707,-0.00200,0.00000,0.18450,-88.901,-2.045,2
78.8240,-0.06576,0.15935,-0.00210,0.00000,0.17670,-88.790,-1.537,2
78.8760,-0.06567,0.15164,-0.00220,0.00000,0.16890,-88.677,-1.019,2
78.9280,-0.06555,0.14393,-0.00230,0.00000,0.16110,-88.564,-0.490,2
78.9800,-0.06541,0.13624,-0.00239,0.00000,0.15330,-88.451,0.048,2
79.0320,-0.06524,0.12856,-0.00248,0.00000,0.14550,-88.339,0.591,2
79.0840,-0.06504,0.12089,-0.00256,0.00000,0.13770,-88.229,1.140,2
79.1360,-0.06481,0.11322,-0.00265,0.00000,0.12990,-88.122,1.692,2
79.1880,-0.06456,0.10557,-0.00273,0.00000,0.12210,-88.018,2.245,2
79.2400,-0.06428,0.09793,-0.00282,0.00000,0.11430,-87.918,2.799,2
79.2920,-0.06397,0.09030,-0.00290,0.00000,0.10650,-87.823,3.351,2
79.3440,-0.06362,0.08269,-0.00298,0.00000,0.09870,-87.733,3.900,2
79.3960,-0.06325,0.07509,-0.00307,0.00000,0.09090,-87.648,4.444,2
79.4480,-0.06284,0.06750,-0.00316,0.00000,0.08310,-87.570,4.983,2
79.5000,-0.06241,0.05992,-0.00324,0.00000,0.07530,-87.497,5.514,2
79.5520,-0.06194,0.05236,-0.00333,0.00000,0.06750,-87.431,6.037,2
79.6040,-0.06142,0.04482,-0.00342,0.00000,0.05970,-87.371,6.549,2
79.6560,-0.06087,0.03729,-0.00351,0.00000,0.05190,-87.318,7.051,2
79.7080,-0.06028,0.02978,-0.00360,0.00000,0.04410,-87.273,7.540,2
79.7600,-0.05966,0.02228,-0.00369,0.00000,0.03630,-87.234,8.016,2
79.8120,-0.05899,0.01479,-0.00379,0.00000,0.02850,-87.202,8.476,2
79.8640,-0.05829,0.00731,-0.00388,0.00000,0.02070,-87.177,8.921,2
79.9160,-0.05756,-0.00017,-0.00397,0.00000,0.01290,-87.158,9.350,2
79.9680,-0.05679,-0.00765,-0.00407,0.00000,0.00510,-87.144,9.760,2
80.0200,-0.05586,-0.01509,-0.00417,0.00270,0.00000,-87.087,10.149,3
80.0720,-0.05373,-0.02208,-0.00439,0.01050,0.00000,-86.351,10.475,3
80.1240,-0.05043,-0.02788,-0.00461,0.01830,0.00000,-84.903,10.733,3
80.1760,-0.04621,-0.03236,-0.00478,0.02610,0.00000,-82.921,10.932,3
80.2280,-0.04122,-0.03591,-0.00495,0.03390,0.00000,-80.558,11.076,3
80.2800,-0.03557,-0.03881,-0.00516,0.04170,0.00000,-77.940,11.166,3
80.3320,-0.02937,-0.04125,-0.00542,0.04950,0.00000,-75.161,11.203,3
80.3840,-0.02266,-0.04338,-0.00576,0.05730,0.00000,-72.291,11.185,3
80.4360,-0.01550,-0.04531,-0.00616,0.06510,0.00000,-69.381,11.110,3
80.4880,-0.00793,-0.04711,-0.00664,0.07290,0.00000,-66.468,10.976,3
80.5400,0.00007,-0.04881,-0.00718,0.08070,0.00000,-63.575,10.781,3
80.5920,0.00846,-0.05044,-0.00778,0.08850,0.00000,-60.720,10.520,3
80.6440,0.01723,-0.05202,-0.00843,0.09630,0.00000,-57.914,10.192,3
80.6960,0.02639,-0.05352,-0.00910,0.10410,0.00000,-55.162,9.794,3
80.7480,0.03591,-0.05494,-0.00979,0.11190,0.00000,-52.467,9.321,3
80.8000,0.04577,-0.05624,-0.01047,0.11970,0.00000,-49.827,8.773,3
80.8520,0.05594,-0.05739,-0.01113,0.12750,0.00000,-47.239,8.147,3
80.9040,0.06641,-0.05835,-0.01174,0.13530,0.00000,-44.697,7.442,3
80.9560,0.07713,-0.05912,-0.01230,0.14310,0.00000,-42.195,6.658,3
81.0080,0.08807,-0.05965,-0.01277,0.15090,0.00000,-39.724,5.796,3
81.0600,0.09921,-0.05993,-0.01316,0.15870,0.00000,-37.275,4.859,3
81.1120,0.11052,-0.05994,-0.01344,0.16650,0.00000,-34.839,3.851,3
81.1640,0.12195,-0.05966,-0.01362,0.17430,0.00000,-32.406,2.775,3
81.2160,0.13349,-0.05909,-0.01367,0.18210,0.00000,-29.974,1.639,3
81.2680,0.14509,-0.05821,-0.01361,0.18990,0.00000,-27.536,0.450,3
81.3200,0.15674,-0.05700,-0.01342,0.19770,0.00000,-25.083,-0.784,3
81.3720,0.16840,-0.05545,-0.01311,0.20550,0.00000,-22.609,-2.057,3
81.4240,0.18005,-0.05358,-0.01268,0.21330,0.00000,-20.104,-3.359,3
81.4760,0.19164,-0.05140,-0.01215,0.22110,0.00000,-17.560,-4.681,3
81.5280,0.20314,-0.04891,-0.01152,0.22890,0.00000,-15.072,-6.001,3
81.5800,0.21445,-0.04613,-0.01081,0.23670,0.00000,-13.200,-7.231,3
81.6320,0.22547,-0.04317,-0.01007,0.24450,0.00000,-11.840,-8.394,3
81.6840,0.23617,-0.04009,-0.00933,0.25230,0.00000,-10.838,-9.511,3
81.7360,0.24657,-0.03697,-0.00859,0.26010,0.00000,-10.085,-10.597,3
81.7880,0.25670,-0.03385,-0.00787,0.26790,0.00000,-9.505,-11.659,3
81.8400,0.26660,-0.03077,-0.00718,0.27570,0.00000,-9.041,-12.699,3
81.8920,0.27633,-0.02774,-0.00653,0.28350,0.00000,-8.651,-13.720,3
81.9440,0.28592,-0.02477,-0.00591,0.29130,0.00000,-8.306,-14.719,3
81.9960,0.29540,-0.02188,-0.00534,0.29910,0.00000,-7.983,-15.696,3
82.0480,0.30482,-0.01907,-0.00480,0.30690,0.00000,-7.668,-16.648,3
82.1000,0.31419,-0.01633,-0.00431,0.31470,0.00000,-7.349,-17.572,3
82.1520,0.32352,-0.01367,-0.00386,0.32250,0.00000,-7.019,-18.466,3
82.2040,0.33285,-0.01109,-0.00345,0.33030,0.00000,-6.675,-19.326,3
82.2560,0.34218,-0.00858,-0.00308,0.33810,0.00000,-6.314,-20.150,3
82.3080,0.35152,-0.00615,-0.00274,0.34590,0.00000,-5.937,-20.934,3
82.3600,0.36087,-0.00382,-0.00244,0.35370,0.00000,-5.543,-21.676,3
82.4120,0.37025,-0.00156,-0.00218,0.36150,0.00000,-5.137,-22.373,3
82.4640,0.37965,0.00063,-0.00194,0.36930,0.00000,-4.719,-23.024,3
82.5160,0.38908,0.00273,-0.00173,0.37710,0.00000,-4.294,-23.624,3
82.5680,0.39853,0.00475,-0.00155,0.38490,0.00000,-3.864,-24.172,3
82.6200,0.40802,0.00669,-0.00138,0.39270,0.00000,-3.433,-24.666,3
82.6720,0.41756,0.00856,-0.00122,0.40050,0.00000,-3.005,-25.103,3
82.7240,0.42718,0.01036,-0.00105,0.40830,0.00000,-2.582,-25.482,3
82.7760,0.43691,0.01209,-0.00084,0.41610,0.00000,-2.167,-25.800,3
82.8280,0.44676,0.01375,-0.00060,0.42390,0.00000,-1.765,-26.056,3
82.8800,0.45674,0.01532,-0.00029,0.43170,0.00000,-1.378,-26.247,3
82.9320,0.46688,0.01682,0.00008,0.43950,0.00000,-1.007,-26.372,3
82.9840,0.47719,0.01826,0.00053,0.44730,0.00000,-0.656,-26.429,3
83.0360,0.48766,0.01964,0.00108,0.45510,0.00000,-0.324,-26.415,3
83.0880,0.49831,0.02093,0.00172,0.46290,0.00000,-0.014,-26.330,3
83.1400,0.50915,0.02216,0.00246,0.47070,0.00000,0.275,-26.171,3
83.1920,0.52017,0.02335,0.00330,0.47850,0.00000,0.542,-25.937,3
83.2440,0.53138,0.02446,0.00426,0.48630,0.00000,0.788,-25.629,3
83.2960,0.54278,0.02552,0.00532,0.49410,0.00000,1.014,-25.247,3
83.3480,0.55437,0.02653,0.00649,0.50190,0.00000,1.221,-24.792,3
83.4000,0.56614,0.02752,0.00775,0.50970,0.00000,1.410,-24.266,3
83.4520,0.57809,0.02846,0.00911,0.51750,0.00000,1.583,-23.672,3
83.5040,0.59021,0.02936,0.01054,0.52530,0.00000,1.742,-23.012,3
83.5560,0.60247,0.03021,0.01205,0.53310,0.00000,1.889,-22.291,3
83.6080,0.61488,0.03101,0.01361,0.54090,0.00000,2.024,-21.513,3
83.6600,0.62740,0.03178,0.01520,0.54870,0.00000,2.149,-20.681,3
83.7120,0.64000,0.03252,0.01680,0.55650,0.00000,2.267,-19.801,3
83.7640,0.65264,0.03323,0.01839,0.56430,0.00000,2.377,-18.879,3
83.8160,0.66526,0.03390,0.01993,0.57210,0.00000,2.482,-17.918,3
83.8680,0.67776,0.03452,0.02138,0.57990,0.00000,2.582,-16.925,3
83.9200,0.68998,0.03509,0.02268,0.58770,0.00000,2.679,-15.904,3
83.9720,0.70158,0.03559,0.02375,0.59550,0.00000,2.774,-14.863,3
84.0240,0.71189,0.03598,0.02441,0.60330,0.00000,2.870,-13.805,3
84.0760,0.72019,0.03623,0.02452,0.61110,0.00000,2.970,-12.737,3
84.1280,0.72674,0.03635,0.02420,0.61890,0.00000,3.076,-11.663,3
84.1800,0.73195,0.03637,0.02356,0.62670,0.00000,3.189,-10.590,3
84.2320,0.73615,0.03630,0.02273,0.63450,0.00000,3.307,-9.520,3
84.2840,0.73963,0.03616,0.02176,0.64230,0.00000,3.426,-8.458,3
84.3360,0.74261,0.03595,0.02072,0.65010,0.00000,3.542,-7.407,3
84.3880,0.74526,0.03568,0.01966,0.65790,0.00000,3.653,-6.369,3
84.4400,0.74772,0.03535,0.01858,0.66570,0.00000,3.755,-5.346,3
84.4920,0.75010,0.03498,0.01752,0.67350,0.00000,3.846,-4.342,3
84.5440,0.75249,0.03459,0.01649,0.68130,0.00000,3.925,-3.357,3
84.5960,0.75494,0.03416,0.01549,0.68910,0.00000,3.988,-2.394,3
84.6480,0.75750,0.03370,0.01453,0.69690,0.00000,4.036,-1.453,3
84.7000,0.76020,0.03322,0.01361,0.70470,0.00000,4.068,-0.538,3
84.7520,0.76308,0.03272,0.01273,0.71250,0.00000,4.084,0.352,3
84.8040,0.76613,0.03220,0.01190,0.72030,0.00000,4.084,1.214,3
84.8560,0.76938,0.03165,0.01110,0.72810,0.00000,4.068,2.047,3
84.9080,0.77282,0.03109,0.01033,0.73590,0.00000,4.037,2.850,3
84.9600,0.77646,0.03051,0.00961,0.74370,0.00000,3.993,3.621,3
85.0120,0.78029,0.02990,0.00891,0.75150,0.00000,3.936,4.359,3
85.0640,0.78430,0.02927,0.00824,0.75930,0.00000,3.867,5.064,3
85.1160,0.78851,0.02863,0.00760,0.76710,0.00000,3.787,5.732,3
85.1680,0.79289,0.02799,0.00698,0.77490,0.00000,3.698,6.365,3
85.2200,0.79745,0.02733,0.00639,0.78270,0.00000,3.601,6.960,3
85.2720,0.80218,0.02666,0.00581,0.79050,0.00000,3.498,7.516,3
85.3240,0.80706,0.02597,0.00526,0.79830,0.00000,3.389,8.032,3
85.3760,0.81209,0.02526,0.00472,0.80610,0.00000,3.275,8.508,3
85.4280,0.81726,0.02455,0.00420,0.81390,0.00000,3.158,8.943,3
85.4800,0.82258,0.02382,0.00370,0.82170,0.00000,3.039,9.335,3
85.5320,0.82802,0.02307,0.00321,0.82950,0.00000,2.919,9.685,3
85.5840,0.83359,0.02233,0.00274,0.83730,0.00000,2.799,9.991,3
85.6360,0.83929,0.02157,0.00227,0.84510,0.00000,2.679,10.253,3
85.6880,0.84510,0.02080,0.00182,0.85290,0.00000,2.561,10.470,3
85.7400,0.85102,0.02002,0.00139,0.86070,0.00000,2.444,10.643,3
85.7920,0.85704,0.01923,0.00097,0.86850,0.00000,2.331,10.770,3
85.8440,0.86317,0.01843,0.00056,0.87630,0.00000,2.221,10.851,3
85.8960,0.86940,0.01763,0.00016,0.88410,0.00000,2.114,10.886,3
85.9480,0.87572,0.01682,-0.00022,0.89190,0.00000,2.012,10.876,3
86.0000,0.88213,0.01599,-0.00059,0.89970,0.00000,1.914,10.819,3
86.0520,0.88862,0.01517,-0.00094,0.90750,0.00000,1.820,10.717,3
86.1040,0.89520,0.01434,-0.00128,0.91530,0.00000,1.732,10.570,3
86.1560,0.90186,0.01352,-0.00159,0.92310,0.00000,1.647,10.379,3
86.2080,0.90859,0.01271,-0.00189,0.93090,0.00000,1.567,10.146,3
86.2600,0.91539,0.01191,-0.00217,0.93870,0.00000,1.492,9.872,3
86.3120,0.92226,0.01111,-0.00242,0.94650,0.00000,1.421,9.560,3
86.3640,0.92920,0.01031,-0.00266,0.95430,0.00000,1.353,9.211,3
86.4160,0.93620,0.00952,-0.00287,0.96210,0.00000,1.289,8.828,3
86.4680,0.94325,0.00875,-0.00306,0.96990,0.00000,1.229,8.414,3
86.5200,0.95037,0.00799,-0.00322,0.97770,0.00000,1.171,7.971,3
86.5720,0.95754,0.00725,-0.00336,0.98550,0.00000,1.115,7.502,3
86.6240,0.96476,0.00653,-0.00348,0.99330,0.00000,1.061,7.009,3
86.6760,0.97203,0.00585,-0.00357,1.00000,0.00110,1.016,6.496,3
86.7280,0.97904,0.00617,-0.00372,1.00000,0.00890,1.529,5.981,3
86.7800,0.98492,0.00779,-0.00385,1.00000,0.01670,2.774,5.469,3
86.8320,0.98923,0.01053,-0.00391,1.00000,0.02450,4.559,4.956,3
86.8840,0.99228,0.01425,-0.00392,1.00000,0.03230,6.729,4.435,3
86.9360,0.99438,0.01882,-0.00391,1.00000,0.04010,9.166,3.905,3
86.9880,0.99577,0.02414,-0.00389,1.00000,0.04790,11.786,3.364,3
87.0400,0.99661,0.03011,-0.00386,1.00000,0.05570,14.530,2.815,3
87.0920,0.99705,0.03665,-0.00383,1.00000,0.06350,17.358,2.257,3
87.1440,0.99718,0.04370,-0.00378,1.00000,0.07130,20.244,1.692,3
87.1960,0.99707,0.05120,-0.00373,1.00000,0.07910,23.170,1.124,3
87.2480,0.99676,0.05908,-0.00367,1.00000,0.08690,26.126,0.555,3
87.3000,0.99629,0.06729,-0.00360,1.00000,0.09470,29.104,-0.014,3
87.3520,0.99566,0.07581,-0.00351,1.00000,0.10250,32.100,-0.580,3
87.4040,0.99490,0.08456,-0.00341,1.00000,0.11030,35.114,-1.142,3
87.4560,0.99399,0.09351,-0.00329,1.00000,0.11810,38.144,-1.696,3
87.5080,0.99294,0.10263,-0.00316,1.00000,0.12590,41.191,-2.243,3
87.5600,0.99176,0.11185,-0.00302,1.00000,0.13370,44.257,-2.779,3
87.6120,0.99043,0.12114,-0.00287,1.00000,0.14150,47.343,-3.304,3
87.6640,0.98897,0.13045,-0.00271,1.00000,0.14930,50.451,-3.817,3
87.7160,0.98737,0.13975,-0.00255,1.00000,0.15710,53.583,-4.317,3
87.7680,0.98566,0.14900,-0.00239,1.00000,0.16490,56.739,-4.802,3
87.8200,0.98384,0.15816,-0.00224,1.00000,0.17270,59.922,-5.271,3
87.8720,0.98192,0.16721,-0.00210,1.00000,0.18050,63.134,-5.725,3
87.9240,0.97993,0.17612,-0.00196,1.00000,0.18830,66.373,-6.161,3
87.9760,0.97791,0.18487,-0.00185,1.00000,0.19610,69.642,-6.579,3
88.0280,0.97586,0.19343,-0.00175,1.00000,0.20390,72.940,-6.978,3
88.0800,0.97383,0.20178,-0.00168,1.00000,0.21170,76.267,-7.358,3
88.1320,0.97184,0.20993,-0.00163,1.00000,0.21950,79.622,-7.716,3
88.1840,0.96992,0.21787,-0.00160,1.00000,0.22730,82.965,-8.054,3
88.2360,0.96811,0.22561,-0.00161,1.00000,0.23510,85.730,-8.403,3
88.2880,0.96649,0.23318,-0.00163,1.00000,0.24290,87.930,-8.769,3
88.3400,0.96508,0.24063,-0.00167,1.00000,0.25070,89.729,-9.151,3
88.3920,0.96391,0.24798,-0.00172,1.00000,0.25850,91.228,-9.545,3
88.4440,0.96298,0.25528,-0.00178,1.00000,0.26630,92.494,-9.949,3
88.4960,0.96227,0.26253,-0.00184,1.00000,0.27410,93.573,-10.360,3
88.5480,0.96179,0.26978,-0.00191,1.00000,0.28190,94.499,-10.776,3
88.6000,0.96151,0.27702,-0.00198,1.00000,0.28970,95.295,-11.197,3
88.6520,0.96141,0.28429,-0.00206,1.00000,0.29750,95.979,-11.620,3
88.7040,0.96149,0.29157,-0.00213,1.00000,0.30530,96.565,-12.045,3
88.7560,0.96172,0.29889,-0.00221,1.00000,0.31310,97.065,-12.470,3
88.8080,0.96210,0.30624,-0.00228,1.00000,0.32090,97.489,-12.894,3
88.8600,0.96262,0.31363,-0.00236,1.00000,0.32870,97.843,-13.316,3
88.9120,0.96325,0.32107,-0.00243,1.00000,0.33650,98.135,-13.735,3
