t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
10.3880,1.01349,0.53126,-0.00113,1.00000,0.55790,89.718,-0.052,0
10.4380,1.01352,0.53870,-0.00113,1.00000,0.56540,89.718,-0.052,0
10.4880,1.01355,0.54615,-0.00113,1.00000,0.57290,89.718,-0.052,0
10.5380,1.01359,0.55360,-0.00113,1.00000,0.58040,89.719,-0.052,0
10.5880,1.01363,0.56106,-0.00113,1.00000,0.58790,89.719,-0.052,0
10.6380,1.01367,0.56852,-0.00113,1.00000,0.59540,89.719,-0.052,0
10.6880,1.01371,0.57599,-0.00113,1.00000,0.60290,89.719,-0.052,0
10.7380,1.01376,0.58346,-0.00113,1.00000,0.61040,89.720,-0.052,0
10.7880,1.01380,0.59094,-0.00113,1.00000,0.61790,89.720,-0.052,0
10.8380,1.01385,0.59841,-0.00113,1.00000,0.62540,89.720,-0.052,0
10.8880,1.01389,0.60589,-0.00113,1.00000,0.63290,89.720,-0.052,0
10.9380,1.01393,0.61338,-0.00113,1.00000,0.64040,89.720,-0.052,0
10.9880,1.01398,0.62086,-0.00113,1.00000,0.64790,89.720,-0.052,0
11.0380,1.01402,0.62835,-0.00113,1.00000,0.65540,89.720,-0.052,0
11.0880,1.01406,0.63584,-0.00113,1.00000,0.66290,89.720,-0.052,0
11.1380,1.01410,0.64333,-0.00113,1.00000,0.67040,89.720,-0.052,0
11.1880,1.01414,0.65082,-0.00113,1.00000,0.67790,89.721,-0.052,0
11.2380,1.01417,0.65832,-0.00113,1.00000,0.68540,89.721,-0.052,0
11.2880,1.01421,0.66581,-0.00113,1.00000,0.69290,89.721,-0.052,0
11.3380,1.01424,0.67331,-0.00113,1.00000,0.70040,89.721,-0.052,0
11.3880,1.01427,0.68081,-0.00113,1.00000,0.70790,89.721,-0.052,0
11.4380,1.01430,0.68831,-0.00113,1.00000,0.71540,89.721,-0.052,0
11.4880,1.01433,0.69580,-0.00113,1.00000,0.72290,89.721,-0.052,0
11.5380,1.01435,0.70330,-0.00113,1.00000,0.73040,89.721,-0.052,0
11.5880,1.01438,0.71080,-0.00113,1.00000,0.73790,89.721,-0.052,0
11.6380,1.01440,0.71830,-0.00113,1.00000,0.74540,89.721,-0.052,0
11.6880,1.01442,0.72580,-0.00113,1.00000,0.75290,89.721,-0.052,0
11.7380,1.01444,0.73331,-0.00113,1.00000,0.76040,89.721,-0.052,0
11.7880,1.01446,0.74081,-0.00113,1.00000,0.76790,89.721,-0.052,0
11.8380,1.01448,0.74831,-0.00113,1.00000,0.77540,89.721,-0.052,0
11.8880,1.01449,0.75581,-0.00113,1.00000,0.78290,89.721,-0.052,0
11.9380,1.01451,0.76331,-0.00113,1.00000,0.79040,89.721,-0.052,0
11.9880,1.01452,0.77081,-0.00113,1.00000,0.79790,89.721,-0.052,0
12.0380,1.01453,0.77831,-0.00113,1.00000,0.80540,89.721,-0.052,0
12.0880,1.01454,0.78582,-0.00113,1.00000,0.81290,89.721,-0.052,0
12.1380,1.01455,0.79332,-0.00113,1.00000,0.82040,89.721,-0.052,0
12.1880,1.01456,0.80082,-0.00113,1.00000,0.82790,89.721,-0.052,0
12.2380,1.01457,0.80832,-0.00113,1.00000,0.83540,89.721,-0.052,0
12.2880,1.01458,0.81582,-0.00113,1.00000,0.84290,89.721,-0.052,0
12.3380,1.01458,0.82332,-0.00113,1.00000,0.85040,89.721,-0.052,0
12.3880,1.01459,0.83082,-0.00113,1.00000,0.85790,89.721,-0.052,0
12.4380,1.01459,0.83833,-0.00113,1.00000,0.86540,89.721,-0.052,0
12.4880,1.01460,0.84583,-0.00113,1.00000,0.87290,89.721,-0.052,0
12.5380,1.01460,0.85333,-0.00113,1.00000,0.88040,89.721,-0.052,0
12.5880,1.01461,0.86083,-0.00113,1.00000,0.88790,89.721,-0.052,0
12.6380,1.01461,0.86833,-0.00113,1.00000,0.89540,89.721,-0.052,0
12.6880,1.01461,0.87583,-0.00113,1.00000,0.90290,89.721,-0.052,0
12.7380,1.01461,0.88333,-0.00113,1.00000,0.91040,89.721,-0.052,0
12.7880,1.01461,0.89083,-0.00113,1.00000,0.91790,89.721,-0.052,0
12.8380,1.01462,0.89833,-0.00113,1.00000,0.92540,89.721,-0.052,0
12.8880,1.01462,0.90584,-0.00113,1.00000,0.93290,89.721,-0.052,0
12.9380,1.01462,0.91334,-0.00113,1.00000,0.94040,89.721,-0.052,0
12.9880,1.01462,0.92084,-0.00113,1.00000,0.94790,89.721,-0.052,0
13.0380,1.01462,0.92834,-0.00113,1.00000,0.95540,89.721,-0.052,0
13.0880,1.01462,0.93584,-0.00113,1.00000,0.96290,89.721,-0.052,0
13.1380,1.01462,0.94334,-0.00113,1.00000,0.97040,89.721,-0.052,0
13.1880,1.01462,0.95084,-0.00113,1.00000,0.97790,89.721,-0.052,0
13.2380,1.01462,0.95834,-0.00113,1.00000,0.98540,89.721,-0.052,0
13.2880,1.01462,0.96584,-0.00113,1.00000,0.99290,89.721,-0.052,0
13.3380,1.01462,0.97334,-0.00113,0.99960,1.00000,89.721,-0.052,0
13.3880,1.01437,0.98049,-0.00113,0.99210,1.00000,90.237,-0.045,0
13.4380,1.01330,0.98659,-0.00113,0.98460,1.00000,92.486,-0.030,0
13.4880,1.01124,0.99175,-0.00113,0.97710,1.00000,95.901,-0.033,0
13.5380,1.00827,0.99608,-0.00113,0.96960,1.00000,99.445,-0.039,0
13.5880,1.00446,0.99966,-0.00113,0.96210,1.00000,102.924,-0.043,0
13.6380,0.99992,1.00259,-0.00112,0.95460,1.00000,106.321,-0.046,0
13.6880,0.99471,1.00494,-0.00112,0.94710,1.00000,109.650,-0.048,0
13.7380,0.98890,1.00678,-0.00112,0.93960,1.00000,112.923,-0.049,0
13.7880,0.98254,1.00816,-0.00112,0.93210,1.00000,116.150,-0.049,0
13.8380,0.97570,1.00915,-0.00112,0.92460,1.00000,119.339,-0.050,0
13.8880,0.96843,1.00977,-0.00112,0.91710,1.00000,122.497,-0.050,0
13.9380,0.96076,1.01008,-0.00112,0.90960,1.00000,125.629,-0.050,0
13.9880,0.95276,1.01009,-0.00112,0.90210,1.00000,128.740,-0.050,0
14.0380,0.94445,1.00983,-0.00112,0.89460,1.00000,131.835,-0.050,0
14.0880,0.93589,1.00933,-0.00112,0.88710,1.00000,134.915,-0.050,0
14.1380,0.92711,1.00860,-0.00112,0.87960,1.00000,137.985,-0.050,0
14.1880,0.91816,1.00766,-0.00112,0.87210,1.00000,141.046,-0.050,0
14.2380,0.90908,1.00653,-0.00112,0.86460,1.00000,144.100,-0.050,0
14.2880,0.89990,1.00522,-0.00112,0.85710,1.00000,147.149,-0.051,0
14.3380,0.89067,1.00375,-0.00112,0.84960,1.00000,150.194,-0.051,0
14.3880,0.88142,1.00214,-0.00112,0.84210,1.00000,153.238,-0.051,0
14.4380,0.87218,1.00039,-0.00112,0.83460,1.00000,156.280,-0.052,0
14.4880,0.86298,0.99854,-0.00112,0.82710,1.00000,159.322,-0.052,0
14.5380,0.85386,0.99660,-0.00112,0.81960,1.00000,162.365,-0.052,0
14.5880,0.84483,0.99459,-0.00112,0.81210,1.00000,165.409,-0.052,0
14.6380,0.83592,0.99252,-0.00112,0.80460,1.00000,168.455,-0.052,0
14.6880,0.82713,0.99042,-0.00112,0.79710,1.00000,171.504,-0.052,0
14.7380,0.81849,0.98829,-0.00112,0.78960,1.00000,174.543,-0.052,0
14.7880,0.81000,0.98615,-0.00112,0.78210,1.00000,177.441,-0.052,0
14.8380,0.80164,0.98405,-0.00112,0.77460,1.00000,179.481,-0.051,0
14.8880,0.79337,0.98208,-0.00112,0.76710,1.00000,179.958,-0.051,0
14.9380,0.78514,0.98032,-0.00112,0.75960,1.00000,179.984,-0.051,0
14.9880,0.77696,0.97879,-0.00113,0.75210,1.00000,-179.981,-0.051,0
15.0380,0.76879,0.97636,-0.00112,0.74460,1.00000,-179.632,-0.053,0
15.0880,0.76062,0.97248,-0.00109,0.73710,1.00000,-178.937,-0.060,0
15.1380,0.75255,0.97009,-0.00103,0.72960,1.00000,-179.162,-0.056,0
15.1880,0.74454,0.96806,-0.00098,0.72210,1.00000,-179.259,-0.056,0
15.2380,0.73656,0.96638,-0.00093,0.71460,1.00000,-179.346,-0.055,0
15.2880,0.72862,0.96502,-0.00089,0.70710,1.00000,-179.421,-0.053,0
15.3380,0.72073,0.96395,-0.00085,0.69960,1.00000,-179.481,-0.052,0
15.3880,0.71287,0.96313,-0.00081,0.69210,1.00000,-179.530,-0.051,0
15.4380,0.70505,0.96253,-0.00078,0.68460,1.00000,-179.569,-0.050,0
15.4880,0.69726,0.96214,-0.00076,0.67710,1.00000,-179.600,-0.049,0
15.5380,0.68950,0.96192,-0.00074,0.66960,1.00000,-179.625,-0.048,0
15.5880,0.68177,0.96185,-0.00072,0.66210,1.00000,-179.645,-0.048,0
15.6380,0.67407,0.96192,-0.00071,0.65460,1.00000,-179.660,-0.047,0
15.6880,0.66640,0.96210,-0.00070,0.64710,1.00000,-179.672,-0.047,0
15.7380,0.65874,0.96238,-0.00069,0.63960,1.00000,-179.681,-0.046,0
15.7880,0.65111,0.96274,-0.00068,0.63210,1.00000,-179.688,-0.046,0
15.8380,0.64350,0.96317,-0.00068,0.62460,1.00000,-179.694,-0.046,0
15.8880,0.63591,0.96365,-0.00068,0.61710,1.00000,-179.697,-0.045,0
15.9380,0.62833,0.96418,-0.00068,0.60960,1.00000,-179.700,-0.045,0
15.9880,0.62076,0.96475,-0.00068,0.60210,1.00000,-179.701,-0.045,0
16.0400,0.61291,0.96536,-0.00069,0.59430,1.00000,-179.702,-0.045,0
16.0920,0.60507,0.96599,-0.00070,0.58650,1.00000,-179.703,-0.045,0
16.1440,0.59724,0.96663,-0.00071,0.57870,1.00000,-179.703,-0.045,0
16.1960,0.58941,0.96728,-0.00071,0.57090,1.00000,-179.702,-0.045,0
16.2480,0.58160,0.96793,-0.00073,0.56310,1.00000,-179.702,-0.045,0
16.3000,0.57379,0.96856,-0.00074,0.55530,1.00000,-179.701,-0.045,0
16.3520,0.56599,0.96919,-0.00075,0.54750,1.00000,-179.700,-0.045,0
16.4040,0.55819,0.96981,-0.00076,0.53970,1.00000,-179.699,-0.045,0
16.4560,0.55040,0.97041,-0.00078,0.53190,1.00000,-179.698,-0.045,0
16.5080,0.54261,0.97098,-0.00079,0.52410,1.00000,-179.697,-0.045,0
16.5600,0.53482,0.97154,-0.00080,0.51630,1.00000,-179.696,-0.045,0
