t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.17510,0.00060,-0.00050,0.19560,0.00000,-0.061,-0.181,0
1.3560,0.18435,0.00051,-0.00057,0.20310,0.00000,-0.056,-0.184,0
1.4060,0.19353,0.00041,-0.00064,0.21060,0.00000,-0.051,-0.186,0
1.4560,0.20265,0.00031,-0.00072,0.21810,0.00000,-0.047,-0.188,0
1.5060,0.21170,0.00020,-0.00079,0.22560,0.00000,-0.043,-0.189,0
1.5560,0.22066,0.00011,-0.00086,0.23310,0.00000,-0.040,-0.190,0
1.6060,0.22954,0.00001,-0.00093,0.24060,0.00000,-0.038,-0.191,0
1.6560,0.23835,-0.00009,-0.00101,0.24810,0.00000,-0.036,-0.192,0
1.7060,0.24707,-0.00019,-0.00108,0.25560,0.00000,-0.034,-0.192,0
1.7560,0.25571,-0.00028,-0.00115,0.26310,0.00000,-0.033,-0.191,0
1.8060,0.26427,-0.00037,-0.00122,0.27060,0.00000,-0.033,-0.191,0
1.8560,0.27275,-0.00046,-0.00130,0.27810,0.00000,-0.033,-0.190,0
1.9060,0.28115,-0.00056,-0.00137,0.28560,0.00000,-0.033,-0.189,0
1.9560,0.28949,-0.00066,-0.00144,0.29310,0.00000,-0.034,-0.187,0
2.0080,0.29808,-0.00076,-0.00151,0.30090,0.00000,-0.035,-0.185,0
2.0600,0.30660,-0.00084,-0.00158,0.30870,0.00000,-0.036,-0.183,0
2.1120,0.31504,-0.00092,-0.00165,0.31650,0.00000,-0.037,-0.181,0
2.1640,0.32342,-0.00099,-0.00172,0.32430,0.00000,-0.038,-0.178,0
2.2160,0.33174,-0.00106,-0.00179,0.33210,0.00000,-0.040,-0.175,0
2.2680,0.34000,-0.00111,-0.00186,0.33990,0.00000,-0.041,-0.172,0
2.3200,0.34821,-0.00117,-0.00192,0.34770,0.00000,-0.043,-0.169,0
2.3720,0.35637,-0.00123,-0.00199,0.35550,0.00000,-0.045,-0.166,0
2.4240,0.36448,-0.00129,-0.00205,0.36330,0.00000,-0.046,-0.163,0
2.4760,0.37256,-0.00135,-0.00211,0.37110,0.00000,-0.048,-0.159,0
2.5280,0.38059,-0.00140,-0.00217,0.37890,0.00000,-0.050,-0.155,0
2.5800,0.38859,-0.00146,-0.00222,0.38670,0.00000,-0.052,-0.152,0
2.6320,0.39655,-0.00149,-0.00228,0.39450,0.00000,-0.054,-0.148,0
2.6840,0.40449,-0.00152,-0.00233,0.40230,0.00000,-0.055,-0.144,0
2.7360,0.41240,-0.00155,-0.00238,0.41010,0.00000,-0.057,-0.140,0
2.7880,0.42028,-0.00158,-0.00243,0.41790,0.00000,-0.059,-0.136,0
2.8400,0.42815,-0.00161,-0.00247,0.42570,0.00000,-0.060,-0.132,0
2.8920,0.43600,-0.00163,-0.00251,0.43350,0.00000,-0.062,-0.128,0
2.9440,0.44383,-0.00165,-0.00255,0.44130,0.00000,-0.064,-0.125,0
2.9960,0.45165,-0.00168,-0.00259,0.44910,0.00000,-0.065,-0.121,0
3.0480,0.45945,-0.00170,-0.00262,0.45690,0.00000,-0.067,-0.117,0
3.1000,0.46724,-0.00172,-0.00265,0.46470,0.00000,-0.068,-0.113,0
3.1520,0.47502,-0.00173,-0.00268,0.47250,0.00000,-0.070,-0.109,0
3.2040,0.48279,-0.00173,-0.00271,0.48030,0.00000,-0.071,-0.106,0
3.2560,0.49056,-0.00174,-0.00273,0.48810,0.00000,-0.072,-0.102,0
3.3080,0.49832,-0.00175,-0.00275,0.49590,0.00000,-0.074,-0.099,0
3.3600,0.50607,-0.00176,-0.00277,0.50370,0.00000,-0.075,-0.095,0
3.4120,0.51383,-0.00178,-0.00278,0.51150,0.00000,-0.076,-0.092,0
3.4640,0.52157,-0.00179,-0.00279,0.51930,0.00000,-0.077,-0.089,0
3.5160,0.52931,-0.00180,-0.00280,0.52710,0.00000,-0.078,-0.086,0
3.5680,0.53705,-0.00180,-0.00280,0.53490,0.00000,-0.079,-0.083,0
3.6200,0.54479,-0.00180,-0.00281,0.54270,0.00000,-0.080,-0.080,0
3.6720,0.55252,-0.00179,-0.00281,0.55050,0.00000,-0.081,-0.077,0
3.7240,0.56025,-0.00178,-0.00280,0.55830,0.00000,-0.081,-0.075,0
3.7760,0.56798,-0.00177,-0.00280,0.56610,0.00000,-0.082,-0.072,0
3.8280,0.57571,-0.00178,-0.00279,0.57390,0.00000,-0.083,-0.070,0
3.8800,0.58344,-0.00178,-0.00278,0.58170,0.00000,-0.084,-0.068,0
3.9320,0.59117,-0.00178,-0.00276,0.58950,0.00000,-0.084,-0.065,0
3.9840,0.59890,-0.00177,-0.00275,0.59730,0.00000,-0.085,-0.063,0
4.0360,0.60663,-0.00177,-0.00273,0.60510,0.00000,-0.085,-0.062,0
4.0880,0.61436,-0.00177,-0.00271,0.61290,0.00000,-0.086,-0.060,0
4.1400,0.62208,-0.00175,-0.00269,0.62070,0.00000,-0.086,-0.058,0
4.1920,0.62981,-0.00175,-0.00267,0.62850,0.00000,-0.087,-0.057,0
4.2440,0.63754,-0.00175,-0.00264,0.63630,0.00000,-0.087,-0.056,0
4.2960,0.64528,-0.00176,-0.00262,0.64410,0.00000,-0.088,-0.055,0
4.3480,0.65301,-0.00176,-0.00259,0.65190,0.00000,-0.088,-0.054,0
4.4000,0.66075,-0.00176,-0.00256,0.65970,0.00000,-0.088,-0.053,0
4.4520,0.66848,-0.00177,-0.00253,0.66750,0.00000,-0.088,-0.052,0
4.5040,0.67622,-0.00179,-0.00250,0.67530,0.00000,-0.088,-0.051,0
4.5560,0.68396,-0.00180,-0.00247,0.68310,0.00000,-0.088,-0.050,0
4.6080,0.69171,-0.00182,-0.00244,0.69090,0.00000,-0.088,-0.050,0
4.6600,0.69945,-0.00183,-0.00241,0.69870,0.00000,-0.087,-0.049,0
4.7120,0.70720,-0.00185,-0.00238,0.70650,0.00000,-0.087,-0.049,0
4.7640,0.71495,-0.00188,-0.00235,0.71430,0.00000,-0.087,-0.048,0
4.8160,0.72271,-0.00190,-0.00232,0.72210,0.00000,-0.086,-0.048,0
4.8680,0.73046,-0.00194,-0.00229,0.72990,0.00000,-0.086,-0.048,0
4.9200,0.73822,-0.00197,-0.00226,0.73770,0.00000,-0.085,-0.047,0
4.9720,0.74598,-0.00200,-0.00224,0.74550,0.00000,-0.084,-0.047,0
5.0240,0.75375,-0.00204,-0.00221,0.75330,0.00000,-0.083,-0.047,0
5.0760,0.76152,-0.00209,-0.00219,0.76110,0.00000,-0.082,-0.046,0
5.1280,0.76929,-0.00213,-0.00216,0.76890,0.00000,-0.081,-0.046,0
5.1800,0.77706,-0.00216,-0.00214,0.77670,0.00000,-0.080,-0.046,0
5.2320,0.78484,-0.00219,-0.00212,0.78450,0.00000,-0.078,-0.046,0
5.2840,0.79262,-0.00223,-0.00210,0.79230,0.00000,-0.077,-0.046,0
5.3360,0.80040,-0.00227,-0.00209,0.80010,0.00000,-0.076,-0.045,0
5.3880,0.80819,-0.00231,-0.00208,0.80790,0.00000,-0.074,-0.045,0
5.4400,0.81597,-0.00236,-0.00206,0.81570,0.00000,-0.072,-0.045,0
5.4920,0.82377,-0.00240,-0.00205,0.82350,0.00000,-0.071,-0.045,0
5.5440,0.83156,-0.00245,-0.00205,0.83130,0.00000,-0.069,-0.044,0
5.5960,0.83936,-0.00249,-0.00204,0.83910,0.00000,-0.067,-0.044,0
5.6480,0.84715,-0.00252,-0.00204,0.84690,0.00000,-0.065,-0.044,0
5.7000,0.85495,-0.00255,-0.00204,0.85470,0.00000,-0.063,-0.043,0
5.7520,0.86276,-0.00260,-0.00204,0.86250,0.00000,-0.061,-0.043,0
5.8040,0.87056,-0.00264,-0.00205,0.87030,0.00000,-0.059,-0.042,0
5.8560,0.87837,-0.00267,-0.00205,0.87810,0.00000,-0.057,-0.042,0
5.9080,0.88618,-0.00271,-0.00206,0.88590,0.00000,-0.055,-0.041,0
5.9600,0.89399,-0.00272,-0.00207,0.89370,0.00000,-0.052,-0.041,0
6.0120,0.90180,-0.00273,-0.00208,0.90150,0.00000,-0.050,-0.040,0
6.0640,0.90961,-0.00275,-0.00210,0.90930,0.00000,-0.048,-0.040,0
6.1160,0.91742,-0.00275,-0.00211,0.91710,0.00000,-0.046,-0.039,0
6.1680,0.92523,-0.00276,-0.00213,0.92490,0.00000,-0.044,-0.039,0
6.2200,0.93305,-0.00276,-0.00215,0.93270,0.00000,-0.042,-0.038,0
6.2720,0.94087,-0.00278,-0.00217,0.94050,0.00000,-0.040,-0.038,0
6.3240,0.94868,-0.00276,-0.00219,0.94830,0.00000,-0.037,-0.037,0
6.3760,0.95649,-0.00275,-0.00221,0.95610,0.00000,-0.035,-0.037,0
6.4280,0.96431,-0.00273,-0.00223,0.96390,0.00000,-0.033,-0.036,0
6.4800,0.97212,-0.00270,-0.00225,0.97170,0.00000,-0.031,-0.036,0
6.5320,0.97993,-0.00267,-0.00228,0.97950,0.00000,-0.029,-0.035,0
6.5840,0.98774,-0.00263,-0.00230,0.98730,0.00000,-0.027,-0.035,0
6.6360,0.99555,-0.00260,-0.00232,0.99510,0.00000,-0.025,-0.034,0
6.6880,1.00337,-0.00257,-0.00235,1.00000,0.00290,-0.023,-0.034,0
6.7400,1.01076,-0.00225,-0.00237,1.00000,0.01070,0.589,-0.027,0
6.7920,1.01680,-0.00102,-0.00239,1.00000,0.01850,3.130,-0.013,0
6.8440,1.02162,0.00118,-0.00241,1.00000,0.02630,6.732,-0.023,0
6.8960,1.02545,0.00428,-0.00243,1.00000,0.03410,10.391,-0.037,0
6.9480,1.02847,0.00821,-0.00245,1.00000,0.04190,14.051,-0.047,0
7.0000,1.03080,0.01289,-0.00246,1.00000,0.04970,17.642,-0.054,0
7.0520,1.03255,0.01823,-0.00248,1.00000,0.05750,21.164,-0.060,0
7.1040,1.03380,0.02419,-0.00249,1.00000,0.06530,24.623,-0.064,0
7.1560,1.03464,0.03068,-0.00251,1.00000,0.07310,28.028,-0.067,0
7.2080,1.03512,0.03768,-0.00252,1.00000,0.08090,31.387,-0.069,0
7.2600,1.03532,0.04513,-0.00253,1.00000,0.08870,34.709,-0.071,0
7.3120,1.03528,0.05300,-0.00254,1.00000,0.09650,37.997,-0.072,0
7.3640,1.03505,0.06123,-0.00254,1.00000,0.10430,41.258,-0.073,0
7.4160,1.03465,0.06981,-0.00254,1.00000,0.11210,44.494,-0.074,0
7.4680,1.03409,0.07870,-0.00254,1.00000,0.11990,47.710,-0.074,0
7.5200,1.03341,0.08787,-0.00254,1.00000,0.12770,50.908,-0.074,0
7.5720,1.03261,0.09729,-0.00253,1.00000,0.13550,54.090,-0.074,0
7.6240,1.03170,0.10694,-0.00253,1.00000,0.14330,57.258,-0.074,0
7.6760,1.03070,0.11676,-0.00252,1.00000,0.15110,60.414,-0.074,0
7.7280,1.02962,0.12671,-0.00250,1.00000,0.15890,63.560,-0.072,0
7.7800,1.02844,0.13680,-0.00249,1.00000,0.16670,66.696,-0.071,0
7.8320,1.02717,0.14696,-0.00247,1.00000,0.17450,69.824,-0.068,0
7.8840,1.02584,0.15716,-0.00244,1.00000,0.18230,72.944,-0.066,0
7.9360,1.02441,0.16737,-0.00242,1.00000,0.19010,76.057,-0.062,0
7.9880,1.02291,0.17757,-0.00239,1.00000,0.19790,79.163,-0.059,0
8.0380,1.02138,0.18734,-0.00237,1.00000,0.20540,82.141,-0.055,0
8.0880,1.01978,0.19705,-0.00234,1.00000,0.21290,85.099,-0.050,0
8.1380,1.01812,0.20667,-0.00230,1.00000,0.22040,87.899,-0.045,0
8.1880,1.01640,0.21619,-0.00227,1.00000,0.22790,89.821,-0.040,0
8.2380,1.01461,0.22560,-0.00223,1.00000,0.23540,90.187,-0.034,0
8.2880,1.01280,0.23484,-0.00220,1.00000,0.24290,90.172,-0.026,0
8.3380,1.01108,0.24392,-0.00216,1.00000,0.25040,90.155,-0.019,0
8.3880,1.00948,0.25284,-0.00212,1.00000,0.25790,90.130,-0.013,0
8.4380,1.00800,0.26163,-0.00208,1.00000,0.26540,90.101,-0.007,0
8.4880,1.00664,0.27027,-0.00204,1.00000,0.27290,90.076,-0.001,0
8.5380,1.00539,0.27878,-0.00199,1.00000,0.28040,90.055,0.004,0
8.5880,1.00424,0.28718,-0.00195,1.00000,0.28790,90.037,0.008,0
8.6380,1.00320,0.29546,-0.00191,1.00000,0.29540,90.022,0.013,0
8.6880,1.00226,0.30363,-0.00187,1.00000,0.30290,90.009,0.017,0
8.7380,1.00142,0.31171,-0.00182,1.00000,0.31040,89.998,0.020,0
8.7880,1.00066,0.31970,-0.00178,1.00000,0.31790,89.989,0.024,0
8.8380,0.99999,0.32762,-0.00174,1.00000,0.32540,89.981,0.027,0
8.8880,0.99940,0.33545,-0.00170,1.00000,0.33290,89.974,0.031,0
8.9380,0.99890,0.34321,-0.00166,1.00000,0.34040,89.968,0.034,0
8.9880,0.99846,0.35091,-0.00162,1.00000,0.34790,89.964,0.037,0
9.0380,0.99809,0.35856,-0.00159,1.00000,0.35540,89.960,0.039,0
9.0880,0.99778,0.36615,-0.00155,1.00000,0.36290,89.956,0.041,0
9.1380,0.99753,0.37371,-0.00152,1.00000,0.37040,89.954,0.044,0
9.1880,0.99732,0.38123,-0.00149,1.00000,0.37790,89.951,0.046,0
9.2380,0.99717,0.38871,-0.00146,1.00000,0.38540,89.949,0.048,0
9.2880,0.99706,0.39617,-0.00144,1.00000,0.39290,89.948,0.051,0
9.3380,0.99699,0.40360,-0.00141,1.00000,0.40040,89.946,0.053,0
9.3880,0.99696,0.41100,-0.00140,1.00000,0.40790,89.946,0.055,0
9.4380,0.99697,0.41839,-0.00138,1.00000,0.41540,89.945,0.056,0
9.4880,0.99700,0.42576,-0.00137,1.00000,0.42290,89.945,0.058,0
9.5380,0.99706,0.43313,-0.00136,1.00000,0.43040,89.945,0.059,0
9.5880,0.99714,0.44048,-0.00135,1.00000,0.43790,89.945,0.061,0
9.6380,0.99724,0.44783,-0.00135,1.00000,0.44540,89.945,0.062,0
9.6880,0.99736,0.45518,-0.00135,1.00000,0.45290,89.946,0.063,0
9.7380,0.99750,0.46252,-0.00135,1.00000,0.46040,89.946,0.064,0
9.7880,0.99765,0.46984,-0.00136,1.00000,0.46790,89.948,0.064,0
9.8380,0.99782,0.47716,-0.00137,1.00000,0.47540,89.949,0.064,0
9.8880,0.99799,0.48450,-0.00139,1.00000,0.48290,89.951,0.064,0
9.9380,0.99817,0.49184,-0.00140,1.00000,0.49040,89.953,0.064,0
9.9880,0.99834,0.49919,-0.00143,1.00000,0.49790,89.954,0.064,0
10.0380,0.99853,0.50654,-0.00145,1.00000,0.50540,89.956,0.063,0
10.0880,0.99871,0.51389,-0.00148,1.00000,0.51290,89.958,0.063,0
10.1380,0.99890,0.52124,-0.00151,1.00000,0.52040,89.960,0.062,0
10.1880,0.99908,0.52861,-0.00154,1.00000,0.52790,89.962,0.061,0
10.2380,0.99926,0.53598,-0.00158,1.00000,0.53540,89.965,0.060,0
10.2880,0.99944,0.54336,-0.00162,1.00000,0.54290,89.967,0.058,0
10.3380,0.99962,0.55073,-0.00166,1.00000,0.55040,89.969,0.057,0
10.3880,0.99980,0.55812,-0.00171,1.00000,0.55790,89.972,0.055,0
10.4380,0.99997,0.56551,-0.00175,1.00000,0.56540,89.975,0.053,0
10.4880,1.00013,0.57291,-0.00180,1.00000,0.57290,89.977,0.050,0
10.5380,1.00029,0.58031,-0.00185,1.00000,0.58040,89.980,0.048,0
10.5880,1.00044,0.58773,-0.00190,1.00000,0.58790,89.983,0.046,0
10.6380,1.00058,0.59515,-0.00195,1.00000,0.59540,89.986,0.043,0
10.6880,1.00072,0.60257,-0.00200,1.00000,0.60290,89.988,0.040,0
10.7380,1.00084,0.61001,-0.00206,1.00000,0.61040,89.991,0.037,0
10.7880,1.00096,0.61745,-0.00211,1.00000,0.61790,89.994,0.034,0
10.8380,1.00106,0.62490,-0.00216,1.00000,0.62540,89.996,0.031,0
10.8880,1.00115,0.63237,-0.00222,1.00000,0.63290,89.999,0.028,0
10.9380,1.00124,0.63984,-0.00227,1.00000,0.64040,90.001,0.025,0
10.9880,1.00132,0.64730,-0.00232,1.00000,0.64790,90.003,0.022,0
11.0380,1.00139,0.65478,-0.00237,1.00000,0.65540,90.005,0.019,0
11.0880,1.00144,0.66228,-0.00242,1.00000,0.66290,90.008,0.016,0
11.1380,1.00149,0.66977,-0.00247,1.00000,0.67040,90.009,0.013,0
11.1880,1.00153,0.67726,-0.00252,1.00000,0.67790,90.011,0.010,0
11.2380,1.00156,0.68476,-0.00256,1.00000,0.68540,90.013,0.007,0
11.2880,1.00158,0.69227,-0.00261,1.00000,0.69290,90.015,0.004,0
11.3380,1.00159,0.69978,-0.00265,1.00000,0.70040,90.017,0.002,0
11.3880,1.00160,0.70729,-0.00269,1.00000,0.70790,90.018,-0.001,0
11.4380,1.00159,0.71481,-0.00272,1.00000,0.71540,90.020,-0.004,0
11.4880,1.00158,0.72233,-0.00275,1.00000,0.72290,90.021,-0.006,0
11.5380,1.00156,0.72985,-0.00278,1.00000,0.73040,90.022,-0.009,0
11.5880,1.00153,0.73739,-0.00281,1.00000,0.73790,90.023,-0.012,0
11.6380,1.00149,0.74492,-0.00284,1.00000,0.74540,90.024,-0.014,0
11.6880,1.00144,0.75246,-0.00286,1.00000,0.75290,90.025,-0.016,0
11.7380,1.00139,0.76001,-0.00288,1.00000,0.76040,90.025,-0.017,0
11.7880,1.00133,0.76754,-0.00289,1.00000,0.76790,90.026,-0.019,0
11.8380,1.00127,0.77509,-0.00290,1.00000,0.77540,90.026,-0.021,0
11.8880,1.00120,0.78263,-0.00291,1.00000,0.78290,90.026,-0.022,0
11.9380,1.00113,0.79018,-0.00291,1.00000,0.79040,90.026,-0.024,0
11.9880,1.00105,0.79773,-0.00291,1.00000,0.79790,90.026,-0.025,0
12.0380,1.00096,0.80529,-0.00291,1.00000,0.80540,90.026,-0.025,0
12.0880,1.00088,0.81283,-0.00290,1.00000,0.81290,90.026,-0.026,0
12.1380,1.00080,0.82037,-0.00289,1.00000,0.82040,90.025,-0.027,0
12.1880,1.00072,0.82791,-0.00288,1.00000,0.82790,90.025,-0.028,0
12.2380,1.00063,0.83546,-0.00286,1.00000,0.83540,90.025,-0.028,0
12.2880,1.00054,0.84301,-0.00284,1.00000,0.84290,90.025,-0.029,0
12.3380,1.00045,0.85055,-0.00282,1.00000,0.85040,90.024,-0.029,0
12.3880,1.00036,0.85810,-0.00280,1.00000,0.85790,90.023,-0.029,0
12.4380,1.00026,0.86565,-0.00277,1.00000,0.86540,90.023,-0.028,0
12.4880,1.00017,0.87320,-0.00274,1.00000,0.87290,90.022,-0.028,0
12.5380,1.00008,0.88075,-0.00270,1.00000,0.88040,90.021,-0.027,0
12.5880,0.99999,0.88830,-0.00267,1.00000,0.88790,90.020,-0.026,0
12.6380,0.99990,0.89584,-0.00263,1.00000,0.89540,90.019,-0.026,0
12.6880,0.99983,0.90337,-0.00259,1.00000,0.90290,90.018,-0.025,0
12.7380,0.99975,0.91091,-0.00255,1.00000,0.91040,90.017,-0.024,0
12.7880,0.99967,0.91844,-0.00251,1.00000,0.91790,90.016,-0.023,0
12.8380,0.99960,0.92598,-0.00246,1.00000,0.92540,90.015,-0.022,0
12.8880,0.99953,0.93351,-0.00242,1.00000,0.93290,90.014,-0.020,0
12.9380,0.99947,0.94104,-0.00237,1.00000,0.94040,90.013,-0.019,0
12.9880,0.99941,0.94858,-0.00233,1.00000,0.94790,90.011,-0.017,0
13.0380,0.99936,0.95609,-0.00228,1.00000,0.95540,90.010,-0.016,0
13.0880,0.99931,0.96361,-0.00223,1.00000,0.96290,90.009,-0.014,0
13.1380,0.99927,0.97114,-0.00219,1.00000,0.97040,90.008,-0.012,0
13.1880,0.99922,0.97866,-0.00214,1.00000,0.97790,90.007,-0.011,0
13.2380,0.99918,0.98618,-0.00209,1.00000,0.98540,90.006,-0.009,0
13.2880,0.99915,0.99370,-0.00205,1.00000,0.99290,90.005,-0.007,0
13.3380,0.99913,1.00121,-0.00201,0.99960,1.00000,90.004,-0.005,0
13.3880,0.99886,1.00837,-0.00196,0.99210,1.00000,90.534,0.004,0
13.4380,0.99782,1.01441,-0.00192,0.98460,1.00000,92.801,0.021,0
13.4880,0.99600,1.01941,-0.00188,0.97710,1.00000,96.140,0.020,0
13.5380,0.99346,1.02348,-0.00184,0.96960,1.00000,99.583,0.015,0
13.5880,0.99022,1.02672,-0.00180,0.96210,1.00000,103.048,0.013,0
13.6380,0.98634,1.02925,-0.00177,0.95460,1.00000,106.462,0.012,0
13.6880,0.98190,1.03120,-0.00173,0.94710,1.00000,109.816,0.011,0
13.7380,0.97695,1.03263,-0.00170,0.93960,1.00000,113.115,0.011,0
13.7880,0.97153,1.03364,-0.00167,0.93210,1.00000,116.364,0.011,0
13.8380,0.96567,1.03432,-0.00165,0.92460,1.00000,119.570,0.012,0
13.8880,0.95941,1.03474,-0.00162,0.91710,1.00000,122.743,0.013,0
13.9380,0.95278,1.03494,-0.00160,0.90960,1.00000,125.886,0.015,0
13.9880,0.94579,1.03497,-0.00159,0.90210,1.00000,129.006,0.017,0
14.0380,0.93849,1.03485,-0.00157,0.89460,1.00000,132.105,0.019,0
14.0880,0.93087,1.03462,-0.00156,0.88710,1.00000,135.187,0.022,0
14.1380,0.92298,1.03429,-0.00155,0.87960,1.00000,138.255,0.024,0
14.1880,0.91484,1.03386,-0.00154,0.87210,1.00000,141.310,0.026,0
14.2380,0.90646,1.03335,-0.00154,0.86460,1.00000,144.355,0.028,0
14.2880,0.89786,1.03277,-0.00154,0.85710,1.00000,147.392,0.030,0
14.3380,0.88908,1.03212,-0.00154,0.84960,1.00000,150.422,0.031,0
14.3880,0.88014,1.03139,-0.00155,0.84210,1.00000,153.447,0.032,0
14.4380,0.87106,1.03058,-0.00155,0.83460,1.00000,156.469,0.033,0
14.4880,0.86187,1.02968,-0.00156,0.82710,1.00000,159.488,0.034,0
14.5380,0.85260,1.02868,-0.00157,0.81960,1.00000,162.505,0.034,0
14.5880,0.84327,1.02758,-0.00159,0.81210,1.00000,165.523,0.033,0
14.6380,0.83390,1.02637,-0.00160,0.80460,1.00000,168.541,0.031,0
14.6880,0.82452,1.02503,-0.00162,0.79710,1.00000,171.561,0.029,0
14.7380,0.81513,1.02358,-0.00164,0.78960,1.00000,174.572,0.026,0
14.7880,0.80575,1.02203,-0.00166,0.78210,1.00000,177.446,0.023,0
14.8380,0.79644,1.02039,-0.00168,0.77460,1.00000,179.452,0.020,0
14.8880,0.78725,1.01869,-0.00170,0.76710,1.00000,179.876,0.018,0
14.9380,0.77817,1.01698,-0.00172,0.75960,1.00000,179.928,0.016,0
14.9880,0.76914,1.01533,-0.00175,0.75210,1.00000,179.968,0.011,0
15.0380,0.76017,1.01376,-0.00177,0.74460,1.00000,179.990,0.006,0
15.0880,0.75125,1.01226,-0.00180,0.73710,1.00000,179.999,0.002,0
15.1380,0.74265,1.00994,-0.00182,0.72960,1.00000,-179.748,0.001,0
15.1880,0.73461,1.00637,-0.00183,0.72210,1.00000,-179.151,0.001,0
15.2380,0.72652,1.00410,-0.00180,0.71460,1.00000,-179.224,-0.005,0
15.2880,0.71842,1.00193,-0.00179,0.70710,1.00000,-179.357,-0.007,0
15.3380,0.71031,1.00003,-0.00177,0.69960,1.00000,-179.457,-0.010,0
15.3880,0.70216,0.99838,-0.00176,0.69210,1.00000,-179.547,-0.012,0
15.4380,0.69400,0.99693,-0.00176,0.68460,1.00000,-179.623,-0.015,0
15.4880,0.68584,0.99568,-0.00176,0.67710,1.00000,-179.687,-0.017,0
15.5380,0.67768,0.99461,-0.00176,0.66960,1.00000,-179.739,-0.019,0
15.5880,0.66953,0.99372,-0.00177,0.66210,1.00000,-179.783,-0.020,0
15.6380,0.66139,0.99298,-0.00178,0.65460,1.00000,-179.819,-0.022,0
15.6880,0.65327,0.99238,-0.00179,0.64710,1.00000,-179.849,-0.023,0
15.7380,0.64517,0.99191,-0.00180,0.63960,1.00000,-179.873,-0.025,0
15.7880,0.63710,0.99157,-0.00181,0.63210,1.00000,-179.893,-0.026,0
15.8380,0.62905,0.99134,-0.00182,0.62460,1.00000,-179.910,-0.027,0
15.8880,0.62102,0.99120,-0.00183,0.61710,1.00000,-179.923,-0.027,0
15.9380,0.61303,0.99114,-0.00184,0.60960,1.00000,-179.933,-0.027,0
15.9880,0.60507,0.99115,-0.00186,0.60210,1.00000,-179.942,-0.028,0
16.0400,0.59682,0.99122,-0.00187,0.59430,1.00000,-179.949,-0.028,0
16.0920,0.58860,0.99135,-0.00188,0.58650,1.00000,-179.954,-0.028,0
16.1440,0.58041,0.99152,-0.00189,0.57870,1.00000,-179.958,-0.028,0
16.1960,0.57226,0.99174,-0.00190,0.57090,1.00000,-179.961,-0.027,0
16.2480,0.56413,0.99200,-0.00190,0.56310,1.00000,-179.963,-0.027,0
16.3000,0.55603,0.99230,-0.00191,0.55530,1.00000,-179.964,-0.027,0
16.3520,0.54796,0.99262,-0.00192,0.54750,1.00000,-179.965,-0.026,0
16.4040,0.53991,0.99295,-0.00192,0.53970,1.00000,-179.964,-0.025,0
16.4560,0.53189,0.99331,-0.00192,0.53190,1.00000,-179.964,-0.024,0
16.5080,0.52389,0.99365,-0.00192,0.52410,1.00000,-179.963,-0.023,0
16.5600,0.51591,0.99400,-0.00192,0.51630,1.00000,-179.961,-0.021,0
16.6120,0.50795,0.99434,-0.00192,0.50850,1.00000,-179.960,-0.020,0
