t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.2280,0.95428,1.04300,-0.00217,0.91610,1.00000,122.359,-0.147,2
67.2800,0.94574,1.04432,-0.00211,0.90830,1.00000,125.657,-0.144,2
67.3320,0.93680,1.04532,-0.00205,0.90050,1.00000,128.931,-0.140,2
67.3840,0.92751,1.04603,-0.00200,0.89270,1.00000,132.184,-0.135,2
67.4360,0.91794,1.04647,-0.00195,0.88490,1.00000,135.421,-0.129,2
67.4880,0.90813,1.04665,-0.00189,0.87710,1.00000,138.643,-0.122,2
67.5400,0.89812,1.04660,-0.00184,0.86930,1.00000,141.851,-0.114,2
67.5920,0.88797,1.04632,-0.00179,0.86150,1.00000,145.049,-0.106,2
67.6440,0.87772,1.04583,-0.00175,0.85370,1.00000,148.236,-0.097,2
67.6960,0.86740,1.04516,-0.00170,0.84590,1.00000,151.413,-0.087,2
67.7480,0.85706,1.04430,-0.00166,0.83810,1.00000,154.581,-0.076,2
67.8000,0.84673,1.04328,-0.00162,0.83030,1.00000,157.740,-0.065,2
67.8520,0.83645,1.04210,-0.00159,0.82250,1.00000,160.890,-0.053,2
67.9040,0.82624,1.04078,-0.00156,0.81470,1.00000,164.031,-0.041,2
67.9560,0.81613,1.03933,-0.00153,0.80690,1.00000,167.163,-0.028,2
68.0080,0.80615,1.03775,-0.00150,0.79910,1.00000,170.285,-0.016,2
68.0600,0.79630,1.03606,-0.00148,0.79130,1.00000,173.395,-0.003,2
68.1120,0.78660,1.03427,-0.00146,0.78350,1.00000,176.459,0.009,2
68.1640,0.77705,1.03236,-0.00144,0.77570,1.00000,179.135,0.021,2
68.2160,0.76760,1.03028,-0.00143,0.76790,1.00000,-179.901,0.031,2
68.2680,0.75836,1.02770,-0.00142,0.76010,1.00000,-179.799,0.048,2
68.3200,0.74977,1.02276,-0.00139,0.75230,1.00000,-179.447,0.115,2
68.3720,0.74131,1.01912,-0.00134,0.74450,1.00000,-179.112,0.117,2
68.4240,0.73293,1.01584,-0.00128,0.73670,1.00000,-179.292,0.100,2
68.4760,0.72468,1.01280,-0.00123,0.72890,1.00000,-179.483,0.105,2
68.5280,0.71654,1.01005,-0.00119,0.72110,1.00000,-179.608,0.115,2
68.5800,0.70850,1.00757,-0.00116,0.71330,1.00000,-179.715,0.123,2
68.6320,0.70054,1.00534,-0.00113,0.70550,1.00000,-179.803,0.131,2
68.6840,0.69266,1.00336,-0.00112,0.69770,1.00000,-179.874,0.138,2
68.7360,0.68484,1.00161,-0.00111,0.68990,1.00000,-179.930,0.144,2
68.7880,0.67708,1.00007,-0.00111,0.68210,1.00000,-179.974,0.149,2
68.8400,0.66936,0.99872,-0.00111,0.67430,1.00000,179.991,0.154,2
68.8920,0.66156,0.99863,-0.00112,0.66650,1.00000,179.742,0.157,2
68.9440,0.65360,0.99968,-0.00111,0.65870,1.00000,179.232,0.151,2
68.9960,0.64569,0.99985,-0.00107,0.65090,1.00000,179.229,0.133,2
69.0480,0.63788,1.00016,-0.00106,0.64310,1.00000,179.437,0.121,2
69.1000,0.63012,1.00044,-0.00105,0.63530,1.00000,179.537,0.128,2
69.1520,0.62240,1.00068,-0.00104,0.62750,1.00000,179.615,0.135,2
69.2040,0.61471,1.00088,-0.00105,0.61970,1.00000,179.685,0.141,2
69.2560,0.60705,1.00107,-0.00106,0.61190,1.00000,179.741,0.147,2
69.3080,0.59942,1.00122,-0.00108,0.60410,1.00000,179.787,0.152,2
69.3600,0.59180,1.00136,-0.00111,0.59630,1.00000,179.824,0.156,2
69.4120,0.58421,1.00147,-0.00114,0.58850,1.00000,179.854,0.160,2
69.4640,0.57663,1.00157,-0.00117,0.58070,1.00000,179.878,0.162,2
69.5160,0.56905,1.00165,-0.00121,0.57290,1.00000,179.898,0.164,2
69.5680,0.56149,1.00171,-0.00126,0.56510,1.00000,179.914,0.166,2
69.6200,0.55393,1.00176,-0.00130,0.55730,1.00000,179.927,0.167,2
69.6720,0.54637,1.00179,-0.00135,0.54950,1.00000,179.938,0.167,2
69.7240,0.53880,1.00182,-0.00139,0.54170,1.00000,179.946,0.167,2
69.7760,0.53124,1.00183,-0.00144,0.53390,1.00000,179.953,0.166,2
69.8280,0.52368,1.00184,-0.00149,0.52610,1.00000,179.959,0.166,2
69.8800,0.51611,1.00184,-0.00154,0.51830,1.00000,179.964,0.164,2
69.9320,0.50854,1.00183,-0.00158,0.51050,1.00000,179.967,0.162,2
69.9840,0.50096,1.00181,-0.00163,0.50270,1.00000,179.971,0.160,2
70.0360,0.49338,1.00179,-0.00167,0.49490,1.00000,179.973,0.158,2
70.0880,0.48579,1.00177,-0.00171,0.48710,1.00000,179.976,0.155,2
70.1400,0.47819,1.00174,-0.00175,0.47930,1.00000,179.978,0.151,2
70.1920,0.47059,1.00171,-0.00178,0.47150,1.00000,179.979,0.148,2
70.2440,0.46298,1.00167,-0.00181,0.46370,1.00000,179.981,0.144,2
70.2960,0.45537,1.00164,-0.00184,0.45590,1.00000,179.982,0.140,2
70.3480,0.44775,1.00160,-0.00186,0.44810,1.00000,179.983,0.135,2
70.4000,0.44013,1.00156,-0.00188,0.44030,1.00000,179.985,0.131,2
70.4520,0.43250,1.00153,-0.00190,0.43250,1.00000,179.986,0.126,2
70.5040,0.42486,1.00149,-0.00191,0.42470,1.00000,179.987,0.120,2
70.5560,0.41722,1.00145,-0.00192,0.41690,1.00000,179.988,0.115,2
70.6080,0.40958,1.00141,-0.00193,0.40910,1.00000,179.989,0.109,2
70.6600,0.40193,1.00137,-0.00193,0.40130,1.00000,179.990,0.103,2
70.7120,0.39428,1.00133,-0.00192,0.39350,1.00000,179.991,0.097,2
70.7640,0.38662,1.00129,-0.00191,0.38570,1.00000,179.992,0.090,2
70.8160,0.37896,1.00126,-0.00190,0.37790,1.00000,179.993,0.083,2
70.8680,0.37129,1.00122,-0.00189,0.37010,1.00000,179.994,0.076,2
70.9200,0.36362,1.00119,-0.00187,0.36230,1.00000,179.995,0.069,2
70.9720,0.35595,1.00115,-0.00184,0.35450,1.00000,179.996,0.062,2
71.0240,0.34827,1.00112,-0.00182,0.34670,1.00000,179.998,0.054,2
71.0760,0.34058,1.00109,-0.00179,0.33890,1.00000,179.999,0.047,2
71.1280,0.33290,1.00106,-0.00175,0.33110,1.00000,180.000,0.039,2
71.1800,0.32521,1.00039,-0.00172,0.32330,1.00000,-179.885,0.031,2
71.2320,0.31755,0.99780,-0.00167,0.31550,1.00000,-179.410,0.022,2
71.2840,0.30987,0.99657,-0.00160,0.30770,1.00000,-179.574,0.018,2
71.3360,0.30218,0.99538,-0.00153,0.29990,1.00000,-179.676,0.013,2
71.3880,0.29449,0.99443,-0.00146,0.29210,1.00000,-179.729,0.005,2
71.4400,0.28679,0.99365,-0.00139,0.28430,1.00000,-179.782,-0.004,2
71.4920,0.27908,0.99302,-0.00132,0.27650,1.00000,-179.826,-0.013,2
71.5440,0.27136,0.99253,-0.00125,0.26870,1.00000,-179.860,-0.021,2
71.5960,0.26363,0.99217,-0.00119,0.26090,1.00000,-179.886,-0.030,2
71.6480,0.25588,0.99192,-0.00112,0.25310,1.00000,-179.908,-0.039,2
71.7000,0.24813,0.99178,-0.00106,0.24530,1.00000,-179.925,-0.047,2
71.7520,0.24037,0.99172,-0.00100,0.23750,1.00000,-179.938,-0.056,2
71.8040,0.23259,0.99174,-0.00095,0.22970,1.00000,-179.948,-0.064,2
71.8560,0.22480,0.99183,-0.00089,0.22190,1.00000,-179.957,-0.072,2
71.9080,0.21701,0.99197,-0.00084,0.21410,1.00000,-179.963,-0.080,2
71.9600,0.20920,0.99217,-0.00079,0.20630,1.00000,-179.969,-0.088,2
72.0120,0.20138,0.99241,-0.00074,0.19850,1.00000,-179.973,-0.095,2
72.0640,0.19355,0.99268,-0.00069,0.19070,1.00000,-179.976,-0.102,2
72.1160,0.18571,0.99298,-0.00065,0.18290,1.00000,-179.979,-0.109,2
72.1680,0.17786,0.99330,-0.00061,0.17510,1.00000,-179.981,-0.115,2
72.2200,0.17000,0.99364,-0.00057,0.16730,1.00000,-179.983,-0.121,2
72.2720,0.16213,0.99399,-0.00053,0.15950,1.00000,-179.985,-0.127,2
72.3240,0.15425,0.99434,-0.00050,0.15170,1.00000,-179.986,-0.132,2
72.3760,0.14636,0.99470,-0.00047,0.14390,1.00000,-179.987,-0.137,2
72.4280,0.13847,0.99506,-0.00045,0.13610,1.00000,-179.988,-0.141,2
72.4800,0.13058,0.99542,-0.00043,0.12830,1.00000,-179.989,-0.146,2
72.5320,0.12268,0.99577,-0.00041,0.12050,1.00000,-179.990,-0.150,2
72.5840,0.11479,0.99611,-0.00039,0.11270,1.00000,-179.990,-0.154,2
72.6360,0.10690,0.99644,-0.00038,0.10490,1.00000,-179.991,-0.158,2
72.6880,0.09901,0.99676,-0.00038,0.09710,1.00000,-179.992,-0.162,2
72.7400,0.09112,0.99707,-0.00037,0.08930,1.00000,-179.992,-0.165,2
72.7920,0.08323,0.99736,-0.00037,0.08150,1.00000,-179.993,-0.169,2
72.8440,0.07535,0.99764,-0.00038,0.07370,1.00000,-179.993,-0.173,2
72.8960,0.06748,0.99790,-0.00038,0.06590,1.00000,-179.993,-0.176,2
72.9480,0.05960,0.99815,-0.00040,0.05810,1.00000,-179.994,-0.180,2
73.0000,0.05173,0.99838,-0.00041,0.05030,1.00000,-179.994,-0.183,2
73.0520,0.04387,0.99859,-0.00043,0.04250,1.00000,-179.994,-0.187,2
73.1040,0.03601,0.99879,-0.00045,0.03470,1.00000,-179.995,-0.190,2
73.1560,0.02815,0.99898,-0.00048,0.02690,1.00000,-179.995,-0.194,2
73.2080,0.02029,0.99914,-0.00050,0.01910,1.00000,-179.995,-0.197,2
73.2600,0.01244,0.99930,-0.00054,0.01130,1.00000,-179.995,-0.200,2
73.3120,0.00459,0.99944,-0.00057,0.00350,1.00000,-179.995,-0.204,2
73.3640,-0.00321,0.99952,-0.00061,0.00000,0.99570,-179.932,-0.206,2
73.4160,-0.01006,0.99894,-0.00065,0.00000,0.98790,-178.377,-0.193,2
73.4680,-0.01572,0.99724,-0.00070,0.00000,0.98010,-175.277,-0.198,2
73.5200,-0.02036,0.99441,-0.00074,0.00000,0.97230,-171.847,-0.217,2
73.5720,-0.02411,0.99053,-0.00079,0.00000,0.96450,-168.354,-0.232,2
73.6240,-0.02712,0.98572,-0.00084,0.00000,0.95670,-164.873,-0.244,2
73.6760,-0.02947,0.98008,-0.00089,0.00000,0.94890,-161.434,-0.252,2
73.7280,-0.03127,0.97370,-0.00095,0.00000,0.94110,-158.037,-0.259,2
73.7800,-0.03260,0.96666,-0.00101,0.00000,0.93330,-154.679,-0.263,2
73.8320,-0.03353,0.95903,-0.00107,0.00000,0.92550,-151.355,-0.265,2
73.8840,-0.03411,0.95086,-0.00113,0.00000,0.91770,-148.061,-0.266,2
73.9360,-0.03439,0.94223,-0.00119,0.00000,0.90990,-144.791,-0.267,2
73.9880,-0.03441,0.93317,-0.00125,0.00000,0.90210,-141.542,-0.266,2
74.0400,-0.03420,0.92373,-0.00132,0.00000,0.89430,-138.309,-0.265,2
74.0920,-0.03377,0.91398,-0.00138,0.00000,0.88650,-135.091,-0.264,2
74.1440,-0.03316,0.90394,-0.00145,0.00000,0.87870,-131.883,-0.262,2
74.1960,-0.03238,0.89367,-0.00152,0.00000,0.87090,-128.685,-0.259,2
74.2480,-0.03143,0.88322,-0.00158,0.00000,0.86310,-125.493,-0.257,2
74.3000,-0.03033,0.87262,-0.00165,0.00000,0.85530,-122.307,-0.253,2
74.3520,-0.02909,0.86192,-0.00171,0.00000,0.84750,-119.124,-0.249,2
74.4040,-0.02772,0.85117,-0.00178,0.00000,0.83970,-115.945,-0.245,2
74.4560,-0.02622,0.84041,-0.00185,0.00000,0.83190,-112.767,-0.239,2
74.5080,-0.02462,0.82967,-0.00191,0.00000,0.82410,-109.592,-0.233,2
74.5600,-0.02293,0.81901,-0.00198,0.00000,0.81630,-106.417,-0.226,2
74.6120,-0.02115,0.80846,-0.00204,0.00000,0.80850,-103.243,-0.217,2
74.6640,-0.01931,0.79806,-0.00210,0.00000,0.80070,-100.069,-0.208,2
74.7160,-0.01741,0.78784,-0.00217,0.00000,0.79290,-96.900,-0.197,2
74.7680,-0.01548,0.77785,-0.00223,0.00000,0.78510,-93.789,-0.185,2
74.8200,-0.01355,0.76808,-0.00229,0.00000,0.77730,-91.189,-0.174,2
74.8720,-0.01165,0.75849,-0.00235,0.00000,0.76950,-90.284,-0.166,2
74.9240,-0.00982,0.74915,-0.00241,0.00000,0.76170,-90.147,-0.155,2
74.9760,-0.00813,0.74013,-0.00247,0.00000,0.75390,-90.102,-0.140,2
75.0280,-0.00661,0.73144,-0.00252,0.00000,0.74610,-90.075,-0.126,2
75.0800,-0.00525,0.72303,-0.00258,0.00000,0.73830,-90.064,-0.112,2
75.1320,-0.00405,0.71487,-0.00263,0.00000,0.73050,-90.058,-0.099,2
75.1840,-0.00299,0.70694,-0.00268,0.00000,0.72270,-90.054,-0.088,2
75.2360,-0.00207,0.69918,-0.00273,0.00000,0.71490,-90.052,-0.077,2
75.2880,-0.00128,0.69159,-0.00278,0.00000,0.70710,-90.051,-0.066,2
75.3400,-0.00061,0.68413,-0.00283,0.00000,0.69930,-90.051,-0.057,2
75.3920,-0.00004,0.67677,-0.00287,0.00000,0.69150,-90.051,-0.048,2
75.4440,0.00042,0.66951,-0.00291,0.00000,0.68370,-90.051,-0.040,2
75.4960,0.00079,0.66231,-0.00295,0.00000,0.67590,-90.051,-0.032,2
75.5480,0.00108,0.65516,-0.00299,0.00000,0.66810,-90.050,-0.025,2
75.6000,0.00129,0.64804,-0.00303,0.00000,0.66030,-90.049,-0.018,2
75.6520,0.00143,0.64095,-0.00306,0.00000,0.65250,-90.048,-0.012,2
75.7040,0.00151,0.63387,-0.00309,0.00000,0.64470,-90.046,-0.006,2
75.7560,0.00154,0.62679,-0.00312,0.00000,0.63690,-90.043,-0.000,2
75.8080,0.00152,0.61970,-0.00315,0.00000,0.62910,-90.040,0.005,2
75.8600,0.00146,0.61260,-0.00318,0.00000,0.62130,-90.036,0.010,2
75.9120,0.00137,0.60548,-0.00321,0.00000,0.61350,-90.032,0.014,2
75.9640,0.00125,0.59834,-0.00323,0.00000,0.60570,-90.028,0.019,2
76.0160,0.00111,0.59117,-0.00325,0.00000,0.59790,-90.023,0.023,2
76.0680,0.00094,0.58397,-0.00327,0.00000,0.59010,-90.018,0.027,2
76.1200,0.00076,0.57673,-0.00329,0.00000,0.58230,-90.012,0.030,2
76.1720,0.00057,0.56946,-0.00331,0.00000,0.57450,-90.007,0.034,2
76.2240,0.00038,0.56216,-0.00333,0.00000,0.56670,-90.001,0.037,2
76.2760,0.00018,0.55482,-0.00335,0.00000,0.55890,-89.994,0.040,2
76.3280,-0.00002,0.54744,-0.00336,0.00000,0.55110,-89.988,0.043,2
76.3800,-0.00022,0.54003,-0.00338,0.00000,0.54330,-89.982,0.046,2
76.4320,-0.00041,0.53259,-0.00339,0.00000,0.53550,-89.975,0.049,2
76.4840,-0.00060,0.52512,-0.00340,0.00000,0.52770,-89.969,0.051,2
76.5360,-0.00077,0.51761,-0.00342,0.00000,0.51990,-89.963,0.054,2
76.5880,-0.00094,0.51008,-0.00343,0.00000,0.51210,-89.957,0.056,2
76.6400,-0.00109,0.50252,-0.00344,0.00000,0.50430,-89.951,0.058,2
76.6920,-0.00123,0.49493,-0.00345,0.00000,0.49650,-89.945,0.060,2
76.7440,-0.00135,0.48732,-0.00346,0.00000,0.48870,-89.939,0.062,2
76.7960,-0.00146,0.47969,-0.00346,0.00000,0.48090,-89.933,0.064,2
76.8480,-0.00155,0.47203,-0.00347,0.00000,0.47310,-89.928,0.066,2
76.9000,-0.00163,0.46436,-0.00348,0.00000,0.46530,-89.923,0.068,2
76.9520,-0.00169,0.45667,-0.00348,0.00000,0.45750,-89.918,0.070,2
77.0040,-0.00173,0.44896,-0.00349,0.00000,0.44970,-89.913,0.071,2
77.0560,-0.00175,0.44124,-0.00349,0.00000,0.44190,-89.908,0.073,2
77.1080,-0.00176,0.43351,-0.00350,0.00000,0.43410,-89.904,0.074,2
77.1600,-0.00174,0.42577,-0.00350,0.00000,0.42630,-89.900,0.075,2
77.2120,-0.00172,0.41801,-0.00350,0.00000,0.41850,-89.896,0.077,2
77.2640,-0.00167,0.41025,-0.00350,0.00000,0.41070,-89.892,0.078,2
77.3160,-0.00162,0.40248,-0.00350,0.00000,0.40290,-89.889,0.079,2
77.3680,-0.00155,0.39471,-0.00350,0.00000,0.39510,-89.886,0.080,2
77.4200,-0.00148,0.38693,-0.00350,0.00000,0.38730,-89.882,0.080,2
77.4720,-0.00139,0.37914,-0.00350,0.00000,0.37950,-89.879,0.081,2
77.5240,-0.00130,0.37135,-0.00350,0.00000,0.37170,-89.876,0.082,2
77.5760,-0.00121,0.36356,-0.00349,0.00000,0.36390,-89.873,0.082,2
77.6280,-0.00111,0.35576,-0.00349,0.00000,0.35610,-89.870,0.082,2
77.6800,-0.00101,0.34797,-0.00348,0.00000,0.34830,-89.867,0.083,2
77.7320,-0.00090,0.34017,-0.00348,0.00000,0.34050,-89.864,0.083,2
77.7840,-0.00080,0.33237,-0.00347,0.00000,0.33270,-89.861,0.083,2
77.8360,-0.00069,0.32458,-0.00346,0.00000,0.32490,-89.857,0.083,2
77.8880,-0.00058,0.31678,-0.00345,0.00000,0.31710,-89.854,0.083,2
77.9400,-0.00047,0.30898,-0.00343,0.00000,0.30930,-89.851,0.082,2
77.9920,-0.00036,0.30118,-0.00342,0.00000,0.30150,-89.848,0.082,2
78.0440,-0.00026,0.29339,-0.00341,0.00000,0.29370,-89.844,0.081,2
78.0960,-0.00015,0.28559,-0.00339,0.00000,0.28590,-89.841,0.081,2
78.1480,-0.00004,0.27779,-0.00337,0.00000,0.27810,-89.837,0.080,2
78.2000,0.00007,0.27000,-0.00335,0.00000,0.27030,-89.834,0.080,2
78.2520,0.00017,0.26220,-0.00333,0.00000,0.26250,-89.831,0.079,2
78.3040,0.00028,0.25441,-0.00331,0.00000,0.25470,-89.827,0.078,2
78.3560,0.00039,0.24662,-0.00328,0.00000,0.24690,-89.824,0.077,2
78.4080,0.00049,0.23882,-0.00325,0.00000,0.23910,-89.821,0.076,2
78.4600,0.00060,0.23103,-0.00323,0.00000,0.23130,-89.817,0.075,2
78.5120,0.00070,0.22324,-0.00320,0.00000,0.22350,-89.814,0.074,2
78.5640,0.00081,0.21545,-0.00316,0.00000,0.21570,-89.811,0.073,2
78.6160,0.00092,0.20766,-0.00313,0.00000,0.20790,-89.808,0.072,2
78.6680,0.00102,0.19987,-0.00310,0.00000,0.20010,-89.805,0.070,2
78.7200,0.00113,0.19208,-0.00306,0.00000,0.19230,-89.802,0.069,2
78.7720,0.00124,0.18428,-0.00302,0.00000,0.18450,-89.799,0.068,2
78.8240,0.00135,0.17649,-0.00298,0.00000,0.17670,-89.796,0.067,2
78.8760,0.00146,0.16870,-0.00294,0.00000,0.16890,-89.794,0.065,2
78.9280,0.00157,0.16091,-0.00290,0.00000,0.16110,-89.791,0.064,2
78.9800,0.00169,0.15312,-0.00285,0.00000,0.15330,-89.789,0.063,2
79.0320,0.00180,0.14533,-0.00281,0.00000,0.14550,-89.787,0.062,2
79.0840,0.00192,0.13754,-0.00276,0.00000,0.13770,-89.785,0.060,2
79.1360,0.00203,0.12975,-0.00271,0.00000,0.12990,-89.783,0.059,2
79.1880,0.00215,0.12196,-0.00266,0.00000,0.12210,-89.781,0.058,2
79.2400,0.00228,0.11416,-0.00261,0.00000,0.11430,-89.780,0.056,2
79.2920,0.00240,0.10637,-0.00256,0.00000,0.10650,-89.779,0.055,2
79.3440,0.00252,0.09858,-0.00251,0.00000,0.09870,-89.777,0.054,2
79.3960,0.00265,0.09079,-0.00246,0.00000,0.09090,-89.776,0.053,2
79.4480,0.00278,0.08299,-0.00241,0.00000,0.08310,-89.776,0.051,2
79.5000,0.00291,0.07520,-0.00236,0.00000,0.07530,-89.775,0.050,2
79.5520,0.00304,0.06741,-0.00230,0.00000,0.06750,-89.775,0.049,2
79.6040,0.00317,0.05961,-0.00225,0.00000,0.05970,-89.775,0.048,2
79.6560,0.00331,0.05182,-0.00220,0.00000,0.05190,-89.775,0.047,2
79.7080,0.00344,0.04402,-0.00215,0.00000,0.04410,-89.775,0.046,2
79.7600,0.00358,0.03623,-0.00210,0.00000,0.03630,-89.776,0.044,2
79.8120,0.00371,0.02843,-0.00204,0.00000,0.02850,-89.776,0.043,2
79.8640,0.00385,0.02064,-0.00199,0.00000,0.02070,-89.777,0.042,2
79.9160,0.00399,0.01284,-0.00194,0.00000,0.01290,-89.778,0.041,2
79.9680,0.00412,0.00504,-0.00189,0.00000,0.00510,-89.780,0.040,2
80.0200,0.00426,-0.00275,-0.00184,0.00270,0.00000,-89.781,0.039,3
80.0720,0.00449,-0.01045,-0.00180,0.01050,0.00000,-89.609,0.041,3
80.1240,0.00541,-0.01738,-0.00175,0.01830,0.00000,-87.705,0.069,3
80.1760,0.00701,-0.02376,-0.00170,0.02610,0.00000,-84.224,0.095,3
80.2280,0.00920,-0.02975,-0.00165,0.03390,0.00000,-80.392,0.129,3
80.2800,0.01194,-0.03532,-0.00161,0.04170,0.00000,-76.461,0.177,3
80.3320,0.01524,-0.04041,-0.00156,0.04950,0.00000,-72.577,0.225,3
80.3840,0.01910,-0.04494,-0.00152,0.05730,0.00000,-68.812,0.262,3
80.4360,0.02350,-0.04879,-0.00148,0.06510,0.00000,-65.187,0.283,3
80.4880,0.02839,-0.05186,-0.00145,0.07290,0.00000,-61.696,0.289,3
80.5400,0.03370,-0.05407,-0.00141,0.08070,0.00000,-58.316,0.282,3
80.5920,0.03929,-0.05538,-0.00138,0.08850,0.00000,-55.014,0.267,3
80.6440,0.04509,-0.05579,-0.00135,0.09630,0.00000,-51.753,0.246,3
80.6960,0.05108,-0.05543,-0.00131,0.10410,0.00000,-48.508,0.223,3
80.7480,0.05729,-0.05448,-0.00128,0.11190,0.00000,-45.269,0.199,3
80.8000,0.06376,-0.05305,-0.00125,0.11970,0.00000,-42.037,0.174,3
80.8520,0.07051,-0.05125,-0.00122,0.12750,0.00000,-38.814,0.148,3
80.9040,0.07758,-0.04917,-0.00120,0.13530,0.00000,-35.600,0.121,3
80.9560,0.08498,-0.04687,-0.00117,0.14310,0.00000,-32.397,0.094,3
81.0080,0.09274,-0.04438,-0.00115,0.15090,0.00000,-29.204,0.067,3
81.0600,0.10085,-0.04175,-0.00113,0.15870,0.00000,-26.021,0.039,3
81.1120,0.10934,-0.03900,-0.00111,0.16650,0.00000,-22.845,0.012,3
81.1640,0.11818,-0.03613,-0.00109,0.17430,0.00000,-19.672,-0.015,3
81.2160,0.12737,-0.03317,-0.00107,0.18210,0.00000,-16.500,-0.042,3
81.2680,0.13688,-0.03013,-0.00105,0.18990,0.00000,-13.322,-0.069,3
81.3200,0.14668,-0.02700,-0.00103,0.19770,0.00000,-10.134,-0.094,3
81.3720,0.15673,-0.02381,-0.00101,0.20550,0.00000,-6.934,-0.118,3
81.4240,0.16697,-0.02056,-0.00099,0.21330,0.00000,-3.765,-0.140,3
81.4760,0.17734,-0.01732,-0.00098,0.22110,0.00000,-1.112,-0.158,3
81.5280,0.18765,-0.01426,-0.00096,0.22890,0.00000,-0.411,-0.169,3
81.5800,0.19788,-0.01151,-0.00094,0.23670,0.00000,-0.263,-0.181,3
81.6320,0.20813,-0.00901,-0.00092,0.24450,0.00000,-0.146,-0.196,3
81.6840,0.21843,-0.00674,-0.00091,0.25230,0.00000,-0.069,-0.209,3
81.7360,0.22876,-0.00468,-0.00089,0.26010,0.00000,-0.020,-0.217,3
81.7880,0.23911,-0.00283,-0.00087,0.26790,0.00000,0.016,-0.223,3
81.8400,0.24943,-0.00118,-0.00086,0.27570,0.00000,0.041,-0.226,3
81.8920,0.25972,0.00029,-0.00084,0.28350,0.00000,0.058,-0.227,3
81.9440,0.26994,0.00158,-0.00083,0.29130,0.00000,0.069,-0.225,3
81.9960,0.28009,0.00271,-0.00082,0.29910,0.00000,0.075,-0.222,3
82.0480,0.29014,0.00369,-0.00080,0.30690,0.00000,0.077,-0.216,3
82.1000,0.30010,0.00453,-0.00079,0.31470,0.00000,0.077,-0.210,3
82.1520,0.30995,0.00524,-0.00078,0.32250,0.00000,0.074,-0.202,3
82.2040,0.31968,0.00582,-0.00078,0.33030,0.00000,0.071,-0.194,3
82.2560,0.32929,0.00630,-0.00077,0.33810,0.00000,0.066,-0.184,3
82.3080,0.33878,0.00668,-0.00076,0.34590,0.00000,0.061,-0.174,3
82.3600,0.34815,0.00696,-0.00076,0.35370,0.00000,0.056,-0.164,3
82.4120,0.35740,0.00716,-0.00075,0.36150,0.00000,0.051,-0.153,3
82.4640,0.36653,0.00729,-0.00075,0.36930,0.00000,0.046,-0.141,3
82.5160,0.37554,0.00736,-0.00075,0.37710,0.00000,0.041,-0.130,3
82.5680,0.38443,0.00736,-0.00075,0.38490,0.00000,0.037,-0.118,3
82.6200,0.39321,0.00732,-0.00075,0.39270,0.00000,0.033,-0.106,3
82.6720,0.40189,0.00723,-0.00075,0.40050,0.00000,0.029,-0.094,3
82.7240,0.41046,0.00710,-0.00075,0.40830,0.00000,0.026,-0.082,3
82.7760,0.41893,0.00693,-0.00075,0.41610,0.00000,0.024,-0.071,3
82.8280,0.42731,0.00674,-0.00075,0.42390,0.00000,0.021,-0.059,3
82.8800,0.43560,0.00653,-0.00076,0.43170,0.00000,0.019,-0.048,3
82.9320,0.44381,0.00629,-0.00076,0.43950,0.00000,0.017,-0.037,3
82.9840,0.45195,0.00604,-0.00077,0.44730,0.00000,0.016,-0.026,3
83.0360,0.46001,0.00578,-0.00078,0.45510,0.00000,0.015,-0.015,3
83.0880,0.46801,0.00552,-0.00079,0.46290,0.00000,0.014,-0.005,3
83.1400,0.47594,0.00524,-0.00080,0.47070,0.00000,0.013,0.005,3
83.1920,0.48383,0.00497,-0.00081,0.47850,0.00000,0.012,0.014,3
83.2440,0.49166,0.00469,-0.00083,0.48630,0.00000,0.011,0.023,3
83.2960,0.49945,0.00441,-0.00085,0.49410,0.00000,0.010,0.032,3
83.3480,0.50719,0.00414,-0.00086,0.50190,0.00000,0.010,0.040,3
83.4000,0.51490,0.00387,-0.00088,0.50970,0.00000,0.009,0.048,3
83.4520,0.52258,0.00361,-0.00091,0.51750,0.00000,0.008,0.056,3
83.5040,0.53023,0.00336,-0.00093,0.52530,0.00000,0.008,0.062,3
83.5560,0.53786,0.00311,-0.00096,0.53310,0.00000,0.007,0.069,3
83.6080,0.54546,0.00287,-0.00098,0.54090,0.00000,0.006,0.075,3
83.6600,0.55305,0.00265,-0.00101,0.54870,0.00000,0.005,0.080,3
83.7120,0.56063,0.00243,-0.00105,0.55650,0.00000,0.004,0.085,3
83.7640,0.56819,0.00222,-0.00108,0.56430,0.00000,0.004,0.090,3
83.8160,0.57575,0.00202,-0.00112,0.57210,0.00000,0.003,0.094,3
83.8680,0.58330,0.00183,-0.00116,0.57990,0.00000,0.002,0.097,3
83.9200,0.59084,0.00165,-0.00120,0.58770,0.00000,0.001,0.100,3
83.9720,0.59838,0.00148,-0.00124,0.59550,0.00000,-0.000,0.103,3
84.0240,0.60593,0.00132,-0.00129,0.60330,0.00000,-0.001,0.105,3
84.0760,0.61347,0.00117,-0.00134,0.61110,0.00000,-0.002,0.106,3
84.1280,0.62102,0.00102,-0.00139,0.61890,0.00000,-0.003,0.107,3
84.1800,0.62857,0.00089,-0.00144,0.62670,0.00000,-0.004,0.108,3
84.2320,0.63613,0.00077,-0.00149,0.63450,0.00000,-0.005,0.108,3
84.2840,0.64369,0.00065,-0.00155,0.64230,0.00000,-0.006,0.107,3
