t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.38121,-0.02757,0.00316,0.33990,0.00000,0.203,-0.004,0
2.3200,0.38830,-0.02823,0.00338,0.34770,0.00000,0.211,-0.002,0
2.3720,0.39533,-0.02890,0.00359,0.35550,0.00000,0.219,0.000,0
2.4240,0.40229,-0.02958,0.00379,0.36330,0.00000,0.227,0.002,0
2.4760,0.40920,-0.03024,0.00398,0.37110,0.00000,0.234,0.005,0
2.5280,0.41605,-0.03091,0.00415,0.37890,0.00000,0.241,0.007,0
2.5800,0.42287,-0.03158,0.00431,0.38670,0.00000,0.248,0.009,0
2.6320,0.42966,-0.03227,0.00445,0.39450,0.00000,0.254,0.012,0
2.6840,0.43642,-0.03298,0.00457,0.40230,0.00000,0.260,0.014,0
2.7360,0.44317,-0.03369,0.00468,0.41010,0.00000,0.266,0.017,0
2.7880,0.44990,-0.03442,0.00477,0.41790,0.00000,0.271,0.019,0
2.8400,0.45663,-0.03516,0.00483,0.42570,0.00000,0.276,0.021,0
2.8920,0.46335,-0.03591,0.00488,0.43350,0.00000,0.281,0.024,0
2.9440,0.47008,-0.03667,0.00491,0.44130,0.00000,0.285,0.026,0
2.9960,0.47681,-0.03743,0.00492,0.44910,0.00000,0.289,0.028,0
3.0480,0.48355,-0.03818,0.00491,0.45690,0.00000,0.293,0.030,0
3.1000,0.49031,-0.03894,0.00488,0.46470,0.00000,0.296,0.031,0
3.1520,0.49708,-0.03970,0.00483,0.47250,0.00000,0.299,0.033,0
3.2040,0.50389,-0.04048,0.00476,0.48030,0.00000,0.302,0.034,0
3.2560,0.51072,-0.04125,0.00468,0.48810,0.00000,0.305,0.036,0
3.3080,0.51758,-0.04203,0.00457,0.49590,0.00000,0.307,0.037,0
3.3600,0.52446,-0.04280,0.00445,0.50370,0.00000,0.309,0.038,0
3.4120,0.53139,-0.04355,0.00431,0.51150,0.00000,0.310,0.039,0
3.4640,0.53834,-0.04428,0.00415,0.51930,0.00000,0.311,0.039,0
3.5160,0.54534,-0.04501,0.00398,0.52710,0.00000,0.312,0.040,0
3.5680,0.55238,-0.04573,0.00380,0.53490,0.00000,0.313,0.040,0
3.6200,0.55946,-0.04644,0.00360,0.54270,0.00000,0.313,0.040,0
3.6720,0.56659,-0.04715,0.00339,0.55050,0.00000,0.313,0.040,0
3.7240,0.57376,-0.04786,0.00318,0.55830,0.00000,0.313,0.040,0
3.7760,0.58099,-0.04855,0.00295,0.56610,0.00000,0.313,0.039,0
3.8280,0.58826,-0.04921,0.00272,0.57390,0.00000,0.312,0.039,0
3.8800,0.59557,-0.04986,0.00249,0.58170,0.00000,0.312,0.038,0
3.9320,0.60293,-0.05048,0.00225,0.58950,0.00000,0.311,0.037,0
3.9840,0.61034,-0.05108,0.00201,0.59730,0.00000,0.310,0.036,0
4.0360,0.61779,-0.05166,0.00177,0.60510,0.00000,0.308,0.035,0
4.0880,0.62529,-0.05221,0.00153,0.61290,0.00000,0.307,0.034,0
4.1400,0.63284,-0.05276,0.00129,0.62070,0.00000,0.306,0.033,0
4.1920,0.64043,-0.05327,0.00106,0.62850,0.00000,0.304,0.031,0
4.2440,0.64805,-0.05376,0.00083,0.63630,0.00000,0.303,0.030,0
4.2960,0.65571,-0.05421,0.00062,0.64410,0.00000,0.301,0.029,0
4.3480,0.66341,-0.05463,0.00041,0.65190,0.00000,0.300,0.027,0
4.4000,0.67114,-0.05503,0.00021,0.65970,0.00000,0.298,0.026,0
4.4520,0.67890,-0.05538,0.00002,0.66750,0.00000,0.296,0.024,0
4.5040,0.68669,-0.05569,-0.00015,0.67530,0.00000,0.295,0.023,0
4.5560,0.69449,-0.05597,-0.00031,0.68310,0.00000,0.293,0.021,0
4.6080,0.70232,-0.05621,-0.00046,0.69090,0.00000,0.291,0.020,0
4.6600,0.71016,-0.05640,-0.00058,0.69870,0.00000,0.290,0.018,0
4.7120,0.71801,-0.05654,-0.00070,0.70650,0.00000,0.288,0.017,0
4.7640,0.72587,-0.05663,-0.00079,0.71430,0.00000,0.286,0.015,0
4.8160,0.73373,-0.05668,-0.00087,0.72210,0.00000,0.284,0.014,0
4.8680,0.74158,-0.05666,-0.00092,0.72990,0.00000,0.282,0.013,0
4.9200,0.74944,-0.05661,-0.00096,0.73770,0.00000,0.280,0.011,0
4.9720,0.75729,-0.05649,-0.00098,0.74550,0.00000,0.278,0.010,0
5.0240,0.76512,-0.05632,-0.00099,0.75330,0.00000,0.275,0.009,0
5.0760,0.77293,-0.05608,-0.00097,0.76110,0.00000,0.273,0.008,0
5.1280,0.78073,-0.05578,-0.00093,0.76890,0.00000,0.270,0.007,0
5.1800,0.78851,-0.05544,-0.00088,0.77670,0.00000,0.267,0.006,0
5.2320,0.79627,-0.05506,-0.00081,0.78450,0.00000,0.264,0.005,0
5.2840,0.80400,-0.05462,-0.00072,0.79230,0.00000,0.261,0.005,0
5.3360,0.81170,-0.05412,-0.00062,0.80010,0.00000,0.257,0.004,0
5.3880,0.81937,-0.05357,-0.00051,0.80790,0.00000,0.254,0.003,0
5.4400,0.82701,-0.05297,-0.00038,0.81570,0.00000,0.250,0.003,0
5.4920,0.83462,-0.05231,-0.00023,0.82350,0.00000,0.245,0.002,0
5.5440,0.84219,-0.05159,-0.00008,0.83130,0.00000,0.241,0.002,0
5.5960,0.84972,-0.05083,0.00009,0.83910,0.00000,0.236,0.002,0
5.6480,0.85722,-0.05002,0.00026,0.84690,0.00000,0.230,0.002,0
5.7000,0.86469,-0.04918,0.00044,0.85470,0.00000,0.225,0.001,0
5.7520,0.87212,-0.04828,0.00062,0.86250,0.00000,0.219,0.001,0
5.8040,0.87951,-0.04733,0.00081,0.87030,0.00000,0.212,0.001,0
5.8560,0.88687,-0.04634,0.00100,0.87810,0.00000,0.206,0.001,0
5.9080,0.89419,-0.04531,0.00119,0.88590,0.00000,0.199,0.001,0
5.9600,0.90149,-0.04425,0.00138,0.89370,0.00000,0.191,0.001,0
6.0120,0.90876,-0.04318,0.00156,0.90150,0.00000,0.183,0.001,0
6.0640,0.91601,-0.04207,0.00174,0.90930,0.00000,0.175,0.001,0
6.1160,0.92324,-0.04096,0.00192,0.91710,0.00000,0.167,0.001,0
6.1680,0.93045,-0.03982,0.00208,0.92490,0.00000,0.158,0.001,0
6.2200,0.93765,-0.03867,0.00223,0.93270,0.00000,0.149,0.001,0
6.2720,0.94483,-0.03749,0.00237,0.94050,0.00000,0.140,0.001,0
6.3240,0.95200,-0.03631,0.00250,0.94830,0.00000,0.131,0.000,0
6.3760,0.95917,-0.03512,0.00261,0.95610,0.00000,0.121,0.000,0
6.4280,0.96634,-0.03394,0.00271,0.96390,0.00000,0.111,-0.000,0
6.4800,0.97352,-0.03277,0.00279,0.97170,0.00000,0.101,-0.000,0
6.5320,0.98071,-0.03160,0.00285,0.97950,0.00000,0.091,-0.001,0
6.5840,0.98790,-0.03045,0.00289,0.98730,0.00000,0.081,-0.001,0
6.6360,0.99511,-0.02931,0.00290,0.99510,0.00000,0.071,-0.002,0
6.6880,1.00234,-0.02817,0.00290,1.00000,0.00290,0.061,-0.002,0
6.7400,1.00920,-0.02678,0.00287,1.00000,0.01070,0.637,0.005,0
6.7920,1.01495,-0.02457,0.00283,1.00000,0.01850,3.141,0.021,0
6.8440,1.01979,-0.02150,0.00276,1.00000,0.02630,6.854,0.013,0
6.8960,1.02388,-0.01768,0.00266,1.00000,0.03410,10.650,0.003,0
6.9480,1.02734,-0.01316,0.00255,1.00000,0.04190,14.346,-0.004,0
7.0000,1.03025,-0.00798,0.00241,1.00000,0.04970,17.935,-0.011,0
7.0520,1.03271,-0.00218,0.00225,1.00000,0.05750,21.436,-0.016,0
7.1040,1.03479,0.00419,0.00206,1.00000,0.06530,24.865,-0.021,0
7.1560,1.03655,0.01112,0.00185,1.00000,0.07310,28.234,-0.026,0
7.2080,1.03804,0.01857,0.00163,1.00000,0.08090,31.553,-0.030,0
7.2600,1.03928,0.02650,0.00138,1.00000,0.08870,34.831,-0.035,0
7.3120,1.04032,0.03487,0.00111,1.00000,0.09650,38.075,-0.039,0
7.3640,1.04115,0.04368,0.00083,1.00000,0.10430,41.290,-0.044,0
7.4160,1.04178,0.05288,0.00053,1.00000,0.11210,44.483,-0.048,0
7.4680,1.04222,0.06242,0.00021,1.00000,0.11990,47.657,-0.053,0
7.5200,1.04247,0.07226,-0.00012,1.00000,0.12770,50.815,-0.057,0
7.5720,1.04253,0.08236,-0.00046,1.00000,0.13550,53.962,-0.061,0
7.6240,1.04241,0.09265,-0.00081,1.00000,0.14330,57.098,-0.065,0
7.6760,1.04209,0.10310,-0.00117,1.00000,0.15110,60.227,-0.068,0
7.7280,1.04157,0.11368,-0.00153,1.00000,0.15890,63.350,-0.072,0
7.7800,1.04085,0.12432,-0.00190,1.00000,0.16670,66.467,-0.075,0
7.8320,1.03994,0.13497,-0.00227,1.00000,0.17450,69.581,-0.077,0
7.8840,1.03883,0.14562,-0.00264,1.00000,0.18230,72.691,-0.079,0
7.9360,1.03753,0.15622,-0.00301,1.00000,0.19010,75.797,-0.080,0
7.9880,1.03604,0.16672,-0.00338,1.00000,0.19790,78.901,-0.081,0
8.0380,1.03446,0.17670,-0.00372,1.00000,0.20540,81.880,-0.082,0
8.0880,1.03275,0.18652,-0.00406,1.00000,0.21290,84.841,-0.082,0
8.1380,1.03091,0.19616,-0.00439,1.00000,0.22040,87.649,-0.081,0
8.1880,1.02900,0.20560,-0.00472,1.00000,0.22790,89.568,-0.080,0
8.2380,1.02716,0.21475,-0.00502,1.00000,0.23540,89.892,-0.079,0
8.2880,1.02551,0.22361,-0.00532,1.00000,0.24290,89.839,-0.077,0
8.3380,1.02405,0.23220,-0.00560,1.00000,0.25040,89.819,-0.075,0
8.3880,1.02278,0.24056,-0.00586,1.00000,0.25790,89.817,-0.073,0
8.4380,1.02169,0.24872,-0.00611,1.00000,0.26540,89.815,-0.071,0
8.4880,1.02078,0.25670,-0.00633,1.00000,0.27290,89.814,-0.068,0
8.5380,1.02003,0.26452,-0.00653,1.00000,0.28040,89.813,-0.065,0
8.5880,1.01944,0.27221,-0.00671,1.00000,0.28790,89.812,-0.062,0
8.6380,1.01900,0.27978,-0.00687,1.00000,0.29540,89.812,-0.059,0
8.6880,1.01870,0.28726,-0.00700,1.00000,0.30290,89.811,-0.056,0
8.7380,1.01854,0.29464,-0.00711,1.00000,0.31040,89.810,-0.053,0
8.7880,1.01849,0.30196,-0.00719,1.00000,0.31790,89.809,-0.050,0
8.8380,1.01856,0.30921,-0.00724,1.00000,0.32540,89.808,-0.047,0
8.8880,1.01873,0.31641,-0.00726,1.00000,0.33290,89.806,-0.045,0
8.9380,1.01898,0.32358,-0.00726,1.00000,0.34040,89.804,-0.042,0
8.9880,1.01930,0.33072,-0.00722,1.00000,0.34790,89.802,-0.039,0
9.0380,1.01968,0.33786,-0.00716,1.00000,0.35540,89.800,-0.036,0
9.0880,1.02012,0.34498,-0.00707,1.00000,0.36290,89.798,-0.034,0
9.1380,1.02059,0.35210,-0.00695,1.00000,0.37040,89.795,-0.032,0
9.1880,1.02111,0.35921,-0.00680,1.00000,0.37790,89.792,-0.029,0
9.2380,1.02164,0.36633,-0.00662,1.00000,0.38540,89.789,-0.027,0
9.2880,1.02219,0.37344,-0.00641,1.00000,0.39290,89.785,-0.026,0
9.3380,1.02274,0.38058,-0.00618,1.00000,0.40040,89.781,-0.024,0
9.3880,1.02328,0.38773,-0.00593,1.00000,0.40790,89.778,-0.022,0
9.4380,1.02380,0.39490,-0.00564,1.00000,0.41540,89.773,-0.021,0
9.4880,1.02429,0.40209,-0.00534,1.00000,0.42290,89.769,-0.020,0
9.5380,1.02475,0.40930,-0.00501,1.00000,0.43040,89.765,-0.019,0
9.5880,1.02518,0.41653,-0.00466,1.00000,0.43790,89.761,-0.018,0
9.6380,1.02556,0.42378,-0.00429,1.00000,0.44540,89.756,-0.017,0
9.6880,1.02589,0.43104,-0.00390,1.00000,0.45290,89.752,-0.017,0
9.7380,1.02616,0.43833,-0.00350,1.00000,0.46040,89.747,-0.017,0
9.7880,1.02635,0.44566,-0.00308,1.00000,0.46790,89.742,-0.017,0
9.8380,1.02647,0.45302,-0.00265,1.00000,0.47540,89.738,-0.017,0
9.8880,1.02651,0.46042,-0.00221,1.00000,0.48290,89.734,-0.017,0
9.9380,1.02647,0.46784,-0.00176,1.00000,0.49040,89.731,-0.018,0
9.9880,1.02635,0.47528,-0.00130,1.00000,0.49790,89.727,-0.019,0
10.0380,1.02615,0.48274,-0.00084,1.00000,0.50540,89.723,-0.020,0
10.0880,1.02586,0.49023,-0.00038,1.00000,0.51290,89.720,-0.021,0
10.1380,1.02548,0.49774,0.00008,1.00000,0.52040,89.717,-0.022,0
10.1880,1.02502,0.50527,0.00054,1.00000,0.52790,89.715,-0.024,0
10.2380,1.02447,0.51282,0.00100,1.00000,0.53540,89.713,-0.025,0
10.2880,1.02383,0.52039,0.00145,1.00000,0.54290,89.711,-0.027,0
10.3380,1.02310,0.52798,0.00189,1.00000,0.55040,89.709,-0.029,0
10.3880,1.02228,0.53560,0.00232,1.00000,0.55790,89.708,-0.031,0
10.4380,1.02137,0.54323,0.00274,1.00000,0.56540,89.707,-0.033,0
10.4880,1.02038,0.55088,0.00314,1.00000,0.57290,89.707,-0.036,0
10.5380,1.01931,0.55855,0.00353,1.00000,0.58040,89.707,-0.038,0
10.5880,1.01815,0.56623,0.00389,1.00000,0.58790,89.708,-0.041,0
10.6380,1.01692,0.57393,0.00424,1.00000,0.59540,89.709,-0.043,0
10.6880,1.01562,0.58165,0.00457,1.00000,0.60290,89.711,-0.046,0
10.7380,1.01424,0.58938,0.00488,1.00000,0.61040,89.713,-0.048,0
10.7880,1.01281,0.59711,0.00516,1.00000,0.61790,89.716,-0.051,0
10.8380,1.01132,0.60485,0.00542,1.00000,0.62540,89.719,-0.054,0
10.8880,1.00979,0.61259,0.00565,1.00000,0.63290,89.723,-0.056,0
10.9380,1.00821,0.62034,0.00585,1.00000,0.64040,89.727,-0.059,0
10.9880,1.00659,0.62808,0.00602,1.00000,0.64790,89.731,-0.062,0
11.0380,1.00494,0.63583,0.00617,1.00000,0.65540,89.736,-0.065,0
11.0880,1.00327,0.64357,0.00629,1.00000,0.66290,89.741,-0.067,0
11.1380,1.00157,0.65131,0.00637,1.00000,0.67040,89.747,-0.070,0
11.1880,0.99986,0.65905,0.00643,1.00000,0.67790,89.752,-0.072,0
11.2380,0.99815,0.66679,0.00646,1.00000,0.68540,89.759,-0.074,0
11.2880,0.99644,0.67451,0.00646,1.00000,0.69290,89.766,-0.077,0
11.3380,0.99473,0.68224,0.00642,1.00000,0.70040,89.773,-0.079,0
11.3880,0.99304,0.68995,0.00636,1.00000,0.70790,89.780,-0.081,0
11.4380,0.99137,0.69766,0.00627,1.00000,0.71540,89.788,-0.083,0
11.4880,0.98972,0.70537,0.00616,1.00000,0.72290,89.796,-0.084,0
11.5380,0.98810,0.71307,0.00601,1.00000,0.73040,89.804,-0.086,0
11.5880,0.98653,0.72076,0.00584,1.00000,0.73790,89.813,-0.087,0
11.6380,0.98501,0.72844,0.00564,1.00000,0.74540,89.821,-0.089,0
11.6880,0.98354,0.73610,0.00542,1.00000,0.75290,89.830,-0.090,0
11.7380,0.98214,0.74373,0.00517,1.00000,0.76040,89.840,-0.091,0
11.7880,0.98080,0.75136,0.00490,1.00000,0.76790,89.849,-0.092,0
11.8380,0.97953,0.75898,0.00461,1.00000,0.77540,89.858,-0.093,0
11.8880,0.97834,0.76658,0.00430,1.00000,0.78290,89.868,-0.093,0
11.9380,0.97722,0.77417,0.00398,1.00000,0.79040,89.878,-0.094,0
11.9880,0.97620,0.78173,0.00364,1.00000,0.79790,89.887,-0.094,0
12.0380,0.97527,0.78927,0.00328,1.00000,0.80540,89.897,-0.094,0
12.0880,0.97443,0.79679,0.00291,1.00000,0.81290,89.907,-0.095,0
12.1380,0.97367,0.80431,0.00253,1.00000,0.82040,89.917,-0.095,0
12.1880,0.97300,0.81183,0.00214,1.00000,0.82790,89.926,-0.094,0
12.2380,0.97242,0.81933,0.00175,1.00000,0.83540,89.936,-0.094,0
12.2880,0.97194,0.82681,0.00134,1.00000,0.84290,89.946,-0.094,0
12.3380,0.97155,0.83429,0.00094,1.00000,0.85040,89.955,-0.093,0
12.3880,0.97125,0.84175,0.00053,1.00000,0.85790,89.965,-0.093,0
12.4380,0.97104,0.84919,0.00013,1.00000,0.86540,89.974,-0.092,0
12.4880,0.97092,0.85663,-0.00027,1.00000,0.87290,89.983,-0.091,0
12.5380,0.97090,0.86404,-0.00067,1.00000,0.88040,89.992,-0.090,0
12.5880,0.97096,0.87143,-0.00107,1.00000,0.88790,90.001,-0.089,0
12.6380,0.97110,0.87881,-0.00145,1.00000,0.89540,90.009,-0.088,0
12.6880,0.97131,0.88619,-0.00183,1.00000,0.90290,90.017,-0.087,0
12.7380,0.97160,0.89355,-0.00219,1.00000,0.91040,90.025,-0.085,0
12.7880,0.97196,0.90091,-0.00254,1.00000,0.91790,90.033,-0.084,0
12.8380,0.97237,0.90827,-0.00288,1.00000,0.92540,90.041,-0.083,0
12.8880,0.97286,0.91561,-0.00320,1.00000,0.93290,90.048,-0.081,0
12.9380,0.97340,0.92293,-0.00351,1.00000,0.94040,90.055,-0.080,0
12.9880,0.97400,0.93025,-0.00380,1.00000,0.94790,90.061,-0.078,0
13.0380,0.97464,0.93757,-0.00407,1.00000,0.95540,90.068,-0.076,0
13.0880,0.97533,0.94488,-0.00431,1.00000,0.96290,90.074,-0.075,0
13.1380,0.97605,0.95218,-0.00454,1.00000,0.97040,90.079,-0.073,0
13.1880,0.97681,0.95948,-0.00475,1.00000,0.97790,90.085,-0.071,0
13.2380,0.97760,0.96676,-0.00493,1.00000,0.98540,90.090,-0.070,0
13.2880,0.97843,0.97403,-0.00510,1.00000,0.99290,90.095,-0.068,0
13.3380,0.97926,0.98130,-0.00523,0.99960,1.00000,90.099,-0.066,0
13.3880,0.97987,0.98821,-0.00535,0.99210,1.00000,90.642,-0.059,0
13.4380,0.97967,0.99395,-0.00544,0.98460,1.00000,92.945,-0.045,0
13.4880,0.97853,0.99855,-0.00552,0.97710,1.00000,96.350,-0.045,0
13.5380,0.97652,1.00215,-0.00556,0.96960,1.00000,99.872,-0.047,0
13.5880,0.97376,1.00489,-0.00559,0.96210,1.00000,103.327,-0.047,0
13.6380,0.97032,1.00688,-0.00559,0.95460,1.00000,106.702,-0.047,0
13.6880,0.96629,1.00823,-0.00557,0.94710,1.00000,110.011,-0.045,0
13.7380,0.96171,1.00907,-0.00554,0.93960,1.00000,113.266,-0.043,0
13.7880,0.95663,1.00948,-0.00548,0.93210,1.00000,116.478,-0.041,0
13.8380,0.95109,1.00953,-0.00540,0.92460,1.00000,119.653,-0.039,0
13.8880,0.94514,1.00928,-0.00531,0.91710,1.00000,122.799,-0.037,0
13.9380,0.93880,1.00880,-0.00520,0.90960,1.00000,125.921,-0.035,0
13.9880,0.93210,1.00811,-0.00507,0.90210,1.00000,129.023,-0.033,0
14.0380,0.92507,1.00727,-0.00493,0.89460,1.00000,132.109,-0.032,0
14.0880,0.91774,1.00629,-0.00478,0.88710,1.00000,135.181,-0.030,0
14.1380,0.91014,1.00521,-0.00461,0.87960,1.00000,138.241,-0.029,0
14.1880,0.90230,1.00404,-0.00444,0.87210,1.00000,141.292,-0.028,0
14.2380,0.89423,1.00281,-0.00425,0.86460,1.00000,144.335,-0.028,0
14.2880,0.88598,1.00150,-0.00406,0.85710,1.00000,147.372,-0.027,0
14.3380,0.87757,1.00014,-0.00386,0.84960,1.00000,150.404,-0.027,0
14.3880,0.86903,0.99870,-0.00366,0.84210,1.00000,153.432,-0.027,0
14.4380,0.86038,0.99721,-0.00346,0.83460,1.00000,156.457,-0.027,0
14.4880,0.85166,0.99566,-0.00325,0.82710,1.00000,159.481,-0.027,0
14.5380,0.84288,0.99406,-0.00305,0.81960,1.00000,162.505,-0.027,0
14.5880,0.83408,0.99242,-0.00284,0.81210,1.00000,165.528,-0.027,0
14.6380,0.82526,0.99075,-0.00264,0.80460,1.00000,168.553,-0.027,0
14.6880,0.81645,0.98905,-0.00245,0.79710,1.00000,171.578,-0.027,0
14.7380,0.80768,0.98733,-0.00226,0.78960,1.00000,174.594,-0.027,0
14.7880,0.79894,0.98559,-0.00207,0.78210,1.00000,177.467,-0.027,0
14.8380,0.79025,0.98384,-0.00190,0.77460,1.00000,179.477,-0.027,0
14.8880,0.78154,0.98212,-0.00173,0.76710,1.00000,179.916,-0.027,0
14.9380,0.77280,0.98047,-0.00158,0.75960,1.00000,179.920,-0.027,0
14.9880,0.76404,0.97889,-0.00143,0.75210,1.00000,179.937,-0.027,0
15.0380,0.75529,0.97740,-0.00130,0.74460,1.00000,179.966,-0.027,0
15.0880,0.74656,0.97599,-0.00118,0.73710,1.00000,179.990,-0.026,0
15.1380,0.73785,0.97464,-0.00107,0.72960,1.00000,-179.990,-0.026,0
15.1880,0.72908,0.97225,-0.00097,0.72210,1.00000,-179.795,-0.029,0
15.2380,0.72020,0.96826,-0.00087,0.71460,1.00000,-179.406,-0.037,0
15.2880,0.71146,0.96562,-0.00074,0.70710,1.00000,-179.584,-0.034,0
15.3380,0.70280,0.96324,-0.00064,0.69960,1.00000,-179.648,-0.038,0
15.3880,0.69425,0.96111,-0.00056,0.69210,1.00000,-179.696,-0.037,0
15.4380,0.68579,0.95922,-0.00050,0.68460,1.00000,-179.738,-0.035,0
15.4880,0.67743,0.95755,-0.00045,0.67710,1.00000,-179.773,-0.033,0
15.5380,0.66916,0.95607,-0.00043,0.66960,1.00000,-179.802,-0.032,0
15.5880,0.66098,0.95477,-0.00043,0.66210,1.00000,-179.825,-0.030,0
15.6380,0.65290,0.95364,-0.00045,0.65460,1.00000,-179.844,-0.029,0
15.6880,0.64492,0.95264,-0.00048,0.64710,1.00000,-179.860,-0.028,0
15.7380,0.63702,0.95177,-0.00053,0.63960,1.00000,-179.873,-0.027,0
15.7880,0.62922,0.95100,-0.00060,0.63210,1.00000,-179.883,-0.026,0
15.8380,0.62150,0.95031,-0.00068,0.62460,1.00000,-179.891,-0.025,0
15.8880,0.61388,0.94969,-0.00078,0.61710,1.00000,-179.897,-0.024,0
15.9380,0.60634,0.94913,-0.00089,0.60960,1.00000,-179.901,-0.023,0
15.9880,0.59887,0.94863,-0.00101,0.60210,1.00000,-179.905,-0.023,0
16.0400,0.59119,0.94817,-0.00116,0.59430,1.00000,-179.907,-0.022,0
16.0920,0.58358,0.94777,-0.00131,0.58650,1.00000,-179.908,-0.022,0
16.1440,0.57605,0.94740,-0.00147,0.57870,1.00000,-179.908,-0.021,0
16.1960,0.56858,0.94708,-0.00164,0.57090,1.00000,-179.908,-0.021,0
16.2480,0.56118,0.94679,-0.00182,0.56310,1.00000,-179.906,-0.021,0
16.3000,0.55385,0.94652,-0.00200,0.55530,1.00000,-179.904,-0.020,0
16.3520,0.54657,0.94627,-0.00219,0.54750,1.00000,-179.902,-0.020,0
16.4040,0.53935,0.94603,-0.00238,0.53970,1.00000,-179.899,-0.020,0
16.4560,0.53218,0.94580,-0.00257,0.53190,1.00000,-179.895,-0.019,0
16.5080,0.52506,0.94559,-0.00276,0.52410,1.00000,-179.890,-0.019,0
16.5600,0.51799,0.94539,-0.00295,0.51630,1.00000,-179.886,-0.019,0
16.6120,0.51095,0.94521,-0.00314,0.50850,1.00000,-179.880,-0.019,0
16.6640,0.50394,0.94505,-0.00332,0.50070,1.00000,-179.874,-0.019,0
16.7160,0.49697,0.94492,-0.00350,0.49290,1.00000,-179.868,-0.019,0
16.7680,0.49002,0.94480,-0.00367,0.48510,1.00000,-179.862,-0.018,0
16.8200,0.48310,0.94471,-0.00383,0.47730,1.00000,-179.855,-0.018,0
16.8720,0.47620,0.94464,-0.00398,0.46950,1.00000,-179.848,-0.018,0
