t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
15.8380,0.62432,0.98730,-0.00164,0.62460,1.00000,-179.958,-0.144,0
15.8880,0.61658,0.98762,-0.00166,0.61710,1.00000,-179.965,-0.142,0
15.9380,0.60887,0.98799,-0.00168,0.60960,1.00000,-179.972,-0.141,0
15.9880,0.60118,0.98840,-0.00170,0.60210,1.00000,-179.978,-0.139,0
16.0400,0.59320,0.98886,-0.00172,0.59430,1.00000,-179.983,-0.137,0
16.0920,0.58525,0.98935,-0.00175,0.58650,1.00000,-179.987,-0.135,0
16.1440,0.57732,0.98986,-0.00177,0.57870,1.00000,-179.991,-0.132,0
16.1960,0.56941,0.99038,-0.00179,0.57090,1.00000,-179.994,-0.130,0
16.2480,0.56152,0.99091,-0.00180,0.56310,1.00000,-179.997,-0.127,0
16.3000,0.55364,0.99145,-0.00182,0.55530,1.00000,-179.999,-0.124,0
16.3520,0.54577,0.99198,-0.00184,0.54750,1.00000,179.999,-0.122,0
16.4040,0.53813,0.99446,-0.00185,0.53970,1.00000,179.654,-0.116,0
16.4560,0.53063,0.99688,-0.00183,0.53190,1.00000,179.583,-0.109,0
16.5080,0.52311,0.99855,-0.00179,0.52410,1.00000,179.722,-0.098,0
16.5600,0.51556,1.00005,-0.00176,0.51630,1.00000,179.739,-0.092,0
16.6120,0.50796,1.00135,-0.00173,0.50850,1.00000,179.778,-0.091,0
16.6640,0.50032,1.00246,-0.00171,0.50070,1.00000,179.818,-0.090,0
16.7160,0.49264,1.00341,-0.00168,0.49290,1.00000,179.850,-0.089,0
