t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.0760,0.75746,-0.02765,-0.00113,0.76110,0.00000,-0.221,-0.032,0
5.1280,0.76526,-0.02760,-0.00113,0.76890,0.00000,-0.221,-0.032,0
5.1800,0.77306,-0.02758,-0.00113,0.77670,0.00000,-0.220,-0.032,0
5.2320,0.78087,-0.02756,-0.00113,0.78450,0.00000,-0.220,-0.032,0
5.2840,0.78867,-0.02754,-0.00113,0.79230,0.00000,-0.220,-0.032,0
5.3360,0.79647,-0.02753,-0.00113,0.80010,0.00000,-0.220,-0.032,0
5.3880,0.80427,-0.02751,-0.00113,0.80790,0.00000,-0.220,-0.032,0
5.4400,0.81208,-0.02749,-0.00113,0.81570,0.00000,-0.220,-0.032,0
5.4920,0.81988,-0.02746,-0.00113,0.82350,0.00000,-0.220,-0.032,0
5.5440,0.82768,-0.02743,-0.00113,0.83130,0.00000,-0.220,-0.032,0
5.5960,0.83549,-0.02740,-0.00113,0.83910,0.00000,-0.220,-0.032,0
5.6480,0.84329,-0.02739,-0.00113,0.84690,0.00000,-0.220,-0.032,0
5.7000,0.85109,-0.02737,-0.00113,0.85470,0.00000,-0.219,-0.032,0
5.7520,0.85889,-0.02735,-0.00113,0.86250,0.00000,-0.219,-0.032,0
5.8040,0.86670,-0.02731,-0.00113,0.87030,0.00000,-0.219,-0.032,0
5.8560,0.87450,-0.02728,-0.00113,0.87810,0.00000,-0.219,-0.032,0
5.9080,0.88231,-0.02724,-0.00113,0.88590,0.00000,-0.219,-0.032,0
5.9600,0.89011,-0.02720,-0.00113,0.89370,0.00000,-0.219,-0.032,0
6.0120,0.89791,-0.02719,-0.00113,0.90150,0.00000,-0.219,-0.032,0
6.0640,0.90572,-0.02717,-0.00113,0.90930,0.00000,-0.218,-0.032,0
6.1160,0.91352,-0.02717,-0.00113,0.91710,0.00000,-0.218,-0.032,0
6.1680,0.92132,-0.02717,-0.00113,0.92490,0.00000,-0.218,-0.032,0
6.2200,0.92912,-0.02717,-0.00113,0.93270,0.00000,-0.218,-0.032,0
6.2720,0.93692,-0.02716,-0.00113,0.94050,0.00000,-0.218,-0.032,0
6.3240,0.94472,-0.02716,-0.00113,0.94830,0.00000,-0.218,-0.032,0
6.3760,0.95252,-0.02716,-0.00113,0.95610,0.00000,-0.218,-0.032,0
6.4280,0.96032,-0.02717,-0.00113,0.96390,0.00000,-0.218,-0.032,0
6.4800,0.96812,-0.02720,-0.00113,0.97170,0.00000,-0.218,-0.032,0
6.5320,0.97592,-0.02722,-0.00113,0.97950,0.00000,-0.218,-0.032,0
6.5840,0.98371,-0.02726,-0.00113,0.98730,0.00000,-0.219,-0.032,0
6.6360,0.99151,-0.02728,-0.00113,0.99510,0.00000,-0.219,-0.032,0
6.6880,0.99931,-0.02731,-0.00113,1.00000,0.00290,-0.219,-0.032,0
6.7400,1.00672,-0.02706,-0.00113,1.00000,0.01070,0.357,-0.024,0
6.7920,1.01301,-0.02591,-0.00113,1.00000,0.01850,2.826,-0.009,0
6.8440,1.01832,-0.02379,-0.00113,1.00000,0.02630,6.517,-0.015,0
6.8960,1.02281,-0.02078,-0.00112,1.00000,0.03410,10.333,-0.022,0
6.9480,1.02656,-0.01697,-0.00112,1.00000,0.04190,14.052,-0.027,0
7.0000,1.02968,-0.01241,-0.00112,1.00000,0.04970,17.662,-0.030,0
7.0520,1.03225,-0.00716,-0.00112,1.00000,0.05750,21.182,-0.033,0
7.1040,1.03435,-0.00128,-0.00112,1.00000,0.06530,24.629,-0.034,0
7.1560,1.03603,0.00519,-0.00111,1.00000,0.07310,28.015,-0.036,0
7.2080,1.03735,0.01220,-0.00111,1.00000,0.08090,31.351,-0.037,0
7.2600,1.03835,0.01971,-0.00111,1.00000,0.08870,34.645,-0.038,0
7.3120,1.03905,0.02768,-0.00111,1.00000,0.09650,37.906,-0.039,0
7.3640,1.03946,0.03608,-0.00111,1.00000,0.10430,41.138,-0.040,0
7.4160,1.03962,0.04487,-0.00111,1.00000,0.11210,44.348,-0.042,0
7.4680,1.03951,0.05400,-0.00111,1.00000,0.11990,47.538,-0.043,0
7.5200,1.03916,0.06343,-0.00111,1.00000,0.12770,50.713,-0.044,0
7.5720,1.03855,0.07311,-0.00111,1.00000,0.13550,53.875,-0.046,0
7.6240,1.03769,0.08298,-0.00111,1.00000,0.14330,57.027,-0.047,0
7.6760,1.03658,0.09300,-0.00111,1.00000,0.15110,60.171,-0.049,0
7.7280,1.03523,0.10315,-0.00111,1.00000,0.15890,63.308,-0.051,0
7.7800,1.03363,0.11334,-0.00110,1.00000,0.16670,66.439,-0.052,0
7.8320,1.03180,0.12356,-0.00110,1.00000,0.17450,69.566,-0.054,0
7.8840,1.02974,0.13375,-0.00110,1.00000,0.18230,72.690,-0.055,0
7.9360,1.02747,0.14390,-0.00110,1.00000,0.19010,75.810,-0.057,0
7.9880,1.02500,0.15395,-0.00110,1.00000,0.19790,78.926,-0.058,0
8.0380,1.02246,0.16350,-0.00110,1.00000,0.20540,81.918,-0.059,0
8.0880,1.01978,0.17289,-0.00110,1.00000,0.21290,84.893,-0.060,0
8.1380,1.01699,0.18211,-0.00110,1.00000,0.22040,87.715,-0.060,0
8.1880,1.01414,0.19115,-0.00110,1.00000,0.22790,89.657,-0.061,0
8.2380,1.01139,0.19998,-0.00110,1.00000,0.23540,90.017,-0.062,0
8.2880,1.00885,0.20859,-0.00110,1.00000,0.24290,89.978,-0.062,0
8.3380,1.00653,0.21700,-0.00110,1.00000,0.25040,89.966,-0.063,0
8.3880,1.00442,0.22525,-0.00110,1.00000,0.25790,89.971,-0.063,0
8.4380,1.00252,0.23335,-0.00110,1.00000,0.26540,89.977,-0.063,0
8.4880,1.00080,0.24132,-0.00110,1.00000,0.27290,89.982,-0.063,0
8.5380,0.99927,0.24918,-0.00110,1.00000,0.28040,89.987,-0.063,0
8.5880,0.99791,0.25694,-0.00110,1.00000,0.28790,89.992,-0.063,0
8.6380,0.99672,0.26463,-0.00110,1.00000,0.29540,89.996,-0.062,0
8.6880,0.99567,0.27224,-0.00110,1.00000,0.30290,90.001,-0.062,0
8.7380,0.99476,0.27979,-0.00111,1.00000,0.31040,90.005,-0.062,0
8.7880,0.99398,0.28728,-0.00111,1.00000,0.31790,90.010,-0.061,0
8.8380,0.99332,0.29473,-0.00111,1.00000,0.32540,90.014,-0.061,0
8.8880,0.99278,0.30214,-0.00111,1.00000,0.33290,90.018,-0.061,0
8.9380,0.99233,0.30953,-0.00111,1.00000,0.34040,90.022,-0.060,0
8.9880,0.99197,0.31690,-0.00111,1.00000,0.34790,90.026,-0.060,0
9.0380,0.99170,0.32425,-0.00111,1.00000,0.35540,90.030,-0.060,0
9.0880,0.99151,0.33160,-0.00111,1.00000,0.36290,90.034,-0.059,0
9.1380,0.99138,0.33894,-0.00112,1.00000,0.37040,90.037,-0.059,0
9.1880,0.99131,0.34626,-0.00112,1.00000,0.37790,90.040,-0.059,0
9.2380,0.99129,0.35358,-0.00112,1.00000,0.38540,90.044,-0.059,0
9.2880,0.99132,0.36090,-0.00112,1.00000,0.39290,90.047,-0.058,0
9.3380,0.99139,0.36821,-0.00112,1.00000,0.40040,90.049,-0.058,0
9.3880,0.99150,0.37553,-0.00112,1.00000,0.40790,90.052,-0.058,0
9.4380,0.99163,0.38286,-0.00112,1.00000,0.41540,90.055,-0.058,0
9.4880,0.99179,0.39019,-0.00112,1.00000,0.42290,90.057,-0.058,0
9.5380,0.99197,0.39753,-0.00113,1.00000,0.43040,90.059,-0.058,0
9.5880,0.99216,0.40486,-0.00113,1.00000,0.43790,90.061,-0.058,0
9.6380,0.99237,0.41219,-0.00113,1.00000,0.44540,90.063,-0.058,0
9.6880,0.99258,0.41953,-0.00113,1.00000,0.45290,90.065,-0.058,0
9.7380,0.99281,0.42687,-0.00113,1.00000,0.46040,90.067,-0.058,0
9.7880,0.99304,0.43422,-0.00113,1.00000,0.46790,90.069,-0.058,0
9.8380,0.99327,0.44160,-0.00113,1.00000,0.47540,90.070,-0.058,0
9.8880,0.99351,0.44899,-0.00113,1.00000,0.48290,90.072,-0.057,0
9.9380,0.99374,0.45638,-0.00113,1.00000,0.49040,90.073,-0.057,0
9.9880,0.99397,0.46378,-0.00113,1.00000,0.49790,90.074,-0.057,0
10.0380,0.99419,0.47118,-0.00113,1.00000,0.50540,90.075,-0.058,0
10.0880,0.99441,0.47859,-0.00113,1.00000,0.51290,90.076,-0.058,0
10.1380,0.99462,0.48600,-0.00113,1.00000,0.52040,90.077,-0.058,0
10.1880,0.99483,0.49342,-0.00113,1.00000,0.52790,90.078,-0.058,0
10.2380,0.99503,0.50084,-0.00113,1.00000,0.53540,90.079,-0.058,0
10.2880,0.99521,0.50826,-0.00113,1.00000,0.54290,90.079,-0.058,0
10.3380,0.99539,0.51570,-0.00113,1.00000,0.55040,90.080,-0.058,0
10.3880,0.99557,0.52314,-0.00113,1.00000,0.55790,90.080,-0.058,0
10.4380,0.99573,0.53059,-0.00113,1.00000,0.56540,90.081,-0.058,0
10.4880,0.99588,0.53804,-0.00113,1.00000,0.57290,90.081,-0.058,0
10.5380,0.99603,0.54550,-0.00113,1.00000,0.58040,90.081,-0.058,0
10.5880,0.99617,0.55297,-0.00113,1.00000,0.58790,90.082,-0.058,0
10.6380,0.99630,0.56045,-0.00113,1.00000,0.59540,90.082,-0.058,0
10.6880,0.99642,0.56794,-0.00113,1.00000,0.60290,90.082,-0.058,0
10.7380,0.99653,0.57544,-0.00113,1.00000,0.61040,90.082,-0.058,0
10.7880,0.99664,0.58293,-0.00113,1.00000,0.61790,90.082,-0.058,0
10.8380,0.99674,0.59043,-0.00113,1.00000,0.62540,90.082,-0.058,0
10.8880,0.99682,0.59793,-0.00113,1.00000,0.63290,90.082,-0.058,0
10.9380,0.99690,0.60542,-0.00113,1.00000,0.64040,90.082,-0.058,0
10.9880,0.99698,0.61293,-0.00113,1.00000,0.64790,90.082,-0.058,0
11.0380,0.99705,0.62043,-0.00113,1.00000,0.65540,90.082,-0.058,0
11.0880,0.99710,0.62793,-0.00113,1.00000,0.66290,90.082,-0.058,0
11.1380,0.99716,0.63542,-0.00113,1.00000,0.67040,90.082,-0.058,0
11.1880,0.99720,0.64293,-0.00113,1.00000,0.67790,90.082,-0.058,0
11.2380,0.99725,0.65043,-0.00113,1.00000,0.68540,90.082,-0.058,0
11.2880,0.99728,0.65793,-0.00113,1.00000,0.69290,90.082,-0.058,0
11.3380,0.99731,0.66543,-0.00113,1.00000,0.70040,90.082,-0.058,0
11.3880,0.99734,0.67294,-0.00113,1.00000,0.70790,90.081,-0.058,0
11.4380,0.99737,0.68044,-0.00113,1.00000,0.71540,90.081,-0.058,0
11.4880,0.99739,0.68796,-0.00113,1.00000,0.72290,90.081,-0.058,0
11.5380,0.99741,0.69548,-0.00113,1.00000,0.73040,90.081,-0.058,0
11.5880,0.99743,0.70299,-0.00113,1.00000,0.73790,90.081,-0.058,0
11.6380,0.99744,0.71050,-0.00113,1.00000,0.74540,90.081,-0.058,0
11.6880,0.99745,0.71801,-0.00113,1.00000,0.75290,90.081,-0.058,0
11.7380,0.99745,0.72551,-0.00113,1.00000,0.76040,90.081,-0.058,0
11.7880,0.99746,0.73301,-0.00113,1.00000,0.76790,90.080,-0.058,0
11.8380,0.99746,0.74051,-0.00113,1.00000,0.77540,90.080,-0.058,0
11.8880,0.99746,0.74801,-0.00113,1.00000,0.78290,90.080,-0.058,0
11.9380,0.99745,0.75551,-0.00113,1.00000,0.79040,90.080,-0.058,0
11.9880,0.99745,0.76299,-0.00113,1.00000,0.79790,90.080,-0.058,0
12.0380,0.99744,0.77046,-0.00113,1.00000,0.80540,90.080,-0.058,0
12.0880,0.99743,0.77794,-0.00113,1.00000,0.81290,90.080,-0.058,0
12.1380,0.99742,0.78542,-0.00113,1.00000,0.82040,90.080,-0.058,0
12.1880,0.99741,0.79291,-0.00113,1.00000,0.82790,90.080,-0.058,0
12.2380,0.99741,0.80040,-0.00113,1.00000,0.83540,90.080,-0.058,0
12.2880,0.99740,0.80789,-0.00113,1.00000,0.84290,90.080,-0.058,0
12.3380,0.99739,0.81538,-0.00113,1.00000,0.85040,90.080,-0.058,0
12.3880,0.99738,0.82287,-0.00113,1.00000,0.85790,90.080,-0.058,0
12.4380,0.99737,0.83036,-0.00113,1.00000,0.86540,90.080,-0.058,0
12.4880,0.99736,0.83785,-0.00113,1.00000,0.87290,90.080,-0.058,0
12.5380,0.99735,0.84532,-0.00113,1.00000,0.88040,90.080,-0.058,0
12.5880,0.99734,0.85279,-0.00113,1.00000,0.88790,90.080,-0.058,0
12.6380,0.99733,0.86027,-0.00113,1.00000,0.89540,90.080,-0.058,0
12.6880,0.99732,0.86774,-0.00113,1.00000,0.90290,90.080,-0.058,0
12.7380,0.99731,0.87522,-0.00113,1.00000,0.91040,90.080,-0.058,0
12.7880,0.99730,0.88271,-0.00113,1.00000,0.91790,90.080,-0.058,0
12.8380,0.99729,0.89020,-0.00113,1.00000,0.92540,90.080,-0.058,0
12.8880,0.99729,0.89769,-0.00113,1.00000,0.93290,90.080,-0.058,0
12.9380,0.99728,0.90517,-0.00113,1.00000,0.94040,90.080,-0.058,0
12.9880,0.99727,0.91265,-0.00113,1.00000,0.94790,90.080,-0.058,0
13.0380,0.99727,0.92015,-0.00113,1.00000,0.95540,90.080,-0.058,0
13.0880,0.99727,0.92765,-0.00113,1.00000,0.96290,90.080,-0.058,0
13.1380,0.99726,0.93515,-0.00113,1.00000,0.97040,90.080,-0.058,0
13.1880,0.99726,0.94265,-0.00113,1.00000,0.97790,90.080,-0.058,0
13.2380,0.99726,0.95014,-0.00113,1.00000,0.98540,90.080,-0.058,0
13.2880,0.99725,0.95763,-0.00113,1.00000,0.99290,90.080,-0.058,0
13.3380,0.99725,0.96514,-0.00113,0.99960,1.00000,90.080,-0.058,0
13.3880,0.99701,0.97228,-0.00113,0.99210,1.00000,90.615,-0.052,0
13.4380,0.99593,0.97829,-0.00113,0.98460,1.00000,92.904,-0.036,0
13.4880,0.99384,0.98323,-0.00113,0.97710,1.00000,96.312,-0.038,0
13.5380,0.99083,0.98723,-0.00113,0.96960,1.00000,99.838,-0.044,0
13.5880,0.98700,0.99041,-0.00113,0.96210,1.00000,103.299,-0.047,0
13.6380,0.98245,0.99288,-0.00113,0.95460,1.00000,106.679,-0.049,0
13.6880,0.97725,0.99472,-0.00113,0.94710,1.00000,109.994,-0.050,0
13.7380,0.97149,0.99606,-0.00113,0.93960,1.00000,113.255,-0.050,0
13.7880,0.96523,0.99696,-0.00113,0.93210,1.00000,116.471,-0.049,0
13.8380,0.95852,0.99749,-0.00113,0.92460,1.00000,119.652,-0.048,0
13.8880,0.95142,0.99770,-0.00113,0.91710,1.00000,122.802,-0.047,0
13.9380,0.94396,0.99765,-0.00113,0.90960,1.00000,125.928,-0.046,0
13.9880,0.93621,0.99737,-0.00113,0.90210,1.00000,129.033,-0.045,0
14.0380,0.92819,0.99690,-0.00113,0.89460,1.00000,132.122,-0.043,0
14.0880,0.91994,0.99627,-0.00114,0.88710,1.00000,135.197,-0.042,0
14.1380,0.91150,0.99551,-0.00114,0.87960,1.00000,138.261,-0.041,0
14.1880,0.90292,0.99465,-0.00114,0.87210,1.00000,141.315,-0.040,0
14.2380,0.89422,0.99371,-0.00114,0.86460,1.00000,144.362,-0.040,0
14.2880,0.88543,0.99270,-0.00114,0.85710,1.00000,147.403,-0.039,0
14.3380,0.87657,0.99161,-0.00114,0.84960,1.00000,150.438,-0.038,0
14.3880,0.86767,0.99046,-0.00114,0.84210,1.00000,153.470,-0.038,0
14.4380,0.85876,0.98926,-0.00114,0.83460,1.00000,156.499,-0.037,0
14.4880,0.84985,0.98801,-0.00114,0.82710,1.00000,159.526,-0.037,0
14.5380,0.84098,0.98673,-0.00114,0.81960,1.00000,162.553,-0.036,0
14.5880,0.83214,0.98543,-0.00114,0.81210,1.00000,165.578,-0.036,0
14.6380,0.82338,0.98412,-0.00114,0.80460,1.00000,168.605,-0.035,0
14.6880,0.81469,0.98282,-0.00114,0.79710,1.00000,171.631,-0.034,0
14.7380,0.80609,0.98153,-0.00114,0.78960,1.00000,174.648,-0.034,0
14.7880,0.79758,0.98025,-0.00114,0.78210,1.00000,177.520,-0.033,0
14.8380,0.78914,0.97899,-0.00114,0.77460,1.00000,179.531,-0.032,0
14.8880,0.78069,0.97781,-0.00114,0.76710,1.00000,179.976,-0.032,0
14.9380,0.77220,0.97672,-0.00114,0.75960,1.00000,179.979,-0.032,0
14.9880,0.76368,0.97575,-0.00114,0.75210,1.00000,179.994,-0.031,0
15.0380,0.75502,0.97380,-0.00114,0.74460,1.00000,-179.772,-0.034,0
15.0880,0.74617,0.97037,-0.00112,0.73710,1.00000,-179.310,-0.041,0
15.1380,0.73741,0.96830,-0.00106,0.72960,1.00000,-179.499,-0.039,0
15.1880,0.72872,0.96653,-0.00100,0.72210,1.00000,-179.572,-0.042,0
15.2380,0.72008,0.96502,-0.00096,0.71460,1.00000,-179.624,-0.041,0
15.2880,0.71151,0.96378,-0.00091,0.70710,1.00000,-179.670,-0.039,0
15.3380,0.70301,0.96276,-0.00088,0.69960,1.00000,-179.708,-0.038,0
15.3880,0.69457,0.96194,-0.00084,0.69210,1.00000,-179.740,-0.036,0
15.4380,0.68620,0.96131,-0.00081,0.68460,1.00000,-179.766,-0.035,0
15.4880,0.67790,0.96084,-0.00079,0.67710,1.00000,-179.787,-0.033,0
15.5380,0.66967,0.96052,-0.00077,0.66960,1.00000,-179.805,-0.032,0
15.5880,0.66150,0.96033,-0.00075,0.66210,1.00000,-179.819,-0.031,0
15.6380,0.65339,0.96026,-0.00073,0.65460,1.00000,-179.831,-0.031,0
15.6880,0.64534,0.96029,-0.00072,0.64710,1.00000,-179.841,-0.030,0
15.7380,0.63735,0.96040,-0.00071,0.63960,1.00000,-179.849,-0.029,0
15.7880,0.62942,0.96058,-0.00070,0.63210,1.00000,-179.856,-0.028,0
15.8380,0.62153,0.96079,-0.00070,0.62460,1.00000,-179.862,-0.028,0
15.8880,0.61369,0.96104,-0.00070,0.61710,1.00000,-179.866,-0.027,0
15.9380,0.60589,0.96132,-0.00070,0.60960,1.00000,-179.870,-0.027,0
15.9880,0.59813,0.96163,-0.00070,0.60210,1.00000,-179.873,-0.026,0
16.0400,0.59010,0.96198,-0.00071,0.59430,1.00000,-179.875,-0.026,0
16.0920,0.58211,0.96236,-0.00071,0.58650,1.00000,-179.877,-0.026,0
16.1440,0.57416,0.96276,-0.00072,0.57870,1.00000,-179.878,-0.025,0
16.1960,0.56623,0.96317,-0.00073,0.57090,1.00000,-179.879,-0.025,0
16.2480,0.55833,0.96358,-0.00074,0.56310,1.00000,-179.880,-0.025,0
16.3000,0.55046,0.96398,-0.00075,0.55530,1.00000,-179.881,-0.025,0
16.3520,0.54261,0.96438,-0.00076,0.54750,1.00000,-179.881,-0.024,0
16.4040,0.53477,0.96477,-0.00077,0.53970,1.00000,-179.881,-0.024,0
