t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.9540,1.01674,0.82995,0.16975,0.70720,1.00000,-172.847,-22.451,1
42.0040,0.99604,0.84904,0.15658,0.69970,1.00000,-171.732,-24.921,1
42.0540,0.97664,0.86744,0.14358,0.69220,1.00000,-170.735,-27.343,1
42.1040,0.95846,0.88512,0.13069,0.68470,1.00000,-169.875,-29.690,1
42.1540,0.94141,0.90202,0.11786,0.67720,1.00000,-169.166,-31.946,1
42.2040,0.92538,0.91813,0.10505,0.66970,1.00000,-168.621,-34.099,1
42.2540,0.91029,0.93342,0.09222,0.66220,1.00000,-168.246,-36.139,1
42.3040,0.89603,0.94786,0.07935,0.65470,1.00000,-168.037,-38.059,1
42.3540,0.88254,0.96144,0.06644,0.64720,1.00000,-167.985,-39.849,1
42.4040,0.86973,0.97415,0.05348,0.63970,1.00000,-168.079,-41.502,1
42.4540,0.85753,0.98596,0.04047,0.63220,1.00000,-168.306,-43.010,1
42.5040,0.84591,0.99687,0.02743,0.62470,1.00000,-168.653,-44.368,1
42.5540,0.83480,1.00689,0.01438,0.61720,1.00000,-169.109,-45.571,1
42.6040,0.82414,1.01603,0.00135,0.60970,1.00000,-169.664,-46.614,1
42.6540,0.81392,1.02432,-0.01164,0.60220,1.00000,-170.309,-47.495,1
42.7040,0.80410,1.03176,-0.02454,0.59470,1.00000,-171.029,-48.210,1
42.7540,0.79467,1.03837,-0.03732,0.58720,1.00000,-171.805,-48.756,1
42.8040,0.78559,1.04419,-0.04994,0.57970,1.00000,-172.621,-49.131,1
42.8540,0.77686,1.04926,-0.06235,0.57220,1.00000,-173.455,-49.332,1
42.9040,0.76846,1.05359,-0.07452,0.56470,1.00000,-174.287,-49.359,1
42.9540,0.76040,1.05722,-0.08639,0.55720,1.00000,-175.097,-49.213,1
43.0040,0.75265,1.06018,-0.09791,0.54970,1.00000,-175.867,-48.899,1
43.0540,0.74525,1.06250,-0.10905,0.54220,1.00000,-176.582,-48.426,1
43.1040,0.73819,1.06422,-0.11977,0.53470,1.00000,-177.228,-47.805,1
43.1540,0.73145,1.06539,-0.13002,0.52720,1.00000,-177.797,-47.049,1
43.2040,0.72506,1.06604,-0.13977,0.51970,1.00000,-178.286,-46.173,1
43.2540,0.71901,1.06620,-0.14899,0.51220,1.00000,-178.695,-45.192,1
43.3040,0.71332,1.06593,-0.15764,0.50470,1.00000,-179.025,-44.121,1
43.3540,0.70798,1.06526,-0.16572,0.49720,1.00000,-179.283,-42.973,1
43.4040,0.70298,1.06422,-0.17321,0.48970,1.00000,-179.475,-41.763,1
43.4540,0.69832,1.06287,-0.18011,0.48220,1.00000,-179.609,-40.501,1
43.5040,0.69400,1.06123,-0.18643,0.47470,1.00000,-179.691,-39.200,1
43.5540,0.69000,1.05935,-0.19215,0.46720,1.00000,-179.730,-37.867,1
43.6040,0.68632,1.05727,-0.19728,0.45970,1.00000,-179.733,-36.512,1
43.6540,0.68295,1.05501,-0.20183,0.45220,1.00000,-179.705,-35.141,1
43.7040,0.67990,1.05260,-0.20579,0.44470,1.00000,-179.654,-33.758,1
43.7540,0.67715,1.05010,-0.20919,0.43720,1.00000,-179.583,-32.370,1
43.8040,0.67469,1.04752,-0.21202,0.42970,1.00000,-179.498,-30.979,1
43.8540,0.67250,1.04490,-0.21430,0.42220,1.00000,-179.401,-29.587,1
43.9040,0.67057,1.04227,-0.21604,0.41470,1.00000,-179.297,-28.198,1
43.9540,0.66890,1.03963,-0.21724,0.40720,1.00000,-179.187,-26.812,1
44.0040,0.66747,1.03702,-0.21791,0.39970,1.00000,-179.073,-25.430,1
44.0540,0.66626,1.03445,-0.21806,0.39220,1.00000,-178.958,-24.054,1
44.1040,0.66524,1.03194,-0.21771,0.38470,1.00000,-178.843,-22.683,1
44.1540,0.66438,1.02953,-0.21685,0.37720,1.00000,-178.730,-21.318,1
44.2040,0.66364,1.02721,-0.21548,0.36970,1.00000,-178.619,-19.959,1
44.2540,0.66298,1.02498,-0.21362,0.36220,1.00000,-178.511,-18.606,1
44.3040,0.66231,1.02287,-0.21125,0.35470,1.00000,-178.408,-17.260,1
44.3540,0.66149,1.02088,-0.20834,0.34720,1.00000,-178.310,-15.919,1
44.4040,0.66019,1.01901,-0.20485,0.33970,1.00000,-178.218,-14.585,1
44.4540,0.65779,1.01724,-0.20065,0.33220,1.00000,-178.134,-13.254,1
44.5040,0.65346,1.01554,-0.19563,0.32470,1.00000,-178.059,-11.925,1
44.5540,0.64643,1.01389,-0.18971,0.31720,1.00000,-177.992,-10.592,1
44.6040,0.63597,1.01226,-0.18291,0.30970,1.00000,-177.934,-9.247,1
44.6540,0.62195,1.01064,-0.17536,0.30220,1.00000,-177.883,-7.878,1
44.7040,0.60462,1.00903,-0.16728,0.29470,1.00000,-177.836,-6.472,1
44.7540,0.58481,1.00745,-0.15892,0.28720,1.00000,-177.789,-5.017,1
44.8040,0.56349,1.00595,-0.15052,0.27970,1.00000,-177.739,-3.504,1
44.8540,0.54135,1.00453,-0.14222,0.27220,1.00000,-177.685,-1.926,1
44.9040,0.51886,1.00322,-0.13410,0.26470,1.00000,-177.626,-0.284,1
44.9540,0.49638,1.00201,-0.12623,0.25720,1.00000,-177.562,1.424,1
45.0040,0.47415,1.00093,-0.11862,0.24970,1.00000,-177.494,3.192,1
45.0540,0.45236,0.99996,-0.11129,0.24220,1.00000,-177.426,5.016,1
45.1040,0.43113,0.99909,-0.10425,0.23470,1.00000,-177.359,6.888,1
45.1540,0.41053,0.99834,-0.09750,0.22720,1.00000,-177.296,8.798,1
45.2040,0.39059,0.99771,-0.09104,0.21970,1.00000,-177.239,10.738,1
45.2540,0.37133,0.99719,-0.08486,0.21220,1.00000,-177.192,12.698,1
45.3040,0.35275,0.99678,-0.07895,0.20470,1.00000,-177.156,14.665,1
45.3540,0.33485,0.99647,-0.07330,0.19720,1.00000,-177.134,16.631,1
45.4040,0.31758,0.99627,-0.06790,0.18970,1.00000,-177.128,18.585,1
45.4540,0.30102,0.99616,-0.06271,0.18220,1.00000,-177.138,20.519,1
45.5040,0.28528,0.99616,-0.05767,0.17470,1.00000,-177.167,22.422,1
45.5540,0.27037,0.99626,-0.05274,0.16720,1.00000,-177.214,24.283,1
45.6040,0.25630,0.99645,-0.04787,0.15970,1.00000,-177.281,26.095,1
45.6540,0.24303,0.99673,-0.04305,0.15220,1.00000,-177.367,27.847,1
45.7040,0.23052,0.99709,-0.03825,0.14470,1.00000,-177.473,29.533,1
45.7540,0.21872,0.99754,-0.03345,0.13720,1.00000,-177.596,31.146,1
45.8040,0.20759,0.99805,-0.02863,0.12970,1.00000,-177.736,32.681,1
45.8540,0.19709,0.99861,-0.02378,0.12220,1.00000,-177.890,34.131,1
45.9040,0.18718,0.99922,-0.01890,0.11470,1.00000,-178.056,35.494,1
45.9540,0.17782,0.99986,-0.01396,0.10720,1.00000,-178.231,36.766,1
46.0040,0.16897,1.00053,-0.00896,0.09970,1.00000,-178.411,37.945,1
46.0540,0.16059,1.00122,-0.00389,0.09220,1.00000,-178.594,39.028,1
46.1040,0.15264,1.00192,0.00125,0.08470,1.00000,-178.776,40.014,1
46.1540,0.14509,1.00263,0.00646,0.07720,1.00000,-178.954,40.901,1
46.2040,0.13791,1.00335,0.01174,0.06970,1.00000,-179.124,41.688,1
46.2540,0.13107,1.00406,0.01709,0.06220,1.00000,-179.285,42.374,1
46.3040,0.12454,1.00475,0.02251,0.05470,1.00000,-179.434,42.958,1
46.3540,0.11831,1.00543,0.02798,0.04720,1.00000,-179.569,43.440,1
46.4040,0.11234,1.00608,0.03349,0.03970,1.00000,-179.689,43.817,1
46.4540,0.10663,1.00671,0.03905,0.03220,1.00000,-179.794,44.090,1
46.5040,0.10114,1.00732,0.04463,0.02470,1.00000,-179.882,44.257,1
46.5540,0.09587,1.00789,0.05022,0.01720,1.00000,-179.956,44.316,1
46.6040,0.09081,1.00843,0.05581,0.00970,1.00000,179.985,44.267,1
46.6540,0.08594,1.00894,0.06137,0.00220,1.00000,179.939,44.108,1
46.7040,0.08144,1.00901,0.06672,0.00000,0.99470,-179.810,43.846,1
46.7540,0.07768,1.00781,0.07144,0.00000,0.98720,-178.562,43.488,1
46.8040,0.07459,1.00551,0.07563,0.00000,0.97970,-176.549,42.998,1
46.8540,0.07211,1.00225,0.07932,0.00000,0.97220,-174.026,42.345,1
46.9040,0.07020,0.99820,0.08257,0.00000,0.96470,-171.203,41.509,1
46.9540,0.06878,0.99352,0.08541,0.00000,0.95720,-168.236,40.482,1
47.0040,0.06782,0.98838,0.08788,0.00000,0.94970,-165.236,39.269,1
47.0540,0.06728,0.98288,0.08999,0.00000,0.94220,-162.271,37.884,1
47.1040,0.06710,0.97714,0.09175,0.00000,0.93470,-159.382,36.341,1
47.1540,0.06723,0.97128,0.09317,0.00000,0.92720,-156.585,34.658,1
47.2040,0.06764,0.96536,0.09423,0.00000,0.91970,-153.884,32.853,1
47.2540,0.06826,0.95948,0.09495,0.00000,0.91220,-151.273,30.939,1
47.3040,0.06906,0.95365,0.09530,0.00000,0.90470,-148.739,28.934,1
47.3540,0.06998,0.94794,0.09528,0.00000,0.89720,-146.267,26.849,1
47.4040,0.07100,0.94236,0.09488,0.00000,0.88970,-143.841,24.698,1
47.4540,0.07206,0.93689,0.09409,0.00000,0.88220,-141.444,22.493,1
47.5040,0.07310,0.93155,0.09288,0.00000,0.87470,-139.059,20.245,1
47.5540,0.07403,0.92629,0.09124,0.00000,0.86720,-136.673,17.965,1
47.6040,0.07474,0.92102,0.08915,0.00000,0.85970,-134.270,15.665,1
47.6540,0.07492,0.91547,0.08651,0.00000,0.85220,-131.839,13.356,1
47.7040,0.07410,0.90902,0.08321,0.00000,0.84470,-129.366,11.049,1
47.7540,0.07197,0.90122,0.07925,0.00000,0.83720,-126.843,8.754,1
47.8040,0.06883,0.89228,0.07482,0.00000,0.82970,-124.265,6.482,1
47.8540,0.06504,0.88250,0.07010,0.00000,0.82220,-121.626,4.243,1
47.9040,0.06083,0.87215,0.06520,0.00000,0.81470,-118.921,2.049,1
47.9540,0.05638,0.86141,0.06021,0.00000,0.80720,-116.148,-0.088,1
48.0040,0.05184,0.85043,0.05521,0.00000,0.79970,-113.303,-2.154,1
48.0540,0.04730,0.83932,0.05021,0.00000,0.79220,-110.385,-4.139,1
48.1040,0.04283,0.82815,0.04527,0.00000,0.78470,-107.394,-6.027,1
48.1540,0.03845,0.81700,0.04041,0.00000,0.77720,-104.333,-7.806,1
48.2040,0.03420,0.80588,0.03563,0.00000,0.76970,-101.401,-9.436,1
48.2540,0.03007,0.79481,0.03096,0.00000,0.76220,-99.053,-10.864,1
48.3040,0.02607,0.78377,0.02642,0.00000,0.75470,-97.131,-12.132,1
48.3540,0.02218,0.77277,0.02201,0.00000,0.74720,-95.518,-13.269,1
48.4040,0.01843,0.76179,0.01776,0.00000,0.73970,-94.140,-14.292,1
48.4540,0.01482,0.75085,0.01367,0.00000,0.73220,-92.950,-15.213,1
48.5040,0.01135,0.73994,0.00975,0.00000,0.72470,-91.914,-16.039,1
48.5540,0.00805,0.72906,0.00602,0.00000,0.71720,-91.010,-16.777,1
48.6040,0.00491,0.71821,0.00247,0.00000,0.70970,-90.223,-17.430,1
48.6540,0.00194,0.70738,-0.00089,0.00000,0.70220,-89.539,-18.002,1
48.7040,-0.00085,0.69658,-0.00407,0.00000,0.69470,-88.950,-18.496,1
48.7540,-0.00347,0.68578,-0.00703,0.00000,0.68720,-88.448,-18.915,1
48.8040,-0.00591,0.67490,-0.00977,0.00000,0.67970,-88.027,-19.259,1
48.8540,-0.00817,0.66390,-0.01226,0.00000,0.67220,-87.681,-19.531,1
48.9040,-0.01025,0.65273,-0.01448,0.00000,0.66470,-87.403,-19.733,1
48.9540,-0.01215,0.64135,-0.01642,0.00000,0.65720,-87.189,-19.865,1
49.0040,-0.01387,0.62975,-0.01807,0.00000,0.64970,-87.032,-19.928,1
49.0540,-0.01540,0.61788,-0.01942,0.00000,0.64220,-86.929,-19.922,1
49.1040,-0.01675,0.60574,-0.02048,0.00000,0.63470,-86.872,-19.849,1
49.1540,-0.01792,0.59331,-0.02124,0.00000,0.62720,-86.858,-19.708,1
49.2040,-0.01891,0.58057,-0.02171,0.00000,0.61970,-86.880,-19.502,1
49.2540,-0.01972,0.56752,-0.02189,0.00000,0.61220,-86.935,-19.232,1
49.3040,-0.02037,0.55415,-0.02179,0.00000,0.60470,-87.016,-18.900,1
49.3540,-0.02084,0.54048,-0.02144,0.00000,0.59720,-87.118,-18.511,1
49.4040,-0.02117,0.52652,-0.02084,0.00000,0.58970,-87.237,-18.067,1
49.4540,-0.02135,0.51230,-0.02003,0.00000,0.58220,-87.368,-17.573,1
49.5040,-0.02140,0.49786,-0.01903,0.00000,0.57470,-87.506,-17.033,1
49.5540,-0.02132,0.48328,-0.01790,0.00000,0.56720,-87.649,-16.452,1
49.6040,-0.02113,0.46870,-0.01667,0.00000,0.55970,-87.793,-15.838,1
49.6540,-0.02087,0.45438,-0.01544,0.00000,0.55220,-87.936,-15.195,1
49.7040,-0.02054,0.44079,-0.01434,0.00000,0.54470,-88.075,-14.532,1
49.7540,-0.02018,0.42868,-0.01356,0.00000,0.53720,-88.210,-13.858,1
49.8040,-0.01982,0.41855,-0.01320,0.00000,0.52970,-88.341,-13.186,1
49.8540,-0.01944,0.41007,-0.01315,0.00000,0.52220,-88.470,-12.528,1
49.9040,-0.01902,0.40283,-0.01330,0.00000,0.51470,-88.595,-11.892,1
49.9540,-0.01858,0.39650,-0.01357,0.00000,0.50720,-88.716,-11.286,1
50.0040,-0.01810,0.39082,-0.01389,0.00000,0.49970,-88.833,-10.715,1
50.0540,-0.01758,0.38560,-0.01422,0.00000,0.49220,-88.945,-10.186,1
50.1040,-0.01702,0.38069,-0.01454,0.00000,0.48470,-89.052,-9.700,1
50.1540,-0.01644,0.37595,-0.01482,0.00000,0.47720,-89.154,-9.260,1
50.2040,-0.01581,0.37131,-0.01505,0.00000,0.46970,-89.252,-8.869,1
50.2540,-0.01515,0.36669,-0.01524,0.00000,0.46220,-89.347,-8.528,1
50.3040,-0.01447,0.36206,-0.01538,0.00000,0.45470,-89.439,-8.238,1
50.3540,-0.01377,0.35737,-0.01546,0.00000,0.44720,-89.530,-8.000,1
50.4040,-0.01306,0.35262,-0.01550,0.00000,0.43970,-89.620,-7.816,1
50.4540,-0.01235,0.34779,-0.01549,0.00000,0.43220,-89.711,-7.686,1
50.5040,-0.01163,0.34287,-0.01543,0.00000,0.42470,-89.802,-7.611,1
50.5540,-0.01090,0.33787,-0.01535,0.00000,0.41720,-89.896,-7.591,1
50.6040,-0.01017,0.33277,-0.01523,0.00000,0.40970,-89.994,-7.627,1
50.6540,-0.00944,0.32760,-0.01509,0.00000,0.40220,-90.096,-7.722,1
50.7040,-0.00870,0.32235,-0.01492,0.00000,0.39470,-90.202,-7.874,1
50.7540,-0.00798,0.31703,-0.01474,0.00000,0.38720,-90.314,-8.085,1
50.8040,-0.00726,0.31166,-0.01454,0.00000,0.37970,-90.433,-8.355,1
50.8540,-0.00655,0.30625,-0.01433,0.00000,0.37220,-90.557,-8.683,1
50.9040,-0.00585,0.30079,-0.01412,0.00000,0.36470,-90.688,-9.069,1
50.9540,-0.00517,0.29532,-0.01390,0.00000,0.35720,-90.825,-9.514,1
51.0040,-0.00452,0.28984,-0.01368,0.00000,0.34970,-90.967,-10.016,1
51.0540,-0.00388,0.28436,-0.01346,0.00000,0.34220,-91.115,-10.574,1
51.1040,-0.00326,0.27888,-0.01324,0.00000,0.33470,-91.267,-11.189,1
51.1540,-0.00266,0.27341,-0.01302,0.00000,0.32720,-91.423,-11.857,1
51.2040,-0.00208,0.26797,-0.01281,0.00000,0.31970,-91.582,-12.579,1
51.2540,-0.00154,0.26255,-0.01259,0.00000,0.31220,-91.741,-13.353,1
51.3040,-0.00103,0.25718,-0.01237,0.00000,0.30470,-91.901,-14.177,1
51.3540,-0.00055,0.25185,-0.01216,0.00000,0.29720,-92.059,-15.049,1
51.4040,-0.00010,0.24655,-0.01194,0.00000,0.28970,-92.214,-15.966,1
51.4540,0.00031,0.24127,-0.01172,0.00000,0.28220,-92.364,-16.925,1
51.5040,0.00067,0.23595,-0.01146,0.00000,0.27470,-92.507,-17.923,1
51.5540,0.00099,0.23040,-0.01111,0.00000,0.26720,-92.639,-18.955,1
51.6040,0.00123,0.22451,-0.01061,0.00000,0.25970,-92.757,-20.015,1
51.6540,0.00141,0.21827,-0.00995,0.00000,0.25220,-92.858,-21.096,1
51.7040,0.00152,0.21170,-0.00911,0.00000,0.24470,-92.937,-22.191,1
51.7540,0.00155,0.20486,-0.00809,0.00000,0.23720,-92.991,-23.293,1
51.8040,0.00151,0.19779,-0.00691,0.00000,0.22970,-93.019,-24.393,1
51.8540,0.00142,0.19054,-0.00556,0.00000,0.22220,-93.020,-25.485,1
51.9040,0.00126,0.18320,-0.00406,0.00000,0.21470,-92.991,-26.561,1
51.9540,0.00106,0.17580,-0.00243,0.00000,0.20720,-92.935,-27.615,1
52.0040,0.00081,0.16840,-0.00068,0.00000,0.19970,-92.850,-28.639,1
52.0540,0.00051,0.16106,0.00117,0.00000,0.19220,-92.739,-29.627,1
52.1040,0.00018,0.15382,0.00310,0.00000,0.18470,-92.603,-30.574,1
52.1540,-0.00019,0.14674,0.00509,0.00000,0.17720,-92.443,-31.473,1
52.2040,-0.00058,0.13985,0.00711,0.00000,0.16970,-92.262,-32.318,1
52.2540,-0.00100,0.13320,0.00914,0.00000,0.16220,-92.063,-33.106,1
52.3040,-0.00143,0.12680,0.01114,0.00000,0.15470,-91.849,-33.830,1
52.3540,-0.00186,0.12069,0.01308,0.00000,0.14720,-91.622,-34.486,1
52.4040,-0.00231,0.11489,0.01493,0.00000,0.13970,-91.387,-35.070,1
52.4540,-0.00276,0.10944,0.01667,0.00000,0.13220,-91.147,-35.577,1
52.5040,-0.00321,0.10434,0.01826,0.00000,0.12470,-90.905,-36.002,1
52.5540,-0.00367,0.09961,0.01967,0.00000,0.11720,-90.663,-36.342,1
52.6040,-0.00412,0.09527,0.02086,0.00000,0.10970,-90.426,-36.593,1
52.6540,-0.00458,0.09133,0.02180,0.00000,0.10220,-90.196,-36.748,1
52.7040,-0.00504,0.08779,0.02247,0.00000,0.09470,-89.975,-36.805,1
52.7540,-0.00549,0.08467,0.02282,0.00000,0.08720,-89.766,-36.758,1
52.8040,-0.00595,0.08196,0.02285,0.00000,0.07970,-89.570,-36.603,1
52.8540,-0.00641,0.07967,0.02252,0.00000,0.07220,-89.389,-36.337,1
52.9040,-0.00686,0.07774,0.02183,0.00000,0.06470,-89.224,-35.958,1
52.9540,-0.00730,0.07618,0.02078,0.00000,0.05720,-89.075,-35.465,1
53.0040,-0.00775,0.07501,0.01934,0.00000,0.04970,-88.942,-34.859,1
53.0540,-0.00820,0.07423,0.01750,0.00000,0.04220,-88.826,-34.144,1
53.1040,-0.00867,0.07385,0.01526,0.00000,0.03470,-88.724,-33.323,1
53.1540,-0.00915,0.07388,0.01262,0.00000,0.02720,-88.638,-32.400,1
53.2040,-0.00964,0.07433,0.00958,0.00000,0.01970,-88.564,-31.383,1
53.2540,-0.01015,0.07522,0.00618,0.00000,0.01220,-88.503,-30.279,1
53.3040,-0.01068,0.07656,0.00243,0.00000,0.00470,-88.453,-29.096,1
53.3540,-0.01108,0.07837,-0.00160,0.00280,0.00000,-88.343,-27.841,2
53.4040,-0.01038,0.08092,-0.00551,0.01030,0.00000,-87.522,-26.512,2
53.4540,-0.00858,0.08424,-0.00929,0.01780,0.00000,-86.024,-25.106,2
53.5040,-0.00587,0.08830,-0.01297,0.02530,0.00000,-84.055,-23.619,2
53.5540,-0.00241,0.09306,-0.01657,0.03280,0.00000,-81.775,-22.051,2
53.6040,0.00162,0.09849,-0.02010,0.04030,0.00000,-79.302,-20.409,2
53.6540,0.00606,0.10451,-0.02352,0.04780,0.00000,-76.715,-18.702,2
53.7040,0.01078,0.11100,-0.02680,0.05530,0.00000,-74.063,-16.943,2
53.7540,0.01570,0.11774,-0.02988,0.06280,0.00000,-71.376,-15.144,2
53.8040,0.02086,0.12422,-0.03261,0.07030,0.00000,-68.669,-13.322,2
53.8540,0.02649,0.12966,-0.03482,0.07780,0.00000,-65.949,-11.492,2
53.9040,0.03291,0.13326,-0.03640,0.08530,0.00000,-63.213,-9.673,2
53.9540,0.04032,0.13476,-0.03738,0.09280,0.00000,-60.457,-7.882,2
54.0040,0.04854,0.13462,-0.03792,0.10030,0.00000,-57.673,-6.135,2
54.0540,0.05740,0.13328,-0.03817,0.10780,0.00000,-54.853,-4.441,2
54.1040,0.06672,0.13108,-0.03822,0.11530,0.00000,-51.990,-2.810,2
54.1540,0.07638,0.12828,-0.03813,0.12280,0.00000,-49.078,-1.246,2
54.2040,0.08623,0.12509,-0.03794,0.13030,0.00000,-46.114,0.245,2
54.2540,0.09617,0.12166,-0.03767,0.13780,0.00000,-43.096,1.660,2
54.3040,0.10612,0.11811,-0.03733,0.14530,0.00000,-40.025,2.995,2
54.3540,0.11600,0.11450,-0.03692,0.15280,0.00000,-36.902,4.247,2
54.4040,0.12578,0.11089,-0.03646,0.16030,0.00000,-33.730,5.413,2
54.4540,0.13540,0.10729,-0.03593,0.16780,0.00000,-30.516,6.490,2
54.5040,0.14486,0.10373,-0.03533,0.17530,0.00000,-27.264,7.476,2
54.5540,0.15411,0.10019,-0.03467,0.18280,0.00000,-23.983,8.368,2
54.6040,0.16317,0.09669,-0.03392,0.19030,0.00000,-20.680,9.163,2
54.6540,0.17202,0.09320,-0.03311,0.19780,0.00000,-17.362,9.861,2
54.7040,0.18066,0.08972,-0.03223,0.20530,0.00000,-14.037,10.461,2
54.7540,0.18911,0.08623,-0.03127,0.21280,0.00000,-10.714,10.960,2
54.8040,0.19737,0.08270,-0.03026,0.22030,0.00000,-7.399,11.360,2
54.8540,0.20546,0.07912,-0.02918,0.22780,0.00000,-4.160,11.663,2
54.9040,0.21344,0.07546,-0.02807,0.23530,0.00000,-1.542,11.919,2
54.9540,0.22140,0.07170,-0.02694,0.24280,0.00000,0.512,12.147,2
55.0040,0.22937,0.06786,-0.02580,0.25030,0.00000,2.147,12.348,2
55.0540,0.23739,0.06393,-0.02467,0.25780,0.00000,3.459,12.523,2
55.1040,0.24548,0.05994,-0.02355,0.26530,0.00000,4.511,12.673,2
55.1540,0.25364,0.05591,-0.02246,0.27280,0.00000,5.350,12.796,2
55.2040,0.26186,0.05185,-0.02138,0.28030,0.00000,6.012,12.890,2
55.2540,0.27016,0.04778,-0.02034,0.28780,0.00000,6.524,12.955,2
55.3040,0.27853,0.04370,-0.01932,0.29530,0.00000,6.907,12.989,2
55.3540,0.28696,0.03964,-0.01832,0.30280,0.00000,7.181,12.990,2
55.4040,0.29544,0.03560,-0.01736,0.31030,0.00000,7.361,12.956,2
55.4540,0.30396,0.03160,-0.01643,0.31780,0.00000,7.461,12.886,2
55.5040,0.31252,0.02763,-0.01552,0.32530,0.00000,7.492,12.780,2
55.5540,0.32111,0.02373,-0.01464,0.33280,0.00000,7.466,12.635,2
55.6040,0.32971,0.01988,-0.01378,0.34030,0.00000,7.392,12.452,2
55.6540,0.33832,0.01611,-0.01295,0.34780,0.00000,7.279,12.231,2
55.7040,0.34693,0.01241,-0.01214,0.35530,0.00000,7.134,11.971,2
55.7540,0.35553,0.00880,-0.01136,0.36280,0.00000,6.965,11.674,2
55.8040,0.36411,0.00530,-0.01060,0.37030,0.00000,6.779,11.341,2
55.8540,0.37266,0.00190,-0.00986,0.37780,0.00000,6.580,10.973,2
55.9040,0.38118,-0.00139,-0.00914,0.38530,0.00000,6.373,10.572,2
55.9540,0.38966,-0.00456,-0.00843,0.39280,0.00000,6.163,10.140,2
56.0040,0.39810,-0.00761,-0.00775,0.40030,0.00000,5.953,9.679,2
56.0540,0.40649,-0.01054,-0.00709,0.40780,0.00000,5.746,9.192,2
56.1040,0.41484,-0.01335,-0.00644,0.41530,0.00000,5.543,8.680,2
56.1540,0.42313,-0.01601,-0.00581,0.42280,0.00000,5.347,8.147,2
56.2040,0.43136,-0.01853,-0.00521,0.43030,0.00000,5.159,7.596,2
56.2540,0.43953,-0.02092,-0.00462,0.43780,0.00000,4.980,7.028,2
56.3040,0.44765,-0.02317,-0.00405,0.44530,0.00000,4.811,6.448,2
56.3540,0.45572,-0.02528,-0.00351,0.45280,0.00000,4.653,5.857,2
56.4040,0.46373,-0.02725,-0.00298,0.46030,0.00000,4.504,5.258,2
56.4540,0.47168,-0.02908,-0.00248,0.46780,0.00000,4.366,4.654,2
56.5040,0.47957,-0.03076,-0.00200,0.47530,0.00000,4.238,4.048,2
56.5540,0.48741,-0.03229,-0.00154,0.48280,0.00000,4.119,3.441,2
56.6040,0.49518,-0.03367,-0.00111,0.49030,0.00000,4.010,2.836,2
56.6540,0.50291,-0.03490,-0.00070,0.49780,0.00000,3.909,2.235,2
56.7040,0.51058,-0.03600,-0.00031,0.50530,0.00000,3.816,1.641,2
56.7540,0.51820,-0.03694,0.00005,0.51280,0.00000,3.730,1.055,2
56.8040,0.52577,-0.03775,0.00039,0.52030,0.00000,3.650,0.479,2
56.8540,0.53330,-0.03843,0.00070,0.52780,0.00000,3.576,-0.085,2
56.9040,0.54078,-0.03898,0.00099,0.53530,0.00000,3.507,-0.636,2
56.9540,0.54822,-0.03939,0.00125,0.54280,0.00000,3.442,-1.171,2
57.0040,0.55562,-0.03969,0.00149,0.55030,0.00000,3.380,-1.690,2
57.0540,0.56299,-0.03986,0.00171,0.55780,0.00000,3.320,-2.192,2
57.1040,0.57032,-0.03992,0.00190,0.56530,0.00000,3.262,-2.675,2
57.1540,0.57762,-0.03989,0.00207,0.57280,0.00000,3.205,-3.138,2
57.2040,0.58489,-0.03975,0.00221,0.58030,0.00000,3.149,-3.580,2
57.2540,0.59213,-0.03951,0.00234,0.58780,0.00000,3.092,-4.000,2
57.3040,0.59934,-0.03919,0.00244,0.59530,0.00000,3.036,-4.397,2
57.3540,0.60654,-0.03880,0.00252,0.60280,0.00000,2.978,-4.772,2
57.4040,0.61371,-0.03833,0.00258,0.61030,0.00000,2.919,-5.122,2
57.4540,0.62087,-0.03780,0.00262,0.61780,0.00000,2.858,-5.447,2
57.5040,0.62801,-0.03721,0.00265,0.62530,0.00000,2.796,-5.748,2
57.5540,0.63514,-0.03659,0.00265,0.63280,0.00000,2.732,-6.022,2
57.6040,0.64227,-0.03594,0.00264,0.64030,0.00000,2.667,-6.271,2
57.6540,0.64939,-0.03527,0.00261,0.64780,0.00000,2.599,-6.493,2
57.7040,0.65651,-0.03458,0.00256,0.65530,0.00000,2.529,-6.688,2
57.7540,0.66362,-0.03386,0.00250,0.66280,0.00000,2.458,-6.856,2
57.8040,0.67073,-0.03313,0.00242,0.67030,0.00000,2.386,-6.997,2
57.8540,0.67783,-0.03241,0.00233,0.67780,0.00000,2.312,-7.110,2
57.9040,0.68495,-0.03170,0.00223,0.68530,0.00000,2.236,-7.196,2
57.9540,0.69207,-0.03100,0.00211,0.69280,0.00000,2.161,-7.254,2
58.0040,0.69920,-0.03032,0.00198,0.70030,0.00000,2.084,-7.284,2
58.0540,0.70633,-0.02966,0.00184,0.70780,0.00000,2.008,-7.287,2
58.1040,0.71347,-0.02903,0.00169,0.71530,0.00000,1.931,-7.262,2
58.1540,0.72062,-0.02843,0.00153,0.72280,0.00000,1.856,-7.210,2
58.2040,0.72779,-0.02787,0.00136,0.73030,0.00000,1.781,-7.132,2
58.2540,0.73497,-0.02735,0.00118,0.73780,0.00000,1.707,-7.027,2
58.3040,0.74217,-0.02688,0.00100,0.74530,0.00000,1.635,-6.897,2
