t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.4280,0.95530,-0.04291,0.00257,0.96390,0.00000,-0.478,-0.065,0
6.4800,0.96376,-0.04158,0.00271,0.97170,0.00000,-0.471,-0.066,0
6.5320,0.97221,-0.04024,0.00285,0.97950,0.00000,-0.463,-0.066,0
6.5840,0.98064,-0.03887,0.00296,0.98730,0.00000,-0.455,-0.067,0
6.6360,0.98907,-0.03748,0.00306,0.99510,0.00000,-0.447,-0.067,0
6.6880,0.99748,-0.03606,0.00314,1.00000,0.00290,-0.439,-0.068,0
6.7400,1.00549,-0.03436,0.00320,1.00000,0.01070,0.135,-0.059,0
6.7920,1.01238,-0.03174,0.00323,1.00000,0.01850,2.574,-0.041,0
6.8440,1.01833,-0.02814,0.00325,1.00000,0.02630,6.244,-0.049,0
6.8960,1.02350,-0.02361,0.00324,1.00000,0.03410,10.084,-0.058,0
6.9480,1.02795,-0.01826,0.00321,1.00000,0.04190,13.826,-0.065,0
7.0000,1.03176,-0.01216,0.00316,1.00000,0.04970,17.454,-0.070,0
7.0520,1.03500,-0.00538,0.00308,1.00000,0.05750,20.989,-0.074,0
7.1040,1.03772,0.00201,0.00298,1.00000,0.06530,24.449,-0.078,0
7.1560,1.03997,0.00995,0.00285,1.00000,0.07310,27.846,-0.081,0
7.2080,1.04179,0.01838,0.00270,1.00000,0.08090,31.193,-0.084,0
7.2600,1.04322,0.02724,0.00253,1.00000,0.08870,34.498,-0.086,0
7.3120,1.04428,0.03647,0.00233,1.00000,0.09650,37.770,-0.089,0
7.3640,1.04501,0.04605,0.00212,1.00000,0.10430,41.013,-0.091,0
7.4160,1.04542,0.05592,0.00188,1.00000,0.11210,44.234,-0.093,0
7.4680,1.04552,0.06601,0.00162,1.00000,0.11990,47.436,-0.095,0
7.5200,1.04533,0.07629,0.00134,1.00000,0.12770,50.624,-0.097,0
7.5720,1.04487,0.08670,0.00105,1.00000,0.13550,53.798,-0.099,0
7.6240,1.04414,0.09718,0.00074,1.00000,0.14330,56.963,-0.101,0
7.6760,1.04315,0.10769,0.00041,1.00000,0.15110,60.118,-0.103,0
7.7280,1.04192,0.11821,0.00008,1.00000,0.15890,63.267,-0.104,0
7.7800,1.04045,0.12867,-0.00027,1.00000,0.16670,66.410,-0.105,0
7.8320,1.03876,0.13904,-0.00064,1.00000,0.17450,69.547,-0.105,0
7.8840,1.03686,0.14930,-0.00100,1.00000,0.18230,72.679,-0.106,0
7.9360,1.03478,0.15942,-0.00138,1.00000,0.19010,75.806,-0.105,0
7.9880,1.03252,0.16935,-0.00176,1.00000,0.19790,78.928,-0.105,0
8.0380,1.03020,0.17871,-0.00213,1.00000,0.20540,81.924,-0.104,0
8.0880,1.02777,0.18785,-0.00250,1.00000,0.21290,84.900,-0.102,0
8.1380,1.02523,0.19676,-0.00286,1.00000,0.22040,87.722,-0.100,0
8.1880,1.02265,0.20543,-0.00323,1.00000,0.22790,89.661,-0.099,0
8.2380,1.02015,0.21382,-0.00359,1.00000,0.23540,90.016,-0.097,0
8.2880,1.01784,0.22193,-0.00394,1.00000,0.24290,89.974,-0.095,0
8.3380,1.01574,0.22979,-0.00429,1.00000,0.25040,89.959,-0.093,0
8.3880,1.01382,0.23743,-0.00462,1.00000,0.25790,89.960,-0.091,0
8.4380,1.01208,0.24485,-0.00495,1.00000,0.26540,89.962,-0.088,0
8.4880,1.01051,0.25210,-0.00526,1.00000,0.27290,89.964,-0.085,0
8.5380,1.00911,0.25919,-0.00555,1.00000,0.28040,89.965,-0.082,0
8.5880,1.00786,0.26614,-0.00583,1.00000,0.28790,89.967,-0.079,0
8.6380,1.00675,0.27296,-0.00609,1.00000,0.29540,89.968,-0.076,0
8.6880,1.00578,0.27967,-0.00633,1.00000,0.30290,89.969,-0.073,0
8.7380,1.00493,0.28628,-0.00655,1.00000,0.31040,89.970,-0.070,0
8.7880,1.00419,0.29281,-0.00674,1.00000,0.31790,89.971,-0.066,0
8.8380,1.00357,0.29927,-0.00691,1.00000,0.32540,89.971,-0.063,0
8.8880,1.00304,0.30567,-0.00706,1.00000,0.33290,89.972,-0.060,0
8.9380,1.00260,0.31202,-0.00718,1.00000,0.34040,89.973,-0.057,0
8.9880,1.00224,0.31834,-0.00727,1.00000,0.34790,89.973,-0.053,0
9.0380,1.00197,0.32464,-0.00734,1.00000,0.35540,89.973,-0.050,0
9.0880,1.00176,0.33093,-0.00737,1.00000,0.36290,89.974,-0.047,0
9.1380,1.00161,0.33721,-0.00738,1.00000,0.37040,89.974,-0.044,0
9.1880,1.00152,0.34348,-0.00736,1.00000,0.37790,89.974,-0.041,0
9.2380,1.00147,0.34976,-0.00731,1.00000,0.38540,89.974,-0.039,0
9.2880,1.00147,0.35605,-0.00723,1.00000,0.39290,89.973,-0.036,0
9.3380,1.00150,0.36236,-0.00712,1.00000,0.40040,89.973,-0.033,0
9.3880,1.00157,0.36870,-0.00699,1.00000,0.40790,89.973,-0.031,0
9.4380,1.00166,0.37508,-0.00682,1.00000,0.41540,89.972,-0.029,0
9.4880,1.00178,0.38149,-0.00663,1.00000,0.42290,89.971,-0.027,0
9.5380,1.00192,0.38795,-0.00641,1.00000,0.43040,89.971,-0.025,0
9.5880,1.00207,0.39445,-0.00617,1.00000,0.43790,89.970,-0.023,0
9.6380,1.00223,0.40099,-0.00590,1.00000,0.44540,89.969,-0.021,0
9.6880,1.00240,0.40759,-0.00560,1.00000,0.45290,89.968,-0.020,0
9.7380,1.00257,0.41425,-0.00528,1.00000,0.46040,89.966,-0.019,0
9.7880,1.00275,0.42098,-0.00495,1.00000,0.46790,89.965,-0.018,0
9.8380,1.00293,0.42779,-0.00459,1.00000,0.47540,89.964,-0.017,0
9.8880,1.00312,0.43469,-0.00421,1.00000,0.48290,89.962,-0.016,0
9.9380,1.00329,0.44165,-0.00381,1.00000,0.49040,89.961,-0.016,0
9.9880,1.00346,0.44869,-0.00340,1.00000,0.49790,89.959,-0.016,0
10.0380,1.00363,0.45580,-0.00298,1.00000,0.50540,89.957,-0.017,0
10.0880,1.00378,0.46300,-0.00254,1.00000,0.51290,89.956,-0.017,0
10.1380,1.00393,0.47028,-0.00210,1.00000,0.52040,89.954,-0.018,0
10.1880,1.00406,0.47765,-0.00165,1.00000,0.52790,89.952,-0.019,0
10.2380,1.00418,0.48510,-0.00119,1.00000,0.53540,89.950,-0.021,0
10.2880,1.00429,0.49263,-0.00073,1.00000,0.54290,89.948,-0.022,0
10.3380,1.00438,0.50026,-0.00027,1.00000,0.55040,89.947,-0.024,0
10.3880,1.00446,0.50798,0.00020,1.00000,0.55790,89.945,-0.026,0
10.4380,1.00452,0.51579,0.00065,1.00000,0.56540,89.943,-0.029,0
10.4880,1.00457,0.52369,0.00111,1.00000,0.57290,89.942,-0.031,0
10.5380,1.00461,0.53167,0.00156,1.00000,0.58040,89.940,-0.034,0
10.5880,1.00463,0.53975,0.00199,1.00000,0.58790,89.939,-0.037,0
10.6380,1.00463,0.54792,0.00242,1.00000,0.59540,89.937,-0.040,0
10.6880,1.00462,0.55617,0.00284,1.00000,0.60290,89.936,-0.044,0
10.7380,1.00459,0.56452,0.00324,1.00000,0.61040,89.935,-0.047,0
10.7880,1.00455,0.57294,0.00362,1.00000,0.61790,89.933,-0.051,0
10.8380,1.00449,0.58143,0.00398,1.00000,0.62540,89.932,-0.054,0
10.8880,1.00442,0.58999,0.00433,1.00000,0.63290,89.931,-0.058,0
10.9380,1.00433,0.59862,0.00466,1.00000,0.64040,89.931,-0.062,0
10.9880,1.00422,0.60732,0.00496,1.00000,0.64790,89.930,-0.066,0
11.0380,1.00411,0.61607,0.00524,1.00000,0.65540,89.930,-0.069,0
11.0880,1.00397,0.62488,0.00549,1.00000,0.66290,89.929,-0.073,0
11.1380,1.00382,0.63374,0.00572,1.00000,0.67040,89.929,-0.077,0
11.1880,1.00367,0.64265,0.00592,1.00000,0.67790,89.929,-0.080,0
11.2380,1.00350,0.65161,0.00609,1.00000,0.68540,89.929,-0.083,0
11.2880,1.00331,0.66060,0.00624,1.00000,0.69290,89.930,-0.087,0
11.3380,1.00312,0.66962,0.00636,1.00000,0.70040,89.930,-0.090,0
11.3880,1.00292,0.67867,0.00644,1.00000,0.70790,89.931,-0.092,0
11.4380,1.00271,0.68775,0.00650,1.00000,0.71540,89.932,-0.095,0
11.4880,1.00250,0.69684,0.00653,1.00000,0.72290,89.932,-0.097,0
11.5380,1.00227,0.70596,0.00653,1.00000,0.73040,89.933,-0.099,0
11.5880,1.00204,0.71507,0.00650,1.00000,0.73790,89.934,-0.101,0
11.6380,1.00181,0.72418,0.00645,1.00000,0.74540,89.936,-0.103,0
11.6880,1.00157,0.73328,0.00636,1.00000,0.75290,89.937,-0.104,0
11.7380,1.00132,0.74235,0.00625,1.00000,0.76040,89.938,-0.105,0
11.7880,1.00107,0.75142,0.00611,1.00000,0.76790,89.940,-0.106,0
11.8380,1.00082,0.76045,0.00594,1.00000,0.77540,89.942,-0.107,0
11.8880,1.00057,0.76946,0.00575,1.00000,0.78290,89.943,-0.107,0
11.9380,1.00032,0.77843,0.00553,1.00000,0.79040,89.945,-0.107,0
11.9880,1.00007,0.78735,0.00529,1.00000,0.79790,89.947,-0.107,0
12.0380,0.99981,0.79622,0.00503,1.00000,0.80540,89.949,-0.107,0
12.0880,0.99956,0.80504,0.00475,1.00000,0.81290,89.950,-0.106,0
12.1380,0.99932,0.81381,0.00445,1.00000,0.82040,89.952,-0.105,0
12.1880,0.99908,0.82254,0.00413,1.00000,0.82790,89.954,-0.104,0
12.2380,0.99884,0.83121,0.00380,1.00000,0.83540,89.956,-0.103,0
12.2880,0.99861,0.83981,0.00345,1.00000,0.84290,89.958,-0.102,0
12.3380,0.99839,0.84835,0.00309,1.00000,0.85040,89.960,-0.100,0
12.3880,0.99817,0.85682,0.00271,1.00000,0.85790,89.962,-0.099,0
12.4380,0.99796,0.86521,0.00233,1.00000,0.86540,89.964,-0.097,0
12.4880,0.99775,0.87354,0.00194,1.00000,0.87290,89.965,-0.095,0
12.5380,0.99755,0.88178,0.00155,1.00000,0.88040,89.967,-0.093,0
12.5880,0.99736,0.88994,0.00115,1.00000,0.88790,89.969,-0.091,0
12.6380,0.99717,0.89802,0.00074,1.00000,0.89540,89.971,-0.089,0
12.6880,0.99700,0.90604,0.00034,1.00000,0.90290,89.972,-0.087,0
12.7380,0.99683,0.91398,-0.00006,1.00000,0.91040,89.974,-0.085,0
12.7880,0.99667,0.92186,-0.00045,1.00000,0.91790,89.976,-0.083,0
12.8380,0.99652,0.92966,-0.00085,1.00000,0.92540,89.977,-0.081,0
12.8880,0.99638,0.93739,-0.00123,1.00000,0.93290,89.979,-0.079,0
12.9380,0.99625,0.94505,-0.00161,1.00000,0.94040,89.980,-0.077,0
12.9880,0.99612,0.95263,-0.00198,1.00000,0.94790,89.981,-0.075,0
13.0380,0.99601,0.96016,-0.00233,1.00000,0.95540,89.983,-0.072,0
13.0880,0.99590,0.96763,-0.00267,1.00000,0.96290,89.984,-0.070,0
13.1380,0.99580,0.97504,-0.00300,1.00000,0.97040,89.985,-0.068,0
13.1880,0.99571,0.98239,-0.00331,1.00000,0.97790,89.987,-0.066,0
13.2380,0.99561,0.98968,-0.00361,1.00000,0.98540,89.988,-0.065,0
13.2880,0.99553,0.99691,-0.00389,1.00000,0.99290,89.989,-0.063,0
13.3380,0.99545,1.00411,-0.00415,0.99960,1.00000,89.990,-0.061,0
13.3880,0.99512,1.01091,-0.00439,0.99210,1.00000,90.522,-0.054,0
13.4380,0.99398,1.01653,-0.00461,0.98460,1.00000,92.802,-0.041,0
13.4880,0.99192,1.02102,-0.00481,0.97710,1.00000,96.200,-0.041,0
13.5380,0.98907,1.02453,-0.00498,0.96960,1.00000,99.727,-0.043,0
13.5880,0.98549,1.02719,-0.00514,0.96210,1.00000,103.189,-0.044,0
13.6380,0.98127,1.02911,-0.00527,0.95460,1.00000,106.571,-0.044,0
13.6880,0.97646,1.03039,-0.00538,0.94710,1.00000,109.888,-0.043,0
13.7380,0.97111,1.03115,-0.00547,0.93960,1.00000,113.151,-0.041,0
13.7880,0.96527,1.03149,-0.00554,0.93210,1.00000,116.370,-0.040,0
13.8380,0.95898,1.03147,-0.00558,0.92460,1.00000,119.553,-0.038,0
13.8880,0.95226,1.03116,-0.00561,0.91710,1.00000,122.706,-0.036,0
13.9380,0.94514,1.03060,-0.00561,0.90960,1.00000,125.834,-0.034,0
13.9880,0.93766,1.02985,-0.00559,0.90210,1.00000,128.941,-0.033,0
14.0380,0.92983,1.02894,-0.00555,0.89460,1.00000,132.030,-0.032,0
14.0880,0.92170,1.02789,-0.00549,0.88710,1.00000,135.105,-0.031,0
14.1380,0.91328,1.02675,-0.00541,0.87960,1.00000,138.168,-0.030,0
14.1880,0.90460,1.02552,-0.00532,0.87210,1.00000,141.221,-0.029,0
14.2380,0.89570,1.02423,-0.00520,0.86460,1.00000,144.265,-0.029,0
14.2880,0.88660,1.02286,-0.00508,0.85710,1.00000,147.303,-0.029,0
14.3380,0.87732,1.02142,-0.00494,0.84960,1.00000,150.335,-0.029,0
14.3880,0.86790,1.01991,-0.00478,0.84210,1.00000,153.364,-0.029,0
14.4380,0.85836,1.01833,-0.00461,0.83460,1.00000,156.390,-0.029,0
14.4880,0.84873,1.01670,-0.00444,0.82710,1.00000,159.414,-0.029,0
14.5380,0.83905,1.01500,-0.00425,0.81960,1.00000,162.438,-0.030,0
14.5880,0.82934,1.01326,-0.00406,0.81210,1.00000,165.462,-0.030,0
14.6380,0.81963,1.01148,-0.00386,0.80460,1.00000,168.488,-0.030,0
14.6880,0.80995,1.00970,-0.00365,0.79710,1.00000,171.515,-0.030,0
14.7380,0.80031,1.00789,-0.00345,0.78960,1.00000,174.534,-0.031,0
14.7880,0.79073,1.00608,-0.00324,0.78210,1.00000,177.409,-0.031,0
14.8380,0.78122,1.00426,-0.00303,0.77460,1.00000,179.419,-0.031,0
14.8880,0.77179,1.00251,-0.00283,0.76710,1.00000,179.850,-0.031,0
14.9380,0.76243,1.00084,-0.00262,0.75960,1.00000,179.855,-0.031,0
14.9880,0.75315,0.99928,-0.00243,0.75210,1.00000,179.876,-0.031,0
15.0380,0.74395,0.99784,-0.00223,0.74460,1.00000,179.906,-0.030,0
15.0880,0.73484,0.99652,-0.00205,0.73710,1.00000,179.932,-0.030,0
15.1380,0.72581,0.99529,-0.00187,0.72960,1.00000,179.952,-0.029,0
15.1880,0.71686,0.99415,-0.00170,0.72210,1.00000,179.968,-0.029,0
15.2380,0.70800,0.99310,-0.00155,0.71460,1.00000,179.981,-0.028,0
15.2880,0.69921,0.99213,-0.00140,0.70710,1.00000,179.992,-0.028,0
15.3380,0.69050,0.99125,-0.00127,0.69960,1.00000,180.000,-0.027,0
15.3880,0.68187,0.98937,-0.00115,0.69210,1.00000,-179.899,-0.027,0
15.4380,0.67333,0.98601,-0.00102,0.68460,1.00000,-179.684,-0.029,0
15.4880,0.66487,0.98391,-0.00087,0.67710,1.00000,-179.758,-0.030,0
15.5380,0.65647,0.98207,-0.00074,0.66960,1.00000,-179.807,-0.033,0
15.5880,0.64813,0.98048,-0.00063,0.66210,1.00000,-179.842,-0.032,0
15.6380,0.63985,0.97912,-0.00054,0.65460,1.00000,-179.871,-0.030,0
15.6880,0.63162,0.97796,-0.00048,0.64710,1.00000,-179.896,-0.029,0
15.7380,0.62344,0.97699,-0.00043,0.63960,1.00000,-179.916,-0.027,0
15.7880,0.61531,0.97617,-0.00041,0.63210,1.00000,-179.933,-0.025,0
15.8380,0.60722,0.97547,-0.00040,0.62460,1.00000,-179.947,-0.024,0
15.8880,0.59917,0.97487,-0.00041,0.61710,1.00000,-179.958,-0.022,0
15.9380,0.59117,0.97437,-0.00044,0.60960,1.00000,-179.968,-0.021,0
15.9880,0.58320,0.97396,-0.00049,0.60210,1.00000,-179.976,-0.020,0
16.0400,0.57496,0.97361,-0.00056,0.59430,1.00000,-179.984,-0.019,0
16.0920,0.56676,0.97332,-0.00065,0.58650,1.00000,-179.990,-0.018,0
16.1440,0.55860,0.97309,-0.00075,0.57870,1.00000,-179.995,-0.017,0
16.1960,0.55048,0.97290,-0.00086,0.57090,1.00000,-180.000,-0.016,0
16.2480,0.54275,0.97416,-0.00099,0.56310,1.00000,179.848,-0.009,0
16.3000,0.53539,0.97603,-0.00110,0.55530,1.00000,179.636,-0.006,0
16.3520,0.52796,0.97694,-0.00120,0.54750,1.00000,179.638,-0.012,0
16.4040,0.52046,0.97769,-0.00131,0.53970,1.00000,179.694,-0.012,0
16.4560,0.51291,0.97824,-0.00144,0.53190,1.00000,179.747,-0.012,0
16.5080,0.50531,0.97863,-0.00158,0.52410,1.00000,179.790,-0.011,0
16.5600,0.49766,0.97884,-0.00173,0.51630,1.00000,179.825,-0.011,0
16.6120,0.48999,0.97892,-0.00189,0.50850,1.00000,179.854,-0.010,0
16.6640,0.48228,0.97886,-0.00206,0.50070,1.00000,179.877,-0.010,0
