t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.20373,-0.02273,-0.00079,0.21060,0.00000,-0.183,-0.027,0
1.4560,0.21241,-0.02327,-0.00082,0.21810,0.00000,-0.182,-0.027,0
1.5060,0.22101,-0.02376,-0.00084,0.22560,0.00000,-0.180,-0.027,0
1.5560,0.22954,-0.02423,-0.00087,0.23310,0.00000,-0.178,-0.027,0
1.6060,0.23800,-0.02466,-0.00089,0.24060,0.00000,-0.176,-0.028,0
1.6560,0.24638,-0.02505,-0.00091,0.24810,0.00000,-0.174,-0.028,0
1.7060,0.25468,-0.02541,-0.00093,0.25560,0.00000,-0.172,-0.028,0
1.7560,0.26292,-0.02575,-0.00095,0.26310,0.00000,-0.169,-0.028,0
1.8060,0.27109,-0.02606,-0.00097,0.27060,0.00000,-0.167,-0.028,0
1.8560,0.27919,-0.02633,-0.00098,0.27810,0.00000,-0.165,-0.028,0
1.9060,0.28723,-0.02658,-0.00100,0.28560,0.00000,-0.163,-0.028,0
1.9560,0.29521,-0.02678,-0.00102,0.29310,0.00000,-0.160,-0.027,0
2.0080,0.30345,-0.02696,-0.00103,0.30090,0.00000,-0.158,-0.027,0
2.0600,0.31164,-0.02711,-0.00104,0.30870,0.00000,-0.156,-0.027,0
2.1120,0.31977,-0.02725,-0.00106,0.31650,0.00000,-0.153,-0.027,0
2.1640,0.32786,-0.02737,-0.00107,0.32430,0.00000,-0.151,-0.027,0
2.2160,0.33590,-0.02747,-0.00108,0.33210,0.00000,-0.149,-0.027,0
2.2680,0.34391,-0.02759,-0.00109,0.33990,0.00000,-0.148,-0.027,0
2.3200,0.35187,-0.02769,-0.00110,0.34770,0.00000,-0.146,-0.026,0
2.3720,0.35981,-0.02779,-0.00110,0.35550,0.00000,-0.144,-0.026,0
2.4240,0.36772,-0.02787,-0.00111,0.36330,0.00000,-0.143,-0.026,0
2.4760,0.37560,-0.02793,-0.00112,0.37110,0.00000,-0.142,-0.026,0
2.5280,0.38345,-0.02798,-0.00112,0.37890,0.00000,-0.141,-0.026,0
2.5800,0.39129,-0.02802,-0.00113,0.38670,0.00000,-0.139,-0.026,0
2.6320,0.39911,-0.02806,-0.00114,0.39450,0.00000,-0.138,-0.025,0
2.6840,0.40691,-0.02811,-0.00114,0.40230,0.00000,-0.137,-0.025,0
2.7360,0.41471,-0.02815,-0.00114,0.41010,0.00000,-0.137,-0.025,0
2.7880,0.42249,-0.02820,-0.00115,0.41790,0.00000,-0.136,-0.025,0
2.8400,0.43026,-0.02825,-0.00115,0.42570,0.00000,-0.135,-0.025,0
2.8920,0.43803,-0.02830,-0.00115,0.43350,0.00000,-0.135,-0.025,0
2.9440,0.44579,-0.02835,-0.00115,0.44130,0.00000,-0.134,-0.025,0
2.9960,0.45355,-0.02839,-0.00116,0.44910,0.00000,-0.134,-0.025,0
3.0480,0.46130,-0.02841,-0.00116,0.45690,0.00000,-0.134,-0.024,0
3.1000,0.46905,-0.02844,-0.00116,0.46470,0.00000,-0.133,-0.024,0
3.1520,0.47680,-0.02846,-0.00116,0.47250,0.00000,-0.133,-0.024,0
3.2040,0.48455,-0.02849,-0.00116,0.48030,0.00000,-0.133,-0.024,0
3.2560,0.49230,-0.02852,-0.00116,0.48810,0.00000,-0.133,-0.024,0
3.3080,0.50004,-0.02854,-0.00116,0.49590,0.00000,-0.132,-0.024,0
3.3600,0.50779,-0.02856,-0.00116,0.50370,0.00000,-0.132,-0.024,0
3.4120,0.51554,-0.02855,-0.00116,0.51150,0.00000,-0.132,-0.024,0
3.4640,0.52330,-0.02853,-0.00116,0.51930,0.00000,-0.132,-0.024,0
3.5160,0.53105,-0.02850,-0.00116,0.52710,0.00000,-0.132,-0.024,0
3.5680,0.53880,-0.02847,-0.00116,0.53490,0.00000,-0.132,-0.024,0
3.6200,0.54656,-0.02844,-0.00116,0.54270,0.00000,-0.132,-0.024,0
3.6720,0.55432,-0.02841,-0.00116,0.55050,0.00000,-0.132,-0.024,0
3.7240,0.56208,-0.02839,-0.00116,0.55830,0.00000,-0.132,-0.024,0
3.7760,0.56985,-0.02837,-0.00116,0.56610,0.00000,-0.132,-0.024,0
3.8280,0.57762,-0.02834,-0.00116,0.57390,0.00000,-0.132,-0.024,0
3.8800,0.58539,-0.02829,-0.00116,0.58170,0.00000,-0.132,-0.024,0
3.9320,0.59316,-0.02825,-0.00115,0.58950,0.00000,-0.132,-0.024,0
3.9840,0.60093,-0.02819,-0.00115,0.59730,0.00000,-0.132,-0.024,0
4.0360,0.60871,-0.02814,-0.00115,0.60510,0.00000,-0.132,-0.024,0
4.0880,0.61648,-0.02809,-0.00115,0.61290,0.00000,-0.132,-0.024,0
4.1400,0.62427,-0.02806,-0.00115,0.62070,0.00000,-0.132,-0.024,0
4.1920,0.63205,-0.02802,-0.00115,0.62850,0.00000,-0.132,-0.024,0
4.2440,0.63984,-0.02799,-0.00115,0.63630,0.00000,-0.132,-0.024,0
4.2960,0.64762,-0.02796,-0.00115,0.64410,0.00000,-0.132,-0.024,0
4.3480,0.65541,-0.02792,-0.00115,0.65190,0.00000,-0.132,-0.024,0
4.4000,0.66320,-0.02790,-0.00115,0.65970,0.00000,-0.132,-0.024,0
4.4520,0.67099,-0.02788,-0.00115,0.66750,0.00000,-0.132,-0.024,0
4.5040,0.67879,-0.02785,-0.00114,0.67530,0.00000,-0.132,-0.024,0
4.5560,0.68658,-0.02784,-0.00114,0.68310,0.00000,-0.132,-0.024,0
4.6080,0.69438,-0.02782,-0.00114,0.69090,0.00000,-0.132,-0.024,0
4.6600,0.70217,-0.02781,-0.00114,0.69870,0.00000,-0.132,-0.024,0
4.7120,0.70997,-0.02779,-0.00114,0.70650,0.00000,-0.132,-0.024,0
4.7640,0.71777,-0.02777,-0.00114,0.71430,0.00000,-0.132,-0.024,0
4.8160,0.72557,-0.02776,-0.00114,0.72210,0.00000,-0.132,-0.024,0
4.8680,0.73337,-0.02774,-0.00114,0.72990,0.00000,-0.132,-0.024,0
4.9200,0.74116,-0.02772,-0.00114,0.73770,0.00000,-0.133,-0.024,0
4.9720,0.74896,-0.02770,-0.00114,0.74550,0.00000,-0.133,-0.024,0
5.0240,0.75676,-0.02768,-0.00114,0.75330,0.00000,-0.133,-0.024,0
5.0760,0.76456,-0.02764,-0.00114,0.76110,0.00000,-0.133,-0.024,0
5.1280,0.77236,-0.02760,-0.00114,0.76890,0.00000,-0.132,-0.024,0
5.1800,0.78016,-0.02757,-0.00114,0.77670,0.00000,-0.132,-0.024,0
5.2320,0.78796,-0.02756,-0.00113,0.78450,0.00000,-0.132,-0.024,0
5.2840,0.79576,-0.02754,-0.00113,0.79230,0.00000,-0.132,-0.024,0
5.3360,0.80356,-0.02752,-0.00113,0.80010,0.00000,-0.132,-0.024,0
5.3880,0.81136,-0.02750,-0.00113,0.80790,0.00000,-0.132,-0.024,0
5.4400,0.81916,-0.02748,-0.00113,0.81570,0.00000,-0.132,-0.024,0
5.4920,0.82696,-0.02746,-0.00113,0.82350,0.00000,-0.132,-0.024,0
5.5440,0.83476,-0.02743,-0.00113,0.83130,0.00000,-0.132,-0.024,0
5.5960,0.84256,-0.02740,-0.00113,0.83910,0.00000,-0.132,-0.024,0
5.6480,0.85036,-0.02738,-0.00113,0.84690,0.00000,-0.132,-0.024,0
5.7000,0.85816,-0.02736,-0.00113,0.85470,0.00000,-0.132,-0.024,0
5.7520,0.86596,-0.02734,-0.00113,0.86250,0.00000,-0.132,-0.024,0
5.8040,0.87376,-0.02731,-0.00113,0.87030,0.00000,-0.132,-0.024,0
5.8560,0.88156,-0.02727,-0.00113,0.87810,0.00000,-0.132,-0.024,0
5.9080,0.88936,-0.02723,-0.00113,0.88590,0.00000,-0.132,-0.024,0
5.9600,0.89716,-0.02720,-0.00113,0.89370,0.00000,-0.132,-0.024,0
6.0120,0.90496,-0.02718,-0.00113,0.90150,0.00000,-0.132,-0.024,0
6.0640,0.91276,-0.02717,-0.00113,0.90930,0.00000,-0.132,-0.024,0
6.1160,0.92056,-0.02717,-0.00113,0.91710,0.00000,-0.132,-0.024,0
6.1680,0.92836,-0.02717,-0.00113,0.92490,0.00000,-0.132,-0.024,0
6.2200,0.93616,-0.02716,-0.00113,0.93270,0.00000,-0.132,-0.024,0
6.2720,0.94396,-0.02715,-0.00113,0.94050,0.00000,-0.132,-0.024,0
6.3240,0.95176,-0.02715,-0.00113,0.94830,0.00000,-0.132,-0.024,0
6.3760,0.95956,-0.02716,-0.00113,0.95610,0.00000,-0.132,-0.024,0
6.4280,0.96736,-0.02717,-0.00113,0.96390,0.00000,-0.132,-0.024,0
6.4800,0.97516,-0.02719,-0.00113,0.97170,0.00000,-0.132,-0.024,0
6.5320,0.98297,-0.02722,-0.00113,0.97950,0.00000,-0.132,-0.024,0
6.5840,0.99077,-0.02725,-0.00113,0.98730,0.00000,-0.132,-0.024,0
6.6360,0.99857,-0.02728,-0.00113,0.99510,0.00000,-0.132,-0.024,0
6.6880,1.00637,-0.02731,-0.00113,1.00000,0.00290,-0.132,-0.024,0
6.7400,1.01379,-0.02706,-0.00113,1.00000,0.01070,0.448,-0.017,0
6.7920,1.02009,-0.02592,-0.00113,1.00000,0.01850,2.936,-0.002,0
6.8440,1.02540,-0.02385,-0.00113,1.00000,0.02630,6.641,-0.007,0
6.8960,1.02988,-0.02094,-0.00112,1.00000,0.03410,10.450,-0.015,0
6.9480,1.03364,-0.01727,-0.00112,1.00000,0.04190,14.161,-0.020,0
7.0000,1.03679,-0.01290,-0.00112,1.00000,0.04970,17.765,-0.023,0
7.0520,1.03941,-0.00786,-0.00112,1.00000,0.05750,21.280,-0.026,0
7.1040,1.04159,-0.00221,-0.00112,1.00000,0.06530,24.722,-0.028,0
7.1560,1.04339,0.00402,-0.00112,1.00000,0.07310,28.104,-0.029,0
7.2080,1.04486,0.01078,-0.00112,1.00000,0.08090,31.436,-0.031,0
7.2600,1.04605,0.01806,-0.00111,1.00000,0.08870,34.727,-0.032,0
7.3120,1.04698,0.02581,-0.00111,1.00000,0.09650,37.983,-0.033,0
7.3640,1.04766,0.03401,-0.00111,1.00000,0.10430,41.210,-0.035,0
7.4160,1.04811,0.04262,-0.00111,1.00000,0.11210,44.414,-0.036,0
7.4680,1.04832,0.05161,-0.00111,1.00000,0.11990,47.598,-0.038,0
7.5200,1.04832,0.06094,-0.00111,1.00000,0.12770,50.765,-0.039,0
7.5720,1.04808,0.07055,-0.00111,1.00000,0.13550,53.919,-0.041,0
7.6240,1.04760,0.08040,-0.00111,1.00000,0.14330,57.062,-0.043,0
7.6760,1.04689,0.09044,-0.00111,1.00000,0.15110,60.196,-0.045,0
7.7280,1.04592,0.10064,-0.00111,1.00000,0.15890,63.323,-0.047,0
7.7800,1.04470,0.11095,-0.00111,1.00000,0.16670,66.445,-0.049,0
7.8320,1.04324,0.12131,-0.00110,1.00000,0.17450,69.561,-0.051,0
7.8840,1.04151,0.13170,-0.00110,1.00000,0.18230,72.674,-0.053,0
7.9360,1.03954,0.14207,-0.00110,1.00000,0.19010,75.783,-0.054,0
7.9880,1.03733,0.15238,-0.00110,1.00000,0.19790,78.889,-0.056,0
8.0380,1.03499,0.16220,-0.00110,1.00000,0.20540,81.872,-0.057,0
8.0880,1.03247,0.17188,-0.00110,1.00000,0.21290,84.837,-0.058,0
8.1380,1.02977,0.18142,-0.00110,1.00000,0.22040,87.649,-0.059,0
8.1880,1.02697,0.19076,-0.00110,1.00000,0.22790,89.576,-0.060,0
8.2380,1.02420,0.19985,-0.00110,1.00000,0.23540,89.909,-0.061,0
8.2880,1.02161,0.20868,-0.00110,1.00000,0.24290,89.862,-0.062,0
8.3380,1.01920,0.21728,-0.00110,1.00000,0.25040,89.847,-0.063,0
8.3880,1.01697,0.22568,-0.00110,1.00000,0.25790,89.848,-0.063,0
8.4380,1.01491,0.23390,-0.00110,1.00000,0.26540,89.851,-0.064,0
8.4880,1.01301,0.24196,-0.00110,1.00000,0.27290,89.853,-0.063,0
8.5380,1.01126,0.24989,-0.00110,1.00000,0.28040,89.856,-0.063,0
8.5880,1.00967,0.25770,-0.00110,1.00000,0.28790,89.858,-0.063,0
8.6380,1.00823,0.26542,-0.00110,1.00000,0.29540,89.861,-0.063,0
8.6880,1.00692,0.27305,-0.00110,1.00000,0.30290,89.864,-0.062,0
8.7380,1.00574,0.28060,-0.00110,1.00000,0.31040,89.867,-0.062,0
8.7880,1.00468,0.28810,-0.00110,1.00000,0.31790,89.870,-0.062,0
8.8380,1.00373,0.29553,-0.00110,1.00000,0.32540,89.873,-0.061,0
8.8880,1.00290,0.30292,-0.00110,1.00000,0.33290,89.876,-0.061,0
8.9380,1.00217,0.31028,-0.00111,1.00000,0.34040,89.879,-0.061,0
8.9880,1.00152,0.31762,-0.00111,1.00000,0.34790,89.881,-0.060,0
9.0380,1.00097,0.32495,-0.00111,1.00000,0.35540,89.884,-0.060,0
9.0880,1.00049,0.33226,-0.00111,1.00000,0.36290,89.887,-0.059,0
9.1380,1.00008,0.33956,-0.00111,1.00000,0.37040,89.890,-0.059,0
9.1880,0.99975,0.34685,-0.00111,1.00000,0.37790,89.892,-0.059,0
9.2380,0.99948,0.35413,-0.00111,1.00000,0.38540,89.895,-0.059,0
9.2880,0.99926,0.36140,-0.00112,1.00000,0.39290,89.897,-0.058,0
9.3380,0.99909,0.36868,-0.00112,1.00000,0.40040,89.900,-0.058,0
9.3880,0.99897,0.37596,-0.00112,1.00000,0.40790,89.902,-0.058,0
9.4380,0.99889,0.38326,-0.00112,1.00000,0.41540,89.904,-0.058,0
9.4880,0.99885,0.39055,-0.00112,1.00000,0.42290,89.906,-0.058,0
9.5380,0.99884,0.39785,-0.00112,1.00000,0.43040,89.908,-0.058,0
9.5880,0.99886,0.40515,-0.00112,1.00000,0.43790,89.910,-0.058,0
9.6380,0.99890,0.41246,-0.00112,1.00000,0.44540,89.911,-0.058,0
9.6880,0.99897,0.41976,-0.00113,1.00000,0.45290,89.913,-0.058,0
9.7380,0.99906,0.42707,-0.00113,1.00000,0.46040,89.914,-0.058,0
9.7880,0.99915,0.43440,-0.00113,1.00000,0.46790,89.916,-0.058,0
9.8380,0.99926,0.44175,-0.00113,1.00000,0.47540,89.917,-0.057,0
9.8880,0.99938,0.44912,-0.00113,1.00000,0.48290,89.918,-0.057,0
9.9380,0.99951,0.45649,-0.00113,1.00000,0.49040,89.920,-0.057,0
9.9880,0.99964,0.46387,-0.00113,1.00000,0.49790,89.921,-0.057,0
10.0380,0.99978,0.47125,-0.00113,1.00000,0.50540,89.922,-0.057,0
10.0880,0.99992,0.47864,-0.00113,1.00000,0.51290,89.922,-0.057,0
10.1380,1.00007,0.48604,-0.00113,1.00000,0.52040,89.923,-0.057,0
10.1880,1.00021,0.49344,-0.00113,1.00000,0.52790,89.924,-0.058,0
10.2380,1.00036,0.50085,-0.00113,1.00000,0.53540,89.925,-0.058,0
10.2880,1.00050,0.50826,-0.00113,1.00000,0.54290,89.925,-0.058,0
10.3380,1.00064,0.51569,-0.00113,1.00000,0.55040,89.926,-0.058,0
10.3880,1.00077,0.52312,-0.00113,1.00000,0.55790,89.926,-0.058,0
10.4380,1.00090,0.53056,-0.00113,1.00000,0.56540,89.927,-0.058,0
10.4880,1.00103,0.53801,-0.00113,1.00000,0.57290,89.927,-0.058,0
10.5380,1.00115,0.54546,-0.00113,1.00000,0.58040,89.927,-0.058,0
10.5880,1.00126,0.55292,-0.00113,1.00000,0.58790,89.928,-0.058,0
10.6380,1.00137,0.56039,-0.00113,1.00000,0.59540,89.928,-0.058,0
10.6880,1.00147,0.56788,-0.00113,1.00000,0.60290,89.928,-0.058,0
10.7380,1.00157,0.57537,-0.00113,1.00000,0.61040,89.929,-0.058,0
10.7880,1.00166,0.58286,-0.00113,1.00000,0.61790,89.929,-0.058,0
10.8380,1.00174,0.59036,-0.00113,1.00000,0.62540,89.929,-0.058,0
10.8880,1.00182,0.59785,-0.00113,1.00000,0.63290,89.929,-0.058,0
10.9380,1.00190,0.60534,-0.00113,1.00000,0.64040,89.929,-0.058,0
10.9880,1.00197,0.61284,-0.00113,1.00000,0.64790,89.929,-0.058,0
11.0380,1.00203,0.62034,-0.00113,1.00000,0.65540,89.929,-0.058,0
11.0880,1.00209,0.62784,-0.00113,1.00000,0.66290,89.929,-0.058,0
11.1380,1.00215,0.63534,-0.00113,1.00000,0.67040,89.929,-0.058,0
11.1880,1.00220,0.64284,-0.00113,1.00000,0.67790,89.929,-0.058,0
11.2380,1.00224,0.65034,-0.00113,1.00000,0.68540,89.929,-0.058,0
11.2880,1.00229,0.65784,-0.00113,1.00000,0.69290,89.929,-0.058,0
11.3380,1.00232,0.66534,-0.00113,1.00000,0.70040,89.929,-0.058,0
11.3880,1.00236,0.67284,-0.00113,1.00000,0.70790,89.929,-0.058,0
11.4380,1.00239,0.68035,-0.00113,1.00000,0.71540,89.929,-0.058,0
11.4880,1.00241,0.68786,-0.00113,1.00000,0.72290,89.929,-0.058,0
11.5380,1.00243,0.69538,-0.00113,1.00000,0.73040,89.929,-0.058,0
11.5880,1.00245,0.70290,-0.00113,1.00000,0.73790,89.929,-0.058,0
11.6380,1.00247,0.71041,-0.00113,1.00000,0.74540,89.929,-0.058,0
11.6880,1.00249,0.71792,-0.00113,1.00000,0.75290,89.929,-0.058,0
11.7380,1.00250,0.72541,-0.00113,1.00000,0.76040,89.929,-0.058,0
11.7880,1.00251,0.73292,-0.00113,1.00000,0.76790,89.929,-0.058,0
11.8380,1.00252,0.74042,-0.00113,1.00000,0.77540,89.929,-0.058,0
11.8880,1.00253,0.74792,-0.00113,1.00000,0.78290,89.929,-0.058,0
11.9380,1.00254,0.75541,-0.00113,1.00000,0.79040,89.929,-0.058,0
11.9880,1.00255,0.76290,-0.00113,1.00000,0.79790,89.929,-0.058,0
12.0380,1.00256,0.77037,-0.00113,1.00000,0.80540,89.929,-0.058,0
12.0880,1.00257,0.77785,-0.00113,1.00000,0.81290,89.929,-0.058,0
12.1380,1.00257,0.78532,-0.00113,1.00000,0.82040,89.928,-0.058,0
12.1880,1.00257,0.79282,-0.00113,1.00000,0.82790,89.928,-0.058,0
12.2380,1.00257,0.80031,-0.00113,1.00000,0.83540,89.928,-0.058,0
12.2880,1.00257,0.80780,-0.00113,1.00000,0.84290,89.928,-0.058,0
12.3380,1.00257,0.81529,-0.00113,1.00000,0.85040,89.928,-0.058,0
12.3880,1.00257,0.82278,-0.00113,1.00000,0.85790,89.928,-0.058,0
12.4380,1.00257,0.83027,-0.00113,1.00000,0.86540,89.928,-0.058,0
12.4880,1.00257,0.83775,-0.00113,1.00000,0.87290,89.928,-0.058,0
12.5380,1.00257,0.84523,-0.00113,1.00000,0.88040,89.928,-0.058,0
12.5880,1.00257,0.85270,-0.00113,1.00000,0.88790,89.928,-0.058,0
12.6380,1.00257,0.86017,-0.00113,1.00000,0.89540,89.928,-0.058,0
12.6880,1.00257,0.86765,-0.00113,1.00000,0.90290,89.927,-0.058,0
12.7380,1.00257,0.87513,-0.00113,1.00000,0.91040,89.927,-0.058,0
12.7880,1.00256,0.88262,-0.00113,1.00000,0.91790,89.927,-0.058,0
12.8380,1.00256,0.89011,-0.00113,1.00000,0.92540,89.927,-0.058,0
12.8880,1.00256,0.89760,-0.00113,1.00000,0.93290,89.927,-0.058,0
12.9380,1.00255,0.90508,-0.00113,1.00000,0.94040,89.927,-0.058,0
12.9880,1.00255,0.91256,-0.00113,1.00000,0.94790,89.927,-0.058,0
13.0380,1.00255,0.92006,-0.00113,1.00000,0.95540,89.927,-0.058,0
13.0880,1.00254,0.92756,-0.00113,1.00000,0.96290,89.927,-0.058,0
13.1380,1.00254,0.93506,-0.00113,1.00000,0.97040,89.927,-0.058,0
13.1880,1.00253,0.94256,-0.00113,1.00000,0.97790,89.927,-0.058,0
13.2380,1.00253,0.95005,-0.00113,1.00000,0.98540,89.927,-0.058,0
13.2880,1.00252,0.95754,-0.00113,1.00000,0.99290,89.927,-0.058,0
13.3380,1.00252,0.96505,-0.00113,0.99960,1.00000,89.927,-0.058,0
13.3880,1.00227,0.97220,-0.00113,0.99210,1.00000,90.454,-0.052,0
13.4380,1.00119,0.97824,-0.00113,0.98460,1.00000,92.728,-0.036,0
13.4880,0.99910,0.98327,-0.00113,0.97710,1.00000,96.140,-0.038,0
13.5380,0.99607,0.98739,-0.00113,0.96960,1.00000,99.675,-0.044,0
13.5880,0.99220,0.99073,-0.00113,0.96210,1.00000,103.145,-0.048,0
13.6380,0.98760,0.99338,-0.00113,0.95460,1.00000,106.535,-0.050,0
13.6880,0.98235,0.99540,-0.00113,0.94710,1.00000,109.857,-0.051,0
13.7380,0.97651,0.99691,-0.00113,0.93960,1.00000,113.125,-0.051,0
13.7880,0.97016,0.99798,-0.00113,0.93210,1.00000,116.348,-0.051,0
13.8380,0.96335,0.99866,-0.00113,0.92460,1.00000,119.535,-0.051,0
13.8880,0.95613,0.99900,-0.00113,0.91710,1.00000,122.690,-0.050,0
13.9380,0.94855,0.99904,-0.00113,0.90960,1.00000,125.821,-0.049,0
13.9880,0.94067,0.99882,-0.00113,0.90210,1.00000,128.932,-0.048,0
14.0380,0.93251,0.99839,-0.00113,0.89460,1.00000,132.025,-0.047,0
14.0880,0.92413,0.99775,-0.00113,0.88710,1.00000,135.105,-0.047,0
14.1380,0.91557,0.99696,-0.00113,0.87960,1.00000,138.174,-0.046,0
14.1880,0.90686,0.99603,-0.00113,0.87210,1.00000,141.233,-0.045,0
14.2380,0.89804,0.99499,-0.00113,0.86460,1.00000,144.285,-0.045,0
14.2880,0.88914,0.99384,-0.00113,0.85710,1.00000,147.332,-0.044,0
14.3380,0.88020,0.99260,-0.00113,0.84960,1.00000,150.373,-0.044,0
14.3880,0.87124,0.99127,-0.00114,0.84210,1.00000,153.412,-0.044,0
14.4380,0.86228,0.98987,-0.00114,0.83460,1.00000,156.448,-0.043,0
14.4880,0.85336,0.98840,-0.00114,0.82710,1.00000,159.483,-0.043,0
14.5380,0.84449,0.98689,-0.00114,0.81960,1.00000,162.517,-0.043,0
14.5880,0.83569,0.98535,-0.00114,0.81210,1.00000,165.551,-0.042,0
14.6380,0.82697,0.98379,-0.00114,0.80460,1.00000,168.585,-0.042,0
14.6880,0.81835,0.98224,-0.00114,0.79710,1.00000,171.621,-0.041,0
14.7380,0.80983,0.98068,-0.00114,0.78960,1.00000,174.645,-0.041,0
14.7880,0.80143,0.97914,-0.00114,0.78210,1.00000,177.526,-0.040,0
14.8380,0.79311,0.97763,-0.00114,0.77460,1.00000,179.549,-0.039,0
14.8880,0.78480,0.97621,-0.00114,0.76710,1.00000,-179.991,-0.039,0
14.9380,0.77639,0.97384,-0.00114,0.75960,1.00000,-179.729,-0.042,0
14.9880,0.76787,0.96998,-0.00111,0.75210,1.00000,-179.169,-0.049,0
15.0380,0.75942,0.96758,-0.00105,0.74460,1.00000,-179.372,-0.046,0
15.0880,0.75099,0.96553,-0.00100,0.73710,1.00000,-179.447,-0.048,0
15.1380,0.74258,0.96380,-0.00095,0.72960,1.00000,-179.509,-0.046,0
15.1880,0.73421,0.96237,-0.00090,0.72210,1.00000,-179.564,-0.045,0
15.2380,0.72587,0.96120,-0.00087,0.71460,1.00000,-179.609,-0.043,0
15.2880,0.71758,0.96027,-0.00083,0.70710,1.00000,-179.645,-0.041,0
15.3380,0.70932,0.95955,-0.00080,0.69960,1.00000,-179.675,-0.040,0
15.3880,0.70112,0.95901,-0.00078,0.69210,1.00000,-179.699,-0.039,0
15.4380,0.69295,0.95864,-0.00075,0.68460,1.00000,-179.718,-0.038,0
15.4880,0.68484,0.95842,-0.00073,0.67710,1.00000,-179.734,-0.037,0
15.5380,0.67677,0.95833,-0.00072,0.66960,1.00000,-179.746,-0.037,0
15.5880,0.66874,0.95835,-0.00071,0.66210,1.00000,-179.756,-0.036,0
15.6380,0.66076,0.95847,-0.00070,0.65460,1.00000,-179.764,-0.035,0
15.6880,0.65282,0.95868,-0.00069,0.64710,1.00000,-179.771,-0.035,0
15.7380,0.64492,0.95896,-0.00069,0.63960,1.00000,-179.776,-0.035,0
15.7880,0.63706,0.95929,-0.00069,0.63210,1.00000,-179.780,-0.034,0
15.8380,0.62923,0.95965,-0.00069,0.62460,1.00000,-179.783,-0.034,0
15.8880,0.62145,0.96002,-0.00069,0.61710,1.00000,-179.785,-0.034,0
15.9380,0.61370,0.96042,-0.00069,0.60960,1.00000,-179.787,-0.033,0
15.9880,0.60597,0.96084,-0.00070,0.60210,1.00000,-179.788,-0.033,0
16.0400,0.59797,0.96129,-0.00071,0.59430,1.00000,-179.789,-0.033,0
16.0920,0.59000,0.96176,-0.00072,0.58650,1.00000,-179.789,-0.033,0
16.1440,0.58205,0.96223,-0.00073,0.57870,1.00000,-179.789,-0.032,0
16.1960,0.57413,0.96271,-0.00074,0.57090,1.00000,-179.789,-0.032,0
16.2480,0.56622,0.96319,-0.00075,0.56310,1.00000,-179.789,-0.032,0
16.3000,0.55834,0.96365,-0.00076,0.55530,1.00000,-179.788,-0.032,0
16.3520,0.55047,0.96410,-0.00078,0.54750,1.00000,-179.788,-0.032,0
16.4040,0.54262,0.96453,-0.00079,0.53970,1.00000,-179.787,-0.032,0
