t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.32406,0.02383,0.00288,0.33990,0.00000,-0.065,0.011,0
2.3200,0.33263,0.02316,0.00310,0.34770,0.00000,-0.056,0.008,0
2.3720,0.34120,0.02243,0.00332,0.35550,0.00000,-0.048,0.006,0
2.4240,0.34977,0.02162,0.00352,0.36330,0.00000,-0.040,0.003,0
2.4760,0.35833,0.02076,0.00372,0.37110,0.00000,-0.033,0.001,0
2.5280,0.36689,0.01985,0.00390,0.37890,0.00000,-0.027,-0.002,0
2.5800,0.37545,0.01888,0.00407,0.38670,0.00000,-0.021,-0.004,0
2.6320,0.38401,0.01786,0.00423,0.39450,0.00000,-0.015,-0.007,0
2.6840,0.39257,0.01681,0.00437,0.40230,0.00000,-0.010,-0.009,0
2.7360,0.40113,0.01572,0.00449,0.41010,0.00000,-0.005,-0.011,0
2.7880,0.40968,0.01459,0.00460,0.41790,0.00000,-0.001,-0.014,0
2.8400,0.41824,0.01344,0.00469,0.42570,0.00000,0.002,-0.016,0
2.8920,0.42680,0.01227,0.00477,0.43350,0.00000,0.005,-0.018,0
2.9440,0.43536,0.01109,0.00482,0.44130,0.00000,0.008,-0.020,0
2.9960,0.44392,0.00989,0.00486,0.44910,0.00000,0.011,-0.022,0
3.0480,0.45247,0.00869,0.00488,0.45690,0.00000,0.012,-0.023,0
3.1000,0.46103,0.00749,0.00488,0.46470,0.00000,0.014,-0.025,0
3.1520,0.46958,0.00629,0.00486,0.47250,0.00000,0.015,-0.027,0
3.2040,0.47813,0.00511,0.00483,0.48030,0.00000,0.016,-0.028,0
3.2560,0.48667,0.00393,0.00477,0.48810,0.00000,0.017,-0.029,0
3.3080,0.49521,0.00278,0.00470,0.49590,0.00000,0.017,-0.031,0
3.3600,0.50375,0.00164,0.00462,0.50370,0.00000,0.017,-0.032,0
3.4120,0.51227,0.00053,0.00451,0.51150,0.00000,0.017,-0.033,0
3.4640,0.52079,-0.00055,0.00439,0.51930,0.00000,0.016,-0.034,0
3.5160,0.52929,-0.00160,0.00426,0.52710,0.00000,0.016,-0.034,0
3.5680,0.53779,-0.00261,0.00411,0.53490,0.00000,0.015,-0.035,0
3.6200,0.54626,-0.00358,0.00395,0.54270,0.00000,0.014,-0.036,0
3.6720,0.55473,-0.00451,0.00378,0.55050,0.00000,0.013,-0.036,0
3.7240,0.56317,-0.00540,0.00360,0.55830,0.00000,0.012,-0.037,0
3.7760,0.57160,-0.00624,0.00341,0.56610,0.00000,0.011,-0.037,0
3.8280,0.58000,-0.00703,0.00321,0.57390,0.00000,0.009,-0.037,0
3.8800,0.58838,-0.00778,0.00301,0.58170,0.00000,0.008,-0.037,0
3.9320,0.59674,-0.00848,0.00280,0.58950,0.00000,0.007,-0.037,0
3.9840,0.60507,-0.00913,0.00258,0.59730,0.00000,0.005,-0.037,0
4.0360,0.61337,-0.00973,0.00237,0.60510,0.00000,0.004,-0.037,0
4.0880,0.62165,-0.01028,0.00215,0.61290,0.00000,0.003,-0.037,0
4.1400,0.62989,-0.01079,0.00193,0.62070,0.00000,0.001,-0.037,0
4.1920,0.63809,-0.01125,0.00172,0.62850,0.00000,-0.000,-0.037,0
4.2440,0.64626,-0.01167,0.00151,0.63630,0.00000,-0.001,-0.036,0
4.2960,0.65440,-0.01204,0.00130,0.64410,0.00000,-0.003,-0.036,0
4.3480,0.66250,-0.01238,0.00110,0.65190,0.00000,-0.004,-0.036,0
4.4000,0.67056,-0.01267,0.00090,0.65970,0.00000,-0.005,-0.036,0
4.4520,0.67857,-0.01293,0.00071,0.66750,0.00000,-0.006,-0.035,0
4.5040,0.68655,-0.01316,0.00054,0.67530,0.00000,-0.007,-0.035,0
4.5560,0.69449,-0.01336,0.00037,0.68310,0.00000,-0.008,-0.035,0
4.6080,0.70238,-0.01353,0.00022,0.69090,0.00000,-0.009,-0.034,0
4.6600,0.71023,-0.01368,0.00007,0.69870,0.00000,-0.010,-0.034,0
4.7120,0.71803,-0.01381,-0.00005,0.70650,0.00000,-0.011,-0.034,0
4.7640,0.72580,-0.01392,-0.00017,0.71430,0.00000,-0.012,-0.033,0
4.8160,0.73351,-0.01402,-0.00027,0.72210,0.00000,-0.013,-0.033,0
4.8680,0.74119,-0.01412,-0.00035,0.72990,0.00000,-0.014,-0.033,0
4.9200,0.74882,-0.01420,-0.00042,0.73770,0.00000,-0.015,-0.033,0
4.9720,0.75640,-0.01429,-0.00048,0.74550,0.00000,-0.016,-0.032,0
5.0240,0.76395,-0.01438,-0.00051,0.75330,0.00000,-0.016,-0.032,0
5.0760,0.77145,-0.01447,-0.00054,0.76110,0.00000,-0.017,-0.032,0
5.1280,0.77891,-0.01458,-0.00054,0.76890,0.00000,-0.018,-0.032,0
5.1800,0.78632,-0.01469,-0.00053,0.77670,0.00000,-0.019,-0.032,0
5.2320,0.79370,-0.01483,-0.00050,0.78450,0.00000,-0.020,-0.032,0
5.2840,0.80105,-0.01498,-0.00046,0.79230,0.00000,-0.021,-0.032,0
5.3360,0.80835,-0.01515,-0.00041,0.80010,0.00000,-0.022,-0.032,0
5.3880,0.81562,-0.01535,-0.00034,0.80790,0.00000,-0.023,-0.032,0
5.4400,0.82286,-0.01558,-0.00025,0.81570,0.00000,-0.024,-0.032,0
5.4920,0.83007,-0.01583,-0.00016,0.82350,0.00000,-0.026,-0.032,0
5.5440,0.83724,-0.01612,-0.00005,0.83130,0.00000,-0.027,-0.032,0
5.5960,0.84439,-0.01644,0.00007,0.83910,0.00000,-0.028,-0.032,0
5.6480,0.85151,-0.01680,0.00020,0.84690,0.00000,-0.030,-0.032,0
5.7000,0.85861,-0.01719,0.00033,0.85470,0.00000,-0.032,-0.033,0
5.7520,0.86569,-0.01762,0.00048,0.86250,0.00000,-0.033,-0.033,0
5.8040,0.87275,-0.01809,0.00063,0.87030,0.00000,-0.035,-0.033,0
5.8560,0.87979,-0.01859,0.00078,0.87810,0.00000,-0.037,-0.034,0
5.9080,0.88682,-0.01914,0.00093,0.88590,0.00000,-0.040,-0.034,0
5.9600,0.89384,-0.01972,0.00109,0.89370,0.00000,-0.042,-0.035,0
6.0120,0.90085,-0.02033,0.00125,0.90150,0.00000,-0.045,-0.035,0
6.0640,0.90784,-0.02099,0.00140,0.90930,0.00000,-0.047,-0.036,0
6.1160,0.91484,-0.02167,0.00155,0.91710,0.00000,-0.050,-0.037,0
6.1680,0.92183,-0.02239,0.00170,0.92490,0.00000,-0.053,-0.037,0
6.2200,0.92882,-0.02314,0.00184,0.93270,0.00000,-0.057,-0.038,0
6.2720,0.93581,-0.02392,0.00197,0.94050,0.00000,-0.060,-0.039,0
6.3240,0.94280,-0.02473,0.00210,0.94830,0.00000,-0.064,-0.040,0
6.3760,0.94980,-0.02556,0.00221,0.95610,0.00000,-0.068,-0.041,0
6.4280,0.95681,-0.02641,0.00231,0.96390,0.00000,-0.073,-0.042,0
6.4800,0.96382,-0.02728,0.00240,0.97170,0.00000,-0.077,-0.043,0
6.5320,0.97085,-0.02816,0.00248,0.97950,0.00000,-0.082,-0.044,0
6.5840,0.97789,-0.02906,0.00253,0.98730,0.00000,-0.087,-0.046,0
6.6360,0.98494,-0.02996,0.00258,0.99510,0.00000,-0.093,-0.047,0
6.6880,0.99201,-0.03086,0.00260,1.00000,0.00290,-0.099,-0.048,0
6.7400,0.99872,-0.03149,0.00261,1.00000,0.01070,0.474,-0.041,0
6.7920,1.00431,-0.03123,0.00259,1.00000,0.01850,2.952,-0.027,0
6.8440,1.00890,-0.02998,0.00256,1.00000,0.02630,6.645,-0.035,0
6.8960,1.01265,-0.02782,0.00251,1.00000,0.03410,10.447,-0.044,0
6.9480,1.01567,-0.02482,0.00244,1.00000,0.04190,14.153,-0.051,0
7.0000,1.01807,-0.02104,0.00235,1.00000,0.04970,17.752,-0.056,0
7.0520,1.01995,-0.01654,0.00224,1.00000,0.05750,21.263,-0.060,0
7.1040,1.02138,-0.01136,0.00210,1.00000,0.06530,24.701,-0.064,0
7.1560,1.02243,-0.00553,0.00195,1.00000,0.07310,28.080,-0.067,0
7.2080,1.02315,0.00090,0.00177,1.00000,0.08090,31.409,-0.070,0
7.2600,1.02357,0.00790,0.00158,1.00000,0.08870,34.697,-0.074,0
7.3120,1.02372,0.01543,0.00136,1.00000,0.09650,37.951,-0.077,0
7.3640,1.02361,0.02346,0.00113,1.00000,0.10430,41.177,-0.080,0
7.4160,1.02325,0.03195,0.00088,1.00000,0.11210,44.380,-0.083,0
7.4680,1.02264,0.04085,0.00061,1.00000,0.11990,47.564,-0.087,0
7.5200,1.02178,0.05011,0.00033,1.00000,0.12770,50.734,-0.090,0
7.5720,1.02067,0.05969,0.00003,1.00000,0.13550,53.891,-0.094,0
7.6240,1.01931,0.06954,-0.00028,1.00000,0.14330,57.040,-0.097,0
7.6760,1.01770,0.07960,-0.00060,1.00000,0.15110,60.182,-0.099,0
7.7280,1.01585,0.08982,-0.00094,1.00000,0.15890,63.318,-0.102,0
7.7800,1.01375,0.10015,-0.00128,1.00000,0.16670,66.451,-0.104,0
7.8320,1.01143,0.11054,-0.00163,1.00000,0.17450,69.581,-0.105,0
7.8840,1.00891,0.12094,-0.00198,1.00000,0.18230,72.709,-0.106,0
7.9360,1.00620,0.13131,-0.00234,1.00000,0.19010,75.836,-0.107,0
7.9880,1.00333,0.14161,-0.00270,1.00000,0.19790,78.960,-0.106,0
8.0380,1.00045,0.15141,-0.00305,1.00000,0.20540,81.961,-0.105,0
8.0880,0.99749,0.16109,-0.00339,1.00000,0.21290,84.946,-0.104,0
8.1380,0.99448,0.17062,-0.00373,1.00000,0.22040,87.779,-0.102,0
8.1880,0.99148,0.18001,-0.00407,1.00000,0.22790,89.742,-0.100,0
8.2380,0.98865,0.18926,-0.00439,1.00000,0.23540,90.139,-0.098,0
8.2880,0.98612,0.19839,-0.00471,1.00000,0.24290,90.113,-0.096,0
8.3380,0.98389,0.20743,-0.00501,1.00000,0.25040,90.108,-0.094,0
8.3880,0.98194,0.21638,-0.00531,1.00000,0.25790,90.120,-0.091,0
8.4380,0.98025,0.22526,-0.00558,1.00000,0.26540,90.132,-0.088,0
8.4880,0.97880,0.23408,-0.00584,1.00000,0.27290,90.144,-0.085,0
8.5380,0.97758,0.24284,-0.00608,1.00000,0.28040,90.154,-0.081,0
8.5880,0.97657,0.25157,-0.00630,1.00000,0.28790,90.164,-0.078,0
8.6380,0.97574,0.26026,-0.00650,1.00000,0.29540,90.174,-0.074,0
8.6880,0.97509,0.26892,-0.00668,1.00000,0.30290,90.182,-0.071,0
8.7380,0.97460,0.27755,-0.00683,1.00000,0.31040,90.190,-0.067,0
8.7880,0.97425,0.28616,-0.00696,1.00000,0.31790,90.197,-0.063,0
8.8380,0.97403,0.29476,-0.00706,1.00000,0.32540,90.204,-0.060,0
8.8880,0.97392,0.30333,-0.00714,1.00000,0.33290,90.210,-0.056,0
8.9380,0.97390,0.31188,-0.00718,1.00000,0.34040,90.215,-0.053,0
8.9880,0.97398,0.32042,-0.00720,1.00000,0.34790,90.220,-0.049,0
9.0380,0.97413,0.32893,-0.00719,1.00000,0.35540,90.224,-0.046,0
9.0880,0.97435,0.33742,-0.00715,1.00000,0.36290,90.227,-0.043,0
9.1380,0.97462,0.34589,-0.00708,1.00000,0.37040,90.231,-0.040,0
9.1880,0.97494,0.35433,-0.00698,1.00000,0.37790,90.233,-0.037,0
9.2380,0.97529,0.36274,-0.00686,1.00000,0.38540,90.235,-0.035,0
9.2880,0.97567,0.37112,-0.00670,1.00000,0.39290,90.237,-0.032,0
9.3380,0.97608,0.37946,-0.00652,1.00000,0.40040,90.239,-0.030,0
9.3880,0.97650,0.38775,-0.00630,1.00000,0.40790,90.240,-0.028,0
9.4380,0.97693,0.39600,-0.00607,1.00000,0.41540,90.240,-0.026,0
9.4880,0.97736,0.40420,-0.00580,1.00000,0.42290,90.241,-0.025,0
9.5380,0.97780,0.41235,-0.00551,1.00000,0.43040,90.241,-0.023,0
9.5880,0.97823,0.42044,-0.00520,1.00000,0.43790,90.241,-0.022,0
9.6380,0.97865,0.42846,-0.00486,1.00000,0.44540,90.241,-0.021,0
9.6880,0.97906,0.43642,-0.00451,1.00000,0.45290,90.241,-0.020,0
9.7380,0.97946,0.44432,-0.00413,1.00000,0.46040,90.240,-0.020,0
9.7880,0.97985,0.45214,-0.00374,1.00000,0.46790,90.240,-0.019,0
9.8380,0.98021,0.45988,-0.00333,1.00000,0.47540,90.239,-0.019,0
9.8880,0.98056,0.46755,-0.00291,1.00000,0.48290,90.239,-0.019,0
9.9380,0.98088,0.47514,-0.00248,1.00000,0.49040,90.238,-0.019,0
9.9880,0.98119,0.48265,-0.00204,1.00000,0.49790,90.238,-0.020,0
10.0380,0.98147,0.49007,-0.00159,1.00000,0.50540,90.237,-0.020,0
10.0880,0.98173,0.49741,-0.00113,1.00000,0.51290,90.237,-0.021,0
10.1380,0.98197,0.50467,-0.00067,1.00000,0.52040,90.237,-0.022,0
10.1880,0.98219,0.51184,-0.00021,1.00000,0.52790,90.236,-0.023,0
10.2380,0.98238,0.51893,0.00024,1.00000,0.53540,90.236,-0.024,0
10.2880,0.98256,0.52593,0.00070,1.00000,0.54290,90.237,-0.026,0
10.3380,0.98271,0.53285,0.00115,1.00000,0.55040,90.237,-0.027,0
10.3880,0.98284,0.53969,0.00159,1.00000,0.55790,90.237,-0.029,0
10.4380,0.98296,0.54645,0.00202,1.00000,0.56540,90.238,-0.031,0
10.4880,0.98306,0.55313,0.00244,1.00000,0.57290,90.239,-0.033,0
10.5380,0.98314,0.55973,0.00285,1.00000,0.58040,90.240,-0.035,0
10.5880,0.98320,0.56627,0.00324,1.00000,0.58790,90.242,-0.038,0
10.6380,0.98326,0.57273,0.00361,1.00000,0.59540,90.243,-0.040,0
10.6880,0.98329,0.57913,0.00396,1.00000,0.60290,90.245,-0.043,0
10.7380,0.98332,0.58547,0.00429,1.00000,0.61040,90.248,-0.046,0
10.7880,0.98334,0.59175,0.00460,1.00000,0.61790,90.250,-0.049,0
10.8380,0.98335,0.59798,0.00489,1.00000,0.62540,90.253,-0.052,0
10.8880,0.98335,0.60416,0.00515,1.00000,0.63290,90.256,-0.055,0
10.9380,0.98334,0.61029,0.00538,1.00000,0.64040,90.259,-0.059,0
10.9880,0.98333,0.61638,0.00559,1.00000,0.64790,90.263,-0.062,0
11.0380,0.98331,0.62244,0.00577,1.00000,0.65540,90.267,-0.066,0
11.0880,0.98330,0.62847,0.00592,1.00000,0.66290,90.271,-0.070,0
11.1380,0.98327,0.63446,0.00604,1.00000,0.67040,90.275,-0.074,0
11.1880,0.98325,0.64044,0.00614,1.00000,0.67790,90.280,-0.077,0
11.2380,0.98323,0.64640,0.00620,1.00000,0.68540,90.285,-0.081,0
11.2880,0.98321,0.65235,0.00623,1.00000,0.69290,90.290,-0.086,0
11.3380,0.98319,0.65829,0.00623,1.00000,0.70040,90.295,-0.090,0
11.3880,0.98318,0.66423,0.00621,1.00000,0.70790,90.301,-0.094,0
11.4380,0.98317,0.67016,0.00615,1.00000,0.71540,90.306,-0.098,0
11.4880,0.98316,0.67611,0.00606,1.00000,0.72290,90.312,-0.102,0
11.5380,0.98315,0.68206,0.00595,1.00000,0.73040,90.318,-0.106,0
11.5880,0.98315,0.68803,0.00581,1.00000,0.73790,90.324,-0.110,0
11.6380,0.98316,0.69402,0.00564,1.00000,0.74540,90.330,-0.114,0
11.6880,0.98317,0.70003,0.00545,1.00000,0.75290,90.336,-0.118,0
11.7380,0.98319,0.70607,0.00523,1.00000,0.76040,90.342,-0.121,0
11.7880,0.98322,0.71214,0.00499,1.00000,0.76790,90.349,-0.125,0
11.8380,0.98325,0.71824,0.00473,1.00000,0.77540,90.355,-0.128,0
11.8880,0.98329,0.72437,0.00444,1.00000,0.78290,90.361,-0.132,0
11.9380,0.98333,0.73055,0.00414,1.00000,0.79040,90.367,-0.135,0
11.9880,0.98338,0.73677,0.00382,1.00000,0.79790,90.373,-0.138,0
12.0380,0.98344,0.74304,0.00348,1.00000,0.80540,90.379,-0.140,0
12.0880,0.98350,0.74935,0.00313,1.00000,0.81290,90.385,-0.143,0
12.1380,0.98358,0.75571,0.00276,1.00000,0.82040,90.391,-0.145,0
12.1880,0.98365,0.76213,0.00239,1.00000,0.82790,90.397,-0.147,0
12.2380,0.98374,0.76860,0.00200,1.00000,0.83540,90.403,-0.148,0
12.2880,0.98383,0.77513,0.00161,1.00000,0.84290,90.408,-0.150,0
12.3380,0.98392,0.78171,0.00122,1.00000,0.85040,90.413,-0.151,0
12.3880,0.98402,0.78835,0.00082,1.00000,0.85790,90.418,-0.151,0
12.4380,0.98413,0.79506,0.00042,1.00000,0.86540,90.423,-0.152,0
12.4880,0.98424,0.80182,0.00002,1.00000,0.87290,90.428,-0.152,0
12.5380,0.98435,0.80864,-0.00038,1.00000,0.88040,90.432,-0.152,0
12.5880,0.98447,0.81553,-0.00078,1.00000,0.88790,90.436,-0.151,0
12.6380,0.98459,0.82248,-0.00116,1.00000,0.89540,90.440,-0.150,0
12.6880,0.98472,0.82948,-0.00155,1.00000,0.90290,90.444,-0.149,0
12.7380,0.98485,0.83655,-0.00192,1.00000,0.91040,90.447,-0.148,0
12.7880,0.98498,0.84368,-0.00228,1.00000,0.91790,90.450,-0.146,0
12.8380,0.98512,0.85086,-0.00262,1.00000,0.92540,90.453,-0.145,0
12.8880,0.98526,0.85811,-0.00296,1.00000,0.93290,90.455,-0.142,0
12.9380,0.98540,0.86541,-0.00328,1.00000,0.94040,90.457,-0.140,0
12.9880,0.98555,0.87277,-0.00358,1.00000,0.94790,90.459,-0.138,0
13.0380,0.98570,0.88018,-0.00387,1.00000,0.95540,90.461,-0.135,0
13.0880,0.98585,0.88764,-0.00413,1.00000,0.96290,90.462,-0.132,0
13.1380,0.98601,0.89515,-0.00438,1.00000,0.97040,90.463,-0.129,0
13.1880,0.98616,0.90271,-0.00461,1.00000,0.97790,90.464,-0.126,0
13.2380,0.98633,0.91031,-0.00481,1.00000,0.98540,90.465,-0.122,0
13.2880,0.98649,0.91796,-0.00500,1.00000,0.99290,90.465,-0.119,0
13.3380,0.98666,0.92565,-0.00516,0.99960,1.00000,90.465,-0.116,0
13.3880,0.98660,0.93301,-0.00530,0.99210,1.00000,91.017,-0.107,0
13.4380,0.98570,0.93922,-0.00542,0.98460,1.00000,93.352,-0.090,0
13.4880,0.98372,0.94436,-0.00552,0.97710,1.00000,96.759,-0.086,0
13.5380,0.98075,0.94855,-0.00559,0.96960,1.00000,100.268,-0.086,0
13.5880,0.97690,0.95192,-0.00564,0.96210,1.00000,103.711,-0.083,0
13.6380,0.97231,0.95460,-0.00568,0.95460,1.00000,107.076,-0.080,0
13.6880,0.96708,0.95670,-0.00569,0.94710,1.00000,110.377,-0.076,0
13.7380,0.96129,0.95831,-0.00567,0.93960,1.00000,113.625,-0.071,0
13.7880,0.95503,0.95951,-0.00564,0.93210,1.00000,116.830,-0.067,0
13.8380,0.94835,0.96037,-0.00559,0.92460,1.00000,119.999,-0.062,0
13.8880,0.94133,0.96095,-0.00553,0.91710,1.00000,123.139,-0.058,0
13.9380,0.93400,0.96129,-0.00544,0.90960,1.00000,126.254,-0.054,0
13.9880,0.92643,0.96144,-0.00534,0.90210,1.00000,129.349,-0.051,0
14.0380,0.91866,0.96141,-0.00522,0.89460,1.00000,132.428,-0.047,0
14.0880,0.91072,0.96126,-0.00509,0.88710,1.00000,135.492,-0.044,0
14.1380,0.90265,0.96099,-0.00494,0.87960,1.00000,138.544,-0.042,0
14.1880,0.89449,0.96063,-0.00479,0.87210,1.00000,141.587,-0.040,0
14.2380,0.88626,0.96019,-0.00462,0.86460,1.00000,144.621,-0.038,0
14.2880,0.87800,0.95969,-0.00445,0.85710,1.00000,147.648,-0.036,0
14.3380,0.86972,0.95914,-0.00426,0.84960,1.00000,150.669,-0.035,0
14.3880,0.86146,0.95854,-0.00407,0.84210,1.00000,153.685,-0.034,0
14.4380,0.85323,0.95792,-0.00388,0.83460,1.00000,156.697,-0.033,0
14.4880,0.84505,0.95727,-0.00369,0.82710,1.00000,159.706,-0.032,0
14.5380,0.83694,0.95660,-0.00349,0.81960,1.00000,162.713,-0.031,0
14.5880,0.82891,0.95591,-0.00329,0.81210,1.00000,165.718,-0.030,0
14.6380,0.82099,0.95522,-0.00310,0.80460,1.00000,168.723,-0.029,0
14.6880,0.81316,0.95454,-0.00290,0.79710,1.00000,171.727,-0.029,0
14.7380,0.80546,0.95385,-0.00271,0.78960,1.00000,174.720,-0.028,0
14.7880,0.79787,0.95318,-0.00253,0.78210,1.00000,177.569,-0.027,0
14.8380,0.79035,0.95254,-0.00235,0.77460,1.00000,179.556,-0.027,0
14.8880,0.78275,0.95196,-0.00218,0.76710,1.00000,179.977,-0.026,0
14.9380,0.77502,0.95145,-0.00202,0.75960,1.00000,179.962,-0.026,0
14.9880,0.76717,0.95102,-0.00187,0.75210,1.00000,179.965,-0.025,0
15.0380,0.75924,0.95065,-0.00172,0.74460,1.00000,179.983,-0.024,0
15.0880,0.75124,0.95035,-0.00159,0.73710,1.00000,-180.000,-0.024,0
15.1380,0.74292,0.94900,-0.00147,0.72960,1.00000,-179.722,-0.033,0
15.1880,0.73411,0.94601,-0.00133,0.72210,1.00000,-179.174,-0.057,0
15.2380,0.72550,0.94435,-0.00118,0.71460,1.00000,-179.475,-0.049,0
15.2880,0.71698,0.94297,-0.00104,0.70710,1.00000,-179.557,-0.052,0
15.3380,0.70855,0.94187,-0.00092,0.69960,1.00000,-179.612,-0.049,0
15.3880,0.70021,0.94103,-0.00082,0.69210,1.00000,-179.662,-0.045,0
15.4380,0.69195,0.94042,-0.00074,0.68460,1.00000,-179.703,-0.042,0
15.4880,0.68379,0.94001,-0.00067,0.67710,1.00000,-179.737,-0.039,0
15.5380,0.67572,0.93978,-0.00063,0.66960,1.00000,-179.764,-0.036,0
15.5880,0.66773,0.93972,-0.00060,0.66210,1.00000,-179.786,-0.034,0
15.6380,0.65982,0.93981,-0.00059,0.65460,1.00000,-179.803,-0.032,0
15.6880,0.65199,0.94003,-0.00059,0.64710,1.00000,-179.816,-0.030,0
15.7380,0.64424,0.94036,-0.00061,0.63960,1.00000,-179.827,-0.029,0
15.7880,0.63655,0.94081,-0.00065,0.63210,1.00000,-179.834,-0.028,0
15.8380,0.62893,0.94134,-0.00070,0.62460,1.00000,-179.840,-0.026,0
15.8880,0.62137,0.94197,-0.00077,0.61710,1.00000,-179.843,-0.025,0
15.9380,0.61386,0.94266,-0.00085,0.60960,1.00000,-179.845,-0.024,0
15.9880,0.60640,0.94343,-0.00094,0.60210,1.00000,-179.846,-0.024,0
16.0400,0.59868,0.94430,-0.00104,0.59430,1.00000,-179.846,-0.023,0
16.0920,0.59100,0.94522,-0.00116,0.58650,1.00000,-179.844,-0.022,0
16.1440,0.58336,0.94620,-0.00129,0.57870,1.00000,-179.842,-0.022,0
16.1960,0.57574,0.94724,-0.00142,0.57090,1.00000,-179.839,-0.021,0
16.2480,0.56814,0.94831,-0.00156,0.56310,1.00000,-179.836,-0.021,0
16.3000,0.56056,0.94943,-0.00171,0.55530,1.00000,-179.832,-0.020,0
16.3520,0.55299,0.95059,-0.00186,0.54750,1.00000,-179.828,-0.020,0
16.4040,0.54542,0.95178,-0.00201,0.53970,1.00000,-179.823,-0.020,0
16.4560,0.53786,0.95300,-0.00217,0.53190,1.00000,-179.818,-0.020,0
16.5080,0.53029,0.95425,-0.00232,0.52410,1.00000,-179.814,-0.019,0
16.5600,0.52272,0.95553,-0.00248,0.51630,1.00000,-179.809,-0.019,0
16.6120,0.51513,0.95683,-0.00263,0.50850,1.00000,-179.804,-0.019,0
16.6640,0.50753,0.95816,-0.00277,0.50070,1.00000,-179.800,-0.019,0
16.7160,0.49992,0.95950,-0.00292,0.49290,1.00000,-179.795,-0.018,0
16.7680,0.49228,0.96086,-0.00305,0.48510,1.00000,-179.791,-0.018,0
