t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.26860,-0.01112,-0.00101,0.30090,0.00000,-0.244,-0.056,0
2.0600,0.27664,-0.01119,-0.00102,0.30870,0.00000,-0.244,-0.056,0
2.1120,0.28467,-0.01125,-0.00104,0.31650,0.00000,-0.244,-0.056,0
2.1640,0.29268,-0.01131,-0.00105,0.32430,0.00000,-0.244,-0.056,0
2.2160,0.30067,-0.01136,-0.00106,0.33210,0.00000,-0.244,-0.056,0
2.2680,0.30865,-0.01140,-0.00107,0.33990,0.00000,-0.244,-0.056,0
2.3200,0.31660,-0.01143,-0.00108,0.34770,0.00000,-0.244,-0.056,0
2.3720,0.32454,-0.01146,-0.00109,0.35550,0.00000,-0.244,-0.056,0
2.4240,0.33247,-0.01149,-0.00110,0.36330,0.00000,-0.244,-0.056,0
2.4760,0.34038,-0.01151,-0.00111,0.37110,0.00000,-0.244,-0.056,0
2.5280,0.34828,-0.01152,-0.00111,0.37890,0.00000,-0.244,-0.056,0
2.5800,0.35617,-0.01153,-0.00112,0.38670,0.00000,-0.244,-0.056,0
2.6320,0.36405,-0.01154,-0.00112,0.39450,0.00000,-0.244,-0.056,0
2.6840,0.37192,-0.01155,-0.00113,0.40230,0.00000,-0.243,-0.056,0
2.7360,0.37978,-0.01155,-0.00113,0.41010,0.00000,-0.243,-0.056,0
2.7880,0.38764,-0.01155,-0.00114,0.41790,0.00000,-0.243,-0.055,0
2.8400,0.39548,-0.01155,-0.00114,0.42570,0.00000,-0.243,-0.055,0
2.8920,0.40332,-0.01154,-0.00114,0.43350,0.00000,-0.243,-0.055,0
2.9440,0.41116,-0.01154,-0.00115,0.44130,0.00000,-0.243,-0.055,0
2.9960,0.41899,-0.01153,-0.00115,0.44910,0.00000,-0.243,-0.055,0
3.0480,0.42681,-0.01153,-0.00115,0.45690,0.00000,-0.243,-0.055,0
3.1000,0.43463,-0.01152,-0.00115,0.46470,0.00000,-0.243,-0.055,0
3.1520,0.44245,-0.01151,-0.00115,0.47250,0.00000,-0.243,-0.055,0
3.2040,0.45026,-0.01150,-0.00116,0.48030,0.00000,-0.243,-0.055,0
3.2560,0.45807,-0.01149,-0.00116,0.48810,0.00000,-0.243,-0.055,0
3.3080,0.46588,-0.01148,-0.00116,0.49590,0.00000,-0.243,-0.055,0
3.3600,0.47368,-0.01148,-0.00116,0.50370,0.00000,-0.243,-0.055,0
3.4120,0.48149,-0.01147,-0.00116,0.51150,0.00000,-0.243,-0.055,0
3.4640,0.48929,-0.01146,-0.00116,0.51930,0.00000,-0.243,-0.055,0
3.5160,0.49709,-0.01145,-0.00116,0.52710,0.00000,-0.243,-0.055,0
3.5680,0.50489,-0.01144,-0.00116,0.53490,0.00000,-0.243,-0.055,0
3.6200,0.51269,-0.01143,-0.00116,0.54270,0.00000,-0.243,-0.055,0
3.6720,0.52049,-0.01142,-0.00116,0.55050,0.00000,-0.243,-0.055,0
3.7240,0.52829,-0.01141,-0.00116,0.55830,0.00000,-0.243,-0.055,0
3.7760,0.53609,-0.01141,-0.00116,0.56610,0.00000,-0.243,-0.055,0
3.8280,0.54388,-0.01140,-0.00115,0.57390,0.00000,-0.243,-0.055,0
3.8800,0.55168,-0.01139,-0.00115,0.58170,0.00000,-0.243,-0.055,0
3.9320,0.55948,-0.01138,-0.00115,0.58950,0.00000,-0.243,-0.055,0
3.9840,0.56727,-0.01138,-0.00115,0.59730,0.00000,-0.243,-0.055,0
4.0360,0.57507,-0.01137,-0.00115,0.60510,0.00000,-0.243,-0.055,0
4.0880,0.58287,-0.01137,-0.00115,0.61290,0.00000,-0.243,-0.055,0
4.1400,0.59066,-0.01136,-0.00115,0.62070,0.00000,-0.243,-0.054,0
4.1920,0.59846,-0.01135,-0.00115,0.62850,0.00000,-0.243,-0.054,0
4.2440,0.60626,-0.01135,-0.00115,0.63630,0.00000,-0.243,-0.054,0
4.2960,0.61405,-0.01135,-0.00115,0.64410,0.00000,-0.243,-0.054,0
4.3480,0.62185,-0.01134,-0.00115,0.65190,0.00000,-0.243,-0.054,0
4.4000,0.62965,-0.01134,-0.00115,0.65970,0.00000,-0.243,-0.054,0
4.4520,0.63744,-0.01133,-0.00114,0.66750,0.00000,-0.243,-0.054,0
4.5040,0.64524,-0.01133,-0.00114,0.67530,0.00000,-0.243,-0.054,0
4.5560,0.65304,-0.01133,-0.00114,0.68310,0.00000,-0.243,-0.054,0
4.6080,0.66084,-0.01133,-0.00114,0.69090,0.00000,-0.243,-0.054,0
4.6600,0.66863,-0.01132,-0.00114,0.69870,0.00000,-0.243,-0.054,0
4.7120,0.67643,-0.01132,-0.00114,0.70650,0.00000,-0.243,-0.054,0
4.7640,0.68423,-0.01132,-0.00114,0.71430,0.00000,-0.243,-0.054,0
4.8160,0.69203,-0.01132,-0.00114,0.72210,0.00000,-0.243,-0.054,0
4.8680,0.69983,-0.01132,-0.00114,0.72990,0.00000,-0.243,-0.054,0
4.9200,0.70762,-0.01132,-0.00114,0.73770,0.00000,-0.243,-0.054,0
4.9720,0.71542,-0.01131,-0.00114,0.74550,0.00000,-0.243,-0.054,0
5.0240,0.72322,-0.01131,-0.00114,0.75330,0.00000,-0.243,-0.054,0
5.0760,0.73102,-0.01131,-0.00114,0.76110,0.00000,-0.243,-0.054,0
5.1280,0.73882,-0.01131,-0.00114,0.76890,0.00000,-0.243,-0.054,0
5.1800,0.74662,-0.01131,-0.00113,0.77670,0.00000,-0.243,-0.054,0
5.2320,0.75442,-0.01131,-0.00113,0.78450,0.00000,-0.243,-0.054,0
5.2840,0.76222,-0.01131,-0.00113,0.79230,0.00000,-0.243,-0.054,0
5.3360,0.77002,-0.01131,-0.00113,0.80010,0.00000,-0.243,-0.054,0
5.3880,0.77782,-0.01131,-0.00113,0.80790,0.00000,-0.243,-0.054,0
5.4400,0.78562,-0.01131,-0.00113,0.81570,0.00000,-0.243,-0.054,0
5.4920,0.79342,-0.01131,-0.00113,0.82350,0.00000,-0.243,-0.054,0
5.5440,0.80122,-0.01131,-0.00113,0.83130,0.00000,-0.243,-0.054,0
5.5960,0.80901,-0.01131,-0.00113,0.83910,0.00000,-0.243,-0.054,0
5.6480,0.81681,-0.01131,-0.00113,0.84690,0.00000,-0.243,-0.054,0
5.7000,0.82461,-0.01131,-0.00113,0.85470,0.00000,-0.243,-0.054,0
5.7520,0.83241,-0.01131,-0.00113,0.86250,0.00000,-0.243,-0.054,0
5.8040,0.84021,-0.01131,-0.00113,0.87030,0.00000,-0.243,-0.054,0
5.8560,0.84801,-0.01131,-0.00113,0.87810,0.00000,-0.243,-0.054,0
5.9080,0.85581,-0.01131,-0.00113,0.88590,0.00000,-0.243,-0.054,0
5.9600,0.86361,-0.01131,-0.00113,0.89370,0.00000,-0.243,-0.054,0
6.0120,0.87141,-0.01131,-0.00113,0.90150,0.00000,-0.243,-0.054,0
6.0640,0.87921,-0.01131,-0.00113,0.90930,0.00000,-0.243,-0.054,0
6.1160,0.88701,-0.01131,-0.00113,0.91710,0.00000,-0.243,-0.054,0
6.1680,0.89481,-0.01131,-0.00113,0.92490,0.00000,-0.243,-0.054,0
6.2200,0.90261,-0.01131,-0.00113,0.93270,0.00000,-0.243,-0.054,0
6.2720,0.91041,-0.01131,-0.00113,0.94050,0.00000,-0.243,-0.054,0
6.3240,0.91821,-0.01131,-0.00113,0.94830,0.00000,-0.243,-0.054,0
6.3760,0.92601,-0.01131,-0.00113,0.95610,0.00000,-0.243,-0.054,0
6.4280,0.93381,-0.01131,-0.00113,0.96390,0.00000,-0.243,-0.054,0
6.4800,0.94161,-0.01131,-0.00113,0.97170,0.00000,-0.243,-0.054,0
6.5320,0.94941,-0.01131,-0.00113,0.97950,0.00000,-0.243,-0.054,0
6.5840,0.95721,-0.01131,-0.00113,0.98730,0.00000,-0.243,-0.054,0
6.6360,0.96501,-0.01131,-0.00113,0.99510,0.00000,-0.243,-0.054,0
6.6880,0.97281,-0.01131,-0.00113,1.00000,0.00290,-0.243,-0.054,0
6.7400,0.98022,-0.01104,-0.00113,1.00000,0.01070,0.333,-0.047,0
6.7920,0.98645,-0.00984,-0.00113,1.00000,0.01850,2.802,-0.031,0
6.8440,0.99164,-0.00755,-0.00113,1.00000,0.02630,6.495,-0.036,0
6.8960,0.99591,-0.00426,-0.00113,1.00000,0.03410,10.318,-0.042,0
6.9480,0.99936,-0.00006,-0.00113,1.00000,0.04190,14.045,-0.046,0
7.0000,1.00211,0.00494,-0.00113,1.00000,0.04970,17.663,-0.048,0
7.0520,1.00423,0.01065,-0.00112,1.00000,0.05750,21.192,-0.050,0
7.1040,1.00580,0.01700,-0.00112,1.00000,0.06530,24.648,-0.051,0
7.1560,1.00691,0.02391,-0.00112,1.00000,0.07310,28.045,-0.051,0
7.2080,1.00759,0.03132,-0.00112,1.00000,0.08090,31.393,-0.051,0
7.2600,1.00790,0.03917,-0.00112,1.00000,0.08870,34.702,-0.051,0
7.3120,1.00788,0.04742,-0.00112,1.00000,0.09650,37.978,-0.050,0
7.3640,1.00757,0.05600,-0.00112,1.00000,0.10430,41.227,-0.050,0
7.4160,1.00699,0.06486,-0.00112,1.00000,0.11210,44.454,-0.050,0
7.4680,1.00617,0.07396,-0.00112,1.00000,0.11990,47.663,-0.050,0
7.5200,1.00514,0.08326,-0.00112,1.00000,0.12770,50.857,-0.050,0
7.5720,1.00390,0.09269,-0.00112,1.00000,0.13550,54.040,-0.050,0
7.6240,1.00249,0.10222,-0.00112,1.00000,0.14330,57.212,-0.050,0
7.6760,1.00093,0.11181,-0.00112,1.00000,0.15110,60.375,-0.050,0
7.7280,0.99923,0.12142,-0.00112,1.00000,0.15890,63.531,-0.050,0
7.7800,0.99742,0.13100,-0.00112,1.00000,0.16670,66.681,-0.050,0
7.8320,0.99551,0.14054,-0.00112,1.00000,0.17450,69.825,-0.050,0
7.8840,0.99353,0.15000,-0.00112,1.00000,0.18230,72.963,-0.050,0
7.9360,0.99150,0.15935,-0.00112,1.00000,0.19010,76.095,-0.050,0
7.9880,0.98943,0.16858,-0.00113,1.00000,0.19790,79.221,-0.050,0
8.0380,0.98741,0.17732,-0.00113,1.00000,0.20540,82.219,-0.050,0
8.0880,0.98539,0.18593,-0.00113,1.00000,0.21290,85.196,-0.049,0
8.1380,0.98337,0.19439,-0.00113,1.00000,0.22040,88.015,-0.049,0
8.1880,0.98140,0.20273,-0.00113,1.00000,0.22790,89.969,-0.049,0
8.2380,0.97955,0.21102,-0.00113,1.00000,0.23540,90.368,-0.049,0
8.2880,0.97792,0.21928,-0.00113,1.00000,0.24290,90.324,-0.049,0
8.3380,0.97649,0.22752,-0.00113,1.00000,0.25040,90.301,-0.048,0
8.3880,0.97524,0.23572,-0.00113,1.00000,0.25790,90.295,-0.048,0
8.4380,0.97417,0.24389,-0.00113,1.00000,0.26540,90.293,-0.048,0
8.4880,0.97326,0.25203,-0.00113,1.00000,0.27290,90.291,-0.047,0
8.5380,0.97249,0.26012,-0.00113,1.00000,0.28040,90.289,-0.047,0
8.5880,0.97185,0.26818,-0.00113,1.00000,0.28790,90.289,-0.047,0
8.6380,0.97133,0.27621,-0.00113,1.00000,0.29540,90.288,-0.047,0
8.6880,0.97091,0.28419,-0.00113,1.00000,0.30290,90.288,-0.046,0
8.7380,0.97058,0.29214,-0.00113,1.00000,0.31040,90.288,-0.046,0
8.7880,0.97034,0.30005,-0.00113,1.00000,0.31790,90.289,-0.046,0
8.8380,0.97018,0.30793,-0.00113,1.00000,0.32540,90.289,-0.046,0
8.8880,0.97007,0.31578,-0.00113,1.00000,0.33290,90.290,-0.046,0
8.9380,0.97003,0.32359,-0.00113,1.00000,0.34040,90.290,-0.045,0
8.9880,0.97003,0.33138,-0.00113,1.00000,0.34790,90.291,-0.045,0
9.0380,0.97008,0.33914,-0.00113,1.00000,0.35540,90.292,-0.045,0
9.0880,0.97016,0.34687,-0.00113,1.00000,0.36290,90.293,-0.045,0
9.1380,0.97028,0.35458,-0.00113,1.00000,0.37040,90.293,-0.045,0
9.1880,0.97042,0.36226,-0.00113,1.00000,0.37790,90.294,-0.044,0
9.2380,0.97058,0.36993,-0.00113,1.00000,0.38540,90.295,-0.044,0
9.2880,0.97076,0.37757,-0.00113,1.00000,0.39290,90.295,-0.044,0
9.3380,0.97095,0.38520,-0.00113,1.00000,0.40040,90.296,-0.044,0
9.3880,0.97115,0.39281,-0.00113,1.00000,0.40790,90.297,-0.044,0
9.4380,0.97136,0.40040,-0.00113,1.00000,0.41540,90.297,-0.044,0
9.4880,0.97157,0.40798,-0.00113,1.00000,0.42290,90.298,-0.044,0
9.5380,0.97179,0.41555,-0.00113,1.00000,0.43040,90.298,-0.043,0
9.5880,0.97201,0.42311,-0.00113,1.00000,0.43790,90.299,-0.043,0
9.6380,0.97222,0.43066,-0.00113,1.00000,0.44540,90.299,-0.043,0
9.6880,0.97244,0.43820,-0.00113,1.00000,0.45290,90.300,-0.043,0
9.7380,0.97265,0.44573,-0.00113,1.00000,0.46040,90.300,-0.043,0
9.7880,0.97285,0.45325,-0.00113,1.00000,0.46790,90.301,-0.043,0
9.8380,0.97305,0.46077,-0.00113,1.00000,0.47540,90.301,-0.043,0
9.8880,0.97325,0.46828,-0.00113,1.00000,0.48290,90.301,-0.043,0
9.9380,0.97343,0.47579,-0.00113,1.00000,0.49040,90.302,-0.043,0
9.9880,0.97361,0.48329,-0.00113,1.00000,0.49790,90.302,-0.043,0
10.0380,0.97378,0.49080,-0.00113,1.00000,0.50540,90.302,-0.043,0
10.0880,0.97395,0.49829,-0.00113,1.00000,0.51290,90.303,-0.043,0
10.1380,0.97410,0.50579,-0.00113,1.00000,0.52040,90.303,-0.042,0
10.1880,0.97425,0.51328,-0.00113,1.00000,0.52790,90.303,-0.042,0
10.2380,0.97439,0.52077,-0.00113,1.00000,0.53540,90.303,-0.042,0
10.2880,0.97452,0.52827,-0.00113,1.00000,0.54290,90.303,-0.042,0
10.3380,0.97464,0.53576,-0.00113,1.00000,0.55040,90.304,-0.042,0
10.3880,0.97476,0.54324,-0.00113,1.00000,0.55790,90.304,-0.042,0
10.4380,0.97487,0.55073,-0.00113,1.00000,0.56540,90.304,-0.042,0
10.4880,0.97497,0.55822,-0.00113,1.00000,0.57290,90.304,-0.042,0
10.5380,0.97506,0.56571,-0.00113,1.00000,0.58040,90.304,-0.042,0
10.5880,0.97515,0.57320,-0.00113,1.00000,0.58790,90.304,-0.042,0
10.6380,0.97523,0.58069,-0.00113,1.00000,0.59540,90.304,-0.042,0
10.6880,0.97530,0.58818,-0.00113,1.00000,0.60290,90.304,-0.042,0
10.7380,0.97537,0.59566,-0.00113,1.00000,0.61040,90.304,-0.042,0
10.7880,0.97543,0.60315,-0.00113,1.00000,0.61790,90.305,-0.042,0
10.8380,0.97549,0.61064,-0.00113,1.00000,0.62540,90.305,-0.042,0
10.8880,0.97554,0.61813,-0.00113,1.00000,0.63290,90.305,-0.042,0
10.9380,0.97559,0.62563,-0.00113,1.00000,0.64040,90.305,-0.042,0
10.9880,0.97563,0.63312,-0.00113,1.00000,0.64790,90.305,-0.042,0
11.0380,0.97567,0.64061,-0.00113,1.00000,0.65540,90.305,-0.042,0
11.0880,0.97571,0.64810,-0.00113,1.00000,0.66290,90.305,-0.042,0
11.1380,0.97574,0.65559,-0.00113,1.00000,0.67040,90.305,-0.042,0
11.1880,0.97577,0.66309,-0.00113,1.00000,0.67790,90.305,-0.042,0
11.2380,0.97579,0.67058,-0.00113,1.00000,0.68540,90.305,-0.042,0
11.2880,0.97581,0.67808,-0.00113,1.00000,0.69290,90.305,-0.042,0
11.3380,0.97583,0.68557,-0.00113,1.00000,0.70040,90.305,-0.042,0
11.3880,0.97585,0.69307,-0.00113,1.00000,0.70790,90.305,-0.042,0
11.4380,0.97587,0.70056,-0.00113,1.00000,0.71540,90.305,-0.042,0
11.4880,0.97588,0.70806,-0.00113,1.00000,0.72290,90.305,-0.042,0
11.5380,0.97589,0.71556,-0.00113,1.00000,0.73040,90.305,-0.042,0
11.5880,0.97590,0.72305,-0.00113,1.00000,0.73790,90.305,-0.042,0
11.6380,0.97591,0.73055,-0.00113,1.00000,0.74540,90.305,-0.042,0
11.6880,0.97592,0.73805,-0.00113,1.00000,0.75290,90.305,-0.042,0
11.7380,0.97592,0.74555,-0.00113,1.00000,0.76040,90.305,-0.042,0
11.7880,0.97593,0.75304,-0.00113,1.00000,0.76790,90.305,-0.042,0
11.8380,0.97593,0.76054,-0.00113,1.00000,0.77540,90.305,-0.042,0
11.8880,0.97593,0.76804,-0.00113,1.00000,0.78290,90.305,-0.042,0
11.9380,0.97593,0.77554,-0.00113,1.00000,0.79040,90.305,-0.042,0
11.9880,0.97593,0.78304,-0.00113,1.00000,0.79790,90.305,-0.042,0
12.0380,0.97593,0.79054,-0.00113,1.00000,0.80540,90.305,-0.042,0
12.0880,0.97593,0.79804,-0.00113,1.00000,0.81290,90.305,-0.042,0
12.1380,0.97593,0.80554,-0.00113,1.00000,0.82040,90.305,-0.042,0
12.1880,0.97593,0.81304,-0.00113,1.00000,0.82790,90.305,-0.042,0
12.2380,0.97593,0.82054,-0.00113,1.00000,0.83540,90.305,-0.042,0
12.2880,0.97593,0.82804,-0.00113,1.00000,0.84290,90.305,-0.042,0
12.3380,0.97593,0.83554,-0.00113,1.00000,0.85040,90.305,-0.042,0
12.3880,0.97593,0.84304,-0.00113,1.00000,0.85790,90.305,-0.042,0
12.4380,0.97592,0.85054,-0.00113,1.00000,0.86540,90.305,-0.042,0
12.4880,0.97592,0.85804,-0.00113,1.00000,0.87290,90.305,-0.042,0
12.5380,0.97592,0.86554,-0.00113,1.00000,0.88040,90.305,-0.042,0
12.5880,0.97592,0.87304,-0.00113,1.00000,0.88790,90.305,-0.042,0
12.6380,0.97591,0.88054,-0.00113,1.00000,0.89540,90.304,-0.042,0
12.6880,0.97591,0.88804,-0.00113,1.00000,0.90290,90.304,-0.042,0
12.7380,0.97591,0.89554,-0.00113,1.00000,0.91040,90.304,-0.042,0
12.7880,0.97591,0.90304,-0.00113,1.00000,0.91790,90.304,-0.042,0
12.8380,0.97591,0.91054,-0.00113,1.00000,0.92540,90.304,-0.042,0
12.8880,0.97590,0.91804,-0.00113,1.00000,0.93290,90.304,-0.042,0
12.9380,0.97590,0.92554,-0.00113,1.00000,0.94040,90.304,-0.042,0
12.9880,0.97590,0.93304,-0.00113,1.00000,0.94790,90.304,-0.042,0
13.0380,0.97590,0.94054,-0.00113,1.00000,0.95540,90.304,-0.042,0
13.0880,0.97590,0.94804,-0.00113,1.00000,0.96290,90.304,-0.042,0
13.1380,0.97589,0.95554,-0.00113,1.00000,0.97040,90.304,-0.042,0
13.1880,0.97589,0.96304,-0.00113,1.00000,0.97790,90.304,-0.042,0
13.2380,0.97589,0.97054,-0.00113,1.00000,0.98540,90.304,-0.042,0
13.2880,0.97589,0.97804,-0.00113,1.00000,0.99290,90.304,-0.042,0
13.3380,0.97589,0.98554,-0.00113,0.99960,1.00000,90.304,-0.042,0
13.3880,0.97564,0.99267,-0.00113,0.99210,1.00000,90.851,-0.036,0
13.4380,0.97458,0.99857,-0.00113,0.98460,1.00000,93.166,-0.020,0
13.4880,0.97259,1.00325,-0.00113,0.97710,1.00000,96.558,-0.022,0
13.5380,0.96979,1.00684,-0.00113,0.96960,1.00000,100.062,-0.028,0
13.5880,0.96630,1.00950,-0.00113,0.96210,1.00000,103.497,-0.031,0
13.6380,0.96221,1.01138,-0.00112,0.95460,1.00000,106.852,-0.033,0
13.6880,0.95758,1.01261,-0.00112,0.94710,1.00000,110.142,-0.033,0
13.7380,0.95249,1.01331,-0.00113,0.93960,1.00000,113.378,-0.032,0
13.7880,0.94699,1.01358,-0.00113,0.93210,1.00000,116.573,-0.031,0
13.8380,0.94111,1.01352,-0.00113,0.92460,1.00000,119.733,-0.030,0
13.8880,0.93489,1.01319,-0.00113,0.91710,1.00000,122.866,-0.028,0
13.9380,0.92837,1.01267,-0.00113,0.90960,1.00000,125.976,-0.026,0
13.9880,0.92156,1.01201,-0.00113,0.90210,1.00000,129.067,-0.024,0
14.0380,0.91450,1.01124,-0.00113,0.89460,1.00000,132.144,-0.022,0
14.0880,0.90719,1.01042,-0.00113,0.88710,1.00000,135.207,-0.020,0
14.1380,0.89967,1.00957,-0.00113,0.87960,1.00000,138.260,-0.019,0
14.1880,0.89195,1.00870,-0.00113,0.87210,1.00000,141.305,-0.017,0
14.2380,0.88405,1.00784,-0.00113,0.86460,1.00000,144.342,-0.016,0
14.2880,0.87599,1.00699,-0.00113,0.85710,1.00000,147.373,-0.015,0
14.3380,0.86778,1.00617,-0.00113,0.84960,1.00000,150.399,-0.015,0
14.3880,0.85944,1.00538,-0.00113,0.84210,1.00000,153.422,-0.014,0
14.4380,0.85099,1.00463,-0.00113,0.83460,1.00000,156.442,-0.013,0
14.4880,0.84244,1.00390,-0.00113,0.82710,1.00000,159.461,-0.013,0
14.5380,0.83382,1.00320,-0.00114,0.81960,1.00000,162.478,-0.013,0
14.5880,0.82514,1.00253,-0.00114,0.81210,1.00000,165.496,-0.012,0
14.6380,0.81640,1.00188,-0.00114,0.80460,1.00000,168.515,-0.012,0
14.6880,0.80764,1.00124,-0.00114,0.79710,1.00000,171.535,-0.012,0
14.7380,0.79886,1.00062,-0.00114,0.78960,1.00000,174.545,-0.012,0
14.7880,0.79007,1.00001,-0.00114,0.78210,1.00000,177.412,-0.012,0
14.8380,0.78128,0.99940,-0.00114,0.77460,1.00000,179.410,-0.012,0
14.8880,0.77244,0.99880,-0.00114,0.76710,1.00000,179.828,-0.011,0
14.9380,0.76356,0.99820,-0.00114,0.75960,1.00000,179.827,-0.011,0
14.9880,0.75465,0.99761,-0.00114,0.75210,1.00000,179.843,-0.011,0
15.0380,0.74574,0.99703,-0.00114,0.74460,1.00000,179.870,-0.011,0
15.0880,0.73684,0.99647,-0.00114,0.73710,1.00000,179.893,-0.011,0
15.1380,0.72796,0.99592,-0.00114,0.72960,1.00000,179.911,-0.010,0
15.1880,0.71911,0.99539,-0.00114,0.72210,1.00000,179.926,-0.010,0
15.2380,0.71031,0.99489,-0.00114,0.71460,1.00000,179.938,-0.010,0
15.2880,0.70156,0.99440,-0.00114,0.70710,1.00000,179.947,-0.010,0
15.3380,0.69287,0.99393,-0.00114,0.69960,1.00000,179.954,-0.010,0
15.3880,0.68425,0.99349,-0.00114,0.69210,1.00000,179.960,-0.010,0
15.4380,0.67569,0.99307,-0.00114,0.68460,1.00000,179.964,-0.010,0
15.4880,0.66719,0.99267,-0.00114,0.67710,1.00000,179.967,-0.010,0
15.5380,0.65877,0.99229,-0.00114,0.66960,1.00000,179.969,-0.010,0
15.5880,0.65042,0.99194,-0.00114,0.66210,1.00000,179.970,-0.009,0
15.6380,0.64214,0.99161,-0.00114,0.65460,1.00000,179.971,-0.009,0
15.6880,0.63393,0.99131,-0.00114,0.64710,1.00000,179.971,-0.009,0
15.7380,0.62579,0.99102,-0.00114,0.63960,1.00000,179.971,-0.009,0
15.7880,0.61771,0.99076,-0.00114,0.63210,1.00000,179.970,-0.009,0
15.8380,0.60970,0.99051,-0.00114,0.62460,1.00000,179.970,-0.009,0
15.8880,0.60175,0.99029,-0.00114,0.61710,1.00000,179.969,-0.008,0
15.9380,0.59385,0.99008,-0.00114,0.60960,1.00000,179.968,-0.008,0
15.9880,0.58600,0.98989,-0.00114,0.60210,1.00000,179.967,-0.008,0
16.0400,0.57790,0.98971,-0.00114,0.59430,1.00000,179.966,-0.008,0
16.0920,0.56984,0.98955,-0.00114,0.58650,1.00000,179.964,-0.007,0
16.1440,0.56183,0.98940,-0.00114,0.57870,1.00000,179.963,-0.007,0
16.1960,0.55386,0.98927,-0.00114,0.57090,1.00000,179.962,-0.007,0
16.2480,0.54593,0.98915,-0.00114,0.56310,1.00000,179.961,-0.007,0
16.3000,0.53804,0.98905,-0.00114,0.55530,1.00000,179.960,-0.006,0
16.3520,0.53017,0.98896,-0.00114,0.54750,1.00000,179.959,-0.006,0
16.4040,0.52233,0.98888,-0.00114,0.53970,1.00000,179.958,-0.006,0
16.4560,0.51452,0.98881,-0.00114,0.53190,1.00000,179.957,-0.006,0
