t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.6560,1.09154,0.98137,0.00459,1.00000,0.99810,89.639,-0.159,2
66.7080,1.09313,0.98911,0.00414,0.99410,1.00000,89.639,-0.159,2
66.7600,1.09409,0.99613,0.00368,0.98630,1.00000,90.868,-0.145,2
66.8120,1.09403,1.00218,0.00321,0.97850,1.00000,93.862,-0.143,2
66.8640,1.09293,1.00748,0.00274,0.97070,1.00000,97.608,-0.152,2
66.9160,1.09083,1.01212,0.00226,0.96290,1.00000,101.395,-0.160,2
66.9680,1.08781,1.01619,0.00177,0.95510,1.00000,105.071,-0.166,2
67.0200,1.08392,1.01975,0.00128,0.94730,1.00000,108.639,-0.172,2
67.0720,1.07922,1.02283,0.00080,0.93950,1.00000,112.119,-0.178,2
67.1240,1.07375,1.02549,0.00031,0.93170,1.00000,115.525,-0.183,2
67.1760,1.06755,1.02774,-0.00017,0.92390,1.00000,118.871,-0.189,2
67.2280,1.06067,1.02960,-0.00065,0.91610,1.00000,122.168,-0.195,2
67.2800,1.05315,1.03107,-0.00112,0.90830,1.00000,125.425,-0.200,2
67.3320,1.04504,1.03215,-0.00158,0.90050,1.00000,128.649,-0.206,2
67.3840,1.03639,1.03283,-0.00203,0.89270,1.00000,131.848,-0.211,2
67.4360,1.02727,1.03310,-0.00246,0.88490,1.00000,135.027,-0.217,2
67.4880,1.01774,1.03294,-0.00288,0.87710,1.00000,138.190,-0.222,2
67.5400,1.00787,1.03233,-0.00328,0.86930,1.00000,141.342,-0.226,2
67.5920,0.99772,1.03128,-0.00366,0.86150,1.00000,144.485,-0.230,2
67.6440,0.98736,1.02977,-0.00402,0.85370,1.00000,147.625,-0.233,2
67.6960,0.97686,1.02781,-0.00436,0.84590,1.00000,150.762,-0.236,2
67.7480,0.96630,1.02541,-0.00467,0.83810,1.00000,153.899,-0.237,2
67.8000,0.95573,1.02259,-0.00497,0.83030,1.00000,157.038,-0.238,2
67.8520,0.94522,1.01937,-0.00523,0.82250,1.00000,160.180,-0.238,2
67.9040,0.93484,1.01578,-0.00548,0.81470,1.00000,163.327,-0.237,2
67.9560,0.92465,1.01187,-0.00569,0.80690,1.00000,166.478,-0.236,2
68.0080,0.91468,1.00768,-0.00588,0.79910,1.00000,169.633,-0.233,2
68.0600,0.90499,1.00326,-0.00605,0.79130,1.00000,172.789,-0.230,2
68.1120,0.89562,0.99868,-0.00618,0.78350,1.00000,175.911,-0.225,2
68.1640,0.88662,0.99402,-0.00629,0.77570,1.00000,178.645,-0.221,2
68.2160,0.87797,0.98950,-0.00637,0.76790,1.00000,179.707,-0.218,2
68.2680,0.86964,0.98545,-0.00643,0.76010,1.00000,179.838,-0.214,2
68.3200,0.86161,0.98192,-0.00645,0.75230,1.00000,179.881,-0.211,2
68.3720,0.85387,0.97886,-0.00645,0.74450,1.00000,179.946,-0.207,2
68.4240,0.84638,0.97625,-0.00642,0.73670,1.00000,-179.991,-0.202,2
68.4760,0.83915,0.97350,-0.00637,0.72890,1.00000,-179.685,-0.199,2
68.5280,0.83214,0.96862,-0.00625,0.72110,1.00000,-178.137,-0.214,2
68.5800,0.82531,0.96541,-0.00606,0.71330,1.00000,-177.929,-0.210,2
68.6320,0.81864,0.96285,-0.00588,0.70550,1.00000,-177.999,-0.184,2
68.6840,0.81212,0.96083,-0.00568,0.69770,1.00000,-178.262,-0.174,2
68.7360,0.80574,0.95932,-0.00547,0.68990,1.00000,-178.504,-0.169,2
68.7880,0.79951,0.95825,-0.00525,0.68210,1.00000,-178.694,-0.165,2
68.8400,0.79343,0.95756,-0.00502,0.67430,1.00000,-178.845,-0.162,2
68.8920,0.78747,0.95721,-0.00478,0.66650,1.00000,-178.964,-0.160,2
68.9440,0.78166,0.95713,-0.00453,0.65870,1.00000,-179.058,-0.159,2
68.9960,0.77597,0.95730,-0.00428,0.65090,1.00000,-179.131,-0.159,2
69.0480,0.77041,0.95767,-0.00402,0.64310,1.00000,-179.188,-0.161,2
69.1000,0.76496,0.95822,-0.00377,0.63530,1.00000,-179.233,-0.163,2
69.1520,0.75962,0.95890,-0.00351,0.62750,1.00000,-179.267,-0.166,2
69.2040,0.75440,0.95968,-0.00325,0.61970,1.00000,-179.293,-0.170,2
69.2560,0.74930,0.96054,-0.00300,0.61190,1.00000,-179.313,-0.176,2
69.3080,0.74430,0.96146,-0.00276,0.60410,1.00000,-179.327,-0.182,2
69.3600,0.73940,0.96243,-0.00252,0.59630,1.00000,-179.338,-0.189,2
69.4120,0.73460,0.96343,-0.00230,0.58850,1.00000,-179.345,-0.197,2
69.4640,0.72990,0.96442,-0.00209,0.58070,1.00000,-179.350,-0.207,2
69.5160,0.72529,0.96542,-0.00189,0.57290,1.00000,-179.352,-0.217,2
69.5680,0.72076,0.96642,-0.00171,0.56510,1.00000,-179.353,-0.228,2
69.6200,0.71632,0.96739,-0.00155,0.55730,1.00000,-179.353,-0.240,2
69.6720,0.71195,0.96834,-0.00141,0.54950,1.00000,-179.352,-0.252,2
69.7240,0.70766,0.96926,-0.00130,0.54170,1.00000,-179.349,-0.266,2
69.7760,0.70343,0.97013,-0.00120,0.53390,1.00000,-179.346,-0.280,2
69.8280,0.69927,0.97096,-0.00114,0.52610,1.00000,-179.341,-0.294,2
69.8800,0.69515,0.97175,-0.00110,0.51830,1.00000,-179.336,-0.309,2
69.9320,0.69108,0.97250,-0.00109,0.51050,1.00000,-179.330,-0.324,2
69.9840,0.68703,0.97320,-0.00111,0.50270,1.00000,-179.323,-0.340,2
70.0360,0.68300,0.97388,-0.00116,0.49490,1.00000,-179.315,-0.355,2
70.0880,0.67898,0.97451,-0.00124,0.48710,1.00000,-179.307,-0.369,2
70.1400,0.67494,0.97512,-0.00135,0.47930,1.00000,-179.299,-0.383,2
70.1920,0.67089,0.97568,-0.00149,0.47150,1.00000,-179.291,-0.397,2
70.2440,0.66681,0.97620,-0.00167,0.46370,1.00000,-179.282,-0.409,2
70.2960,0.66269,0.97668,-0.00188,0.45590,1.00000,-179.274,-0.421,2
70.3480,0.65851,0.97712,-0.00212,0.44810,1.00000,-179.264,-0.431,2
70.4000,0.65426,0.97753,-0.00239,0.44030,1.00000,-179.254,-0.440,2
70.4520,0.64992,0.97792,-0.00270,0.43250,1.00000,-179.244,-0.447,2
70.5040,0.64546,0.97828,-0.00304,0.42470,1.00000,-179.233,-0.452,2
70.5560,0.64088,0.97862,-0.00340,0.41690,1.00000,-179.224,-0.455,2
70.6080,0.63614,0.97894,-0.00380,0.40910,1.00000,-179.215,-0.456,2
70.6600,0.63124,0.97925,-0.00422,0.40130,1.00000,-179.207,-0.454,2
70.7120,0.62614,0.97954,-0.00467,0.39350,1.00000,-179.200,-0.451,2
70.7640,0.62083,0.97983,-0.00514,0.38570,1.00000,-179.194,-0.445,2
70.8160,0.61528,0.98010,-0.00563,0.37790,1.00000,-179.189,-0.436,2
70.8680,0.60948,0.98036,-0.00614,0.37010,1.00000,-179.186,-0.426,2
70.9200,0.60341,0.98061,-0.00667,0.36230,1.00000,-179.184,-0.413,2
70.9720,0.59705,0.98085,-0.00721,0.35450,1.00000,-179.183,-0.398,2
71.0240,0.59037,0.98107,-0.00777,0.34670,1.00000,-179.183,-0.382,2
71.0760,0.58335,0.98129,-0.00833,0.33890,1.00000,-179.185,-0.364,2
71.1280,0.57598,0.98148,-0.00889,0.33110,1.00000,-179.187,-0.344,2
71.1800,0.56823,0.98166,-0.00946,0.32330,1.00000,-179.191,-0.323,2
71.2320,0.56009,0.98183,-0.01003,0.31550,1.00000,-179.195,-0.301,2
71.2840,0.55152,0.98199,-0.01059,0.30770,1.00000,-179.200,-0.279,2
71.3360,0.54251,0.98214,-0.01114,0.29990,1.00000,-179.207,-0.256,2
71.3880,0.53303,0.98227,-0.01169,0.29210,1.00000,-179.215,-0.232,2
71.4400,0.52307,0.98241,-0.01222,0.28430,1.00000,-179.223,-0.209,2
71.4920,0.51259,0.98253,-0.01273,0.27650,1.00000,-179.233,-0.186,2
71.5440,0.50159,0.98264,-0.01322,0.26870,1.00000,-179.243,-0.162,2
71.5960,0.49003,0.98275,-0.01370,0.26090,1.00000,-179.255,-0.140,2
71.6480,0.47790,0.98285,-0.01415,0.25310,1.00000,-179.267,-0.118,2
71.7000,0.46518,0.98295,-0.01457,0.24530,1.00000,-179.280,-0.096,2
71.7520,0.45184,0.98304,-0.01497,0.23750,1.00000,-179.293,-0.076,2
71.8040,0.43787,0.98312,-0.01534,0.22970,1.00000,-179.306,-0.056,2
71.8560,0.42326,0.98319,-0.01567,0.22190,1.00000,-179.319,-0.037,2
71.9080,0.40798,0.98325,-0.01598,0.21410,1.00000,-179.331,-0.019,2
71.9600,0.39202,0.98330,-0.01625,0.20630,1.00000,-179.343,-0.001,2
72.0120,0.37536,0.98334,-0.01649,0.19850,1.00000,-179.354,0.015,2
72.0640,0.35813,0.98339,-0.01670,0.19070,1.00000,-179.363,0.030,2
72.1160,0.34047,0.98343,-0.01687,0.18290,1.00000,-179.372,0.045,2
72.1680,0.32249,0.98346,-0.01700,0.17510,1.00000,-179.382,0.058,2
72.2200,0.30433,0.98348,-0.01710,0.16730,1.00000,-179.391,0.070,2
72.2720,0.28605,0.98349,-0.01716,0.15950,1.00000,-179.401,0.081,2
72.3240,0.26774,0.98348,-0.01719,0.15170,1.00000,-179.412,0.091,2
72.3760,0.24945,0.98349,-0.01718,0.14390,1.00000,-179.425,0.100,2
72.4280,0.23124,0.98349,-0.01713,0.13610,1.00000,-179.438,0.108,2
72.4800,0.21316,0.98350,-0.01704,0.12830,1.00000,-179.453,0.114,2
72.5320,0.19524,0.98351,-0.01692,0.12050,1.00000,-179.470,0.120,2
72.5840,0.17753,0.98351,-0.01676,0.11270,1.00000,-179.487,0.124,2
72.6360,0.16006,0.98351,-0.01657,0.10490,1.00000,-179.505,0.126,2
72.6880,0.14284,0.98351,-0.01634,0.09710,1.00000,-179.524,0.128,2
72.7400,0.12590,0.98351,-0.01608,0.08930,1.00000,-179.544,0.129,2
72.7920,0.10927,0.98351,-0.01578,0.08150,1.00000,-179.565,0.128,2
72.8440,0.09296,0.98349,-0.01545,0.07370,1.00000,-179.586,0.127,2
72.8960,0.07699,0.98346,-0.01509,0.06590,1.00000,-179.608,0.124,2
72.9480,0.06138,0.98342,-0.01470,0.05810,1.00000,-179.630,0.121,2
73.0000,0.04612,0.98338,-0.01428,0.05030,1.00000,-179.652,0.117,2
73.0520,0.03123,0.98333,-0.01384,0.04250,1.00000,-179.674,0.112,2
73.1040,0.01672,0.98326,-0.01337,0.03470,1.00000,-179.697,0.106,2
73.1560,0.00260,0.98319,-0.01287,0.02690,1.00000,-179.719,0.100,2
73.2080,-0.01114,0.98310,-0.01236,0.01910,1.00000,-179.742,0.094,2
73.2600,-0.02448,0.98300,-0.01182,0.01130,1.00000,-179.765,0.086,2
73.3120,-0.03743,0.98288,-0.01127,0.00350,1.00000,-179.787,0.079,2
73.3640,-0.04997,0.98271,-0.01069,0.00000,0.99570,-179.746,0.073,2
73.4160,-0.06183,0.98178,-0.01011,0.00000,0.98790,-178.205,0.097,2
73.4680,-0.07285,0.97993,-0.00950,0.00000,0.98010,-174.986,0.112,2
73.5200,-0.08297,0.97726,-0.00889,0.00000,0.97230,-171.282,0.110,2
73.5720,-0.09217,0.97387,-0.00826,0.00000,0.96450,-167.622,0.103,2
73.6240,-0.10044,0.96983,-0.00763,0.00000,0.95670,-164.072,0.093,2
73.6760,-0.10778,0.96523,-0.00700,0.00000,0.94890,-160.616,0.080,2
73.7280,-0.11419,0.96012,-0.00636,0.00000,0.94110,-157.233,0.064,2
73.7800,-0.11970,0.95458,-0.00572,0.00000,0.93330,-153.906,0.047,2
73.8320,-0.12432,0.94869,-0.00507,0.00000,0.92550,-150.621,0.029,2
73.8840,-0.12809,0.94251,-0.00443,0.00000,0.91770,-147.366,0.012,2
73.9360,-0.13103,0.93612,-0.00380,0.00000,0.90990,-144.131,-0.005,2
73.9880,-0.13319,0.92957,-0.00316,0.00000,0.90210,-140.907,-0.020,2
74.0400,-0.13468,0.92287,-0.00254,0.00000,0.89430,-137.689,-0.033,2
74.0920,-0.13563,0.91600,-0.00192,0.00000,0.88650,-134.473,-0.043,2
74.1440,-0.13617,0.90894,-0.00130,0.00000,0.87870,-131.259,-0.051,2
74.1960,-0.13639,0.90163,-0.00070,0.00000,0.87090,-128.048,-0.057,2
74.2480,-0.13636,0.89407,-0.00010,0.00000,0.86310,-124.840,-0.060,2
74.3000,-0.13615,0.88622,0.00048,0.00000,0.85530,-121.637,-0.061,2
74.3520,-0.13580,0.87807,0.00106,0.00000,0.84750,-118.439,-0.061,2
74.4040,-0.13533,0.86960,0.00162,0.00000,0.83970,-115.249,-0.059,2
74.4560,-0.13476,0.86081,0.00218,0.00000,0.83190,-112.066,-0.056,2
74.5080,-0.13410,0.85167,0.00272,0.00000,0.82410,-108.891,-0.052,2
74.5600,-0.13336,0.84220,0.00324,0.00000,0.81630,-105.725,-0.047,2
74.6120,-0.13251,0.83240,0.00376,0.00000,0.80850,-102.567,-0.041,2
74.6640,-0.13152,0.82224,0.00425,0.00000,0.80070,-99.418,-0.036,2
74.7160,-0.13038,0.81176,0.00474,0.00000,0.79290,-96.280,-0.030,2
74.7680,-0.12905,0.80098,0.00521,0.00000,0.78510,-93.202,-0.024,2
74.8200,-0.12750,0.78993,0.00566,0.00000,0.77730,-90.619,-0.018,2
74.8720,-0.12572,0.77884,0.00610,0.00000,0.76950,-89.804,-0.013,2
74.9240,-0.12374,0.76790,0.00652,0.00000,0.76170,-89.773,-0.009,2
74.9760,-0.12160,0.75715,0.00693,0.00000,0.75390,-89.786,-0.006,2
75.0280,-0.11930,0.74658,0.00732,0.00000,0.74610,-89.777,-0.004,2
75.0800,-0.11686,0.73619,0.00770,0.00000,0.73830,-89.768,-0.002,2
75.1320,-0.11429,0.72601,0.00805,0.00000,0.73050,-89.762,0.000,2
75.1840,-0.11163,0.71602,0.00840,0.00000,0.72270,-89.757,0.002,2
75.2360,-0.10887,0.70624,0.00873,0.00000,0.71490,-89.754,0.004,2
75.2880,-0.10603,0.69665,0.00904,0.00000,0.70710,-89.752,0.005,2
75.3400,-0.10313,0.68726,0.00934,0.00000,0.69930,-89.751,0.007,2
75.3920,-0.10016,0.67806,0.00963,0.00000,0.69150,-89.750,0.008,2
75.4440,-0.09713,0.66905,0.00990,0.00000,0.68370,-89.750,0.010,2
75.4960,-0.09404,0.66021,0.01016,0.00000,0.67590,-89.751,0.011,2
75.5480,-0.09091,0.65153,0.01041,0.00000,0.66810,-89.752,0.012,2
75.6000,-0.08773,0.64302,0.01064,0.00000,0.66030,-89.754,0.014,2
75.6520,-0.08450,0.63465,0.01087,0.00000,0.65250,-89.756,0.015,2
75.7040,-0.08123,0.62641,0.01108,0.00000,0.64470,-89.759,0.017,2
75.7560,-0.07790,0.61830,0.01128,0.00000,0.63690,-89.762,0.018,2
75.8080,-0.07452,0.61030,0.01147,0.00000,0.62910,-89.765,0.020,2
75.8600,-0.07110,0.60241,0.01166,0.00000,0.62130,-89.769,0.021,2
75.9120,-0.06762,0.59461,0.01183,0.00000,0.61350,-89.774,0.023,2
75.9640,-0.06408,0.58688,0.01199,0.00000,0.60570,-89.779,0.024,2
76.0160,-0.06049,0.57923,0.01215,0.00000,0.59790,-89.784,0.026,2
76.0680,-0.05685,0.57164,0.01230,0.00000,0.59010,-89.790,0.027,2
76.1200,-0.05316,0.56410,0.01244,0.00000,0.58230,-89.797,0.029,2
76.1720,-0.04942,0.55662,0.01257,0.00000,0.57450,-89.804,0.030,2
76.2240,-0.04563,0.54917,0.01269,0.00000,0.56670,-89.812,0.031,2
76.2760,-0.04180,0.54175,0.01281,0.00000,0.55890,-89.820,0.033,2
76.3280,-0.03791,0.53436,0.01292,0.00000,0.55110,-89.828,0.034,2
76.3800,-0.03399,0.52700,0.01302,0.00000,0.54330,-89.838,0.035,2
76.4320,-0.03003,0.51965,0.01311,0.00000,0.53550,-89.847,0.036,2
76.4840,-0.02603,0.51231,0.01320,0.00000,0.52770,-89.858,0.037,2
76.5360,-0.02198,0.50497,0.01327,0.00000,0.51990,-89.868,0.038,2
76.5880,-0.01790,0.49763,0.01334,0.00000,0.51210,-89.879,0.038,2
76.6400,-0.01378,0.49029,0.01341,0.00000,0.50430,-89.890,0.039,2
76.6920,-0.00965,0.48295,0.01346,0.00000,0.49650,-89.902,0.040,2
76.7440,-0.00550,0.47560,0.01350,0.00000,0.48870,-89.913,0.040,2
76.7960,-0.00135,0.46825,0.01354,0.00000,0.48090,-89.925,0.040,2
76.8480,0.00281,0.46089,0.01356,0.00000,0.47310,-89.937,0.040,2
76.9000,0.00699,0.45350,0.01358,0.00000,0.46530,-89.950,0.040,2
76.9520,0.01117,0.44610,0.01359,0.00000,0.45750,-89.962,0.040,2
77.0040,0.01534,0.43869,0.01358,0.00000,0.44970,-89.974,0.040,2
77.0560,0.01949,0.43125,0.01357,0.00000,0.44190,-89.986,0.040,2
77.1080,0.02361,0.42380,0.01354,0.00000,0.43410,-89.998,0.039,2
77.1600,0.02771,0.41634,0.01351,0.00000,0.42630,-90.010,0.039,2
77.2120,0.03177,0.40885,0.01346,0.00000,0.41850,-90.021,0.038,2
77.2640,0.03579,0.40134,0.01339,0.00000,0.41070,-90.032,0.037,2
77.3160,0.03975,0.39381,0.01332,0.00000,0.40290,-90.043,0.036,2
77.3680,0.04365,0.38626,0.01323,0.00000,0.39510,-90.054,0.036,2
77.4200,0.04750,0.37869,0.01313,0.00000,0.38730,-90.064,0.035,2
77.4720,0.05128,0.37109,0.01301,0.00000,0.37950,-90.074,0.033,2
77.5240,0.05499,0.36346,0.01288,0.00000,0.37170,-90.083,0.032,2
77.5760,0.05861,0.35582,0.01274,0.00000,0.36390,-90.092,0.031,2
77.6280,0.06214,0.34815,0.01258,0.00000,0.35610,-90.101,0.030,2
77.6800,0.06556,0.34047,0.01241,0.00000,0.34830,-90.109,0.029,2
77.7320,0.06887,0.33278,0.01222,0.00000,0.34050,-90.116,0.027,2
77.7840,0.07207,0.32508,0.01201,0.00000,0.33270,-90.123,0.026,2
77.8360,0.07517,0.31736,0.01179,0.00000,0.32490,-90.129,0.024,2
77.8880,0.07818,0.30962,0.01156,0.00000,0.31710,-90.134,0.022,2
77.9400,0.08110,0.30188,0.01131,0.00000,0.30930,-90.140,0.021,2
77.9920,0.08393,0.29411,0.01104,0.00000,0.30150,-90.144,0.019,2
78.0440,0.08668,0.28634,0.01076,0.00000,0.29370,-90.148,0.018,2
78.0960,0.08935,0.27855,0.01047,0.00000,0.28590,-90.152,0.016,2
78.1480,0.09196,0.27075,0.01016,0.00000,0.27810,-90.155,0.014,2
78.2000,0.09449,0.26294,0.00983,0.00000,0.27030,-90.158,0.012,2
78.2520,0.09695,0.25513,0.00949,0.00000,0.26250,-90.160,0.011,2
78.3040,0.09935,0.24730,0.00914,0.00000,0.25470,-90.162,0.009,2
78.3560,0.10170,0.23947,0.00878,0.00000,0.24690,-90.163,0.007,2
78.4080,0.10401,0.23162,0.00840,0.00000,0.23910,-90.164,0.005,2
78.4600,0.10626,0.22377,0.00801,0.00000,0.23130,-90.165,0.004,2
78.5120,0.10846,0.21592,0.00760,0.00000,0.22350,-90.166,0.002,2
78.5640,0.11062,0.20806,0.00719,0.00000,0.21570,-90.166,0.000,2
78.6160,0.11275,0.20020,0.00676,0.00000,0.20790,-90.166,-0.002,2
78.6680,0.11484,0.19233,0.00633,0.00000,0.20010,-90.166,-0.003,2
78.7200,0.11689,0.18445,0.00588,0.00000,0.19230,-90.166,-0.005,2
78.7720,0.11893,0.17657,0.00543,0.00000,0.18450,-90.166,-0.006,2
78.8240,0.12093,0.16868,0.00497,0.00000,0.17670,-90.166,-0.008,2
78.8760,0.12290,0.16079,0.00450,0.00000,0.16890,-90.165,-0.010,2
78.9280,0.12485,0.15289,0.00403,0.00000,0.16110,-90.165,-0.011,2
78.9800,0.12676,0.14499,0.00355,0.00000,0.15330,-90.164,-0.013,2
79.0320,0.12864,0.13709,0.00307,0.00000,0.14550,-90.164,-0.014,2
79.0840,0.13048,0.12919,0.00258,0.00000,0.13770,-90.163,-0.016,2
79.1360,0.13229,0.12129,0.00209,0.00000,0.12990,-90.163,-0.017,2
79.1880,0.13406,0.11339,0.00160,0.00000,0.12210,-90.163,-0.018,2
79.2400,0.13579,0.10549,0.00111,0.00000,0.11430,-90.162,-0.020,2
79.2920,0.13748,0.09759,0.00062,0.00000,0.10650,-90.162,-0.021,2
79.3440,0.13912,0.08969,0.00013,0.00000,0.09870,-90.162,-0.022,2
79.3960,0.14071,0.08180,-0.00036,0.00000,0.09090,-90.161,-0.023,2
79.4480,0.14226,0.07391,-0.00085,0.00000,0.08310,-90.161,-0.025,2
79.5000,0.14375,0.06601,-0.00134,0.00000,0.07530,-90.161,-0.026,2
79.5520,0.14519,0.05812,-0.00182,0.00000,0.06750,-90.161,-0.027,2
79.6040,0.14656,0.05024,-0.00229,0.00000,0.05970,-90.161,-0.028,2
79.6560,0.14786,0.04236,-0.00276,0.00000,0.05190,-90.160,-0.029,2
79.7080,0.14909,0.03449,-0.00323,0.00000,0.04410,-90.160,-0.030,2
79.7600,0.15027,0.02662,-0.00368,0.00000,0.03630,-90.160,-0.031,2
79.8120,0.15137,0.01875,-0.00413,0.00000,0.02850,-90.160,-0.032,2
79.8640,0.15241,0.01087,-0.00458,0.00000,0.02070,-90.160,-0.033,2
79.9160,0.15339,0.00299,-0.00501,0.00000,0.01290,-90.161,-0.033,2
79.9680,0.15431,-0.00489,-0.00543,0.00000,0.00510,-90.161,-0.034,2
80.0200,0.15515,-0.01277,-0.00585,0.00270,0.00000,-90.162,-0.035,3
80.0720,0.15599,-0.02051,-0.00626,0.01050,0.00000,-89.989,-0.034,3
80.1240,0.15749,-0.02690,-0.00665,0.01830,0.00000,-88.099,-0.023,3
80.1760,0.15980,-0.03144,-0.00704,0.02610,0.00000,-84.560,-0.015,3
80.2280,0.16266,-0.03419,-0.00741,0.03390,0.00000,-80.644,-0.010,3
80.2800,0.16583,-0.03541,-0.00777,0.04170,0.00000,-76.842,-0.004,3
80.3320,0.16916,-0.03542,-0.00812,0.04950,0.00000,-73.196,0.004,3
80.3840,0.17253,-0.03450,-0.00846,0.05730,0.00000,-69.674,0.012,3
80.4360,0.17588,-0.03294,-0.00879,0.06510,0.00000,-66.245,0.020,3
80.4880,0.17919,-0.03096,-0.00910,0.07290,0.00000,-62.884,0.027,3
80.5400,0.18244,-0.02877,-0.00940,0.08070,0.00000,-59.574,0.033,3
80.5920,0.18561,-0.02653,-0.00969,0.08850,0.00000,-56.299,0.038,3
80.6440,0.18875,-0.02438,-0.00997,0.09630,0.00000,-53.049,0.042,3
80.6960,0.19186,-0.02243,-0.01023,0.10410,0.00000,-49.816,0.044,3
80.7480,0.19497,-0.02076,-0.01049,0.11190,0.00000,-46.593,0.044,3
80.8000,0.19812,-0.01943,-0.01073,0.11970,0.00000,-43.375,0.043,3
80.8520,0.20135,-0.01849,-0.01096,0.12750,0.00000,-40.158,0.040,3
80.9040,0.20467,-0.01794,-0.01118,0.13530,0.00000,-36.940,0.036,3
80.9560,0.20815,-0.01780,-0.01140,0.14310,0.00000,-33.719,0.031,3
81.0080,0.21181,-0.01807,-0.01160,0.15090,0.00000,-30.491,0.025,3
81.0600,0.21568,-0.01873,-0.01179,0.15870,0.00000,-27.257,0.017,3
81.1120,0.21981,-0.01974,-0.01197,0.16650,0.00000,-24.015,0.010,3
81.1640,0.22420,-0.02106,-0.01215,0.17430,0.00000,-20.763,0.001,3
81.2160,0.22888,-0.02266,-0.01231,0.18210,0.00000,-17.500,-0.008,3
81.2680,0.23387,-0.02446,-0.01247,0.18990,0.00000,-14.224,-0.017,3
81.3200,0.23917,-0.02641,-0.01262,0.19770,0.00000,-10.934,-0.026,3
81.3720,0.24478,-0.02845,-0.01275,0.20550,0.00000,-7.633,-0.035,3
81.4240,0.25068,-0.03051,-0.01288,0.21330,0.00000,-4.390,-0.044,3
81.4760,0.25688,-0.03251,-0.01300,0.22110,0.00000,-1.738,-0.052,3
81.5280,0.26331,-0.03430,-0.01311,0.22890,0.00000,-0.857,-0.060,3
81.5800,0.26991,-0.03572,-0.01321,0.23670,0.00000,-0.657,-0.068,3
81.6320,0.27664,-0.03678,-0.01330,0.24450,0.00000,-0.503,-0.075,3
81.6840,0.28344,-0.03749,-0.01338,0.25230,0.00000,-0.356,-0.082,3
81.7360,0.29029,-0.03792,-0.01346,0.26010,0.00000,-0.230,-0.089,3
81.7880,0.29715,-0.03809,-0.01352,0.26790,0.00000,-0.126,-0.096,3
81.8400,0.30399,-0.03804,-0.01358,0.27570,0.00000,-0.039,-0.102,3
81.8920,0.31080,-0.03779,-0.01362,0.28350,0.00000,0.034,-0.108,3
81.9440,0.31756,-0.03737,-0.01366,0.29130,0.00000,0.094,-0.113,3
81.9960,0.32424,-0.03680,-0.01369,0.29910,0.00000,0.143,-0.118,3
82.0480,0.33085,-0.03612,-0.01370,0.30690,0.00000,0.183,-0.122,3
82.1000,0.33736,-0.03533,-0.01371,0.31470,0.00000,0.215,-0.127,3
82.1520,0.34379,-0.03447,-0.01371,0.32250,0.00000,0.241,-0.130,3
82.2040,0.35011,-0.03354,-0.01369,0.33030,0.00000,0.261,-0.134,3
82.2560,0.35634,-0.03257,-0.01367,0.33810,0.00000,0.275,-0.136,3
82.3080,0.36247,-0.03156,-0.01364,0.34590,0.00000,0.285,-0.139,3
82.3600,0.36852,-0.03054,-0.01359,0.35370,0.00000,0.292,-0.141,3
82.4120,0.37448,-0.02952,-0.01353,0.36150,0.00000,0.296,-0.142,3
82.4640,0.38036,-0.02851,-0.01346,0.36930,0.00000,0.297,-0.143,3
82.5160,0.38617,-0.02752,-0.01338,0.37710,0.00000,0.295,-0.144,3
82.5680,0.39192,-0.02655,-0.01329,0.38490,0.00000,0.292,-0.144,3
82.6200,0.39761,-0.02561,-0.01318,0.39270,0.00000,0.287,-0.144,3
82.6720,0.40325,-0.02471,-0.01306,0.40050,0.00000,0.280,-0.143,3
82.7240,0.40885,-0.02385,-0.01293,0.40830,0.00000,0.273,-0.142,3
82.7760,0.41442,-0.02302,-0.01278,0.41610,0.00000,0.264,-0.140,3
82.8280,0.41996,-0.02223,-0.01261,0.42390,0.00000,0.254,-0.138,3
82.8800,0.42549,-0.02151,-0.01244,0.43170,0.00000,0.243,-0.136,3
82.9320,0.43103,-0.02083,-0.01224,0.43950,0.00000,0.232,-0.133,3
82.9840,0.43656,-0.02019,-0.01204,0.44730,0.00000,0.221,-0.129,3
83.0360,0.44212,-0.01961,-0.01181,0.45510,0.00000,0.209,-0.126,3
83.0880,0.44772,-0.01909,-0.01157,0.46290,0.00000,0.196,-0.121,3
83.1400,0.45336,-0.01862,-0.01132,0.47070,0.00000,0.184,-0.117,3
83.1920,0.45905,-0.01820,-0.01105,0.47850,0.00000,0.171,-0.112,3
83.2440,0.46480,-0.01785,-0.01076,0.48630,0.00000,0.158,-0.106,3
83.2960,0.47063,-0.01754,-0.01046,0.49410,0.00000,0.145,-0.101,3
83.3480,0.47654,-0.01728,-0.01014,0.50190,0.00000,0.131,-0.095,3
83.4000,0.48253,-0.01706,-0.00981,0.50970,0.00000,0.118,-0.089,3
83.4520,0.48862,-0.01688,-0.00946,0.51750,0.00000,0.104,-0.083,3
83.5040,0.49482,-0.01675,-0.00909,0.52530,0.00000,0.091,-0.076,3
83.5560,0.50112,-0.01667,-0.00871,0.53310,0.00000,0.078,-0.069,3
83.6080,0.50754,-0.01664,-0.00831,0.54090,0.00000,0.065,-0.062,3
83.6600,0.51408,-0.01665,-0.00790,0.54870,0.00000,0.051,-0.056,3
