t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.8280,0.58074,-0.00458,0.00025,0.57390,0.00000,-0.926,0.824,0
3.8800,0.58837,-0.00535,0.00012,0.58170,0.00000,-0.886,0.897,0
3.9320,0.59600,-0.00608,-0.00001,0.58950,0.00000,-0.845,0.972,0
3.9840,0.60364,-0.00676,-0.00013,0.59730,0.00000,-0.804,1.048,0
4.0360,0.61128,-0.00740,-0.00024,0.60510,0.00000,-0.762,1.125,0
4.0880,0.61893,-0.00800,-0.00034,0.61290,0.00000,-0.721,1.203,0
4.1400,0.62659,-0.00854,-0.00044,0.62070,0.00000,-0.681,1.281,0
4.1920,0.63424,-0.00904,-0.00054,0.62850,0.00000,-0.640,1.360,0
4.2440,0.64190,-0.00950,-0.00062,0.63630,0.00000,-0.600,1.438,0
4.2960,0.64956,-0.00990,-0.00069,0.64410,0.00000,-0.561,1.516,0
4.3480,0.65721,-0.01026,-0.00076,0.65190,0.00000,-0.522,1.593,0
4.4000,0.66487,-0.01057,-0.00081,0.65970,0.00000,-0.483,1.668,0
4.4520,0.67251,-0.01084,-0.00086,0.66750,0.00000,-0.446,1.742,0
4.5040,0.68016,-0.01106,-0.00090,0.67530,0.00000,-0.409,1.814,0
4.5560,0.68780,-0.01124,-0.00093,0.68310,0.00000,-0.373,1.884,0
4.6080,0.69542,-0.01138,-0.00094,0.69090,0.00000,-0.338,1.951,0
4.6600,0.70304,-0.01147,-0.00095,0.69870,0.00000,-0.303,2.015,0
4.7120,0.71065,-0.01153,-0.00095,0.70650,0.00000,-0.270,2.076,0
4.7640,0.71825,-0.01155,-0.00094,0.71430,0.00000,-0.238,2.134,0
4.8160,0.72584,-0.01153,-0.00092,0.72210,0.00000,-0.206,2.188,0
4.8680,0.73341,-0.01148,-0.00089,0.72990,0.00000,-0.175,2.238,0
4.9200,0.74096,-0.01140,-0.00086,0.73770,0.00000,-0.146,2.285,0
4.9720,0.74850,-0.01130,-0.00081,0.74550,0.00000,-0.117,2.327,0
5.0240,0.75603,-0.01116,-0.00076,0.75330,0.00000,-0.089,2.364,0
5.0760,0.76353,-0.01100,-0.00071,0.76110,0.00000,-0.062,2.397,0
5.1280,0.77102,-0.01082,-0.00064,0.76890,0.00000,-0.036,2.426,0
5.1800,0.77849,-0.01062,-0.00058,0.77670,0.00000,-0.011,2.449,0
5.2320,0.78594,-0.01041,-0.00050,0.78450,0.00000,0.014,2.468,0
5.2840,0.79337,-0.01017,-0.00043,0.79230,0.00000,0.037,2.482,0
5.3360,0.80079,-0.00993,-0.00035,0.80010,0.00000,0.060,2.491,0
5.3880,0.80818,-0.00968,-0.00026,0.80790,0.00000,0.083,2.494,0
5.4400,0.81556,-0.00942,-0.00018,0.81570,0.00000,0.104,2.493,0
5.4920,0.82292,-0.00915,-0.00010,0.82350,0.00000,0.126,2.486,0
5.5440,0.83026,-0.00888,-0.00001,0.83130,0.00000,0.147,2.474,0
5.5960,0.83759,-0.00861,0.00007,0.83910,0.00000,0.167,2.458,0
5.6480,0.84490,-0.00834,0.00015,0.84690,0.00000,0.187,2.435,0
5.7000,0.85220,-0.00807,0.00023,0.85470,0.00000,0.207,2.408,0
5.7520,0.85949,-0.00780,0.00031,0.86250,0.00000,0.227,2.376,0
5.8040,0.86677,-0.00754,0.00038,0.87030,0.00000,0.247,2.339,0
5.8560,0.87403,-0.00729,0.00045,0.87810,0.00000,0.267,2.297,0
5.9080,0.88129,-0.00704,0.00051,0.88590,0.00000,0.286,2.250,0
5.9600,0.88855,-0.00680,0.00057,0.89370,0.00000,0.306,2.199,0
6.0120,0.89580,-0.00657,0.00062,0.90150,0.00000,0.327,2.143,0
6.0640,0.90305,-0.00635,0.00067,0.90930,0.00000,0.347,2.082,0
6.1160,0.91030,-0.00614,0.00070,0.91710,0.00000,0.368,2.017,0
6.1680,0.91755,-0.00595,0.00073,0.92490,0.00000,0.389,1.948,0
6.2200,0.92482,-0.00576,0.00075,0.93270,0.00000,0.411,1.875,0
6.2720,0.93209,-0.00558,0.00076,0.94050,0.00000,0.432,1.798,0
6.3240,0.93937,-0.00541,0.00076,0.94830,0.00000,0.455,1.717,0
6.3760,0.94667,-0.00526,0.00075,0.95610,0.00000,0.477,1.632,0
6.4280,0.95398,-0.00511,0.00073,0.96390,0.00000,0.501,1.544,0
6.4800,0.96131,-0.00497,0.00070,0.97170,0.00000,0.524,1.452,0
6.5320,0.96867,-0.00484,0.00067,0.97950,0.00000,0.548,1.357,0
6.5840,0.97604,-0.00472,0.00062,0.98730,0.00000,0.572,1.260,0
6.6360,0.98345,-0.00460,0.00056,0.99510,0.00000,0.596,1.159,0
6.6880,0.99087,-0.00436,0.00050,1.00000,0.00290,0.682,1.056,0
6.7400,0.99784,-0.00294,0.00041,1.00000,0.01070,1.455,0.948,0
6.7920,1.00340,-0.00031,0.00031,1.00000,0.01850,2.907,0.838,0
6.8440,1.00731,0.00332,0.00022,1.00000,0.02630,4.853,0.727,0
6.8960,1.00994,0.00781,0.00012,1.00000,0.03410,7.147,0.618,0
6.9480,1.01159,0.01302,0.00002,1.00000,0.04190,9.685,0.513,0
7.0000,1.01251,0.01886,-0.00010,1.00000,0.04970,12.392,0.412,0
7.0520,1.01290,0.02523,-0.00022,1.00000,0.05750,15.219,0.317,0
7.1040,1.01292,0.03207,-0.00036,1.00000,0.06530,18.131,0.227,0
7.1560,1.01267,0.03934,-0.00050,1.00000,0.07310,21.107,0.144,0
7.2080,1.01226,0.04697,-0.00064,1.00000,0.08090,24.130,0.067,0
7.2600,1.01173,0.05493,-0.00079,1.00000,0.08870,27.189,-0.003,0
7.3120,1.01115,0.06318,-0.00095,1.00000,0.09650,30.277,-0.067,0
7.3640,1.01053,0.07169,-0.00111,1.00000,0.10430,33.389,-0.125,0
7.4160,1.00991,0.08041,-0.00127,1.00000,0.11210,36.518,-0.177,0
7.4680,1.00929,0.08933,-0.00143,1.00000,0.11990,39.663,-0.223,0
7.5200,1.00869,0.09841,-0.00159,1.00000,0.12770,42.820,-0.263,0
7.5720,1.00812,0.10762,-0.00174,1.00000,0.13550,45.988,-0.298,0
7.6240,1.00757,0.11693,-0.00190,1.00000,0.14330,49.165,-0.328,0
7.6760,1.00704,0.12633,-0.00204,1.00000,0.15110,52.350,-0.354,0
7.7280,1.00654,0.13580,-0.00219,1.00000,0.15890,55.542,-0.375,0
7.7800,1.00607,0.14530,-0.00232,1.00000,0.16670,58.739,-0.391,0
7.8320,1.00563,0.15482,-0.00245,1.00000,0.17450,61.942,-0.404,0
7.8840,1.00522,0.16436,-0.00258,1.00000,0.18230,65.150,-0.413,0
7.9360,1.00483,0.17388,-0.00269,1.00000,0.19010,68.363,-0.419,0
7.9880,1.00448,0.18338,-0.00280,1.00000,0.19790,71.580,-0.421,0
8.0380,1.00416,0.19248,-0.00289,1.00000,0.20540,74.677,-0.420,0
8.0880,1.00388,0.20155,-0.00297,1.00000,0.21290,77.778,-0.417,0
8.1380,1.00363,0.21057,-0.00304,1.00000,0.22040,80.881,-0.412,0
8.1880,1.00341,0.21955,-0.00310,1.00000,0.22790,83.928,-0.405,0
8.2380,1.00322,0.22846,-0.00315,1.00000,0.23540,86.388,-0.404,0
8.2880,1.00307,0.23728,-0.00319,1.00000,0.24290,88.316,-0.407,0
8.3380,1.00295,0.24601,-0.00322,1.00000,0.25040,89.857,-0.414,0
8.3880,1.00287,0.25465,-0.00323,1.00000,0.25790,91.105,-0.423,0
8.4380,1.00283,0.26320,-0.00323,1.00000,0.26540,92.123,-0.432,0
8.4880,1.00284,0.27165,-0.00322,1.00000,0.27290,92.956,-0.443,0
8.5380,1.00289,0.28002,-0.00319,1.00000,0.28040,93.638,-0.453,0
8.5880,1.00297,0.28832,-0.00315,1.00000,0.28790,94.194,-0.463,0
8.6380,1.00310,0.29654,-0.00310,1.00000,0.29540,94.644,-0.472,0
8.6880,1.00325,0.30470,-0.00303,1.00000,0.30290,95.005,-0.480,0
8.7380,1.00344,0.31279,-0.00295,1.00000,0.31040,95.289,-0.487,0
8.7880,1.00366,0.32083,-0.00286,1.00000,0.31790,95.507,-0.493,0
8.8380,1.00389,0.32881,-0.00275,1.00000,0.32540,95.670,-0.497,0
8.8880,1.00414,0.33675,-0.00263,1.00000,0.33290,95.784,-0.500,0
8.9380,1.00440,0.34463,-0.00250,1.00000,0.34040,95.856,-0.501,0
8.9880,1.00467,0.35248,-0.00235,1.00000,0.34790,95.894,-0.500,0
9.0380,1.00494,0.36028,-0.00220,1.00000,0.35540,95.902,-0.499,0
9.0880,1.00521,0.36805,-0.00203,1.00000,0.36290,95.884,-0.495,0
9.1380,1.00547,0.37578,-0.00186,1.00000,0.37040,95.845,-0.490,0
9.1880,1.00572,0.38347,-0.00167,1.00000,0.37790,95.788,-0.483,0
9.2380,1.00595,0.39113,-0.00148,1.00000,0.38540,95.717,-0.475,0
9.2880,1.00616,0.39876,-0.00128,1.00000,0.39290,95.635,-0.465,0
9.3380,1.00634,0.40635,-0.00107,1.00000,0.40040,95.544,-0.453,0
9.3880,1.00650,0.41391,-0.00086,1.00000,0.40790,95.445,-0.440,0
9.4380,1.00663,0.42145,-0.00064,1.00000,0.41540,95.342,-0.426,0
9.4880,1.00673,0.42895,-0.00042,1.00000,0.42290,95.235,-0.410,0
9.5380,1.00678,0.43642,-0.00019,1.00000,0.43040,95.125,-0.393,0
9.5880,1.00680,0.44387,0.00004,1.00000,0.43790,95.013,-0.374,0
9.6380,1.00678,0.45129,0.00026,1.00000,0.44540,94.901,-0.354,0
9.6880,1.00672,0.45867,0.00049,1.00000,0.45290,94.789,-0.333,0
9.7380,1.00662,0.46604,0.00072,1.00000,0.46040,94.678,-0.310,0
9.7880,1.00647,0.47337,0.00094,1.00000,0.46790,94.567,-0.286,0
9.8380,1.00627,0.48068,0.00116,1.00000,0.47540,94.457,-0.260,0
9.8880,1.00603,0.48797,0.00137,1.00000,0.48290,94.349,-0.233,0
9.9380,1.00575,0.49523,0.00158,1.00000,0.49040,94.242,-0.204,0
9.9880,1.00542,0.50247,0.00178,1.00000,0.49790,94.137,-0.174,0
10.0380,1.00504,0.50968,0.00198,1.00000,0.50540,94.033,-0.143,0
10.0880,1.00463,0.51687,0.00216,1.00000,0.51290,93.931,-0.110,0
10.1380,1.00416,0.52404,0.00234,1.00000,0.52040,93.830,-0.076,0
10.1880,1.00366,0.53119,0.00250,1.00000,0.52790,93.730,-0.040,0
10.2380,1.00312,0.53832,0.00266,1.00000,0.53540,93.632,-0.002,0
10.2880,1.00254,0.54544,0.00280,1.00000,0.54290,93.535,0.036,0
10.3380,1.00192,0.55254,0.00293,1.00000,0.55040,93.439,0.076,0
10.3880,1.00127,0.55962,0.00305,1.00000,0.55790,93.344,0.118,0
10.4380,1.00059,0.56669,0.00315,1.00000,0.56540,93.250,0.160,0
10.4880,0.99987,0.57375,0.00324,1.00000,0.57290,93.157,0.204,0
10.5380,0.99914,0.58079,0.00332,1.00000,0.58040,93.065,0.248,0
10.5880,0.99838,0.58783,0.00338,1.00000,0.58790,92.973,0.293,0
10.6380,0.99760,0.59486,0.00342,1.00000,0.59540,92.882,0.340,0
10.6880,0.99680,0.60189,0.00345,1.00000,0.60290,92.791,0.386,0
10.7380,0.99600,0.60891,0.00347,1.00000,0.61040,92.701,0.433,0
10.7880,0.99518,0.61593,0.00347,1.00000,0.61790,92.612,0.480,0
10.8380,0.99436,0.62295,0.00345,1.00000,0.62540,92.524,0.527,0
10.8880,0.99354,0.62997,0.00342,1.00000,0.63290,92.436,0.574,0
10.9380,0.99271,0.63700,0.00337,1.00000,0.64040,92.349,0.620,0
10.9880,0.99190,0.64403,0.00331,1.00000,0.64790,92.262,0.665,0
11.0380,0.99109,0.65108,0.00323,1.00000,0.65540,92.177,0.709,0
11.0880,0.99030,0.65813,0.00314,1.00000,0.66290,92.093,0.752,0
11.1380,0.98952,0.66519,0.00304,1.00000,0.67040,92.010,0.793,0
11.1880,0.98877,0.67227,0.00292,1.00000,0.67790,91.929,0.832,0
11.2380,0.98803,0.67936,0.00279,1.00000,0.68540,91.849,0.868,0
11.2880,0.98733,0.68647,0.00265,1.00000,0.69290,91.770,0.902,0
11.3380,0.98665,0.69360,0.00249,1.00000,0.70040,91.694,0.934,0
11.3880,0.98601,0.70074,0.00233,1.00000,0.70790,91.619,0.962,0
11.4380,0.98541,0.70791,0.00215,1.00000,0.71540,91.546,0.987,0
11.4880,0.98484,0.71511,0.00197,1.00000,0.72290,91.476,1.008,0
11.5380,0.98432,0.72232,0.00177,1.00000,0.73040,91.408,1.025,0
11.5880,0.98384,0.72957,0.00158,1.00000,0.73790,91.342,1.039,0
11.6380,0.98340,0.73684,0.00137,1.00000,0.74540,91.279,1.048,0
11.6880,0.98302,0.74413,0.00116,1.00000,0.75290,91.219,1.052,0
11.7380,0.98268,0.75145,0.00095,1.00000,0.76040,91.161,1.052,0
11.7880,0.98239,0.75880,0.00073,1.00000,0.76790,91.106,1.047,0
11.8380,0.98216,0.76618,0.00052,1.00000,0.77540,91.054,1.038,0
11.8880,0.98198,0.77358,0.00030,1.00000,0.78290,91.005,1.023,0
11.9380,0.98185,0.78102,0.00008,1.00000,0.79040,90.959,1.004,0
11.9880,0.98177,0.78847,-0.00013,1.00000,0.79790,90.916,0.979,0
12.0380,0.98175,0.79596,-0.00035,1.00000,0.80540,90.875,0.950,0
12.0880,0.98178,0.80347,-0.00055,1.00000,0.81290,90.837,0.916,0
12.1380,0.98186,0.81100,-0.00076,1.00000,0.82040,90.802,0.878,0
12.1880,0.98199,0.81856,-0.00095,1.00000,0.82790,90.770,0.834,0
12.2380,0.98217,0.82615,-0.00114,1.00000,0.83540,90.740,0.787,0
12.2880,0.98240,0.83375,-0.00133,1.00000,0.84290,90.713,0.735,0
12.3380,0.98268,0.84138,-0.00150,1.00000,0.85040,90.688,0.680,0
12.3880,0.98300,0.84903,-0.00166,1.00000,0.85790,90.664,0.621,0
12.4380,0.98336,0.85670,-0.00182,1.00000,0.86540,90.643,0.558,0
12.4880,0.98377,0.86439,-0.00196,1.00000,0.87290,90.624,0.493,0
12.5380,0.98421,0.87209,-0.00209,1.00000,0.88040,90.607,0.424,0
12.5880,0.98468,0.87981,-0.00221,1.00000,0.88790,90.591,0.354,0
12.6380,0.98519,0.88754,-0.00232,1.00000,0.89540,90.576,0.281,0
12.6880,0.98572,0.89529,-0.00241,1.00000,0.90290,90.563,0.206,0
12.7380,0.98629,0.90305,-0.00249,1.00000,0.91040,90.550,0.130,0
12.7880,0.98688,0.91082,-0.00256,1.00000,0.91790,90.539,0.053,0
12.8380,0.98748,0.91860,-0.00262,1.00000,0.92540,90.528,-0.024,0
12.8880,0.98811,0.92639,-0.00266,1.00000,0.93290,90.517,-0.102,0
12.9380,0.98875,0.93418,-0.00269,1.00000,0.94040,90.507,-0.180,0
12.9880,0.98941,0.94198,-0.00270,1.00000,0.94790,90.498,-0.257,0
13.0380,0.99007,0.94977,-0.00270,1.00000,0.95540,90.488,-0.333,0
13.0880,0.99075,0.95758,-0.00269,1.00000,0.96290,90.479,-0.409,0
13.1380,0.99142,0.96538,-0.00267,1.00000,0.97040,90.470,-0.483,0
13.1880,0.99210,0.97318,-0.00264,1.00000,0.97790,90.460,-0.555,0
13.2380,0.99278,0.98097,-0.00259,1.00000,0.98540,90.451,-0.624,0
13.2880,0.99346,0.98876,-0.00254,1.00000,0.99290,90.441,-0.692,0
13.3380,0.99412,0.99655,-0.00247,0.99960,1.00000,90.432,-0.757,0
13.3880,0.99395,1.00412,-0.00239,0.99210,1.00000,90.884,-0.819,0
13.4380,0.99254,1.01068,-0.00229,0.98460,1.00000,92.031,-0.878,0
13.4880,0.99008,1.01569,-0.00220,0.97710,1.00000,93.700,-0.933,0
13.5380,0.98671,1.01936,-0.00210,0.96960,1.00000,95.749,-0.983,0
13.5880,0.98256,1.02198,-0.00201,0.96210,1.00000,98.068,-1.028,0
13.6380,0.97774,1.02380,-0.00191,0.95460,1.00000,100.579,-1.067,0
13.6880,0.97235,1.02500,-0.00181,0.94710,1.00000,103.225,-1.099,0
13.7380,0.96645,1.02573,-0.00170,0.93960,1.00000,105.968,-1.125,0
13.7880,0.96012,1.02611,-0.00158,0.93210,1.00000,108.779,-1.143,0
13.8380,0.95339,1.02624,-0.00146,0.92460,1.00000,111.641,-1.155,0
13.8880,0.94633,1.02619,-0.00134,0.91710,1.00000,114.541,-1.159,0
13.9380,0.93896,1.02599,-0.00121,0.90960,1.00000,117.468,-1.156,0
13.9880,0.93132,1.02570,-0.00107,0.90210,1.00000,120.417,-1.146,0
14.0380,0.92343,1.02533,-0.00094,0.89460,1.00000,123.382,-1.129,0
14.0880,0.91533,1.02490,-0.00080,0.88710,1.00000,126.359,-1.106,0
14.1380,0.90704,1.02442,-0.00066,0.87960,1.00000,129.347,-1.076,0
14.1880,0.89858,1.02389,-0.00053,0.87210,1.00000,132.342,-1.040,0
14.2380,0.88997,1.02331,-0.00039,0.86460,1.00000,135.344,-0.999,0
14.2880,0.88124,1.02268,-0.00026,0.85710,1.00000,138.351,-0.952,0
14.3380,0.87242,1.02198,-0.00014,0.84960,1.00000,141.364,-0.901,0
14.3880,0.86351,1.02122,-0.00002,0.84210,1.00000,144.382,-0.846,0
14.4380,0.85456,1.02039,0.00009,0.83460,1.00000,147.405,-0.788,0
14.4880,0.84557,1.01948,0.00019,0.82710,1.00000,150.433,-0.727,0
14.5380,0.83656,1.01850,0.00029,0.81960,1.00000,153.466,-0.664,0
14.5880,0.82757,1.01742,0.00037,0.81210,1.00000,156.505,-0.600,0
14.6380,0.81861,1.01627,0.00045,0.80460,1.00000,159.550,-0.536,0
14.6880,0.80969,1.01503,0.00051,0.79710,1.00000,162.602,-0.472,0
14.7380,0.80083,1.01371,0.00057,0.78960,1.00000,165.662,-0.409,0
14.7880,0.79206,1.01231,0.00061,0.78210,1.00000,168.729,-0.348,0
14.8380,0.78338,1.01085,0.00064,0.77460,1.00000,171.803,-0.289,0
14.8880,0.77482,1.00933,0.00067,0.76710,1.00000,174.453,-0.236,0
14.9380,0.76641,1.00779,0.00068,0.75960,1.00000,176.512,-0.189,0
14.9880,0.75816,1.00626,0.00068,0.75210,1.00000,178.152,-0.146,0
15.0380,0.75007,1.00478,0.00068,0.74460,1.00000,179.477,-0.108,0
15.0880,0.74211,1.00335,0.00066,0.73710,1.00000,-179.440,-0.073,0
15.1380,0.73429,1.00200,0.00064,0.72960,1.00000,-178.548,-0.042,0
15.1880,0.72658,1.00073,0.00061,0.72210,1.00000,-177.811,-0.014,0
15.2380,0.71897,0.99955,0.00058,0.71460,1.00000,-177.201,0.010,0
15.2880,0.71144,0.99845,0.00053,0.70710,1.00000,-176.698,0.032,0
15.3380,0.70399,0.99745,0.00048,0.69960,1.00000,-176.284,0.050,0
15.3880,0.69659,0.99654,0.00043,0.69210,1.00000,-175.946,0.065,0
15.4380,0.68924,0.99571,0.00037,0.68460,1.00000,-175.674,0.078,0
15.4880,0.68194,0.99497,0.00031,0.67710,1.00000,-175.457,0.087,0
15.5380,0.67467,0.99432,0.00024,0.66960,1.00000,-175.289,0.093,0
15.5880,0.66743,0.99374,0.00017,0.66210,1.00000,-175.162,0.097,0
15.6380,0.66021,0.99325,0.00010,0.65460,1.00000,-175.071,0.098,0
15.6880,0.65301,0.99282,0.00002,0.64710,1.00000,-175.011,0.096,0
15.7380,0.64582,0.99247,-0.00006,0.63960,1.00000,-174.977,0.092,0
15.7880,0.63865,0.99219,-0.00013,0.63210,1.00000,-174.967,0.085,0
15.8380,0.63148,0.99198,-0.00021,0.62460,1.00000,-174.976,0.075,0
15.8880,0.62432,0.99182,-0.00029,0.61710,1.00000,-175.001,0.064,0
15.9380,0.61717,0.99172,-0.00037,0.60960,1.00000,-175.041,0.050,0
15.9880,0.61002,0.99168,-0.00045,0.60210,1.00000,-175.093,0.034,0
16.0400,0.60258,0.99170,-0.00053,0.59430,1.00000,-175.158,0.016,0
16.0920,0.59515,0.99176,-0.00061,0.58650,1.00000,-175.231,-0.004,0
16.1440,0.58771,0.99188,-0.00068,0.57870,1.00000,-175.311,-0.026,0
16.1960,0.58028,0.99205,-0.00075,0.57090,1.00000,-175.398,-0.049,0
16.2480,0.57285,0.99226,-0.00082,0.56310,1.00000,-175.489,-0.073,0
16.3000,0.56541,0.99251,-0.00089,0.55530,1.00000,-175.583,-0.098,0
16.3520,0.55798,0.99280,-0.00094,0.54750,1.00000,-175.681,-0.123,0
16.4040,0.55054,0.99313,-0.00100,0.53970,1.00000,-175.781,-0.149,0
16.4560,0.54309,0.99349,-0.00105,0.53190,1.00000,-175.882,-0.175,0
16.5080,0.53565,0.99389,-0.00109,0.52410,1.00000,-175.985,-0.200,0
16.5600,0.52819,0.99431,-0.00113,0.51630,1.00000,-176.088,-0.225,0
16.6120,0.52074,0.99477,-0.00116,0.50850,1.00000,-176.193,-0.249,0
16.6640,0.51328,0.99524,-0.00118,0.50070,1.00000,-176.297,-0.272,0
16.7160,0.50581,0.99575,-0.00120,0.49290,1.00000,-176.402,-0.294,0
16.7680,0.49834,0.99627,-0.00121,0.48510,1.00000,-176.508,-0.314,0
16.8200,0.49085,0.99681,-0.00122,0.47730,1.00000,-176.613,-0.333,0
16.8720,0.48336,0.99737,-0.00122,0.46950,1.00000,-176.719,-0.349,0
16.9240,0.47587,0.99794,-0.00121,0.46170,1.00000,-176.824,-0.364,0
16.9760,0.46836,0.99852,-0.00120,0.45390,1.00000,-176.930,-0.376,0
