t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.3160,0.99889,0.64770,-0.00209,1.00000,0.64710,90.032,-0.037,2
64.3680,0.99894,0.65547,-0.00209,1.00000,0.65490,90.032,-0.037,2
64.4200,0.99898,0.66323,-0.00209,1.00000,0.66270,90.032,-0.037,2
64.4720,0.99903,0.67100,-0.00209,1.00000,0.67050,90.032,-0.037,2
64.5240,0.99907,0.67878,-0.00209,1.00000,0.67830,90.033,-0.037,2
64.5760,0.99911,0.68655,-0.00209,1.00000,0.68610,90.033,-0.037,2
64.6280,0.99914,0.69433,-0.00209,1.00000,0.69390,90.033,-0.037,2
64.6800,0.99917,0.70211,-0.00209,1.00000,0.70170,90.033,-0.037,2
64.7320,0.99920,0.70989,-0.00209,1.00000,0.70950,90.033,-0.037,2
64.7840,0.99922,0.71767,-0.00209,1.00000,0.71730,90.033,-0.037,2
64.8360,0.99925,0.72546,-0.00209,1.00000,0.72510,90.033,-0.037,2
64.8880,0.99927,0.73325,-0.00209,1.00000,0.73290,90.033,-0.037,2
64.9400,0.99928,0.74103,-0.00209,1.00000,0.74070,90.033,-0.037,2
64.9920,0.99930,0.74882,-0.00209,1.00000,0.74850,90.033,-0.037,2
65.0440,0.99931,0.75662,-0.00209,1.00000,0.75630,90.033,-0.037,2
65.0960,0.99933,0.76441,-0.00209,1.00000,0.76410,90.033,-0.037,2
65.1480,0.99934,0.77220,-0.00209,1.00000,0.77190,90.033,-0.037,2
65.2000,0.99934,0.78000,-0.00209,1.00000,0.77970,90.033,-0.037,2
65.2520,0.99935,0.78779,-0.00209,1.00000,0.78750,90.033,-0.037,2
65.3040,0.99936,0.79559,-0.00209,1.00000,0.79530,90.033,-0.037,2
65.3560,0.99936,0.80339,-0.00209,1.00000,0.80310,90.033,-0.037,2
65.4080,0.99936,0.81119,-0.00209,1.00000,0.81090,90.033,-0.037,2
65.4600,0.99937,0.81899,-0.00209,1.00000,0.81870,90.033,-0.037,2
65.5120,0.99937,0.82678,-0.00209,1.00000,0.82650,90.033,-0.037,2
65.5640,0.99937,0.83458,-0.00209,1.00000,0.83430,90.033,-0.037,2
65.6160,0.99937,0.84238,-0.00209,1.00000,0.84210,90.033,-0.037,2
65.6680,0.99937,0.85018,-0.00209,1.00000,0.84990,90.033,-0.037,2
65.7200,0.99937,0.85799,-0.00209,1.00000,0.85770,90.033,-0.037,2
65.7720,0.99936,0.86579,-0.00209,1.00000,0.86550,90.033,-0.037,2
65.8240,0.99936,0.87359,-0.00209,1.00000,0.87330,90.033,-0.037,2
65.8760,0.99936,0.88139,-0.00209,1.00000,0.88110,90.033,-0.037,2
65.9280,0.99936,0.88919,-0.00209,1.00000,0.88890,90.033,-0.037,2
65.9800,0.99935,0.89699,-0.00209,1.00000,0.89670,90.033,-0.037,2
66.0320,0.99935,0.90479,-0.00209,1.00000,0.90450,90.033,-0.037,2
66.0840,0.99935,0.91259,-0.00209,1.00000,0.91230,90.033,-0.037,2
66.1360,0.99934,0.92040,-0.00209,1.00000,0.92010,90.033,-0.037,2
66.1880,0.99934,0.92820,-0.00209,1.00000,0.92790,90.033,-0.037,2
66.2400,0.99934,0.93600,-0.00209,1.00000,0.93570,90.033,-0.037,2
66.2920,0.99933,0.94380,-0.00209,1.00000,0.94350,90.033,-0.037,2
66.3440,0.99933,0.95160,-0.00209,1.00000,0.95130,90.033,-0.037,2
66.3960,0.99933,0.95940,-0.00209,1.00000,0.95910,90.033,-0.037,2
66.4480,0.99932,0.96720,-0.00209,1.00000,0.96690,90.033,-0.037,2
66.5000,0.99932,0.97501,-0.00209,1.00000,0.97470,90.033,-0.037,2
66.5520,0.99932,0.98281,-0.00209,1.00000,0.98250,90.033,-0.037,2
66.6040,0.99931,0.99061,-0.00209,1.00000,0.99030,90.033,-0.037,2
66.6560,0.99931,0.99841,-0.00209,1.00000,0.99810,90.033,-0.037,2
66.7080,0.99930,1.00619,-0.00209,0.99410,1.00000,90.049,-0.037,2
66.7600,0.99869,1.01317,-0.00209,0.98630,1.00000,91.335,-0.020,2
66.8120,0.99716,1.01901,-0.00209,0.97850,1.00000,94.435,-0.014,2
66.8640,0.99474,1.02380,-0.00208,0.97070,1.00000,98.102,-0.020,2
66.9160,0.99152,1.02758,-0.00208,0.96290,1.00000,101.831,-0.023,2
66.9680,0.98759,1.03046,-0.00208,0.95510,1.00000,105.518,-0.022,2
67.0200,0.98301,1.03257,-0.00208,0.94730,1.00000,109.123,-0.021,2
67.0720,0.97787,1.03403,-0.00208,0.93950,1.00000,112.646,-0.020,2
67.1240,0.97219,1.03497,-0.00208,0.93170,1.00000,116.098,-0.020,2
67.1760,0.96601,1.03548,-0.00208,0.92390,1.00000,119.490,-0.020,2
67.2280,0.95937,1.03565,-0.00208,0.91610,1.00000,122.831,-0.021,2
67.2800,0.95229,1.03554,-0.00208,0.90830,1.00000,126.130,-0.022,2
67.3320,0.94480,1.03521,-0.00208,0.90050,1.00000,129.395,-0.024,2
67.3840,0.93691,1.03471,-0.00208,0.89270,1.00000,132.631,-0.027,2
67.4360,0.92865,1.03405,-0.00208,0.88490,1.00000,135.843,-0.031,2
67.4880,0.92004,1.03327,-0.00208,0.87710,1.00000,139.036,-0.035,2
67.5400,0.91111,1.03237,-0.00208,0.86930,1.00000,142.211,-0.040,2
67.5920,0.90190,1.03137,-0.00208,0.86150,1.00000,145.373,-0.045,2
67.6440,0.89242,1.03025,-0.00208,0.85370,1.00000,148.524,-0.051,2
67.6960,0.88272,1.02904,-0.00208,0.84590,1.00000,151.666,-0.057,2
67.7480,0.87282,1.02772,-0.00207,0.83810,1.00000,154.799,-0.064,2
67.8000,0.86277,1.02629,-0.00207,0.83030,1.00000,157.926,-0.070,2
67.8520,0.85260,1.02476,-0.00207,0.82250,1.00000,161.047,-0.077,2
67.9040,0.84235,1.02314,-0.00207,0.81470,1.00000,164.164,-0.084,2
67.9560,0.83207,1.02141,-0.00207,0.80690,1.00000,167.275,-0.090,2
68.0080,0.82178,1.01959,-0.00207,0.79910,1.00000,170.381,-0.095,2
68.0600,0.81152,1.01770,-0.00207,0.79130,1.00000,173.478,-0.100,2
68.1120,0.80133,1.01575,-0.00206,0.78350,1.00000,176.529,-0.104,2
68.1640,0.79125,1.01375,-0.00206,0.77570,1.00000,179.182,-0.108,2
68.2160,0.78137,1.01160,-0.00206,0.76790,1.00000,-179.802,-0.112,2
68.2680,0.77245,1.00719,-0.00205,0.76010,1.00000,-179.229,-0.108,2
68.3200,0.76375,1.00402,-0.00201,0.75230,1.00000,-179.319,-0.103,2
68.3720,0.75509,1.00134,-0.00195,0.74450,1.00000,-179.402,-0.092,2
68.4240,0.74645,0.99899,-0.00190,0.73670,1.00000,-179.470,-0.091,2
68.4760,0.73783,0.99696,-0.00186,0.72890,1.00000,-179.559,-0.095,2
68.5280,0.72924,0.99521,-0.00182,0.72110,1.00000,-179.634,-0.098,2
68.5800,0.72067,0.99373,-0.00179,0.71330,1.00000,-179.695,-0.101,2
68.6320,0.71213,0.99248,-0.00177,0.70550,1.00000,-179.746,-0.104,2
68.6840,0.70363,0.99145,-0.00174,0.69770,1.00000,-179.789,-0.106,2
68.7360,0.69517,0.99063,-0.00172,0.68990,1.00000,-179.825,-0.108,2
68.7880,0.68674,0.98999,-0.00171,0.68210,1.00000,-179.855,-0.109,2
68.8400,0.67836,0.98950,-0.00170,0.67430,1.00000,-179.881,-0.111,2
68.8920,0.67001,0.98917,-0.00169,0.66650,1.00000,-179.902,-0.112,2
68.9440,0.66171,0.98897,-0.00168,0.65870,1.00000,-179.920,-0.113,2
68.9960,0.65344,0.98888,-0.00168,0.65090,1.00000,-179.935,-0.113,2
69.0480,0.64522,0.98889,-0.00168,0.64310,1.00000,-179.948,-0.114,2
69.1000,0.63703,0.98900,-0.00168,0.63530,1.00000,-179.959,-0.114,2
69.1520,0.62887,0.98918,-0.00169,0.62750,1.00000,-179.969,-0.114,2
69.2040,0.62075,0.98942,-0.00169,0.61970,1.00000,-179.977,-0.115,2
69.2560,0.61267,0.98972,-0.00170,0.61190,1.00000,-179.984,-0.115,2
69.3080,0.60461,0.99007,-0.00171,0.60410,1.00000,-179.989,-0.115,2
69.3600,0.59659,0.99045,-0.00172,0.59630,1.00000,-179.994,-0.115,2
69.4120,0.58859,0.99086,-0.00173,0.58850,1.00000,-179.998,-0.115,2
69.4640,0.58063,0.99145,-0.00174,0.58070,1.00000,179.976,-0.115,2
69.5160,0.57298,0.99425,-0.00174,0.57290,1.00000,179.497,-0.111,2
69.5680,0.56541,0.99620,-0.00171,0.56510,1.00000,179.592,-0.105,2
69.6200,0.55784,0.99781,-0.00168,0.55730,1.00000,179.675,-0.095,2
69.6720,0.55023,0.99922,-0.00165,0.54950,1.00000,179.698,-0.093,2
69.7240,0.54257,1.00046,-0.00162,0.54170,1.00000,179.744,-0.096,2
69.7760,0.53489,1.00154,-0.00160,0.53390,1.00000,179.785,-0.098,2
69.8280,0.52717,1.00248,-0.00159,0.52610,1.00000,179.818,-0.100,2
69.8800,0.51942,1.00327,-0.00158,0.51830,1.00000,179.846,-0.102,2
69.9320,0.51165,1.00394,-0.00157,0.51050,1.00000,179.869,-0.103,2
69.9840,0.50385,1.00450,-0.00157,0.50270,1.00000,179.889,-0.104,2
70.0360,0.49604,1.00495,-0.00157,0.49490,1.00000,179.906,-0.106,2
70.0880,0.48822,1.00530,-0.00157,0.48710,1.00000,179.920,-0.107,2
70.1400,0.48038,1.00557,-0.00158,0.47930,1.00000,179.932,-0.107,2
70.1920,0.47253,1.00576,-0.00158,0.47150,1.00000,179.942,-0.108,2
70.2440,0.46468,1.00589,-0.00159,0.46370,1.00000,179.950,-0.109,2
70.2960,0.45681,1.00595,-0.00160,0.45590,1.00000,179.958,-0.109,2
70.3480,0.44895,1.00595,-0.00161,0.44810,1.00000,179.964,-0.110,2
70.4000,0.44108,1.00591,-0.00163,0.44030,1.00000,179.969,-0.110,2
70.4520,0.43320,1.00583,-0.00164,0.43250,1.00000,179.974,-0.111,2
70.5040,0.42533,1.00571,-0.00166,0.42470,1.00000,179.978,-0.111,2
70.5560,0.41746,1.00557,-0.00167,0.41690,1.00000,179.981,-0.111,2
70.6080,0.40959,1.00539,-0.00169,0.40910,1.00000,179.984,-0.111,2
70.6600,0.40171,1.00520,-0.00171,0.40130,1.00000,179.986,-0.112,2
70.7120,0.39385,1.00499,-0.00172,0.39350,1.00000,179.988,-0.112,2
70.7640,0.38598,1.00477,-0.00174,0.38570,1.00000,179.990,-0.112,2
70.8160,0.37812,1.00454,-0.00176,0.37790,1.00000,179.992,-0.112,2
70.8680,0.37026,1.00430,-0.00178,0.37010,1.00000,179.993,-0.112,2
70.9200,0.36240,1.00406,-0.00179,0.36230,1.00000,179.994,-0.112,2
70.9720,0.35455,1.00382,-0.00181,0.35450,1.00000,179.995,-0.112,2
71.0240,0.34670,1.00358,-0.00183,0.34670,1.00000,179.996,-0.112,2
71.0760,0.33885,1.00334,-0.00184,0.33890,1.00000,179.996,-0.112,2
71.1280,0.33101,1.00311,-0.00186,0.33110,1.00000,179.997,-0.113,2
71.1800,0.32317,1.00288,-0.00187,0.32330,1.00000,179.997,-0.113,2
71.2320,0.31533,1.00266,-0.00189,0.31550,1.00000,179.997,-0.113,2
71.2840,0.30750,1.00244,-0.00190,0.30770,1.00000,179.997,-0.113,2
71.3360,0.29967,1.00224,-0.00192,0.29990,1.00000,179.998,-0.113,2
71.3880,0.29184,1.00204,-0.00193,0.29210,1.00000,179.998,-0.113,2
71.4400,0.28402,1.00186,-0.00194,0.28430,1.00000,179.998,-0.113,2
71.4920,0.27620,1.00168,-0.00195,0.27650,1.00000,179.998,-0.113,2
71.5440,0.26838,1.00151,-0.00197,0.26870,1.00000,179.997,-0.113,2
71.5960,0.26056,1.00135,-0.00198,0.26090,1.00000,179.997,-0.113,2
71.6480,0.25275,1.00121,-0.00199,0.25310,1.00000,179.997,-0.113,2
71.7000,0.24494,1.00107,-0.00200,0.24530,1.00000,179.997,-0.113,2
71.7520,0.23713,1.00094,-0.00201,0.23750,1.00000,179.997,-0.113,2
71.8040,0.22932,1.00082,-0.00201,0.22970,1.00000,179.997,-0.113,2
71.8560,0.22151,1.00072,-0.00202,0.22190,1.00000,179.996,-0.113,2
71.9080,0.21371,1.00062,-0.00203,0.21410,1.00000,179.996,-0.113,2
71.9600,0.20590,1.00053,-0.00204,0.20630,1.00000,179.996,-0.113,2
72.0120,0.19810,1.00044,-0.00204,0.19850,1.00000,179.996,-0.113,2
72.0640,0.19029,1.00037,-0.00205,0.19070,1.00000,179.996,-0.113,2
72.1160,0.18249,1.00030,-0.00206,0.18290,1.00000,179.995,-0.113,2
72.1680,0.17469,1.00024,-0.00206,0.17510,1.00000,179.995,-0.113,2
72.2200,0.16689,1.00019,-0.00207,0.16730,1.00000,179.995,-0.113,2
72.2720,0.15909,1.00015,-0.00207,0.15950,1.00000,179.995,-0.113,2
72.3240,0.15129,1.00010,-0.00207,0.15170,1.00000,179.995,-0.113,2
72.3760,0.14349,1.00007,-0.00208,0.14390,1.00000,179.995,-0.113,2
72.4280,0.13569,1.00004,-0.00208,0.13610,1.00000,179.994,-0.113,2
72.4800,0.12790,1.00001,-0.00208,0.12830,1.00000,179.994,-0.113,2
72.5320,0.12010,0.99999,-0.00209,0.12050,1.00000,179.994,-0.113,2
72.5840,0.11230,0.99998,-0.00209,0.11270,1.00000,179.994,-0.113,2
72.6360,0.10450,0.99996,-0.00209,0.10490,1.00000,179.994,-0.113,2
72.6880,0.09670,0.99995,-0.00209,0.09710,1.00000,179.994,-0.113,2
72.7400,0.08891,0.99994,-0.00210,0.08930,1.00000,179.994,-0.113,2
72.7920,0.08111,0.99994,-0.00210,0.08150,1.00000,179.993,-0.113,2
72.8440,0.07331,0.99994,-0.00210,0.07370,1.00000,179.993,-0.113,2
72.8960,0.06551,0.99994,-0.00210,0.06590,1.00000,179.993,-0.113,2
72.9480,0.05771,0.99994,-0.00210,0.05810,1.00000,179.993,-0.113,2
73.0000,0.04992,0.99994,-0.00210,0.05030,1.00000,179.993,-0.113,2
73.0520,0.04212,0.99995,-0.00210,0.04250,1.00000,179.993,-0.113,2
73.1040,0.03432,0.99995,-0.00210,0.03470,1.00000,179.993,-0.113,2
73.1560,0.02652,0.99996,-0.00210,0.02690,1.00000,179.993,-0.113,2
73.2080,0.01872,0.99996,-0.00210,0.01910,1.00000,179.993,-0.113,2
73.2600,0.01092,0.99997,-0.00210,0.01130,1.00000,179.993,-0.113,2
73.3120,0.00313,0.99998,-0.00210,0.00350,1.00000,179.993,-0.113,2
73.3640,-0.00462,0.99995,-0.00210,0.00000,0.99570,-179.943,-0.112,2
73.4160,-0.01138,0.99921,-0.00210,0.00000,0.98790,-178.379,-0.095,2
73.4680,-0.01650,0.99696,-0.00210,0.00000,0.98010,-175.225,-0.082,2
73.5200,-0.02065,0.99363,-0.00210,0.00000,0.97230,-171.791,-0.100,2
73.5720,-0.02405,0.98947,-0.00209,0.00000,0.96450,-168.235,-0.112,2
73.6240,-0.02681,0.98457,-0.00209,0.00000,0.95670,-164.699,-0.117,2
73.6760,-0.02901,0.97903,-0.00208,0.00000,0.94890,-161.217,-0.120,2
73.7280,-0.03073,0.97290,-0.00208,0.00000,0.94110,-157.791,-0.122,2
73.7800,-0.03203,0.96625,-0.00208,0.00000,0.93330,-154.416,-0.123,2
73.8320,-0.03299,0.95912,-0.00207,0.00000,0.92550,-151.084,-0.123,2
73.8840,-0.03364,0.95156,-0.00207,0.00000,0.91770,-147.788,-0.122,2
73.9360,-0.03404,0.94361,-0.00207,0.00000,0.90990,-144.520,-0.121,2
73.9880,-0.03421,0.93531,-0.00207,0.00000,0.90210,-141.277,-0.120,2
74.0400,-0.03419,0.92668,-0.00207,0.00000,0.89430,-138.054,-0.118,2
74.0920,-0.03399,0.91777,-0.00207,0.00000,0.88650,-134.846,-0.116,2
74.1440,-0.03364,0.90860,-0.00207,0.00000,0.87870,-131.652,-0.114,2
74.1960,-0.03314,0.89922,-0.00206,0.00000,0.87090,-128.468,-0.112,2
74.2480,-0.03250,0.88964,-0.00206,0.00000,0.86310,-125.293,-0.110,2
74.3000,-0.03174,0.87991,-0.00206,0.00000,0.85530,-122.125,-0.107,2
74.3520,-0.03085,0.87006,-0.00206,0.00000,0.84750,-118.962,-0.104,2
74.4040,-0.02984,0.86012,-0.00206,0.00000,0.83970,-115.803,-0.101,2
74.4560,-0.02872,0.85012,-0.00206,0.00000,0.83190,-112.647,-0.098,2
74.5080,-0.02748,0.84010,-0.00206,0.00000,0.82410,-109.493,-0.094,2
74.5600,-0.02613,0.83009,-0.00206,0.00000,0.81630,-106.339,-0.090,2
74.6120,-0.02469,0.82011,-0.00206,0.00000,0.80850,-103.185,-0.086,2
74.6640,-0.02314,0.81020,-0.00206,0.00000,0.80070,-100.030,-0.081,2
74.7160,-0.02151,0.80038,-0.00206,0.00000,0.79290,-96.877,-0.076,2
74.7680,-0.01980,0.79068,-0.00206,0.00000,0.78510,-93.777,-0.071,2
74.8200,-0.01802,0.78110,-0.00206,0.00000,0.77730,-91.171,-0.066,2
74.8720,-0.01620,0.77164,-0.00206,0.00000,0.76950,-90.290,-0.063,2
74.9240,-0.01436,0.76233,-0.00207,0.00000,0.76170,-90.163,-0.056,2
74.9760,-0.01260,0.75323,-0.00207,0.00000,0.75390,-90.117,-0.049,2
75.0280,-0.01096,0.74432,-0.00207,0.00000,0.74610,-90.088,-0.041,2
75.0800,-0.00943,0.73560,-0.00207,0.00000,0.73830,-90.075,-0.035,2
75.1320,-0.00802,0.72704,-0.00207,0.00000,0.73050,-90.067,-0.029,2
75.1840,-0.00673,0.71864,-0.00207,0.00000,0.72270,-90.060,-0.024,2
75.2360,-0.00554,0.71037,-0.00208,0.00000,0.71490,-90.055,-0.020,2
75.2880,-0.00446,0.70221,-0.00208,0.00000,0.70710,-90.052,-0.016,2
75.3400,-0.00349,0.69417,-0.00208,0.00000,0.69930,-90.049,-0.013,2
75.3920,-0.00261,0.68621,-0.00208,0.00000,0.69150,-90.047,-0.010,2
75.4440,-0.00183,0.67834,-0.00208,0.00000,0.68370,-90.046,-0.008,2
75.4960,-0.00113,0.67053,-0.00208,0.00000,0.67590,-90.045,-0.005,2
75.5480,-0.00052,0.66278,-0.00209,0.00000,0.66810,-90.045,-0.004,2
75.6000,0.00002,0.65508,-0.00209,0.00000,0.66030,-90.044,-0.002,2
75.6520,0.00049,0.64742,-0.00209,0.00000,0.65250,-90.044,-0.000,2
75.7040,0.00089,0.63979,-0.00209,0.00000,0.64470,-90.044,0.001,2
75.7560,0.00122,0.63219,-0.00209,0.00000,0.63690,-90.044,0.002,2
75.8080,0.00150,0.62460,-0.00209,0.00000,0.62910,-90.045,0.003,2
75.8600,0.00173,0.61704,-0.00209,0.00000,0.62130,-90.045,0.004,2
75.9120,0.00191,0.60948,-0.00209,0.00000,0.61350,-90.045,0.005,2
75.9640,0.00205,0.60192,-0.00209,0.00000,0.60570,-90.045,0.005,2
76.0160,0.00215,0.59437,-0.00210,0.00000,0.59790,-90.045,0.006,2
76.0680,0.00222,0.58682,-0.00210,0.00000,0.59010,-90.045,0.006,2
76.1200,0.00225,0.57926,-0.00210,0.00000,0.58230,-90.045,0.007,2
76.1720,0.00226,0.57170,-0.00210,0.00000,0.57450,-90.045,0.007,2
76.2240,0.00224,0.56413,-0.00210,0.00000,0.56670,-90.044,0.008,2
76.2760,0.00220,0.55654,-0.00210,0.00000,0.55890,-90.044,0.008,2
76.3280,0.00214,0.54895,-0.00210,0.00000,0.55110,-90.044,0.008,2
76.3800,0.00207,0.54135,-0.00210,0.00000,0.54330,-90.044,0.008,2
76.4320,0.00198,0.53374,-0.00210,0.00000,0.53550,-90.044,0.009,2
76.4840,0.00188,0.52611,-0.00210,0.00000,0.52770,-90.043,0.009,2
76.5360,0.00178,0.51848,-0.00210,0.00000,0.51990,-90.043,0.009,2
76.5880,0.00167,0.51083,-0.00210,0.00000,0.51210,-90.042,0.009,2
76.6400,0.00155,0.50317,-0.00210,0.00000,0.50430,-90.042,0.009,2
76.6920,0.00143,0.49549,-0.00210,0.00000,0.49650,-90.042,0.009,2
76.7440,0.00131,0.48781,-0.00210,0.00000,0.48870,-90.041,0.009,2
76.7960,0.00119,0.48011,-0.00210,0.00000,0.48090,-90.041,0.009,2
76.8480,0.00107,0.47241,-0.00210,0.00000,0.47310,-90.040,0.009,2
76.9000,0.00094,0.46469,-0.00210,0.00000,0.46530,-90.040,0.009,2
76.9520,0.00083,0.45697,-0.00210,0.00000,0.45750,-90.039,0.009,2
77.0040,0.00071,0.44923,-0.00210,0.00000,0.44970,-90.039,0.009,2
77.0560,0.00060,0.44149,-0.00209,0.00000,0.44190,-90.039,0.009,2
77.1080,0.00049,0.43374,-0.00209,0.00000,0.43410,-90.038,0.010,2
77.1600,0.00038,0.42598,-0.00209,0.00000,0.42630,-90.038,0.010,2
77.2120,0.00028,0.41822,-0.00209,0.00000,0.41850,-90.037,0.010,2
77.2640,0.00018,0.41045,-0.00209,0.00000,0.41070,-90.037,0.010,2
77.3160,0.00009,0.40268,-0.00209,0.00000,0.40290,-90.037,0.010,2
77.3680,0.00001,0.39490,-0.00209,0.00000,0.39510,-90.036,0.010,2
77.4200,-0.00007,0.38712,-0.00209,0.00000,0.38730,-90.036,0.010,2
77.4720,-0.00015,0.37933,-0.00209,0.00000,0.37950,-90.036,0.010,2
77.5240,-0.00022,0.37154,-0.00209,0.00000,0.37170,-90.035,0.010,2
77.5760,-0.00029,0.36374,-0.00209,0.00000,0.36390,-90.035,0.010,2
77.6280,-0.00035,0.35595,-0.00209,0.00000,0.35610,-90.035,0.010,2
77.6800,-0.00040,0.34815,-0.00209,0.00000,0.34830,-90.035,0.010,2
77.7320,-0.00046,0.34035,-0.00209,0.00000,0.34050,-90.034,0.010,2
77.7840,-0.00050,0.33255,-0.00209,0.00000,0.33270,-90.034,0.010,2
77.8360,-0.00055,0.32474,-0.00209,0.00000,0.32490,-90.034,0.010,2
77.8880,-0.00059,0.31694,-0.00209,0.00000,0.31710,-90.034,0.010,2
77.9400,-0.00062,0.30913,-0.00209,0.00000,0.30930,-90.034,0.010,2
77.9920,-0.00065,0.30133,-0.00209,0.00000,0.30150,-90.034,0.010,2
78.0440,-0.00068,0.29352,-0.00209,0.00000,0.29370,-90.034,0.010,2
78.0960,-0.00071,0.28571,-0.00209,0.00000,0.28590,-90.033,0.010,2
78.1480,-0.00073,0.27791,-0.00209,0.00000,0.27810,-90.033,0.010,2
78.2000,-0.00075,0.27010,-0.00209,0.00000,0.27030,-90.033,0.010,2
78.2520,-0.00076,0.26229,-0.00209,0.00000,0.26250,-90.033,0.010,2
78.3040,-0.00078,0.25448,-0.00209,0.00000,0.25470,-90.033,0.010,2
78.3560,-0.00079,0.24668,-0.00209,0.00000,0.24690,-90.033,0.010,2
78.4080,-0.00080,0.23887,-0.00209,0.00000,0.23910,-90.033,0.010,2
78.4600,-0.00081,0.23106,-0.00209,0.00000,0.23130,-90.033,0.010,2
78.5120,-0.00081,0.22326,-0.00209,0.00000,0.22350,-90.033,0.010,2
78.5640,-0.00082,0.21545,-0.00209,0.00000,0.21570,-90.033,0.010,2
78.6160,-0.00082,0.20765,-0.00209,0.00000,0.20790,-90.033,0.010,2
78.6680,-0.00082,0.19984,-0.00209,0.00000,0.20010,-90.033,0.010,2
78.7200,-0.00082,0.19203,-0.00209,0.00000,0.19230,-90.033,0.010,2
78.7720,-0.00082,0.18423,-0.00209,0.00000,0.18450,-90.033,0.010,2
78.8240,-0.00082,0.17643,-0.00209,0.00000,0.17670,-90.033,0.010,2
78.8760,-0.00082,0.16862,-0.00209,0.00000,0.16890,-90.033,0.010,2
78.9280,-0.00082,0.16082,-0.00209,0.00000,0.16110,-90.033,0.010,2
78.9800,-0.00082,0.15302,-0.00209,0.00000,0.15330,-90.033,0.010,2
79.0320,-0.00081,0.14521,-0.00209,0.00000,0.14550,-90.033,0.010,2
79.0840,-0.00081,0.13741,-0.00209,0.00000,0.13770,-90.033,0.010,2
79.1360,-0.00080,0.12961,-0.00209,0.00000,0.12990,-90.033,0.010,2
79.1880,-0.00080,0.12180,-0.00209,0.00000,0.12210,-90.033,0.010,2
79.2400,-0.00080,0.11400,-0.00209,0.00000,0.11430,-90.033,0.010,2
79.2920,-0.00079,0.10620,-0.00209,0.00000,0.10650,-90.033,0.010,2
79.3440,-0.00079,0.09840,-0.00209,0.00000,0.09870,-90.033,0.010,2
79.3960,-0.00078,0.09060,-0.00209,0.00000,0.09090,-90.033,0.010,2
79.4480,-0.00078,0.08280,-0.00209,0.00000,0.08310,-90.033,0.010,2
79.5000,-0.00077,0.07500,-0.00209,0.00000,0.07530,-90.033,0.010,2
79.5520,-0.00077,0.06720,-0.00209,0.00000,0.06750,-90.033,0.010,2
79.6040,-0.00077,0.05940,-0.00209,0.00000,0.05970,-90.033,0.010,2
79.6560,-0.00076,0.05160,-0.00209,0.00000,0.05190,-90.033,0.010,2
79.7080,-0.00076,0.04379,-0.00209,0.00000,0.04410,-90.033,0.010,2
79.7600,-0.00075,0.03599,-0.00209,0.00000,0.03630,-90.033,0.010,2
79.8120,-0.00075,0.02819,-0.00209,0.00000,0.02850,-90.033,0.010,2
79.8640,-0.00075,0.02039,-0.00209,0.00000,0.02070,-90.033,0.010,2
79.9160,-0.00074,0.01259,-0.00209,0.00000,0.01290,-90.033,0.010,2
79.9680,-0.00074,0.00479,-0.00209,0.00000,0.00510,-90.033,0.010,2
80.0200,-0.00074,-0.00301,-0.00209,0.00270,0.00000,-90.033,0.010,3
80.0720,-0.00064,-0.01067,-0.00209,0.01050,0.00000,-89.862,0.011,3
80.1240,0.00020,-0.01716,-0.00209,0.01830,0.00000,-87.980,0.028,3
80.1760,0.00193,-0.02237,-0.00209,0.02610,0.00000,-84.456,0.022,3
80.2280,0.00453,-0.02653,-0.00208,0.03390,0.00000,-80.643,0.008,3
80.2800,0.00796,-0.02981,-0.00208,0.04170,0.00000,-76.812,-0.003,3
80.3320,0.01217,-0.03238,-0.00208,0.04950,0.00000,-73.061,-0.011,3
80.3840,0.01709,-0.03434,-0.00208,0.05730,0.00000,-69.404,-0.017,3
80.4360,0.02264,-0.03579,-0.00208,0.06510,0.00000,-65.834,-0.022,3
80.4880,0.02877,-0.03683,-0.00208,0.07290,0.00000,-62.337,-0.025,3
80.5400,0.03542,-0.03752,-0.00207,0.08070,0.00000,-58.903,-0.026,3
80.5920,0.04255,-0.03793,-0.00207,0.08850,0.00000,-55.519,-0.026,3
80.6440,0.05012,-0.03811,-0.00207,0.09630,0.00000,-52.179,-0.025,3
80.6960,0.05809,-0.03809,-0.00207,0.10410,0.00000,-48.875,-0.023,3
80.7480,0.06642,-0.03791,-0.00207,0.11190,0.00000,-45.599,-0.020,3
80.8000,0.07507,-0.03760,-0.00207,0.11970,0.00000,-42.349,-0.017,3
80.8520,0.08401,-0.03716,-0.00207,0.12750,0.00000,-39.118,-0.014,3
80.9040,0.09321,-0.03662,-0.00207,0.13530,0.00000,-35.903,-0.011,3
80.9560,0.10262,-0.03598,-0.00207,0.14310,0.00000,-32.700,-0.007,3
81.0080,0.11222,-0.03525,-0.00207,0.15090,0.00000,-29.507,-0.003,3
81.0600,0.12198,-0.03442,-0.00207,0.15870,0.00000,-26.319,0.001,3
81.1120,0.13186,-0.03349,-0.00207,0.16650,0.00000,-23.134,0.005,3
81.1640,0.14182,-0.03246,-0.00207,0.17430,0.00000,-19.949,0.009,3
81.2160,0.15185,-0.03133,-0.00207,0.18210,0.00000,-16.761,0.012,3
81.2680,0.16190,-0.03010,-0.00207,0.18990,0.00000,-13.567,0.016,3
