t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1520,0.45547,-0.00235,0.00491,0.47250,0.00000,0.010,-0.025,0
3.2040,0.46267,-0.00107,0.00486,0.48030,0.00000,0.009,-0.027,0
3.2560,0.46987,0.00019,0.00480,0.48810,0.00000,0.009,-0.029,0
3.3080,0.47706,0.00142,0.00472,0.49590,0.00000,0.008,-0.031,0
3.3600,0.48426,0.00263,0.00462,0.50370,0.00000,0.009,-0.033,0
3.4120,0.49145,0.00381,0.00450,0.51150,0.00000,0.010,-0.035,0
3.4640,0.49865,0.00496,0.00437,0.51930,0.00000,0.011,-0.037,0
3.5160,0.50585,0.00606,0.00422,0.52710,0.00000,0.012,-0.039,0
3.5680,0.51305,0.00712,0.00405,0.53490,0.00000,0.014,-0.040,0
3.6200,0.52026,0.00814,0.00387,0.54270,0.00000,0.016,-0.042,0
3.6720,0.52747,0.00911,0.00368,0.55050,0.00000,0.019,-0.044,0
3.7240,0.53469,0.01003,0.00348,0.55830,0.00000,0.021,-0.046,0
3.7760,0.54192,0.01089,0.00326,0.56610,0.00000,0.025,-0.048,0
3.8280,0.54916,0.01170,0.00304,0.57390,0.00000,0.028,-0.049,0
3.8800,0.55641,0.01246,0.00280,0.58170,0.00000,0.032,-0.051,0
3.9320,0.56368,0.01316,0.00257,0.58950,0.00000,0.036,-0.053,0
3.9840,0.57095,0.01380,0.00232,0.59730,0.00000,0.040,-0.054,0
4.0360,0.57825,0.01439,0.00207,0.60510,0.00000,0.045,-0.055,0
4.0880,0.58556,0.01492,0.00183,0.61290,0.00000,0.050,-0.057,0
4.1400,0.59289,0.01539,0.00158,0.62070,0.00000,0.055,-0.058,0
4.1920,0.60024,0.01581,0.00133,0.62850,0.00000,0.060,-0.059,0
4.2440,0.60761,0.01618,0.00108,0.63630,0.00000,0.065,-0.060,0
4.2960,0.61501,0.01649,0.00084,0.64410,0.00000,0.070,-0.061,0
4.3480,0.62243,0.01675,0.00061,0.65190,0.00000,0.075,-0.062,0
4.4000,0.62987,0.01697,0.00038,0.65970,0.00000,0.081,-0.063,0
4.4520,0.63735,0.01714,0.00016,0.66750,0.00000,0.086,-0.063,0
4.5040,0.64485,0.01726,-0.00005,0.67530,0.00000,0.092,-0.064,0
4.5560,0.65239,0.01735,-0.00025,0.68310,0.00000,0.097,-0.064,0
4.6080,0.65995,0.01740,-0.00044,0.69090,0.00000,0.102,-0.065,0
4.6600,0.66755,0.01742,-0.00061,0.69870,0.00000,0.108,-0.065,0
4.7120,0.67519,0.01741,-0.00076,0.70650,0.00000,0.113,-0.065,0
4.7640,0.68286,0.01737,-0.00091,0.71430,0.00000,0.118,-0.066,0
4.8160,0.69057,0.01731,-0.00103,0.72210,0.00000,0.123,-0.066,0
4.8680,0.69831,0.01723,-0.00114,0.72990,0.00000,0.128,-0.066,0
4.9200,0.70610,0.01713,-0.00123,0.73770,0.00000,0.133,-0.066,0
4.9720,0.71392,0.01703,-0.00130,0.74550,0.00000,0.137,-0.066,0
5.0240,0.72179,0.01692,-0.00135,0.75330,0.00000,0.142,-0.066,0
5.0760,0.72970,0.01680,-0.00139,0.76110,0.00000,0.146,-0.066,0
5.1280,0.73765,0.01669,-0.00140,0.76890,0.00000,0.150,-0.066,0
5.1800,0.74564,0.01659,-0.00140,0.77670,0.00000,0.154,-0.066,0
5.2320,0.75368,0.01649,-0.00138,0.78450,0.00000,0.158,-0.066,0
5.2840,0.76176,0.01641,-0.00133,0.79230,0.00000,0.161,-0.066,0
5.3360,0.76988,0.01635,-0.00127,0.80010,0.00000,0.165,-0.067,0
5.3880,0.77804,0.01630,-0.00119,0.80790,0.00000,0.168,-0.067,0
5.4400,0.78625,0.01629,-0.00110,0.81570,0.00000,0.171,-0.067,0
5.4920,0.79450,0.01629,-0.00099,0.82350,0.00000,0.174,-0.067,0
5.5440,0.80279,0.01633,-0.00086,0.83130,0.00000,0.177,-0.067,0
5.5960,0.81113,0.01641,-0.00072,0.83910,0.00000,0.180,-0.068,0
5.6480,0.81950,0.01652,-0.00056,0.84690,0.00000,0.182,-0.068,0
5.7000,0.82791,0.01667,-0.00039,0.85470,0.00000,0.185,-0.068,0
5.7520,0.83636,0.01686,-0.00021,0.86250,0.00000,0.187,-0.069,0
5.8040,0.84484,0.01709,-0.00002,0.87030,0.00000,0.190,-0.069,0
5.8560,0.85336,0.01736,0.00017,0.87810,0.00000,0.192,-0.070,0
5.9080,0.86191,0.01768,0.00038,0.88590,0.00000,0.194,-0.070,0
5.9600,0.87049,0.01804,0.00058,0.89370,0.00000,0.196,-0.071,0
6.0120,0.87910,0.01845,0.00080,0.90150,0.00000,0.198,-0.071,0
6.0640,0.88774,0.01890,0.00101,0.90930,0.00000,0.200,-0.072,0
6.1160,0.89640,0.01940,0.00122,0.91710,0.00000,0.202,-0.073,0
6.1680,0.90508,0.01994,0.00143,0.92490,0.00000,0.204,-0.073,0
6.2200,0.91379,0.02053,0.00164,0.93270,0.00000,0.206,-0.074,0
6.2720,0.92251,0.02115,0.00184,0.94050,0.00000,0.208,-0.075,0
6.3240,0.93124,0.02182,0.00204,0.94830,0.00000,0.210,-0.075,0
6.3760,0.93999,0.02253,0.00222,0.95610,0.00000,0.212,-0.076,0
6.4280,0.94874,0.02327,0.00240,0.96390,0.00000,0.213,-0.077,0
6.4800,0.95750,0.02404,0.00256,0.97170,0.00000,0.215,-0.077,0
6.5320,0.96626,0.02484,0.00271,0.97950,0.00000,0.217,-0.078,0
6.5840,0.97503,0.02567,0.00285,0.98730,0.00000,0.219,-0.079,0
6.6360,0.98379,0.02652,0.00296,0.99510,0.00000,0.220,-0.079,0
6.6880,0.99254,0.02739,0.00306,1.00000,0.00290,0.222,-0.080,0
6.7400,1.00087,0.02856,0.00314,1.00000,0.01070,0.827,-0.071,0
6.7920,1.00783,0.03067,0.00320,1.00000,0.01850,3.376,-0.053,0
6.8440,1.01346,0.03380,0.00324,1.00000,0.02630,7.090,-0.057,0
6.8960,1.01791,0.03781,0.00326,1.00000,0.03410,10.874,-0.062,0
6.9480,1.02134,0.04255,0.00326,1.00000,0.04190,14.553,-0.064,0
7.0000,1.02392,0.04791,0.00323,1.00000,0.04970,18.124,-0.063,0
7.0520,1.02579,0.05380,0.00317,1.00000,0.05750,21.610,-0.060,0
7.1040,1.02707,0.06015,0.00310,1.00000,0.06530,25.027,-0.056,0
7.1560,1.02787,0.06687,0.00300,1.00000,0.07310,28.388,-0.051,0
7.2080,1.02829,0.07393,0.00287,1.00000,0.08090,31.704,-0.046,0
7.2600,1.02841,0.08127,0.00272,1.00000,0.08870,34.985,-0.040,0
7.3120,1.02830,0.08885,0.00255,1.00000,0.09650,38.235,-0.035,0
7.3640,1.02803,0.09663,0.00235,1.00000,0.10430,41.462,-0.029,0
7.4160,1.02763,0.10460,0.00214,1.00000,0.11210,44.669,-0.024,0
7.4680,1.02715,0.11272,0.00190,1.00000,0.11990,47.859,-0.019,0
7.5200,1.02663,0.12097,0.00164,1.00000,0.12770,51.036,-0.015,0
7.5720,1.02610,0.12933,0.00136,1.00000,0.13550,54.201,-0.011,0
7.6240,1.02557,0.13778,0.00107,1.00000,0.14330,57.356,-0.007,0
7.6760,1.02505,0.14631,0.00076,1.00000,0.15110,60.502,-0.004,0
7.7280,1.02456,0.15491,0.00043,1.00000,0.15890,63.641,-0.001,0
7.7800,1.02410,0.16357,0.00009,1.00000,0.16670,66.772,0.001,0
7.8320,1.02368,0.17226,-0.00026,1.00000,0.17450,69.896,0.003,0
7.8840,1.02329,0.18099,-0.00062,1.00000,0.18230,73.014,0.004,0
7.9360,1.02292,0.18975,-0.00099,1.00000,0.19010,76.126,0.005,0
7.9880,1.02256,0.19852,-0.00137,1.00000,0.19790,79.231,0.006,0
8.0380,1.02223,0.20697,-0.00174,1.00000,0.20540,82.208,0.007,0
8.0880,1.02189,0.21541,-0.00211,1.00000,0.21290,85.164,0.007,0
8.1380,1.02154,0.22385,-0.00248,1.00000,0.22040,87.963,0.007,0
8.1880,1.02116,0.23227,-0.00285,1.00000,0.22790,89.882,0.006,0
8.2380,1.02073,0.24067,-0.00322,1.00000,0.23540,90.229,0.006,0
8.2880,1.02023,0.24904,-0.00358,1.00000,0.24290,90.167,0.005,0
8.3380,1.01968,0.25737,-0.00394,1.00000,0.25040,90.133,0.004,0
8.3880,1.01907,0.26563,-0.00428,1.00000,0.25790,90.119,0.003,0
8.4380,1.01841,0.27382,-0.00462,1.00000,0.26540,90.108,0.002,0
8.4880,1.01772,0.28194,-0.00494,1.00000,0.27290,90.099,0.000,0
8.5380,1.01699,0.28997,-0.00526,1.00000,0.28040,90.090,-0.001,0
8.5880,1.01624,0.29791,-0.00555,1.00000,0.28790,90.083,-0.003,0
8.6380,1.01547,0.30575,-0.00583,1.00000,0.29540,90.077,-0.004,0
8.6880,1.01469,0.31351,-0.00609,1.00000,0.30290,90.072,-0.006,0
8.7380,1.01389,0.32117,-0.00633,1.00000,0.31040,90.067,-0.008,0
8.7880,1.01309,0.32875,-0.00655,1.00000,0.31790,90.063,-0.009,0
8.8380,1.01229,0.33624,-0.00675,1.00000,0.32540,90.059,-0.011,0
8.8880,1.01150,0.34365,-0.00692,1.00000,0.33290,90.055,-0.012,0
8.9380,1.01071,0.35099,-0.00706,1.00000,0.34040,90.052,-0.014,0
8.9880,1.00993,0.35826,-0.00719,1.00000,0.34790,90.049,-0.016,0
9.0380,1.00916,0.36547,-0.00728,1.00000,0.35540,90.046,-0.017,0
9.0880,1.00841,0.37262,-0.00735,1.00000,0.36290,90.043,-0.018,0
9.1380,1.00768,0.37973,-0.00739,1.00000,0.37040,90.040,-0.020,0
9.1880,1.00698,0.38680,-0.00740,1.00000,0.37790,90.037,-0.021,0
9.2380,1.00629,0.39385,-0.00738,1.00000,0.38540,90.035,-0.022,0
9.2880,1.00563,0.40087,-0.00733,1.00000,0.39290,90.032,-0.023,0
9.3380,1.00500,0.40788,-0.00725,1.00000,0.40040,90.030,-0.024,0
9.3880,1.00440,0.41488,-0.00715,1.00000,0.40790,90.027,-0.025,0
9.4380,1.00383,0.42189,-0.00702,1.00000,0.41540,90.025,-0.025,0
9.4880,1.00329,0.42891,-0.00685,1.00000,0.42290,90.023,-0.026,0
9.5380,1.00279,0.43595,-0.00666,1.00000,0.43040,90.021,-0.026,0
9.5880,1.00231,0.44302,-0.00645,1.00000,0.43790,90.019,-0.026,0
9.6380,1.00188,0.45011,-0.00621,1.00000,0.44540,90.017,-0.027,0
9.6880,1.00147,0.45725,-0.00594,1.00000,0.45290,90.016,-0.027,0
9.7380,1.00111,0.46444,-0.00565,1.00000,0.46040,90.014,-0.027,0
9.7880,1.00077,0.47167,-0.00533,1.00000,0.46790,90.012,-0.026,0
9.8380,1.00048,0.47896,-0.00499,1.00000,0.47540,90.011,-0.026,0
9.8880,1.00021,0.48631,-0.00464,1.00000,0.48290,90.010,-0.026,0
9.9380,0.99999,0.49372,-0.00426,1.00000,0.49040,90.009,-0.025,0
9.9880,0.99979,0.50120,-0.00387,1.00000,0.49790,90.007,-0.025,0
10.0380,0.99963,0.50875,-0.00346,1.00000,0.50540,90.006,-0.024,0
10.0880,0.99951,0.51636,-0.00304,1.00000,0.51290,90.006,-0.023,0
10.1380,0.99942,0.52405,-0.00261,1.00000,0.52040,90.005,-0.023,0
10.1880,0.99936,0.53182,-0.00217,1.00000,0.52790,90.004,-0.022,0
10.2380,0.99933,0.53966,-0.00172,1.00000,0.53540,90.003,-0.021,0
10.2880,0.99933,0.54757,-0.00126,1.00000,0.54290,90.003,-0.020,0
10.3380,0.99935,0.55555,-0.00080,1.00000,0.55040,90.002,-0.019,0
10.3880,0.99941,0.56361,-0.00034,1.00000,0.55790,90.002,-0.018,0
10.4380,0.99949,0.57173,0.00012,1.00000,0.56540,90.001,-0.017,0
10.4880,0.99960,0.57993,0.00057,1.00000,0.57290,90.001,-0.016,0
10.5380,0.99973,0.58819,0.00103,1.00000,0.58040,90.001,-0.015,0
10.5880,0.99988,0.59652,0.00147,1.00000,0.58790,90.001,-0.014,0
10.6380,1.00005,0.60490,0.00191,1.00000,0.59540,90.001,-0.013,0
10.6880,1.00025,0.61335,0.00233,1.00000,0.60290,90.001,-0.012,0
10.7380,1.00045,0.62185,0.00275,1.00000,0.61040,90.001,-0.010,0
10.7880,1.00068,0.63039,0.00315,1.00000,0.61790,90.001,-0.009,0
10.8380,1.00092,0.63899,0.00353,1.00000,0.62540,90.001,-0.008,0
10.8880,1.00116,0.64763,0.00390,1.00000,0.63290,90.001,-0.007,0
10.9380,1.00143,0.65630,0.00424,1.00000,0.64040,90.001,-0.005,0
10.9880,1.00169,0.66501,0.00457,1.00000,0.64790,90.001,-0.004,0
11.0380,1.00197,0.67374,0.00487,1.00000,0.65540,90.002,-0.002,0
11.0880,1.00225,0.68249,0.00515,1.00000,0.66290,90.002,-0.001,0
11.1380,1.00254,0.69127,0.00541,1.00000,0.67040,90.002,0.001,0
11.1880,1.00282,0.70005,0.00564,1.00000,0.67790,90.003,0.003,0
11.2380,1.00311,0.70884,0.00584,1.00000,0.68540,90.004,0.005,0
11.2880,1.00340,0.71763,0.00602,1.00000,0.69290,90.004,0.007,0
11.3380,1.00368,0.72641,0.00617,1.00000,0.70040,90.005,0.009,0
11.3880,1.00396,0.73519,0.00629,1.00000,0.70790,90.006,0.011,0
11.4380,1.00424,0.74395,0.00638,1.00000,0.71540,90.006,0.013,0
11.4880,1.00451,0.75270,0.00644,1.00000,0.72290,90.007,0.015,0
11.5380,1.00477,0.76142,0.00648,1.00000,0.73040,90.008,0.017,0
11.5880,1.00502,0.77012,0.00648,1.00000,0.73790,90.010,0.020,0
11.6380,1.00526,0.77879,0.00646,1.00000,0.74540,90.011,0.022,0
11.6880,1.00549,0.78742,0.00640,1.00000,0.75290,90.012,0.025,0
11.7380,1.00571,0.79602,0.00632,1.00000,0.76040,90.013,0.027,0
11.7880,1.00591,0.80457,0.00622,1.00000,0.76790,90.015,0.030,0
11.8380,1.00610,0.81309,0.00608,1.00000,0.77540,90.016,0.032,0
11.8880,1.00628,0.82156,0.00592,1.00000,0.78290,90.018,0.035,0
11.9380,1.00644,0.82998,0.00574,1.00000,0.79040,90.020,0.038,0
11.9880,1.00658,0.83836,0.00553,1.00000,0.79790,90.021,0.040,0
12.0380,1.00670,0.84668,0.00529,1.00000,0.80540,90.023,0.043,0
12.0880,1.00681,0.85496,0.00504,1.00000,0.81290,90.025,0.045,0
12.1380,1.00691,0.86318,0.00476,1.00000,0.82040,90.027,0.047,0
12.1880,1.00698,0.87134,0.00447,1.00000,0.82790,90.029,0.050,0
12.2380,1.00704,0.87945,0.00415,1.00000,0.83540,90.031,0.052,0
12.2880,1.00707,0.88751,0.00382,1.00000,0.84290,90.033,0.054,0
12.3380,1.00709,0.89551,0.00348,1.00000,0.85040,90.035,0.055,0
12.3880,1.00709,0.90346,0.00312,1.00000,0.85790,90.037,0.057,0
12.4380,1.00708,0.91135,0.00276,1.00000,0.86540,90.039,0.058,0
12.4880,1.00704,0.91918,0.00238,1.00000,0.87290,90.041,0.059,0
12.5380,1.00699,0.92696,0.00199,1.00000,0.88040,90.043,0.060,0
12.5880,1.00692,0.93469,0.00160,1.00000,0.88790,90.045,0.061,0
12.6380,1.00683,0.94236,0.00120,1.00000,0.89540,90.047,0.062,0
12.6880,1.00673,0.94997,0.00080,1.00000,0.90290,90.049,0.062,0
12.7380,1.00661,0.95754,0.00040,1.00000,0.91040,90.051,0.062,0
12.7880,1.00647,0.96506,0.00001,1.00000,0.91790,90.052,0.062,0
12.8380,1.00631,0.97252,-0.00039,1.00000,0.92540,90.054,0.062,0
12.8880,1.00615,0.97994,-0.00078,1.00000,0.93290,90.055,0.061,0
12.9380,1.00596,0.98732,-0.00117,1.00000,0.94040,90.056,0.060,0
12.9880,1.00577,0.99465,-0.00155,1.00000,0.94790,90.057,0.059,0
13.0380,1.00555,1.00193,-0.00192,1.00000,0.95540,90.058,0.058,0
13.0880,1.00533,1.00918,-0.00227,1.00000,0.96290,90.059,0.056,0
13.1380,1.00509,1.01638,-0.00262,1.00000,0.97040,90.060,0.055,0
13.1880,1.00484,1.02355,-0.00295,1.00000,0.97790,90.061,0.053,0
13.2380,1.00458,1.03069,-0.00327,1.00000,0.98540,90.061,0.051,0
13.2880,1.00431,1.03780,-0.00357,1.00000,0.99290,90.061,0.049,0
13.3380,1.00403,1.04487,-0.00385,0.99960,1.00000,90.061,0.046,0
13.3880,1.00349,1.05165,-0.00412,0.99210,1.00000,90.595,0.049,0
13.4380,1.00218,1.05755,-0.00436,0.98460,1.00000,92.877,0.058,0
13.4880,1.00021,1.06260,-0.00458,0.97710,1.00000,96.271,0.054,0
13.5380,0.99769,1.06684,-0.00479,0.96960,1.00000,99.808,0.046,0
13.5880,0.99469,1.07030,-0.00497,0.96210,1.00000,103.284,0.040,0
13.6380,0.99125,1.07307,-0.00513,0.95460,1.00000,106.689,0.034,0
13.6880,0.98738,1.07530,-0.00527,0.94710,1.00000,110.036,0.029,0
13.7380,0.98310,1.07710,-0.00539,0.93960,1.00000,113.334,0.025,0
13.7880,0.97842,1.07857,-0.00548,0.93210,1.00000,116.592,0.021,0
13.8380,0.97333,1.07979,-0.00556,0.92460,1.00000,119.814,0.018,0
13.8880,0.96785,1.08084,-0.00561,0.91710,1.00000,123.005,0.014,0
13.9380,0.96197,1.08177,-0.00564,0.90960,1.00000,126.169,0.011,0
13.9880,0.95570,1.08262,-0.00565,0.90210,1.00000,129.309,0.007,0
14.0380,0.94904,1.08342,-0.00564,0.89460,1.00000,132.426,0.004,0
14.0880,0.94198,1.08420,-0.00560,0.88710,1.00000,135.522,0.001,0
14.1380,0.93453,1.08497,-0.00555,0.87960,1.00000,138.599,-0.002,0
14.1880,0.92668,1.08573,-0.00548,0.87210,1.00000,141.659,-0.005,0
14.2380,0.91843,1.08650,-0.00539,0.86460,1.00000,144.703,-0.008,0
14.2880,0.90979,1.08725,-0.00529,0.85710,1.00000,147.734,-0.011,0
14.3380,0.90076,1.08799,-0.00517,0.84960,1.00000,150.751,-0.014,0
14.3880,0.89133,1.08869,-0.00503,0.84210,1.00000,153.758,-0.017,0
14.4380,0.88152,1.08933,-0.00488,0.83460,1.00000,156.755,-0.020,0
14.4880,0.87135,1.08989,-0.00472,0.82710,1.00000,159.745,-0.022,0
14.5380,0.86084,1.09033,-0.00455,0.81960,1.00000,162.729,-0.024,0
14.5880,0.85002,1.09063,-0.00436,0.81210,1.00000,165.709,-0.026,0
14.6380,0.83894,1.09076,-0.00417,0.80460,1.00000,168.687,-0.028,0
14.6880,0.82762,1.09068,-0.00398,0.79710,1.00000,171.664,-0.030,0
14.7380,0.81612,1.09036,-0.00377,0.78960,1.00000,174.629,-0.031,0
14.7880,0.80451,1.08980,-0.00357,0.78210,1.00000,177.452,-0.033,0
14.8380,0.79288,1.08899,-0.00336,0.77460,1.00000,179.382,-0.034,0
14.8880,0.78147,1.08801,-0.00315,0.76710,1.00000,179.692,-0.034,0
14.9380,0.77037,1.08694,-0.00294,0.75960,1.00000,179.653,-0.035,0
14.9880,0.75955,1.08581,-0.00274,0.75210,1.00000,179.651,-0.036,0
15.0380,0.74900,1.08464,-0.00254,0.74460,1.00000,179.664,-0.036,0
15.0880,0.73872,1.08343,-0.00234,0.73710,1.00000,179.677,-0.036,0
15.1380,0.72867,1.08221,-0.00215,0.72960,1.00000,179.690,-0.036,0
15.1880,0.71886,1.08099,-0.00197,0.72210,1.00000,179.702,-0.036,0
15.2380,0.70926,1.07977,-0.00180,0.71460,1.00000,179.714,-0.035,0
15.2880,0.69987,1.07856,-0.00164,0.70710,1.00000,179.726,-0.034,0
15.3380,0.69065,1.07737,-0.00149,0.69960,1.00000,179.737,-0.034,0
15.3880,0.68161,1.07620,-0.00135,0.69210,1.00000,179.748,-0.033,0
15.4380,0.67273,1.07506,-0.00122,0.68460,1.00000,179.759,-0.032,0
15.4880,0.66399,1.07395,-0.00111,0.67710,1.00000,179.770,-0.031,0
15.5380,0.65539,1.07286,-0.00101,0.66960,1.00000,179.781,-0.030,0
15.5880,0.64690,1.07181,-0.00093,0.66210,1.00000,179.792,-0.029,0
15.6380,0.63852,1.07080,-0.00086,0.65460,1.00000,179.802,-0.028,0
15.6880,0.63024,1.06981,-0.00081,0.64710,1.00000,179.813,-0.027,0
15.7380,0.62204,1.06885,-0.00077,0.63960,1.00000,179.823,-0.027,0
15.7880,0.61393,1.06791,-0.00075,0.63210,1.00000,179.833,-0.026,0
15.8380,0.60588,1.06700,-0.00074,0.62460,1.00000,179.843,-0.025,0
15.8880,0.59789,1.06612,-0.00075,0.61710,1.00000,179.852,-0.024,0
15.9380,0.58996,1.06525,-0.00078,0.60960,1.00000,179.862,-0.023,0
15.9880,0.58208,1.06440,-0.00082,0.60210,1.00000,179.871,-0.022,0
16.0400,0.57392,1.06353,-0.00087,0.59430,1.00000,179.881,-0.021,0
16.0920,0.56580,1.06267,-0.00095,0.58650,1.00000,179.890,-0.020,0
16.1440,0.55772,1.06181,-0.00103,0.57870,1.00000,179.899,-0.020,0
16.1960,0.54967,1.06096,-0.00113,0.57090,1.00000,179.908,-0.019,0
16.2480,0.54164,1.06011,-0.00124,0.56310,1.00000,179.916,-0.018,0
16.3000,0.53364,1.05926,-0.00136,0.55530,1.00000,179.925,-0.017,0
16.3520,0.52565,1.05839,-0.00150,0.54750,1.00000,179.933,-0.017,0
16.4040,0.51769,1.05752,-0.00164,0.53970,1.00000,179.941,-0.016,0
16.4560,0.50974,1.05663,-0.00179,0.53190,1.00000,179.948,-0.016,0
16.5080,0.50180,1.05573,-0.00195,0.52410,1.00000,179.956,-0.015,0
16.5600,0.49388,1.05480,-0.00211,0.51630,1.00000,179.963,-0.015,0
16.6120,0.48597,1.05386,-0.00228,0.50850,1.00000,179.970,-0.014,0
16.6640,0.47808,1.05289,-0.00245,0.50070,1.00000,179.977,-0.014,0
16.7160,0.47020,1.05189,-0.00262,0.49290,1.00000,179.984,-0.014,0
16.7680,0.46233,1.05087,-0.00279,0.48510,1.00000,179.990,-0.013,0
16.8200,0.45448,1.04982,-0.00297,0.47730,1.00000,179.997,-0.013,0
16.8720,0.44675,1.04842,-0.00314,0.46950,1.00000,-179.964,-0.010,0
16.9240,0.43985,1.04499,-0.00330,0.46170,1.00000,-179.649,0.013,0
16.9760,0.43290,1.04259,-0.00341,0.45390,1.00000,-179.474,0.006,0
17.0280,0.42583,1.04049,-0.00352,0.44610,1.00000,-179.509,0.002,0
