t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.21890,0.00003,0.00028,0.21810,0.00000,-0.000,0.250,0
1.5060,0.22704,0.00003,0.00028,0.22560,0.00000,-0.000,0.254,0
1.5560,0.23513,0.00003,0.00028,0.23310,0.00000,-0.000,0.259,0
1.6060,0.24317,0.00003,0.00028,0.24060,0.00000,-0.000,0.262,0
1.6560,0.25115,0.00003,0.00028,0.24810,0.00000,-0.000,0.266,0
1.7060,0.25910,0.00003,0.00028,0.25560,0.00000,-0.000,0.269,0
1.7560,0.26700,0.00003,0.00028,0.26310,0.00000,-0.000,0.271,0
1.8060,0.27486,0.00003,0.00028,0.27060,0.00000,-0.000,0.273,0
1.8560,0.28269,0.00003,0.00028,0.27810,0.00000,-0.000,0.275,0
1.9060,0.29048,0.00003,0.00027,0.28560,0.00000,-0.000,0.276,0
1.9560,0.29824,0.00003,0.00027,0.29310,0.00000,-0.000,0.277,0
2.0080,0.30627,0.00003,0.00027,0.30090,0.00000,-0.001,0.278,0
2.0600,0.31428,0.00003,0.00027,0.30870,0.00000,-0.001,0.278,0
2.1120,0.32227,0.00003,0.00026,0.31650,0.00000,-0.001,0.278,0
2.1640,0.33022,0.00003,0.00026,0.32430,0.00000,-0.001,0.277,0
2.2160,0.33816,0.00003,0.00026,0.33210,0.00000,-0.001,0.276,0
2.2680,0.34607,0.00003,0.00025,0.33990,0.00000,-0.001,0.274,0
2.3200,0.35396,0.00003,0.00025,0.34770,0.00000,-0.001,0.273,0
2.3720,0.36184,0.00002,0.00024,0.35550,0.00000,-0.001,0.270,0
2.4240,0.36970,0.00002,0.00024,0.36330,0.00000,-0.001,0.268,0
2.4760,0.37754,0.00002,0.00024,0.37110,0.00000,-0.001,0.265,0
2.5280,0.38537,0.00002,0.00023,0.37890,0.00000,-0.001,0.262,0
2.5800,0.39319,0.00002,0.00023,0.38670,0.00000,-0.001,0.259,0
2.6320,0.40100,0.00002,0.00022,0.39450,0.00000,-0.001,0.255,0
2.6840,0.40879,0.00002,0.00022,0.40230,0.00000,-0.001,0.251,0
2.7360,0.41658,0.00002,0.00021,0.41010,0.00000,-0.001,0.247,0
2.7880,0.42436,0.00002,0.00021,0.41790,0.00000,-0.001,0.243,0
2.8400,0.43213,0.00002,0.00021,0.42570,0.00000,-0.001,0.239,0
2.8920,0.43990,0.00002,0.00020,0.43350,0.00000,-0.001,0.234,0
2.9440,0.44765,0.00002,0.00020,0.44130,0.00000,-0.001,0.230,0
2.9960,0.45541,0.00002,0.00019,0.44910,0.00000,-0.001,0.225,0
3.0480,0.46316,0.00002,0.00019,0.45690,0.00000,-0.001,0.220,0
3.1000,0.47090,0.00002,0.00018,0.46470,0.00000,-0.001,0.215,0
3.1520,0.47864,0.00002,0.00018,0.47250,0.00000,-0.001,0.210,0
3.2040,0.48638,0.00002,0.00018,0.48030,0.00000,-0.001,0.205,0
3.2560,0.49411,0.00002,0.00017,0.48810,0.00000,-0.001,0.200,0
3.3080,0.50184,0.00002,0.00017,0.49590,0.00000,-0.001,0.195,0
3.3600,0.50957,0.00002,0.00016,0.50370,0.00000,-0.001,0.190,0
3.4120,0.51729,0.00002,0.00016,0.51150,0.00000,-0.001,0.186,0
3.4640,0.52502,0.00002,0.00016,0.51930,0.00000,-0.001,0.181,0
3.5160,0.53274,0.00002,0.00015,0.52710,0.00000,-0.001,0.176,0
3.5680,0.54047,0.00002,0.00015,0.53490,0.00000,-0.001,0.171,0
3.6200,0.54819,0.00002,0.00015,0.54270,0.00000,-0.001,0.167,0
3.6720,0.55591,0.00002,0.00014,0.55050,0.00000,-0.001,0.163,0
3.7240,0.56363,0.00002,0.00014,0.55830,0.00000,-0.001,0.158,0
3.7760,0.57135,0.00001,0.00014,0.56610,0.00000,-0.001,0.155,0
3.8280,0.57907,0.00001,0.00013,0.57390,0.00000,-0.001,0.151,0
3.8800,0.58679,0.00001,0.00013,0.58170,0.00000,-0.000,0.147,0
3.9320,0.59451,0.00001,0.00013,0.58950,0.00000,-0.000,0.144,0
3.9840,0.60223,0.00001,0.00012,0.59730,0.00000,-0.000,0.141,0
4.0360,0.60995,0.00001,0.00012,0.60510,0.00000,-0.000,0.138,0
4.0880,0.61767,0.00001,0.00012,0.61290,0.00000,-0.000,0.135,0
4.1400,0.62539,0.00001,0.00012,0.62070,0.00000,-0.000,0.133,0
4.1920,0.63311,0.00001,0.00011,0.62850,0.00000,-0.000,0.131,0
4.2440,0.64083,0.00001,0.00011,0.63630,0.00000,-0.000,0.129,0
4.2960,0.64856,0.00001,0.00011,0.64410,0.00000,-0.000,0.128,0
4.3480,0.65628,0.00001,0.00011,0.65190,0.00000,-0.000,0.126,0
4.4000,0.66401,0.00001,0.00010,0.65970,0.00000,-0.000,0.125,0
4.4520,0.67173,0.00001,0.00010,0.66750,0.00000,-0.000,0.125,0
4.5040,0.67946,0.00001,0.00010,0.67530,0.00000,-0.000,0.124,0
4.5560,0.68718,0.00001,0.00010,0.68310,0.00000,-0.000,0.124,0
4.6080,0.69491,0.00001,0.00010,0.69090,0.00000,-0.000,0.125,0
4.6600,0.70264,0.00001,0.00009,0.69870,0.00000,-0.000,0.125,0
4.7120,0.71037,0.00001,0.00009,0.70650,0.00000,-0.000,0.126,0
4.7640,0.71810,0.00001,0.00009,0.71430,0.00000,-0.000,0.127,0
4.8160,0.72584,0.00001,0.00009,0.72210,0.00000,-0.000,0.128,0
4.8680,0.73357,0.00001,0.00009,0.72990,0.00000,-0.000,0.130,0
4.9200,0.74130,0.00001,0.00009,0.73770,0.00000,-0.000,0.132,0
4.9720,0.74904,0.00001,0.00008,0.74550,0.00000,-0.000,0.134,0
5.0240,0.75677,0.00001,0.00008,0.75330,0.00000,-0.000,0.137,0
5.0760,0.76451,0.00001,0.00008,0.76110,0.00000,-0.000,0.139,0
5.1280,0.77225,0.00001,0.00008,0.76890,0.00000,-0.000,0.142,0
5.1800,0.77999,0.00001,0.00008,0.77670,0.00000,-0.000,0.145,0
5.2320,0.78773,0.00001,0.00008,0.78450,0.00000,-0.000,0.148,0
5.2840,0.79547,0.00001,0.00008,0.79230,0.00000,-0.000,0.152,0
5.3360,0.80321,0.00001,0.00007,0.80010,0.00000,-0.000,0.155,0
5.3880,0.81096,0.00001,0.00007,0.80790,0.00000,-0.000,0.159,0
5.4400,0.81870,0.00001,0.00007,0.81570,0.00000,-0.000,0.163,0
5.4920,0.82645,0.00001,0.00007,0.82350,0.00000,-0.000,0.167,0
5.5440,0.83419,0.00001,0.00007,0.83130,0.00000,-0.000,0.171,0
5.5960,0.84194,0.00001,0.00007,0.83910,0.00000,-0.000,0.175,0
5.6480,0.84969,0.00001,0.00007,0.84690,0.00000,-0.000,0.179,0
5.7000,0.85744,0.00001,0.00007,0.85470,0.00000,-0.000,0.183,0
5.7520,0.86519,0.00001,0.00007,0.86250,0.00000,-0.000,0.188,0
5.8040,0.87294,0.00001,0.00006,0.87030,0.00000,-0.000,0.192,0
5.8560,0.88069,0.00001,0.00006,0.87810,0.00000,-0.000,0.196,0
5.9080,0.88845,0.00001,0.00006,0.88590,0.00000,-0.000,0.200,0
5.9600,0.89620,0.00001,0.00006,0.89370,0.00000,-0.000,0.204,0
6.0120,0.90396,0.00001,0.00006,0.90150,0.00000,-0.000,0.209,0
6.0640,0.91171,0.00001,0.00006,0.90930,0.00000,-0.000,0.213,0
6.1160,0.91947,0.00001,0.00006,0.91710,0.00000,-0.000,0.217,0
6.1680,0.92723,0.00001,0.00006,0.92490,0.00000,-0.000,0.221,0
6.2200,0.93498,0.00001,0.00006,0.93270,0.00000,-0.000,0.224,0
6.2720,0.94274,0.00001,0.00006,0.94050,0.00000,-0.000,0.228,0
6.3240,0.95050,0.00001,0.00005,0.94830,0.00000,-0.000,0.231,0
6.3760,0.95826,0.00001,0.00005,0.95610,0.00000,-0.000,0.235,0
6.4280,0.96603,0.00001,0.00005,0.96390,0.00000,-0.000,0.238,0
6.4800,0.97379,0.00000,0.00005,0.97170,0.00000,-0.000,0.241,0
6.5320,0.98155,0.00000,0.00005,0.97950,0.00000,-0.000,0.243,0
6.5840,0.98931,0.00000,0.00005,0.98730,0.00000,-0.000,0.246,0
6.6360,0.99708,0.00000,0.00005,0.99510,0.00000,-0.000,0.248,0
6.6880,1.00483,0.00014,0.00005,1.00000,0.00290,0.061,0.250,0
6.7400,1.01214,0.00145,0.00004,1.00000,0.01070,0.811,0.252,0
6.7920,1.01808,0.00398,0.00004,1.00000,0.01850,2.247,0.254,0
6.8440,1.02241,0.00754,0.00004,1.00000,0.02630,4.188,0.256,0
6.8960,1.02547,0.01196,0.00004,1.00000,0.03410,6.492,0.259,0
6.9480,1.02758,0.01709,0.00004,1.00000,0.04190,9.051,0.262,0
7.0000,1.02898,0.02284,0.00004,1.00000,0.04970,11.789,0.265,0
7.0520,1.02987,0.02912,0.00004,1.00000,0.05750,14.652,0.270,0
7.1040,1.03038,0.03584,0.00004,1.00000,0.06530,17.604,0.275,0
7.1560,1.03064,0.04296,0.00004,1.00000,0.07310,20.620,0.280,0
7.2080,1.03071,0.05042,0.00004,1.00000,0.08090,23.682,0.285,0
7.2600,1.03065,0.05820,0.00004,1.00000,0.08870,26.777,0.290,0
7.3120,1.03052,0.06625,0.00004,1.00000,0.09650,29.894,0.295,0
7.3640,1.03033,0.07455,0.00004,1.00000,0.10430,33.029,0.299,0
7.4160,1.03010,0.08307,0.00003,1.00000,0.11210,36.174,0.303,0
7.4680,1.02985,0.09178,0.00003,1.00000,0.11990,39.326,0.305,0
7.5200,1.02958,0.10068,0.00002,1.00000,0.12770,42.483,0.305,0
7.5720,1.02928,0.10974,0.00002,1.00000,0.13550,45.641,0.304,0
7.6240,1.02896,0.11893,0.00001,1.00000,0.14330,48.799,0.301,0
7.6760,1.02860,0.12826,0.00000,1.00000,0.15110,51.957,0.295,0
7.7280,1.02821,0.13769,-0.00000,1.00000,0.15890,55.112,0.287,0
7.7800,1.02777,0.14721,-0.00001,1.00000,0.16670,58.266,0.276,0
7.8320,1.02728,0.15681,-0.00002,1.00000,0.17450,61.417,0.262,0
7.8840,1.02672,0.16646,-0.00003,1.00000,0.18230,64.566,0.245,0
7.9360,1.02608,0.17615,-0.00003,1.00000,0.19010,67.714,0.225,0
7.9880,1.02536,0.18584,-0.00004,1.00000,0.19790,70.861,0.202,0
8.0380,1.02458,0.19516,-0.00004,1.00000,0.20540,73.887,0.176,0
8.0880,1.02372,0.20445,-0.00005,1.00000,0.21290,76.913,0.148,0
8.1380,1.02276,0.21370,-0.00005,1.00000,0.22040,79.941,0.116,0
8.1880,1.02172,0.22289,-0.00005,1.00000,0.22790,82.911,0.081,0
8.2380,1.02059,0.23197,-0.00005,1.00000,0.23540,85.292,0.049,0
8.2880,1.01942,0.24090,-0.00005,1.00000,0.24290,87.140,0.017,0
8.3380,1.01822,0.24966,-0.00005,1.00000,0.25040,88.600,-0.014,0
8.3880,1.01702,0.25823,-0.00005,1.00000,0.25790,89.766,-0.046,0
8.4380,1.01583,0.26664,-0.00004,1.00000,0.26540,90.705,-0.078,0
8.4880,1.01468,0.27489,-0.00004,1.00000,0.27290,91.462,-0.112,0
8.5380,1.01357,0.28300,-0.00003,1.00000,0.28040,92.073,-0.146,0
8.5880,1.01250,0.29098,-0.00003,1.00000,0.28790,92.565,-0.182,0
8.6380,1.01149,0.29885,-0.00002,1.00000,0.29540,92.956,-0.219,0
8.6880,1.01053,0.30663,-0.00001,1.00000,0.30290,93.266,-0.258,0
8.7380,1.00964,0.31432,-0.00001,1.00000,0.31040,93.506,-0.298,0
8.7880,1.00879,0.32195,0.00000,1.00000,0.31790,93.688,-0.338,0
8.8380,1.00801,0.32952,0.00001,1.00000,0.32540,93.821,-0.380,0
8.8880,1.00728,0.33704,0.00002,1.00000,0.33290,93.913,-0.423,0
8.9380,1.00660,0.34452,0.00002,1.00000,0.34040,93.971,-0.467,0
8.9880,1.00597,0.35197,0.00003,1.00000,0.34790,93.999,-0.511,0
9.0380,1.00539,0.35940,0.00004,1.00000,0.35540,94.004,-0.556,0
9.0880,1.00486,0.36680,0.00004,1.00000,0.36290,93.988,-0.602,0
9.1380,1.00437,0.37419,0.00005,1.00000,0.37040,93.956,-0.647,0
9.1880,1.00392,0.38157,0.00006,1.00000,0.37790,93.910,-0.693,0
9.2380,1.00350,0.38894,0.00006,1.00000,0.38540,93.854,-0.739,0
9.2880,1.00313,0.39631,0.00007,1.00000,0.39290,93.789,-0.785,0
9.3380,1.00278,0.40367,0.00008,1.00000,0.40040,93.718,-0.830,0
9.3880,1.00247,0.41103,0.00008,1.00000,0.40790,93.642,-0.875,0
9.4380,1.00218,0.41840,0.00009,1.00000,0.41540,93.562,-0.919,0
9.4880,1.00192,0.42576,0.00009,1.00000,0.42290,93.479,-0.962,0
9.5380,1.00168,0.43313,0.00010,1.00000,0.43040,93.395,-1.005,0
9.5880,1.00147,0.44050,0.00010,1.00000,0.43790,93.309,-1.047,0
9.6380,1.00128,0.44788,0.00010,1.00000,0.44540,93.224,-1.087,0
9.6880,1.00110,0.45526,0.00011,1.00000,0.45290,93.139,-1.126,0
9.7380,1.00094,0.46265,0.00011,1.00000,0.46040,93.054,-1.164,0
9.7880,1.00080,0.47004,0.00011,1.00000,0.46790,92.971,-1.200,0
9.8380,1.00067,0.47744,0.00011,1.00000,0.47540,92.888,-1.235,0
9.8880,1.00056,0.48484,0.00012,1.00000,0.48290,92.807,-1.268,0
9.9380,1.00045,0.49225,0.00012,1.00000,0.49040,92.728,-1.299,0
9.9880,1.00036,0.49966,0.00012,1.00000,0.49790,92.650,-1.328,0
10.0380,1.00028,0.50708,0.00012,1.00000,0.50540,92.574,-1.355,0
10.0880,1.00020,0.51450,0.00011,1.00000,0.51290,92.500,-1.380,0
10.1380,1.00014,0.52193,0.00011,1.00000,0.52040,92.428,-1.403,0
10.1880,1.00008,0.52936,0.00011,1.00000,0.52790,92.358,-1.424,0
10.2380,1.00003,0.53680,0.00011,1.00000,0.53540,92.289,-1.443,0
10.2880,0.99998,0.54424,0.00011,1.00000,0.54290,92.223,-1.460,0
10.3380,0.99994,0.55168,0.00010,1.00000,0.55040,92.158,-1.474,0
10.3880,0.99990,0.55913,0.00010,1.00000,0.55790,92.095,-1.486,0
10.4380,0.99987,0.56658,0.00009,1.00000,0.56540,92.034,-1.495,0
10.4880,0.99985,0.57404,0.00009,1.00000,0.57290,91.974,-1.503,0
10.5380,0.99982,0.58150,0.00008,1.00000,0.58040,91.917,-1.508,0
10.5880,0.99981,0.58896,0.00008,1.00000,0.58790,91.861,-1.511,0
10.6380,0.99979,0.59642,0.00007,1.00000,0.59540,91.806,-1.511,0
10.6880,0.99977,0.60389,0.00006,1.00000,0.60290,91.753,-1.509,0
10.7380,0.99976,0.61136,0.00006,1.00000,0.61040,91.702,-1.505,0
10.7880,0.99975,0.61883,0.00005,1.00000,0.61790,91.652,-1.499,0
10.8380,0.99975,0.62630,0.00004,1.00000,0.62540,91.604,-1.490,0
10.8880,0.99974,0.63378,0.00004,1.00000,0.63290,91.557,-1.480,0
10.9380,0.99974,0.64126,0.00003,1.00000,0.64040,91.512,-1.467,0
10.9880,0.99973,0.64873,0.00002,1.00000,0.64790,91.468,-1.452,0
11.0380,0.99973,0.65621,0.00001,1.00000,0.65540,91.425,-1.436,0
11.0880,0.99973,0.66370,0.00000,1.00000,0.66290,91.383,-1.417,0
11.1380,0.99973,0.67118,-0.00000,1.00000,0.67040,91.343,-1.397,0
11.1880,0.99973,0.67866,-0.00001,1.00000,0.67790,91.304,-1.375,0
11.2380,0.99974,0.68615,-0.00002,1.00000,0.68540,91.266,-1.351,0
11.2880,0.99974,0.69363,-0.00003,1.00000,0.69290,91.229,-1.326,0
11.3380,0.99974,0.70112,-0.00004,1.00000,0.70040,91.193,-1.300,0
11.3880,0.99974,0.70861,-0.00005,1.00000,0.70790,91.159,-1.272,0
11.4380,0.99975,0.71610,-0.00006,1.00000,0.71540,91.125,-1.243,0
11.4880,0.99975,0.72359,-0.00006,1.00000,0.72290,91.092,-1.213,0
11.5380,0.99976,0.73108,-0.00007,1.00000,0.73040,91.060,-1.182,0
11.5880,0.99976,0.73857,-0.00008,1.00000,0.73790,91.030,-1.150,0
11.6380,0.99977,0.74606,-0.00009,1.00000,0.74540,91.000,-1.117,0
11.6880,0.99977,0.75355,-0.00009,1.00000,0.75290,90.971,-1.083,0
11.7380,0.99978,0.76105,-0.00010,1.00000,0.76040,90.943,-1.049,0
11.7880,0.99979,0.76854,-0.00011,1.00000,0.76790,90.915,-1.015,0
11.8380,0.99979,0.77603,-0.00012,1.00000,0.77540,90.889,-0.980,0
11.8880,0.99980,0.78352,-0.00012,1.00000,0.78290,90.863,-0.945,0
11.9380,0.99980,0.79102,-0.00013,1.00000,0.79040,90.838,-0.909,0
11.9880,0.99981,0.79851,-0.00013,1.00000,0.79790,90.813,-0.874,0
12.0380,0.99981,0.80601,-0.00014,1.00000,0.80540,90.790,-0.839,0
12.0880,0.99982,0.81350,-0.00014,1.00000,0.81290,90.767,-0.804,0
12.1380,0.99983,0.82100,-0.00015,1.00000,0.82040,90.745,-0.769,0
12.1880,0.99983,0.82849,-0.00015,1.00000,0.82790,90.723,-0.735,0
12.2380,0.99984,0.83599,-0.00016,1.00000,0.83540,90.702,-0.701,0
12.2880,0.99984,0.84348,-0.00016,1.00000,0.84290,90.681,-0.667,0
12.3380,0.99985,0.85098,-0.00016,1.00000,0.85040,90.661,-0.634,0
12.3880,0.99985,0.85847,-0.00016,1.00000,0.85790,90.642,-0.602,0
12.4380,0.99986,0.86597,-0.00016,1.00000,0.86540,90.623,-0.571,0
12.4880,0.99986,0.87347,-0.00016,1.00000,0.87290,90.605,-0.541,0
12.5380,0.99987,0.88096,-0.00017,1.00000,0.88040,90.588,-0.511,0
12.5880,0.99987,0.88846,-0.00017,1.00000,0.88790,90.570,-0.483,0
12.6380,0.99988,0.89595,-0.00017,1.00000,0.89540,90.554,-0.456,0
12.6880,0.99988,0.90345,-0.00016,1.00000,0.90290,90.537,-0.430,0
12.7380,0.99989,0.91095,-0.00016,1.00000,0.91040,90.522,-0.405,0
12.7880,0.99989,0.91844,-0.00016,1.00000,0.91790,90.506,-0.381,0
12.8380,0.99990,0.92594,-0.00016,1.00000,0.92540,90.491,-0.359,0
12.8880,0.99990,0.93344,-0.00016,1.00000,0.93290,90.477,-0.338,0
12.9380,0.99991,0.94093,-0.00015,1.00000,0.94040,90.463,-0.318,0
12.9880,0.99991,0.94843,-0.00015,1.00000,0.94790,90.449,-0.300,0
13.0380,0.99992,0.95593,-0.00014,1.00000,0.95540,90.436,-0.283,0
13.0880,0.99992,0.96342,-0.00014,1.00000,0.96290,90.423,-0.268,0
13.1380,0.99992,0.97092,-0.00013,1.00000,0.97040,90.411,-0.254,0
13.1880,0.99993,0.97842,-0.00013,1.00000,0.97790,90.399,-0.242,0
13.2380,0.99993,0.98591,-0.00012,1.00000,0.98540,90.387,-0.231,0
13.2880,0.99994,0.99341,-0.00012,1.00000,0.99290,90.376,-0.222,0
13.3380,0.99993,1.00091,-0.00011,0.99960,1.00000,90.365,-0.214,0
13.3880,0.99910,1.00821,-0.00010,0.99210,1.00000,90.817,-0.208,0
13.4380,0.99706,1.01460,-0.00009,0.98460,1.00000,91.963,-0.205,0
13.4880,0.99397,1.01954,-0.00008,0.97710,1.00000,93.635,-0.203,0
13.5380,0.98999,1.02325,-0.00008,0.96960,1.00000,95.690,-0.201,0
13.5880,0.98524,1.02604,-0.00007,0.96210,1.00000,98.019,-0.199,0
13.6380,0.97982,1.02811,-0.00006,0.95460,1.00000,100.539,-0.198,0
13.6880,0.97382,1.02964,-0.00005,0.94710,1.00000,103.190,-0.196,0
13.7380,0.96730,1.03075,-0.00005,0.93960,1.00000,105.930,-0.194,0
13.7880,0.96033,1.03154,-0.00004,0.93210,1.00000,108.730,-0.193,0
13.8380,0.95295,1.03208,-0.00003,0.92460,1.00000,111.571,-0.192,0
13.8880,0.94521,1.03241,-0.00002,0.91710,1.00000,114.439,-0.192,0
13.9380,0.93714,1.03256,-0.00001,0.90960,1.00000,117.326,-0.193,0
13.9880,0.92879,1.03256,0.00000,0.90210,1.00000,120.227,-0.195,0
14.0380,0.92020,1.03240,0.00001,0.89460,1.00000,123.137,-0.198,0
14.0880,0.91138,1.03210,0.00002,0.88710,1.00000,126.055,-0.204,0
14.1380,0.90238,1.03166,0.00003,0.87960,1.00000,128.981,-0.211,0
14.1880,0.89324,1.03106,0.00004,0.87210,1.00000,131.915,-0.221,0
14.2380,0.88397,1.03032,0.00005,0.86460,1.00000,134.858,-0.233,0
14.2880,0.87463,1.02942,0.00006,0.85710,1.00000,137.809,-0.248,0
14.3380,0.86523,1.02837,0.00007,0.84960,1.00000,140.772,-0.267,0
14.3880,0.85580,1.02717,0.00008,0.84210,1.00000,143.748,-0.288,0
14.4380,0.84638,1.02581,0.00009,0.83460,1.00000,146.736,-0.313,0
14.4880,0.83700,1.02430,0.00011,0.82710,1.00000,149.741,-0.341,0
14.5380,0.82767,1.02266,0.00012,0.81960,1.00000,152.761,-0.374,0
14.5880,0.81843,1.02088,0.00013,0.81210,1.00000,155.800,-0.409,0
14.6380,0.80929,1.01898,0.00014,0.80460,1.00000,158.857,-0.449,0
14.6880,0.80029,1.01698,0.00016,0.79710,1.00000,161.934,-0.493,0
14.7380,0.79142,1.01489,0.00017,0.78960,1.00000,165.031,-0.540,0
14.7880,0.78272,1.01272,0.00018,0.78210,1.00000,168.149,-0.591,0
14.8380,0.77420,1.01051,0.00020,0.77460,1.00000,171.287,-0.646,0
14.8880,0.76586,1.00829,0.00021,0.76710,1.00000,174.014,-0.705,0
14.9380,0.75773,1.00611,0.00022,0.75960,1.00000,176.166,-0.769,0
14.9880,0.74981,1.00404,0.00024,0.75210,1.00000,177.911,-0.836,0
15.0380,0.74206,1.00212,0.00025,0.74460,1.00000,179.356,-0.908,0
15.0880,0.73447,1.00037,0.00026,0.73710,1.00000,-179.429,-0.985,0
15.1380,0.72700,0.99879,0.00027,0.72960,1.00000,-178.396,-1.065,0
15.1880,0.71963,0.99740,0.00028,0.72210,1.00000,-177.511,-1.150,0
15.2380,0.71234,0.99619,0.00029,0.71460,1.00000,-176.749,-1.238,0
15.2880,0.70510,0.99515,0.00030,0.70710,1.00000,-176.091,-1.331,0
15.3380,0.69790,0.99427,0.00032,0.69960,1.00000,-175.522,-1.427,0
15.3880,0.69072,0.99355,0.00033,0.69210,1.00000,-175.031,-1.526,0
15.4380,0.68356,0.99298,0.00034,0.68460,1.00000,-174.610,-1.629,0
15.4880,0.67640,0.99254,0.00035,0.67710,1.00000,-174.249,-1.736,0
15.5380,0.66924,0.99221,0.00036,0.66960,1.00000,-173.944,-1.845,0
15.5880,0.66207,0.99200,0.00037,0.66210,1.00000,-173.688,-1.958,0
15.6380,0.65488,0.99188,0.00038,0.65460,1.00000,-173.476,-2.074,0
15.6880,0.64768,0.99184,0.00039,0.64710,1.00000,-173.306,-2.193,0
15.7380,0.64046,0.99188,0.00040,0.63960,1.00000,-173.173,-2.314,0
15.7880,0.63321,0.99199,0.00041,0.63210,1.00000,-173.073,-2.439,0
15.8380,0.62595,0.99215,0.00042,0.62460,1.00000,-173.004,-2.566,0
15.8880,0.61867,0.99235,0.00043,0.61710,1.00000,-172.963,-2.696,0
15.9380,0.61137,0.99260,0.00044,0.60960,1.00000,-172.947,-2.829,0
15.9880,0.60405,0.99288,0.00044,0.60210,1.00000,-172.955,-2.964,0
16.0400,0.59641,0.99320,0.00045,0.59430,1.00000,-172.984,-3.107,0
16.0920,0.58876,0.99354,0.00046,0.58650,1.00000,-173.033,-3.253,0
16.1440,0.58108,0.99390,0.00046,0.57870,1.00000,-173.100,-3.401,0
16.1960,0.57340,0.99427,0.00047,0.57090,1.00000,-173.182,-3.553,0
16.2480,0.56569,0.99464,0.00047,0.56310,1.00000,-173.278,-3.706,0
16.3000,0.55798,0.99502,0.00048,0.55530,1.00000,-173.386,-3.863,0
16.3520,0.55025,0.99539,0.00048,0.54750,1.00000,-173.503,-4.021,0
16.4040,0.54251,0.99577,0.00048,0.53970,1.00000,-173.630,-4.183,0
16.4560,0.53476,0.99613,0.00048,0.53190,1.00000,-173.763,-4.347,0
16.5080,0.52700,0.99649,0.00049,0.52410,1.00000,-173.903,-4.513,0
16.5600,0.51923,0.99683,0.00049,0.51630,1.00000,-174.047,-4.681,0
16.6120,0.51145,0.99716,0.00049,0.50850,1.00000,-174.195,-4.852,0
16.6640,0.50367,0.99748,0.00048,0.50070,1.00000,-174.346,-5.026,0
16.7160,0.49589,0.99779,0.00048,0.49290,1.00000,-174.499,-5.201,0
16.7680,0.48810,0.99808,0.00048,0.48510,1.00000,-174.654,-5.379,0
16.8200,0.48030,0.99835,0.00048,0.47730,1.00000,-174.809,-5.559,0
16.8720,0.47250,0.99860,0.00047,0.46950,1.00000,-174.964,-5.742,0
16.9240,0.46470,0.99884,0.00047,0.46170,1.00000,-175.119,-5.927,0
16.9760,0.45689,0.99907,0.00047,0.45390,1.00000,-175.273,-6.113,0
17.0280,0.44909,0.99927,0.00046,0.44610,1.00000,-175.425,-6.302,0
17.0800,0.44128,0.99946,0.00046,0.43830,1.00000,-175.576,-6.493,0
