t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.8540,-0.02725,0.85650,-0.00207,0.00000,0.82220,-108.765,-0.023,1
47.9040,-0.02594,0.84712,-0.00203,0.00000,0.81470,-105.774,-0.027,1
47.9540,-0.02452,0.83772,-0.00198,0.00000,0.80720,-102.788,-0.032,1
48.0040,-0.02299,0.82832,-0.00194,0.00000,0.79970,-99.809,-0.038,1
48.0540,-0.02136,0.81895,-0.00190,0.00000,0.79220,-96.839,-0.044,1
48.1040,-0.01962,0.80961,-0.00185,0.00000,0.78470,-93.897,-0.052,1
48.1540,-0.01780,0.80034,-0.00180,0.00000,0.77720,-91.214,-0.060,1
48.2040,-0.01593,0.79117,-0.00176,0.00000,0.76970,-89.904,-0.066,1
48.2540,-0.01408,0.78216,-0.00171,0.00000,0.76220,-89.751,-0.073,1
48.3040,-0.01231,0.77324,-0.00166,0.00000,0.75470,-89.772,-0.083,1
48.3540,-0.01067,0.76438,-0.00161,0.00000,0.74720,-89.784,-0.094,1
48.4040,-0.00917,0.75557,-0.00155,0.00000,0.73970,-89.803,-0.105,1
48.4540,-0.00779,0.74682,-0.00150,0.00000,0.73220,-89.824,-0.115,1
48.5040,-0.00653,0.73814,-0.00145,0.00000,0.72470,-89.842,-0.126,1
48.5540,-0.00539,0.72951,-0.00139,0.00000,0.71720,-89.856,-0.136,1
48.6040,-0.00435,0.72096,-0.00134,0.00000,0.70970,-89.869,-0.146,1
48.6540,-0.00342,0.71248,-0.00129,0.00000,0.70220,-89.879,-0.155,1
48.7040,-0.00259,0.70406,-0.00123,0.00000,0.69470,-89.888,-0.165,1
48.7540,-0.00185,0.69571,-0.00118,0.00000,0.68720,-89.896,-0.174,1
48.8040,-0.00120,0.68743,-0.00113,0.00000,0.67970,-89.902,-0.183,1
48.8540,-0.00063,0.67922,-0.00107,0.00000,0.67220,-89.908,-0.193,1
48.9040,-0.00013,0.67107,-0.00102,0.00000,0.66470,-89.913,-0.202,1
48.9540,0.00031,0.66298,-0.00097,0.00000,0.65720,-89.917,-0.211,1
49.0040,0.00068,0.65495,-0.00092,0.00000,0.64970,-89.921,-0.221,1
49.0540,0.00099,0.64697,-0.00087,0.00000,0.64220,-89.924,-0.230,1
49.1040,0.00125,0.63904,-0.00082,0.00000,0.63470,-89.927,-0.239,1
49.1540,0.00147,0.63117,-0.00077,0.00000,0.62720,-89.927,-0.279,1
49.2040,0.00164,0.62337,-0.00071,0.00000,0.61970,-89.925,-0.408,1
49.2540,0.00177,0.61567,-0.00057,0.00000,0.61220,-89.923,-0.669,1
49.3040,0.00186,0.60811,-0.00025,0.00000,0.60470,-89.923,-1.056,1
49.3540,0.00190,0.60070,0.00045,0.00000,0.59720,-89.918,-1.525,1
49.4040,0.00186,0.59347,0.00179,0.00000,0.58970,-89.892,-1.981,1
49.4540,0.00173,0.58646,0.00399,0.00000,0.58220,-89.831,-2.275,1
49.5040,0.00152,0.57969,0.00707,0.00000,0.57470,-89.747,-2.375,1
49.5540,0.00125,0.57318,0.01093,0.00000,0.56720,-89.672,-2.462,1
49.6040,0.00092,0.56695,0.01558,0.00000,0.55970,-89.627,-2.711,1
49.6540,0.00053,0.56100,0.02104,0.00000,0.55220,-89.612,-3.159,1
49.7040,0.00010,0.55533,0.02729,0.00000,0.54470,-89.625,-3.805,1
49.7540,-0.00037,0.54996,0.03429,0.00000,0.53720,-89.664,-4.689,1
49.8040,-0.00086,0.54489,0.04201,0.00000,0.52970,-89.726,-5.838,1
49.8540,-0.00138,0.54011,0.05039,0.00000,0.52220,-89.804,-7.249,1
49.9040,-0.00189,0.53563,0.05933,0.00000,0.51470,-89.894,-8.913,1
49.9540,-0.00239,0.53143,0.06871,0.00000,0.50720,-89.989,-10.827,1
50.0040,-0.00286,0.52752,0.07839,0.00000,0.49970,-90.085,-12.972,1
50.0540,-0.00327,0.52387,0.08819,0.00000,0.49220,-90.175,-15.315,1
50.1040,-0.00361,0.52044,0.09790,0.00000,0.48470,-90.252,-17.807,1
50.1540,-0.00387,0.51717,0.10731,0.00000,0.47720,-90.310,-20.387,1
50.2040,-0.00403,0.51398,0.11614,0.00000,0.46970,-90.342,-22.975,1
50.2540,-0.00408,0.51073,0.12416,0.00000,0.46220,-90.345,-25.462,1
50.3040,-0.00402,0.50729,0.13110,0.00000,0.45470,-90.313,-27.697,1
50.3540,-0.00384,0.50346,0.13677,0.00000,0.44720,-90.245,-29.497,1
50.4040,-0.00358,0.49905,0.14100,0.00000,0.43970,-90.143,-30.651,1
50.4540,-0.00323,0.49385,0.14369,0.00000,0.43220,-90.016,-30.944,1
50.5040,-0.00284,0.48774,0.14487,0.00000,0.42470,-89.881,-30.211,1
50.5540,-0.00242,0.48065,0.14470,0.00000,0.41720,-89.762,-28.456,1
50.6040,-0.00200,0.47271,0.14346,0.00000,0.40970,-89.677,-25.859,1
50.6540,-0.00159,0.46415,0.14136,0.00000,0.40220,-89.625,-22.887,1
50.7040,-0.00119,0.45518,0.13850,0.00000,0.39470,-89.596,-20.011,1
50.7540,-0.00080,0.44590,0.13493,0.00000,0.38720,-89.586,-17.438,1
50.8040,-0.00045,0.43636,0.13043,0.00000,0.37970,-89.588,-15.431,1
50.8540,-0.00013,0.42663,0.12470,0.00000,0.37220,-89.595,-14.366,1
50.9040,0.00011,0.41688,0.11791,0.00000,0.36470,-89.593,-14.084,1
50.9540,0.00028,0.40715,0.11013,0.00000,0.35720,-89.567,-14.178,1
51.0040,0.00036,0.39745,0.10155,0.00000,0.34970,-89.524,-14.291,1
51.0540,0.00038,0.38771,0.09229,0.00000,0.34220,-89.488,-14.069,1
51.1040,0.00034,0.37787,0.08244,0.00000,0.33470,-89.472,-13.470,1
51.1540,0.00028,0.36789,0.07229,0.00000,0.32720,-89.490,-12.486,1
51.2040,0.00021,0.35776,0.06206,0.00000,0.31970,-89.539,-11.138,1
51.2540,0.00015,0.34754,0.05209,0.00000,0.31220,-89.603,-9.670,1
51.3040,0.00013,0.33727,0.04265,0.00000,0.30470,-89.662,-8.307,1
51.3540,0.00014,0.32699,0.03381,0.00000,0.29720,-89.711,-7.107,1
51.4040,0.00019,0.31674,0.02560,0.00000,0.28970,-89.754,-6.060,1
51.4540,0.00026,0.30655,0.01799,0.00000,0.28220,-89.792,-5.160,1
51.5040,0.00036,0.29642,0.01099,0.00000,0.27470,-89.823,-4.390,1
51.5540,0.00049,0.28638,0.00457,0.00000,0.26720,-89.848,-3.733,1
51.6040,0.00063,0.27644,-0.00128,0.00000,0.25970,-89.869,-3.175,1
51.6540,0.00080,0.26661,-0.00659,0.00000,0.25220,-89.884,-2.701,1
51.7040,0.00099,0.25690,-0.01137,0.00000,0.24470,-89.896,-2.301,1
51.7540,0.00119,0.24731,-0.01566,0.00000,0.23720,-89.905,-1.962,1
51.8040,0.00141,0.23785,-0.01948,0.00000,0.22970,-89.911,-1.678,1
51.8540,0.00163,0.22851,-0.02286,0.00000,0.22220,-89.915,-1.439,1
51.9040,0.00187,0.21929,-0.02581,0.00000,0.21470,-89.917,-1.239,1
51.9540,0.00211,0.21021,-0.02838,0.00000,0.20720,-89.918,-1.071,1
52.0040,0.00235,0.20124,-0.03057,0.00000,0.19970,-89.918,-0.930,1
52.0540,0.00259,0.19240,-0.03243,0.00000,0.19220,-89.918,-0.812,1
52.1040,0.00283,0.18367,-0.03397,0.00000,0.18470,-89.918,-0.713,1
52.1540,0.00306,0.17506,-0.03522,0.00000,0.17720,-89.917,-0.629,1
52.2040,0.00329,0.16656,-0.03620,0.00000,0.16970,-89.917,-0.558,1
52.2540,0.00351,0.15817,-0.03694,0.00000,0.16220,-89.918,-0.497,1
52.3040,0.00372,0.14987,-0.03744,0.00000,0.15470,-89.918,-0.444,1
52.3540,0.00392,0.14167,-0.03774,0.00000,0.14720,-89.919,-0.398,1
52.4040,0.00410,0.13357,-0.03785,0.00000,0.13970,-89.921,-0.357,1
52.4540,0.00427,0.12555,-0.03780,0.00000,0.13220,-89.924,-0.320,1
52.5040,0.00443,0.11761,-0.03758,0.00000,0.12470,-89.927,-0.286,1
52.5540,0.00457,0.10975,-0.03723,0.00000,0.11720,-89.930,-0.254,1
52.6040,0.00469,0.10197,-0.03676,0.00000,0.10970,-89.934,-0.224,1
52.6540,0.00479,0.09425,-0.03617,0.00000,0.10220,-89.939,-0.195,1
52.7040,0.00488,0.08660,-0.03549,0.00000,0.09470,-89.945,-0.168,1
52.7540,0.00494,0.07900,-0.03472,0.00000,0.08720,-89.950,-0.141,1
52.8040,0.00499,0.07147,-0.03388,0.00000,0.07970,-89.957,-0.116,1
52.8540,0.00501,0.06398,-0.03298,0.00000,0.07220,-89.963,-0.091,1
52.9040,0.00502,0.05654,-0.03203,0.00000,0.06470,-89.970,-0.066,1
52.9540,0.00500,0.04915,-0.03103,0.00000,0.05720,-89.977,-0.043,1
53.0040,0.00497,0.04179,-0.03000,0.00000,0.04970,-89.985,-0.020,1
53.0540,0.00492,0.03448,-0.02894,0.00000,0.04220,-89.992,0.002,1
53.1040,0.00484,0.02719,-0.02786,0.00000,0.03470,-89.999,0.023,1
53.1540,0.00475,0.01993,-0.02677,0.00000,0.02720,-90.007,0.044,1
53.2040,0.00464,0.01270,-0.02568,0.00000,0.01970,-90.014,0.063,1
53.2540,0.00451,0.00549,-0.02458,0.00000,0.01220,-90.021,0.081,1
53.3040,0.00437,-0.00170,-0.02349,0.00000,0.00470,-90.028,0.098,1
53.3540,0.00421,-0.00887,-0.02240,0.00280,0.00000,-90.032,0.113,2
53.4040,0.00453,-0.01578,-0.02133,0.01030,0.00000,-88.963,0.211,2
53.4540,0.00550,-0.02236,-0.02025,0.01780,0.00000,-86.116,0.310,2
53.5040,0.00700,-0.02865,-0.01920,0.02530,0.00000,-82.527,0.338,2
53.5540,0.00904,-0.03465,-0.01818,0.03280,0.00000,-78.883,0.358,2
53.6040,0.01163,-0.04032,-0.01718,0.04030,0.00000,-75.263,0.385,2
53.6540,0.01479,-0.04563,-0.01622,0.04780,0.00000,-71.730,0.408,2
53.7040,0.01852,-0.05054,-0.01528,0.05530,0.00000,-68.293,0.425,2
53.7540,0.02278,-0.05501,-0.01438,0.06280,0.00000,-64.948,0.435,2
53.8040,0.02757,-0.05900,-0.01351,0.07030,0.00000,-61.682,0.439,2
53.8540,0.03283,-0.06250,-0.01267,0.07780,0.00000,-58.484,0.438,2
53.9040,0.03851,-0.06546,-0.01187,0.08530,0.00000,-55.341,0.432,2
53.9540,0.04456,-0.06788,-0.01109,0.09280,0.00000,-52.242,0.421,2
54.0040,0.05091,-0.06974,-0.01035,0.10030,0.00000,-49.176,0.408,2
54.0540,0.05749,-0.07104,-0.00964,0.10780,0.00000,-46.134,0.393,2
54.1040,0.06423,-0.07178,-0.00895,0.11530,0.00000,-43.108,0.376,2
54.1540,0.07111,-0.07202,-0.00830,0.12280,0.00000,-40.091,0.358,2
54.2040,0.07814,-0.07182,-0.00767,0.13030,0.00000,-37.079,0.339,2
54.2540,0.08534,-0.07127,-0.00708,0.13780,0.00000,-34.071,0.319,2
54.3040,0.09270,-0.07039,-0.00651,0.14530,0.00000,-31.064,0.299,2
54.3540,0.10024,-0.06925,-0.00597,0.15280,0.00000,-28.059,0.279,2
54.4040,0.10797,-0.06787,-0.00545,0.16030,0.00000,-25.056,0.258,2
54.4540,0.11589,-0.06627,-0.00496,0.16780,0.00000,-22.054,0.237,2
54.5040,0.12401,-0.06447,-0.00450,0.17530,0.00000,-19.053,0.217,2
54.5540,0.13233,-0.06248,-0.00406,0.18280,0.00000,-16.053,0.197,2
54.6040,0.14084,-0.06031,-0.00364,0.19030,0.00000,-13.053,0.177,2
54.6540,0.14955,-0.05797,-0.00325,0.19780,0.00000,-10.053,0.157,2
54.7040,0.15845,-0.05544,-0.00287,0.20530,0.00000,-7.053,0.138,2
54.7540,0.16752,-0.05274,-0.00252,0.21280,0.00000,-4.074,0.119,2
54.8040,0.17674,-0.04986,-0.00219,0.22030,0.00000,-1.339,0.102,2
54.8540,0.18601,-0.04680,-0.00188,0.22780,0.00000,0.012,0.093,2
54.9040,0.19520,-0.04363,-0.00159,0.23530,0.00000,0.205,0.087,2
54.9540,0.20442,-0.04042,-0.00131,0.24280,0.00000,0.224,0.076,2
55.0040,0.21375,-0.03726,-0.00106,0.25030,0.00000,0.237,0.062,2
55.0540,0.22317,-0.03417,-0.00082,0.25780,0.00000,0.232,0.049,2
55.1040,0.23265,-0.03117,-0.00060,0.26530,0.00000,0.218,0.037,2
55.1540,0.24216,-0.02827,-0.00040,0.27280,0.00000,0.204,0.026,2
55.2040,0.25168,-0.02548,-0.00021,0.28030,0.00000,0.188,0.017,2
55.2540,0.26118,-0.02282,-0.00004,0.28780,0.00000,0.172,0.008,2
55.3040,0.27064,-0.02027,0.00012,0.29530,0.00000,0.156,0.000,2
55.3540,0.28006,-0.01786,0.00026,0.30280,0.00000,0.141,-0.007,2
55.4040,0.28941,-0.01557,0.00039,0.31030,0.00000,0.127,-0.013,2
55.4540,0.29869,-0.01342,0.00051,0.31780,0.00000,0.114,-0.020,2
55.5040,0.30790,-0.01141,0.00061,0.32530,0.00000,0.102,-0.026,2
55.5540,0.31702,-0.00953,0.00070,0.33280,0.00000,0.091,-0.032,2
55.6040,0.32605,-0.00778,0.00078,0.34030,0.00000,0.081,-0.037,2
55.6540,0.33499,-0.00616,0.00084,0.34780,0.00000,0.072,-0.042,2
55.7040,0.34385,-0.00467,0.00090,0.35530,0.00000,0.064,-0.047,2
55.7540,0.35261,-0.00330,0.00094,0.36280,0.00000,0.057,-0.052,2
55.8040,0.36128,-0.00206,0.00097,0.37030,0.00000,0.051,-0.057,2
55.8540,0.36986,-0.00093,0.00100,0.37780,0.00000,0.045,-0.061,2
55.9040,0.37836,0.00008,0.00101,0.38530,0.00000,0.040,-0.065,2
55.9540,0.38678,0.00099,0.00101,0.39280,0.00000,0.035,-0.069,2
56.0040,0.39511,0.00179,0.00101,0.40030,0.00000,0.031,-0.073,2
56.0540,0.40338,0.00250,0.00100,0.40780,0.00000,0.027,-0.076,2
56.1040,0.41157,0.00311,0.00097,0.41530,0.00000,0.024,-0.080,2
56.1540,0.41969,0.00363,0.00094,0.42280,0.00000,0.020,-0.083,2
56.2040,0.42776,0.00407,0.00091,0.43030,0.00000,0.017,-0.085,2
56.2540,0.43576,0.00444,0.00086,0.43780,0.00000,0.014,-0.088,2
56.3040,0.44371,0.00473,0.00081,0.44530,0.00000,0.011,-0.090,2
56.3540,0.45161,0.00496,0.00076,0.45280,0.00000,0.009,-0.092,2
56.4040,0.45947,0.00512,0.00069,0.46030,0.00000,0.006,-0.094,2
56.4540,0.46728,0.00523,0.00063,0.46780,0.00000,0.004,-0.095,2
56.5040,0.47506,0.00529,0.00055,0.47530,0.00000,0.002,-0.096,2
56.5540,0.48280,0.00530,0.00047,0.48280,0.00000,-0.000,-0.097,2
56.6040,0.49051,0.00528,0.00039,0.49030,0.00000,-0.002,-0.098,2
56.6540,0.49819,0.00521,0.00030,0.49780,0.00000,-0.004,-0.099,2
56.7040,0.50585,0.00511,0.00021,0.50530,0.00000,-0.006,-0.099,2
56.7540,0.51348,0.00499,0.00012,0.51280,0.00000,-0.008,-0.099,2
56.8040,0.52109,0.00484,0.00002,0.52030,0.00000,-0.009,-0.099,2
56.8540,0.52869,0.00467,-0.00008,0.52780,0.00000,-0.011,-0.099,2
56.9040,0.53627,0.00448,-0.00018,0.53530,0.00000,-0.012,-0.099,2
56.9540,0.54384,0.00428,-0.00028,0.54280,0.00000,-0.013,-0.098,2
57.0040,0.55140,0.00407,-0.00038,0.55030,0.00000,-0.014,-0.098,2
57.0540,0.55894,0.00385,-0.00049,0.55780,0.00000,-0.015,-0.097,2
57.1040,0.56648,0.00363,-0.00060,0.56530,0.00000,-0.015,-0.096,2
57.1540,0.57401,0.00340,-0.00070,0.57280,0.00000,-0.016,-0.095,2
57.2040,0.58153,0.00317,-0.00081,0.58030,0.00000,-0.016,-0.094,2
57.2540,0.58905,0.00294,-0.00091,0.58780,0.00000,-0.017,-0.093,2
57.3040,0.59656,0.00272,-0.00102,0.59530,0.00000,-0.017,-0.092,2
57.3540,0.60407,0.00250,-0.00112,0.60280,0.00000,-0.017,-0.091,2
57.4040,0.61158,0.00228,-0.00122,0.61030,0.00000,-0.017,-0.090,2
57.4540,0.61908,0.00207,-0.00132,0.61780,0.00000,-0.018,-0.088,2
57.5040,0.62658,0.00187,-0.00142,0.62530,0.00000,-0.018,-0.087,2
57.5540,0.63408,0.00168,-0.00151,0.63280,0.00000,-0.018,-0.086,2
57.6040,0.64157,0.00150,-0.00160,0.64030,0.00000,-0.018,-0.085,2
57.6540,0.64906,0.00133,-0.00169,0.64780,0.00000,-0.018,-0.083,2
57.7040,0.65655,0.00117,-0.00177,0.65530,0.00000,-0.018,-0.082,2
57.7540,0.66404,0.00102,-0.00186,0.66280,0.00000,-0.018,-0.081,2
57.8040,0.67153,0.00087,-0.00193,0.67030,0.00000,-0.018,-0.079,2
57.8540,0.67902,0.00074,-0.00201,0.67780,0.00000,-0.018,-0.078,2
57.9040,0.68650,0.00063,-0.00208,0.68530,0.00000,-0.019,-0.077,2
57.9540,0.69398,0.00052,-0.00214,0.69280,0.00000,-0.019,-0.076,2
58.0040,0.70146,0.00042,-0.00220,0.70030,0.00000,-0.019,-0.075,2
58.0540,0.70894,0.00033,-0.00226,0.70780,0.00000,-0.019,-0.074,2
58.1040,0.71642,0.00025,-0.00231,0.71530,0.00000,-0.020,-0.073,2
58.1540,0.72389,0.00018,-0.00235,0.72280,0.00000,-0.020,-0.073,2
58.2040,0.73137,0.00012,-0.00240,0.73030,0.00000,-0.021,-0.072,2
58.2540,0.73884,0.00007,-0.00243,0.73780,0.00000,-0.022,-0.071,2
58.3040,0.74630,0.00003,-0.00246,0.74530,0.00000,-0.022,-0.071,2
58.3540,0.75377,-0.00001,-0.00249,0.75280,0.00000,-0.023,-0.071,2
58.4040,0.76123,-0.00004,-0.00251,0.76030,0.00000,-0.024,-0.070,2
58.4540,0.76869,-0.00006,-0.00253,0.76780,0.00000,-0.025,-0.070,2
58.5040,0.77615,-0.00008,-0.00254,0.77530,0.00000,-0.026,-0.071,2
58.5540,0.78361,-0.00009,-0.00255,0.78280,0.00000,-0.027,-0.071,2
58.6040,0.79106,-0.00010,-0.00255,0.79030,0.00000,-0.028,-0.071,2
58.6540,0.79851,-0.00011,-0.00255,0.79780,0.00000,-0.029,-0.072,2
58.7040,0.80596,-0.00011,-0.00254,0.80530,0.00000,-0.030,-0.072,2
58.7540,0.81341,-0.00010,-0.00253,0.81280,0.00000,-0.031,-0.073,2
58.8040,0.82085,-0.00010,-0.00252,0.82030,0.00000,-0.032,-0.074,2
58.8540,0.82830,-0.00009,-0.00250,0.82780,0.00000,-0.034,-0.075,2
58.9040,0.83574,-0.00008,-0.00248,0.83530,0.00000,-0.035,-0.076,2
58.9540,0.84318,-0.00007,-0.00245,0.84280,0.00000,-0.036,-0.078,2
59.0040,0.85062,-0.00006,-0.00242,0.85030,0.00000,-0.038,-0.079,2
59.0540,0.85806,-0.00005,-0.00239,0.85780,0.00000,-0.039,-0.081,2
59.1040,0.86549,-0.00004,-0.00236,0.86530,0.00000,-0.041,-0.083,2
59.1540,0.87293,-0.00003,-0.00232,0.87280,0.00000,-0.042,-0.085,2
59.2040,0.88037,-0.00003,-0.00228,0.88030,0.00000,-0.043,-0.087,2
59.2540,0.88780,-0.00002,-0.00224,0.88780,0.00000,-0.045,-0.089,2
59.3040,0.89524,-0.00001,-0.00220,0.89530,0.00000,-0.046,-0.092,2
59.3540,0.90267,-0.00001,-0.00216,0.90280,0.00000,-0.048,-0.094,2
59.4040,0.91011,-0.00001,-0.00211,0.91030,0.00000,-0.049,-0.097,2
59.4540,0.91755,-0.00001,-0.00207,0.91780,0.00000,-0.050,-0.100,2
59.5040,0.92498,-0.00002,-0.00202,0.92530,0.00000,-0.051,-0.103,2
59.5540,0.93242,-0.00003,-0.00197,0.93280,0.00000,-0.053,-0.106,2
59.6040,0.93986,-0.00004,-0.00193,0.94030,0.00000,-0.054,-0.109,2
59.6540,0.94730,-0.00005,-0.00188,0.94780,0.00000,-0.055,-0.112,2
59.7040,0.95474,-0.00007,-0.00184,0.95530,0.00000,-0.056,-0.115,2
59.7540,0.96219,-0.00009,-0.00179,0.96280,0.00000,-0.057,-0.119,2
59.8040,0.96963,-0.00012,-0.00175,0.97030,0.00000,-0.058,-0.122,2
59.8540,0.97708,-0.00015,-0.00170,0.97780,0.00000,-0.059,-0.126,2
59.9040,0.98453,-0.00018,-0.00166,0.98530,0.00000,-0.060,-0.130,2
59.9540,0.99198,-0.00021,-0.00162,0.99280,0.00000,-0.060,-0.134,2
60.0040,0.99943,-0.00025,-0.00158,1.00000,0.00030,-0.059,-0.138,2
60.0540,1.00615,0.00019,-0.00155,1.00000,0.00780,1.071,-0.130,2
60.1040,1.01179,0.00155,-0.00152,1.00000,0.01530,3.772,-0.128,2
60.1540,1.01661,0.00393,-0.00149,1.00000,0.02280,6.983,-0.141,2
60.2040,1.02076,0.00726,-0.00146,1.00000,0.03030,10.225,-0.156,2
60.2540,1.02436,0.01146,-0.00143,1.00000,0.03780,13.479,-0.168,2
60.3040,1.02746,0.01645,-0.00141,1.00000,0.04530,16.704,-0.178,2
60.3540,1.03012,0.02215,-0.00139,1.00000,0.05280,19.900,-0.186,2
60.4040,1.03239,0.02849,-0.00137,1.00000,0.06030,23.069,-0.192,2
60.4540,1.03429,0.03543,-0.00135,1.00000,0.06780,26.214,-0.196,2
60.5040,1.03587,0.04289,-0.00134,1.00000,0.07530,29.341,-0.198,2
60.5540,1.03715,0.05083,-0.00133,1.00000,0.08280,32.451,-0.199,2
60.6040,1.03817,0.05920,-0.00132,1.00000,0.09030,35.549,-0.198,2
60.6540,1.03893,0.06796,-0.00132,1.00000,0.09780,38.636,-0.196,2
60.7040,1.03946,0.07705,-0.00132,1.00000,0.10530,41.716,-0.193,2
60.7540,1.03977,0.08644,-0.00132,1.00000,0.11280,44.789,-0.189,2
60.8040,1.03988,0.09609,-0.00133,1.00000,0.12030,47.858,-0.184,2
60.8540,1.03980,0.10595,-0.00134,1.00000,0.12780,50.924,-0.178,2
60.9040,1.03953,0.11598,-0.00135,1.00000,0.13530,53.988,-0.172,2
60.9540,1.03908,0.12615,-0.00137,1.00000,0.14280,57.052,-0.165,2
61.0040,1.03846,0.13640,-0.00139,1.00000,0.15030,60.116,-0.156,2
61.0540,1.03768,0.14671,-0.00141,1.00000,0.15780,63.182,-0.148,2
61.1040,1.03674,0.15703,-0.00143,1.00000,0.16530,66.250,-0.138,2
61.1540,1.03566,0.16732,-0.00146,1.00000,0.17280,69.321,-0.128,2
61.2040,1.03443,0.17755,-0.00149,1.00000,0.18030,72.398,-0.118,2
61.2540,1.03307,0.18767,-0.00152,1.00000,0.18780,75.481,-0.107,2
61.3040,1.03159,0.19765,-0.00156,1.00000,0.19530,78.571,-0.095,2
61.3540,1.03000,0.20747,-0.00159,1.00000,0.20280,81.670,-0.083,2
61.4040,1.02831,0.21709,-0.00163,1.00000,0.21030,84.759,-0.070,2
61.4540,1.02655,0.22650,-0.00167,1.00000,0.21780,87.612,-0.058,2
61.5040,1.02469,0.23575,-0.00171,1.00000,0.22530,89.090,-0.051,2
61.5540,1.02269,0.24483,-0.00175,1.00000,0.23280,89.406,-0.043,2
61.6040,1.02066,0.25363,-0.00180,1.00000,0.24030,89.528,-0.031,2
61.6540,1.01870,0.26211,-0.00184,1.00000,0.24780,89.626,-0.018,2
61.7040,1.01684,0.27031,-0.00188,1.00000,0.25530,89.689,-0.006,2
61.7540,1.01508,0.27825,-0.00192,1.00000,0.26280,89.734,0.005,2
61.8040,1.01343,0.28598,-0.00196,1.00000,0.27030,89.768,0.014,2
61.8540,1.01188,0.29351,-0.00200,1.00000,0.27780,89.793,0.022,2
61.9040,1.01045,0.30088,-0.00204,1.00000,0.28530,89.812,0.029,2
61.9540,1.00912,0.30810,-0.00208,1.00000,0.29280,89.825,0.036,2
62.0040,1.00790,0.31521,-0.00212,1.00000,0.30030,89.835,0.041,2
62.0540,1.00677,0.32222,-0.00216,1.00000,0.30780,89.841,0.046,2
62.1040,1.00575,0.32915,-0.00219,1.00000,0.31530,89.845,0.050,2
62.1540,1.00483,0.33602,-0.00222,1.00000,0.32280,89.847,0.054,2
62.2040,1.00399,0.34285,-0.00225,1.00000,0.33030,89.848,0.057,2
62.2540,1.00325,0.34964,-0.00228,1.00000,0.33780,89.849,0.060,2
62.3040,1.00259,0.35642,-0.00231,1.00000,0.34530,89.848,0.062,2
62.3540,1.00201,0.36318,-0.00233,1.00000,0.35280,89.848,0.064,2
62.4040,1.00150,0.36994,-0.00236,1.00000,0.36030,89.847,0.065,2
62.4540,1.00107,0.37671,-0.00238,1.00000,0.36780,89.847,0.067,2
62.5040,1.00070,0.38349,-0.00240,1.00000,0.37530,89.846,0.068,2
62.5540,1.00039,0.39030,-0.00241,1.00000,0.38280,89.846,0.069,2
62.6040,1.00014,0.39712,-0.00243,1.00000,0.39030,89.846,0.069,2
62.6540,0.99995,0.40398,-0.00244,1.00000,0.39780,89.847,0.070,2
62.7040,0.99980,0.41086,-0.00245,1.00000,0.40530,89.848,0.070,2
62.7540,0.99970,0.41778,-0.00246,1.00000,0.41280,89.849,0.071,2
62.8040,0.99963,0.42473,-0.00247,1.00000,0.42030,89.851,0.071,2
62.8540,0.99961,0.43171,-0.00247,1.00000,0.42780,89.853,0.071,2
62.9040,0.99961,0.43873,-0.00248,1.00000,0.43530,89.855,0.071,2
62.9540,0.99964,0.44578,-0.00248,1.00000,0.44280,89.857,0.071,2
63.0040,0.99970,0.45287,-0.00248,1.00000,0.45030,89.860,0.071,2
63.0540,0.99978,0.45999,-0.00248,1.00000,0.45780,89.863,0.071,2
63.1040,0.99988,0.46714,-0.00248,1.00000,0.46530,89.866,0.071,2
63.1540,0.99999,0.47432,-0.00248,1.00000,0.47280,89.870,0.070,2
63.2040,1.00012,0.48153,-0.00247,1.00000,0.48030,89.873,0.070,2
63.2540,1.00026,0.48877,-0.00247,1.00000,0.48780,89.877,0.070,2
63.3040,1.00041,0.49603,-0.00246,1.00000,0.49530,89.881,0.069,2
63.3540,1.00056,0.50332,-0.00246,1.00000,0.50280,89.885,0.069,2
63.4040,1.00071,0.51063,-0.00245,1.00000,0.51030,89.889,0.068,2
63.4540,1.00087,0.51796,-0.00245,1.00000,0.51780,89.894,0.068,2
63.5040,1.00104,0.52530,-0.00244,1.00000,0.52530,89.898,0.067,2
63.5540,1.00120,0.53267,-0.00244,1.00000,0.53280,89.902,0.066,2
63.6040,1.00136,0.54005,-0.00244,1.00000,0.54030,89.906,0.065,2
63.6540,1.00151,0.54744,-0.00243,1.00000,0.54780,89.911,0.064,2
63.7040,1.00167,0.55485,-0.00243,1.00000,0.55530,89.915,0.063,2
63.7540,1.00182,0.56227,-0.00243,1.00000,0.56280,89.919,0.062,2
63.8040,1.00196,0.56970,-0.00243,1.00000,0.57030,89.924,0.060,2
63.8540,1.00210,0.57713,-0.00243,1.00000,0.57780,89.928,0.059,2
63.9040,1.00223,0.58457,-0.00243,1.00000,0.58530,89.932,0.057,2
63.9540,1.00236,0.59202,-0.00243,1.00000,0.59280,89.936,0.055,2
64.0040,1.00247,0.59947,-0.00244,1.00000,0.60030,89.941,0.053,2
64.0560,1.00259,0.60723,-0.00244,1.00000,0.60810,89.945,0.051,2
64.1080,1.00270,0.61499,-0.00245,1.00000,0.61590,89.949,0.048,2
64.1600,1.00279,0.62276,-0.00246,1.00000,0.62370,89.953,0.045,2
64.2120,1.00288,0.63052,-0.00247,1.00000,0.63150,89.957,0.043,2
