t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.9320,0.59213,-0.00126,-0.00279,0.58950,0.00000,-0.039,-0.107,0
3.9840,0.59983,-0.00123,-0.00277,0.59730,0.00000,-0.039,-0.104,0
4.0360,0.60753,-0.00120,-0.00275,0.60510,0.00000,-0.040,-0.102,0
4.0880,0.61523,-0.00117,-0.00273,0.61290,0.00000,-0.040,-0.100,0
4.1400,0.62292,-0.00114,-0.00271,0.62070,0.00000,-0.040,-0.098,0
4.1920,0.63061,-0.00112,-0.00268,0.62850,0.00000,-0.040,-0.096,0
4.2440,0.63830,-0.00109,-0.00266,0.63630,0.00000,-0.040,-0.094,0
4.2960,0.64598,-0.00107,-0.00263,0.64410,0.00000,-0.040,-0.093,0
4.3480,0.65367,-0.00105,-0.00260,0.65190,0.00000,-0.041,-0.091,0
4.4000,0.66137,-0.00103,-0.00257,0.65970,0.00000,-0.041,-0.090,0
4.4520,0.66906,-0.00101,-0.00254,0.66750,0.00000,-0.040,-0.089,0
4.5040,0.67675,-0.00100,-0.00251,0.67530,0.00000,-0.040,-0.088,0
4.5560,0.68445,-0.00099,-0.00248,0.68310,0.00000,-0.040,-0.087,0
4.6080,0.69215,-0.00098,-0.00245,0.69090,0.00000,-0.040,-0.086,0
4.6600,0.69986,-0.00098,-0.00242,0.69870,0.00000,-0.040,-0.086,0
4.7120,0.70756,-0.00098,-0.00239,0.70650,0.00000,-0.039,-0.085,0
4.7640,0.71527,-0.00098,-0.00236,0.71430,0.00000,-0.039,-0.085,0
4.8160,0.72299,-0.00098,-0.00233,0.72210,0.00000,-0.039,-0.084,0
4.8680,0.73071,-0.00099,-0.00230,0.72990,0.00000,-0.038,-0.084,0
4.9200,0.73843,-0.00100,-0.00228,0.73770,0.00000,-0.037,-0.084,0
4.9720,0.74616,-0.00101,-0.00225,0.74550,0.00000,-0.037,-0.084,0
5.0240,0.75389,-0.00103,-0.00222,0.75330,0.00000,-0.036,-0.084,0
5.0760,0.76162,-0.00105,-0.00220,0.76110,0.00000,-0.035,-0.084,0
5.1280,0.76936,-0.00107,-0.00218,0.76890,0.00000,-0.034,-0.084,0
5.1800,0.77710,-0.00109,-0.00216,0.77670,0.00000,-0.033,-0.085,0
5.2320,0.78485,-0.00112,-0.00214,0.78450,0.00000,-0.032,-0.085,0
5.2840,0.79260,-0.00114,-0.00212,0.79230,0.00000,-0.031,-0.086,0
5.3360,0.80036,-0.00117,-0.00211,0.80010,0.00000,-0.030,-0.086,0
5.3880,0.80811,-0.00120,-0.00210,0.80790,0.00000,-0.029,-0.087,0
5.4400,0.81588,-0.00123,-0.00209,0.81570,0.00000,-0.028,-0.087,0
5.4920,0.82364,-0.00126,-0.00208,0.82350,0.00000,-0.026,-0.088,0
5.5440,0.83141,-0.00129,-0.00207,0.83130,0.00000,-0.025,-0.088,0
5.5960,0.83918,-0.00132,-0.00207,0.83910,0.00000,-0.024,-0.089,0
5.6480,0.84696,-0.00135,-0.00206,0.84690,0.00000,-0.022,-0.090,0
5.7000,0.85474,-0.00138,-0.00206,0.85470,0.00000,-0.021,-0.091,0
5.7520,0.86252,-0.00141,-0.00207,0.86250,0.00000,-0.019,-0.091,0
5.8040,0.87030,-0.00144,-0.00207,0.87030,0.00000,-0.018,-0.092,0
5.8560,0.87809,-0.00146,-0.00208,0.87810,0.00000,-0.016,-0.093,0
5.9080,0.88588,-0.00149,-0.00209,0.88590,0.00000,-0.014,-0.094,0
5.9600,0.89367,-0.00151,-0.00210,0.89370,0.00000,-0.013,-0.094,0
6.0120,0.90147,-0.00153,-0.00211,0.90150,0.00000,-0.011,-0.095,0
6.0640,0.90927,-0.00154,-0.00212,0.90930,0.00000,-0.009,-0.096,0
6.1160,0.91707,-0.00155,-0.00214,0.91710,0.00000,-0.008,-0.097,0
6.1680,0.92487,-0.00156,-0.00215,0.92490,0.00000,-0.006,-0.098,0
6.2200,0.93267,-0.00157,-0.00217,0.93270,0.00000,-0.004,-0.099,0
6.2720,0.94047,-0.00157,-0.00219,0.94050,0.00000,-0.003,-0.099,0
6.3240,0.94828,-0.00156,-0.00221,0.94830,0.00000,-0.001,-0.100,0
6.3760,0.95608,-0.00155,-0.00223,0.95610,0.00000,0.000,-0.101,0
6.4280,0.96389,-0.00154,-0.00225,0.96390,0.00000,0.002,-0.102,0
6.4800,0.97170,-0.00152,-0.00227,0.97170,0.00000,0.003,-0.103,0
6.5320,0.97951,-0.00149,-0.00230,0.97950,0.00000,0.005,-0.104,0
6.5840,0.98732,-0.00146,-0.00232,0.98730,0.00000,0.006,-0.104,0
6.6360,0.99513,-0.00143,-0.00234,0.99510,0.00000,0.007,-0.105,0
6.6880,1.00294,-0.00138,-0.00236,1.00000,0.00290,0.009,-0.106,0
6.7400,1.01035,-0.00106,-0.00238,1.00000,0.01070,0.611,-0.100,0
6.7920,1.01648,0.00022,-0.00240,1.00000,0.01850,3.117,-0.085,0
6.8440,1.02143,0.00256,-0.00242,1.00000,0.02630,6.688,-0.093,0
6.8960,1.02538,0.00588,-0.00244,1.00000,0.03410,10.328,-0.104,0
6.9480,1.02847,0.01007,-0.00246,1.00000,0.04190,13.980,-0.112,0
7.0000,1.03083,0.01502,-0.00247,1.00000,0.04970,17.569,-0.118,0
7.0520,1.03257,0.02066,-0.00248,1.00000,0.05750,21.089,-0.123,0
7.1040,1.03379,0.02691,-0.00250,1.00000,0.06530,24.545,-0.127,0
7.1560,1.03457,0.03372,-0.00251,1.00000,0.07310,27.947,-0.129,0
7.2080,1.03499,0.04104,-0.00252,1.00000,0.08090,31.303,-0.132,0
7.2600,1.03511,0.04882,-0.00252,1.00000,0.08870,34.620,-0.134,0
7.3120,1.03497,0.05703,-0.00253,1.00000,0.09650,37.904,-0.136,0
7.3640,1.03461,0.06561,-0.00253,1.00000,0.10430,41.160,-0.138,0
7.4160,1.03407,0.07455,-0.00253,1.00000,0.11210,44.393,-0.140,0
7.4680,1.03337,0.08379,-0.00253,1.00000,0.11990,47.606,-0.142,0
7.5200,1.03252,0.09331,-0.00252,1.00000,0.12770,50.803,-0.143,0
7.5720,1.03155,0.10307,-0.00252,1.00000,0.13550,53.985,-0.145,0
7.6240,1.03045,0.11304,-0.00250,1.00000,0.14330,57.155,-0.145,0
7.6760,1.02925,0.12318,-0.00249,1.00000,0.15110,60.316,-0.146,0
7.7280,1.02793,0.13345,-0.00247,1.00000,0.15890,63.467,-0.145,0
7.7800,1.02652,0.14381,-0.00245,1.00000,0.16670,66.611,-0.144,0
7.8320,1.02502,0.15423,-0.00243,1.00000,0.17450,69.747,-0.142,0
7.8840,1.02342,0.16468,-0.00240,1.00000,0.18230,72.877,-0.140,0
7.9360,1.02175,0.17511,-0.00238,1.00000,0.19010,76.000,-0.136,0
7.9880,1.02000,0.18550,-0.00234,1.00000,0.19790,79.116,-0.131,0
8.0380,1.01826,0.19541,-0.00231,1.00000,0.20540,82.103,-0.125,0
8.0880,1.01647,0.20522,-0.00228,1.00000,0.21290,85.069,-0.118,0
8.1380,1.01465,0.21489,-0.00225,1.00000,0.22040,87.871,-0.111,0
8.1880,1.01281,0.22444,-0.00221,1.00000,0.22790,89.794,-0.104,0
8.2380,1.01099,0.23385,-0.00217,1.00000,0.23540,90.182,-0.097,0
8.2880,1.00923,0.24307,-0.00213,1.00000,0.24290,90.170,-0.088,0
8.3380,1.00759,0.25205,-0.00209,1.00000,0.25040,90.152,-0.077,0
8.3880,1.00610,0.26082,-0.00205,1.00000,0.25790,90.129,-0.067,0
8.4380,1.00474,0.26939,-0.00201,1.00000,0.26540,90.100,-0.057,0
8.4880,1.00350,0.27777,-0.00197,1.00000,0.27290,90.075,-0.049,0
8.5380,1.00240,0.28599,-0.00193,1.00000,0.28040,90.054,-0.041,0
8.5880,1.00141,0.29406,-0.00189,1.00000,0.28790,90.036,-0.034,0
8.6380,1.00053,0.30199,-0.00185,1.00000,0.29540,90.020,-0.028,0
8.6880,0.99976,0.30981,-0.00181,1.00000,0.30290,90.006,-0.022,0
8.7380,0.99908,0.31752,-0.00177,1.00000,0.31040,89.994,-0.016,0
8.7880,0.99850,0.32513,-0.00173,1.00000,0.31790,89.983,-0.011,0
8.8380,0.99800,0.33267,-0.00169,1.00000,0.32540,89.974,-0.006,0
8.8880,0.99758,0.34013,-0.00165,1.00000,0.33290,89.966,-0.001,0
8.9380,0.99724,0.34753,-0.00161,1.00000,0.34040,89.959,0.003,0
8.9880,0.99696,0.35488,-0.00158,1.00000,0.34790,89.953,0.007,0
9.0380,0.99675,0.36219,-0.00154,1.00000,0.35540,89.947,0.011,0
9.0880,0.99659,0.36946,-0.00151,1.00000,0.36290,89.943,0.015,0
9.1380,0.99648,0.37670,-0.00148,1.00000,0.37040,89.939,0.019,0
9.1880,0.99642,0.38392,-0.00146,1.00000,0.37790,89.935,0.022,0
9.2380,0.99640,0.39112,-0.00143,1.00000,0.38540,89.932,0.025,0
9.2880,0.99642,0.39830,-0.00141,1.00000,0.39290,89.930,0.028,0
9.3380,0.99647,0.40548,-0.00139,1.00000,0.40040,89.928,0.030,0
9.3880,0.99656,0.41265,-0.00138,1.00000,0.40790,89.926,0.032,0
9.4380,0.99666,0.41982,-0.00137,1.00000,0.41540,89.925,0.035,0
9.4880,0.99679,0.42699,-0.00136,1.00000,0.42290,89.923,0.036,0
9.5380,0.99694,0.43417,-0.00135,1.00000,0.43040,89.923,0.038,0
9.5880,0.99710,0.44135,-0.00135,1.00000,0.43790,89.922,0.039,0
9.6380,0.99728,0.44853,-0.00135,1.00000,0.44540,89.922,0.040,0
9.6880,0.99747,0.45573,-0.00136,1.00000,0.45290,89.922,0.041,0
9.7380,0.99766,0.46293,-0.00137,1.00000,0.46040,89.922,0.042,0
9.7880,0.99786,0.47015,-0.00138,1.00000,0.46790,89.923,0.042,0
9.8380,0.99807,0.47738,-0.00139,1.00000,0.47540,89.924,0.042,0
9.8880,0.99828,0.48461,-0.00141,1.00000,0.48290,89.924,0.042,0
9.9380,0.99849,0.49187,-0.00144,1.00000,0.49040,89.926,0.041,0
9.9880,0.99870,0.49913,-0.00146,1.00000,0.49790,89.927,0.040,0
10.0380,0.99891,0.50641,-0.00149,1.00000,0.50540,89.928,0.039,0
10.0880,0.99911,0.51370,-0.00152,1.00000,0.51290,89.930,0.038,0
10.1380,0.99931,0.52100,-0.00156,1.00000,0.52040,89.931,0.036,0
10.1880,0.99951,0.52831,-0.00159,1.00000,0.52790,89.933,0.034,0
10.2380,0.99970,0.53564,-0.00163,1.00000,0.53540,89.935,0.032,0
10.2880,0.99989,0.54298,-0.00168,1.00000,0.54290,89.937,0.030,0
10.3380,1.00007,0.55033,-0.00172,1.00000,0.55040,89.939,0.027,0
10.3880,1.00024,0.55769,-0.00177,1.00000,0.55790,89.941,0.025,0
10.4380,1.00041,0.56507,-0.00181,1.00000,0.56540,89.943,0.022,0
10.4880,1.00056,0.57245,-0.00186,1.00000,0.57290,89.945,0.018,0
10.5380,1.00071,0.57985,-0.00191,1.00000,0.58040,89.947,0.015,0
10.5880,1.00085,0.58725,-0.00197,1.00000,0.58790,89.949,0.012,0
10.6380,1.00099,0.59467,-0.00202,1.00000,0.59540,89.951,0.008,0
10.6880,1.00111,0.60209,-0.00207,1.00000,0.60290,89.953,0.004,0
10.7380,1.00122,0.60953,-0.00212,1.00000,0.61040,89.955,0.000,0
10.7880,1.00133,0.61697,-0.00218,1.00000,0.61790,89.957,-0.004,0
10.8380,1.00143,0.62442,-0.00223,1.00000,0.62540,89.959,-0.008,0
10.8880,1.00152,0.63188,-0.00228,1.00000,0.63290,89.961,-0.012,0
10.9380,1.00160,0.63935,-0.00233,1.00000,0.64040,89.963,-0.016,0
10.9880,1.00167,0.64682,-0.00239,1.00000,0.64790,89.965,-0.020,0
11.0380,1.00173,0.65430,-0.00244,1.00000,0.65540,89.967,-0.024,0
11.0880,1.00179,0.66179,-0.00248,1.00000,0.66290,89.969,-0.028,0
11.1380,1.00184,0.66928,-0.00253,1.00000,0.67040,89.971,-0.033,0
11.1880,1.00188,0.67678,-0.00257,1.00000,0.67790,89.972,-0.037,0
11.2380,1.00191,0.68428,-0.00262,1.00000,0.68540,89.974,-0.041,0
11.2880,1.00193,0.69179,-0.00266,1.00000,0.69290,89.975,-0.045,0
11.3380,1.00195,0.69931,-0.00269,1.00000,0.70040,89.977,-0.049,0
11.3880,1.00196,0.70683,-0.00273,1.00000,0.70790,89.978,-0.053,0
11.4380,1.00196,0.71435,-0.00276,1.00000,0.71540,89.980,-0.056,0
11.4880,1.00196,0.72188,-0.00279,1.00000,0.72290,89.981,-0.060,0
11.5380,1.00195,0.72941,-0.00282,1.00000,0.73040,89.982,-0.063,0
11.5880,1.00193,0.73695,-0.00284,1.00000,0.73790,89.983,-0.067,0
11.6380,1.00191,0.74449,-0.00286,1.00000,0.74540,89.984,-0.070,0
11.6880,1.00189,0.75203,-0.00288,1.00000,0.75290,89.985,-0.073,0
11.7380,1.00185,0.75957,-0.00289,1.00000,0.76040,89.985,-0.076,0
11.7880,1.00182,0.76712,-0.00290,1.00000,0.76790,89.986,-0.079,0
11.8380,1.00178,0.77467,-0.00291,1.00000,0.77540,89.987,-0.081,0
11.8880,1.00173,0.78222,-0.00291,1.00000,0.78290,89.987,-0.084,0
11.9380,1.00168,0.78978,-0.00291,1.00000,0.79040,89.988,-0.086,0
11.9880,1.00163,0.79734,-0.00290,1.00000,0.79790,89.988,-0.088,0
12.0380,1.00158,0.80489,-0.00290,1.00000,0.80540,89.988,-0.090,0
12.0880,1.00152,0.81245,-0.00288,1.00000,0.81290,89.988,-0.091,0
12.1380,1.00146,0.82001,-0.00287,1.00000,0.82040,89.988,-0.093,0
12.1880,1.00140,0.82757,-0.00285,1.00000,0.82790,89.989,-0.094,0
12.2380,1.00134,0.83514,-0.00283,1.00000,0.83540,89.989,-0.095,0
12.2880,1.00127,0.84270,-0.00281,1.00000,0.84290,89.989,-0.096,0
12.3380,1.00121,0.85026,-0.00278,1.00000,0.85040,89.988,-0.096,0
12.3880,1.00114,0.85782,-0.00275,1.00000,0.85790,89.988,-0.097,0
12.4380,1.00108,0.86538,-0.00272,1.00000,0.86540,89.988,-0.097,0
12.4880,1.00101,0.87295,-0.00268,1.00000,0.87290,89.988,-0.097,0
12.5380,1.00095,0.88051,-0.00265,1.00000,0.88040,89.987,-0.097,0
12.5880,1.00088,0.88807,-0.00261,1.00000,0.88790,89.987,-0.096,0
12.6380,1.00082,0.89563,-0.00257,1.00000,0.89540,89.987,-0.096,0
12.6880,1.00076,0.90319,-0.00253,1.00000,0.90290,89.986,-0.095,0
12.7380,1.00070,0.91074,-0.00248,1.00000,0.91040,89.986,-0.094,0
12.7880,1.00064,0.91830,-0.00244,1.00000,0.91790,89.985,-0.093,0
12.8380,1.00058,0.92585,-0.00239,1.00000,0.92540,89.985,-0.092,0
12.8880,1.00053,0.93340,-0.00235,1.00000,0.93290,89.984,-0.091,0
12.9380,1.00048,0.94095,-0.00230,1.00000,0.94040,89.984,-0.090,0
12.9880,1.00043,0.94850,-0.00225,1.00000,0.94790,89.983,-0.088,0
13.0380,1.00039,0.95604,-0.00221,1.00000,0.95540,89.983,-0.086,0
13.0880,1.00034,0.96359,-0.00216,1.00000,0.96290,89.982,-0.085,0
13.1380,1.00031,0.97113,-0.00211,1.00000,0.97040,89.981,-0.083,0
13.1880,1.00027,0.97866,-0.00207,1.00000,0.97790,89.981,-0.081,0
13.2380,1.00024,0.98620,-0.00202,1.00000,0.98540,89.980,-0.079,0
13.2880,1.00021,0.99373,-0.00198,1.00000,0.99290,89.980,-0.077,0
13.3380,1.00019,1.00126,-0.00194,0.99960,1.00000,89.979,-0.075,0
13.3880,0.99992,1.00842,-0.00190,0.99210,1.00000,90.524,-0.067,0
13.4380,0.99883,1.01440,-0.00186,0.98460,1.00000,92.822,-0.050,0
13.4880,0.99684,1.01934,-0.00182,0.97710,1.00000,96.141,-0.053,0
13.5380,0.99401,1.02342,-0.00179,0.96960,1.00000,99.542,-0.061,0
13.5880,0.99040,1.02677,-0.00175,0.96210,1.00000,102.968,-0.067,0
13.6380,0.98610,1.02949,-0.00172,0.95460,1.00000,106.348,-0.072,0
13.6880,0.98117,1.03167,-0.00169,0.94710,1.00000,109.676,-0.075,0
13.7380,0.97568,1.03339,-0.00167,0.93960,1.00000,112.953,-0.077,0
13.7880,0.96968,1.03470,-0.00164,0.93210,1.00000,116.187,-0.078,0
13.8380,0.96321,1.03568,-0.00162,0.92460,1.00000,119.385,-0.077,0
13.8880,0.95633,1.03636,-0.00160,0.91710,1.00000,122.551,-0.075,0
13.9380,0.94907,1.03679,-0.00159,0.90960,1.00000,125.693,-0.073,0
13.9880,0.94146,1.03701,-0.00158,0.90210,1.00000,128.813,-0.070,0
14.0380,0.93353,1.03705,-0.00157,0.89460,1.00000,131.915,-0.067,0
14.0880,0.92532,1.03692,-0.00156,0.88710,1.00000,135.002,-0.063,0
14.1380,0.91686,1.03665,-0.00156,0.87960,1.00000,138.076,-0.059,0
14.1880,0.90818,1.03625,-0.00155,0.87210,1.00000,141.139,-0.055,0
14.2380,0.89930,1.03573,-0.00155,0.86460,1.00000,144.193,-0.051,0
14.2880,0.89026,1.03510,-0.00156,0.85710,1.00000,147.240,-0.047,0
14.3380,0.88108,1.03436,-0.00156,0.84960,1.00000,150.280,-0.042,0
14.3880,0.87180,1.03351,-0.00157,0.84210,1.00000,153.316,-0.039,0
14.4380,0.86243,1.03255,-0.00158,0.83460,1.00000,156.347,-0.035,0
14.4880,0.85301,1.03149,-0.00159,0.82710,1.00000,159.376,-0.031,0
14.5380,0.84356,1.03032,-0.00161,0.81960,1.00000,162.404,-0.028,0
14.5880,0.83411,1.02906,-0.00162,0.81210,1.00000,165.431,-0.025,0
14.6380,0.82467,1.02769,-0.00164,0.80460,1.00000,168.458,-0.022,0
14.6880,0.81527,1.02623,-0.00166,0.79710,1.00000,171.487,-0.020,0
14.7380,0.80592,1.02467,-0.00168,0.78960,1.00000,174.505,-0.018,0
14.7880,0.79665,1.02302,-0.00170,0.78210,1.00000,177.380,-0.016,0
14.8380,0.78744,1.02128,-0.00172,0.77460,1.00000,179.387,-0.015,0
14.8880,0.77834,1.01946,-0.00175,0.76710,1.00000,179.832,-0.012,0
14.9380,0.76936,1.01759,-0.00177,0.75960,1.00000,179.890,-0.009,0
14.9880,0.76051,1.01579,-0.00179,0.75210,1.00000,179.930,-0.006,0
15.0380,0.75176,1.01409,-0.00182,0.74460,1.00000,179.952,-0.003,0
15.0880,0.74313,1.01249,-0.00184,0.73710,1.00000,179.961,-0.001,0
15.1380,0.73460,1.01099,-0.00187,0.72960,1.00000,179.968,0.000,0
15.1880,0.72617,1.00959,-0.00189,0.72210,1.00000,179.974,0.001,0
15.2380,0.71783,1.00830,-0.00192,0.71460,1.00000,179.978,0.002,0
15.2880,0.70958,1.00710,-0.00194,0.70710,1.00000,179.981,0.002,0
15.3380,0.70142,1.00600,-0.00196,0.69960,1.00000,179.984,0.003,0
15.3880,0.69333,1.00499,-0.00199,0.69210,1.00000,179.986,0.003,0
15.4380,0.68532,1.00407,-0.00201,0.68460,1.00000,179.988,0.003,0
15.4880,0.67737,1.00323,-0.00203,0.67710,1.00000,179.990,0.003,0
15.5380,0.66948,1.00248,-0.00205,0.66960,1.00000,179.991,0.002,0
15.5880,0.66165,1.00180,-0.00207,0.66210,1.00000,179.993,0.002,0
15.6380,0.65387,1.00119,-0.00208,0.65460,1.00000,179.994,0.002,0
15.6880,0.64614,1.00065,-0.00210,0.64710,1.00000,179.995,0.001,0
15.7380,0.63844,1.00018,-0.00211,0.63960,1.00000,179.997,0.001,0
15.7880,0.63079,0.99976,-0.00213,0.63210,1.00000,179.998,0.001,0
15.8380,0.62317,0.99940,-0.00214,0.62460,1.00000,179.999,0.000,0
15.8880,0.61557,0.99909,-0.00214,0.61710,1.00000,-180.000,0.000,0
15.9380,0.60803,0.99787,-0.00215,0.60960,1.00000,-179.820,0.000,0
15.9880,0.60059,0.99531,-0.00214,0.60210,1.00000,-179.414,-0.001,0
16.0400,0.59285,0.99393,-0.00210,0.59430,1.00000,-179.546,-0.003,0
16.0920,0.58512,0.99265,-0.00206,0.58650,1.00000,-179.652,-0.005,0
16.1440,0.57739,0.99162,-0.00202,0.57870,1.00000,-179.713,-0.004,0
16.1960,0.56966,0.99079,-0.00199,0.57090,1.00000,-179.769,-0.003,0
16.2480,0.56192,0.99015,-0.00196,0.56310,1.00000,-179.816,-0.002,0
16.3000,0.55418,0.98967,-0.00193,0.55530,1.00000,-179.853,-0.001,0
16.3520,0.54643,0.98934,-0.00191,0.54750,1.00000,-179.883,-0.001,0
16.4040,0.53868,0.98913,-0.00188,0.53970,1.00000,-179.906,0.000,0
16.4560,0.53093,0.98904,-0.00186,0.53190,1.00000,-179.925,0.002,0
16.5080,0.52317,0.98905,-0.00184,0.52410,1.00000,-179.940,0.003,0
16.5600,0.51540,0.98915,-0.00182,0.51630,1.00000,-179.952,0.004,0
