t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.23580,-0.00483,-0.00086,0.22560,0.00000,0.015,-0.006,0
1.5560,0.24453,-0.00492,-0.00088,0.23310,0.00000,0.016,-0.006,0
1.6060,0.25315,-0.00500,-0.00091,0.24060,0.00000,0.017,-0.006,0
1.6560,0.26167,-0.00508,-0.00093,0.24810,0.00000,0.018,-0.006,0
1.7060,0.27008,-0.00515,-0.00095,0.25560,0.00000,0.019,-0.006,0
1.7560,0.27841,-0.00522,-0.00097,0.26310,0.00000,0.020,-0.006,0
1.8060,0.28663,-0.00528,-0.00098,0.27060,0.00000,0.021,-0.006,0
1.8560,0.29477,-0.00533,-0.00100,0.27810,0.00000,0.022,-0.005,0
1.9060,0.30283,-0.00538,-0.00102,0.28560,0.00000,0.023,-0.005,0
1.9560,0.31081,-0.00542,-0.00103,0.29310,0.00000,0.024,-0.005,0
2.0080,0.31903,-0.00546,-0.00105,0.30090,0.00000,0.025,-0.005,0
2.0600,0.32718,-0.00550,-0.00106,0.30870,0.00000,0.026,-0.005,0
2.1120,0.33527,-0.00553,-0.00107,0.31650,0.00000,0.027,-0.005,0
2.1640,0.34330,-0.00555,-0.00108,0.32430,0.00000,0.028,-0.004,0
2.2160,0.35127,-0.00558,-0.00109,0.33210,0.00000,0.028,-0.004,0
2.2680,0.35919,-0.00560,-0.00110,0.33990,0.00000,0.029,-0.004,0
2.3200,0.36707,-0.00561,-0.00111,0.34770,0.00000,0.030,-0.004,0
2.3720,0.37492,-0.00562,-0.00112,0.35550,0.00000,0.030,-0.003,0
2.4240,0.38273,-0.00563,-0.00113,0.36330,0.00000,0.031,-0.003,0
2.4760,0.39051,-0.00564,-0.00113,0.37110,0.00000,0.032,-0.003,0
2.5280,0.39827,-0.00565,-0.00114,0.37890,0.00000,0.032,-0.003,0
2.5800,0.40601,-0.00565,-0.00115,0.38670,0.00000,0.032,-0.003,0
2.6320,0.41373,-0.00565,-0.00115,0.39450,0.00000,0.033,-0.003,0
2.6840,0.42144,-0.00565,-0.00115,0.40230,0.00000,0.033,-0.002,0
2.7360,0.42914,-0.00565,-0.00116,0.41010,0.00000,0.034,-0.002,0
2.7880,0.43683,-0.00565,-0.00116,0.41790,0.00000,0.034,-0.002,0
2.8400,0.44451,-0.00565,-0.00116,0.42570,0.00000,0.034,-0.002,0
2.8920,0.45219,-0.00565,-0.00117,0.43350,0.00000,0.034,-0.002,0
2.9440,0.45988,-0.00564,-0.00117,0.44130,0.00000,0.034,-0.002,0
2.9960,0.46756,-0.00564,-0.00117,0.44910,0.00000,0.035,-0.002,0
3.0480,0.47524,-0.00563,-0.00117,0.45690,0.00000,0.035,-0.002,0
3.1000,0.48292,-0.00563,-0.00117,0.46470,0.00000,0.035,-0.002,0
3.1520,0.49061,-0.00562,-0.00117,0.47250,0.00000,0.035,-0.002,0
3.2040,0.49830,-0.00562,-0.00117,0.48030,0.00000,0.035,-0.002,0
3.2560,0.50600,-0.00561,-0.00117,0.48810,0.00000,0.035,-0.002,0
3.3080,0.51370,-0.00560,-0.00117,0.49590,0.00000,0.035,-0.002,0
3.3600,0.52141,-0.00560,-0.00117,0.50370,0.00000,0.035,-0.001,0
3.4120,0.52913,-0.00559,-0.00117,0.51150,0.00000,0.035,-0.001,0
3.4640,0.53685,-0.00559,-0.00117,0.51930,0.00000,0.035,-0.001,0
3.5160,0.54458,-0.00558,-0.00117,0.52710,0.00000,0.035,-0.001,0
3.5680,0.55231,-0.00557,-0.00117,0.53490,0.00000,0.035,-0.001,0
3.6200,0.56005,-0.00557,-0.00117,0.54270,0.00000,0.035,-0.001,0
3.6720,0.56779,-0.00556,-0.00117,0.55050,0.00000,0.035,-0.001,0
3.7240,0.57554,-0.00556,-0.00117,0.55830,0.00000,0.035,-0.001,0
3.7760,0.58330,-0.00555,-0.00117,0.56610,0.00000,0.035,-0.001,0
3.8280,0.59106,-0.00555,-0.00117,0.57390,0.00000,0.035,-0.001,0
3.8800,0.59882,-0.00554,-0.00117,0.58170,0.00000,0.035,-0.002,0
3.9320,0.60659,-0.00554,-0.00117,0.58950,0.00000,0.035,-0.002,0
3.9840,0.61437,-0.00554,-0.00117,0.59730,0.00000,0.035,-0.002,0
4.0360,0.62215,-0.00553,-0.00116,0.60510,0.00000,0.035,-0.002,0
4.0880,0.62993,-0.00553,-0.00116,0.61290,0.00000,0.035,-0.002,0
4.1400,0.63771,-0.00553,-0.00116,0.62070,0.00000,0.034,-0.002,0
4.1920,0.64550,-0.00552,-0.00116,0.62850,0.00000,0.034,-0.002,0
4.2440,0.65329,-0.00552,-0.00116,0.63630,0.00000,0.034,-0.002,0
4.2960,0.66109,-0.00552,-0.00116,0.64410,0.00000,0.034,-0.002,0
4.3480,0.66888,-0.00552,-0.00116,0.65190,0.00000,0.034,-0.002,0
4.4000,0.67668,-0.00551,-0.00116,0.65970,0.00000,0.034,-0.002,0
4.4520,0.68448,-0.00551,-0.00116,0.66750,0.00000,0.034,-0.002,0
4.5040,0.69228,-0.00551,-0.00116,0.67530,0.00000,0.034,-0.002,0
4.5560,0.70008,-0.00551,-0.00116,0.68310,0.00000,0.034,-0.002,0
4.6080,0.70788,-0.00551,-0.00115,0.69090,0.00000,0.034,-0.002,0
4.6600,0.71569,-0.00551,-0.00115,0.69870,0.00000,0.034,-0.002,0
4.7120,0.72349,-0.00551,-0.00115,0.70650,0.00000,0.034,-0.002,0
4.7640,0.73129,-0.00551,-0.00115,0.71430,0.00000,0.034,-0.002,0
4.8160,0.73910,-0.00550,-0.00115,0.72210,0.00000,0.034,-0.002,0
4.8680,0.74691,-0.00550,-0.00115,0.72990,0.00000,0.034,-0.002,0
4.9200,0.75471,-0.00550,-0.00115,0.73770,0.00000,0.034,-0.002,0
4.9720,0.76252,-0.00550,-0.00115,0.74550,0.00000,0.034,-0.002,0
5.0240,0.77032,-0.00550,-0.00115,0.75330,0.00000,0.034,-0.002,0
5.0760,0.77813,-0.00550,-0.00115,0.76110,0.00000,0.034,-0.002,0
5.1280,0.78593,-0.00550,-0.00115,0.76890,0.00000,0.034,-0.002,0
5.1800,0.79374,-0.00550,-0.00115,0.77670,0.00000,0.034,-0.002,0
5.2320,0.80154,-0.00550,-0.00115,0.78450,0.00000,0.034,-0.002,0
5.2840,0.80935,-0.00550,-0.00115,0.79230,0.00000,0.034,-0.002,0
5.3360,0.81715,-0.00550,-0.00115,0.80010,0.00000,0.034,-0.002,0
5.3880,0.82496,-0.00550,-0.00115,0.80790,0.00000,0.034,-0.002,0
5.4400,0.83276,-0.00550,-0.00115,0.81570,0.00000,0.034,-0.002,0
5.4920,0.84057,-0.00550,-0.00115,0.82350,0.00000,0.034,-0.002,0
5.5440,0.84837,-0.00550,-0.00114,0.83130,0.00000,0.034,-0.002,0
5.5960,0.85617,-0.00550,-0.00114,0.83910,0.00000,0.034,-0.002,0
5.6480,0.86398,-0.00550,-0.00114,0.84690,0.00000,0.034,-0.002,0
5.7000,0.87178,-0.00550,-0.00114,0.85470,0.00000,0.034,-0.002,0
5.7520,0.87958,-0.00550,-0.00114,0.86250,0.00000,0.034,-0.002,0
5.8040,0.88739,-0.00550,-0.00114,0.87030,0.00000,0.034,-0.002,0
5.8560,0.89519,-0.00550,-0.00114,0.87810,0.00000,0.034,-0.002,0
5.9080,0.90299,-0.00550,-0.00114,0.88590,0.00000,0.034,-0.002,0
5.9600,0.91079,-0.00550,-0.00114,0.89370,0.00000,0.034,-0.002,0
6.0120,0.91859,-0.00550,-0.00114,0.90150,0.00000,0.034,-0.002,0
6.0640,0.92639,-0.00550,-0.00114,0.90930,0.00000,0.034,-0.002,0
6.1160,0.93419,-0.00550,-0.00114,0.91710,0.00000,0.034,-0.002,0
6.1680,0.94199,-0.00550,-0.00114,0.92490,0.00000,0.034,-0.002,0
6.2200,0.94980,-0.00550,-0.00114,0.93270,0.00000,0.034,-0.002,0
6.2720,0.95760,-0.00550,-0.00114,0.94050,0.00000,0.034,-0.002,0
6.3240,0.96540,-0.00550,-0.00114,0.94830,0.00000,0.034,-0.002,0
6.3760,0.97320,-0.00550,-0.00114,0.95610,0.00000,0.034,-0.002,0
6.4280,0.98100,-0.00550,-0.00114,0.96390,0.00000,0.034,-0.002,0
6.4800,0.98880,-0.00550,-0.00114,0.97170,0.00000,0.034,-0.002,0
6.5320,0.99660,-0.00550,-0.00114,0.97950,0.00000,0.034,-0.002,0
6.5840,1.00440,-0.00550,-0.00114,0.98730,0.00000,0.034,-0.002,0
6.6360,1.01220,-0.00550,-0.00114,0.99510,0.00000,0.034,-0.002,0
6.6880,1.02000,-0.00550,-0.00114,1.00000,0.00290,0.034,-0.002,0
6.7400,1.02742,-0.00522,-0.00114,1.00000,0.01070,0.625,0.006,0
6.7920,1.03368,-0.00409,-0.00114,1.00000,0.01850,3.144,0.021,0
6.8440,1.03884,-0.00215,-0.00114,1.00000,0.02630,6.860,0.015,0
6.8960,1.04303,0.00047,-0.00113,1.00000,0.03410,10.665,0.008,0
6.9480,1.04642,0.00371,-0.00113,1.00000,0.04190,14.374,0.003,0
7.0000,1.04914,0.00750,-0.00113,1.00000,0.04970,17.983,0.000,0
7.0520,1.05134,0.01183,-0.00113,1.00000,0.05750,21.509,-0.002,0
7.1040,1.05313,0.01666,-0.00113,1.00000,0.06530,24.967,-0.004,0
7.1560,1.05459,0.02198,-0.00113,1.00000,0.07310,28.368,-0.005,0
7.2080,1.05582,0.02777,-0.00112,1.00000,0.08090,31.721,-0.006,0
7.2600,1.05688,0.03401,-0.00112,1.00000,0.08870,35.033,-0.006,0
7.3120,1.05782,0.04071,-0.00112,1.00000,0.09650,38.310,-0.007,0
7.3640,1.05867,0.04784,-0.00112,1.00000,0.10430,41.557,-0.008,0
7.4160,1.05946,0.05542,-0.00112,1.00000,0.11210,44.777,-0.009,0
7.4680,1.06021,0.06342,-0.00112,1.00000,0.11990,47.974,-0.010,0
7.5200,1.06091,0.07185,-0.00112,1.00000,0.12770,51.151,-0.011,0
7.5720,1.06157,0.08068,-0.00112,1.00000,0.13550,54.309,-0.013,0
7.6240,1.06217,0.08989,-0.00112,1.00000,0.14330,57.453,-0.015,0
7.6760,1.06269,0.09947,-0.00112,1.00000,0.15110,60.582,-0.017,0
7.7280,1.06310,0.10937,-0.00113,1.00000,0.15890,63.700,-0.019,0
7.7800,1.06338,0.11957,-0.00113,1.00000,0.16670,66.806,-0.021,0
7.8320,1.06351,0.13002,-0.00112,1.00000,0.17450,69.904,-0.024,0
7.8840,1.06345,0.14069,-0.00112,1.00000,0.18230,72.994,-0.026,0
7.9360,1.06318,0.15152,-0.00112,1.00000,0.19010,76.076,-0.029,0
7.9880,1.06269,0.16248,-0.00112,1.00000,0.19790,79.151,-0.031,0
8.0380,1.06198,0.17309,-0.00112,1.00000,0.20540,82.101,-0.033,0
8.0880,1.06105,0.18372,-0.00112,1.00000,0.21290,85.030,-0.035,0
8.1380,1.05988,0.19432,-0.00112,1.00000,0.22040,87.805,-0.037,0
8.1880,1.05849,0.20483,-0.00112,1.00000,0.22790,89.683,-0.039,0
8.2380,1.05699,0.21508,-0.00112,1.00000,0.23540,89.956,-0.040,0
8.2880,1.05548,0.22504,-0.00112,1.00000,0.24290,89.873,-0.042,0
8.3380,1.05397,0.23473,-0.00112,1.00000,0.25040,89.832,-0.043,0
8.3880,1.05248,0.24416,-0.00112,1.00000,0.25790,89.811,-0.043,0
8.4380,1.05101,0.25336,-0.00112,1.00000,0.26540,89.795,-0.044,0
8.4880,1.04957,0.26235,-0.00111,1.00000,0.27290,89.782,-0.044,0
8.5380,1.04816,0.27113,-0.00111,1.00000,0.28040,89.771,-0.044,0
8.5880,1.04680,0.27974,-0.00111,1.00000,0.28790,89.763,-0.044,0
8.6380,1.04549,0.28818,-0.00111,1.00000,0.29540,89.756,-0.044,0
8.6880,1.04422,0.29648,-0.00111,1.00000,0.30290,89.751,-0.044,0
8.7380,1.04301,0.30464,-0.00111,1.00000,0.31040,89.747,-0.043,0
8.7880,1.04185,0.31267,-0.00111,1.00000,0.31790,89.744,-0.043,0
8.8380,1.04074,0.32061,-0.00111,1.00000,0.32540,89.742,-0.042,0
8.8880,1.03969,0.32844,-0.00111,1.00000,0.33290,89.740,-0.042,0
8.9380,1.03870,0.33620,-0.00111,1.00000,0.34040,89.739,-0.041,0
8.9880,1.03776,0.34387,-0.00111,1.00000,0.34790,89.738,-0.041,0
9.0380,1.03688,0.35149,-0.00111,1.00000,0.35540,89.738,-0.040,0
9.0880,1.03604,0.35905,-0.00112,1.00000,0.36290,89.738,-0.040,0
9.1380,1.03526,0.36656,-0.00112,1.00000,0.37040,89.738,-0.039,0
9.1880,1.03454,0.37403,-0.00112,1.00000,0.37790,89.738,-0.039,0
9.2380,1.03386,0.38146,-0.00112,1.00000,0.38540,89.738,-0.039,0
9.2880,1.03322,0.38887,-0.00112,1.00000,0.39290,89.738,-0.038,0
9.3380,1.03264,0.39625,-0.00112,1.00000,0.40040,89.738,-0.038,0
9.3880,1.03210,0.40362,-0.00112,1.00000,0.40790,89.738,-0.038,0
9.4380,1.03159,0.41097,-0.00112,1.00000,0.41540,89.739,-0.037,0
9.4880,1.03113,0.41832,-0.00112,1.00000,0.42290,89.739,-0.037,0
9.5380,1.03071,0.42565,-0.00112,1.00000,0.43040,89.739,-0.037,0
9.5880,1.03032,0.43298,-0.00112,1.00000,0.43790,89.739,-0.036,0
9.6380,1.02996,0.44031,-0.00112,1.00000,0.44540,89.739,-0.036,0
9.6880,1.02964,0.44764,-0.00112,1.00000,0.45290,89.740,-0.036,0
9.7380,1.02934,0.45497,-0.00112,1.00000,0.46040,89.740,-0.036,0
9.7880,1.02908,0.46231,-0.00112,1.00000,0.46790,89.740,-0.036,0
9.8380,1.02884,0.46965,-0.00112,1.00000,0.47540,89.740,-0.036,0
9.8880,1.02862,0.47700,-0.00112,1.00000,0.48290,89.740,-0.036,0
9.9380,1.02843,0.48435,-0.00113,1.00000,0.49040,89.740,-0.035,0
9.9880,1.02825,0.49171,-0.00113,1.00000,0.49790,89.740,-0.035,0
10.0380,1.02810,0.49907,-0.00113,1.00000,0.50540,89.740,-0.035,0
10.0880,1.02796,0.50645,-0.00113,1.00000,0.51290,89.740,-0.035,0
10.1380,1.02784,0.51383,-0.00113,1.00000,0.52040,89.740,-0.035,0
10.1880,1.02773,0.52122,-0.00113,1.00000,0.52790,89.739,-0.035,0
10.2380,1.02764,0.52862,-0.00113,1.00000,0.53540,89.739,-0.035,0
10.2880,1.02756,0.53602,-0.00113,1.00000,0.54290,89.739,-0.035,0
10.3380,1.02749,0.54343,-0.00113,1.00000,0.55040,89.739,-0.035,0
10.3880,1.02743,0.55085,-0.00113,1.00000,0.55790,89.739,-0.035,0
10.4380,1.02738,0.55828,-0.00113,1.00000,0.56540,89.739,-0.035,0
10.4880,1.02734,0.56571,-0.00113,1.00000,0.57290,89.739,-0.035,0
10.5380,1.02731,0.57315,-0.00113,1.00000,0.58040,89.739,-0.035,0
10.5880,1.02728,0.58060,-0.00113,1.00000,0.58790,89.739,-0.035,0
10.6380,1.02726,0.58805,-0.00113,1.00000,0.59540,89.739,-0.035,0
10.6880,1.02725,0.59551,-0.00113,1.00000,0.60290,89.739,-0.035,0
10.7380,1.02724,0.60297,-0.00113,1.00000,0.61040,89.738,-0.035,0
10.7880,1.02723,0.61044,-0.00113,1.00000,0.61790,89.738,-0.035,0
10.8380,1.02723,0.61791,-0.00113,1.00000,0.62540,89.738,-0.035,0
10.8880,1.02723,0.62538,-0.00113,1.00000,0.63290,89.738,-0.035,0
10.9380,1.02723,0.63286,-0.00113,1.00000,0.64040,89.738,-0.035,0
10.9880,1.02723,0.64034,-0.00113,1.00000,0.64790,89.738,-0.035,0
11.0380,1.02724,0.64783,-0.00113,1.00000,0.65540,89.738,-0.035,0
11.0880,1.02725,0.65531,-0.00113,1.00000,0.66290,89.738,-0.035,0
11.1380,1.02726,0.66280,-0.00113,1.00000,0.67040,89.738,-0.035,0
11.1880,1.02727,0.67029,-0.00113,1.00000,0.67790,89.738,-0.035,0
11.2380,1.02728,0.67779,-0.00113,1.00000,0.68540,89.738,-0.035,0
11.2880,1.02730,0.68528,-0.00113,1.00000,0.69290,89.738,-0.035,0
11.3380,1.02731,0.69278,-0.00113,1.00000,0.70040,89.738,-0.035,0
11.3880,1.02732,0.70028,-0.00113,1.00000,0.70790,89.738,-0.035,0
11.4380,1.02734,0.70778,-0.00113,1.00000,0.71540,89.738,-0.035,0
11.4880,1.02735,0.71528,-0.00113,1.00000,0.72290,89.738,-0.035,0
11.5380,1.02736,0.72278,-0.00113,1.00000,0.73040,89.738,-0.035,0
11.5880,1.02738,0.73028,-0.00113,1.00000,0.73790,89.738,-0.035,0
11.6380,1.02739,0.73778,-0.00113,1.00000,0.74540,89.738,-0.035,0
11.6880,1.02740,0.74528,-0.00113,1.00000,0.75290,89.738,-0.035,0
11.7380,1.02742,0.75278,-0.00113,1.00000,0.76040,89.738,-0.036,0
11.7880,1.02743,0.76029,-0.00113,1.00000,0.76790,89.738,-0.036,0
11.8380,1.02744,0.76779,-0.00113,1.00000,0.77540,89.738,-0.036,0
11.8880,1.02745,0.77529,-0.00113,1.00000,0.78290,89.738,-0.036,0
11.9380,1.02746,0.78280,-0.00113,1.00000,0.79040,89.738,-0.036,0
11.9880,1.02747,0.79030,-0.00113,1.00000,0.79790,89.738,-0.036,0
12.0380,1.02748,0.79780,-0.00113,1.00000,0.80540,89.738,-0.036,0
12.0880,1.02749,0.80531,-0.00113,1.00000,0.81290,89.738,-0.036,0
12.1380,1.02750,0.81281,-0.00113,1.00000,0.82040,89.738,-0.036,0
12.1880,1.02751,0.82031,-0.00113,1.00000,0.82790,89.738,-0.036,0
12.2380,1.02752,0.82782,-0.00113,1.00000,0.83540,89.738,-0.036,0
12.2880,1.02752,0.83532,-0.00113,1.00000,0.84290,89.738,-0.036,0
12.3380,1.02753,0.84282,-0.00113,1.00000,0.85040,89.738,-0.036,0
12.3880,1.02754,0.85033,-0.00113,1.00000,0.85790,89.738,-0.036,0
12.4380,1.02754,0.85783,-0.00113,1.00000,0.86540,89.738,-0.036,0
12.4880,1.02755,0.86533,-0.00113,1.00000,0.87290,89.738,-0.036,0
12.5380,1.02755,0.87283,-0.00113,1.00000,0.88040,89.738,-0.036,0
12.5880,1.02756,0.88034,-0.00113,1.00000,0.88790,89.738,-0.036,0
12.6380,1.02756,0.88784,-0.00113,1.00000,0.89540,89.738,-0.036,0
12.6880,1.02757,0.89534,-0.00113,1.00000,0.90290,89.738,-0.036,0
12.7380,1.02757,0.90284,-0.00113,1.00000,0.91040,89.738,-0.036,0
12.7880,1.02757,0.91034,-0.00113,1.00000,0.91790,89.738,-0.036,0
12.8380,1.02758,0.91784,-0.00113,1.00000,0.92540,89.738,-0.036,0
12.8880,1.02758,0.92534,-0.00113,1.00000,0.93290,89.738,-0.036,0
12.9380,1.02758,0.93285,-0.00113,1.00000,0.94040,89.738,-0.036,0
12.9880,1.02758,0.94035,-0.00113,1.00000,0.94790,89.738,-0.036,0
13.0380,1.02759,0.94785,-0.00113,1.00000,0.95540,89.738,-0.036,0
13.0880,1.02759,0.95535,-0.00113,1.00000,0.96290,89.738,-0.036,0
13.1380,1.02759,0.96285,-0.00113,1.00000,0.97040,89.738,-0.036,0
13.1880,1.02759,0.97035,-0.00113,1.00000,0.97790,89.738,-0.036,0
13.2380,1.02759,0.97785,-0.00113,1.00000,0.98540,89.738,-0.036,0
13.2880,1.02759,0.98535,-0.00113,1.00000,0.99290,89.738,-0.036,0
13.3380,1.02759,0.99285,-0.00113,0.99960,1.00000,89.738,-0.036,0
13.3880,1.02735,1.00001,-0.00113,0.99210,1.00000,90.254,-0.029,0
13.4380,1.02629,1.00615,-0.00113,0.98460,1.00000,92.499,-0.013,0
13.4880,1.02432,1.01140,-0.00113,0.97710,1.00000,95.904,-0.017,0
13.5380,1.02152,1.01587,-0.00112,0.96960,1.00000,99.444,-0.024,0
13.5880,1.01795,1.01966,-0.00112,0.96210,1.00000,102.920,-0.029,0
13.6380,1.01368,1.02285,-0.00112,0.95460,1.00000,106.313,-0.032,0
13.6880,1.00877,1.02551,-0.00112,0.94710,1.00000,109.637,-0.035,0
13.7380,1.00327,1.02770,-0.00112,0.93960,1.00000,112.903,-0.037,0
13.7880,0.99722,1.02949,-0.00112,0.93210,1.00000,116.123,-0.038,0
13.8380,0.99066,1.03092,-0.00111,0.92460,1.00000,119.303,-0.039,0
13.8880,0.98364,1.03201,-0.00111,0.91710,1.00000,122.452,-0.040,0
13.9380,0.97618,1.03282,-0.00111,0.90960,1.00000,125.573,-0.041,0
13.9880,0.96833,1.03334,-0.00111,0.90210,1.00000,128.673,-0.042,0
14.0380,0.96011,1.03361,-0.00111,0.89460,1.00000,131.754,-0.043,0
14.0880,0.95157,1.03362,-0.00111,0.88710,1.00000,134.822,-0.044,0
14.1380,0.94275,1.03339,-0.00111,0.87960,1.00000,137.877,-0.046,0
14.1880,0.93368,1.03292,-0.00111,0.87210,1.00000,140.923,-0.047,0
14.2380,0.92440,1.03222,-0.00111,0.86460,1.00000,143.963,-0.048,0
14.2880,0.91495,1.03128,-0.00111,0.85710,1.00000,146.997,-0.049,0
14.3380,0.90538,1.03012,-0.00111,0.84960,1.00000,150.029,-0.051,0
14.3880,0.89572,1.02872,-0.00111,0.84210,1.00000,153.059,-0.052,0
14.4380,0.88602,1.02712,-0.00111,0.83460,1.00000,156.088,-0.054,0
14.4880,0.87631,1.02530,-0.00110,0.82710,1.00000,159.118,-0.055,0
14.5380,0.86662,1.02329,-0.00110,0.81960,1.00000,162.151,-0.056,0
14.5880,0.85700,1.02109,-0.00110,0.81210,1.00000,165.187,-0.057,0
14.6380,0.84748,1.01872,-0.00110,0.80460,1.00000,168.227,-0.058,0
14.6880,0.83808,1.01621,-0.00110,0.79710,1.00000,171.271,-0.059,0
14.7380,0.82883,1.01357,-0.00110,0.78960,1.00000,174.309,-0.060,0
14.7880,0.81975,1.01083,-0.00110,0.78210,1.00000,177.209,-0.060,0
14.8380,0.81086,1.00804,-0.00110,0.77460,1.00000,179.241,-0.061,0
14.8880,0.80216,1.00536,-0.00110,0.76710,1.00000,179.689,-0.061,0
14.9380,0.79366,1.00291,-0.00110,0.75960,1.00000,179.719,-0.062,0
14.9880,0.78532,1.00069,-0.00110,0.75210,1.00000,179.764,-0.062,0
15.0380,0.77713,0.99869,-0.00110,0.74460,1.00000,179.816,-0.063,0
15.0880,0.76907,0.99690,-0.00110,0.73710,1.00000,179.860,-0.063,0
15.1380,0.76113,0.99532,-0.00110,0.72960,1.00000,179.898,-0.062,0
15.1880,0.75329,0.99392,-0.00110,0.72210,1.00000,179.929,-0.062,0
15.2380,0.74554,0.99269,-0.00111,0.71460,1.00000,179.956,-0.062,0
15.2880,0.73786,0.99163,-0.00111,0.70710,1.00000,179.979,-0.062,0
15.3380,0.73025,0.99072,-0.00111,0.69960,1.00000,179.999,-0.061,0
15.3880,0.72270,0.98890,-0.00111,0.69210,1.00000,-179.603,-0.062,0
15.4380,0.71523,0.98565,-0.00108,0.68460,1.00000,-178.747,-0.067,0
15.4880,0.70783,0.98383,-0.00102,0.67710,1.00000,-179.007,-0.062,0
15.5380,0.70045,0.98231,-0.00096,0.66960,1.00000,-179.155,-0.059,0
15.5880,0.69309,0.98108,-0.00091,0.66210,1.00000,-179.291,-0.058,0
15.6380,0.68573,0.98011,-0.00087,0.65460,1.00000,-179.405,-0.057,0
15.6880,0.67839,0.97937,-0.00083,0.64710,1.00000,-179.498,-0.056,0
15.7380,0.67104,0.97885,-0.00080,0.63960,1.00000,-179.573,-0.056,0
15.7880,0.66370,0.97852,-0.00078,0.63210,1.00000,-179.634,-0.055,0
15.8380,0.65635,0.97835,-0.00075,0.62460,1.00000,-179.683,-0.055,0
15.8880,0.64901,0.97832,-0.00074,0.61710,1.00000,-179.722,-0.055,0
15.9380,0.64166,0.97842,-0.00072,0.60960,1.00000,-179.753,-0.054,0
15.9880,0.63431,0.97863,-0.00071,0.60210,1.00000,-179.778,-0.054,0
16.0400,0.62665,0.97895,-0.00070,0.59430,1.00000,-179.798,-0.054,0
16.0920,0.61900,0.97935,-0.00070,0.58650,1.00000,-179.814,-0.054,0
16.1440,0.61133,0.97982,-0.00069,0.57870,1.00000,-179.826,-0.054,0
16.1960,0.60366,0.98034,-0.00069,0.57090,1.00000,-179.835,-0.054,0
16.2480,0.59598,0.98092,-0.00070,0.56310,1.00000,-179.842,-0.054,0
16.3000,0.58830,0.98152,-0.00070,0.55530,1.00000,-179.847,-0.054,0
16.3520,0.58060,0.98215,-0.00071,0.54750,1.00000,-179.850,-0.055,0
16.4040,0.57290,0.98280,-0.00071,0.53970,1.00000,-179.853,-0.055,0
16.4560,0.56520,0.98345,-0.00072,0.53190,1.00000,-179.854,-0.055,0
16.5080,0.55748,0.98411,-0.00073,0.52410,1.00000,-179.855,-0.055,0
16.5600,0.54976,0.98476,-0.00074,0.51630,1.00000,-179.855,-0.055,0
16.6120,0.54204,0.98540,-0.00076,0.50850,1.00000,-179.855,-0.055,0
