t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.8040,0.03984,-0.02695,0.00026,0.07030,0.00000,-70.289,1.655,2
53.8540,0.04689,-0.02672,0.00028,0.07780,0.00000,-67.397,1.696,2
53.9040,0.05424,-0.02636,0.00029,0.08530,0.00000,-64.464,1.732,2
53.9540,0.06186,-0.02592,0.00030,0.09280,0.00000,-61.500,1.761,2
54.0040,0.06971,-0.02542,0.00030,0.10030,0.00000,-58.511,1.784,2
54.0540,0.07778,-0.02490,0.00030,0.10780,0.00000,-55.501,1.802,2
54.1040,0.08602,-0.02437,0.00028,0.11530,0.00000,-52.475,1.814,2
54.1540,0.09443,-0.02384,0.00026,0.12280,0.00000,-49.435,1.821,2
54.2040,0.10297,-0.02330,0.00024,0.13030,0.00000,-46.384,1.822,2
54.2540,0.11162,-0.02277,0.00021,0.13780,0.00000,-43.324,1.817,2
54.3040,0.12037,-0.02224,0.00018,0.14530,0.00000,-40.257,1.807,2
54.3540,0.12920,-0.02171,0.00014,0.15280,0.00000,-37.184,1.792,2
54.4040,0.13809,-0.02117,0.00011,0.16030,0.00000,-34.107,1.771,2
54.4540,0.14704,-0.02064,0.00007,0.16780,0.00000,-31.027,1.745,2
54.5040,0.15604,-0.02009,0.00003,0.17530,0.00000,-27.944,1.713,2
54.5540,0.16506,-0.01954,-0.00001,0.18280,0.00000,-24.859,1.676,2
54.6040,0.17410,-0.01898,-0.00005,0.19030,0.00000,-21.772,1.634,2
54.6540,0.18315,-0.01839,-0.00009,0.19780,0.00000,-18.685,1.587,2
54.7040,0.19220,-0.01777,-0.00013,0.20530,0.00000,-15.596,1.536,2
54.7540,0.20123,-0.01712,-0.00016,0.21280,0.00000,-12.508,1.480,2
54.8040,0.21024,-0.01644,-0.00019,0.22030,0.00000,-9.419,1.420,2
54.8540,0.21923,-0.01571,-0.00022,0.22780,0.00000,-6.390,1.356,2
54.9040,0.22815,-0.01496,-0.00025,0.23530,0.00000,-3.951,1.294,2
54.9540,0.23698,-0.01418,-0.00027,0.24280,0.00000,-2.046,1.232,2
55.0040,0.24569,-0.01338,-0.00028,0.25030,0.00000,-0.531,1.169,2
55.0540,0.25427,-0.01259,-0.00029,0.25780,0.00000,0.689,1.104,2
55.1040,0.26274,-0.01180,-0.00030,0.26530,0.00000,1.677,1.035,2
55.1540,0.27108,-0.01103,-0.00030,0.27280,0.00000,2.481,0.964,2
55.2040,0.27932,-0.01028,-0.00030,0.28030,0.00000,3.134,0.889,2
55.2540,0.28745,-0.00955,-0.00029,0.28780,0.00000,3.662,0.810,2
55.3040,0.29549,-0.00886,-0.00028,0.29530,0.00000,4.085,0.729,2
55.3540,0.30344,-0.00819,-0.00027,0.30280,0.00000,4.421,0.644,2
55.4040,0.31132,-0.00756,-0.00026,0.31030,0.00000,4.681,0.556,2
55.4540,0.31913,-0.00697,-0.00024,0.31780,0.00000,4.879,0.466,2
55.5040,0.32689,-0.00642,-0.00022,0.32530,0.00000,5.022,0.373,2
55.5540,0.33460,-0.00590,-0.00020,0.33280,0.00000,5.119,0.279,2
55.6040,0.34226,-0.00541,-0.00018,0.34030,0.00000,5.177,0.184,2
55.6540,0.34989,-0.00497,-0.00016,0.34780,0.00000,5.202,0.087,2
55.7040,0.35748,-0.00455,-0.00014,0.35530,0.00000,5.199,-0.010,2
55.7540,0.36505,-0.00416,-0.00011,0.36280,0.00000,5.173,-0.107,2
55.8040,0.37258,-0.00380,-0.00009,0.37030,0.00000,5.127,-0.203,2
55.8540,0.38010,-0.00344,-0.00007,0.37780,0.00000,5.064,-0.299,2
55.9040,0.38759,-0.00312,-0.00004,0.38530,0.00000,4.989,-0.394,2
55.9540,0.39507,-0.00282,-0.00002,0.39280,0.00000,4.903,-0.486,2
56.0040,0.40254,-0.00254,0.00000,0.40030,0.00000,4.810,-0.577,2
56.0540,0.41000,-0.00228,0.00002,0.40780,0.00000,4.709,-0.665,2
56.1040,0.41746,-0.00205,0.00005,0.41530,0.00000,4.604,-0.751,2
56.1540,0.42491,-0.00182,0.00007,0.42280,0.00000,4.496,-0.833,2
56.2040,0.43235,-0.00161,0.00008,0.43030,0.00000,4.386,-0.912,2
56.2540,0.43979,-0.00141,0.00010,0.43780,0.00000,4.274,-0.987,2
56.3040,0.44722,-0.00124,0.00012,0.44530,0.00000,4.162,-1.058,2
56.3540,0.45467,-0.00109,0.00014,0.45280,0.00000,4.050,-1.125,2
56.4040,0.46211,-0.00096,0.00015,0.46030,0.00000,3.939,-1.187,2
56.4540,0.46956,-0.00084,0.00016,0.46780,0.00000,3.830,-1.244,2
56.5040,0.47701,-0.00073,0.00018,0.47530,0.00000,3.721,-1.297,2
56.5540,0.48445,-0.00064,0.00019,0.48280,0.00000,3.615,-1.344,2
56.6040,0.49190,-0.00055,0.00020,0.49030,0.00000,3.511,-1.387,2
56.6540,0.49935,-0.00046,0.00020,0.49780,0.00000,3.409,-1.424,2
56.7040,0.50680,-0.00039,0.00021,0.50530,0.00000,3.309,-1.456,2
56.7540,0.51425,-0.00032,0.00022,0.51280,0.00000,3.212,-1.482,2
56.8040,0.52170,-0.00026,0.00022,0.52030,0.00000,3.117,-1.503,2
56.8540,0.52916,-0.00020,0.00022,0.52780,0.00000,3.025,-1.518,2
56.9040,0.53662,-0.00016,0.00022,0.53530,0.00000,2.935,-1.528,2
56.9540,0.54407,-0.00011,0.00022,0.54280,0.00000,2.848,-1.533,2
57.0040,0.55153,-0.00007,0.00022,0.55030,0.00000,2.764,-1.532,2
57.0540,0.55899,-0.00003,0.00022,0.55780,0.00000,2.682,-1.525,2
57.1040,0.56645,0.00002,0.00022,0.56530,0.00000,2.603,-1.513,2
57.1540,0.57392,0.00005,0.00021,0.57280,0.00000,2.526,-1.497,2
57.2040,0.58139,0.00008,0.00021,0.58030,0.00000,2.452,-1.475,2
57.2540,0.58885,0.00013,0.00020,0.58780,0.00000,2.380,-1.448,2
57.3040,0.59631,0.00016,0.00019,0.59530,0.00000,2.310,-1.416,2
57.3540,0.60378,0.00019,0.00018,0.60280,0.00000,2.243,-1.380,2
57.4040,0.61125,0.00023,0.00017,0.61030,0.00000,2.177,-1.339,2
57.4540,0.61871,0.00027,0.00016,0.61780,0.00000,2.114,-1.294,2
57.5040,0.62618,0.00031,0.00015,0.62530,0.00000,2.053,-1.245,2
57.5540,0.63365,0.00034,0.00014,0.63280,0.00000,1.993,-1.192,2
57.6040,0.64113,0.00036,0.00012,0.64030,0.00000,1.936,-1.136,2
57.6540,0.64861,0.00037,0.00011,0.64780,0.00000,1.880,-1.077,2
57.7040,0.65609,0.00038,0.00010,0.65530,0.00000,1.827,-1.014,2
57.7540,0.66357,0.00040,0.00008,0.66280,0.00000,1.775,-0.949,2
57.8040,0.67105,0.00042,0.00007,0.67030,0.00000,1.724,-0.881,2
57.8540,0.67853,0.00044,0.00006,0.67780,0.00000,1.675,-0.811,2
57.9040,0.68601,0.00045,0.00004,0.68530,0.00000,1.628,-0.740,2
57.9540,0.69350,0.00045,0.00003,0.69280,0.00000,1.582,-0.666,2
58.0040,0.70098,0.00046,0.00001,0.70030,0.00000,1.537,-0.592,2
58.0540,0.70847,0.00047,-0.00000,0.70780,0.00000,1.493,-0.516,2
58.1040,0.71595,0.00048,-0.00002,0.71530,0.00000,1.451,-0.440,2
58.1540,0.72344,0.00048,-0.00003,0.72280,0.00000,1.410,-0.363,2
58.2040,0.73092,0.00049,-0.00004,0.73030,0.00000,1.370,-0.286,2
58.2540,0.73841,0.00050,-0.00006,0.73780,0.00000,1.331,-0.210,2
58.3040,0.74590,0.00049,-0.00007,0.74530,0.00000,1.293,-0.134,2
58.3540,0.75340,0.00048,-0.00008,0.75280,0.00000,1.256,-0.058,2
58.4040,0.76090,0.00047,-0.00009,0.76030,0.00000,1.220,0.017,2
58.4540,0.76839,0.00045,-0.00011,0.76780,0.00000,1.185,0.090,2
58.5040,0.77589,0.00044,-0.00012,0.77530,0.00000,1.151,0.162,2
58.5540,0.78338,0.00043,-0.00013,0.78280,0.00000,1.118,0.232,2
58.6040,0.79087,0.00042,-0.00013,0.79030,0.00000,1.086,0.300,2
58.6540,0.79837,0.00041,-0.00014,0.79780,0.00000,1.054,0.366,2
58.7040,0.80587,0.00038,-0.00015,0.80530,0.00000,1.023,0.430,2
58.7540,0.81337,0.00037,-0.00016,0.81280,0.00000,0.993,0.491,2
58.8040,0.82086,0.00036,-0.00016,0.82030,0.00000,0.964,0.550,2
58.8540,0.82835,0.00036,-0.00017,0.82780,0.00000,0.936,0.605,2
58.9040,0.83584,0.00036,-0.00017,0.83530,0.00000,0.908,0.657,2
58.9540,0.84332,0.00036,-0.00017,0.84280,0.00000,0.881,0.706,2
59.0040,0.85081,0.00037,-0.00017,0.85030,0.00000,0.855,0.752,2
59.0540,0.85830,0.00038,-0.00018,0.85780,0.00000,0.829,0.794,2
59.1040,0.86578,0.00039,-0.00017,0.86530,0.00000,0.804,0.832,2
59.1540,0.87328,0.00039,-0.00017,0.87280,0.00000,0.779,0.867,2
59.2040,0.88077,0.00039,-0.00017,0.88030,0.00000,0.756,0.898,2
59.2540,0.88826,0.00038,-0.00017,0.88780,0.00000,0.733,0.925,2
59.3040,0.89575,0.00039,-0.00017,0.89530,0.00000,0.711,0.948,2
59.3540,0.90324,0.00040,-0.00016,0.90280,0.00000,0.689,0.967,2
59.4040,0.91073,0.00040,-0.00016,0.91030,0.00000,0.668,0.981,2
59.4540,0.91822,0.00042,-0.00015,0.91780,0.00000,0.648,0.992,2
59.5040,0.92571,0.00043,-0.00014,0.92530,0.00000,0.628,0.999,2
59.5540,0.93320,0.00043,-0.00013,0.93280,0.00000,0.609,1.001,2
59.6040,0.94069,0.00043,-0.00013,0.94030,0.00000,0.591,1.000,2
59.6540,0.94819,0.00043,-0.00012,0.94780,0.00000,0.573,0.995,2
59.7040,0.95568,0.00043,-0.00011,0.95530,0.00000,0.556,0.985,2
59.7540,0.96317,0.00043,-0.00010,0.96280,0.00000,0.540,0.972,2
59.8040,0.97067,0.00043,-0.00009,0.97030,0.00000,0.524,0.955,2
59.8540,0.97817,0.00042,-0.00008,0.97780,0.00000,0.508,0.934,2
59.9040,0.98567,0.00041,-0.00007,0.98530,0.00000,0.494,0.909,2
59.9540,0.99317,0.00040,-0.00005,0.99280,0.00000,0.479,0.881,2
60.0040,1.00067,0.00040,-0.00004,1.00000,0.00030,0.467,0.850,2
60.0540,1.00796,0.00123,-0.00004,1.00000,0.00780,0.916,0.823,2
60.1040,1.01433,0.00325,-0.00004,1.00000,0.01530,2.065,0.804,2
60.1540,1.01923,0.00626,-0.00004,1.00000,0.02280,3.744,0.791,2
60.2040,1.02288,0.01013,-0.00003,1.00000,0.03030,5.812,0.780,2
60.2540,1.02557,0.01474,-0.00002,1.00000,0.03780,8.158,0.768,2
60.3040,1.02755,0.01996,-0.00000,1.00000,0.04530,10.700,0.755,2
60.3540,1.02899,0.02571,0.00001,1.00000,0.05280,13.376,0.739,2
60.4040,1.03004,0.03194,0.00002,1.00000,0.06030,16.145,0.719,2
60.4540,1.03080,0.03859,0.00003,1.00000,0.06780,18.976,0.694,2
60.5040,1.03134,0.04561,0.00004,1.00000,0.07530,21.848,0.665,2
60.5540,1.03174,0.05299,0.00005,1.00000,0.08280,24.747,0.630,2
60.6040,1.03202,0.06066,0.00005,1.00000,0.09030,27.663,0.589,2
60.6540,1.03222,0.06863,0.00006,1.00000,0.09780,30.588,0.543,2
60.7040,1.03232,0.07687,0.00006,1.00000,0.10530,33.517,0.491,2
60.7540,1.03236,0.08534,0.00006,1.00000,0.11280,36.449,0.434,2
60.8040,1.03233,0.09401,0.00007,1.00000,0.12030,39.380,0.371,2
60.8540,1.03221,0.10288,0.00007,1.00000,0.12780,42.311,0.303,2
60.9040,1.03199,0.11191,0.00007,1.00000,0.13530,45.241,0.229,2
60.9540,1.03166,0.12108,0.00008,1.00000,0.14280,48.171,0.151,2
61.0040,1.03121,0.13036,0.00009,1.00000,0.15030,51.102,0.066,2
61.0540,1.03063,0.13973,0.00010,1.00000,0.15780,54.035,-0.023,2
61.1040,1.02990,0.14917,0.00011,1.00000,0.16530,56.972,-0.117,2
61.1540,1.02904,0.15863,0.00012,1.00000,0.17280,59.915,-0.215,2
61.2040,1.02804,0.16809,0.00014,1.00000,0.18030,62.864,-0.319,2
61.2540,1.02689,0.17753,0.00016,1.00000,0.18780,65.823,-0.426,2
61.3040,1.02560,0.18693,0.00018,1.00000,0.19530,68.791,-0.538,2
61.3540,1.02416,0.19625,0.00020,1.00000,0.20280,71.771,-0.653,2
61.4040,1.02260,0.20548,0.00022,1.00000,0.21030,74.764,-0.772,2
61.4540,1.02091,0.21461,0.00025,1.00000,0.21780,77.772,-0.893,2
61.5040,1.01911,0.22361,0.00028,1.00000,0.22530,80.794,-1.018,2
61.5540,1.01721,0.23245,0.00031,1.00000,0.23280,83.400,-1.141,2
61.6040,1.01527,0.24109,0.00034,1.00000,0.24030,85.423,-1.260,2
61.6540,1.01335,0.24951,0.00036,1.00000,0.24780,87.032,-1.378,2
61.7040,1.01150,0.25771,0.00039,1.00000,0.25530,88.334,-1.496,2
61.7540,1.00972,0.26572,0.00041,1.00000,0.26280,89.402,-1.615,2
61.8040,1.00805,0.27357,0.00043,1.00000,0.27030,90.287,-1.735,2
61.8540,1.00649,0.28127,0.00044,1.00000,0.27780,91.024,-1.856,2
61.9040,1.00505,0.28885,0.00046,1.00000,0.28530,91.640,-1.980,2
61.9540,1.00374,0.29632,0.00047,1.00000,0.29280,92.157,-2.105,2
62.0040,1.00254,0.30373,0.00048,1.00000,0.30030,92.591,-2.231,2
62.0540,1.00145,0.31107,0.00049,1.00000,0.30780,92.954,-2.360,2
62.1040,1.00048,0.31837,0.00050,1.00000,0.31530,93.256,-2.490,2
62.1540,0.99960,0.32563,0.00050,1.00000,0.32280,93.507,-2.622,2
62.2040,0.99883,0.33288,0.00050,1.00000,0.33030,93.713,-2.755,2
62.2540,0.99814,0.34010,0.00051,1.00000,0.33780,93.879,-2.890,2
62.3040,0.99754,0.34732,0.00051,1.00000,0.34530,94.012,-3.026,2
62.3540,0.99703,0.35453,0.00051,1.00000,0.35280,94.114,-3.163,2
62.4040,0.99659,0.36174,0.00051,1.00000,0.36030,94.191,-3.302,2
62.4540,0.99622,0.36896,0.00051,1.00000,0.36780,94.244,-3.442,2
62.5040,0.99591,0.37618,0.00051,1.00000,0.37530,94.277,-3.582,2
62.5540,0.99565,0.38342,0.00050,1.00000,0.38280,94.292,-3.724,2
62.6040,0.99544,0.39067,0.00050,1.00000,0.39030,94.292,-3.867,2
62.6540,0.99528,0.39793,0.00049,1.00000,0.39780,94.278,-4.010,2
62.7040,0.99515,0.40520,0.00049,1.00000,0.40530,94.252,-4.154,2
62.7540,0.99505,0.41250,0.00048,1.00000,0.41280,94.216,-4.298,2
62.8040,0.99499,0.41981,0.00047,1.00000,0.42030,94.171,-4.443,2
62.8540,0.99495,0.42714,0.00046,1.00000,0.42780,94.118,-4.588,2
62.9040,0.99494,0.43447,0.00046,1.00000,0.43530,94.059,-4.734,2
62.9540,0.99494,0.44182,0.00045,1.00000,0.44280,93.995,-4.879,2
63.0040,0.99497,0.44919,0.00044,1.00000,0.45030,93.926,-5.024,2
63.0540,0.99501,0.45656,0.00042,1.00000,0.45780,93.853,-5.169,2
63.1040,0.99507,0.46395,0.00041,1.00000,0.46530,93.777,-5.314,2
63.1540,0.99514,0.47135,0.00040,1.00000,0.47280,93.698,-5.459,2
63.2040,0.99522,0.47876,0.00039,1.00000,0.48030,93.618,-5.603,2
63.2540,0.99531,0.48618,0.00037,1.00000,0.48780,93.536,-5.746,2
63.3040,0.99540,0.49361,0.00036,1.00000,0.49530,93.452,-5.889,2
63.3540,0.99550,0.50105,0.00035,1.00000,0.50280,93.368,-6.031,2
63.4040,0.99560,0.50849,0.00033,1.00000,0.51030,93.284,-6.172,2
63.4540,0.99572,0.51593,0.00032,1.00000,0.51780,93.199,-6.312,2
63.5040,0.99584,0.52338,0.00030,1.00000,0.52530,93.115,-6.451,2
63.5540,0.99596,0.53084,0.00029,1.00000,0.53280,93.031,-6.588,2
63.6040,0.99608,0.53830,0.00027,1.00000,0.54030,92.947,-6.725,2
63.6540,0.99621,0.54576,0.00026,1.00000,0.54780,92.863,-6.860,2
63.7040,0.99634,0.55323,0.00024,1.00000,0.55530,92.780,-6.993,2
63.7540,0.99646,0.56071,0.00022,1.00000,0.56280,92.699,-7.126,2
63.8040,0.99658,0.56819,0.00021,1.00000,0.57030,92.618,-7.256,2
63.8540,0.99670,0.57567,0.00019,1.00000,0.57780,92.538,-7.385,2
63.9040,0.99681,0.58317,0.00017,1.00000,0.58530,92.459,-7.513,2
63.9540,0.99692,0.59066,0.00015,1.00000,0.59280,92.382,-7.638,2
64.0040,0.99702,0.59816,0.00014,1.00000,0.60030,92.306,-7.762,2
64.0560,0.99713,0.60596,0.00012,1.00000,0.60810,92.229,-7.888,2
64.1080,0.99724,0.61376,0.00010,1.00000,0.61590,92.154,-8.013,2
64.1600,0.99735,0.62156,0.00008,1.00000,0.62370,92.080,-8.135,2
64.2120,0.99746,0.62936,0.00006,1.00000,0.63150,92.007,-8.255,2
64.2640,0.99756,0.63716,0.00005,1.00000,0.63930,91.936,-8.373,2
64.3160,0.99766,0.64497,0.00003,1.00000,0.64710,91.867,-8.488,2
64.3680,0.99775,0.65278,0.00001,1.00000,0.65490,91.800,-8.602,2
64.4200,0.99783,0.66060,-0.00001,1.00000,0.66270,91.735,-8.712,2
64.4720,0.99792,0.66842,-0.00003,1.00000,0.67050,91.671,-8.821,2
64.5240,0.99800,0.67623,-0.00005,1.00000,0.67830,91.609,-8.926,2
64.5760,0.99808,0.68405,-0.00007,1.00000,0.68610,91.549,-9.030,2
64.6280,0.99814,0.69188,-0.00009,1.00000,0.69390,91.491,-9.130,2
64.6800,0.99820,0.69971,-0.00010,1.00000,0.70170,91.434,-9.229,2
64.7320,0.99827,0.70753,-0.00012,1.00000,0.70950,91.380,-9.324,2
64.7840,0.99833,0.71536,-0.00014,1.00000,0.71730,91.327,-9.417,2
64.8360,0.99839,0.72318,-0.00016,1.00000,0.72510,91.276,-9.507,2
64.8880,0.99844,0.73101,-0.00018,1.00000,0.73290,91.227,-9.594,2
64.9400,0.99849,0.73885,-0.00020,1.00000,0.74070,91.179,-9.679,2
64.9920,0.99853,0.74669,-0.00021,1.00000,0.74850,91.133,-9.761,2
65.0440,0.99857,0.75453,-0.00023,1.00000,0.75630,91.089,-9.840,2
65.0960,0.99859,0.76238,-0.00025,1.00000,0.76410,91.047,-9.916,2
65.1480,0.99862,0.77022,-0.00027,1.00000,0.77190,91.007,-9.989,2
65.2000,0.99865,0.77807,-0.00029,1.00000,0.77970,90.968,-10.059,2
65.2520,0.99867,0.78592,-0.00030,1.00000,0.78750,90.931,-10.126,2
65.3040,0.99869,0.79376,-0.00032,1.00000,0.79530,90.895,-10.190,2
65.3560,0.99871,0.80161,-0.00034,1.00000,0.80310,90.861,-10.251,2
65.4080,0.99873,0.80946,-0.00036,1.00000,0.81090,90.829,-10.309,2
65.4600,0.99875,0.81731,-0.00037,1.00000,0.81870,90.798,-10.363,2
65.5120,0.99877,0.82516,-0.00039,1.00000,0.82650,90.768,-10.415,2
65.5640,0.99879,0.83300,-0.00040,1.00000,0.83430,90.740,-10.463,2
65.6160,0.99881,0.84085,-0.00042,1.00000,0.84210,90.713,-10.508,2
65.6680,0.99882,0.84870,-0.00044,1.00000,0.84990,90.687,-10.550,2
65.7200,0.99884,0.85654,-0.00045,1.00000,0.85770,90.662,-10.589,2
65.7720,0.99885,0.86439,-0.00047,1.00000,0.86550,90.638,-10.624,2
65.8240,0.99887,0.87223,-0.00048,1.00000,0.87330,90.615,-10.656,2
65.8760,0.99889,0.88007,-0.00049,1.00000,0.88110,90.593,-10.685,2
65.9280,0.99892,0.88791,-0.00051,1.00000,0.88890,90.572,-10.710,2
65.9800,0.99895,0.89574,-0.00052,1.00000,0.89670,90.552,-10.733,2
66.0320,0.99897,0.90357,-0.00053,1.00000,0.90450,90.532,-10.752,2
66.0840,0.99900,0.91140,-0.00054,1.00000,0.91230,90.513,-10.769,2
66.1360,0.99903,0.91923,-0.00055,1.00000,0.92010,90.494,-10.782,2
66.1880,0.99907,0.92705,-0.00057,1.00000,0.92790,90.476,-10.792,2
66.2400,0.99909,0.93488,-0.00058,1.00000,0.93570,90.458,-10.799,2
66.2920,0.99910,0.94272,-0.00059,1.00000,0.94350,90.441,-10.804,2
66.3440,0.99910,0.95057,-0.00061,1.00000,0.95130,90.425,-10.805,2
66.3960,0.99910,0.95842,-0.00062,1.00000,0.95910,90.410,-10.803,2
66.4480,0.99909,0.96627,-0.00063,1.00000,0.96690,90.395,-10.797,2
66.5000,0.99909,0.97412,-0.00065,1.00000,0.97470,90.382,-10.789,2
66.5520,0.99909,0.98197,-0.00066,1.00000,0.98250,90.369,-10.777,2
66.6040,0.99908,0.98981,-0.00068,1.00000,0.99030,90.357,-10.762,2
66.6560,0.99908,0.99766,-0.00069,1.00000,0.99810,90.345,-10.744,2
66.7080,0.99860,1.00540,-0.00064,0.99410,1.00000,90.594,-10.727,2
66.7600,0.99676,1.01235,-0.00050,0.98630,1.00000,91.629,-10.713,2
66.8120,0.99370,1.01777,-0.00043,0.97850,1.00000,93.276,-10.691,2
66.8640,0.98957,1.02181,-0.00044,0.97070,1.00000,95.364,-10.646,2
66.9160,0.98451,1.02479,-0.00049,0.96290,1.00000,97.761,-10.568,2
66.9680,0.97865,1.02694,-0.00055,0.95510,1.00000,100.370,-10.449,2
67.0200,0.97210,1.02846,-0.00061,0.94730,1.00000,103.122,-10.288,2
67.0720,0.96497,1.02947,-0.00066,0.93950,1.00000,105.972,-10.081,2
67.1240,0.95732,1.03006,-0.00070,0.93170,1.00000,108.888,-9.831,2
67.1760,0.94923,1.03032,-0.00073,0.92390,1.00000,111.849,-9.538,2
67.2280,0.94077,1.03030,-0.00075,0.91610,1.00000,114.843,-9.204,2
67.2800,0.93199,1.03002,-0.00077,0.90830,1.00000,117.862,-8.834,2
67.3320,0.92295,1.02954,-0.00079,0.90050,1.00000,120.901,-8.430,2
67.3840,0.91370,1.02885,-0.00081,0.89270,1.00000,123.957,-7.995,2
67.4360,0.90430,1.02797,-0.00085,0.88490,1.00000,127.031,-7.535,2
67.4880,0.89480,1.02692,-0.00089,0.87710,1.00000,130.122,-7.052,2
67.5400,0.88523,1.02569,-0.00095,0.86930,1.00000,133.231,-6.552,2
67.5920,0.87565,1.02430,-0.00102,0.86150,1.00000,136.358,-6.038,2
67.6440,0.86607,1.02278,-0.00110,0.85370,1.00000,139.505,-5.514,2
67.6960,0.85655,1.02113,-0.00120,0.84590,1.00000,142.673,-4.984,2
67.7480,0.84711,1.01937,-0.00131,0.83810,1.00000,145.864,-4.454,2
67.8000,0.83778,1.01751,-0.00143,0.83030,1.00000,149.077,-3.926,2
67.8520,0.82858,1.01559,-0.00155,0.82250,1.00000,152.313,-3.404,2
67.9040,0.81954,1.01362,-0.00168,0.81470,1.00000,155.573,-2.891,2
67.9560,0.81066,1.01162,-0.00181,0.80690,1.00000,158.856,-2.392,2
68.0080,0.80197,1.00963,-0.00193,0.79910,1.00000,162.162,-1.909,2
68.0600,0.79347,1.00766,-0.00204,0.79130,1.00000,165.489,-1.444,2
68.1120,0.78516,1.00573,-0.00215,0.78350,1.00000,168.836,-1.000,2
68.1640,0.77704,1.00387,-0.00224,0.77570,1.00000,172.201,-0.580,2
68.2160,0.76909,1.00211,-0.00231,0.76790,1.00000,175.237,-0.195,2
68.2680,0.76129,1.00050,-0.00237,0.76010,1.00000,177.619,0.148,2
68.3200,0.75359,0.99908,-0.00241,0.75230,1.00000,179.546,0.461,2
68.3720,0.74597,0.99784,-0.00242,0.74450,1.00000,-178.863,0.750,2
68.4240,0.73840,0.99677,-0.00242,0.73670,1.00000,-177.530,1.022,2
68.4760,0.73086,0.99589,-0.00240,0.72890,1.00000,-176.401,1.278,2
68.5280,0.72333,0.99518,-0.00236,0.72110,1.00000,-175.441,1.523,2
68.5800,0.71578,0.99464,-0.00231,0.71330,1.00000,-174.623,1.758,2
68.6320,0.70822,0.99424,-0.00224,0.70550,1.00000,-173.926,1.984,2
68.6840,0.70064,0.99395,-0.00216,0.69770,1.00000,-173.335,2.203,2
68.7360,0.69303,0.99376,-0.00207,0.68990,1.00000,-172.838,2.416,2
68.7880,0.68540,0.99365,-0.00197,0.68210,1.00000,-172.424,2.624,2
68.8400,0.67774,0.99362,-0.00186,0.67430,1.00000,-172.084,2.828,2
68.8920,0.67005,0.99366,-0.00175,0.66650,1.00000,-171.810,3.028,2
68.9440,0.66232,0.99376,-0.00163,0.65870,1.00000,-171.597,3.224,2
68.9960,0.65457,0.99391,-0.00151,0.65090,1.00000,-171.438,3.417,2
69.0480,0.64678,0.99411,-0.00138,0.64310,1.00000,-171.327,3.607,2
69.1000,0.63896,0.99435,-0.00125,0.63530,1.00000,-171.261,3.794,2
69.1520,0.63111,0.99463,-0.00112,0.62750,1.00000,-171.234,3.978,2
69.2040,0.62325,0.99492,-0.00099,0.61970,1.00000,-171.242,4.157,2
69.2560,0.61537,0.99523,-0.00086,0.61190,1.00000,-171.281,4.333,2
69.3080,0.60748,0.99555,-0.00074,0.60410,1.00000,-171.348,4.505,2
69.3600,0.59956,0.99588,-0.00061,0.59630,1.00000,-171.438,4.672,2
69.4120,0.59164,0.99621,-0.00049,0.58850,1.00000,-171.549,4.834,2
69.4640,0.58372,0.99654,-0.00037,0.58070,1.00000,-171.677,4.990,2
69.5160,0.57578,0.99687,-0.00025,0.57290,1.00000,-171.820,5.140,2
69.5680,0.56784,0.99720,-0.00014,0.56510,1.00000,-171.975,5.283,2
69.6200,0.55991,0.99752,-0.00003,0.55730,1.00000,-172.141,5.419,2
69.6720,0.55197,0.99783,0.00008,0.54950,1.00000,-172.314,5.547,2
69.7240,0.54403,0.99813,0.00018,0.54170,1.00000,-172.494,5.666,2
69.7760,0.53610,0.99841,0.00028,0.53390,1.00000,-172.679,5.776,2
69.8280,0.52818,0.99868,0.00038,0.52610,1.00000,-172.866,5.876,2
69.8800,0.52025,0.99893,0.00047,0.51830,1.00000,-173.056,5.966,2
69.9320,0.51234,0.99918,0.00056,0.51050,1.00000,-173.247,6.045,2
69.9840,0.50442,0.99941,0.00064,0.50270,1.00000,-173.438,6.114,2
70.0360,0.49651,0.99965,0.00073,0.49490,1.00000,-173.628,6.170,2
70.0880,0.48860,0.99987,0.00081,0.48710,1.00000,-173.816,6.215,2
70.1400,0.48069,1.00010,0.00088,0.47930,1.00000,-174.003,6.247,2
70.1920,0.47279,1.00031,0.00096,0.47150,1.00000,-174.188,6.266,2
70.2440,0.46490,1.00050,0.00103,0.46370,1.00000,-174.369,6.271,2
70.2960,0.45701,1.00067,0.00109,0.45590,1.00000,-174.547,6.263,2
70.3480,0.44913,1.00083,0.00116,0.44810,1.00000,-174.722,6.241,2
70.4000,0.44126,1.00098,0.00122,0.44030,1.00000,-174.892,6.205,2
70.4520,0.43339,1.00112,0.00128,0.43250,1.00000,-175.057,6.154,2
70.5040,0.42552,1.00126,0.00134,0.42470,1.00000,-175.218,6.089,2
70.5560,0.41766,1.00139,0.00140,0.41690,1.00000,-175.375,6.009,2
70.6080,0.40980,1.00151,0.00145,0.40910,1.00000,-175.527,5.915,2
70.6600,0.40194,1.00164,0.00151,0.40130,1.00000,-175.674,5.806,2
70.7120,0.39409,1.00175,0.00156,0.39350,1.00000,-175.816,5.682,2
70.7640,0.38623,1.00188,0.00161,0.38570,1.00000,-175.954,5.544,2
70.8160,0.37837,1.00199,0.00165,0.37790,1.00000,-176.088,5.392,2
