t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6200,0.53474,0.01811,0.00182,0.54270,0.00000,1.510,4.717,0
3.6720,0.54302,0.01844,0.00175,0.55050,0.00000,1.538,4.652,0
3.7240,0.55127,0.01876,0.00168,0.55830,0.00000,1.564,4.578,0
3.7760,0.55951,0.01906,0.00162,0.56610,0.00000,1.590,4.495,0
3.8280,0.56774,0.01933,0.00155,0.57390,0.00000,1.615,4.402,0
3.8800,0.57595,0.01957,0.00148,0.58170,0.00000,1.639,4.301,0
3.9320,0.58415,0.01978,0.00141,0.58950,0.00000,1.662,4.190,0
3.9840,0.59233,0.01997,0.00133,0.59730,0.00000,1.684,4.071,0
4.0360,0.60049,0.02013,0.00126,0.60510,0.00000,1.704,3.943,0
4.0880,0.60864,0.02027,0.00120,0.61290,0.00000,1.722,3.807,0
4.1400,0.61677,0.02041,0.00113,0.62070,0.00000,1.739,3.663,0
4.1920,0.62488,0.02051,0.00106,0.62850,0.00000,1.755,3.511,0
4.2440,0.63297,0.02060,0.00100,0.63630,0.00000,1.769,3.352,0
4.2960,0.64106,0.02064,0.00094,0.64410,0.00000,1.782,3.186,0
4.3480,0.64912,0.02067,0.00089,0.65190,0.00000,1.793,3.012,0
4.4000,0.65718,0.02067,0.00083,0.65970,0.00000,1.803,2.833,0
4.4520,0.66522,0.02065,0.00079,0.66750,0.00000,1.811,2.646,0
4.5040,0.67325,0.02059,0.00074,0.67530,0.00000,1.817,2.454,0
4.5560,0.68127,0.02052,0.00070,0.68310,0.00000,1.822,2.256,0
4.6080,0.68928,0.02041,0.00067,0.69090,0.00000,1.825,2.053,0
4.6600,0.69728,0.02027,0.00065,0.69870,0.00000,1.827,1.845,0
4.7120,0.70527,0.02010,0.00062,0.70650,0.00000,1.826,1.632,0
4.7640,0.71326,0.01990,0.00061,0.71430,0.00000,1.824,1.415,0
4.8160,0.72125,0.01967,0.00060,0.72210,0.00000,1.820,1.193,0
4.8680,0.72923,0.01941,0.00059,0.72990,0.00000,1.814,0.967,0
4.9200,0.73721,0.01913,0.00060,0.73770,0.00000,1.806,0.737,0
4.9720,0.74519,0.01881,0.00060,0.74550,0.00000,1.796,0.504,0
5.0240,0.75318,0.01846,0.00062,0.75330,0.00000,1.784,0.267,0
5.0760,0.76117,0.01808,0.00063,0.76110,0.00000,1.769,0.027,0
5.1280,0.76917,0.01766,0.00066,0.76890,0.00000,1.752,-0.216,0
5.1800,0.77717,0.01723,0.00069,0.77670,0.00000,1.733,-0.463,0
5.2320,0.78518,0.01679,0.00072,0.78450,0.00000,1.711,-0.712,0
5.2840,0.79320,0.01633,0.00076,0.79230,0.00000,1.687,-0.964,0
5.3360,0.80123,0.01583,0.00080,0.80010,0.00000,1.660,-1.219,0
5.3880,0.80927,0.01532,0.00085,0.80790,0.00000,1.631,-1.477,0
5.4400,0.81733,0.01479,0.00090,0.81570,0.00000,1.600,-1.737,0
5.4920,0.82540,0.01423,0.00095,0.82350,0.00000,1.566,-2.001,0
5.5440,0.83348,0.01365,0.00101,0.83130,0.00000,1.529,-2.266,0
5.5960,0.84158,0.01306,0.00107,0.83910,0.00000,1.489,-2.535,0
5.6480,0.84970,0.01246,0.00112,0.84690,0.00000,1.447,-2.806,0
5.7000,0.85783,0.01185,0.00118,0.85470,0.00000,1.402,-3.079,0
5.7520,0.86598,0.01122,0.00124,0.86250,0.00000,1.354,-3.355,0
5.8040,0.87415,0.01057,0.00130,0.87030,0.00000,1.304,-3.634,0
5.8560,0.88234,0.00991,0.00136,0.87810,0.00000,1.250,-3.914,0
5.9080,0.89055,0.00924,0.00141,0.88590,0.00000,1.194,-4.197,0
5.9600,0.89877,0.00857,0.00146,0.89370,0.00000,1.135,-4.481,0
6.0120,0.90701,0.00791,0.00151,0.90150,0.00000,1.074,-4.768,0
6.0640,0.91526,0.00726,0.00155,0.90930,0.00000,1.010,-5.055,0
6.1160,0.92353,0.00661,0.00159,0.91710,0.00000,0.944,-5.344,0
6.1680,0.93181,0.00596,0.00163,0.92490,0.00000,0.875,-5.633,0
6.2200,0.94011,0.00532,0.00166,0.93270,0.00000,0.805,-5.923,0
6.2720,0.94842,0.00466,0.00168,0.94050,0.00000,0.733,-6.212,0
6.3240,0.95674,0.00403,0.00169,0.94830,0.00000,0.658,-6.501,0
6.3760,0.96507,0.00341,0.00170,0.95610,0.00000,0.582,-6.789,0
6.4280,0.97340,0.00280,0.00169,0.96390,0.00000,0.505,-7.074,0
6.4800,0.98174,0.00220,0.00168,0.97170,0.00000,0.426,-7.357,0
6.5320,0.99009,0.00163,0.00166,0.97950,0.00000,0.346,-7.636,0
6.5840,0.99844,0.00107,0.00163,0.98730,0.00000,0.265,-7.911,0
6.6360,1.00678,0.00052,0.00159,0.99510,0.00000,0.184,-8.181,0
6.6880,1.01512,0.00011,0.00155,1.00000,0.00290,0.163,-8.443,0
6.7400,1.02295,0.00090,0.00159,1.00000,0.01070,0.835,-8.677,0
6.7920,1.02934,0.00297,0.00157,1.00000,0.01850,2.187,-8.874,0
6.8440,1.03405,0.00615,0.00143,1.00000,0.02630,4.031,-9.026,0
6.8960,1.03741,0.01025,0.00120,1.00000,0.03410,6.216,-9.126,0
6.9480,1.03971,0.01514,0.00092,1.00000,0.04190,8.637,-9.171,0
7.0000,1.04121,0.02068,0.00060,1.00000,0.04970,11.219,-9.159,0
7.0520,1.04207,0.02677,0.00027,1.00000,0.05750,13.911,-9.086,0
7.1040,1.04244,0.03332,-0.00008,1.00000,0.06530,16.682,-8.954,0
7.1560,1.04246,0.04025,-0.00041,1.00000,0.07310,19.509,-8.763,0
7.2080,1.04220,0.04750,-0.00074,1.00000,0.08090,22.379,-8.515,0
7.2600,1.04174,0.05502,-0.00105,1.00000,0.08870,25.283,-8.211,0
7.3120,1.04113,0.06278,-0.00134,1.00000,0.09650,28.214,-7.854,0
7.3640,1.04042,0.07071,-0.00161,1.00000,0.10430,31.169,-7.447,0
7.4160,1.03963,0.07880,-0.00186,1.00000,0.11210,34.144,-6.994,0
7.4680,1.03880,0.08703,-0.00208,1.00000,0.11990,37.139,-6.501,0
7.5200,1.03794,0.09536,-0.00229,1.00000,0.12770,40.152,-5.970,0
7.5720,1.03705,0.10380,-0.00248,1.00000,0.13550,43.182,-5.409,0
7.6240,1.03615,0.11234,-0.00265,1.00000,0.14330,46.231,-4.822,0
7.6760,1.03523,0.12095,-0.00281,1.00000,0.15110,49.296,-4.215,0
7.7280,1.03432,0.12960,-0.00295,1.00000,0.15890,52.380,-3.593,0
7.7800,1.03339,0.13830,-0.00307,1.00000,0.16670,55.481,-2.963,0
7.8320,1.03246,0.14705,-0.00319,1.00000,0.17450,58.601,-2.331,0
7.8840,1.03152,0.15581,-0.00330,1.00000,0.18230,61.739,-1.703,0
7.9360,1.03058,0.16458,-0.00339,1.00000,0.19010,64.896,-1.083,0
7.9880,1.02963,0.17336,-0.00348,1.00000,0.19790,68.071,-0.479,0
8.0380,1.02870,0.18181,-0.00356,1.00000,0.20540,71.142,0.084,0
8.0880,1.02775,0.19026,-0.00363,1.00000,0.21290,74.228,0.624,0
8.1380,1.02679,0.19870,-0.00369,1.00000,0.22040,77.331,1.137,0
8.1880,1.02581,0.20712,-0.00375,1.00000,0.22790,80.389,1.617,0
8.2380,1.02480,0.21554,-0.00381,1.00000,0.23540,82.871,2.049,0
8.2880,1.02376,0.22393,-0.00386,1.00000,0.24290,84.833,2.440,0
8.3380,1.02270,0.23231,-0.00391,1.00000,0.25040,86.418,2.800,0
8.3880,1.02160,0.24065,-0.00394,1.00000,0.25790,87.719,3.134,0
8.4380,1.02048,0.24896,-0.00398,1.00000,0.26540,88.798,3.445,0
8.4880,1.01934,0.25723,-0.00400,1.00000,0.27290,89.698,3.735,0
8.5380,1.01818,0.26545,-0.00402,1.00000,0.28040,90.453,4.006,0
8.5880,1.01701,0.27363,-0.00403,1.00000,0.28790,91.086,4.258,0
8.6380,1.01583,0.28177,-0.00403,1.00000,0.29540,91.617,4.491,0
8.6880,1.01464,0.28987,-0.00402,1.00000,0.30290,92.059,4.706,0
8.7380,1.01345,0.29794,-0.00400,1.00000,0.31040,92.426,4.903,0
8.7880,1.01225,0.30596,-0.00397,1.00000,0.31790,92.726,5.082,0
8.8380,1.01106,0.31396,-0.00393,1.00000,0.32540,92.969,5.242,0
8.8880,1.00989,0.32193,-0.00388,1.00000,0.33290,93.162,5.383,0
8.9380,1.00872,0.32986,-0.00382,1.00000,0.34040,93.310,5.506,0
8.9880,1.00757,0.33775,-0.00374,1.00000,0.34790,93.420,5.609,0
9.0380,1.00645,0.34562,-0.00366,1.00000,0.35540,93.496,5.692,0
9.0880,1.00535,0.35346,-0.00357,1.00000,0.36290,93.543,5.756,0
9.1380,1.00428,0.36128,-0.00346,1.00000,0.37040,93.564,5.799,0
9.1880,1.00325,0.36909,-0.00334,1.00000,0.37790,93.563,5.823,0
9.2380,1.00225,0.37688,-0.00321,1.00000,0.38540,93.543,5.826,0
9.2880,1.00129,0.38466,-0.00307,1.00000,0.39290,93.508,5.808,0
9.3380,1.00037,0.39243,-0.00292,1.00000,0.40040,93.458,5.769,0
9.3880,0.99950,0.40018,-0.00276,1.00000,0.40790,93.398,5.710,0
9.4380,0.99868,0.40791,-0.00259,1.00000,0.41540,93.329,5.630,0
9.4880,0.99791,0.41564,-0.00242,1.00000,0.42290,93.253,5.531,0
9.5380,0.99719,0.42336,-0.00223,1.00000,0.43040,93.172,5.412,0
9.5880,0.99653,0.43109,-0.00203,1.00000,0.43790,93.088,5.274,0
9.6380,0.99592,0.43881,-0.00182,1.00000,0.44540,93.001,5.117,0
9.6880,0.99538,0.44653,-0.00161,1.00000,0.45290,92.913,4.943,0
9.7380,0.99490,0.45425,-0.00139,1.00000,0.46040,92.825,4.752,0
9.7880,0.99448,0.46195,-0.00116,1.00000,0.46790,92.738,4.546,0
9.8380,0.99413,0.46964,-0.00093,1.00000,0.47540,92.652,4.325,0
9.8880,0.99384,0.47732,-0.00070,1.00000,0.48290,92.569,4.090,0
9.9380,0.99362,0.48501,-0.00046,1.00000,0.49040,92.488,3.843,0
9.9880,0.99346,0.49271,-0.00023,1.00000,0.49790,92.411,3.585,0
10.0380,0.99337,0.50040,0.00001,1.00000,0.50540,92.337,3.316,0
10.0880,0.99335,0.50810,0.00025,1.00000,0.51290,92.266,3.039,0
10.1380,0.99339,0.51579,0.00049,1.00000,0.52040,92.199,2.754,0
10.1880,0.99349,0.52349,0.00073,1.00000,0.52790,92.136,2.463,0
10.2380,0.99366,0.53118,0.00096,1.00000,0.53540,92.076,2.167,0
10.2880,0.99389,0.53889,0.00119,1.00000,0.54290,92.019,1.867,0
10.3380,0.99418,0.54658,0.00141,1.00000,0.55040,91.966,1.564,0
10.3880,0.99454,0.55428,0.00162,1.00000,0.55790,91.916,1.260,0
10.4380,0.99495,0.56197,0.00183,1.00000,0.56540,91.869,0.956,0
10.4880,0.99542,0.56967,0.00203,1.00000,0.57290,91.824,0.652,0
10.5380,0.99594,0.57736,0.00221,1.00000,0.58040,91.782,0.351,0
10.5880,0.99652,0.58506,0.00239,1.00000,0.58790,91.741,0.052,0
10.6380,0.99714,0.59275,0.00255,1.00000,0.59540,91.703,-0.243,0
10.6880,0.99782,0.60044,0.00270,1.00000,0.60290,91.665,-0.532,0
10.7380,0.99854,0.60813,0.00284,1.00000,0.61040,91.630,-0.816,0
10.7880,0.99929,0.61582,0.00296,1.00000,0.61790,91.594,-1.093,0
10.8380,1.00008,0.62352,0.00307,1.00000,0.62540,91.560,-1.363,0
10.8880,1.00091,0.63123,0.00316,1.00000,0.63290,91.526,-1.624,0
10.9380,1.00176,0.63893,0.00324,1.00000,0.64040,91.492,-1.876,0
10.9880,1.00264,0.64664,0.00330,1.00000,0.64790,91.458,-2.118,0
11.0380,1.00354,0.65435,0.00335,1.00000,0.65540,91.424,-2.349,0
11.0880,1.00446,0.66206,0.00338,1.00000,0.66290,91.389,-2.569,0
11.1380,1.00539,0.66977,0.00339,1.00000,0.67040,91.354,-2.777,0
11.1880,1.00633,0.67748,0.00339,1.00000,0.67790,91.319,-2.973,0
11.2380,1.00728,0.68519,0.00337,1.00000,0.68540,91.283,-3.155,0
11.2880,1.00822,0.69290,0.00333,1.00000,0.69290,91.247,-3.324,0
11.3380,1.00916,0.70061,0.00328,1.00000,0.70040,91.210,-3.479,0
11.3880,1.01009,0.70832,0.00322,1.00000,0.70790,91.173,-3.619,0
11.4380,1.01101,0.71602,0.00313,1.00000,0.71540,91.135,-3.745,0
11.4880,1.01192,0.72371,0.00304,1.00000,0.72290,91.098,-3.855,0
11.5380,1.01280,0.73140,0.00293,1.00000,0.73040,91.060,-3.950,0
11.5880,1.01365,0.73909,0.00281,1.00000,0.73790,91.023,-4.029,0
11.6380,1.01448,0.74678,0.00268,1.00000,0.74540,90.985,-4.093,0
11.6880,1.01527,0.75447,0.00253,1.00000,0.75290,90.948,-4.140,0
11.7380,1.01602,0.76216,0.00238,1.00000,0.76040,90.912,-4.171,0
11.7880,1.01673,0.76984,0.00221,1.00000,0.76790,90.877,-4.186,0
11.8380,1.01740,0.77752,0.00204,1.00000,0.77540,90.842,-4.184,0
11.8880,1.01802,0.78519,0.00185,1.00000,0.78290,90.809,-4.166,0
11.9380,1.01859,0.79285,0.00166,1.00000,0.79040,90.777,-4.132,0
11.9880,1.01912,0.80051,0.00147,1.00000,0.79790,90.747,-4.082,0
12.0380,1.01959,0.80818,0.00127,1.00000,0.80540,90.719,-4.016,0
12.0880,1.02001,0.81583,0.00106,1.00000,0.81290,90.692,-3.935,0
12.1380,1.02037,0.82346,0.00086,1.00000,0.82040,90.667,-3.839,0
12.1880,1.02069,0.83108,0.00065,1.00000,0.82790,90.645,-3.728,0
12.2380,1.02096,0.83869,0.00044,1.00000,0.83540,90.624,-3.603,0
12.2880,1.02117,0.84629,0.00024,1.00000,0.84290,90.606,-3.465,0
12.3380,1.02132,0.85388,0.00003,1.00000,0.85040,90.590,-3.315,0
12.3880,1.02143,0.86146,-0.00017,1.00000,0.85790,90.576,-3.152,0
12.4380,1.02148,0.86903,-0.00037,1.00000,0.86540,90.564,-2.978,0
12.4880,1.02147,0.87660,-0.00056,1.00000,0.87290,90.554,-2.794,0
12.5380,1.02142,0.88416,-0.00075,1.00000,0.88040,90.547,-2.601,0
12.5880,1.02131,0.89172,-0.00094,1.00000,0.88790,90.541,-2.399,0
12.6380,1.02116,0.89927,-0.00111,1.00000,0.89540,90.537,-2.189,0
12.6880,1.02095,0.90679,-0.00128,1.00000,0.90290,90.534,-1.972,0
12.7380,1.02071,0.91431,-0.00144,1.00000,0.91040,90.533,-1.749,0
12.7880,1.02041,0.92182,-0.00160,1.00000,0.91790,90.533,-1.522,0
12.8380,1.02008,0.92931,-0.00174,1.00000,0.92540,90.534,-1.291,0
12.8880,1.01970,0.93680,-0.00188,1.00000,0.93290,90.536,-1.056,0
12.9380,1.01928,0.94428,-0.00200,1.00000,0.94040,90.538,-0.820,0
12.9880,1.01883,0.95176,-0.00211,1.00000,0.94790,90.541,-0.582,0
13.0380,1.01834,0.95922,-0.00222,1.00000,0.95540,90.544,-0.344,0
13.0880,1.01782,0.96667,-0.00231,1.00000,0.96290,90.547,-0.106,0
13.1380,1.01727,0.97411,-0.00240,1.00000,0.97040,90.550,0.130,0
13.1880,1.01669,0.98156,-0.00247,1.00000,0.97790,90.552,0.363,0
13.2380,1.01608,0.98900,-0.00253,1.00000,0.98540,90.554,0.593,0
13.2880,1.01545,0.99643,-0.00258,1.00000,0.99290,90.555,0.820,0
13.3380,1.01480,1.00386,-0.00262,0.99960,1.00000,90.556,1.041,0
13.3880,1.01329,1.01108,-0.00265,0.99210,1.00000,91.019,1.239,0
13.4380,1.01059,1.01735,-0.00268,0.98460,1.00000,92.181,1.403,0
13.4880,1.00688,1.02214,-0.00268,0.97710,1.00000,93.874,1.540,0
13.5380,1.00234,1.02570,-0.00267,0.96960,1.00000,95.958,1.655,0
13.5880,0.99709,1.02830,-0.00264,0.96210,1.00000,98.323,1.753,0
13.6380,0.99124,1.03020,-0.00260,0.95460,1.00000,100.885,1.838,0
13.6880,0.98487,1.03159,-0.00256,0.94710,1.00000,103.586,1.910,0
13.7380,0.97805,1.03259,-0.00252,0.93960,1.00000,106.382,1.971,0
13.7880,0.97084,1.03331,-0.00247,0.93210,1.00000,109.243,2.022,0
13.8380,0.96328,1.03383,-0.00243,0.92460,1.00000,112.148,2.064,0
13.8880,0.95541,1.03422,-0.00239,0.91710,1.00000,115.082,2.096,0
13.9380,0.94725,1.03450,-0.00236,0.90960,1.00000,118.033,2.119,0
13.9880,0.93883,1.03471,-0.00232,0.90210,1.00000,120.995,2.132,0
14.0380,0.93017,1.03486,-0.00229,0.89460,1.00000,123.961,2.136,0
14.0880,0.92130,1.03498,-0.00225,0.88710,1.00000,126.928,2.130,0
14.1380,0.91223,1.03504,-0.00222,0.87960,1.00000,129.893,2.115,0
14.1880,0.90298,1.03505,-0.00218,0.87210,1.00000,132.854,2.091,0
14.2380,0.89357,1.03501,-0.00214,0.86460,1.00000,135.812,2.057,0
14.2880,0.88403,1.03490,-0.00210,0.85710,1.00000,138.765,2.013,0
14.3380,0.87438,1.03473,-0.00205,0.84960,1.00000,141.714,1.962,0
14.3880,0.86463,1.03449,-0.00199,0.84210,1.00000,144.660,1.902,0
14.4380,0.85483,1.03417,-0.00193,0.83460,1.00000,147.604,1.834,0
14.4880,0.84498,1.03376,-0.00185,0.82710,1.00000,150.547,1.759,0
14.5380,0.83511,1.03325,-0.00177,0.81960,1.00000,153.490,1.678,0
14.5880,0.82524,1.03262,-0.00169,0.81210,1.00000,156.436,1.591,0
14.6380,0.81540,1.03187,-0.00159,0.80460,1.00000,159.384,1.499,0
14.6880,0.80560,1.03099,-0.00148,0.79710,1.00000,162.337,1.403,0
14.7380,0.79587,1.02999,-0.00137,0.78960,1.00000,165.296,1.304,0
14.7880,0.78623,1.02888,-0.00125,0.78210,1.00000,168.261,1.204,0
14.8380,0.77668,1.02765,-0.00112,0.77460,1.00000,171.234,1.102,0
14.8880,0.76727,1.02632,-0.00099,0.76710,1.00000,173.782,1.003,0
14.9380,0.75805,1.02495,-0.00085,0.75960,1.00000,175.738,0.907,0
14.9880,0.74906,1.02357,-0.00071,0.75210,1.00000,177.270,0.813,0
15.0380,0.74030,1.02220,-0.00057,0.74460,1.00000,178.488,0.718,0
15.0880,0.73175,1.02086,-0.00043,0.73710,1.00000,179.465,0.623,0
15.1380,0.72340,1.01959,-0.00029,0.72960,1.00000,-179.746,0.527,0
15.1880,0.71521,1.01839,-0.00016,0.72210,1.00000,-179.109,0.429,0
15.2380,0.70717,1.01729,-0.00003,0.71460,1.00000,-178.594,0.331,0
15.2880,0.69926,1.01627,0.00010,0.70710,1.00000,-178.178,0.232,0
15.3380,0.69146,1.01534,0.00021,0.69960,1.00000,-177.845,0.132,0
15.3880,0.68374,1.01451,0.00032,0.69210,1.00000,-177.581,0.032,0
15.4380,0.67610,1.01376,0.00042,0.68460,1.00000,-177.374,-0.068,0
15.4880,0.66851,1.01310,0.00051,0.67710,1.00000,-177.215,-0.167,0
15.5380,0.66097,1.01250,0.00058,0.66960,1.00000,-177.096,-0.266,0
15.5880,0.65347,1.01198,0.00065,0.66210,1.00000,-177.011,-0.364,0
15.6380,0.64599,1.01152,0.00071,0.65460,1.00000,-176.955,-0.460,0
15.6880,0.63852,1.01113,0.00076,0.64710,1.00000,-176.922,-0.554,0
15.7380,0.63107,1.01079,0.00080,0.63960,1.00000,-176.910,-0.646,0
15.7880,0.62362,1.01051,0.00082,0.63210,1.00000,-176.915,-0.736,0
15.8380,0.61617,1.01030,0.00084,0.62460,1.00000,-176.933,-0.823,0
15.8880,0.60872,1.01014,0.00085,0.61710,1.00000,-176.963,-0.906,0
15.9380,0.60125,1.01004,0.00084,0.60960,1.00000,-177.003,-0.986,0
15.9880,0.59378,1.00995,0.00083,0.60210,1.00000,-177.050,-1.062,0
16.0400,0.58599,1.00990,0.00081,0.59430,1.00000,-177.106,-1.136,0
16.0920,0.57819,1.00987,0.00078,0.58650,1.00000,-177.167,-1.206,0
16.1440,0.57037,1.00986,0.00074,0.57870,1.00000,-177.231,-1.272,0
16.1960,0.56253,1.00986,0.00070,0.57090,1.00000,-177.298,-1.332,0
16.2480,0.55468,1.00987,0.00064,0.56310,1.00000,-177.366,-1.387,0
16.3000,0.54680,1.00990,0.00059,0.55530,1.00000,-177.435,-1.436,0
16.3520,0.53891,1.00994,0.00052,0.54750,1.00000,-177.504,-1.480,0
16.4040,0.53099,1.00998,0.00045,0.53970,1.00000,-177.573,-1.518,0
16.4560,0.52306,1.01002,0.00038,0.53190,1.00000,-177.640,-1.551,0
16.5080,0.51511,1.01006,0.00031,0.52410,1.00000,-177.706,-1.578,0
16.5600,0.50714,1.01009,0.00023,0.51630,1.00000,-177.769,-1.600,0
16.6120,0.49915,1.01011,0.00015,0.50850,1.00000,-177.830,-1.615,0
16.6640,0.49115,1.01010,0.00007,0.50070,1.00000,-177.888,-1.626,0
16.7160,0.48314,1.01006,-0.00001,0.49290,1.00000,-177.943,-1.630,0
16.7680,0.47511,1.01001,-0.00009,0.48510,1.00000,-177.994,-1.630,0
16.8200,0.46707,1.00992,-0.00017,0.47730,1.00000,-178.042,-1.624,0
16.8720,0.45902,1.00982,-0.00024,0.46950,1.00000,-178.086,-1.613,0
16.9240,0.45097,1.00971,-0.00032,0.46170,1.00000,-178.126,-1.597,0
16.9760,0.44290,1.00959,-0.00039,0.45390,1.00000,-178.162,-1.576,0
17.0280,0.43483,1.00944,-0.00046,0.44610,1.00000,-178.194,-1.550,0
17.0800,0.42675,1.00926,-0.00052,0.43830,1.00000,-178.222,-1.520,0
17.1320,0.41868,1.00908,-0.00058,0.43050,1.00000,-178.246,-1.486,0
17.1840,0.41060,1.00887,-0.00064,0.42270,1.00000,-178.267,-1.447,0
