t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.0480,0.45800,-0.00082,-0.00212,0.45690,0.00000,-0.033,-0.022,0
3.1000,0.46576,-0.00082,-0.00213,0.46470,0.00000,-0.034,-0.022,0
3.1520,0.47352,-0.00082,-0.00214,0.47250,0.00000,-0.034,-0.022,0
3.2040,0.48127,-0.00081,-0.00214,0.48030,0.00000,-0.034,-0.022,0
3.2560,0.48903,-0.00081,-0.00215,0.48810,0.00000,-0.034,-0.022,0
3.3080,0.49678,-0.00081,-0.00215,0.49590,0.00000,-0.034,-0.022,0
3.3600,0.50454,-0.00081,-0.00216,0.50370,0.00000,-0.034,-0.022,0
3.4120,0.51229,-0.00081,-0.00216,0.51150,0.00000,-0.035,-0.022,0
3.4640,0.52005,-0.00081,-0.00216,0.51930,0.00000,-0.035,-0.022,0
3.5160,0.52781,-0.00081,-0.00216,0.52710,0.00000,-0.035,-0.022,0
3.5680,0.53557,-0.00080,-0.00216,0.53490,0.00000,-0.035,-0.022,0
3.6200,0.54333,-0.00080,-0.00216,0.54270,0.00000,-0.035,-0.022,0
3.6720,0.55110,-0.00080,-0.00216,0.55050,0.00000,-0.035,-0.022,0
3.7240,0.55887,-0.00080,-0.00216,0.55830,0.00000,-0.035,-0.022,0
3.7760,0.56663,-0.00079,-0.00216,0.56610,0.00000,-0.035,-0.022,0
3.8280,0.57441,-0.00079,-0.00216,0.57390,0.00000,-0.035,-0.022,0
3.8800,0.58218,-0.00079,-0.00216,0.58170,0.00000,-0.035,-0.022,0
3.9320,0.58995,-0.00079,-0.00216,0.58950,0.00000,-0.035,-0.022,0
3.9840,0.59773,-0.00078,-0.00216,0.59730,0.00000,-0.035,-0.022,0
4.0360,0.60551,-0.00078,-0.00215,0.60510,0.00000,-0.035,-0.022,0
4.0880,0.61329,-0.00078,-0.00215,0.61290,0.00000,-0.035,-0.022,0
4.1400,0.62108,-0.00078,-0.00215,0.62070,0.00000,-0.035,-0.022,0
4.1920,0.62886,-0.00077,-0.00215,0.62850,0.00000,-0.035,-0.022,0
4.2440,0.63665,-0.00077,-0.00215,0.63630,0.00000,-0.035,-0.022,0
4.2960,0.64444,-0.00077,-0.00214,0.64410,0.00000,-0.035,-0.022,0
4.3480,0.65223,-0.00077,-0.00214,0.65190,0.00000,-0.035,-0.022,0
4.4000,0.66002,-0.00077,-0.00214,0.65970,0.00000,-0.035,-0.022,0
4.4520,0.66781,-0.00077,-0.00214,0.66750,0.00000,-0.035,-0.022,0
4.5040,0.67560,-0.00076,-0.00213,0.67530,0.00000,-0.035,-0.022,0
4.5560,0.68340,-0.00076,-0.00213,0.68310,0.00000,-0.035,-0.022,0
4.6080,0.69119,-0.00076,-0.00213,0.69090,0.00000,-0.035,-0.022,0
4.6600,0.69899,-0.00076,-0.00213,0.69870,0.00000,-0.035,-0.022,0
4.7120,0.70679,-0.00076,-0.00212,0.70650,0.00000,-0.035,-0.022,0
4.7640,0.71458,-0.00076,-0.00212,0.71430,0.00000,-0.035,-0.022,0
4.8160,0.72238,-0.00076,-0.00212,0.72210,0.00000,-0.035,-0.022,0
4.8680,0.73018,-0.00076,-0.00212,0.72990,0.00000,-0.035,-0.022,0
4.9200,0.73798,-0.00076,-0.00211,0.73770,0.00000,-0.035,-0.022,0
4.9720,0.74578,-0.00076,-0.00211,0.74550,0.00000,-0.035,-0.022,0
5.0240,0.75358,-0.00076,-0.00211,0.75330,0.00000,-0.035,-0.022,0
5.0760,0.76138,-0.00075,-0.00211,0.76110,0.00000,-0.035,-0.022,0
5.1280,0.76918,-0.00075,-0.00211,0.76890,0.00000,-0.035,-0.022,0
5.1800,0.77698,-0.00075,-0.00210,0.77670,0.00000,-0.035,-0.022,0
5.2320,0.78478,-0.00075,-0.00210,0.78450,0.00000,-0.035,-0.022,0
5.2840,0.79259,-0.00075,-0.00210,0.79230,0.00000,-0.035,-0.022,0
5.3360,0.80039,-0.00075,-0.00210,0.80010,0.00000,-0.035,-0.022,0
5.3880,0.80819,-0.00075,-0.00210,0.80790,0.00000,-0.035,-0.022,0
5.4400,0.81599,-0.00075,-0.00210,0.81570,0.00000,-0.035,-0.022,0
5.4920,0.82379,-0.00075,-0.00210,0.82350,0.00000,-0.035,-0.022,0
5.5440,0.83159,-0.00075,-0.00210,0.83130,0.00000,-0.035,-0.022,0
5.5960,0.83939,-0.00075,-0.00209,0.83910,0.00000,-0.035,-0.022,0
5.6480,0.84719,-0.00075,-0.00209,0.84690,0.00000,-0.035,-0.022,0
5.7000,0.85500,-0.00075,-0.00209,0.85470,0.00000,-0.035,-0.022,0
5.7520,0.86280,-0.00075,-0.00209,0.86250,0.00000,-0.035,-0.022,0
5.8040,0.87060,-0.00075,-0.00209,0.87030,0.00000,-0.035,-0.022,0
5.8560,0.87840,-0.00075,-0.00209,0.87810,0.00000,-0.035,-0.022,0
5.9080,0.88620,-0.00075,-0.00209,0.88590,0.00000,-0.035,-0.022,0
5.9600,0.89400,-0.00075,-0.00209,0.89370,0.00000,-0.035,-0.022,0
6.0120,0.90180,-0.00075,-0.00209,0.90150,0.00000,-0.035,-0.022,0
6.0640,0.90960,-0.00075,-0.00209,0.90930,0.00000,-0.035,-0.022,0
6.1160,0.91740,-0.00075,-0.00209,0.91710,0.00000,-0.035,-0.022,0
6.1680,0.92520,-0.00075,-0.00209,0.92490,0.00000,-0.035,-0.022,0
6.2200,0.93301,-0.00075,-0.00209,0.93270,0.00000,-0.035,-0.022,0
6.2720,0.94081,-0.00075,-0.00209,0.94050,0.00000,-0.035,-0.022,0
6.3240,0.94861,-0.00075,-0.00209,0.94830,0.00000,-0.035,-0.022,0
6.3760,0.95641,-0.00075,-0.00209,0.95610,0.00000,-0.035,-0.022,0
6.4280,0.96421,-0.00075,-0.00209,0.96390,0.00000,-0.035,-0.022,0
6.4800,0.97201,-0.00075,-0.00209,0.97170,0.00000,-0.035,-0.022,0
6.5320,0.97981,-0.00075,-0.00209,0.97950,0.00000,-0.035,-0.022,0
6.5840,0.98761,-0.00075,-0.00209,0.98730,0.00000,-0.035,-0.022,0
6.6360,0.99541,-0.00075,-0.00209,0.99510,0.00000,-0.035,-0.022,0
6.6880,1.00321,-0.00075,-0.00209,1.00000,0.00290,-0.035,-0.022,0
6.7400,1.01059,-0.00048,-0.00209,1.00000,0.01070,0.569,-0.015,0
6.7920,1.01666,0.00068,-0.00208,1.00000,0.01850,3.104,-0.003,0
6.8440,1.02156,0.00278,-0.00208,1.00000,0.02630,6.735,-0.013,0
6.8960,1.02554,0.00577,-0.00208,1.00000,0.03410,10.413,-0.026,0
6.9480,1.02873,0.00959,-0.00208,1.00000,0.04190,14.087,-0.036,0
7.0000,1.03127,0.01417,-0.00208,1.00000,0.04970,17.686,-0.044,0
7.0520,1.03326,0.01944,-0.00208,1.00000,0.05750,21.212,-0.049,0
7.1040,1.03477,0.02531,-0.00208,1.00000,0.06530,24.671,-0.053,0
7.1560,1.03588,0.03175,-0.00208,1.00000,0.07310,28.074,-0.055,0
7.2080,1.03665,0.03868,-0.00207,1.00000,0.08090,31.429,-0.056,0
7.2600,1.03715,0.04608,-0.00207,1.00000,0.08870,34.746,-0.055,0
7.3120,1.03741,0.05390,-0.00207,1.00000,0.09650,38.030,-0.054,0
7.3640,1.03746,0.06209,-0.00207,1.00000,0.10430,41.286,-0.052,0
7.4160,1.03735,0.07062,-0.00207,1.00000,0.11210,44.518,-0.050,0
7.4680,1.03708,0.07946,-0.00207,1.00000,0.11990,47.731,-0.047,0
7.5200,1.03669,0.08856,-0.00207,1.00000,0.12770,50.926,-0.043,0
7.5720,1.03616,0.09790,-0.00207,1.00000,0.13550,54.107,-0.040,0
7.6240,1.03553,0.10744,-0.00207,1.00000,0.14330,57.275,-0.036,0
7.6760,1.03478,0.11714,-0.00207,1.00000,0.15110,60.432,-0.032,0
7.7280,1.03393,0.12697,-0.00207,1.00000,0.15890,63.578,-0.028,0
7.7800,1.03297,0.13689,-0.00207,1.00000,0.16670,66.716,-0.023,0
7.8320,1.03191,0.14688,-0.00207,1.00000,0.17450,69.845,-0.019,0
7.8840,1.03074,0.15690,-0.00207,1.00000,0.18230,72.967,-0.014,0
7.9360,1.02946,0.16693,-0.00207,1.00000,0.19010,76.081,-0.010,0
7.9880,1.02809,0.17693,-0.00207,1.00000,0.19790,79.188,-0.006,0
8.0380,1.02666,0.18650,-0.00207,1.00000,0.20540,82.166,-0.002,0
8.0880,1.02515,0.19602,-0.00207,1.00000,0.21290,85.124,0.002,0
8.1380,1.02353,0.20545,-0.00208,1.00000,0.22040,87.925,0.005,0
8.1880,1.02183,0.21479,-0.00208,1.00000,0.22790,89.848,0.008,0
8.2380,1.02001,0.22401,-0.00208,1.00000,0.23540,90.214,0.012,0
8.2880,1.01813,0.23307,-0.00208,1.00000,0.24290,90.200,0.017,0
8.3380,1.01631,0.24200,-0.00208,1.00000,0.25040,90.183,0.021,0
8.3880,1.01459,0.25081,-0.00208,1.00000,0.25790,90.157,0.023,0
8.4380,1.01297,0.25950,-0.00208,1.00000,0.26540,90.128,0.026,0
8.4880,1.01145,0.26809,-0.00208,1.00000,0.27290,90.102,0.028,0
8.5380,1.01002,0.27657,-0.00208,1.00000,0.28040,90.081,0.029,0
8.5880,1.00870,0.28494,-0.00208,1.00000,0.28790,90.063,0.031,0
8.6380,1.00748,0.29323,-0.00208,1.00000,0.29540,90.048,0.032,0
8.6880,1.00635,0.30142,-0.00208,1.00000,0.30290,90.036,0.033,0
8.7380,1.00531,0.30953,-0.00208,1.00000,0.31040,90.025,0.034,0
8.7880,1.00436,0.31756,-0.00208,1.00000,0.31790,90.017,0.035,0
8.8380,1.00349,0.32552,-0.00209,1.00000,0.32540,90.010,0.036,0
8.8880,1.00270,0.33342,-0.00209,1.00000,0.33290,90.004,0.036,0
8.9380,1.00199,0.34125,-0.00209,1.00000,0.34040,89.999,0.037,0
8.9880,1.00135,0.34903,-0.00209,1.00000,0.34790,89.995,0.037,0
9.0380,1.00078,0.35676,-0.00209,1.00000,0.35540,89.992,0.038,0
9.0880,1.00027,0.36445,-0.00209,1.00000,0.36290,89.990,0.038,0
9.1380,0.99983,0.37209,-0.00209,1.00000,0.37040,89.988,0.038,0
9.1880,0.99944,0.37970,-0.00209,1.00000,0.37790,89.986,0.039,0
9.2380,0.99910,0.38728,-0.00209,1.00000,0.38540,89.985,0.039,0
9.2880,0.99881,0.39483,-0.00209,1.00000,0.39290,89.984,0.039,0
9.3380,0.99856,0.40236,-0.00209,1.00000,0.40040,89.984,0.039,0
9.3880,0.99836,0.40986,-0.00209,1.00000,0.40790,89.983,0.039,0
9.4380,0.99819,0.41735,-0.00209,1.00000,0.41540,89.983,0.040,0
9.4880,0.99806,0.42482,-0.00209,1.00000,0.42290,89.983,0.040,0
9.5380,0.99795,0.43227,-0.00209,1.00000,0.43040,89.984,0.040,0
9.5880,0.99788,0.43972,-0.00209,1.00000,0.43790,89.984,0.040,0
9.6380,0.99783,0.44716,-0.00209,1.00000,0.44540,89.984,0.040,0
9.6880,0.99781,0.45459,-0.00209,1.00000,0.45290,89.985,0.040,0
9.7380,0.99780,0.46202,-0.00209,1.00000,0.46040,89.985,0.040,0
9.7880,0.99781,0.46945,-0.00209,1.00000,0.46790,89.986,0.040,0
9.8380,0.99784,0.47687,-0.00209,1.00000,0.47540,89.986,0.040,0
9.8880,0.99788,0.48429,-0.00209,1.00000,0.48290,89.987,0.040,0
9.9380,0.99793,0.49171,-0.00209,1.00000,0.49040,89.987,0.040,0
9.9880,0.99799,0.49914,-0.00209,1.00000,0.49790,89.988,0.040,0
10.0380,0.99806,0.50656,-0.00209,1.00000,0.50540,89.989,0.040,0
10.0880,0.99813,0.51399,-0.00209,1.00000,0.51290,89.989,0.040,0
10.1380,0.99821,0.52142,-0.00209,1.00000,0.52040,89.990,0.040,0
10.1880,0.99830,0.52885,-0.00209,1.00000,0.52790,89.990,0.041,0
10.2380,0.99839,0.53628,-0.00209,1.00000,0.53540,89.991,0.041,0
10.2880,0.99848,0.54372,-0.00209,1.00000,0.54290,89.991,0.041,0
10.3380,0.99857,0.55116,-0.00209,1.00000,0.55040,89.992,0.041,0
10.3880,0.99866,0.55861,-0.00209,1.00000,0.55790,89.992,0.041,0
10.4380,0.99875,0.56606,-0.00209,1.00000,0.56540,89.993,0.041,0
10.4880,0.99883,0.57351,-0.00209,1.00000,0.57290,89.993,0.041,0
10.5380,0.99892,0.58097,-0.00209,1.00000,0.58040,89.994,0.041,0
10.5880,0.99901,0.58843,-0.00209,1.00000,0.58790,89.994,0.041,0
10.6380,0.99909,0.59589,-0.00209,1.00000,0.59540,89.994,0.041,0
10.6880,0.99917,0.60336,-0.00209,1.00000,0.60290,89.995,0.041,0
10.7380,0.99924,0.61083,-0.00209,1.00000,0.61040,89.995,0.041,0
10.7880,0.99932,0.61830,-0.00209,1.00000,0.61790,89.995,0.041,0
10.8380,0.99939,0.62578,-0.00209,1.00000,0.62540,89.996,0.041,0
10.8880,0.99945,0.63326,-0.00209,1.00000,0.63290,89.996,0.041,0
10.9380,0.99952,0.64074,-0.00209,1.00000,0.64040,89.996,0.041,0
10.9880,0.99958,0.64822,-0.00209,1.00000,0.64790,89.996,0.041,0
11.0380,0.99963,0.65571,-0.00209,1.00000,0.65540,89.996,0.041,0
11.0880,0.99968,0.66319,-0.00209,1.00000,0.66290,89.997,0.041,0
11.1380,0.99973,0.67068,-0.00209,1.00000,0.67040,89.997,0.041,0
11.1880,0.99978,0.67818,-0.00209,1.00000,0.67790,89.997,0.041,0
11.2380,0.99982,0.68567,-0.00209,1.00000,0.68540,89.997,0.041,0
11.2880,0.99986,0.69316,-0.00209,1.00000,0.69290,89.997,0.041,0
11.3380,0.99989,0.70066,-0.00209,1.00000,0.70040,89.997,0.041,0
11.3880,0.99993,0.70815,-0.00209,1.00000,0.70790,89.997,0.041,0
11.4380,0.99996,0.71565,-0.00209,1.00000,0.71540,89.997,0.041,0
11.4880,0.99998,0.72315,-0.00209,1.00000,0.72290,89.997,0.041,0
11.5380,1.00001,0.73065,-0.00209,1.00000,0.73040,89.998,0.041,0
11.5880,1.00003,0.73815,-0.00209,1.00000,0.73790,89.998,0.041,0
11.6380,1.00005,0.74565,-0.00209,1.00000,0.74540,89.998,0.041,0
11.6880,1.00006,0.75315,-0.00209,1.00000,0.75290,89.998,0.041,0
11.7380,1.00008,0.76065,-0.00209,1.00000,0.76040,89.998,0.041,0
11.7880,1.00009,0.76815,-0.00209,1.00000,0.76790,89.998,0.041,0
11.8380,1.00010,0.77566,-0.00209,1.00000,0.77540,89.998,0.041,0
11.8880,1.00011,0.78316,-0.00209,1.00000,0.78290,89.998,0.041,0
11.9380,1.00012,0.79066,-0.00209,1.00000,0.79040,89.998,0.041,0
11.9880,1.00013,0.79816,-0.00209,1.00000,0.79790,89.998,0.041,0
12.0380,1.00013,0.80566,-0.00209,1.00000,0.80540,89.998,0.041,0
12.0880,1.00014,0.81317,-0.00209,1.00000,0.81290,89.998,0.041,0
12.1380,1.00014,0.82067,-0.00209,1.00000,0.82040,89.998,0.041,0
12.1880,1.00014,0.82817,-0.00209,1.00000,0.82790,89.998,0.041,0
12.2380,1.00014,0.83567,-0.00209,1.00000,0.83540,89.998,0.041,0
12.2880,1.00014,0.84318,-0.00209,1.00000,0.84290,89.997,0.041,0
12.3380,1.00014,0.85068,-0.00209,1.00000,0.85040,89.997,0.041,0
12.3880,1.00014,0.85818,-0.00209,1.00000,0.85790,89.997,0.041,0
12.4380,1.00014,0.86568,-0.00209,1.00000,0.86540,89.997,0.041,0
12.4880,1.00014,0.87318,-0.00209,1.00000,0.87290,89.997,0.041,0
12.5380,1.00014,0.88069,-0.00209,1.00000,0.88040,89.997,0.041,0
12.5880,1.00013,0.88819,-0.00209,1.00000,0.88790,89.997,0.041,0
12.6380,1.00013,0.89569,-0.00209,1.00000,0.89540,89.997,0.041,0
12.6880,1.00013,0.90319,-0.00209,1.00000,0.90290,89.997,0.041,0
12.7380,1.00012,0.91069,-0.00209,1.00000,0.91040,89.997,0.041,0
12.7880,1.00012,0.91819,-0.00209,1.00000,0.91790,89.997,0.041,0
12.8380,1.00012,0.92569,-0.00209,1.00000,0.92540,89.997,0.041,0
12.8880,1.00012,0.93319,-0.00209,1.00000,0.93290,89.997,0.041,0
12.9380,1.00011,0.94070,-0.00209,1.00000,0.94040,89.997,0.041,0
12.9880,1.00011,0.94820,-0.00209,1.00000,0.94790,89.997,0.041,0
13.0380,1.00011,0.95570,-0.00209,1.00000,0.95540,89.997,0.041,0
13.0880,1.00010,0.96320,-0.00209,1.00000,0.96290,89.997,0.041,0
13.1380,1.00010,0.97070,-0.00209,1.00000,0.97040,89.997,0.041,0
13.1880,1.00010,0.97820,-0.00209,1.00000,0.97790,89.997,0.041,0
13.2380,1.00009,0.98570,-0.00209,1.00000,0.98540,89.997,0.041,0
13.2880,1.00009,0.99320,-0.00209,1.00000,0.99290,89.997,0.041,0
13.3380,1.00009,1.00070,-0.00209,0.99960,1.00000,89.997,0.041,0
13.3880,0.99984,1.00786,-0.00209,0.99210,1.00000,90.528,0.047,0
13.4380,0.99886,1.01390,-0.00209,0.98460,1.00000,92.798,0.062,0
13.4880,0.99716,1.01889,-0.00209,0.97710,1.00000,96.144,0.055,0
13.5380,0.99477,1.02293,-0.00208,0.96960,1.00000,99.593,0.047,0
13.5880,0.99170,1.02614,-0.00208,0.96210,1.00000,103.064,0.043,0
13.6380,0.98799,1.02863,-0.00208,0.95460,1.00000,106.485,0.041,0
13.6880,0.98372,1.03051,-0.00208,0.94710,1.00000,109.846,0.040,0
13.7380,0.97894,1.03188,-0.00207,0.93960,1.00000,113.152,0.040,0
13.7880,0.97369,1.03283,-0.00207,0.93210,1.00000,116.408,0.040,0
13.8380,0.96802,1.03344,-0.00207,0.92460,1.00000,119.623,0.042,0
13.8880,0.96195,1.03379,-0.00207,0.91710,1.00000,122.801,0.043,0
13.9380,0.95551,1.03391,-0.00207,0.90960,1.00000,125.950,0.045,0
13.9880,0.94872,1.03387,-0.00206,0.90210,1.00000,129.073,0.047,0
14.0380,0.94161,1.03370,-0.00206,0.89460,1.00000,132.175,0.049,0
14.0880,0.93420,1.03342,-0.00206,0.88710,1.00000,135.258,0.051,0
14.1380,0.92650,1.03306,-0.00206,0.87960,1.00000,138.326,0.053,0
14.1880,0.91853,1.03263,-0.00206,0.87210,1.00000,141.381,0.055,0
14.2380,0.91032,1.03214,-0.00206,0.86460,1.00000,144.425,0.056,0
14.2880,0.90189,1.03159,-0.00206,0.85710,1.00000,147.460,0.057,0
14.3380,0.89324,1.03098,-0.00206,0.84960,1.00000,150.488,0.058,0
14.3880,0.88442,1.03031,-0.00206,0.84210,1.00000,153.510,0.059,0
14.4380,0.87544,1.02956,-0.00206,0.83460,1.00000,156.528,0.060,0
14.4880,0.86632,1.02875,-0.00206,0.82710,1.00000,159.542,0.060,0
14.5380,0.85709,1.02784,-0.00206,0.81960,1.00000,162.556,0.060,0
14.5880,0.84778,1.02685,-0.00206,0.81210,1.00000,165.569,0.059,0
14.6380,0.83840,1.02575,-0.00206,0.80460,1.00000,168.583,0.058,0
14.6880,0.82897,1.02455,-0.00206,0.79710,1.00000,171.598,0.056,0
14.7380,0.81952,1.02323,-0.00206,0.78960,1.00000,174.605,0.053,0
14.7880,0.81006,1.02179,-0.00206,0.78210,1.00000,177.476,0.051,0
14.8380,0.80065,1.02024,-0.00206,0.77460,1.00000,179.478,0.049,0
14.8880,0.79139,1.01861,-0.00206,0.76710,1.00000,179.892,0.049,0
14.9380,0.78223,1.01694,-0.00206,0.75960,1.00000,179.943,0.046,0
14.9880,0.77310,1.01532,-0.00206,0.75210,1.00000,179.983,0.041,0
15.0380,0.76399,1.01378,-0.00206,0.74460,1.00000,-179.996,0.035,0
15.0880,0.75520,1.01138,-0.00207,0.73710,1.00000,-179.708,0.033,0
15.1380,0.74698,1.00777,-0.00206,0.72960,1.00000,-179.008,0.032,0
15.1880,0.73868,1.00544,-0.00201,0.72210,1.00000,-179.050,0.021,0
15.2380,0.73037,1.00318,-0.00197,0.71460,1.00000,-179.225,0.015,0
15.2880,0.72203,1.00120,-0.00193,0.70710,1.00000,-179.351,0.012,0
15.3380,0.71364,0.99944,-0.00191,0.69960,1.00000,-179.460,0.010,0
15.3880,0.70523,0.99790,-0.00188,0.69210,1.00000,-179.554,0.008,0
15.4380,0.69682,0.99655,-0.00186,0.68460,1.00000,-179.632,0.007,0
15.4880,0.68840,0.99539,-0.00185,0.67710,1.00000,-179.696,0.005,0
15.5380,0.68000,0.99439,-0.00184,0.66960,1.00000,-179.750,0.004,0
15.5880,0.67162,0.99355,-0.00183,0.66210,1.00000,-179.794,0.003,0
15.6380,0.66326,0.99286,-0.00182,0.65460,1.00000,-179.831,0.002,0
15.6880,0.65494,0.99230,-0.00182,0.64710,1.00000,-179.861,0.002,0
15.7380,0.64665,0.99185,-0.00181,0.63960,1.00000,-179.886,0.001,0
15.7880,0.63839,0.99152,-0.00181,0.63210,1.00000,-179.906,0.001,0
15.8380,0.63018,0.99128,-0.00181,0.62460,1.00000,-179.923,0.000,0
15.8880,0.62201,0.99113,-0.00182,0.61710,1.00000,-179.936,-0.000,0
15.9380,0.61389,0.99106,-0.00182,0.60960,1.00000,-179.947,-0.000,0
15.9880,0.60581,0.99105,-0.00183,0.60210,1.00000,-179.956,-0.001,0
16.0400,0.59745,0.99111,-0.00183,0.59430,1.00000,-179.963,-0.001,0
16.0920,0.58913,0.99123,-0.00184,0.58650,1.00000,-179.968,-0.001,0
16.1440,0.58086,0.99140,-0.00185,0.57870,1.00000,-179.972,-0.001,0
16.1960,0.57264,0.99161,-0.00185,0.57090,1.00000,-179.975,-0.001,0
16.2480,0.56446,0.99185,-0.00186,0.56310,1.00000,-179.978,-0.001,0
16.3000,0.55631,0.99213,-0.00187,0.55530,1.00000,-179.979,-0.002,0
16.3520,0.54820,0.99242,-0.00188,0.54750,1.00000,-179.980,-0.002,0
16.4040,0.54013,0.99274,-0.00189,0.53970,1.00000,-179.980,-0.002,0
16.4560,0.53209,0.99306,-0.00190,0.53190,1.00000,-179.980,-0.002,0
16.5080,0.52408,0.99340,-0.00191,0.52410,1.00000,-179.980,-0.002,0
16.5600,0.51610,0.99374,-0.00192,0.51630,1.00000,-179.980,-0.002,0
16.6120,0.50815,0.99409,-0.00193,0.50850,1.00000,-179.979,-0.002,0
16.6640,0.50022,0.99443,-0.00194,0.50070,1.00000,-179.978,-0.002,0
