t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.4720,1.00158,0.66927,-0.00257,1.00000,0.67050,89.983,-0.033,2
64.5240,1.00159,0.67703,-0.00260,1.00000,0.67830,89.985,-0.038,2
64.5760,1.00161,0.68480,-0.00262,1.00000,0.68610,89.986,-0.044,2
64.6280,1.00162,0.69258,-0.00264,1.00000,0.69390,89.988,-0.049,2
64.6800,1.00164,0.70035,-0.00267,1.00000,0.70170,89.989,-0.054,2
64.7320,1.00163,0.70812,-0.00270,1.00000,0.70950,89.990,-0.060,2
64.7840,1.00161,0.71589,-0.00272,1.00000,0.71730,89.991,-0.065,2
64.8360,1.00161,0.72366,-0.00275,1.00000,0.72510,89.992,-0.072,2
64.8880,1.00160,0.73144,-0.00278,1.00000,0.73290,89.993,-0.078,2
64.9400,1.00158,0.73922,-0.00281,1.00000,0.74070,89.995,-0.083,2
64.9920,1.00156,0.74699,-0.00284,1.00000,0.74850,89.995,-0.090,2
65.0440,1.00154,0.75477,-0.00287,1.00000,0.75630,89.996,-0.096,2
65.0960,1.00152,0.76256,-0.00290,1.00000,0.76410,89.997,-0.103,2
65.1480,1.00149,0.77034,-0.00293,1.00000,0.77190,89.998,-0.109,2
65.2000,1.00145,0.77812,-0.00295,1.00000,0.77970,89.999,-0.116,2
65.2520,1.00141,0.78590,-0.00298,1.00000,0.78750,89.999,-0.122,2
65.3040,1.00137,0.79369,-0.00301,1.00000,0.79530,90.000,-0.129,2
65.3560,1.00133,0.80147,-0.00303,1.00000,0.80310,90.000,-0.136,2
65.4080,1.00129,0.80926,-0.00306,1.00000,0.81090,90.001,-0.143,2
65.4600,1.00124,0.81705,-0.00308,1.00000,0.81870,90.001,-0.149,2
65.5120,1.00119,0.82485,-0.00310,1.00000,0.82650,90.001,-0.156,2
65.5640,1.00114,0.83264,-0.00312,1.00000,0.83430,90.002,-0.163,2
65.6160,1.00110,0.84044,-0.00314,1.00000,0.84210,90.002,-0.170,2
65.6680,1.00105,0.84824,-0.00315,1.00000,0.84990,90.002,-0.177,2
65.7200,1.00101,0.85605,-0.00316,1.00000,0.85770,90.002,-0.183,2
65.7720,1.00095,0.86386,-0.00317,1.00000,0.86550,90.002,-0.190,2
65.8240,1.00091,0.87167,-0.00318,1.00000,0.87330,90.002,-0.196,2
65.8760,1.00085,0.87948,-0.00318,1.00000,0.88110,90.002,-0.203,2
65.9280,1.00079,0.88729,-0.00318,1.00000,0.88890,90.002,-0.209,2
65.9800,1.00074,0.89511,-0.00318,1.00000,0.89670,90.002,-0.215,2
66.0320,1.00070,0.90294,-0.00317,1.00000,0.90450,90.002,-0.221,2
66.0840,1.00065,0.91076,-0.00316,1.00000,0.91230,90.002,-0.227,2
66.1360,1.00060,0.91859,-0.00315,1.00000,0.92010,90.002,-0.233,2
66.1880,1.00056,0.92643,-0.00313,1.00000,0.92790,90.001,-0.238,2
66.2400,1.00054,0.93427,-0.00311,1.00000,0.93570,90.001,-0.244,2
66.2920,1.00052,0.94212,-0.00309,1.00000,0.94350,90.001,-0.249,2
66.3440,1.00049,0.94997,-0.00306,1.00000,0.95130,90.001,-0.253,2
66.3960,1.00046,0.95783,-0.00303,1.00000,0.95910,90.000,-0.258,2
66.4480,1.00043,0.96568,-0.00300,1.00000,0.96690,90.000,-0.262,2
66.5000,1.00039,0.97354,-0.00297,1.00000,0.97470,89.999,-0.266,2
66.5520,1.00037,0.98140,-0.00293,1.00000,0.98250,89.999,-0.270,2
66.6040,1.00033,0.98926,-0.00289,1.00000,0.99030,89.999,-0.274,2
66.6560,1.00030,0.99713,-0.00284,1.00000,0.99810,89.998,-0.278,2
66.7080,1.00026,1.00500,-0.00280,0.99410,1.00000,90.015,-0.286,2
66.7600,0.99960,1.01198,-0.00275,0.98630,1.00000,91.383,-0.275,2
66.8120,0.99776,1.01776,-0.00270,0.97850,1.00000,94.477,-0.264,2
66.8640,0.99466,1.02254,-0.00265,0.97070,1.00000,98.010,-0.265,2
66.9160,0.99045,1.02650,-0.00260,0.96290,1.00000,101.591,-0.269,2
66.9680,0.98527,1.02975,-0.00254,0.95510,1.00000,105.155,-0.274,2
67.0200,0.97923,1.03239,-0.00249,0.94730,1.00000,108.667,-0.278,2
67.0720,0.97243,1.03449,-0.00243,0.93950,1.00000,112.127,-0.282,2
67.1240,0.96495,1.03612,-0.00237,0.93170,1.00000,115.539,-0.285,2
67.1760,0.95690,1.03733,-0.00230,0.92390,1.00000,118.909,-0.288,2
67.2280,0.94832,1.03817,-0.00224,0.91610,1.00000,122.243,-0.289,2
67.2800,0.93929,1.03867,-0.00218,0.90830,1.00000,125.548,-0.289,2
67.3320,0.92988,1.03889,-0.00212,0.90050,1.00000,128.827,-0.288,2
67.3840,0.92012,1.03881,-0.00206,0.89270,1.00000,132.086,-0.286,2
67.4360,0.91005,1.03849,-0.00200,0.88490,1.00000,135.326,-0.283,2
67.4880,0.89975,1.03793,-0.00194,0.87710,1.00000,138.550,-0.279,2
67.5400,0.88925,1.03716,-0.00188,0.86930,1.00000,141.762,-0.274,2
67.5920,0.87859,1.03620,-0.00182,0.86150,1.00000,144.961,-0.269,2
67.6440,0.86783,1.03507,-0.00177,0.85370,1.00000,148.151,-0.262,2
67.6960,0.85701,1.03377,-0.00171,0.84590,1.00000,151.331,-0.254,2
67.7480,0.84618,1.03232,-0.00166,0.83810,1.00000,154.503,-0.245,2
67.8000,0.83536,1.03074,-0.00162,0.83030,1.00000,157.667,-0.236,2
67.8520,0.82461,1.02903,-0.00158,0.82250,1.00000,160.823,-0.225,2
67.9040,0.81396,1.02722,-0.00154,0.81470,1.00000,163.971,-0.213,2
67.9560,0.80344,1.02531,-0.00150,0.80690,1.00000,167.110,-0.200,2
68.0080,0.79310,1.02333,-0.00147,0.79910,1.00000,170.239,-0.186,2
68.0600,0.78296,1.02128,-0.00145,0.79130,1.00000,173.355,-0.172,2
68.1120,0.77306,1.01920,-0.00142,0.78350,1.00000,176.418,-0.157,2
68.1640,0.76340,1.01710,-0.00141,0.77570,1.00000,179.058,-0.142,2
68.2160,0.75392,1.01501,-0.00139,0.76790,1.00000,-179.953,-0.132,2
68.2680,0.74473,1.01265,-0.00138,0.76010,1.00000,-179.847,-0.119,2
68.3200,0.73657,1.00770,-0.00136,0.75230,1.00000,-179.687,-0.095,2
68.3720,0.72873,1.00416,-0.00132,0.74450,1.00000,-179.565,-0.089,2
68.4240,0.72105,1.00110,-0.00125,0.73670,1.00000,-179.631,-0.083,2
68.4760,0.71352,0.99843,-0.00121,0.72890,1.00000,-179.728,-0.069,2
68.5280,0.70613,0.99610,-0.00117,0.72110,1.00000,-179.806,-0.055,2
68.5800,0.69886,0.99411,-0.00113,0.71330,1.00000,-179.871,-0.043,2
68.6320,0.69166,0.99241,-0.00111,0.70550,1.00000,-179.925,-0.033,2
68.6840,0.68453,0.99099,-0.00110,0.69770,1.00000,-179.971,-0.024,2
68.7360,0.67744,0.98982,-0.00109,0.68990,1.00000,179.992,-0.016,2
68.7880,0.67042,0.98959,-0.00109,0.68210,1.00000,179.703,-0.008,2
68.8400,0.66351,0.99069,-0.00106,0.67430,1.00000,179.034,-0.005,2
68.8920,0.65666,0.99121,-0.00098,0.66650,1.00000,179.098,-0.011,2
68.9440,0.64984,0.99187,-0.00095,0.65870,1.00000,179.271,-0.011,2
68.9960,0.64295,0.99251,-0.00093,0.65090,1.00000,179.367,-0.006,2
69.0480,0.63600,0.99315,-0.00092,0.64310,1.00000,179.448,-0.001,2
69.1000,0.62900,0.99379,-0.00093,0.63530,1.00000,179.519,0.003,2
69.1520,0.62193,0.99440,-0.00094,0.62750,1.00000,179.577,0.007,2
69.2040,0.61479,0.99499,-0.00096,0.61970,1.00000,179.625,0.010,2
69.2560,0.60761,0.99557,-0.00100,0.61190,1.00000,179.663,0.013,2
69.3080,0.60037,0.99614,-0.00103,0.60410,1.00000,179.696,0.015,2
69.3600,0.59309,0.99668,-0.00108,0.59630,1.00000,179.723,0.017,2
69.4120,0.58575,0.99720,-0.00112,0.58850,1.00000,179.745,0.019,2
69.4640,0.57836,0.99769,-0.00117,0.58070,1.00000,179.764,0.020,2
69.5160,0.57093,0.99816,-0.00123,0.57290,1.00000,179.780,0.022,2
69.5680,0.56347,0.99862,-0.00128,0.56510,1.00000,179.794,0.023,2
69.6200,0.55595,0.99905,-0.00134,0.55730,1.00000,179.805,0.023,2
69.6720,0.54841,0.99946,-0.00139,0.54950,1.00000,179.815,0.024,2
69.7240,0.54083,0.99985,-0.00145,0.54170,1.00000,179.824,0.024,2
69.7760,0.53322,1.00021,-0.00150,0.53390,1.00000,179.832,0.024,2
69.8280,0.52558,1.00055,-0.00156,0.52610,1.00000,179.839,0.024,2
69.8800,0.51792,1.00089,-0.00161,0.51830,1.00000,179.845,0.025,2
69.9320,0.51023,1.00120,-0.00166,0.51050,1.00000,179.851,0.024,2
69.9840,0.50253,1.00150,-0.00171,0.50270,1.00000,179.856,0.024,2
70.0360,0.49481,1.00178,-0.00175,0.49490,1.00000,179.862,0.024,2
70.0880,0.48708,1.00205,-0.00179,0.48710,1.00000,179.867,0.023,2
70.1400,0.47933,1.00231,-0.00183,0.47930,1.00000,179.872,0.023,2
70.1920,0.47156,1.00255,-0.00186,0.47150,1.00000,179.877,0.022,2
70.2440,0.46377,1.00277,-0.00189,0.46370,1.00000,179.882,0.022,2
70.2960,0.45598,1.00298,-0.00191,0.45590,1.00000,179.886,0.022,2
70.3480,0.44818,1.00318,-0.00193,0.44810,1.00000,179.891,0.022,2
70.4000,0.44037,1.00336,-0.00195,0.44030,1.00000,179.895,0.021,2
70.4520,0.43256,1.00355,-0.00196,0.43250,1.00000,179.900,0.021,2
70.5040,0.42475,1.00372,-0.00197,0.42470,1.00000,179.905,0.021,2
70.5560,0.41692,1.00388,-0.00197,0.41690,1.00000,179.910,0.020,2
70.6080,0.40910,1.00403,-0.00197,0.40910,1.00000,179.916,0.020,2
70.6600,0.40127,1.00418,-0.00197,0.40130,1.00000,179.921,0.020,2
70.7120,0.39344,1.00431,-0.00196,0.39350,1.00000,179.926,0.020,2
70.7640,0.38561,1.00444,-0.00194,0.38570,1.00000,179.932,0.020,2
70.8160,0.37778,1.00456,-0.00192,0.37790,1.00000,179.938,0.020,2
70.8680,0.36994,1.00466,-0.00190,0.37010,1.00000,179.944,0.020,2
70.9200,0.36211,1.00477,-0.00188,0.36230,1.00000,179.949,0.020,2
70.9720,0.35428,1.00486,-0.00185,0.35450,1.00000,179.955,0.021,2
71.0240,0.34644,1.00494,-0.00181,0.34670,1.00000,179.961,0.021,2
71.0760,0.33861,1.00501,-0.00178,0.33890,1.00000,179.967,0.022,2
71.1280,0.33077,1.00507,-0.00174,0.33110,1.00000,179.973,0.022,2
71.1800,0.32293,1.00512,-0.00170,0.32330,1.00000,179.979,0.023,2
71.2320,0.31510,1.00517,-0.00165,0.31550,1.00000,179.985,0.024,2
71.2840,0.30727,1.00521,-0.00161,0.30770,1.00000,179.991,0.025,2
71.3360,0.29944,1.00523,-0.00156,0.29990,1.00000,179.998,0.026,2
71.3880,0.29161,1.00525,-0.00151,0.29210,1.00000,-179.996,0.027,2
71.4400,0.28386,1.00424,-0.00146,0.28430,1.00000,-179.774,0.029,2
71.4920,0.27624,1.00203,-0.00138,0.27650,1.00000,-179.306,0.030,2
71.5440,0.26855,1.00093,-0.00129,0.26870,1.00000,-179.395,0.026,2
71.5960,0.26082,0.99985,-0.00120,0.26090,1.00000,-179.536,0.024,2
71.6480,0.25308,0.99896,-0.00111,0.25310,1.00000,-179.613,0.027,2
71.7000,0.24532,0.99822,-0.00103,0.24530,1.00000,-179.679,0.030,2
71.7520,0.23755,0.99761,-0.00096,0.23750,1.00000,-179.734,0.033,2
71.8040,0.22976,0.99711,-0.00089,0.22970,1.00000,-179.776,0.035,2
71.8560,0.22196,0.99672,-0.00082,0.22190,1.00000,-179.809,0.038,2
71.9080,0.21415,0.99642,-0.00076,0.21410,1.00000,-179.835,0.040,2
71.9600,0.20634,0.99620,-0.00070,0.20630,1.00000,-179.855,0.043,2
72.0120,0.19852,0.99606,-0.00065,0.19850,1.00000,-179.870,0.045,2
72.0640,0.19070,0.99598,-0.00060,0.19070,1.00000,-179.880,0.047,2
72.1160,0.18287,0.99595,-0.00056,0.18290,1.00000,-179.888,0.049,2
72.1680,0.17504,0.99595,-0.00052,0.17510,1.00000,-179.892,0.051,2
72.2200,0.16719,0.99598,-0.00048,0.16730,1.00000,-179.895,0.054,2
72.2720,0.15935,0.99605,-0.00045,0.15950,1.00000,-179.897,0.056,2
72.3240,0.15151,0.99613,-0.00042,0.15170,1.00000,-179.897,0.059,2
72.3760,0.14368,0.99624,-0.00040,0.14390,1.00000,-179.896,0.061,2
72.4280,0.13585,0.99636,-0.00038,0.13610,1.00000,-179.895,0.063,2
72.4800,0.12802,0.99648,-0.00036,0.12830,1.00000,-179.892,0.065,2
72.5320,0.12019,0.99660,-0.00035,0.12050,1.00000,-179.890,0.068,2
72.5840,0.11236,0.99672,-0.00034,0.11270,1.00000,-179.887,0.070,2
72.6360,0.10454,0.99684,-0.00034,0.10490,1.00000,-179.884,0.072,2
72.6880,0.09672,0.99696,-0.00034,0.09710,1.00000,-179.882,0.074,2
72.7400,0.08890,0.99707,-0.00034,0.08930,1.00000,-179.879,0.076,2
72.7920,0.08108,0.99718,-0.00035,0.08150,1.00000,-179.877,0.078,2
72.8440,0.07325,0.99727,-0.00036,0.07370,1.00000,-179.874,0.080,2
72.8960,0.06543,0.99735,-0.00038,0.06590,1.00000,-179.872,0.082,2
72.9480,0.05761,0.99743,-0.00040,0.05810,1.00000,-179.870,0.084,2
73.0000,0.04979,0.99751,-0.00042,0.05030,1.00000,-179.868,0.087,2
73.0520,0.04199,0.99758,-0.00045,0.04250,1.00000,-179.866,0.089,2
73.1040,0.03418,0.99765,-0.00048,0.03470,1.00000,-179.864,0.091,2
73.1560,0.02637,0.99770,-0.00051,0.02690,1.00000,-179.862,0.092,2
73.2080,0.01856,0.99774,-0.00055,0.01910,1.00000,-179.860,0.094,2
73.2600,0.01075,0.99777,-0.00059,0.01130,1.00000,-179.859,0.096,2
73.3120,0.00294,0.99780,-0.00064,0.00350,1.00000,-179.857,0.098,2
73.3640,-0.00482,0.99778,-0.00068,0.00000,0.99570,-179.792,0.101,2
73.4160,-0.01190,0.99714,-0.00073,0.00000,0.98790,-178.218,0.124,2
73.4680,-0.01818,0.99582,-0.00078,0.00000,0.98010,-175.080,0.129,2
73.5200,-0.02375,0.99385,-0.00083,0.00000,0.97230,-171.527,0.126,2
73.5720,-0.02858,0.99121,-0.00089,0.00000,0.96450,-167.913,0.130,2
73.6240,-0.03263,0.98797,-0.00095,0.00000,0.95670,-164.338,0.137,2
73.6760,-0.03585,0.98418,-0.00101,0.00000,0.94890,-160.844,0.140,2
73.7280,-0.03821,0.97993,-0.00107,0.00000,0.94110,-157.425,0.141,2
73.7800,-0.03970,0.97532,-0.00113,0.00000,0.93330,-154.067,0.139,2
73.8320,-0.04034,0.97044,-0.00120,0.00000,0.92550,-150.747,0.137,2
73.8840,-0.04029,0.96530,-0.00126,0.00000,0.91770,-147.451,0.136,2
73.9360,-0.03971,0.95991,-0.00132,0.00000,0.90990,-144.173,0.134,2
73.9880,-0.03875,0.95425,-0.00138,0.00000,0.90210,-140.910,0.134,2
74.0400,-0.03749,0.94832,-0.00144,0.00000,0.89430,-137.661,0.133,2
74.0920,-0.03602,0.94212,-0.00150,0.00000,0.88650,-134.427,0.132,2
74.1440,-0.03441,0.93564,-0.00156,0.00000,0.87870,-131.208,0.129,2
74.1960,-0.03269,0.92887,-0.00162,0.00000,0.87090,-128.002,0.126,2
74.2480,-0.03090,0.92181,-0.00168,0.00000,0.86310,-124.811,0.121,2
74.3000,-0.02906,0.91445,-0.00174,0.00000,0.85530,-121.633,0.114,2
74.3520,-0.02717,0.90678,-0.00180,0.00000,0.84750,-118.468,0.105,2
74.4040,-0.02524,0.89882,-0.00186,0.00000,0.83970,-115.313,0.094,2
74.4560,-0.02326,0.89054,-0.00192,0.00000,0.83190,-112.169,0.080,2
74.5080,-0.02122,0.88198,-0.00198,0.00000,0.82410,-109.032,0.063,2
74.5600,-0.01912,0.87313,-0.00204,0.00000,0.81630,-105.902,0.045,2
74.6120,-0.01695,0.86401,-0.00210,0.00000,0.80850,-102.776,0.024,2
74.6640,-0.01472,0.85463,-0.00215,0.00000,0.80070,-99.650,0.001,2
74.7160,-0.01241,0.84503,-0.00221,0.00000,0.79290,-96.526,-0.023,2
74.7680,-0.01003,0.83523,-0.00226,0.00000,0.78510,-93.436,-0.049,2
74.8200,-0.00762,0.82529,-0.00231,0.00000,0.77730,-90.754,-0.073,2
74.8720,-0.00531,0.81538,-0.00236,0.00000,0.76950,-90.004,-0.088,2
74.9240,-0.00323,0.80552,-0.00241,0.00000,0.76170,-89.931,-0.105,2
74.9760,-0.00137,0.79565,-0.00245,0.00000,0.75390,-89.876,-0.128,2
75.0280,0.00027,0.78574,-0.00250,0.00000,0.74610,-89.843,-0.149,2
75.0800,0.00173,0.77576,-0.00254,0.00000,0.73830,-89.831,-0.166,2
75.1320,0.00300,0.76571,-0.00258,0.00000,0.73050,-89.827,-0.180,2
75.1840,0.00412,0.75558,-0.00262,0.00000,0.72270,-89.827,-0.191,2
75.2360,0.00509,0.74543,-0.00265,0.00000,0.71490,-89.832,-0.200,2
75.2880,0.00592,0.73526,-0.00269,0.00000,0.70710,-89.839,-0.207,2
75.3400,0.00661,0.72512,-0.00272,0.00000,0.69930,-89.848,-0.212,2
75.3920,0.00719,0.71502,-0.00276,0.00000,0.69150,-89.857,-0.216,2
75.4440,0.00766,0.70497,-0.00279,0.00000,0.68370,-89.868,-0.218,2
75.4960,0.00803,0.69499,-0.00282,0.00000,0.67590,-89.878,-0.218,2
75.5480,0.00831,0.68510,-0.00285,0.00000,0.66810,-89.888,-0.218,2
75.6000,0.00851,0.67529,-0.00288,0.00000,0.66030,-89.897,-0.215,2
75.6520,0.00864,0.66559,-0.00291,0.00000,0.65250,-89.906,-0.212,2
75.7040,0.00870,0.65599,-0.00294,0.00000,0.64470,-89.914,-0.208,2
75.7560,0.00869,0.64649,-0.00297,0.00000,0.63690,-89.921,-0.202,2
75.8080,0.00864,0.63709,-0.00300,0.00000,0.62910,-89.928,-0.196,2
75.8600,0.00855,0.62781,-0.00303,0.00000,0.62130,-89.934,-0.189,2
75.9120,0.00841,0.61863,-0.00305,0.00000,0.61350,-89.939,-0.181,2
75.9640,0.00823,0.60955,-0.00308,0.00000,0.60570,-89.943,-0.172,2
76.0160,0.00803,0.60058,-0.00311,0.00000,0.59790,-89.947,-0.162,2
76.0680,0.00781,0.59171,-0.00313,0.00000,0.59010,-89.950,-0.152,2
76.1200,0.00757,0.58293,-0.00316,0.00000,0.58230,-89.952,-0.142,2
76.1720,0.00732,0.57425,-0.00318,0.00000,0.57450,-89.954,-0.131,2
76.2240,0.00705,0.56565,-0.00320,0.00000,0.56670,-89.956,-0.120,2
76.2760,0.00677,0.55714,-0.00323,0.00000,0.55890,-89.957,-0.108,2
76.3280,0.00650,0.54871,-0.00325,0.00000,0.55110,-89.958,-0.096,2
76.3800,0.00623,0.54035,-0.00327,0.00000,0.54330,-89.958,-0.084,2
76.4320,0.00595,0.53206,-0.00329,0.00000,0.53550,-89.959,-0.072,2
76.4840,0.00567,0.52384,-0.00331,0.00000,0.52770,-89.959,-0.060,2
76.5360,0.00539,0.51568,-0.00333,0.00000,0.51990,-89.960,-0.048,2
76.5880,0.00511,0.50757,-0.00335,0.00000,0.51210,-89.960,-0.035,2
76.6400,0.00485,0.49951,-0.00336,0.00000,0.50430,-89.960,-0.023,2
76.6920,0.00460,0.49151,-0.00338,0.00000,0.49650,-89.960,-0.010,2
76.7440,0.00435,0.48355,-0.00340,0.00000,0.48870,-89.960,0.002,2
76.7960,0.00413,0.47563,-0.00341,0.00000,0.48090,-89.960,0.014,2
76.8480,0.00390,0.46775,-0.00343,0.00000,0.47310,-89.960,0.025,2
76.9000,0.00367,0.45989,-0.00344,0.00000,0.46530,-89.961,0.037,2
76.9520,0.00345,0.45207,-0.00345,0.00000,0.45750,-89.961,0.049,2
77.0040,0.00325,0.44427,-0.00346,0.00000,0.44970,-89.961,0.060,2
77.0560,0.00305,0.43650,-0.00347,0.00000,0.44190,-89.962,0.071,2
77.1080,0.00287,0.42875,-0.00348,0.00000,0.43410,-89.963,0.081,2
77.1600,0.00270,0.42102,-0.00349,0.00000,0.42630,-89.964,0.092,2
77.2120,0.00253,0.41331,-0.00350,0.00000,0.41850,-89.965,0.102,2
77.2640,0.00237,0.40561,-0.00351,0.00000,0.41070,-89.966,0.111,2
77.3160,0.00222,0.39793,-0.00351,0.00000,0.40290,-89.967,0.121,2
77.3680,0.00207,0.39025,-0.00352,0.00000,0.39510,-89.968,0.130,2
77.4200,0.00193,0.38258,-0.00352,0.00000,0.38730,-89.969,0.138,2
77.4720,0.00179,0.37492,-0.00352,0.00000,0.37950,-89.970,0.147,2
77.5240,0.00164,0.36726,-0.00352,0.00000,0.37170,-89.971,0.154,2
77.5760,0.00153,0.35962,-0.00352,0.00000,0.36390,-89.971,0.162,2
77.6280,0.00142,0.35198,-0.00352,0.00000,0.35610,-89.972,0.169,2
77.6800,0.00132,0.34435,-0.00352,0.00000,0.34830,-89.974,0.175,2
77.7320,0.00125,0.33673,-0.00351,0.00000,0.34050,-89.975,0.181,2
77.7840,0.00116,0.32911,-0.00351,0.00000,0.33270,-89.977,0.186,2
77.8360,0.00108,0.32148,-0.00350,0.00000,0.32490,-89.979,0.191,2
77.8880,0.00099,0.31386,-0.00349,0.00000,0.31710,-89.981,0.195,2
77.9400,0.00092,0.30624,-0.00348,0.00000,0.30930,-89.982,0.199,2
77.9920,0.00084,0.29862,-0.00347,0.00000,0.30150,-89.983,0.202,2
78.0440,0.00078,0.29099,-0.00345,0.00000,0.29370,-89.985,0.205,2
78.0960,0.00071,0.28336,-0.00344,0.00000,0.28590,-89.986,0.208,2
78.1480,0.00064,0.27572,-0.00342,0.00000,0.27810,-89.987,0.210,2
78.2000,0.00059,0.26809,-0.00340,0.00000,0.27030,-89.988,0.212,2
78.2520,0.00054,0.26044,-0.00338,0.00000,0.26250,-89.989,0.214,2
78.3040,0.00049,0.25278,-0.00336,0.00000,0.25470,-89.991,0.215,2
78.3560,0.00043,0.24511,-0.00334,0.00000,0.24690,-89.992,0.216,2
78.4080,0.00038,0.23743,-0.00331,0.00000,0.23910,-89.993,0.217,2
78.4600,0.00034,0.22975,-0.00329,0.00000,0.23130,-89.994,0.218,2
78.5120,0.00030,0.22205,-0.00326,0.00000,0.22350,-89.995,0.219,2
78.5640,0.00026,0.21435,-0.00323,0.00000,0.21570,-89.996,0.220,2
78.6160,0.00021,0.20664,-0.00320,0.00000,0.20790,-89.997,0.220,2
78.6680,0.00017,0.19892,-0.00317,0.00000,0.20010,-89.997,0.221,2
78.7200,0.00014,0.19119,-0.00313,0.00000,0.19230,-89.998,0.222,2
78.7720,0.00009,0.18345,-0.00310,0.00000,0.18450,-89.999,0.222,2
78.8240,0.00005,0.17571,-0.00306,0.00000,0.17670,-89.999,0.223,2
78.8760,0.00002,0.16796,-0.00302,0.00000,0.16890,-89.999,0.223,2
78.9280,-0.00001,0.16021,-0.00298,0.00000,0.16110,-89.999,0.223,2
78.9800,-0.00004,0.15245,-0.00294,0.00000,0.15330,-89.999,0.224,2
79.0320,-0.00007,0.14469,-0.00290,0.00000,0.14550,-90.000,0.224,2
79.0840,-0.00010,0.13693,-0.00286,0.00000,0.13770,-90.000,0.224,2
79.1360,-0.00013,0.12916,-0.00281,0.00000,0.12990,-90.000,0.224,2
79.1880,-0.00015,0.12139,-0.00277,0.00000,0.12210,-90.000,0.224,2
79.2400,-0.00019,0.11361,-0.00272,0.00000,0.11430,-90.000,0.224,2
79.2920,-0.00021,0.10584,-0.00267,0.00000,0.10650,-90.000,0.223,2
79.3440,-0.00022,0.09807,-0.00263,0.00000,0.09870,-90.000,0.223,2
79.3960,-0.00024,0.09030,-0.00258,0.00000,0.09090,-90.000,0.223,2
79.4480,-0.00026,0.08252,-0.00253,0.00000,0.08310,-90.000,0.222,2
79.5000,-0.00028,0.07475,-0.00248,0.00000,0.07530,-90.000,0.222,2
79.5520,-0.00029,0.06698,-0.00243,0.00000,0.06750,-90.000,0.221,2
79.6040,-0.00028,0.05922,-0.00238,0.00000,0.05970,-89.999,0.220,2
79.6560,-0.00029,0.05145,-0.00233,0.00000,0.05190,-90.000,0.219,2
79.7080,-0.00031,0.04369,-0.00228,0.00000,0.04410,-90.000,0.218,2
79.7600,-0.00032,0.03592,-0.00223,0.00000,0.03630,-90.000,0.217,2
79.8120,-0.00033,0.02816,-0.00219,0.00000,0.02850,-90.000,0.215,2
79.8640,-0.00036,0.02039,-0.00214,0.00000,0.02070,-89.999,0.214,2
79.9160,-0.00038,0.01263,-0.00209,0.00000,0.01290,-89.998,0.212,2
79.9680,-0.00040,0.00487,-0.00204,0.00000,0.00510,-89.996,0.211,2
80.0200,-0.00040,-0.00289,-0.00199,0.00270,0.00000,-89.995,0.209,3
80.0720,-0.00031,-0.01058,-0.00195,0.01050,0.00000,-89.822,0.216,3
80.1240,0.00045,-0.01783,-0.00190,0.01830,0.00000,-87.923,0.292,3
80.1760,0.00170,-0.02462,-0.00184,0.02610,0.00000,-84.332,0.326,3
80.2280,0.00342,-0.03098,-0.00179,0.03390,0.00000,-80.318,0.336,3
80.2800,0.00577,-0.03689,-0.00175,0.04170,0.00000,-76.283,0.352,3
80.3320,0.00879,-0.04230,-0.00172,0.04950,0.00000,-72.344,0.367,3
80.3840,0.01249,-0.04718,-0.00168,0.05730,0.00000,-68.547,0.376,3
80.4360,0.01681,-0.05146,-0.00165,0.06510,0.00000,-64.891,0.377,3
80.4880,0.02170,-0.05510,-0.00163,0.07290,0.00000,-61.361,0.372,3
80.5400,0.02710,-0.05806,-0.00160,0.08070,0.00000,-57.938,0.361,3
80.5920,0.03290,-0.06030,-0.00158,0.08850,0.00000,-54.598,0.346,3
80.6440,0.03900,-0.06182,-0.00155,0.09630,0.00000,-51.320,0.328,3
80.6960,0.04532,-0.06261,-0.00152,0.10410,0.00000,-48.082,0.309,3
80.7480,0.05182,-0.06277,-0.00150,0.11190,0.00000,-44.868,0.289,3
80.8000,0.05851,-0.06240,-0.00147,0.11970,0.00000,-41.667,0.269,3
80.8520,0.06541,-0.06160,-0.00144,0.12750,0.00000,-38.477,0.249,3
80.9040,0.07256,-0.06046,-0.00142,0.13530,0.00000,-35.295,0.229,3
80.9560,0.07994,-0.05905,-0.00139,0.14310,0.00000,-32.120,0.209,3
81.0080,0.08759,-0.05741,-0.00136,0.15090,0.00000,-28.949,0.189,3
81.0600,0.09553,-0.05558,-0.00133,0.15870,0.00000,-25.782,0.170,3
81.1120,0.10377,-0.05359,-0.00131,0.16650,0.00000,-22.619,0.152,3
81.1640,0.11232,-0.05146,-0.00128,0.17430,0.00000,-19.456,0.134,3
81.2160,0.12118,-0.04920,-0.00126,0.18210,0.00000,-16.292,0.117,3
81.2680,0.13036,-0.04679,-0.00123,0.18990,0.00000,-13.124,0.101,3
81.3200,0.13982,-0.04423,-0.00121,0.19770,0.00000,-9.951,0.085,3
81.3720,0.14956,-0.04152,-0.00118,0.20550,0.00000,-6.772,0.070,3
81.4240,0.15954,-0.03866,-0.00116,0.21330,0.00000,-3.645,0.056,3
81.4760,0.16968,-0.03564,-0.00114,0.22110,0.00000,-1.080,0.044,3
81.5280,0.17974,-0.03253,-0.00111,0.22890,0.00000,-0.401,0.042,3
81.5800,0.18972,-0.02940,-0.00109,0.23670,0.00000,-0.263,0.036,3
