t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.6540,0.00078,0.10217,-0.00002,0.00000,0.10220,-89.290,1.171,1
52.7040,0.00076,0.09466,-0.00002,0.00000,0.09470,-89.312,1.203,1
52.7540,0.00075,0.08716,-0.00002,0.00000,0.08720,-89.333,1.231,1
52.8040,0.00073,0.07965,-0.00002,0.00000,0.07970,-89.354,1.254,1
52.8540,0.00072,0.07215,-0.00002,0.00000,0.07220,-89.373,1.273,1
52.9040,0.00070,0.06464,-0.00002,0.00000,0.06470,-89.392,1.287,1
52.9540,0.00069,0.05714,-0.00002,0.00000,0.05720,-89.410,1.296,1
53.0040,0.00067,0.04963,-0.00001,0.00000,0.04970,-89.428,1.300,1
53.0540,0.00066,0.04213,-0.00001,0.00000,0.04220,-89.445,1.300,1
53.1040,0.00065,0.03463,-0.00001,0.00000,0.03470,-89.461,1.295,1
53.1540,0.00063,0.02712,-0.00001,0.00000,0.02720,-89.477,1.285,1
53.2040,0.00062,0.01962,-0.00000,0.00000,0.01970,-89.492,1.271,1
53.2540,0.00061,0.01211,-0.00000,0.00000,0.01220,-89.507,1.252,1
53.3040,0.00059,0.00461,0.00000,0.00000,0.00470,-89.521,1.228,1
53.3540,0.00071,-0.00288,0.00000,0.00280,0.00000,-89.473,1.202,2
53.4040,0.00194,-0.00997,-0.00001,0.01030,0.00000,-88.779,1.181,2
53.4540,0.00429,-0.01585,-0.00003,0.01780,0.00000,-87.442,1.165,2
53.5040,0.00760,-0.02026,-0.00003,0.02530,0.00000,-85.623,1.151,2
53.5540,0.01170,-0.02352,-0.00002,0.03280,0.00000,-83.452,1.137,2
53.6040,0.01648,-0.02589,-0.00002,0.04030,0.00000,-81.031,1.121,2
53.6540,0.02185,-0.02759,-0.00001,0.04780,0.00000,-78.435,1.100,2
53.7040,0.02771,-0.02880,-0.00000,0.05530,0.00000,-75.715,1.075,2
53.7540,0.03402,-0.02965,0.00000,0.06280,0.00000,-72.910,1.043,2
53.8040,0.04071,-0.03024,0.00000,0.07030,0.00000,-70.046,1.006,2
53.8540,0.04776,-0.03063,0.00000,0.07780,0.00000,-67.143,0.962,2
53.9040,0.05512,-0.03089,0.00000,0.08530,0.00000,-64.213,0.911,2
53.9540,0.06277,-0.03105,-0.00000,0.09280,0.00000,-61.266,0.854,2
54.0040,0.07069,-0.03114,-0.00001,0.10030,0.00000,-58.308,0.791,2
54.0540,0.07884,-0.03118,-0.00002,0.10780,0.00000,-55.346,0.720,2
54.1040,0.08723,-0.03117,-0.00003,0.11530,0.00000,-52.381,0.644,2
54.1540,0.09582,-0.03111,-0.00003,0.12280,0.00000,-49.416,0.562,2
54.2040,0.10459,-0.03100,-0.00004,0.13030,0.00000,-46.452,0.473,2
54.2540,0.11352,-0.03083,-0.00005,0.13780,0.00000,-43.490,0.379,2
54.3040,0.12259,-0.03059,-0.00005,0.14530,0.00000,-40.530,0.280,2
54.3540,0.13178,-0.03026,-0.00006,0.15280,0.00000,-37.572,0.177,2
54.4040,0.14107,-0.02984,-0.00006,0.16030,0.00000,-34.615,0.068,2
54.4540,0.15042,-0.02931,-0.00005,0.16780,0.00000,-31.657,-0.044,2
54.5040,0.15981,-0.02867,-0.00005,0.17530,0.00000,-28.698,-0.161,2
54.5540,0.16923,-0.02791,-0.00003,0.18280,0.00000,-25.736,-0.280,2
54.6040,0.17864,-0.02703,-0.00002,0.19030,0.00000,-22.770,-0.403,2
54.6540,0.18803,-0.02602,-0.00000,0.19780,0.00000,-19.799,-0.528,2
54.7040,0.19738,-0.02488,0.00002,0.20530,0.00000,-16.821,-0.655,2
54.7540,0.20665,-0.02361,0.00004,0.21280,0.00000,-13.835,-0.783,2
54.8040,0.21584,-0.02223,0.00007,0.22030,0.00000,-10.840,-0.913,2
54.8540,0.22493,-0.02073,0.00010,0.22780,0.00000,-7.894,-1.042,2
54.9040,0.23386,-0.01914,0.00013,0.23530,0.00000,-5.528,-1.164,2
54.9540,0.24260,-0.01751,0.00016,0.24280,0.00000,-3.688,-1.280,2
55.0040,0.25113,-0.01588,0.00019,0.25030,0.00000,-2.228,-1.393,2
55.0540,0.25947,-0.01428,0.00022,0.25780,0.00000,-1.053,-1.504,2
55.1040,0.26761,-0.01274,0.00024,0.26530,0.00000,-0.100,-1.614,2
55.1540,0.27560,-0.01127,0.00026,0.27280,0.00000,0.678,-1.722,2
55.2040,0.28344,-0.00988,0.00028,0.28030,0.00000,1.316,-1.830,2
55.2540,0.29116,-0.00858,0.00030,0.28780,0.00000,1.840,-1.938,2
55.3040,0.29878,-0.00737,0.00032,0.29530,0.00000,2.268,-2.045,2
55.3540,0.30631,-0.00625,0.00033,0.30280,0.00000,2.617,-2.151,2
55.4040,0.31378,-0.00522,0.00034,0.31030,0.00000,2.900,-2.257,2
55.4540,0.32119,-0.00428,0.00035,0.31780,0.00000,3.126,-2.363,2
55.5040,0.32856,-0.00342,0.00035,0.32530,0.00000,3.305,-2.467,2
55.5540,0.33590,-0.00264,0.00036,0.33280,0.00000,3.444,-2.571,2
55.6040,0.34322,-0.00194,0.00036,0.34030,0.00000,3.548,-2.673,2
55.6540,0.35052,-0.00131,0.00036,0.34780,0.00000,3.622,-2.775,2
55.7040,0.35780,-0.00074,0.00037,0.35530,0.00000,3.671,-2.875,2
55.7540,0.36508,-0.00024,0.00036,0.36280,0.00000,3.698,-2.974,2
55.8040,0.37236,0.00021,0.00036,0.37030,0.00000,3.708,-3.071,2
55.8540,0.37964,0.00060,0.00036,0.37780,0.00000,3.701,-3.167,2
55.9040,0.38692,0.00095,0.00035,0.38530,0.00000,3.681,-3.261,2
55.9540,0.39421,0.00125,0.00035,0.39280,0.00000,3.651,-3.353,2
56.0040,0.40151,0.00151,0.00034,0.40030,0.00000,3.610,-3.443,2
56.0540,0.40881,0.00174,0.00033,0.40780,0.00000,3.562,-3.531,2
56.1040,0.41612,0.00193,0.00032,0.41530,0.00000,3.508,-3.616,2
56.1540,0.42344,0.00209,0.00031,0.42280,0.00000,3.449,-3.699,2
56.2040,0.43078,0.00223,0.00030,0.43030,0.00000,3.385,-3.780,2
56.2540,0.43812,0.00234,0.00029,0.43780,0.00000,3.318,-3.858,2
56.3040,0.44547,0.00243,0.00028,0.44530,0.00000,3.248,-3.934,2
56.3540,0.45283,0.00250,0.00026,0.45280,0.00000,3.177,-4.007,2
56.4040,0.46021,0.00255,0.00025,0.46030,0.00000,3.104,-4.077,2
56.4540,0.46759,0.00259,0.00023,0.46780,0.00000,3.030,-4.144,2
56.5040,0.47498,0.00261,0.00021,0.47530,0.00000,2.956,-4.208,2
56.5540,0.48238,0.00263,0.00020,0.48280,0.00000,2.881,-4.269,2
56.6040,0.48979,0.00263,0.00018,0.49030,0.00000,2.807,-4.327,2
56.6540,0.49721,0.00262,0.00016,0.49780,0.00000,2.733,-4.382,2
56.7040,0.50463,0.00261,0.00014,0.50530,0.00000,2.659,-4.433,2
56.7540,0.51207,0.00259,0.00012,0.51280,0.00000,2.586,-4.482,2
56.8040,0.51951,0.00256,0.00010,0.52030,0.00000,2.515,-4.527,2
56.8540,0.52695,0.00253,0.00008,0.52780,0.00000,2.444,-4.568,2
56.9040,0.53441,0.00250,0.00006,0.53530,0.00000,2.374,-4.606,2
56.9540,0.54187,0.00246,0.00004,0.54280,0.00000,2.305,-4.641,2
57.0040,0.54933,0.00242,0.00002,0.55030,0.00000,2.238,-4.673,2
57.0540,0.55680,0.00238,-0.00000,0.55780,0.00000,2.172,-4.701,2
57.1040,0.56428,0.00233,-0.00003,0.56530,0.00000,2.108,-4.725,2
57.1540,0.57176,0.00229,-0.00005,0.57280,0.00000,2.045,-4.746,2
57.2040,0.57924,0.00224,-0.00007,0.58030,0.00000,1.983,-4.763,2
57.2540,0.58673,0.00219,-0.00009,0.58780,0.00000,1.923,-4.777,2
57.3040,0.59422,0.00215,-0.00011,0.59530,0.00000,1.864,-4.788,2
57.3540,0.60172,0.00210,-0.00014,0.60280,0.00000,1.807,-4.795,2
57.4040,0.60921,0.00205,-0.00016,0.61030,0.00000,1.751,-4.798,2
57.4540,0.61672,0.00201,-0.00018,0.61780,0.00000,1.697,-4.799,2
57.5040,0.62422,0.00196,-0.00020,0.62530,0.00000,1.644,-4.795,2
57.5540,0.63173,0.00191,-0.00023,0.63280,0.00000,1.593,-4.789,2
57.6040,0.63924,0.00187,-0.00025,0.64030,0.00000,1.543,-4.778,2
57.6540,0.64675,0.00183,-0.00027,0.64780,0.00000,1.494,-4.765,2
57.7040,0.65426,0.00178,-0.00029,0.65530,0.00000,1.447,-4.748,2
57.7540,0.66177,0.00174,-0.00031,0.66280,0.00000,1.401,-4.729,2
57.8040,0.66929,0.00170,-0.00033,0.67030,0.00000,1.357,-4.705,2
57.8540,0.67681,0.00166,-0.00035,0.67780,0.00000,1.313,-4.679,2
57.9040,0.68432,0.00162,-0.00037,0.68530,0.00000,1.272,-4.650,2
57.9540,0.69184,0.00158,-0.00039,0.69280,0.00000,1.231,-4.618,2
58.0040,0.69936,0.00154,-0.00041,0.70030,0.00000,1.192,-4.583,2
58.0540,0.70689,0.00150,-0.00043,0.70780,0.00000,1.154,-4.545,2
58.1040,0.71441,0.00147,-0.00045,0.71530,0.00000,1.117,-4.504,2
58.1540,0.72193,0.00143,-0.00046,0.72280,0.00000,1.081,-4.461,2
58.2040,0.72945,0.00140,-0.00048,0.73030,0.00000,1.046,-4.415,2
58.2540,0.73697,0.00137,-0.00050,0.73780,0.00000,1.012,-4.366,2
58.3040,0.74450,0.00134,-0.00051,0.74530,0.00000,0.980,-4.316,2
58.3540,0.75202,0.00130,-0.00053,0.75280,0.00000,0.948,-4.262,2
58.4040,0.75955,0.00127,-0.00054,0.76030,0.00000,0.918,-4.207,2
58.4540,0.76707,0.00124,-0.00056,0.76780,0.00000,0.888,-4.150,2
58.5040,0.77459,0.00122,-0.00057,0.77530,0.00000,0.860,-4.090,2
58.5540,0.78212,0.00119,-0.00058,0.78280,0.00000,0.832,-4.029,2
58.6040,0.78964,0.00116,-0.00059,0.79030,0.00000,0.805,-3.966,2
58.6540,0.79716,0.00113,-0.00060,0.79780,0.00000,0.779,-3.901,2
58.7040,0.80469,0.00111,-0.00061,0.80530,0.00000,0.754,-3.834,2
58.7540,0.81221,0.00108,-0.00062,0.81280,0.00000,0.729,-3.767,2
58.8040,0.81973,0.00106,-0.00063,0.82030,0.00000,0.705,-3.697,2
58.8540,0.82725,0.00104,-0.00064,0.82780,0.00000,0.683,-3.627,2
58.9040,0.83477,0.00101,-0.00065,0.83530,0.00000,0.660,-3.555,2
58.9540,0.84230,0.00099,-0.00065,0.84280,0.00000,0.639,-3.482,2
59.0040,0.84982,0.00097,-0.00066,0.85030,0.00000,0.618,-3.409,2
59.0540,0.85734,0.00095,-0.00066,0.85780,0.00000,0.598,-3.334,2
59.1040,0.86486,0.00093,-0.00066,0.86530,0.00000,0.578,-3.259,2
59.1540,0.87238,0.00091,-0.00067,0.87280,0.00000,0.559,-3.183,2
59.2040,0.87990,0.00089,-0.00067,0.88030,0.00000,0.541,-3.106,2
59.2540,0.88741,0.00087,-0.00067,0.88780,0.00000,0.523,-3.030,2
59.3040,0.89493,0.00085,-0.00067,0.89530,0.00000,0.506,-2.953,2
59.3540,0.90245,0.00083,-0.00067,0.90280,0.00000,0.489,-2.875,2
59.4040,0.90997,0.00081,-0.00066,0.91030,0.00000,0.473,-2.798,2
59.4540,0.91748,0.00079,-0.00066,0.91780,0.00000,0.457,-2.720,2
59.5040,0.92500,0.00078,-0.00066,0.92530,0.00000,0.442,-2.643,2
59.5540,0.93251,0.00076,-0.00065,0.93280,0.00000,0.427,-2.566,2
59.6040,0.94003,0.00074,-0.00065,0.94030,0.00000,0.413,-2.489,2
59.6540,0.94754,0.00073,-0.00064,0.94780,0.00000,0.399,-2.413,2
59.7040,0.95506,0.00071,-0.00063,0.95530,0.00000,0.385,-2.337,2
59.7540,0.96257,0.00070,-0.00062,0.96280,0.00000,0.372,-2.261,2
59.8040,0.97008,0.00068,-0.00062,0.97030,0.00000,0.360,-2.187,2
59.8540,0.97760,0.00067,-0.00061,0.97780,0.00000,0.347,-2.113,2
59.9040,0.98511,0.00065,-0.00060,0.98530,0.00000,0.336,-2.040,2
59.9540,0.99262,0.00064,-0.00058,0.99280,0.00000,0.324,-1.968,2
60.0040,1.00013,0.00063,-0.00057,1.00000,0.00030,0.314,-1.897,2
60.0540,1.00745,0.00146,-0.00054,1.00000,0.00780,0.765,-1.828,2
60.1040,1.01384,0.00351,-0.00050,1.00000,0.01530,1.907,-1.762,2
60.1540,1.01878,0.00665,-0.00047,1.00000,0.02280,3.570,-1.695,2
60.2040,1.02250,0.01072,-0.00045,1.00000,0.03030,5.613,-1.626,2
60.2540,1.02528,0.01561,-0.00044,1.00000,0.03780,7.925,-1.553,2
60.3040,1.02733,0.02121,-0.00042,1.00000,0.04530,10.426,-1.477,2
60.3540,1.02882,0.02743,-0.00041,1.00000,0.05280,13.057,-1.395,2
60.4040,1.02986,0.03420,-0.00039,1.00000,0.06030,15.780,-1.310,2
60.4540,1.03054,0.04143,-0.00037,1.00000,0.06780,18.566,-1.221,2
60.5040,1.03092,0.04908,-0.00035,1.00000,0.07530,21.397,-1.130,2
60.5540,1.03105,0.05709,-0.00032,1.00000,0.08280,24.262,-1.035,2
60.6040,1.03096,0.06540,-0.00030,1.00000,0.09030,27.153,-0.940,2
60.6540,1.03067,0.07398,-0.00027,1.00000,0.09780,30.066,-0.843,2
60.7040,1.03020,0.08278,-0.00025,1.00000,0.10530,32.996,-0.746,2
60.7540,1.02954,0.09175,-0.00023,1.00000,0.11280,35.944,-0.651,2
60.8040,1.02872,0.10086,-0.00021,1.00000,0.12030,38.909,-0.557,2
60.8540,1.02772,0.11007,-0.00019,1.00000,0.12780,41.890,-0.465,2
60.9040,1.02657,0.11935,-0.00018,1.00000,0.13530,44.888,-0.376,2
60.9540,1.02527,0.12865,-0.00016,1.00000,0.14280,47.905,-0.291,2
61.0040,1.02382,0.13795,-0.00015,1.00000,0.15030,50.940,-0.211,2
61.0540,1.02224,0.14721,-0.00014,1.00000,0.15780,53.994,-0.135,2
61.1040,1.02053,0.15641,-0.00014,1.00000,0.16530,57.068,-0.066,2
61.1540,1.01871,0.16553,-0.00013,1.00000,0.17280,60.162,-0.002,2
61.2040,1.01680,0.17453,-0.00012,1.00000,0.18030,63.277,0.055,2
61.2540,1.01481,0.18340,-0.00011,1.00000,0.18780,66.413,0.105,2
61.3040,1.01276,0.19212,-0.00010,1.00000,0.19530,69.569,0.148,2
61.3540,1.01069,0.20068,-0.00009,1.00000,0.20280,72.745,0.183,2
61.4040,1.00860,0.20906,-0.00008,1.00000,0.21030,75.941,0.211,2
61.4540,1.00653,0.21726,-0.00007,1.00000,0.21780,79.156,0.231,2
61.5040,1.00450,0.22527,-0.00005,1.00000,0.22530,82.387,0.244,2
61.5540,1.00254,0.23310,-0.00003,1.00000,0.23280,85.203,0.251,2
61.6040,1.00071,0.24076,-0.00001,1.00000,0.24030,87.441,0.254,2
61.6540,0.99906,0.24828,0.00001,1.00000,0.24780,89.271,0.254,2
61.7040,0.99760,0.25569,0.00003,1.00000,0.25530,90.796,0.251,2
61.7540,0.99634,0.26302,0.00006,1.00000,0.26280,92.086,0.245,2
61.8040,0.99528,0.27029,0.00008,1.00000,0.27030,93.187,0.236,2
61.8540,0.99441,0.27752,0.00011,1.00000,0.27780,94.134,0.225,2
61.9040,0.99370,0.28473,0.00013,1.00000,0.28530,94.949,0.210,2
61.9540,0.99316,0.29193,0.00016,1.00000,0.29280,95.653,0.193,2
62.0040,0.99276,0.29914,0.00018,1.00000,0.30030,96.258,0.174,2
62.0540,0.99248,0.30636,0.00021,1.00000,0.30780,96.776,0.153,2
62.1040,0.99232,0.31360,0.00023,1.00000,0.31530,97.217,0.129,2
62.1540,0.99225,0.32086,0.00026,1.00000,0.32280,97.588,0.103,2
62.2040,0.99227,0.32815,0.00028,1.00000,0.33030,97.896,0.075,2
62.2540,0.99237,0.33546,0.00030,1.00000,0.33780,98.147,0.044,2
62.3040,0.99253,0.34280,0.00033,1.00000,0.34530,98.346,0.012,2
62.3540,0.99274,0.35017,0.00035,1.00000,0.35280,98.498,-0.023,2
62.4040,0.99299,0.35756,0.00037,1.00000,0.36030,98.607,-0.060,2
62.4540,0.99329,0.36498,0.00039,1.00000,0.36780,98.678,-0.099,2
62.5040,0.99361,0.37242,0.00042,1.00000,0.37530,98.713,-0.141,2
62.5540,0.99395,0.37988,0.00044,1.00000,0.38280,98.717,-0.184,2
62.6040,0.99431,0.38736,0.00045,1.00000,0.39030,98.692,-0.230,2
62.6540,0.99468,0.39486,0.00047,1.00000,0.39780,98.642,-0.279,2
62.7040,0.99507,0.40238,0.00049,1.00000,0.40530,98.570,-0.330,2
62.7540,0.99545,0.40990,0.00051,1.00000,0.41280,98.478,-0.383,2
62.8040,0.99584,0.41744,0.00052,1.00000,0.42030,98.369,-0.439,2
62.8540,0.99623,0.42499,0.00054,1.00000,0.42780,98.246,-0.497,2
62.9040,0.99661,0.43254,0.00055,1.00000,0.43530,98.111,-0.558,2
62.9540,0.99698,0.44011,0.00056,1.00000,0.44280,97.964,-0.622,2
63.0040,0.99735,0.44767,0.00058,1.00000,0.45030,97.810,-0.688,2
63.0540,0.99771,0.45524,0.00059,1.00000,0.45780,97.648,-0.758,2
63.1040,0.99806,0.46281,0.00060,1.00000,0.46530,97.480,-0.829,2
63.1540,0.99839,0.47038,0.00061,1.00000,0.47280,97.308,-0.904,2
63.2040,0.99872,0.47796,0.00062,1.00000,0.48030,97.133,-0.982,2
63.2540,0.99902,0.48553,0.00062,1.00000,0.48780,96.955,-1.062,2
63.3040,0.99932,0.49310,0.00063,1.00000,0.49530,96.776,-1.145,2
63.3540,0.99960,0.50066,0.00064,1.00000,0.50280,96.596,-1.230,2
63.4040,0.99987,0.50823,0.00064,1.00000,0.51030,96.416,-1.319,2
63.4540,1.00012,0.51579,0.00065,1.00000,0.51780,96.237,-1.410,2
63.5040,1.00036,0.52335,0.00065,1.00000,0.52530,96.059,-1.504,2
63.5540,1.00059,0.53091,0.00065,1.00000,0.53280,95.883,-1.600,2
63.6040,1.00080,0.53846,0.00065,1.00000,0.54030,95.708,-1.699,2
63.6540,1.00099,0.54601,0.00065,1.00000,0.54780,95.536,-1.801,2
63.7040,1.00118,0.55356,0.00066,1.00000,0.55530,95.366,-1.905,2
63.7540,1.00135,0.56110,0.00066,1.00000,0.56280,95.200,-2.011,2
63.8040,1.00150,0.56864,0.00065,1.00000,0.57030,95.036,-2.120,2
63.8540,1.00165,0.57618,0.00065,1.00000,0.57780,94.875,-2.231,2
63.9040,1.00178,0.58372,0.00065,1.00000,0.58530,94.718,-2.344,2
63.9540,1.00190,0.59125,0.00065,1.00000,0.59280,94.565,-2.459,2
64.0040,1.00200,0.59877,0.00065,1.00000,0.60030,94.414,-2.577,2
64.0560,1.00211,0.60660,0.00064,1.00000,0.60810,94.262,-2.701,2
64.1080,1.00220,0.61443,0.00064,1.00000,0.61590,94.114,-2.827,2
64.1600,1.00228,0.62225,0.00063,1.00000,0.62370,93.969,-2.954,2
64.2120,1.00235,0.63007,0.00063,1.00000,0.63150,93.829,-3.084,2
64.2640,1.00241,0.63788,0.00062,1.00000,0.63930,93.693,-3.215,2
64.3160,1.00246,0.64570,0.00061,1.00000,0.64710,93.560,-3.347,2
64.3680,1.00250,0.65351,0.00061,1.00000,0.65490,93.432,-3.481,2
64.4200,1.00253,0.66132,0.00060,1.00000,0.66270,93.307,-3.615,2
64.4720,1.00256,0.66913,0.00059,1.00000,0.67050,93.187,-3.751,2
64.5240,1.00258,0.67694,0.00058,1.00000,0.67830,93.070,-3.888,2
64.5760,1.00260,0.68475,0.00057,1.00000,0.68610,92.957,-4.025,2
64.6280,1.00260,0.69256,0.00056,1.00000,0.69390,92.848,-4.163,2
64.6800,1.00261,0.70037,0.00055,1.00000,0.70170,92.742,-4.302,2
64.7320,1.00260,0.70817,0.00054,1.00000,0.70950,92.640,-4.440,2
64.7840,1.00259,0.71598,0.00053,1.00000,0.71730,92.541,-4.579,2
64.8360,1.00258,0.72378,0.00052,1.00000,0.72510,92.445,-4.718,2
64.8880,1.00257,0.73159,0.00051,1.00000,0.73290,92.353,-4.857,2
64.9400,1.00255,0.73939,0.00049,1.00000,0.74070,92.265,-4.995,2
64.9920,1.00252,0.74720,0.00048,1.00000,0.74850,92.179,-5.133,2
65.0440,1.00250,0.75500,0.00046,1.00000,0.75630,92.096,-5.270,2
65.0960,1.00247,0.76281,0.00045,1.00000,0.76410,92.016,-5.407,2
65.1480,1.00244,0.77061,0.00044,1.00000,0.77190,91.939,-5.542,2
65.2000,1.00240,0.77842,0.00042,1.00000,0.77970,91.865,-5.677,2
65.2520,1.00237,0.78622,0.00040,1.00000,0.78750,91.794,-5.810,2
65.3040,1.00233,0.79403,0.00039,1.00000,0.79530,91.725,-5.943,2
65.3560,1.00229,0.80183,0.00037,1.00000,0.80310,91.659,-6.073,2
65.4080,1.00225,0.80964,0.00035,1.00000,0.81090,91.595,-6.203,2
65.4600,1.00221,0.81745,0.00034,1.00000,0.81870,91.534,-6.330,2
65.5120,1.00217,0.82526,0.00032,1.00000,0.82650,91.475,-6.456,2
65.5640,1.00212,0.83307,0.00030,1.00000,0.83430,91.418,-6.580,2
65.6160,1.00208,0.84087,0.00028,1.00000,0.84210,91.363,-6.703,2
65.6680,1.00204,0.84868,0.00026,1.00000,0.84990,91.311,-6.823,2
65.7200,1.00199,0.85649,0.00024,1.00000,0.85770,91.260,-6.940,2
65.7720,1.00195,0.86431,0.00022,1.00000,0.86550,91.212,-7.056,2
65.8240,1.00190,0.87212,0.00020,1.00000,0.87330,91.165,-7.169,2
65.8760,1.00186,0.87993,0.00018,1.00000,0.88110,91.121,-7.280,2
65.9280,1.00181,0.88774,0.00016,1.00000,0.88890,91.078,-7.389,2
65.9800,1.00177,0.89556,0.00014,1.00000,0.89670,91.036,-7.495,2
66.0320,1.00173,0.90337,0.00012,1.00000,0.90450,90.997,-7.598,2
66.0840,1.00168,0.91118,0.00010,1.00000,0.91230,90.958,-7.699,2
66.1360,1.00164,0.91900,0.00008,1.00000,0.92010,90.922,-7.797,2
66.1880,1.00160,0.92682,0.00006,1.00000,0.92790,90.887,-7.892,2
66.2400,1.00156,0.93463,0.00003,1.00000,0.93570,90.853,-7.984,2
66.2920,1.00151,0.94245,0.00001,1.00000,0.94350,90.821,-8.074,2
66.3440,1.00147,0.95027,-0.00001,1.00000,0.95130,90.789,-8.160,2
66.3960,1.00143,0.95808,-0.00003,1.00000,0.95910,90.760,-8.244,2
66.4480,1.00139,0.96590,-0.00005,1.00000,0.96690,90.731,-8.325,2
66.5000,1.00135,0.97372,-0.00007,1.00000,0.97470,90.703,-8.403,2
66.5520,1.00132,0.98154,-0.00009,1.00000,0.98250,90.677,-8.478,2
66.6040,1.00128,0.98936,-0.00011,1.00000,0.99030,90.652,-8.550,2
66.6560,1.00124,0.99718,-0.00013,1.00000,0.99810,90.627,-8.619,2
66.7080,1.00072,1.00490,-0.00010,0.99410,1.00000,90.861,-8.683,2
66.7600,0.99883,1.01177,-0.00001,0.98630,1.00000,91.877,-8.736,2
66.8120,0.99572,1.01702,-0.00000,0.97850,1.00000,93.494,-8.767,2
66.8640,0.99153,1.02080,-0.00007,0.97070,1.00000,95.541,-8.769,2
66.9160,0.98643,1.02343,-0.00018,0.96290,1.00000,97.885,-8.733,2
66.9680,0.98054,1.02518,-0.00032,0.95510,1.00000,100.433,-8.657,2
67.0200,0.97398,1.02624,-0.00046,0.94730,1.00000,103.122,-8.537,2
67.0720,0.96685,1.02677,-0.00060,0.93950,1.00000,105.908,-8.372,2
67.1240,0.95925,1.02689,-0.00073,0.93170,1.00000,108.764,-8.163,2
67.1760,0.95125,1.02669,-0.00085,0.92390,1.00000,111.669,-7.910,2
67.2280,0.94292,1.02624,-0.00096,0.91610,1.00000,114.613,-7.615,2
67.2800,0.93433,1.02559,-0.00105,0.90830,1.00000,117.587,-7.281,2
67.3320,0.92553,1.02479,-0.00113,0.90050,1.00000,120.586,-6.909,2
67.3840,0.91658,1.02386,-0.00121,0.89270,1.00000,123.607,-6.504,2
67.4360,0.90751,1.02283,-0.00127,0.88490,1.00000,126.647,-6.069,2
67.4880,0.89837,1.02172,-0.00133,0.87710,1.00000,129.705,-5.607,2
67.5400,0.88919,1.02054,-0.00138,0.86930,1.00000,132.781,-5.123,2
67.5920,0.88000,1.01932,-0.00143,0.86150,1.00000,135.873,-4.620,2
67.6440,0.87083,1.01807,-0.00147,0.85370,1.00000,138.981,-4.103,2
67.6960,0.86171,1.01679,-0.00151,0.84590,1.00000,142.105,-3.576,2
67.7480,0.85265,1.01550,-0.00155,0.83810,1.00000,145.245,-3.044,2
67.8000,0.84367,1.01422,-0.00158,0.83030,1.00000,148.399,-2.510,2
67.8520,0.83478,1.01294,-0.00161,0.82250,1.00000,151.569,-1.979,2
67.9040,0.82599,1.01169,-0.00163,0.81470,1.00000,154.752,-1.456,2
67.9560,0.81731,1.01047,-0.00164,0.80690,1.00000,157.949,-0.944,2
68.0080,0.80874,1.00929,-0.00165,0.79910,1.00000,161.159,-0.447,2
68.0600,0.80028,1.00817,-0.00165,0.79130,1.00000,164.381,0.031,2
68.1120,0.79193,1.00710,-0.00164,0.78350,1.00000,167.613,0.487,2
68.1640,0.78369,1.00610,-0.00162,0.77570,1.00000,170.856,0.918,2
68.2160,0.77554,1.00518,-0.00159,0.76790,1.00000,173.760,1.312,2
68.2680,0.76746,1.00436,-0.00155,0.76010,1.00000,175.999,1.665,2
68.3200,0.75941,1.00363,-0.00150,0.75230,1.00000,177.770,1.988,2
68.3720,0.75138,1.00300,-0.00144,0.74450,1.00000,179.196,2.288,2
68.4240,0.74335,1.00247,-0.00137,0.73670,1.00000,-179.644,2.567,2
68.4760,0.73532,1.00202,-0.00130,0.72890,1.00000,-178.694,2.828,2
68.5280,0.72728,1.00164,-0.00122,0.72110,1.00000,-177.913,3.072,2
68.5800,0.71924,1.00133,-0.00114,0.71330,1.00000,-177.273,3.301,2
68.6320,0.71118,1.00108,-0.00106,0.70550,1.00000,-176.751,3.514,2
68.6840,0.70312,1.00087,-0.00097,0.69770,1.00000,-176.328,3.712,2
68.7360,0.69505,1.00072,-0.00089,0.68990,1.00000,-175.991,3.894,2
68.7880,0.68698,1.00060,-0.00080,0.68210,1.00000,-175.726,4.062,2
68.8400,0.67890,1.00051,-0.00071,0.67430,1.00000,-175.524,4.213,2
68.8920,0.67082,1.00044,-0.00062,0.66650,1.00000,-175.377,4.349,2
68.9440,0.66274,1.00040,-0.00053,0.65870,1.00000,-175.277,4.468,2
68.9960,0.65466,1.00038,-0.00044,0.65090,1.00000,-175.217,4.571,2
69.0480,0.64658,1.00038,-0.00036,0.64310,1.00000,-175.191,4.657,2
69.1000,0.63851,1.00038,-0.00027,0.63530,1.00000,-175.196,4.726,2
69.1520,0.63044,1.00040,-0.00019,0.62750,1.00000,-175.225,4.777,2
69.2040,0.62238,1.00042,-0.00011,0.61970,1.00000,-175.275,4.811,2
69.2560,0.61433,1.00046,-0.00003,0.61190,1.00000,-175.343,4.826,2
69.3080,0.60628,1.00049,0.00004,0.60410,1.00000,-175.425,4.823,2
69.3600,0.59825,1.00053,0.00012,0.59630,1.00000,-175.518,4.801,2
69.4120,0.59022,1.00057,0.00019,0.58850,1.00000,-175.620,4.761,2
69.4640,0.58220,1.00061,0.00025,0.58070,1.00000,-175.728,4.703,2
69.5160,0.57419,1.00065,0.00032,0.57290,1.00000,-175.842,4.626,2
69.5680,0.56620,1.00070,0.00038,0.56510,1.00000,-175.958,4.532,2
