t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4240,0.36493,-0.00048,-0.00210,0.36330,0.00000,-0.023,-0.013,0
2.4760,0.37286,-0.00050,-0.00216,0.37110,0.00000,-0.023,-0.010,0
2.5280,0.38077,-0.00052,-0.00221,0.37890,0.00000,-0.024,-0.007,0
2.5800,0.38866,-0.00054,-0.00227,0.38670,0.00000,-0.025,-0.005,0
2.6320,0.39654,-0.00055,-0.00232,0.39450,0.00000,-0.025,-0.002,0
2.6840,0.40439,-0.00056,-0.00237,0.40230,0.00000,-0.026,0.002,0
2.7360,0.41223,-0.00058,-0.00242,0.41010,0.00000,-0.027,0.005,0
2.7880,0.42005,-0.00058,-0.00246,0.41790,0.00000,-0.028,0.008,0
2.8400,0.42786,-0.00059,-0.00250,0.42570,0.00000,-0.028,0.011,0
2.8920,0.43566,-0.00060,-0.00254,0.43350,0.00000,-0.029,0.014,0
2.9440,0.44345,-0.00060,-0.00258,0.44130,0.00000,-0.030,0.017,0
2.9960,0.45122,-0.00061,-0.00262,0.44910,0.00000,-0.031,0.019,0
3.0480,0.45899,-0.00061,-0.00265,0.45690,0.00000,-0.031,0.022,0
3.1000,0.46675,-0.00062,-0.00268,0.46470,0.00000,-0.032,0.024,0
3.1520,0.47451,-0.00062,-0.00270,0.47250,0.00000,-0.033,0.026,0
3.2040,0.48226,-0.00061,-0.00273,0.48030,0.00000,-0.034,0.029,0
3.2560,0.49001,-0.00061,-0.00275,0.48810,0.00000,-0.035,0.031,0
3.3080,0.49775,-0.00061,-0.00277,0.49590,0.00000,-0.035,0.033,0
3.3600,0.50548,-0.00061,-0.00278,0.50370,0.00000,-0.036,0.035,0
3.4120,0.51321,-0.00061,-0.00280,0.51150,0.00000,-0.037,0.037,0
3.4640,0.52094,-0.00061,-0.00281,0.51930,0.00000,-0.037,0.038,0
3.5160,0.52867,-0.00061,-0.00281,0.52710,0.00000,-0.038,0.039,0
3.5680,0.53640,-0.00061,-0.00282,0.53490,0.00000,-0.039,0.041,0
3.6200,0.54413,-0.00061,-0.00282,0.54270,0.00000,-0.039,0.042,0
3.6720,0.55187,-0.00060,-0.00282,0.55050,0.00000,-0.040,0.043,0
3.7240,0.55961,-0.00060,-0.00282,0.55830,0.00000,-0.041,0.044,0
3.7760,0.56734,-0.00060,-0.00281,0.56610,0.00000,-0.041,0.046,0
3.8280,0.57507,-0.00060,-0.00280,0.57390,0.00000,-0.042,0.047,0
3.8800,0.58280,-0.00061,-0.00279,0.58170,0.00000,-0.042,0.047,0
3.9320,0.59053,-0.00061,-0.00278,0.58950,0.00000,-0.043,0.047,0
3.9840,0.59827,-0.00061,-0.00276,0.59730,0.00000,-0.043,0.048,0
4.0360,0.60600,-0.00062,-0.00274,0.60510,0.00000,-0.044,0.048,0
4.0880,0.61374,-0.00062,-0.00272,0.61290,0.00000,-0.044,0.049,0
4.1400,0.62149,-0.00063,-0.00270,0.62070,0.00000,-0.044,0.049,0
4.1920,0.62924,-0.00064,-0.00268,0.62850,0.00000,-0.045,0.049,0
4.2440,0.63698,-0.00065,-0.00265,0.63630,0.00000,-0.045,0.049,0
4.2960,0.64472,-0.00066,-0.00263,0.64410,0.00000,-0.045,0.050,0
4.3480,0.65247,-0.00068,-0.00260,0.65190,0.00000,-0.045,0.050,0
4.4000,0.66023,-0.00069,-0.00257,0.65970,0.00000,-0.045,0.050,0
4.4520,0.66798,-0.00071,-0.00254,0.66750,0.00000,-0.045,0.050,0
4.5040,0.67573,-0.00073,-0.00251,0.67530,0.00000,-0.044,0.049,0
4.5560,0.68349,-0.00075,-0.00248,0.68310,0.00000,-0.044,0.049,0
4.6080,0.69125,-0.00078,-0.00245,0.69090,0.00000,-0.044,0.049,0
4.6600,0.69902,-0.00080,-0.00242,0.69870,0.00000,-0.043,0.049,0
4.7120,0.70678,-0.00083,-0.00239,0.70650,0.00000,-0.043,0.049,0
4.7640,0.71455,-0.00086,-0.00236,0.71430,0.00000,-0.042,0.049,0
4.8160,0.72232,-0.00089,-0.00233,0.72210,0.00000,-0.041,0.049,0
4.8680,0.73009,-0.00092,-0.00230,0.72990,0.00000,-0.040,0.049,0
4.9200,0.73787,-0.00095,-0.00227,0.73770,0.00000,-0.039,0.048,0
4.9720,0.74565,-0.00099,-0.00224,0.74550,0.00000,-0.038,0.048,0
5.0240,0.75343,-0.00103,-0.00222,0.75330,0.00000,-0.037,0.048,0
5.0760,0.76122,-0.00106,-0.00219,0.76110,0.00000,-0.036,0.048,0
5.1280,0.76900,-0.00110,-0.00217,0.76890,0.00000,-0.034,0.048,0
5.1800,0.77680,-0.00114,-0.00215,0.77670,0.00000,-0.033,0.048,0
5.2320,0.78461,-0.00117,-0.00213,0.78450,0.00000,-0.032,0.048,0
5.2840,0.79241,-0.00121,-0.00211,0.79230,0.00000,-0.030,0.049,0
5.3360,0.80020,-0.00125,-0.00209,0.80010,0.00000,-0.028,0.049,0
5.3880,0.80801,-0.00129,-0.00208,0.80790,0.00000,-0.027,0.049,0
5.4400,0.81582,-0.00132,-0.00207,0.81570,0.00000,-0.025,0.049,0
5.4920,0.82362,-0.00136,-0.00206,0.82350,0.00000,-0.023,0.050,0
5.5440,0.83143,-0.00140,-0.00205,0.83130,0.00000,-0.021,0.050,0
5.5960,0.83925,-0.00143,-0.00204,0.83910,0.00000,-0.019,0.050,0
5.6480,0.84706,-0.00146,-0.00204,0.84690,0.00000,-0.017,0.051,0
5.7000,0.85488,-0.00149,-0.00204,0.85470,0.00000,-0.015,0.052,0
5.7520,0.86270,-0.00152,-0.00204,0.86250,0.00000,-0.013,0.052,0
5.8040,0.87051,-0.00155,-0.00204,0.87030,0.00000,-0.011,0.053,0
5.8560,0.87833,-0.00157,-0.00204,0.87810,0.00000,-0.009,0.053,0
5.9080,0.88615,-0.00159,-0.00205,0.88590,0.00000,-0.007,0.054,0
5.9600,0.89398,-0.00161,-0.00206,0.89370,0.00000,-0.005,0.055,0
6.0120,0.90181,-0.00162,-0.00207,0.90150,0.00000,-0.003,0.056,0
6.0640,0.90963,-0.00163,-0.00209,0.90930,0.00000,-0.001,0.057,0
6.1160,0.91746,-0.00163,-0.00210,0.91710,0.00000,0.001,0.058,0
6.1680,0.92529,-0.00164,-0.00212,0.92490,0.00000,0.003,0.059,0
6.2200,0.93311,-0.00163,-0.00213,0.93270,0.00000,0.005,0.059,0
6.2720,0.94092,-0.00163,-0.00215,0.94050,0.00000,0.007,0.060,0
6.3240,0.94875,-0.00162,-0.00217,0.94830,0.00000,0.009,0.061,0
6.3760,0.95657,-0.00161,-0.00219,0.95610,0.00000,0.011,0.062,0
6.4280,0.96439,-0.00159,-0.00222,0.96390,0.00000,0.013,0.062,0
6.4800,0.97221,-0.00156,-0.00224,0.97170,0.00000,0.014,0.063,0
6.5320,0.98003,-0.00154,-0.00226,0.97950,0.00000,0.016,0.064,0
6.5840,0.98785,-0.00150,-0.00229,0.98730,0.00000,0.018,0.065,0
6.6360,0.99566,-0.00147,-0.00231,0.99510,0.00000,0.019,0.065,0
6.6880,1.00346,-0.00143,-0.00233,1.00000,0.00290,0.021,0.066,0
6.7400,1.01091,-0.00110,-0.00236,1.00000,0.01070,0.611,0.073,0
6.7920,1.01719,0.00003,-0.00238,1.00000,0.01850,3.113,0.088,0
6.8440,1.02228,0.00192,-0.00240,1.00000,0.02630,6.750,0.079,0
6.8960,1.02623,0.00456,-0.00241,1.00000,0.03410,10.459,0.068,0
6.9480,1.02922,0.00791,-0.00243,1.00000,0.04190,14.167,0.062,0
7.0000,1.03138,0.01192,-0.00245,1.00000,0.04970,17.803,0.058,0
7.0520,1.03286,0.01652,-0.00246,1.00000,0.05750,21.362,0.055,0
7.1040,1.03379,0.02164,-0.00248,1.00000,0.06530,24.852,0.053,0
7.1560,1.03427,0.02725,-0.00249,1.00000,0.07310,28.281,0.052,0
7.2080,1.03441,0.03329,-0.00250,1.00000,0.08090,31.658,0.051,0
7.2600,1.03428,0.03974,-0.00251,1.00000,0.08870,34.992,0.050,0
7.3120,1.03394,0.04658,-0.00251,1.00000,0.09650,38.288,0.049,0
7.3640,1.03343,0.05377,-0.00252,1.00000,0.10430,41.551,0.048,0
7.4160,1.03280,0.06131,-0.00252,1.00000,0.11210,44.787,0.046,0
7.4680,1.03210,0.06916,-0.00252,1.00000,0.11990,47.998,0.044,0
7.5200,1.03132,0.07733,-0.00252,1.00000,0.12770,51.189,0.041,0
7.5720,1.03050,0.08578,-0.00252,1.00000,0.13550,54.361,0.038,0
7.6240,1.02965,0.09449,-0.00251,1.00000,0.14330,57.519,0.036,0
7.6760,1.02874,0.10344,-0.00250,1.00000,0.15110,60.663,0.034,0
7.7280,1.02777,0.11261,-0.00249,1.00000,0.15890,63.794,0.031,0
7.7800,1.02676,0.12198,-0.00248,1.00000,0.16670,66.915,0.028,0
7.8320,1.02568,0.13151,-0.00246,1.00000,0.17450,70.027,0.026,0
7.8840,1.02451,0.14119,-0.00244,1.00000,0.18230,73.131,0.023,0
7.9360,1.02325,0.15098,-0.00242,1.00000,0.19010,76.227,0.020,0
7.9880,1.02190,0.16087,-0.00240,1.00000,0.19790,79.316,0.016,0
8.0380,1.02052,0.17046,-0.00237,1.00000,0.20540,82.278,0.013,0
8.0880,1.01905,0.18009,-0.00234,1.00000,0.21290,85.220,0.009,0
8.1380,1.01746,0.18973,-0.00231,1.00000,0.22040,88.016,0.006,0
8.1880,1.01579,0.19934,-0.00228,1.00000,0.22790,89.934,0.005,0
8.2380,1.01408,0.20881,-0.00225,1.00000,0.23540,90.262,0.006,0
8.2880,1.01238,0.21816,-0.00221,1.00000,0.24290,90.238,0.005,0
8.3380,1.01076,0.22750,-0.00217,1.00000,0.25040,90.221,0.001,0
8.3880,1.00925,0.23681,-0.00213,1.00000,0.25790,90.196,-0.003,0
8.4380,1.00783,0.24609,-0.00209,1.00000,0.26540,90.167,-0.006,0
8.4880,1.00650,0.25532,-0.00205,1.00000,0.27290,90.142,-0.009,0
8.5380,1.00528,0.26448,-0.00201,1.00000,0.28040,90.120,-0.010,0
8.5880,1.00415,0.27359,-0.00197,1.00000,0.28790,90.101,-0.011,0
8.6380,1.00312,0.28261,-0.00192,1.00000,0.29540,90.085,-0.012,0
8.6880,1.00217,0.29156,-0.00188,1.00000,0.30290,90.071,-0.012,0
8.7380,1.00132,0.30042,-0.00184,1.00000,0.31040,90.060,-0.012,0
8.7880,1.00055,0.30920,-0.00180,1.00000,0.31790,90.050,-0.011,0
8.8380,0.99986,0.31789,-0.00175,1.00000,0.32540,90.041,-0.011,0
8.8880,0.99924,0.32649,-0.00171,1.00000,0.33290,90.034,-0.010,0
8.9380,0.99868,0.33501,-0.00167,1.00000,0.34040,90.027,-0.009,0
8.9880,0.99820,0.34344,-0.00163,1.00000,0.34790,90.022,-0.007,0
9.0380,0.99778,0.35179,-0.00160,1.00000,0.35540,90.017,-0.006,0
9.0880,0.99741,0.36006,-0.00156,1.00000,0.36290,90.013,-0.005,0
9.1380,0.99711,0.36825,-0.00153,1.00000,0.37040,90.010,-0.003,0
9.1880,0.99687,0.37638,-0.00150,1.00000,0.37790,90.007,-0.002,0
9.2380,0.99668,0.38443,-0.00147,1.00000,0.38540,90.005,-0.000,0
9.2880,0.99654,0.39241,-0.00144,1.00000,0.39290,90.003,0.001,0
9.3380,0.99642,0.40034,-0.00142,1.00000,0.40040,90.002,0.003,0
9.3880,0.99635,0.40820,-0.00140,1.00000,0.40790,90.001,0.004,0
9.4380,0.99631,0.41602,-0.00138,1.00000,0.41540,90.000,0.005,0
9.4880,0.99630,0.42378,-0.00136,1.00000,0.42290,89.999,0.007,0
9.5380,0.99634,0.43150,-0.00135,1.00000,0.43040,89.998,0.008,0
9.5880,0.99640,0.43917,-0.00134,1.00000,0.43790,89.998,0.009,0
9.6380,0.99648,0.44681,-0.00134,1.00000,0.44540,89.998,0.010,0
9.6880,0.99659,0.45441,-0.00134,1.00000,0.45290,89.999,0.011,0
9.7380,0.99670,0.46198,-0.00134,1.00000,0.46040,89.999,0.012,0
9.7880,0.99682,0.46952,-0.00135,1.00000,0.46790,90.000,0.013,0
9.8380,0.99694,0.47704,-0.00136,1.00000,0.47540,90.000,0.013,0
9.8880,0.99709,0.48454,-0.00137,1.00000,0.48290,90.001,0.014,0
9.9380,0.99727,0.49201,-0.00138,1.00000,0.49040,90.001,0.014,0
9.9880,0.99745,0.49948,-0.00140,1.00000,0.49790,90.003,0.014,0
10.0380,0.99764,0.50693,-0.00143,1.00000,0.50540,90.004,0.014,0
10.0880,0.99783,0.51436,-0.00145,1.00000,0.51290,90.006,0.014,0
10.1380,0.99801,0.52179,-0.00148,1.00000,0.52040,90.007,0.014,0
10.1880,0.99820,0.52921,-0.00151,1.00000,0.52790,90.009,0.013,0
10.2380,0.99840,0.53662,-0.00155,1.00000,0.53540,90.010,0.013,0
10.2880,0.99859,0.54403,-0.00158,1.00000,0.54290,90.012,0.012,0
10.3380,0.99877,0.55143,-0.00162,1.00000,0.55040,90.014,0.011,0
10.3880,0.99894,0.55884,-0.00167,1.00000,0.55790,90.016,0.010,0
10.4380,0.99912,0.56624,-0.00171,1.00000,0.56540,90.018,0.009,0
10.4880,0.99928,0.57364,-0.00176,1.00000,0.57290,90.020,0.007,0
10.5380,0.99944,0.58105,-0.00180,1.00000,0.58040,90.022,0.006,0
10.5880,0.99959,0.58845,-0.00185,1.00000,0.58790,90.024,0.004,0
10.6380,0.99973,0.59586,-0.00190,1.00000,0.59540,90.026,0.002,0
10.6880,0.99986,0.60327,-0.00195,1.00000,0.60290,90.028,0.000,0
10.7380,0.99999,0.61069,-0.00201,1.00000,0.61040,90.030,-0.002,0
10.7880,1.00012,0.61811,-0.00206,1.00000,0.61790,90.032,-0.004,0
10.8380,1.00023,0.62554,-0.00211,1.00000,0.62540,90.034,-0.006,0
10.8880,1.00035,0.63297,-0.00216,1.00000,0.63290,90.037,-0.008,0
10.9380,1.00044,0.64041,-0.00222,1.00000,0.64040,90.039,-0.011,0
10.9880,1.00052,0.64785,-0.00227,1.00000,0.64790,90.041,-0.013,0
11.0380,1.00060,0.65529,-0.00232,1.00000,0.65540,90.043,-0.016,0
11.0880,1.00068,0.66275,-0.00237,1.00000,0.66290,90.045,-0.018,0
11.1380,1.00074,0.67021,-0.00242,1.00000,0.67040,90.047,-0.021,0
11.1880,1.00078,0.67767,-0.00247,1.00000,0.67790,90.049,-0.023,0
11.2380,1.00081,0.68514,-0.00251,1.00000,0.68540,90.051,-0.026,0
11.2880,1.00084,0.69261,-0.00256,1.00000,0.69290,90.053,-0.028,0
11.3380,1.00086,0.70009,-0.00260,1.00000,0.70040,90.054,-0.031,0
11.3880,1.00086,0.70757,-0.00264,1.00000,0.70790,90.056,-0.033,0
11.4380,1.00085,0.71506,-0.00268,1.00000,0.71540,90.058,-0.036,0
11.4880,1.00083,0.72255,-0.00271,1.00000,0.72290,90.059,-0.038,0
11.5380,1.00081,0.73005,-0.00274,1.00000,0.73040,90.060,-0.041,0
11.5880,1.00079,0.73755,-0.00277,1.00000,0.73790,90.062,-0.043,0
11.6380,1.00075,0.74505,-0.00280,1.00000,0.74540,90.063,-0.045,0
11.6880,1.00072,0.75256,-0.00282,1.00000,0.75290,90.065,-0.047,0
11.7380,1.00069,0.76008,-0.00284,1.00000,0.76040,90.066,-0.049,0
11.7880,1.00062,0.76759,-0.00286,1.00000,0.76790,90.067,-0.051,0
11.8380,1.00056,0.77511,-0.00287,1.00000,0.77540,90.068,-0.053,0
11.8880,1.00049,0.78263,-0.00288,1.00000,0.78290,90.069,-0.055,0
11.9380,1.00043,0.79015,-0.00289,1.00000,0.79040,90.070,-0.057,0
11.9880,1.00037,0.79768,-0.00289,1.00000,0.79790,90.071,-0.058,0
12.0380,1.00030,0.80521,-0.00289,1.00000,0.80540,90.072,-0.059,0
12.0880,1.00021,0.81274,-0.00289,1.00000,0.81290,90.073,-0.061,0
12.1380,1.00011,0.82027,-0.00288,1.00000,0.82040,90.074,-0.062,0
12.1880,1.00000,0.82780,-0.00287,1.00000,0.82790,90.074,-0.063,0
12.2380,0.99990,0.83534,-0.00285,1.00000,0.83540,90.074,-0.064,0
12.2880,0.99981,0.84287,-0.00284,1.00000,0.84290,90.075,-0.065,0
12.3380,0.99971,0.85041,-0.00282,1.00000,0.85040,90.075,-0.065,0
12.3880,0.99961,0.85794,-0.00279,1.00000,0.85790,90.075,-0.066,0
12.4380,0.99951,0.86548,-0.00277,1.00000,0.86540,90.076,-0.066,0
12.4880,0.99941,0.87302,-0.00274,1.00000,0.87290,90.076,-0.066,0
12.5380,0.99932,0.88056,-0.00271,1.00000,0.88040,90.076,-0.066,0
12.5880,0.99923,0.88809,-0.00268,1.00000,0.88790,90.076,-0.066,0
12.6380,0.99913,0.89563,-0.00264,1.00000,0.89540,90.076,-0.066,0
12.6880,0.99902,0.90317,-0.00260,1.00000,0.90290,90.076,-0.066,0
12.7380,0.99892,0.91070,-0.00256,1.00000,0.91040,90.076,-0.066,0
12.7880,0.99881,0.91824,-0.00252,1.00000,0.91790,90.076,-0.065,0
12.8380,0.99871,0.92577,-0.00248,1.00000,0.92540,90.075,-0.065,0
12.8880,0.99862,0.93330,-0.00244,1.00000,0.93290,90.075,-0.064,0
12.9380,0.99853,0.94083,-0.00239,1.00000,0.94040,90.075,-0.063,0
12.9880,0.99845,0.94837,-0.00235,1.00000,0.94790,90.074,-0.062,0
13.0380,0.99835,0.95589,-0.00230,1.00000,0.95540,90.074,-0.061,0
13.0880,0.99826,0.96342,-0.00225,1.00000,0.96290,90.073,-0.060,0
13.1380,0.99819,0.97095,-0.00221,1.00000,0.97040,90.073,-0.059,0
13.1880,0.99812,0.97847,-0.00216,1.00000,0.97790,90.072,-0.058,0
13.2380,0.99806,0.98600,-0.00212,1.00000,0.98540,90.072,-0.057,0
13.2880,0.99801,0.99352,-0.00207,1.00000,0.99290,90.071,-0.055,0
13.3380,0.99794,1.00104,-0.00203,0.99960,1.00000,90.071,-0.054,0
13.3880,0.99764,1.00823,-0.00198,0.99210,1.00000,90.575,-0.045,0
13.4380,0.99656,1.01442,-0.00194,0.98460,1.00000,92.767,-0.024,0
13.4880,0.99466,1.01960,-0.00190,0.97710,1.00000,96.068,-0.020,0
13.5380,0.99200,1.02380,-0.00186,0.96960,1.00000,99.499,-0.018,0
13.5880,0.98869,1.02704,-0.00182,0.96210,1.00000,102.968,-0.014,0
13.6380,0.98481,1.02946,-0.00178,0.95460,1.00000,106.392,-0.009,0
13.6880,0.98044,1.03116,-0.00175,0.94710,1.00000,109.756,-0.005,0
13.7380,0.97558,1.03226,-0.00172,0.93960,1.00000,113.063,-0.002,0
13.7880,0.97027,1.03287,-0.00169,0.93210,1.00000,116.318,-0.001,0
13.8380,0.96455,1.03310,-0.00166,0.92460,1.00000,119.531,-0.001,0
13.8880,0.95845,1.03302,-0.00164,0.91710,1.00000,122.707,-0.002,0
13.9380,0.95197,1.03270,-0.00161,0.90960,1.00000,125.851,-0.004,0
13.9880,0.94512,1.03219,-0.00160,0.90210,1.00000,128.971,-0.008,0
14.0380,0.93791,1.03152,-0.00158,0.89460,1.00000,132.068,-0.012,0
14.0880,0.93037,1.03073,-0.00157,0.88710,1.00000,135.146,-0.017,0
14.1380,0.92250,1.02983,-0.00155,0.87960,1.00000,138.210,-0.023,0
14.1880,0.91431,1.02884,-0.00155,0.87210,1.00000,141.261,-0.030,0
14.2380,0.90584,1.02776,-0.00154,0.86460,1.00000,144.302,-0.038,0
14.2880,0.89711,1.02661,-0.00154,0.85710,1.00000,147.334,-0.047,0
14.3380,0.88816,1.02538,-0.00154,0.84960,1.00000,150.361,-0.056,0
14.3880,0.87900,1.02406,-0.00154,0.84210,1.00000,153.384,-0.066,0
14.4380,0.86967,1.02266,-0.00154,0.83460,1.00000,156.405,-0.077,0
14.4880,0.86020,1.02116,-0.00155,0.82710,1.00000,159.425,-0.087,0
14.5380,0.85061,1.01957,-0.00155,0.81960,1.00000,162.447,-0.098,0
14.5880,0.84094,1.01789,-0.00156,0.81210,1.00000,165.470,-0.109,0
14.6380,0.83123,1.01613,-0.00157,0.80460,1.00000,168.497,-0.120,0
14.6880,0.82148,1.01429,-0.00158,0.79710,1.00000,171.528,-0.131,0
14.7380,0.81176,1.01240,-0.00160,0.78960,1.00000,174.552,-0.140,0
14.7880,0.80210,1.01047,-0.00161,0.78210,1.00000,177.441,-0.149,0
14.8380,0.79253,1.00856,-0.00163,0.77460,1.00000,179.470,-0.157,0
14.8880,0.78309,1.00677,-0.00165,0.76710,1.00000,179.923,-0.165,0
14.9380,0.77380,1.00516,-0.00166,0.75960,1.00000,179.979,-0.172,0
14.9880,0.76463,1.00371,-0.00168,0.75210,1.00000,-179.986,-0.178,0
15.0380,0.75575,1.00140,-0.00170,0.74460,1.00000,-179.763,-0.182,0
15.0880,0.74733,0.99778,-0.00170,0.73710,1.00000,-179.386,-0.178,0
15.1380,0.73899,0.99560,-0.00167,0.72960,1.00000,-179.689,-0.161,0
15.1880,0.73072,0.99361,-0.00164,0.72210,1.00000,-179.660,-0.143,0
15.2380,0.72247,0.99194,-0.00162,0.71460,1.00000,-179.669,-0.148,0
15.2880,0.71425,0.99053,-0.00161,0.70710,1.00000,-179.711,-0.157,0
15.3380,0.70605,0.98937,-0.00160,0.69960,1.00000,-179.745,-0.164,0
15.3880,0.69790,0.98844,-0.00159,0.69210,1.00000,-179.773,-0.170,0
15.4380,0.68977,0.98771,-0.00159,0.68460,1.00000,-179.799,-0.176,0
15.4880,0.68168,0.98715,-0.00159,0.67710,1.00000,-179.822,-0.180,0
15.5380,0.67362,0.98677,-0.00160,0.66960,1.00000,-179.843,-0.184,0
15.5880,0.66560,0.98653,-0.00161,0.66210,1.00000,-179.861,-0.188,0
15.6380,0.65761,0.98642,-0.00162,0.65460,1.00000,-179.878,-0.190,0
15.6880,0.64965,0.98643,-0.00163,0.64710,1.00000,-179.892,-0.193,0
15.7380,0.64173,0.98654,-0.00164,0.63960,1.00000,-179.906,-0.194,0
15.7880,0.63385,0.98674,-0.00166,0.63210,1.00000,-179.918,-0.196,0
15.8380,0.62600,0.98702,-0.00167,0.62460,1.00000,-179.928,-0.197,0
15.8880,0.61819,0.98736,-0.00169,0.61710,1.00000,-179.938,-0.198,0
15.9380,0.61040,0.98775,-0.00170,0.60960,1.00000,-179.946,-0.199,0
15.9880,0.60263,0.98819,-0.00172,0.60210,1.00000,-179.953,-0.200,0
16.0400,0.59458,0.98868,-0.00174,0.59430,1.00000,-179.960,-0.200,0
16.0920,0.58654,0.98920,-0.00175,0.58650,1.00000,-179.966,-0.200,0
16.1440,0.57853,0.98974,-0.00177,0.57870,1.00000,-179.972,-0.199,0
16.1960,0.57054,0.99029,-0.00178,0.57090,1.00000,-179.976,-0.198,0
16.2480,0.56257,0.99085,-0.00180,0.56310,1.00000,-179.980,-0.197,0
16.3000,0.55462,0.99142,-0.00181,0.55530,1.00000,-179.984,-0.196,0
16.3520,0.54669,0.99198,-0.00182,0.54750,1.00000,-179.986,-0.195,0
16.4040,0.53878,0.99253,-0.00183,0.53970,1.00000,-179.989,-0.194,0
16.4560,0.53088,0.99308,-0.00184,0.53190,1.00000,-179.990,-0.193,0
16.5080,0.52299,0.99360,-0.00184,0.52410,1.00000,-179.992,-0.191,0
16.5600,0.51510,0.99411,-0.00185,0.51630,1.00000,-179.993,-0.189,0
16.6120,0.50722,0.99460,-0.00185,0.50850,1.00000,-179.993,-0.187,0
16.6640,0.49935,0.99506,-0.00185,0.50070,1.00000,-179.994,-0.185,0
