t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.30940,0.01107,-0.00103,0.29310,0.00000,-0.029,-0.008,0
2.0080,0.31760,0.01113,-0.00104,0.30090,0.00000,-0.031,-0.008,0
2.0600,0.32572,0.01119,-0.00106,0.30870,0.00000,-0.032,-0.008,0
2.1120,0.33379,0.01123,-0.00107,0.31650,0.00000,-0.034,-0.007,0
2.1640,0.34179,0.01127,-0.00108,0.32430,0.00000,-0.035,-0.007,0
2.2160,0.34974,0.01130,-0.00109,0.33210,0.00000,-0.036,-0.007,0
2.2680,0.35766,0.01134,-0.00110,0.33990,0.00000,-0.038,-0.007,0
2.3200,0.36554,0.01138,-0.00111,0.34770,0.00000,-0.039,-0.007,0
2.3720,0.37338,0.01141,-0.00112,0.35550,0.00000,-0.040,-0.006,0
2.4240,0.38119,0.01143,-0.00113,0.36330,0.00000,-0.041,-0.006,0
2.4760,0.38896,0.01145,-0.00113,0.37110,0.00000,-0.042,-0.006,0
2.5280,0.39671,0.01146,-0.00114,0.37890,0.00000,-0.043,-0.006,0
2.5800,0.40443,0.01147,-0.00114,0.38670,0.00000,-0.043,-0.006,0
2.6320,0.41215,0.01147,-0.00115,0.39450,0.00000,-0.044,-0.006,0
2.6840,0.41986,0.01149,-0.00115,0.40230,0.00000,-0.045,-0.005,0
2.7360,0.42756,0.01150,-0.00116,0.41010,0.00000,-0.045,-0.005,0
2.7880,0.43526,0.01151,-0.00116,0.41790,0.00000,-0.046,-0.005,0
2.8400,0.44296,0.01153,-0.00116,0.42570,0.00000,-0.046,-0.005,0
2.8920,0.45066,0.01155,-0.00116,0.43350,0.00000,-0.047,-0.005,0
2.9440,0.45836,0.01156,-0.00117,0.44130,0.00000,-0.047,-0.005,0
2.9960,0.46605,0.01157,-0.00117,0.44910,0.00000,-0.048,-0.005,0
3.0480,0.47374,0.01158,-0.00117,0.45690,0.00000,-0.048,-0.005,0
3.1000,0.48143,0.01158,-0.00117,0.46470,0.00000,-0.048,-0.005,0
3.1520,0.48912,0.01159,-0.00117,0.47250,0.00000,-0.048,-0.004,0
3.2040,0.49683,0.01160,-0.00117,0.48030,0.00000,-0.049,-0.004,0
3.2560,0.50454,0.01161,-0.00117,0.48810,0.00000,-0.049,-0.004,0
3.3080,0.51225,0.01161,-0.00117,0.49590,0.00000,-0.049,-0.004,0
3.3600,0.51996,0.01161,-0.00117,0.50370,0.00000,-0.049,-0.004,0
3.4120,0.52767,0.01160,-0.00117,0.51150,0.00000,-0.049,-0.004,0
3.4640,0.53538,0.01159,-0.00117,0.51930,0.00000,-0.049,-0.004,0
3.5160,0.54309,0.01157,-0.00117,0.52710,0.00000,-0.049,-0.004,0
3.5680,0.55081,0.01155,-0.00117,0.53490,0.00000,-0.049,-0.004,0
3.6200,0.55853,0.01153,-0.00117,0.54270,0.00000,-0.049,-0.004,0
3.6720,0.56626,0.01151,-0.00117,0.55050,0.00000,-0.049,-0.004,0
3.7240,0.57401,0.01150,-0.00117,0.55830,0.00000,-0.049,-0.004,0
3.7760,0.58175,0.01149,-0.00117,0.56610,0.00000,-0.049,-0.004,0
3.8280,0.58950,0.01147,-0.00117,0.57390,0.00000,-0.049,-0.004,0
3.8800,0.59724,0.01144,-0.00117,0.58170,0.00000,-0.048,-0.004,0
3.9320,0.60499,0.01142,-0.00117,0.58950,0.00000,-0.048,-0.004,0
3.9840,0.61274,0.01139,-0.00116,0.59730,0.00000,-0.048,-0.004,0
4.0360,0.62050,0.01136,-0.00116,0.60510,0.00000,-0.048,-0.004,0
4.0880,0.62826,0.01133,-0.00116,0.61290,0.00000,-0.047,-0.005,0
4.1400,0.63603,0.01132,-0.00116,0.62070,0.00000,-0.047,-0.005,0
4.1920,0.64381,0.01130,-0.00116,0.62850,0.00000,-0.047,-0.005,0
4.2440,0.65159,0.01129,-0.00116,0.63630,0.00000,-0.047,-0.005,0
4.2960,0.65937,0.01127,-0.00116,0.64410,0.00000,-0.047,-0.005,0
4.3480,0.66716,0.01125,-0.00116,0.65190,0.00000,-0.046,-0.005,0
4.4000,0.67495,0.01124,-0.00116,0.65970,0.00000,-0.046,-0.005,0
4.4520,0.68275,0.01123,-0.00116,0.66750,0.00000,-0.046,-0.005,0
4.5040,0.69054,0.01122,-0.00115,0.67530,0.00000,-0.046,-0.005,0
4.5560,0.69834,0.01122,-0.00115,0.68310,0.00000,-0.046,-0.005,0
4.6080,0.70614,0.01121,-0.00115,0.69090,0.00000,-0.046,-0.005,0
4.6600,0.71395,0.01120,-0.00115,0.69870,0.00000,-0.046,-0.005,0
4.7120,0.72175,0.01120,-0.00115,0.70650,0.00000,-0.045,-0.005,0
4.7640,0.72956,0.01119,-0.00115,0.71430,0.00000,-0.045,-0.005,0
4.8160,0.73736,0.01118,-0.00115,0.72210,0.00000,-0.045,-0.005,0
4.8680,0.74516,0.01117,-0.00115,0.72990,0.00000,-0.045,-0.005,0
4.9200,0.75297,0.01117,-0.00115,0.73770,0.00000,-0.045,-0.005,0
4.9720,0.76077,0.01116,-0.00115,0.74550,0.00000,-0.045,-0.005,0
5.0240,0.76857,0.01115,-0.00115,0.75330,0.00000,-0.045,-0.005,0
5.0760,0.77636,0.01114,-0.00115,0.76110,0.00000,-0.045,-0.005,0
5.1280,0.78415,0.01112,-0.00115,0.76890,0.00000,-0.044,-0.005,0
5.1800,0.79195,0.01111,-0.00115,0.77670,0.00000,-0.044,-0.005,0
5.2320,0.79976,0.01110,-0.00115,0.78450,0.00000,-0.044,-0.005,0
5.2840,0.80756,0.01110,-0.00114,0.79230,0.00000,-0.044,-0.005,0
5.3360,0.81536,0.01109,-0.00114,0.80010,0.00000,-0.044,-0.005,0
5.3880,0.82316,0.01108,-0.00114,0.80790,0.00000,-0.044,-0.005,0
5.4400,0.83096,0.01108,-0.00114,0.81570,0.00000,-0.044,-0.005,0
5.4920,0.83876,0.01107,-0.00114,0.82350,0.00000,-0.044,-0.005,0
5.5440,0.84655,0.01105,-0.00114,0.83130,0.00000,-0.044,-0.005,0
5.5960,0.85435,0.01104,-0.00114,0.83910,0.00000,-0.043,-0.005,0
5.6480,0.86215,0.01104,-0.00114,0.84690,0.00000,-0.043,-0.005,0
5.7000,0.86994,0.01103,-0.00114,0.85470,0.00000,-0.043,-0.005,0
5.7520,0.87774,0.01102,-0.00114,0.86250,0.00000,-0.043,-0.005,0
5.8040,0.88553,0.01101,-0.00114,0.87030,0.00000,-0.043,-0.005,0
5.8560,0.89332,0.01099,-0.00114,0.87810,0.00000,-0.043,-0.005,0
5.9080,0.90110,0.01098,-0.00114,0.88590,0.00000,-0.043,-0.005,0
5.9600,0.90890,0.01096,-0.00114,0.89370,0.00000,-0.043,-0.005,0
6.0120,0.91669,0.01096,-0.00114,0.90150,0.00000,-0.043,-0.005,0
6.0640,0.92449,0.01095,-0.00114,0.90930,0.00000,-0.042,-0.005,0
6.1160,0.93230,0.01096,-0.00114,0.91710,0.00000,-0.042,-0.005,0
6.1680,0.94011,0.01096,-0.00114,0.92490,0.00000,-0.042,-0.005,0
6.2200,0.94791,0.01096,-0.00114,0.93270,0.00000,-0.042,-0.005,0
6.2720,0.95571,0.01096,-0.00114,0.94050,0.00000,-0.042,-0.005,0
6.3240,0.96352,0.01096,-0.00114,0.94830,0.00000,-0.042,-0.005,0
6.3760,0.97132,0.01097,-0.00114,0.95610,0.00000,-0.042,-0.005,0
6.4280,0.97913,0.01098,-0.00114,0.96390,0.00000,-0.042,-0.005,0
6.4800,0.98695,0.01099,-0.00114,0.97170,0.00000,-0.042,-0.005,0
6.5320,0.99477,0.01101,-0.00114,0.97950,0.00000,-0.042,-0.005,0
6.5840,1.00259,0.01103,-0.00114,0.98730,0.00000,-0.042,-0.005,0
6.6360,1.01041,0.01104,-0.00114,0.99510,0.00000,-0.043,-0.005,0
6.6880,1.01822,0.01106,-0.00114,1.00000,0.00290,-0.043,-0.005,0
6.7400,1.02564,0.01135,-0.00114,1.00000,0.01070,0.546,0.002,0
6.7920,1.03178,0.01250,-0.00114,1.00000,0.01850,3.061,0.017,0
6.8440,1.03663,0.01447,-0.00114,1.00000,0.02630,6.776,0.013,0
6.8960,1.04035,0.01711,-0.00113,1.00000,0.03410,10.574,0.006,0
6.9480,1.04313,0.02033,-0.00113,1.00000,0.04190,14.275,0.002,0
7.0000,1.04517,0.02408,-0.00113,1.00000,0.04970,17.876,-0.001,0
7.0520,1.04661,0.02834,-0.00113,1.00000,0.05750,21.396,-0.002,0
7.1040,1.04761,0.03308,-0.00113,1.00000,0.06530,24.852,-0.003,0
7.1560,1.04827,0.03827,-0.00112,1.00000,0.07310,28.254,-0.003,0
7.2080,1.04870,0.04391,-0.00112,1.00000,0.08090,31.613,-0.002,0
7.2600,1.04896,0.04999,-0.00112,1.00000,0.08870,34.934,-0.002,0
7.3120,1.04912,0.05649,-0.00112,1.00000,0.09650,38.225,-0.001,0
7.3640,1.04922,0.06341,-0.00112,1.00000,0.10430,41.488,-0.000,0
7.4160,1.04929,0.07072,-0.00112,1.00000,0.11210,44.728,-0.000,0
7.4680,1.04936,0.07843,-0.00112,1.00000,0.11990,47.946,-0.000,0
7.5200,1.04944,0.08651,-0.00112,1.00000,0.12770,51.146,-0.001,0
7.5720,1.04954,0.09497,-0.00112,1.00000,0.13550,54.329,-0.001,0
7.6240,1.04966,0.10378,-0.00112,1.00000,0.14330,57.497,-0.002,0
7.6760,1.04980,0.11292,-0.00112,1.00000,0.15110,60.651,-0.003,0
7.7280,1.04993,0.12239,-0.00112,1.00000,0.15890,63.793,-0.004,0
7.7800,1.05005,0.13215,-0.00112,1.00000,0.16670,66.923,-0.006,0
7.8320,1.05014,0.14219,-0.00113,1.00000,0.17450,70.043,-0.007,0
7.8840,1.05016,0.15248,-0.00113,1.00000,0.18230,73.152,-0.009,0
7.9360,1.05009,0.16298,-0.00113,1.00000,0.19010,76.253,-0.011,0
7.9880,1.04990,0.17366,-0.00113,1.00000,0.19790,79.343,-0.013,0
8.0380,1.04960,0.18406,-0.00113,1.00000,0.20540,82.305,-0.014,0
8.0880,1.04917,0.19457,-0.00113,1.00000,0.21290,85.245,-0.016,0
8.1380,1.04857,0.20513,-0.00113,1.00000,0.22040,88.027,-0.018,0
8.1880,1.04782,0.21568,-0.00113,1.00000,0.22790,89.923,-0.019,0
8.2380,1.04696,0.22609,-0.00113,1.00000,0.23540,90.235,-0.020,0
8.2880,1.04605,0.23631,-0.00113,1.00000,0.24290,90.157,-0.021,0
8.3380,1.04510,0.24634,-0.00113,1.00000,0.25040,90.113,-0.022,0
8.3880,1.04412,0.25617,-0.00113,1.00000,0.25790,90.090,-0.022,0
8.4380,1.04313,0.26581,-0.00113,1.00000,0.26540,90.072,-0.023,0
8.4880,1.04212,0.27527,-0.00113,1.00000,0.27290,90.057,-0.023,0
8.5380,1.04110,0.28454,-0.00113,1.00000,0.28040,90.045,-0.023,0
8.5880,1.04010,0.29364,-0.00113,1.00000,0.28790,90.035,-0.023,0
8.6380,1.03910,0.30257,-0.00113,1.00000,0.29540,90.027,-0.023,0
8.6880,1.03812,0.31133,-0.00113,1.00000,0.30290,90.021,-0.023,0
8.7380,1.03717,0.31995,-0.00113,1.00000,0.31040,90.015,-0.023,0
8.7880,1.03624,0.32843,-0.00113,1.00000,0.31790,90.011,-0.022,0
8.8380,1.03535,0.33678,-0.00113,1.00000,0.32540,90.008,-0.022,0
8.8880,1.03450,0.34500,-0.00113,1.00000,0.33290,90.005,-0.022,0
8.9380,1.03367,0.35311,-0.00113,1.00000,0.34040,90.003,-0.021,0
8.9880,1.03288,0.36112,-0.00113,1.00000,0.34790,90.001,-0.021,0
9.0380,1.03211,0.36903,-0.00113,1.00000,0.35540,90.000,-0.020,0
9.0880,1.03138,0.37685,-0.00113,1.00000,0.36290,89.999,-0.020,0
9.1380,1.03069,0.38459,-0.00113,1.00000,0.37040,89.998,-0.019,0
9.1880,1.03004,0.39226,-0.00113,1.00000,0.37790,89.998,-0.019,0
9.2380,1.02943,0.39988,-0.00113,1.00000,0.38540,89.997,-0.019,0
9.2880,1.02887,0.40744,-0.00113,1.00000,0.39290,89.997,-0.018,0
9.3380,1.02834,0.41495,-0.00113,1.00000,0.40040,89.997,-0.018,0
9.3880,1.02784,0.42243,-0.00113,1.00000,0.40790,89.997,-0.017,0
9.4380,1.02737,0.42986,-0.00113,1.00000,0.41540,89.997,-0.017,0
9.4880,1.02694,0.43727,-0.00113,1.00000,0.42290,89.996,-0.017,0
9.5380,1.02655,0.44465,-0.00113,1.00000,0.43040,89.996,-0.016,0
9.5880,1.02619,0.45202,-0.00113,1.00000,0.43790,89.996,-0.016,0
9.6380,1.02587,0.45938,-0.00113,1.00000,0.44540,89.996,-0.016,0
9.6880,1.02559,0.46672,-0.00113,1.00000,0.45290,89.996,-0.015,0
9.7380,1.02533,0.47406,-0.00113,1.00000,0.46040,89.996,-0.015,0
9.7880,1.02509,0.48139,-0.00113,1.00000,0.46790,89.996,-0.015,0
9.8380,1.02485,0.48871,-0.00113,1.00000,0.47540,89.995,-0.015,0
9.8880,1.02462,0.49602,-0.00113,1.00000,0.48290,89.995,-0.014,0
9.9380,1.02443,0.50334,-0.00113,1.00000,0.49040,89.995,-0.014,0
9.9880,1.02426,0.51067,-0.00113,1.00000,0.49790,89.994,-0.014,0
10.0380,1.02411,0.51800,-0.00113,1.00000,0.50540,89.994,-0.014,0
10.0880,1.02397,0.52533,-0.00114,1.00000,0.51290,89.994,-0.014,0
10.1380,1.02385,0.53267,-0.00114,1.00000,0.52040,89.993,-0.014,0
10.1880,1.02375,0.54002,-0.00114,1.00000,0.52790,89.993,-0.014,0
10.2380,1.02366,0.54738,-0.00114,1.00000,0.53540,89.993,-0.014,0
10.2880,1.02360,0.55475,-0.00114,1.00000,0.54290,89.992,-0.014,0
10.3380,1.02353,0.56213,-0.00114,1.00000,0.55040,89.992,-0.014,0
10.3880,1.02347,0.56951,-0.00114,1.00000,0.55790,89.992,-0.014,0
10.4380,1.02342,0.57691,-0.00114,1.00000,0.56540,89.991,-0.014,0
10.4880,1.02337,0.58430,-0.00114,1.00000,0.57290,89.991,-0.014,0
10.5380,1.02332,0.59171,-0.00114,1.00000,0.58040,89.991,-0.014,0
10.5880,1.02328,0.59912,-0.00114,1.00000,0.58790,89.990,-0.013,0
10.6380,1.02324,0.60654,-0.00114,1.00000,0.59540,89.990,-0.014,0
10.6880,1.02319,0.61397,-0.00114,1.00000,0.60290,89.990,-0.014,0
10.7380,1.02315,0.62139,-0.00114,1.00000,0.61040,89.989,-0.014,0
10.7880,1.02311,0.62883,-0.00114,1.00000,0.61790,89.989,-0.014,0
10.8380,1.02308,0.63628,-0.00114,1.00000,0.62540,89.989,-0.014,0
10.8880,1.02306,0.64373,-0.00114,1.00000,0.63290,89.988,-0.014,0
10.9380,1.02305,0.65119,-0.00114,1.00000,0.64040,89.988,-0.014,0
10.9880,1.02303,0.65866,-0.00114,1.00000,0.64790,89.988,-0.014,0
11.0380,1.02301,0.66613,-0.00114,1.00000,0.65540,89.988,-0.014,0
11.0880,1.02301,0.67361,-0.00114,1.00000,0.66290,89.987,-0.014,0
11.1380,1.02302,0.68109,-0.00114,1.00000,0.67040,89.987,-0.014,0
11.1880,1.02301,0.68858,-0.00114,1.00000,0.67790,89.987,-0.014,0
11.2380,1.02301,0.69606,-0.00114,1.00000,0.68540,89.987,-0.014,0
11.2880,1.02302,0.70356,-0.00114,1.00000,0.69290,89.987,-0.014,0
11.3380,1.02302,0.71105,-0.00114,1.00000,0.70040,89.987,-0.014,0
11.3880,1.02302,0.71855,-0.00114,1.00000,0.70790,89.986,-0.014,0
11.4380,1.02303,0.72605,-0.00114,1.00000,0.71540,89.986,-0.014,0
11.4880,1.02302,0.73355,-0.00114,1.00000,0.72290,89.986,-0.014,0
11.5380,1.02301,0.74104,-0.00114,1.00000,0.73040,89.986,-0.014,0
11.5880,1.02300,0.74854,-0.00114,1.00000,0.73790,89.986,-0.014,0
11.6380,1.02300,0.75605,-0.00114,1.00000,0.74540,89.986,-0.014,0
11.6880,1.02301,0.76355,-0.00114,1.00000,0.75290,89.986,-0.014,0
11.7380,1.02303,0.77107,-0.00114,1.00000,0.76040,89.986,-0.014,0
11.7880,1.02304,0.77858,-0.00114,1.00000,0.76790,89.986,-0.014,0
11.8380,1.02305,0.78609,-0.00114,1.00000,0.77540,89.986,-0.014,0
11.8880,1.02307,0.79360,-0.00114,1.00000,0.78290,89.986,-0.014,0
11.9380,1.02308,0.80111,-0.00114,1.00000,0.79040,89.986,-0.014,0
11.9880,1.02312,0.80863,-0.00114,1.00000,0.79790,89.986,-0.014,0
12.0380,1.02316,0.81615,-0.00114,1.00000,0.80540,89.986,-0.014,0
12.0880,1.02321,0.82367,-0.00114,1.00000,0.81290,89.986,-0.014,0
12.1380,1.02324,0.83119,-0.00114,1.00000,0.82040,89.986,-0.014,0
12.1880,1.02326,0.83870,-0.00114,1.00000,0.82790,89.986,-0.014,0
12.2380,1.02327,0.84621,-0.00114,1.00000,0.83540,89.986,-0.014,0
12.2880,1.02329,0.85372,-0.00114,1.00000,0.84290,89.986,-0.014,0
12.3380,1.02331,0.86123,-0.00114,1.00000,0.85040,89.986,-0.014,0
12.3880,1.02332,0.86874,-0.00114,1.00000,0.85790,89.986,-0.014,0
12.4380,1.02334,0.87625,-0.00114,1.00000,0.86540,89.986,-0.014,0
12.4880,1.02336,0.88376,-0.00114,1.00000,0.87290,89.986,-0.014,0
12.5380,1.02339,0.89128,-0.00114,1.00000,0.88040,89.986,-0.014,0
12.5880,1.02343,0.89879,-0.00114,1.00000,0.88790,89.987,-0.014,0
12.6380,1.02346,0.90631,-0.00114,1.00000,0.89540,89.987,-0.014,0
12.6880,1.02349,0.91382,-0.00114,1.00000,0.90290,89.987,-0.014,0
12.7380,1.02351,0.92132,-0.00114,1.00000,0.91040,89.987,-0.014,0
12.7880,1.02352,0.92883,-0.00114,1.00000,0.91790,89.987,-0.014,0
12.8380,1.02353,0.93633,-0.00114,1.00000,0.92540,89.987,-0.014,0
12.8880,1.02355,0.94384,-0.00114,1.00000,0.93290,89.987,-0.014,0
12.9380,1.02356,0.95134,-0.00114,1.00000,0.94040,89.987,-0.014,0
12.9880,1.02358,0.95885,-0.00114,1.00000,0.94790,89.987,-0.014,0
13.0380,1.02358,0.96635,-0.00114,1.00000,0.95540,89.987,-0.014,0
13.0880,1.02358,0.97384,-0.00114,1.00000,0.96290,89.987,-0.014,0
13.1380,1.02357,0.98134,-0.00114,1.00000,0.97040,89.987,-0.014,0
13.1880,1.02357,0.98884,-0.00114,1.00000,0.97790,89.987,-0.014,0
13.2380,1.02357,0.99634,-0.00114,1.00000,0.98540,89.987,-0.014,0
13.2880,1.02357,1.00384,-0.00114,1.00000,0.99290,89.988,-0.014,0
13.3380,1.02357,1.01133,-0.00114,0.99960,1.00000,89.988,-0.014,0
13.3880,1.02331,1.01849,-0.00114,0.99210,1.00000,90.516,-0.007,0
13.4380,1.02227,1.02460,-0.00114,0.98460,1.00000,92.786,0.008,0
13.4880,1.02043,1.02979,-0.00113,0.97710,1.00000,96.180,0.003,0
13.5380,1.01788,1.03419,-0.00113,0.96960,1.00000,99.711,-0.004,0
13.5880,1.01467,1.03790,-0.00113,0.96210,1.00000,103.179,-0.009,0
13.6380,1.01088,1.04104,-0.00113,0.95460,1.00000,106.568,-0.012,0
13.6880,1.00655,1.04371,-0.00112,0.94710,1.00000,109.890,-0.015,0
13.7380,1.00169,1.04599,-0.00112,0.93960,1.00000,113.156,-0.017,0
13.7880,0.99632,1.04793,-0.00112,0.93210,1.00000,116.375,-0.019,0
13.8380,0.99047,1.04961,-0.00112,0.92460,1.00000,119.554,-0.020,0
13.8880,0.98417,1.05108,-0.00112,0.91710,1.00000,122.700,-0.021,0
13.9380,0.97742,1.05236,-0.00112,0.90960,1.00000,125.818,-0.023,0
13.9880,0.97025,1.05348,-0.00112,0.90210,1.00000,128.912,-0.024,0
14.0380,0.96266,1.05444,-0.00112,0.89460,1.00000,131.986,-0.025,0
14.0880,0.95469,1.05527,-0.00112,0.88710,1.00000,135.042,-0.027,0
14.1380,0.94634,1.05594,-0.00112,0.87960,1.00000,138.085,-0.028,0
14.1880,0.93763,1.05644,-0.00112,0.87210,1.00000,141.115,-0.030,0
14.2380,0.92861,1.05677,-0.00112,0.86460,1.00000,144.137,-0.032,0
14.2880,0.91929,1.05692,-0.00112,0.85710,1.00000,147.151,-0.034,0
14.3380,0.90974,1.05688,-0.00112,0.84960,1.00000,150.159,-0.036,0
14.3880,0.89999,1.05662,-0.00112,0.84210,1.00000,153.164,-0.039,0
14.4380,0.89007,1.05615,-0.00111,0.83460,1.00000,156.167,-0.041,0
14.4880,0.88003,1.05545,-0.00111,0.82710,1.00000,159.169,-0.043,0
14.5380,0.86991,1.05450,-0.00111,0.81960,1.00000,162.173,-0.045,0
14.5880,0.85974,1.05330,-0.00111,0.81210,1.00000,165.179,-0.048,0
14.6380,0.84956,1.05185,-0.00111,0.80460,1.00000,168.189,-0.050,0
14.6880,0.83941,1.05013,-0.00111,0.79710,1.00000,171.203,-0.051,0
14.7380,0.82932,1.04815,-0.00111,0.78960,1.00000,174.212,-0.053,0
14.7880,0.81935,1.04594,-0.00110,0.78210,1.00000,177.083,-0.055,0
14.8380,0.80956,1.04354,-0.00110,0.77460,1.00000,179.069,-0.056,0
14.8880,0.80003,1.04109,-0.00110,0.76710,1.00000,179.442,-0.057,0
14.9380,0.79081,1.03873,-0.00110,0.75960,1.00000,179.446,-0.058,0
14.9880,0.78185,1.03648,-0.00110,0.75210,1.00000,179.477,-0.059,0
15.0380,0.77313,1.03433,-0.00110,0.74460,1.00000,179.516,-0.060,0
15.0880,0.76460,1.03229,-0.00110,0.73710,1.00000,179.550,-0.060,0
15.1380,0.75627,1.03035,-0.00110,0.72960,1.00000,179.578,-0.060,0
15.1880,0.74810,1.02853,-0.00110,0.72210,1.00000,179.602,-0.060,0
15.2380,0.74007,1.02682,-0.00110,0.71460,1.00000,179.621,-0.060,0
15.2880,0.73218,1.02521,-0.00110,0.70710,1.00000,179.638,-0.060,0
15.3380,0.72439,1.02372,-0.00110,0.69960,1.00000,179.652,-0.060,0
15.3880,0.71670,1.02233,-0.00110,0.69210,1.00000,179.664,-0.059,0
15.4380,0.70909,1.02104,-0.00110,0.68460,1.00000,179.674,-0.059,0
15.4880,0.70156,1.01985,-0.00110,0.67710,1.00000,179.683,-0.058,0
15.5380,0.69408,1.01875,-0.00110,0.66960,1.00000,179.691,-0.058,0
15.5880,0.68664,1.01774,-0.00110,0.66210,1.00000,179.697,-0.057,0
15.6380,0.67925,1.01682,-0.00110,0.65460,1.00000,179.703,-0.057,0
15.6880,0.67188,1.01597,-0.00111,0.64710,1.00000,179.708,-0.057,0
15.7380,0.66454,1.01520,-0.00111,0.63960,1.00000,179.713,-0.056,0
15.7880,0.65722,1.01450,-0.00111,0.63210,1.00000,179.717,-0.056,0
15.8380,0.64992,1.01388,-0.00111,0.62460,1.00000,179.720,-0.055,0
15.8880,0.64265,1.01334,-0.00111,0.61710,1.00000,179.723,-0.055,0
15.9380,0.63539,1.01286,-0.00111,0.60960,1.00000,179.726,-0.055,0
15.9880,0.62813,1.01243,-0.00111,0.60210,1.00000,179.728,-0.055,0
16.0400,0.62058,1.01205,-0.00111,0.59430,1.00000,179.730,-0.055,0
16.0920,0.61303,1.01171,-0.00112,0.58650,1.00000,179.732,-0.054,0
16.1440,0.60547,1.01142,-0.00112,0.57870,1.00000,179.734,-0.054,0
16.1960,0.59791,1.01117,-0.00112,0.57090,1.00000,179.735,-0.054,0
16.2480,0.59033,1.01096,-0.00112,0.56310,1.00000,179.737,-0.054,0
16.3000,0.58276,1.01079,-0.00112,0.55530,1.00000,179.738,-0.054,0
16.3520,0.57517,1.01065,-0.00112,0.54750,1.00000,179.739,-0.054,0
16.4040,0.56758,1.01055,-0.00112,0.53970,1.00000,179.740,-0.054,0
16.4560,0.55999,1.01047,-0.00112,0.53190,1.00000,179.741,-0.054,0
16.5080,0.55238,1.01042,-0.00112,0.52410,1.00000,179.742,-0.054,0
16.5600,0.54476,1.01039,-0.00113,0.51630,1.00000,179.742,-0.054,0
16.6120,0.53713,1.01037,-0.00113,0.50850,1.00000,179.743,-0.054,0
16.6640,0.52948,1.01036,-0.00113,0.50070,1.00000,179.743,-0.054,0
