t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.4040,0.47516,-0.00760,-0.01474,0.46030,0.00000,0.082,-0.037,2
56.4540,0.48296,-0.01029,-0.01408,0.46780,0.00000,0.082,-0.035,2
56.5040,0.49070,-0.01286,-0.01339,0.47530,0.00000,0.081,-0.034,2
56.5540,0.49839,-0.01531,-0.01269,0.48280,0.00000,0.081,-0.033,2
56.6040,0.50603,-0.01763,-0.01197,0.49030,0.00000,0.080,-0.032,2
56.6540,0.51361,-0.01982,-0.01124,0.49780,0.00000,0.080,-0.030,2
56.7040,0.52115,-0.02187,-0.01050,0.50530,0.00000,0.079,-0.029,2
56.7540,0.52864,-0.02378,-0.00976,0.51280,0.00000,0.079,-0.028,2
56.8040,0.53607,-0.02555,-0.00902,0.52030,0.00000,0.078,-0.027,2
56.8540,0.54346,-0.02717,-0.00828,0.52780,0.00000,0.078,-0.026,2
56.9040,0.55081,-0.02865,-0.00755,0.53530,0.00000,0.078,-0.025,2
56.9540,0.55810,-0.02998,-0.00682,0.54280,0.00000,0.077,-0.023,2
57.0040,0.56536,-0.03116,-0.00611,0.55030,0.00000,0.077,-0.022,2
57.0540,0.57256,-0.03219,-0.00541,0.55780,0.00000,0.077,-0.021,2
57.1040,0.57973,-0.03308,-0.00473,0.56530,0.00000,0.076,-0.020,2
57.1540,0.58686,-0.03384,-0.00408,0.57280,0.00000,0.076,-0.019,2
57.2040,0.59395,-0.03446,-0.00344,0.58030,0.00000,0.075,-0.018,2
57.2540,0.60100,-0.03494,-0.00283,0.58780,0.00000,0.075,-0.016,2
57.3040,0.60802,-0.03531,-0.00226,0.59530,0.00000,0.074,-0.015,2
57.3540,0.61501,-0.03556,-0.00171,0.60280,0.00000,0.073,-0.014,2
57.4040,0.62197,-0.03571,-0.00119,0.61030,0.00000,0.072,-0.013,2
57.4540,0.62889,-0.03575,-0.00071,0.61780,0.00000,0.071,-0.012,2
57.5040,0.63580,-0.03571,-0.00027,0.62530,0.00000,0.070,-0.011,2
57.5540,0.64268,-0.03560,0.00014,0.63280,0.00000,0.068,-0.010,2
57.6040,0.64954,-0.03542,0.00050,0.64030,0.00000,0.067,-0.009,2
57.6540,0.65639,-0.03521,0.00083,0.64780,0.00000,0.065,-0.008,2
57.7040,0.66322,-0.03495,0.00111,0.65530,0.00000,0.063,-0.007,2
57.7540,0.67004,-0.03464,0.00136,0.66280,0.00000,0.060,-0.006,2
57.8040,0.67685,-0.03430,0.00156,0.67030,0.00000,0.058,-0.005,2
57.8540,0.68365,-0.03393,0.00172,0.67780,0.00000,0.055,-0.005,2
57.9040,0.69045,-0.03358,0.00184,0.68530,0.00000,0.052,-0.004,2
57.9540,0.69725,-0.03322,0.00191,0.69280,0.00000,0.049,-0.004,2
58.0040,0.70405,-0.03288,0.00195,0.70030,0.00000,0.046,-0.003,2
58.0540,0.71085,-0.03254,0.00195,0.70780,0.00000,0.042,-0.003,2
58.1040,0.71765,-0.03223,0.00190,0.71530,0.00000,0.039,-0.002,2
58.1540,0.72446,-0.03195,0.00182,0.72280,0.00000,0.035,-0.002,2
58.2040,0.73128,-0.03171,0.00171,0.73030,0.00000,0.031,-0.001,2
58.2540,0.73812,-0.03152,0.00156,0.73780,0.00000,0.027,-0.001,2
58.3040,0.74497,-0.03139,0.00137,0.74530,0.00000,0.023,-0.001,2
58.3540,0.75184,-0.03133,0.00116,0.75280,0.00000,0.018,-0.001,2
58.4040,0.75873,-0.03134,0.00091,0.76030,0.00000,0.014,-0.001,2
58.4540,0.76565,-0.03142,0.00064,0.76780,0.00000,0.009,-0.001,2
58.5040,0.77258,-0.03156,0.00034,0.77530,0.00000,0.005,-0.001,2
58.5540,0.77954,-0.03178,0.00002,0.78280,0.00000,-0.000,-0.001,2
58.6040,0.78653,-0.03208,-0.00032,0.79030,0.00000,-0.005,-0.000,2
58.6540,0.79354,-0.03247,-0.00068,0.79780,0.00000,-0.010,-0.001,2
58.7040,0.80059,-0.03296,-0.00106,0.80530,0.00000,-0.015,-0.001,2
58.7540,0.80768,-0.03353,-0.00144,0.81280,0.00000,-0.020,-0.001,2
58.8040,0.81479,-0.03417,-0.00184,0.82030,0.00000,-0.026,-0.000,2
58.8540,0.82193,-0.03489,-0.00225,0.82780,0.00000,-0.031,-0.000,2
58.9040,0.82911,-0.03570,-0.00266,0.83530,0.00000,-0.037,-0.000,2
58.9540,0.83633,-0.03659,-0.00307,0.84280,0.00000,-0.042,-0.000,2
59.0040,0.84358,-0.03757,-0.00349,0.85030,0.00000,-0.048,-0.000,2
59.0540,0.85088,-0.03862,-0.00390,0.85780,0.00000,-0.053,-0.000,2
59.1040,0.85821,-0.03977,-0.00430,0.86530,0.00000,-0.059,0.000,2
59.1540,0.86559,-0.04101,-0.00470,0.87280,0.00000,-0.065,0.000,2
59.2040,0.87301,-0.04234,-0.00509,0.88030,0.00000,-0.071,0.001,2
59.2540,0.88047,-0.04375,-0.00547,0.88780,0.00000,-0.077,0.001,2
59.3040,0.88797,-0.04522,-0.00584,0.89530,0.00000,-0.083,0.002,2
59.3540,0.89552,-0.04676,-0.00618,0.90280,0.00000,-0.089,0.002,2
59.4040,0.90311,-0.04837,-0.00651,0.91030,0.00000,-0.095,0.003,2
59.4540,0.91074,-0.05004,-0.00682,0.91780,0.00000,-0.101,0.003,2
59.5040,0.91842,-0.05177,-0.00711,0.92530,0.00000,-0.107,0.004,2
59.5540,0.92614,-0.05357,-0.00738,0.93280,0.00000,-0.113,0.004,2
59.6040,0.93391,-0.05543,-0.00762,0.94030,0.00000,-0.119,0.005,2
59.6540,0.94172,-0.05734,-0.00784,0.94780,0.00000,-0.124,0.006,2
59.7040,0.94957,-0.05929,-0.00803,0.95530,0.00000,-0.130,0.007,2
59.7540,0.95747,-0.06129,-0.00819,0.96280,0.00000,-0.136,0.007,2
59.8040,0.96540,-0.06333,-0.00833,0.97030,0.00000,-0.141,0.008,2
59.8540,0.97338,-0.06541,-0.00843,0.97780,0.00000,-0.147,0.009,2
59.9040,0.98140,-0.06751,-0.00851,0.98530,0.00000,-0.152,0.010,2
59.9540,0.98946,-0.06963,-0.00856,0.99280,0.00000,-0.156,0.010,2
60.0040,0.99755,-0.07176,-0.00857,1.00000,0.00030,-0.159,0.011,2
60.0540,1.00510,-0.07342,-0.00856,1.00000,0.00780,0.885,0.022,2
60.1040,1.01178,-0.07428,-0.00851,1.00000,0.01530,3.530,0.029,2
60.1540,1.01776,-0.07432,-0.00844,1.00000,0.02280,6.865,0.026,2
60.2040,1.02314,-0.07361,-0.00834,1.00000,0.03030,10.249,0.023,2
60.2540,1.02799,-0.07216,-0.00820,1.00000,0.03780,13.578,0.022,2
60.3040,1.03242,-0.07006,-0.00804,1.00000,0.04530,16.846,0.022,2
60.3540,1.03650,-0.06732,-0.00786,1.00000,0.05280,20.062,0.023,2
60.4040,1.04026,-0.06396,-0.00765,1.00000,0.06030,23.234,0.025,2
60.4540,1.04377,-0.06000,-0.00741,1.00000,0.06780,26.370,0.027,2
60.5040,1.04705,-0.05547,-0.00715,1.00000,0.07530,29.475,0.031,2
60.5540,1.05012,-0.05038,-0.00687,1.00000,0.08280,32.553,0.035,2
60.6040,1.05299,-0.04476,-0.00658,1.00000,0.09030,35.609,0.039,2
60.6540,1.05565,-0.03862,-0.00626,1.00000,0.09780,38.645,0.043,2
60.7040,1.05809,-0.03197,-0.00592,1.00000,0.10530,41.667,0.048,2
60.7540,1.06029,-0.02486,-0.00557,1.00000,0.11280,44.676,0.052,2
60.8040,1.06225,-0.01733,-0.00521,1.00000,0.12030,47.676,0.056,2
60.8540,1.06391,-0.00940,-0.00484,1.00000,0.12780,50.668,0.061,2
60.9040,1.06527,-0.00111,-0.00445,1.00000,0.13530,53.657,0.065,2
60.9540,1.06628,0.00750,-0.00406,1.00000,0.14280,56.644,0.068,2
61.0040,1.06693,0.01637,-0.00366,1.00000,0.15030,59.633,0.072,2
61.0540,1.06719,0.02547,-0.00326,1.00000,0.15780,62.626,0.075,2
61.1040,1.06705,0.03473,-0.00285,1.00000,0.16530,65.626,0.077,2
61.1540,1.06649,0.04410,-0.00244,1.00000,0.17280,68.635,0.079,2
61.2040,1.06552,0.05351,-0.00203,1.00000,0.18030,71.657,0.080,2
61.2540,1.06412,0.06292,-0.00163,1.00000,0.18780,74.694,0.081,2
61.3040,1.06232,0.07228,-0.00122,1.00000,0.19530,77.750,0.081,2
61.3540,1.06012,0.08152,-0.00082,1.00000,0.20280,80.827,0.080,2
61.4040,1.05754,0.09060,-0.00043,1.00000,0.21030,83.907,0.079,2
61.4540,1.05461,0.09946,-0.00004,1.00000,0.21780,86.763,0.078,2
61.5040,1.05147,0.10799,0.00033,1.00000,0.22530,88.182,0.075,2
61.5540,1.04846,0.11606,0.00070,1.00000,0.23280,88.423,0.072,2
61.6040,1.04569,0.12368,0.00106,1.00000,0.24030,88.531,0.068,2
61.6540,1.04317,0.13088,0.00140,1.00000,0.24780,88.661,0.063,2
61.7040,1.04089,0.13768,0.00174,1.00000,0.25530,88.776,0.058,2
61.7540,1.03883,0.14414,0.00206,1.00000,0.26280,88.872,0.051,2
61.8040,1.03699,0.15027,0.00236,1.00000,0.27030,88.951,0.044,2
61.8540,1.03534,0.15609,0.00265,1.00000,0.27780,89.017,0.036,2
61.9040,1.03389,0.16164,0.00292,1.00000,0.28530,89.072,0.026,2
61.9540,1.03261,0.16693,0.00317,1.00000,0.29280,89.116,0.016,2
62.0040,1.03148,0.17200,0.00341,1.00000,0.30030,89.153,0.005,2
62.0540,1.03050,0.17686,0.00363,1.00000,0.30780,89.182,-0.008,2
62.1040,1.02964,0.18154,0.00383,1.00000,0.31530,89.204,-0.022,2
62.1540,1.02891,0.18606,0.00401,1.00000,0.32280,89.222,-0.036,2
62.2040,1.02827,0.19043,0.00418,1.00000,0.33030,89.234,-0.052,2
62.2540,1.02772,0.19468,0.00433,1.00000,0.33780,89.243,-0.069,2
62.3040,1.02725,0.19881,0.00445,1.00000,0.34530,89.247,-0.086,2
62.3540,1.02686,0.20285,0.00457,1.00000,0.35280,89.249,-0.105,2
62.4040,1.02651,0.20680,0.00466,1.00000,0.36030,89.247,-0.124,2
62.4540,1.02622,0.21068,0.00473,1.00000,0.36780,89.244,-0.144,2
62.5040,1.02596,0.21451,0.00479,1.00000,0.37530,89.238,-0.164,2
62.5540,1.02572,0.21829,0.00484,1.00000,0.38280,89.230,-0.185,2
62.6040,1.02551,0.22204,0.00486,1.00000,0.39030,89.221,-0.206,2
62.6540,1.02530,0.22577,0.00488,1.00000,0.39780,89.211,-0.228,2
62.7040,1.02510,0.22950,0.00488,1.00000,0.40530,89.201,-0.250,2
62.7540,1.02489,0.23324,0.00486,1.00000,0.41280,89.190,-0.272,2
62.8040,1.02467,0.23699,0.00483,1.00000,0.42030,89.179,-0.294,2
62.8540,1.02444,0.24077,0.00479,1.00000,0.42780,89.169,-0.316,2
62.9040,1.02420,0.24457,0.00474,1.00000,0.43530,89.159,-0.337,2
62.9540,1.02393,0.24842,0.00469,1.00000,0.44280,89.150,-0.359,2
63.0040,1.02364,0.25231,0.00462,1.00000,0.45030,89.142,-0.380,2
63.0540,1.02332,0.25627,0.00454,1.00000,0.45780,89.135,-0.401,2
63.1040,1.02297,0.26029,0.00446,1.00000,0.46530,89.130,-0.422,2
63.1540,1.02260,0.26438,0.00437,1.00000,0.47280,89.125,-0.442,2
63.2040,1.02219,0.26855,0.00428,1.00000,0.48030,89.123,-0.462,2
63.2540,1.02175,0.27281,0.00419,1.00000,0.48780,89.121,-0.481,2
63.3040,1.02128,0.27717,0.00409,1.00000,0.49530,89.121,-0.500,2
63.3540,1.02077,0.28163,0.00400,1.00000,0.50280,89.124,-0.518,2
63.4040,1.02024,0.28620,0.00390,1.00000,0.51030,89.128,-0.535,2
63.4540,1.01968,0.29087,0.00380,1.00000,0.51780,89.133,-0.552,2
63.5040,1.01909,0.29567,0.00371,1.00000,0.52530,89.140,-0.568,2
63.5540,1.01847,0.30061,0.00362,1.00000,0.53280,89.148,-0.583,2
63.6040,1.01783,0.30568,0.00354,1.00000,0.54030,89.158,-0.598,2
63.6540,1.01717,0.31088,0.00345,1.00000,0.54780,89.170,-0.611,2
63.7040,1.01648,0.31625,0.00338,1.00000,0.55530,89.182,-0.624,2
63.7540,1.01576,0.32178,0.00331,1.00000,0.56280,89.196,-0.636,2
63.8040,1.01503,0.32748,0.00325,1.00000,0.57030,89.210,-0.647,2
63.8540,1.01429,0.33337,0.00320,1.00000,0.57780,89.226,-0.657,2
63.9040,1.01352,0.33945,0.00316,1.00000,0.58530,89.242,-0.666,2
63.9540,1.01275,0.34573,0.00312,1.00000,0.59280,89.260,-0.673,2
64.0040,1.01196,0.35222,0.00310,1.00000,0.60030,89.277,-0.679,2
64.0560,1.01114,0.35920,0.00309,1.00000,0.60810,89.296,-0.684,2
64.1080,1.01032,0.36643,0.00308,1.00000,0.61590,89.315,-0.688,2
64.1600,1.00950,0.37392,0.00309,1.00000,0.62370,89.333,-0.690,2
64.2120,1.00868,0.38167,0.00311,1.00000,0.63150,89.352,-0.690,2
64.2640,1.00786,0.38971,0.00314,1.00000,0.63930,89.369,-0.689,2
64.3160,1.00705,0.39804,0.00319,1.00000,0.64710,89.387,-0.686,2
64.3680,1.00625,0.40668,0.00324,1.00000,0.65490,89.403,-0.681,2
64.4200,1.00546,0.41565,0.00331,1.00000,0.66270,89.419,-0.675,2
64.4720,1.00468,0.42494,0.00339,1.00000,0.67050,89.434,-0.667,2
64.5240,1.00393,0.43457,0.00348,1.00000,0.67830,89.448,-0.657,2
64.5760,1.00318,0.44456,0.00358,1.00000,0.68610,89.462,-0.646,2
64.6280,1.00246,0.45492,0.00369,1.00000,0.69390,89.474,-0.633,2
64.6800,1.00175,0.46567,0.00380,1.00000,0.70170,89.486,-0.619,2
64.7320,1.00108,0.47680,0.00393,1.00000,0.70950,89.496,-0.604,2
64.7840,1.00043,0.48832,0.00406,1.00000,0.71730,89.506,-0.587,2
64.8360,0.99980,0.50026,0.00420,1.00000,0.72510,89.515,-0.570,2
64.8880,0.99920,0.51263,0.00435,1.00000,0.73290,89.523,-0.552,2
64.9400,0.99862,0.52544,0.00450,1.00000,0.74070,89.531,-0.534,2
64.9920,0.99808,0.53868,0.00465,1.00000,0.74850,89.538,-0.515,2
65.0440,0.99755,0.55239,0.00481,1.00000,0.75630,89.545,-0.497,2
65.0960,0.99706,0.56657,0.00496,1.00000,0.76410,89.552,-0.479,2
65.1480,0.99659,0.58122,0.00512,1.00000,0.77190,89.559,-0.462,2
65.2000,0.99616,0.59635,0.00527,1.00000,0.77970,89.566,-0.447,2
65.2520,0.99575,0.61197,0.00542,1.00000,0.78750,89.573,-0.433,2
65.3040,0.99537,0.62803,0.00556,1.00000,0.79530,89.581,-0.421,2
65.3560,0.99503,0.64441,0.00570,1.00000,0.80310,89.590,-0.411,2
65.4080,0.99471,0.66101,0.00583,1.00000,0.81090,89.599,-0.403,2
65.4600,0.99441,0.67773,0.00595,1.00000,0.81870,89.610,-0.396,2
65.5120,0.99415,0.69447,0.00606,1.00000,0.82650,89.621,-0.389,2
65.5640,0.99391,0.71119,0.00615,1.00000,0.83430,89.633,-0.383,2
65.6160,0.99369,0.72782,0.00622,1.00000,0.84210,89.646,-0.378,2
65.6680,0.99349,0.74433,0.00628,1.00000,0.84990,89.659,-0.372,2
65.7200,0.99332,0.76066,0.00632,1.00000,0.85770,89.673,-0.366,2
65.7720,0.99317,0.77679,0.00634,1.00000,0.86550,89.687,-0.359,2
65.8240,0.99305,0.79269,0.00634,1.00000,0.87330,89.701,-0.353,2
65.8760,0.99294,0.80834,0.00631,1.00000,0.88110,89.715,-0.346,2
65.9280,0.99286,0.82372,0.00627,1.00000,0.88890,89.729,-0.338,2
65.9800,0.99281,0.83881,0.00620,1.00000,0.89670,89.743,-0.330,2
66.0320,0.99277,0.85362,0.00610,1.00000,0.90450,89.757,-0.322,2
66.0840,0.99275,0.86814,0.00599,1.00000,0.91230,89.770,-0.314,2
66.1360,0.99274,0.88235,0.00585,1.00000,0.92010,89.783,-0.305,2
66.1880,0.99276,0.89626,0.00568,1.00000,0.92790,89.796,-0.296,2
66.2400,0.99278,0.90988,0.00550,1.00000,0.93570,89.808,-0.286,2
66.2920,0.99282,0.92321,0.00529,1.00000,0.94350,89.820,-0.276,2
66.3440,0.99286,0.93625,0.00506,1.00000,0.95130,89.832,-0.267,2
66.3960,0.99291,0.94899,0.00480,1.00000,0.95910,89.843,-0.256,2
66.4480,0.99297,0.96145,0.00453,1.00000,0.96690,89.853,-0.246,2
66.5000,0.99304,0.97361,0.00423,1.00000,0.97470,89.864,-0.236,2
66.5520,0.99313,0.98550,0.00392,1.00000,0.98250,89.873,-0.226,2
66.6040,0.99322,0.99710,0.00359,1.00000,0.99030,89.882,-0.216,2
66.6560,0.99331,1.00842,0.00324,1.00000,0.99810,89.891,-0.206,2
66.7080,0.99341,1.01946,0.00288,0.99410,1.00000,89.915,-0.195,2
66.7600,0.99287,1.02966,0.00250,0.98630,1.00000,91.241,-0.170,2
66.8120,0.99133,1.03877,0.00212,0.97850,1.00000,94.415,-0.154,2
66.8640,0.98882,1.04679,0.00172,0.97070,1.00000,98.227,-0.148,2
66.9160,0.98548,1.05372,0.00132,0.96290,1.00000,102.007,-0.142,2
66.9680,0.98142,1.05952,0.00090,0.95510,1.00000,105.670,-0.135,2
67.0200,0.97678,1.06421,0.00049,0.94730,1.00000,109.231,-0.128,2
67.0720,0.97163,1.06790,0.00006,0.93950,1.00000,112.712,-0.119,2
67.1240,0.96603,1.07073,-0.00036,0.93170,1.00000,116.130,-0.110,2
67.1760,0.96001,1.07285,-0.00078,0.92390,1.00000,119.498,-0.102,2
67.2280,0.95362,1.07437,-0.00121,0.91610,1.00000,122.823,-0.093,2
67.2800,0.94687,1.07539,-0.00163,0.90830,1.00000,126.115,-0.085,2
67.3320,0.93978,1.07601,-0.00204,0.90050,1.00000,129.379,-0.078,2
67.3840,0.93238,1.07629,-0.00244,0.89270,1.00000,132.619,-0.072,2
67.4360,0.92466,1.07629,-0.00283,0.88490,1.00000,135.839,-0.067,2
67.4880,0.91664,1.07606,-0.00322,0.87710,1.00000,139.041,-0.063,2
67.5400,0.90834,1.07563,-0.00358,0.86930,1.00000,142.228,-0.060,2
67.5920,0.89975,1.07501,-0.00394,0.86150,1.00000,145.402,-0.058,2
67.6440,0.89089,1.07425,-0.00427,0.85370,1.00000,148.563,-0.057,2
67.6960,0.88178,1.07334,-0.00459,0.84590,1.00000,151.713,-0.056,2
67.7480,0.87244,1.07228,-0.00489,0.83810,1.00000,154.852,-0.056,2
67.8000,0.86287,1.07109,-0.00516,0.83030,1.00000,157.982,-0.057,2
67.8520,0.85312,1.06975,-0.00541,0.82250,1.00000,161.103,-0.058,2
67.9040,0.84320,1.06826,-0.00564,0.81470,1.00000,164.215,-0.059,2
67.9560,0.83314,1.06661,-0.00585,0.80690,1.00000,167.319,-0.060,2
68.0080,0.82297,1.06480,-0.00603,0.79910,1.00000,170.414,-0.061,2
68.0600,0.81274,1.06281,-0.00618,0.79130,1.00000,173.498,-0.063,2
68.1120,0.80246,1.06065,-0.00631,0.78350,1.00000,176.533,-0.064,2
68.1640,0.79220,1.05832,-0.00640,0.77570,1.00000,179.166,-0.065,2
68.2160,0.78204,1.05589,-0.00648,0.76790,1.00000,-179.905,-0.066,2
68.2680,0.77214,1.05324,-0.00652,0.76010,1.00000,-179.849,-0.064,2
68.3200,0.76334,1.04851,-0.00653,0.75230,1.00000,-179.319,-0.027,2
68.3720,0.75471,1.04489,-0.00647,0.74450,1.00000,-179.061,-0.026,2
68.4240,0.74608,1.04168,-0.00638,0.73670,1.00000,-179.158,-0.029,2
68.4760,0.73747,1.03869,-0.00628,0.72890,1.00000,-179.326,-0.031,2
68.5280,0.72891,1.03593,-0.00615,0.72110,1.00000,-179.469,-0.034,2
68.5800,0.72037,1.03339,-0.00601,0.71330,1.00000,-179.586,-0.036,2
68.6320,0.71188,1.03105,-0.00585,0.70550,1.00000,-179.682,-0.038,2
68.6840,0.70343,1.02890,-0.00568,0.69770,1.00000,-179.760,-0.039,2
68.7360,0.69503,1.02692,-0.00549,0.68990,1.00000,-179.825,-0.041,2
68.7880,0.68668,1.02509,-0.00529,0.68210,1.00000,-179.878,-0.041,2
68.8400,0.67837,1.02343,-0.00508,0.67430,1.00000,-179.922,-0.042,2
68.8920,0.67011,1.02194,-0.00485,0.66650,1.00000,-179.958,-0.042,2
68.9440,0.66189,1.02059,-0.00462,0.65870,1.00000,-179.987,-0.043,2
68.9960,0.65373,1.01939,-0.00438,0.65090,1.00000,179.989,-0.043,2
69.0480,0.64516,1.01990,-0.00412,0.64310,1.00000,179.655,-0.050,2
69.1000,0.63627,1.02125,-0.00383,0.63530,1.00000,179.397,-0.058,2
69.1520,0.62761,1.02173,-0.00350,0.62750,1.00000,179.595,-0.056,2
69.2040,0.61911,1.02212,-0.00319,0.61970,1.00000,179.659,-0.058,2
69.2560,0.61074,1.02243,-0.00288,0.61190,1.00000,179.702,-0.056,2
69.3080,0.60251,1.02266,-0.00258,0.60410,1.00000,179.739,-0.054,2
69.3600,0.59439,1.02283,-0.00230,0.59630,1.00000,179.769,-0.052,2
69.4120,0.58637,1.02293,-0.00203,0.58850,1.00000,179.794,-0.050,2
69.4640,0.57846,1.02298,-0.00177,0.58070,1.00000,179.814,-0.048,2
69.5160,0.57063,1.02299,-0.00153,0.57290,1.00000,179.830,-0.047,2
69.5680,0.56287,1.02297,-0.00131,0.56510,1.00000,179.843,-0.045,2
69.6200,0.55517,1.02290,-0.00111,0.55730,1.00000,179.853,-0.044,2
69.6720,0.54754,1.02281,-0.00092,0.54950,1.00000,179.861,-0.043,2
69.7240,0.53995,1.02269,-0.00077,0.54170,1.00000,179.868,-0.042,2
69.7760,0.53241,1.02254,-0.00063,0.53390,1.00000,179.873,-0.041,2
69.8280,0.52491,1.02236,-0.00052,0.52610,1.00000,179.877,-0.040,2
69.8800,0.51744,1.02216,-0.00044,0.51830,1.00000,179.880,-0.040,2
69.9320,0.50999,1.02193,-0.00038,0.51050,1.00000,179.882,-0.039,2
69.9840,0.50257,1.02169,-0.00035,0.50270,1.00000,179.883,-0.039,2
70.0360,0.49515,1.02143,-0.00035,0.49490,1.00000,179.884,-0.038,2
70.0880,0.48775,1.02115,-0.00038,0.48710,1.00000,179.884,-0.038,2
70.1400,0.48035,1.02085,-0.00043,0.47930,1.00000,179.884,-0.037,2
70.1920,0.47296,1.02053,-0.00052,0.47150,1.00000,179.883,-0.037,2
70.2440,0.46557,1.02015,-0.00063,0.46370,1.00000,179.883,-0.037,2
70.2960,0.45819,1.01973,-0.00078,0.45590,1.00000,179.882,-0.036,2
70.3480,0.45080,1.01927,-0.00095,0.44810,1.00000,179.881,-0.036,2
70.4000,0.44341,1.01876,-0.00115,0.44030,1.00000,179.879,-0.035,2
70.4520,0.43602,1.01820,-0.00139,0.43250,1.00000,179.878,-0.035,2
70.5040,0.42862,1.01760,-0.00164,0.42470,1.00000,179.877,-0.035,2
70.5560,0.42121,1.01693,-0.00193,0.41690,1.00000,179.875,-0.034,2
70.6080,0.41380,1.01621,-0.00224,0.40910,1.00000,179.874,-0.034,2
70.6600,0.40637,1.01542,-0.00258,0.40130,1.00000,179.872,-0.033,2
70.7120,0.39894,1.01457,-0.00293,0.39350,1.00000,179.871,-0.033,2
70.7640,0.39149,1.01365,-0.00332,0.38570,1.00000,179.869,-0.032,2
70.8160,0.38404,1.01266,-0.00372,0.37790,1.00000,179.868,-0.031,2
70.8680,0.37657,1.01157,-0.00414,0.37010,1.00000,179.867,-0.031,2
70.9200,0.36910,1.01039,-0.00458,0.36230,1.00000,179.866,-0.030,2
70.9720,0.36162,1.00913,-0.00503,0.35450,1.00000,179.865,-0.029,2
71.0240,0.35414,1.00775,-0.00550,0.34670,1.00000,179.864,-0.028,2
71.0760,0.34664,1.00628,-0.00597,0.33890,1.00000,179.864,-0.027,2
71.1280,0.33914,1.00469,-0.00646,0.33110,1.00000,179.864,-0.025,2
71.1800,0.33164,1.00298,-0.00696,0.32330,1.00000,179.864,-0.024,2
71.2320,0.32413,1.00116,-0.00745,0.31550,1.00000,179.864,-0.022,2
71.2840,0.31662,0.99923,-0.00796,0.30770,1.00000,179.865,-0.021,2
71.3360,0.30910,0.99719,-0.00846,0.29990,1.00000,179.866,-0.019,2
71.3880,0.30158,0.99504,-0.00896,0.29210,1.00000,179.868,-0.017,2
71.4400,0.29405,0.99279,-0.00946,0.28430,1.00000,179.870,-0.015,2
71.4920,0.28652,0.99043,-0.00995,0.27650,1.00000,179.872,-0.013,2
71.5440,0.27898,0.98797,-0.01043,0.26870,1.00000,179.875,-0.011,2
71.5960,0.27145,0.98542,-0.01090,0.26090,1.00000,179.879,-0.008,2
71.6480,0.26390,0.98278,-0.01136,0.25310,1.00000,179.883,-0.006,2
71.7000,0.25636,0.98006,-0.01180,0.24530,1.00000,179.888,-0.003,2
71.7520,0.24881,0.97725,-0.01223,0.23750,1.00000,179.893,-0.000,2
71.8040,0.24126,0.97437,-0.01263,0.22970,1.00000,179.899,0.003,2
71.8560,0.23371,0.97141,-0.01302,0.22190,1.00000,179.905,0.005,2
71.9080,0.22616,0.96840,-0.01339,0.21410,1.00000,179.912,0.009,2
71.9600,0.21861,0.96532,-0.01373,0.20630,1.00000,179.920,0.012,2
72.0120,0.21106,0.96221,-0.01405,0.19850,1.00000,179.929,0.015,2
72.0640,0.20351,0.95906,-0.01434,0.19070,1.00000,179.938,0.018,2
72.1160,0.19596,0.95589,-0.01460,0.18290,1.00000,179.949,0.022,2
72.1680,0.18841,0.95267,-0.01483,0.17510,1.00000,179.960,0.025,2
72.2200,0.18086,0.94941,-0.01503,0.16730,1.00000,179.971,0.029,2
72.2720,0.17332,0.94613,-0.01520,0.15950,1.00000,179.984,0.032,2
72.3240,0.16578,0.94281,-0.01534,0.15170,1.00000,179.997,0.036,2
72.3760,0.15813,0.93889,-0.01545,0.14390,1.00000,-179.870,0.038,2
72.4280,0.14998,0.93221,-0.01552,0.13610,1.00000,-179.214,0.031,2
72.4800,0.14201,0.92674,-0.01552,0.12830,1.00000,-179.555,0.039,2
72.5320,0.13416,0.92167,-0.01549,0.12050,1.00000,-179.615,0.042,2
72.5840,0.12638,0.91688,-0.01544,0.11270,1.00000,-179.652,0.047,2
72.6360,0.11866,0.91238,-0.01535,0.10490,1.00000,-179.694,0.052,2
72.6880,0.11100,0.90813,-0.01523,0.09710,1.00000,-179.726,0.057,2
72.7400,0.10337,0.90411,-0.01509,0.08930,1.00000,-179.748,0.061,2
72.7920,0.09579,0.90030,-0.01491,0.08150,1.00000,-179.761,0.065,2
72.8440,0.08825,0.89666,-0.01471,0.07370,1.00000,-179.767,0.069,2
72.8960,0.08074,0.89318,-0.01447,0.06590,1.00000,-179.768,0.073,2
72.9480,0.07326,0.88982,-0.01421,0.05810,1.00000,-179.763,0.076,2
73.0000,0.06581,0.88660,-0.01392,0.05030,1.00000,-179.755,0.080,2
73.0520,0.05837,0.88348,-0.01360,0.04250,1.00000,-179.744,0.083,2
73.1040,0.05095,0.88046,-0.01325,0.03470,1.00000,-179.730,0.086,2
73.1560,0.04354,0.87751,-0.01288,0.02690,1.00000,-179.715,0.089,2
73.2080,0.03615,0.87462,-0.01248,0.01910,1.00000,-179.698,0.091,2
73.2600,0.02877,0.87179,-0.01206,0.01130,1.00000,-179.679,0.094,2
73.3120,0.02139,0.86899,-0.01162,0.00350,1.00000,-179.660,0.096,2
73.3640,0.01408,0.86620,-0.01116,0.00000,0.99570,-179.572,0.099,2
73.4160,0.00795,0.86280,-0.01067,0.00000,0.98790,-177.907,0.119,2
